time	species	protein	transcript	ribo_density
137	protein3	299.0	11.0	1.909091
137	rnapol	2.0	0.0	0.0
138	__protein1_rbs	21.0	0.0	0.0
138	__protein2_rbs	7.0	0.0	0.0
138	__protein3_rbs	10.0	0.0	0.0
138	__ribosome	24.0	0.0	0.0
138	__rnase_site_ext	23.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	1379.0	29.0	1.3448280000000001
138	protein2	330.0	10.0	1.5
138	protein3	302.0	11.0	2.0
138	rnapol	2.0	0.0	0.0
139	__protein1_rbs	27.0	0.0	0.0
139	__protein2_rbs	8.0	0.0	0.0
139	__protein3_rbs	9.0	0.0	0.0
139	__ribosome	24.0	0.0	0.0
139	__rnase_site_ext	27.0	0.0	0.0
139	p1	0.0	0.0	0.0
139	protein1	1387.0	28.0	1.25
139	protein2	331.0	10.0	1.7
139	protein3	306.0	11.0	2.181818
139	rnapol	1.0	0.0	0.0
140	__protein1_rbs	21.0	0.0	0.0
140	__protein2_rbs	9.0	0.0	0.0
140	__protein3_rbs	8.0	0.0	0.0
140	__ribosome	26.0	0.0	0.0
140	__rnase_site_ext	23.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	1406.0	29.0	1.103448
140	protein2	335.0	10.0	1.6
140	protein3	310.0	11.0	2.363636
140	rnapol	2.0	0.0	0.0
141	__protein1_rbs	20.0	0.0	0.0
141	__protein2_rbs	10.0	0.0	0.0
141	__protein3_rbs	8.0	0.0	0.0
141	__ribosome	21.0	0.0	0.0
141	__rnase_site_ext	22.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	1413.0	28.0	1.4285709999999998
141	protein2	340.0	10.0	1.2
141	protein3	317.0	11.0	2.454545
141	rnapol	2.0	0.0	0.0
142	__protein1_rbs	21.0	0.0	0.0
142	__protein2_rbs	9.0	0.0	0.0
142	__protein3_rbs	9.0	0.0	0.0
142	__ribosome	19.0	0.0	0.0
142	__rnase_site_ext	22.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	1420.0	28.0	1.6785709999999998
142	protein2	344.0	10.0	1.0
142	protein3	323.0	10.0	2.4
142	rnapol	2.0	0.0	0.0
143	__protein1_rbs	20.0	0.0	0.0
143	__protein2_rbs	9.0	0.0	0.0
143	__protein3_rbs	9.0	0.0	0.0
143	__ribosome	19.0	0.0	0.0
143	__rnase_site_ext	24.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	1433.0	28.0	1.6785709999999998
143	protein2	346.0	11.0	1.181818
143	protein3	328.0	10.0	2.1
143	rnapol	2.0	0.0	0.0
144	__protein1_rbs	24.0	0.0	0.0
144	__protein2_rbs	10.0	0.0	0.0
144	__protein3_rbs	9.0	0.0	0.0
144	__ribosome	27.0	0.0	0.0
144	__rnase_site_ext	25.0	0.0	0.0
144	p1	0.0	0.0	0.0
144	protein1	1450.0	28.0	1.464286
144	protein2	351.0	11.0	1.181818
144	protein3	332.0	10.0	1.9
144	rnapol	2.0	0.0	0.0
145	__protein1_rbs	25.0	0.0	0.0
145	__protein2_rbs	7.0	0.0	0.0
145	__protein3_rbs	7.0	0.0	0.0
145	__ribosome	26.0	0.0	0.0
145	__rnase_site_ext	25.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	1464.0	29.0	1.37931
145	protein2	353.0	10.0	1.6
145	protein3	341.0	10.0	1.8
145	rnapol	2.0	0.0	0.0
146	__protein1_rbs	23.0	0.0	0.0
146	__protein2_rbs	8.0	0.0	0.0
146	__protein3_rbs	7.0	0.0	0.0
146	__ribosome	25.0	0.0	0.0
146	__rnase_site_ext	24.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	1477.0	29.0	1.413793
146	protein2	355.0	10.0	1.8
146	protein3	346.0	10.0	1.6
146	rnapol	2.0	0.0	0.0
147	__protein1_rbs	24.0	0.0	0.0
147	__protein2_rbs	10.0	0.0	0.0
147	__protein3_rbs	10.0	0.0	0.0
147	__ribosome	28.0	0.0	0.0
147	__rnase_site_ext	25.0	0.0	0.0
147	p1	0.0	0.0	0.0
147	protein1	1488.0	29.0	1.310345
147	protein2	357.0	10.0	1.7
147	protein3	348.0	11.0	1.545455
147	rnapol	1.0	0.0	0.0
148	__protein1_rbs	28.0	0.0	0.0
148	__protein2_rbs	8.0	0.0	0.0
148	__protein3_rbs	6.0	0.0	0.0
148	__ribosome	29.0	0.0	0.0
148	__rnase_site_ext	28.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	1502.0	30.0	1.133333
148	protein2	363.0	10.0	1.4
148	protein3	350.0	11.0	2.090909
148	rnapol	2.0	0.0	0.0
149	__protein1_rbs	24.0	0.0	0.0
149	__protein2_rbs	6.0	0.0	0.0
149	__protein3_rbs	7.0	0.0	0.0
149	__ribosome	27.0	0.0	0.0
149	__rnase_site_ext	26.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	1515.0	31.0	1.064516
149	protein2	367.0	10.0	1.8
149	protein3	355.0	11.0	2.0
149	rnapol	1.0	0.0	0.0
150	__protein1_rbs	22.0	0.0	0.0
150	__protein2_rbs	8.0	0.0	0.0
150	__protein3_rbs	8.0	0.0	0.0
150	__ribosome	26.0	0.0	0.0
150	__rnase_site_ext	27.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	1524.0	31.0	1.129032
150	protein2	372.0	10.0	1.5
150	protein3	360.0	11.0	2.181818
150	rnapol	2.0	0.0	0.0
151	__protein1_rbs	24.0	0.0	0.0
151	__protein2_rbs	8.0	0.0	0.0
151	__protein3_rbs	9.0	0.0	0.0
151	__ribosome	24.0	0.0	0.0
151	__rnase_site_ext	25.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	1536.0	29.0	1.1724139999999998
151	protein2	374.0	10.0	1.6
151	protein3	363.0	11.0	2.363636
151	rnapol	2.0	0.0	0.0
152	__protein1_rbs	24.0	0.0	0.0
152	__protein2_rbs	10.0	0.0	0.0
152	__protein3_rbs	9.0	0.0	0.0
152	__ribosome	20.0	0.0	0.0
152	__rnase_site_ext	24.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	1544.0	30.0	1.166667
152	protein2	377.0	11.0	1.727273
152	protein3	367.0	11.0	2.363636
152	rnapol	2.0	0.0	0.0
153	__protein1_rbs	23.0	0.0	0.0
153	__protein2_rbs	9.0	0.0	0.0
153	__protein3_rbs	9.0	0.0	0.0
153	__ribosome	28.0	0.0	0.0
153	__rnase_site_ext	25.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	1554.0	31.0	1.129032
153	protein2	383.0	11.0	1.454545
153	protein3	374.0	11.0	1.909091
153	rnapol	1.0	0.0	0.0
154	__protein1_rbs	23.0	0.0	0.0
154	__protein2_rbs	8.0	0.0	0.0
154	__protein3_rbs	9.0	0.0	0.0
154	__ribosome	30.0	0.0	0.0
154	__rnase_site_ext	25.0	0.0	0.0
154	p1	0.0	0.0	0.0
154	protein1	1568.0	30.0	1.133333
154	protein2	385.0	11.0	1.909091
154	protein3	381.0	10.0	1.5
154	rnapol	1.0	0.0	0.0
155	__protein1_rbs	28.0	0.0	0.0
155	__protein2_rbs	9.0	0.0	0.0
155	__protein3_rbs	10.0	0.0	0.0
155	__ribosome	31.0	0.0	0.0
155	__rnase_site_ext	30.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	1575.0	31.0	1.193548
155	protein2	389.0	11.0	2.0
155	protein3	386.0	10.0	1.0
155	rnapol	1.0	0.0	0.0
156	__protein1_rbs	27.0	0.0	0.0
156	__protein2_rbs	7.0	0.0	0.0
156	__protein3_rbs	9.0	0.0	0.0
156	__ribosome	28.0	0.0	0.0
156	__rnase_site_ext	27.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1582.0	31.0	1.354839
156	protein2	395.0	11.0	1.909091
156	protein3	391.0	11.0	0.818182
156	rnapol	2.0	0.0	0.0
157	__protein1_rbs	27.0	0.0	0.0
157	__protein2_rbs	8.0	0.0	0.0
157	__protein3_rbs	8.0	0.0	0.0
157	__ribosome	29.0	0.0	0.0
157	__rnase_site_ext	29.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1599.0	31.0	1.322581
157	protein2	400.0	10.0	2.0
157	protein3	393.0	11.0	0.909091
157	rnapol	2.0	0.0	0.0
158	__protein1_rbs	26.0	0.0	0.0
158	__protein2_rbs	8.0	0.0	0.0
158	__protein3_rbs	8.0	0.0	0.0
158	__ribosome	27.0	0.0	0.0
158	__rnase_site_ext	27.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	1612.0	31.0	1.322581
158	protein2	406.0	10.0	1.9
158	protein3	395.0	11.0	1.181818
158	rnapol	3.0	0.0	0.0
159	__protein1_rbs	26.0	0.0	0.0
159	__protein2_rbs	9.0	0.0	0.0
159	__protein3_rbs	7.0	0.0	0.0
159	__ribosome	21.0	0.0	0.0
159	__rnase_site_ext	27.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1620.0	31.0	1.354839
159	protein2	410.0	10.0	2.0
159	protein3	396.0	11.0	1.545455
159	rnapol	4.0	0.0	0.0
160	__protein1_rbs	25.0	0.0	0.0
160	__protein2_rbs	7.0	0.0	0.0
160	__protein3_rbs	9.0	0.0	0.0
160	__ribosome	24.0	0.0	0.0
160	__rnase_site_ext	27.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1635.0	30.0	1.333333
160	protein2	416.0	10.0	1.9
160	protein3	399.0	11.0	1.545455
160	rnapol	4.0	0.0	0.0
161	__protein1_rbs	25.0	0.0	0.0
161	__protein2_rbs	8.0	0.0	0.0
161	__protein3_rbs	7.0	0.0	0.0
161	__ribosome	19.0	0.0	0.0
161	__rnase_site_ext	26.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	1647.0	31.0	1.322581
161	protein2	420.0	10.0	1.9
161	protein3	401.0	11.0	1.909091
161	rnapol	3.0	0.0	0.0
162	__protein1_rbs	25.0	0.0	0.0
162	__protein2_rbs	8.0	0.0	0.0
162	__protein3_rbs	10.0	0.0	0.0
162	__ribosome	21.0	0.0	0.0
162	__rnase_site_ext	26.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1658.0	32.0	1.28125
162	protein2	425.0	10.0	1.6
162	protein3	405.0	11.0	2.0
162	rnapol	2.0	0.0	0.0
163	__protein1_rbs	29.0	0.0	0.0
163	__protein2_rbs	6.0	0.0	0.0
163	__protein3_rbs	9.0	0.0	0.0
163	__ribosome	17.0	0.0	0.0
163	__rnase_site_ext	32.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1671.0	33.0	1.333333
163	protein2	430.0	10.0	1.8
163	protein3	408.0	11.0	1.909091
163	rnapol	1.0	0.0	0.0
164	__protein1_rbs	30.0	0.0	0.0
164	__protein2_rbs	8.0	0.0	0.0
164	__protein3_rbs	10.0	0.0	0.0
164	__ribosome	23.0	0.0	0.0
164	__rnase_site_ext	31.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	1683.0	33.0	1.30303
164	protein2	435.0	10.0	1.6
164	protein3	413.0	10.0	1.8
164	rnapol	2.0	0.0	0.0
165	__protein1_rbs	29.0	0.0	0.0
165	__protein2_rbs	8.0	0.0	0.0
165	__protein3_rbs	6.0	0.0	0.0
165	__ribosome	26.0	0.0	0.0
165	__rnase_site_ext	29.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	1694.0	33.0	1.212121
165	protein2	438.0	10.0	1.5
165	protein3	418.0	10.0	1.9
165	rnapol	3.0	0.0	0.0
166	__protein1_rbs	26.0	0.0	0.0
166	__protein2_rbs	8.0	0.0	0.0
166	__protein3_rbs	7.0	0.0	0.0
166	__ribosome	32.0	0.0	0.0
166	__rnase_site_ext	27.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1714.0	33.0	1.060606
166	protein2	441.0	10.0	1.7
166	protein3	425.0	10.0	1.6
166	rnapol	3.0	0.0	0.0
167	__protein1_rbs	30.0	0.0	0.0
167	__protein2_rbs	5.0	0.0	0.0
167	__protein3_rbs	7.0	0.0	0.0
167	__ribosome	22.0	0.0	0.0
167	__rnase_site_ext	32.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	1719.0	33.0	1.181818
167	protein2	446.0	10.0	2.2
167	protein3	427.0	10.0	1.7
167	rnapol	2.0	0.0	0.0
168	__protein1_rbs	25.0	0.0	0.0
168	__protein2_rbs	5.0	0.0	0.0
168	__protein3_rbs	8.0	0.0	0.0
168	__ribosome	19.0	0.0	0.0
168	__rnase_site_ext	28.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	1732.0	33.0	1.151515
168	protein2	449.0	10.0	2.5
168	protein3	430.0	10.0	1.8
168	rnapol	2.0	0.0	0.0
169	__protein1_rbs	29.0	0.0	0.0
169	__protein2_rbs	6.0	0.0	0.0
169	__protein3_rbs	8.0	0.0	0.0
169	__ribosome	20.0	0.0	0.0
169	__rnase_site_ext	31.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	1746.0	35.0	1.0
169	protein2	451.0	10.0	2.9
169	protein3	435.0	10.0	1.6
169	rnapol	1.0	0.0	0.0
170	__protein1_rbs	27.0	0.0	0.0
170	__protein2_rbs	9.0	0.0	0.0
170	__protein3_rbs	8.0	0.0	0.0
170	__ribosome	22.0	0.0	0.0
170	__rnase_site_ext	27.0	0.0	0.0
170	p1	0.0	0.0	0.0
170	protein1	1753.0	33.0	1.181818
170	protein2	457.0	10.0	2.4
170	protein3	439.0	10.0	1.5
170	rnapol	0.0	0.0	0.0
171	__protein1_rbs	22.0	0.0	0.0
171	__protein2_rbs	9.0	0.0	0.0
171	__protein3_rbs	7.0	0.0	0.0
171	__ribosome	26.0	0.0	0.0
171	__rnase_site_ext	25.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1768.0	32.0	1.1875
171	protein2	463.0	10.0	2.1
171	protein3	442.0	10.0	1.5
171	rnapol	0.0	0.0	0.0
172	__protein1_rbs	25.0	0.0	0.0
172	__protein2_rbs	9.0	0.0	0.0
172	__protein3_rbs	7.0	0.0	0.0
172	__ribosome	25.0	0.0	0.0
172	__rnase_site_ext	31.0	0.0	0.0
172	p1	0.0	0.0	0.0
172	protein1	1777.0	32.0	1.25
172	protein2	471.0	9.0	2.0
172	protein3	445.0	10.0	1.7
172	rnapol	0.0	0.0	0.0
173	__protein1_rbs	25.0	0.0	0.0
173	__protein2_rbs	8.0	0.0	0.0
173	__protein3_rbs	6.0	0.0	0.0
173	__ribosome	27.0	0.0	0.0
173	__rnase_site_ext	27.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1789.0	33.0	1.242424
173	protein2	478.0	9.0	1.7777779999999999
173	protein3	450.0	10.0	1.6
173	rnapol	1.0	0.0	0.0
174	__protein1_rbs	23.0	0.0	0.0
174	__protein2_rbs	6.0	0.0	0.0
174	__protein3_rbs	8.0	0.0	0.0
174	__ribosome	17.0	0.0	0.0
174	__rnase_site_ext	26.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	1802.0	33.0	1.424242
174	protein2	480.0	9.0	2.0
174	protein3	452.0	10.0	1.8
174	rnapol	2.0	0.0	0.0
175	__protein1_rbs	29.0	0.0	0.0
175	__protein2_rbs	8.0	0.0	0.0
175	__protein3_rbs	7.0	0.0	0.0
175	__ribosome	23.0	0.0	0.0
175	__rnase_site_ext	31.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	1814.0	33.0	1.30303
175	protein2	484.0	9.0	1.666667
175	protein3	456.0	10.0	1.9
175	rnapol	3.0	0.0	0.0
176	__protein1_rbs	28.0	0.0	0.0
176	__protein2_rbs	6.0	0.0	0.0
176	__protein3_rbs	8.0	0.0	0.0
176	__ribosome	26.0	0.0	0.0
176	__rnase_site_ext	28.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	1828.0	33.0	1.181818
176	protein2	487.0	8.0	1.875
176	protein3	459.0	10.0	2.0
176	rnapol	3.0	0.0	0.0
177	__protein1_rbs	26.0	0.0	0.0
177	__protein2_rbs	7.0	0.0	0.0
177	__protein3_rbs	10.0	0.0	0.0
177	__ribosome	34.0	0.0	0.0
177	__rnase_site_ext	28.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1843.0	33.0	1.121212
177	protein2	494.0	8.0	1.25
177	protein3	465.0	11.0	1.727273
177	rnapol	3.0	0.0	0.0
178	__protein1_rbs	25.0	0.0	0.0
178	__protein2_rbs	7.0	0.0	0.0
178	__protein3_rbs	9.0	0.0	0.0
178	__ribosome	26.0	0.0	0.0
178	__rnase_site_ext	31.0	0.0	0.0
178	p1	0.0	0.0	0.0
178	protein1	1853.0	33.0	1.272727
178	protein2	498.0	8.0	1.25
178	protein3	468.0	11.0	2.0
178	rnapol	2.0	0.0	0.0
179	__protein1_rbs	29.0	0.0	0.0
179	__protein2_rbs	7.0	0.0	0.0
179	__protein3_rbs	10.0	0.0	0.0
179	__ribosome	23.0	0.0	0.0
179	__rnase_site_ext	33.0	0.0	0.0
179	p1	0.0	0.0	0.0
179	protein1	1864.0	35.0	1.2285709999999999
179	protein2	498.0	8.0	1.625
179	protein3	471.0	10.0	2.1
179	rnapol	0.0	0.0	0.0
180	__protein1_rbs	23.0	0.0	0.0
180	__protein2_rbs	8.0	0.0	0.0
180	__protein3_rbs	8.0	0.0	0.0
180	__ribosome	21.0	0.0	0.0
180	__rnase_site_ext	29.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1874.0	35.0	1.457143
180	protein2	501.0	8.0	1.375
180	protein3	478.0	10.0	1.7
180	rnapol	1.0	0.0	0.0
181	__protein1_rbs	33.0	0.0	0.0
181	__protein2_rbs	6.0	0.0	0.0
181	__protein3_rbs	6.0	0.0	0.0
181	__ribosome	27.0	0.0	0.0
181	__rnase_site_ext	33.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1888.0	35.0	1.314286
181	protein2	504.0	8.0	1.375
181	protein3	484.0	9.0	1.7777779999999999
181	rnapol	1.0	0.0	0.0
182	__protein1_rbs	26.0	0.0	0.0
182	__protein2_rbs	6.0	0.0	0.0
182	__protein3_rbs	6.0	0.0	0.0
182	__ribosome	23.0	0.0	0.0
182	__rnase_site_ext	28.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1905.0	36.0	1.222222
182	protein2	508.0	8.0	1.625
182	protein3	486.0	9.0	2.222222
182	rnapol	2.0	0.0	0.0
183	__protein1_rbs	28.0	0.0	0.0
183	__protein2_rbs	6.0	0.0	0.0
183	__protein3_rbs	8.0	0.0	0.0
183	__ribosome	22.0	0.0	0.0
183	__rnase_site_ext	31.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1917.0	36.0	1.305556
183	protein2	510.0	8.0	1.875
183	protein3	492.0	9.0	1.7777779999999999
183	rnapol	3.0	0.0	0.0
184	__protein1_rbs	32.0	0.0	0.0
184	__protein2_rbs	8.0	0.0	0.0
184	__protein3_rbs	6.0	0.0	0.0
184	__ribosome	20.0	0.0	0.0
184	__rnase_site_ext	33.0	0.0	0.0
184	p1	0.0	0.0	0.0
184	protein1	1933.0	37.0	1.243243
184	protein2	512.0	8.0	1.75
184	protein3	492.0	8.0	2.5
184	rnapol	1.0	0.0	0.0
185	__protein1_rbs	32.0	0.0	0.0
185	__protein2_rbs	8.0	0.0	0.0
185	__protein3_rbs	7.0	0.0	0.0
185	__ribosome	23.0	0.0	0.0
185	__rnase_site_ext	35.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1941.0	38.0	1.236842
185	protein2	515.0	8.0	1.5
185	protein3	497.0	8.0	2.25
185	rnapol	2.0	0.0	0.0
186	__protein1_rbs	32.0	0.0	0.0
186	__protein2_rbs	7.0	0.0	0.0
186	__protein3_rbs	8.0	0.0	0.0
186	__ribosome	31.0	0.0	0.0
186	__rnase_site_ext	33.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1960.0	37.0	1.243243
186	protein2	520.0	8.0	1.125
186	protein3	504.0	8.0	1.75
186	rnapol	2.0	0.0	0.0
187	__protein1_rbs	29.0	0.0	0.0
187	__protein2_rbs	7.0	0.0	0.0
187	__protein3_rbs	7.0	0.0	0.0
187	__ribosome	34.0	0.0	0.0
187	__rnase_site_ext	33.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1978.0	38.0	1.1052629999999999
187	protein2	524.0	9.0	1.0
187	protein3	507.0	8.0	1.875
187	rnapol	2.0	0.0	0.0
188	__protein1_rbs	32.0	0.0	0.0
188	__protein2_rbs	6.0	0.0	0.0
188	__protein3_rbs	6.0	0.0	0.0
188	__ribosome	27.0	0.0	0.0
188	__rnase_site_ext	35.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1986.0	37.0	1.243243
188	protein2	526.0	9.0	1.333333
188	protein3	510.0	8.0	1.875
188	rnapol	2.0	0.0	0.0
189	__protein1_rbs	29.0	0.0	0.0
189	__protein2_rbs	8.0	0.0	0.0
189	__protein3_rbs	4.0	0.0	0.0
189	__ribosome	20.0	0.0	0.0
189	__rnase_site_ext	31.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	2001.0	37.0	1.324324
189	protein2	527.0	9.0	1.444444
189	protein3	513.0	8.0	2.25
189	rnapol	2.0	0.0	0.0
190	__protein1_rbs	27.0	0.0	0.0
190	__protein2_rbs	9.0	0.0	0.0
190	__protein3_rbs	7.0	0.0	0.0
190	__ribosome	26.0	0.0	0.0
190	__rnase_site_ext	33.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	2015.0	35.0	1.4
190	protein2	529.0	9.0	1.333333
190	protein3	519.0	8.0	1.625
190	rnapol	2.0	0.0	0.0
191	__protein1_rbs	28.0	0.0	0.0
191	__protein2_rbs	6.0	0.0	0.0
191	__protein3_rbs	8.0	0.0	0.0
191	__ribosome	21.0	0.0	0.0
191	__rnase_site_ext	29.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	2028.0	36.0	1.5
191	protein2	533.0	9.0	1.222222
191	protein3	521.0	9.0	1.555556
191	rnapol	1.0	0.0	0.0
192	__protein1_rbs	29.0	0.0	0.0
192	__protein2_rbs	8.0	0.0	0.0
192	__protein3_rbs	8.0	0.0	0.0
192	__ribosome	24.0	0.0	0.0
192	__rnase_site_ext	33.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	2045.0	37.0	1.378378
192	protein2	537.0	9.0	0.8888889999999999
192	protein3	523.0	9.0	1.888889
192	rnapol	1.0	0.0	0.0
193	__protein1_rbs	31.0	0.0	0.0
193	__protein2_rbs	8.0	0.0	0.0
193	__protein3_rbs	8.0	0.0	0.0
193	__ribosome	30.0	0.0	0.0
193	__rnase_site_ext	34.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	2063.0	38.0	1.263158
193	protein2	540.0	9.0	0.8888889999999999
193	protein3	527.0	9.0	1.555556
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	29.0	0.0	0.0
194	__protein2_rbs	6.0	0.0	0.0
194	__protein3_rbs	8.0	0.0	0.0
194	__ribosome	25.0	0.0	0.0
194	__rnase_site_ext	33.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	2077.0	38.0	1.3947370000000001
194	protein2	541.0	9.0	1.111111
194	protein3	531.0	9.0	1.333333
194	rnapol	1.0	0.0	0.0
195	__protein1_rbs	29.0	0.0	0.0
195	__protein2_rbs	7.0	0.0	0.0
195	__protein3_rbs	9.0	0.0	0.0
195	__ribosome	22.0	0.0	0.0
195	__rnase_site_ext	31.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	2090.0	38.0	1.4210530000000001
195	protein2	542.0	9.0	1.333333
195	protein3	534.0	9.0	1.333333
195	rnapol	3.0	0.0	0.0
196	__protein1_rbs	27.0	0.0	0.0
196	__protein2_rbs	7.0	0.0	0.0
196	__protein3_rbs	8.0	0.0	0.0
196	__ribosome	23.0	0.0	0.0
196	__rnase_site_ext	29.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	2109.0	38.0	1.3684209999999999
196	protein2	545.0	8.0	1.5
196	protein3	537.0	9.0	1.444444
196	rnapol	4.0	0.0	0.0
197	__protein1_rbs	27.0	0.0	0.0
197	__protein2_rbs	5.0	0.0	0.0
197	__protein3_rbs	6.0	0.0	0.0
197	__ribosome	20.0	0.0	0.0
197	__rnase_site_ext	29.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	2124.0	37.0	1.351351
197	protein2	547.0	8.0	1.75
197	protein3	540.0	9.0	1.7777779999999999
197	rnapol	4.0	0.0	0.0
198	__protein1_rbs	30.0	0.0	0.0
198	__protein2_rbs	5.0	0.0	0.0
198	__protein3_rbs	8.0	0.0	0.0
198	__ribosome	18.0	0.0	0.0
198	__rnase_site_ext	34.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	2140.0	38.0	1.210526
198	protein2	549.0	8.0	2.25
198	protein3	541.0	9.0	2.0
198	rnapol	3.0	0.0	0.0
199	__protein1_rbs	28.0	0.0	0.0
199	__protein2_rbs	7.0	0.0	0.0
199	__protein3_rbs	7.0	0.0	0.0
199	__ribosome	22.0	0.0	0.0
199	__rnase_site_ext	30.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	2154.0	37.0	1.243243
199	protein2	553.0	8.0	2.125
199	protein3	546.0	9.0	1.666667
199	rnapol	2.0	0.0	0.0
200	__protein1_rbs	32.0	0.0	0.0
200	__protein2_rbs	7.0	0.0	0.0
200	__protein3_rbs	8.0	0.0	0.0
200	__ribosome	24.0	0.0	0.0
200	__rnase_site_ext	34.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	2167.0	38.0	1.1842110000000001
200	protein2	557.0	8.0	2.0
200	protein3	549.0	9.0	1.666667
200	rnapol	2.0	0.0	0.0
201	__protein1_rbs	28.0	0.0	0.0
201	__protein2_rbs	7.0	0.0	0.0
201	__protein3_rbs	6.0	0.0	0.0
201	__ribosome	22.0	0.0	0.0
201	__rnase_site_ext	30.0	0.0	0.0
201	p1	0.0	0.0	0.0
201	protein1	2181.0	38.0	1.236842
201	protein2	559.0	8.0	2.0
201	protein3	553.0	9.0	1.666667
201	rnapol	2.0	0.0	0.0
202	__protein1_rbs	23.0	0.0	0.0
202	__protein2_rbs	8.0	0.0	0.0
202	__protein3_rbs	8.0	0.0	0.0
202	__ribosome	21.0	0.0	0.0
202	__rnase_site_ext	28.0	0.0	0.0
202	p1	0.0	0.0	0.0
202	protein1	2194.0	37.0	1.432432
202	protein2	565.0	9.0	1.444444
202	protein3	557.0	9.0	1.444444
202	rnapol	1.0	0.0	0.0
203	__protein1_rbs	31.0	0.0	0.0
203	__protein2_rbs	7.0	0.0	0.0
203	__protein3_rbs	6.0	0.0	0.0
203	__ribosome	24.0	0.0	0.0
203	__rnase_site_ext	33.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	2207.0	37.0	1.378378
203	protein2	569.0	9.0	1.222222
203	protein3	559.0	9.0	1.555556
203	rnapol	1.0	0.0	0.0
204	__protein1_rbs	25.0	0.0	0.0
204	__protein2_rbs	8.0	0.0	0.0
204	__protein3_rbs	8.0	0.0	0.0
204	__ribosome	27.0	0.0	0.0
204	__rnase_site_ext	29.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	2225.0	37.0	1.324324
204	protein2	573.0	9.0	1.222222
204	protein3	564.0	9.0	1.444444
204	rnapol	2.0	0.0	0.0
205	__protein1_rbs	27.0	0.0	0.0
205	__protein2_rbs	7.0	0.0	0.0
205	__protein3_rbs	7.0	0.0	0.0
205	__ribosome	24.0	0.0	0.0
