time	species	protein	transcript	ribo_density
137	__rnase_site_ext	25.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	protein1	964.0	29.0	0.7241380000000001
137	protein2	552.0	19.0	1.3157889999999999
137	protein3	568.0	21.0	1.52381
137	rnapol	1.0	0.0	0.0
138	__protein1_rbs	26.0	0.0	0.0
138	__protein2_rbs	17.0	0.0	0.0
138	__protein3_rbs	20.0	0.0	0.0
138	__ribosome	17.0	0.0	0.0
138	__rnase_site_ext	27.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	970.0	28.0	0.857143
138	protein2	555.0	18.0	1.5
138	protein3	574.0	21.0	1.52381
138	rnapol	1.0	0.0	0.0
139	__protein1_rbs	19.0	0.0	0.0
139	__protein2_rbs	14.0	0.0	0.0
139	__protein3_rbs	19.0	0.0	0.0
139	__ribosome	11.0	0.0	0.0
139	__rnase_site_ext	21.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	976.0	28.0	1.107143
139	protein2	560.0	18.0	1.5
139	protein3	581.0	21.0	1.47619
139	rnapol	1.0	0.0	0.0
140	__protein1_rbs	22.0	0.0	0.0
140	__protein2_rbs	16.0	0.0	0.0
140	__protein3_rbs	19.0	0.0	0.0
140	__ribosome	11.0	0.0	0.0
140	__rnase_site_ext	23.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	982.0	27.0	1.296296
140	protein2	568.0	19.0	1.263158
140	protein3	587.0	22.0	1.363636
140	rnapol	1.0	0.0	0.0
141	__protein1_rbs	24.0	0.0	0.0
141	__protein2_rbs	18.0	0.0	0.0
141	__protein3_rbs	17.0	0.0	0.0
141	__ribosome	18.0	0.0	0.0
141	__rnase_site_ext	24.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	993.0	27.0	1.148148
141	protein2	573.0	20.0	1.1
141	protein3	595.0	21.0	1.380952
141	rnapol	1.0	0.0	0.0
142	__protein1_rbs	23.0	0.0	0.0
142	__protein2_rbs	19.0	0.0	0.0
142	__protein3_rbs	18.0	0.0	0.0
142	__ribosome	22.0	0.0	0.0
142	__rnase_site_ext	24.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	1000.0	27.0	1.222222
142	protein2	581.0	20.0	0.95
142	protein3	603.0	20.0	1.3
142	rnapol	1.0	0.0	0.0
143	__protein1_rbs	20.0	0.0	0.0
143	__protein2_rbs	16.0	0.0	0.0
143	__protein3_rbs	14.0	0.0	0.0
143	__ribosome	20.0	0.0	0.0
143	__rnase_site_ext	22.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	1014.0	27.0	1.111111
143	protein2	585.0	20.0	1.15
143	protein3	609.0	19.0	1.4210530000000001
143	rnapol	2.0	0.0	0.0
144	__protein1_rbs	23.0	0.0	0.0
144	__protein2_rbs	16.0	0.0	0.0
144	__protein3_rbs	17.0	0.0	0.0
144	__ribosome	18.0	0.0	0.0
144	__rnase_site_ext	26.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	1021.0	27.0	1.074074
144	protein2	592.0	20.0	1.15
144	protein3	616.0	20.0	1.5
144	rnapol	2.0	0.0	0.0
145	__protein1_rbs	23.0	0.0	0.0
145	__protein2_rbs	20.0	0.0	0.0
145	__protein3_rbs	16.0	0.0	0.0
145	__ribosome	17.0	0.0	0.0
145	__rnase_site_ext	26.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	1031.0	27.0	1.037037
145	protein2	594.0	20.0	1.15
145	protein3	621.0	20.0	1.6
145	rnapol	1.0	0.0	0.0
146	__protein1_rbs	21.0	0.0	0.0
146	__protein2_rbs	16.0	0.0	0.0
146	__protein3_rbs	15.0	0.0	0.0
146	__ribosome	13.0	0.0	0.0
146	__rnase_site_ext	25.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	1039.0	28.0	1.0714290000000002
146	protein2	600.0	19.0	1.263158
146	protein3	627.0	20.0	1.65
146	rnapol	1.0	0.0	0.0
147	__protein1_rbs	22.0	0.0	0.0
147	__protein2_rbs	15.0	0.0	0.0
147	__protein3_rbs	16.0	0.0	0.0
147	__ribosome	17.0	0.0	0.0
147	__rnase_site_ext	25.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	1049.0	28.0	0.9642860000000001
147	protein2	610.0	19.0	1.052632
147	protein3	631.0	20.0	1.8
147	rnapol	1.0	0.0	0.0
148	__protein1_rbs	23.0	0.0	0.0
148	__protein2_rbs	16.0	0.0	0.0
148	__protein3_rbs	17.0	0.0	0.0
148	__ribosome	17.0	0.0	0.0
148	__rnase_site_ext	24.0	0.0	0.0
148	p1	0.0	0.0	0.0
148	protein1	1058.0	28.0	0.9642860000000001
148	protein2	612.0	19.0	1.263158
148	protein3	641.0	20.0	1.6
148	rnapol	3.0	0.0	0.0
149	__protein1_rbs	23.0	0.0	0.0
149	__protein2_rbs	18.0	0.0	0.0
149	__protein3_rbs	18.0	0.0	0.0
149	__ribosome	19.0	0.0	0.0
149	__rnase_site_ext	24.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	1065.0	28.0	1.0
149	protein2	617.0	19.0	1.263158
149	protein3	651.0	20.0	1.45
149	rnapol	3.0	0.0	0.0
150	__protein1_rbs	22.0	0.0	0.0
150	__protein2_rbs	16.0	0.0	0.0
150	__protein3_rbs	17.0	0.0	0.0
150	__ribosome	16.0	0.0	0.0
150	__rnase_site_ext	24.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	1073.0	27.0	1.111111
150	protein2	623.0	19.0	1.210526
150	protein3	654.0	20.0	1.55
150	rnapol	3.0	0.0	0.0
151	__protein1_rbs	21.0	0.0	0.0
151	__protein2_rbs	16.0	0.0	0.0
151	__protein3_rbs	18.0	0.0	0.0
151	__ribosome	14.0	0.0	0.0
151	__rnase_site_ext	23.0	0.0	0.0
151	p1	0.0	0.0	0.0
151	protein1	1080.0	26.0	1.307692
151	protein2	628.0	19.0	1.263158
151	protein3	663.0	20.0	1.4
151	rnapol	2.0	0.0	0.0
152	__protein1_rbs	18.0	0.0	0.0
152	__protein2_rbs	13.0	0.0	0.0
152	__protein3_rbs	20.0	0.0	0.0
152	__ribosome	13.0	0.0	0.0
152	__rnase_site_ext	19.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	1090.0	25.0	1.48
152	protein2	635.0	20.0	1.35
152	protein3	670.0	20.0	1.15
152	rnapol	2.0	0.0	0.0
153	__protein1_rbs	19.0	0.0	0.0
153	__protein2_rbs	15.0	0.0	0.0
153	__protein3_rbs	17.0	0.0	0.0
153	__ribosome	17.0	0.0	0.0
153	__rnase_site_ext	24.0	0.0	0.0
153	p1	0.0	0.0	0.0
153	protein1	1100.0	25.0	1.32
153	protein2	641.0	20.0	1.4
153	protein3	677.0	20.0	1.1
153	rnapol	1.0	0.0	0.0
154	__protein1_rbs	23.0	0.0	0.0
154	__protein2_rbs	19.0	0.0	0.0
154	__protein3_rbs	17.0	0.0	0.0
154	__ribosome	23.0	0.0	0.0
154	__rnase_site_ext	25.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	1111.0	26.0	1.115385
154	protein2	644.0	20.0	1.3
154	protein3	683.0	19.0	1.1578950000000001
154	rnapol	1.0	0.0	0.0
155	__protein1_rbs	20.0	0.0	0.0
155	__protein2_rbs	19.0	0.0	0.0
155	__protein3_rbs	17.0	0.0	0.0
155	__ribosome	24.0	0.0	0.0
155	__rnase_site_ext	23.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	1121.0	26.0	1.153846
155	protein2	651.0	21.0	1.095238
155	protein3	690.0	20.0	1.15
155	rnapol	1.0	0.0	0.0
156	__protein1_rbs	21.0	0.0	0.0
156	__protein2_rbs	16.0	0.0	0.0
156	__protein3_rbs	16.0	0.0	0.0
156	__ribosome	17.0	0.0	0.0
156	__rnase_site_ext	23.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1130.0	27.0	1.148148
156	protein2	659.0	20.0	1.1
156	protein3	691.0	20.0	1.5
156	rnapol	1.0	0.0	0.0
157	__protein1_rbs	24.0	0.0	0.0
157	__protein2_rbs	12.0	0.0	0.0
157	__protein3_rbs	18.0	0.0	0.0
157	__ribosome	19.0	0.0	0.0
157	__rnase_site_ext	24.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1138.0	27.0	1.074074
157	protein2	667.0	18.0	1.166667
157	protein3	696.0	20.0	1.55
157	rnapol	1.0	0.0	0.0
158	__protein1_rbs	23.0	0.0	0.0
158	__protein2_rbs	15.0	0.0	0.0
158	__protein3_rbs	15.0	0.0	0.0
158	__ribosome	16.0	0.0	0.0
158	__rnase_site_ext	24.0	0.0	0.0
158	p1	0.0	0.0	0.0
158	protein1	1147.0	27.0	0.925926
158	protein2	670.0	17.0	1.470588
158	protein3	702.0	20.0	1.7
158	rnapol	1.0	0.0	0.0
159	__protein1_rbs	24.0	0.0	0.0
159	__protein2_rbs	16.0	0.0	0.0
159	__protein3_rbs	16.0	0.0	0.0
159	__ribosome	20.0	0.0	0.0
159	__rnase_site_ext	25.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1160.0	28.0	0.75
159	protein2	674.0	17.0	1.352941
159	protein3	708.0	21.0	1.714286
159	rnapol	1.0	0.0	0.0
160	__protein1_rbs	21.0	0.0	0.0
160	__protein2_rbs	13.0	0.0	0.0
160	__protein3_rbs	15.0	0.0	0.0
160	__ribosome	13.0	0.0	0.0
160	__rnase_site_ext	22.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1164.0	28.0	1.0
160	protein2	680.0	18.0	1.388889
160	protein3	718.0	21.0	1.619048
160	rnapol	1.0	0.0	0.0
161	__protein1_rbs	21.0	0.0	0.0
161	__protein2_rbs	13.0	0.0	0.0
161	__protein3_rbs	20.0	0.0	0.0
161	__ribosome	15.0	0.0	0.0
161	__rnase_site_ext	22.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	1170.0	26.0	1.192308
161	protein2	687.0	18.0	1.333333
161	protein3	725.0	21.0	1.4285709999999998
161	rnapol	2.0	0.0	0.0
162	__protein1_rbs	23.0	0.0	0.0
162	__protein2_rbs	16.0	0.0	0.0
162	__protein3_rbs	19.0	0.0	0.0
162	__ribosome	20.0	0.0	0.0
162	__rnase_site_ext	25.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1178.0	25.0	1.16
162	protein2	694.0	18.0	1.222222
162	protein3	729.0	21.0	1.380952
162	rnapol	1.0	0.0	0.0
163	__protein1_rbs	23.0	0.0	0.0
163	__protein2_rbs	16.0	0.0	0.0
163	__protein3_rbs	16.0	0.0	0.0
163	__ribosome	20.0	0.0	0.0
163	__rnase_site_ext	24.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1185.0	26.0	1.0769229999999999
163	protein2	697.0	18.0	1.333333
163	protein3	739.0	21.0	1.333333
163	rnapol	1.0	0.0	0.0
164	__protein1_rbs	20.0	0.0	0.0
164	__protein2_rbs	12.0	0.0	0.0
164	__protein3_rbs	21.0	0.0	0.0
164	__ribosome	25.0	0.0	0.0
164	__rnase_site_ext	21.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	1199.0	27.0	0.925926
164	protein2	702.0	18.0	1.5
164	protein3	748.0	22.0	1.045455
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	20.0	0.0	0.0
165	__protein2_rbs	13.0	0.0	0.0
165	__protein3_rbs	18.0	0.0	0.0
165	__ribosome	23.0	0.0	0.0
165	__rnase_site_ext	20.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	1206.0	27.0	1.111111
165	protein2	710.0	18.0	1.444444
165	protein3	753.0	20.0	1.05
165	rnapol	0.0	0.0	0.0
166	__protein1_rbs	23.0	0.0	0.0
166	__protein2_rbs	14.0	0.0	0.0
166	__protein3_rbs	17.0	0.0	0.0
166	__ribosome	14.0	0.0	0.0
166	__rnase_site_ext	24.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1212.0	26.0	1.230769
166	protein2	714.0	19.0	1.5789469999999999
166	protein3	757.0	18.0	1.333333
166	rnapol	0.0	0.0	0.0
167	__protein1_rbs	25.0	0.0	0.0
167	__protein2_rbs	20.0	0.0	0.0
167	__protein3_rbs	15.0	0.0	0.0
167	__ribosome	21.0	0.0	0.0
167	__rnase_site_ext	26.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	1219.0	26.0	1.115385
167	protein2	722.0	21.0	1.142857
167	protein3	762.0	18.0	1.444444
167	rnapol	1.0	0.0	0.0
168	__protein1_rbs	17.0	0.0	0.0
168	__protein2_rbs	18.0	0.0	0.0
168	__protein3_rbs	15.0	0.0	0.0
168	__ribosome	21.0	0.0	0.0
168	__rnase_site_ext	21.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	1230.0	25.0	1.24
168	protein2	728.0	19.0	1.263158
168	protein3	768.0	18.0	1.333333
168	rnapol	1.0	0.0	0.0
169	__protein1_rbs	19.0	0.0	0.0
169	__protein2_rbs	15.0	0.0	0.0
169	__protein3_rbs	16.0	0.0	0.0
169	__ribosome	20.0	0.0	0.0
169	__rnase_site_ext	22.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	1242.0	25.0	1.16
169	protein2	735.0	19.0	1.3684209999999999
169	protein3	773.0	18.0	1.388889
169	rnapol	1.0	0.0	0.0
170	__protein1_rbs	22.0	0.0	0.0
170	__protein2_rbs	17.0	0.0	0.0
170	__protein3_rbs	17.0	0.0	0.0
170	__ribosome	17.0	0.0	0.0
170	__rnase_site_ext	22.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	1247.0	25.0	1.44
170	protein2	742.0	19.0	1.210526
170	protein3	778.0	20.0	1.2
170	rnapol	1.0	0.0	0.0
171	__protein1_rbs	18.0	0.0	0.0
171	__protein2_rbs	19.0	0.0	0.0
171	__protein3_rbs	16.0	0.0	0.0
171	__ribosome	13.0	0.0	0.0
171	__rnase_site_ext	19.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1255.0	25.0	1.6
171	protein2	746.0	19.0	1.1052629999999999
171	protein3	782.0	21.0	1.2380950000000002
171	rnapol	1.0	0.0	0.0
172	__protein1_rbs	21.0	0.0	0.0
172	__protein2_rbs	15.0	0.0	0.0
172	__protein3_rbs	17.0	0.0	0.0
172	__ribosome	20.0	0.0	0.0
172	__rnase_site_ext	22.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	1265.0	25.0	1.4
172	protein2	752.0	19.0	1.052632
172	protein3	789.0	21.0	1.190476
172	rnapol	1.0	0.0	0.0
173	__protein1_rbs	18.0	0.0	0.0
173	__protein2_rbs	13.0	0.0	0.0
173	__protein3_rbs	18.0	0.0	0.0
173	__ribosome	26.0	0.0	0.0
173	__rnase_site_ext	21.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1277.0	24.0	1.25
173	protein2	760.0	19.0	1.1578950000000001
173	protein3	797.0	21.0	1.047619
173	rnapol	1.0	0.0	0.0
174	__protein1_rbs	21.0	0.0	0.0
174	__protein2_rbs	13.0	0.0	0.0
174	__protein3_rbs	17.0	0.0	0.0
174	__ribosome	28.0	0.0	0.0
174	__rnase_site_ext	21.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	1289.0	24.0	1.0
174	protein2	765.0	17.0	1.411765
174	protein3	801.0	21.0	1.142857
174	rnapol	3.0	0.0	0.0
175	__protein1_rbs	19.0	0.0	0.0
175	__protein2_rbs	15.0	0.0	0.0
175	__protein3_rbs	19.0	0.0	0.0
175	__ribosome	18.0	0.0	0.0
175	__rnase_site_ext	20.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	1297.0	25.0	1.04
175	protein2	766.0	17.0	1.647059
175	protein3	802.0	21.0	1.333333
175	rnapol	2.0	0.0	0.0
176	__protein1_rbs	20.0	0.0	0.0
176	__protein2_rbs	13.0	0.0	0.0
176	__protein3_rbs	17.0	0.0	0.0
176	__ribosome	16.0	0.0	0.0
176	__rnase_site_ext	22.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	1302.0	25.0	1.16
176	protein2	771.0	17.0	1.647059
176	protein3	810.0	19.0	1.4210530000000001
176	rnapol	1.0	0.0	0.0
177	__protein1_rbs	20.0	0.0	0.0
177	__protein2_rbs	17.0	0.0	0.0
177	__protein3_rbs	13.0	0.0	0.0
177	__ribosome	18.0	0.0	0.0
177	__rnase_site_ext	24.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1311.0	26.0	1.0769229999999999
177	protein2	778.0	18.0	1.444444
177	protein3	816.0	19.0	1.473684
177	rnapol	2.0	0.0	0.0
178	__protein1_rbs	23.0	0.0	0.0
178	__protein2_rbs	17.0	0.0	0.0
178	__protein3_rbs	13.0	0.0	0.0
178	__ribosome	20.0	0.0	0.0
178	__rnase_site_ext	23.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1319.0	26.0	1.0
178	protein2	786.0	18.0	1.333333
178	protein3	822.0	19.0	1.5789469999999999
178	rnapol	2.0	0.0	0.0
179	__protein1_rbs	24.0	0.0	0.0
179	__protein2_rbs	14.0	0.0	0.0
179	__protein3_rbs	14.0	0.0	0.0
179	__ribosome	19.0	0.0	0.0
179	__rnase_site_ext	24.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1326.0	27.0	0.9629629999999999
179	protein2	792.0	18.0	1.333333
179	protein3	828.0	19.0	1.6315790000000001
179	rnapol	1.0	0.0	0.0
180	__protein1_rbs	25.0	0.0	0.0
180	__protein2_rbs	12.0	0.0	0.0
180	__protein3_rbs	16.0	0.0	0.0
180	__ribosome	21.0	0.0	0.0
180	__rnase_site_ext	26.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1336.0	27.0	0.666667
180	protein2	798.0	17.0	1.588235
180	protein3	832.0	19.0	1.7894740000000002
180	rnapol	1.0	0.0	0.0
181	__protein1_rbs	17.0	0.0	0.0
181	__protein2_rbs	15.0	0.0	0.0
181	__protein3_rbs	15.0	0.0	0.0
181	__ribosome	17.0	0.0	0.0
181	__rnase_site_ext	22.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1343.0	27.0	0.814815
181	protein2	804.0	17.0	1.529412
181	protein3	841.0	20.0	1.75
181	rnapol	1.0	0.0	0.0
182	__protein1_rbs	25.0	0.0	0.0
182	__protein2_rbs	15.0	0.0	0.0
182	__protein3_rbs	16.0	0.0	0.0
182	__ribosome	18.0	0.0	0.0
182	__rnase_site_ext	26.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1352.0	27.0	0.555556
182	protein2	809.0	18.0	1.611111
182	protein3	846.0	20.0	1.9
182	rnapol	1.0	0.0	0.0
183	__protein1_rbs	23.0	0.0	0.0
183	__protein2_rbs	14.0	0.0	0.0
183	__protein3_rbs	16.0	0.0	0.0
183	__ribosome	16.0	0.0	0.0
183	__rnase_site_ext	24.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1353.0	27.0	0.814815
183	protein2	813.0	18.0	1.666667
183	protein3	855.0	18.0	1.7777779999999999
183	rnapol	1.0	0.0	0.0
184	__protein1_rbs	19.0	0.0	0.0
184	__protein2_rbs	14.0	0.0	0.0
184	__protein3_rbs	17.0	0.0	0.0
184	__ribosome	17.0	0.0	0.0
184	__rnase_site_ext	23.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1359.0	27.0	1.037037
184	protein2	822.0	18.0	1.611111
184	protein3	864.0	19.0	1.3684209999999999
184	rnapol	2.0	0.0	0.0
185	__protein1_rbs	23.0	0.0	0.0
185	__protein2_rbs	16.0	0.0	0.0
185	__protein3_rbs	15.0	0.0	0.0
185	__ribosome	18.0	0.0	0.0
185	__rnase_site_ext	23.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1367.0	26.0	1.038462
185	protein2	831.0	18.0	1.444444
185	protein3	868.0	19.0	1.526316
185	rnapol	2.0	0.0	0.0
186	__protein1_rbs	24.0	0.0	0.0
186	__protein2_rbs	16.0	0.0	0.0
186	__protein3_rbs	16.0	0.0	0.0
186	__ribosome	25.0	0.0	0.0
186	__rnase_site_ext	25.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1371.0	26.0	1.0
186	protein2	837.0	18.0	1.388889
186	protein3	881.0	20.0	1.2
186	rnapol	2.0	0.0	0.0
187	__protein1_rbs	14.0	0.0	0.0
187	__protein2_rbs	14.0	0.0	0.0
187	__protein3_rbs	15.0	0.0	0.0
187	__ribosome	18.0	0.0	0.0
187	__rnase_site_ext	18.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1382.0	26.0	1.0769229999999999
187	protein2	842.0	18.0	1.5
187	protein3	883.0	20.0	1.35
187	rnapol	2.0	0.0	0.0
188	__protein1_rbs	18.0	0.0	0.0
188	__protein2_rbs	17.0	0.0	0.0
188	__protein3_rbs	14.0	0.0	0.0
188	__ribosome	21.0	0.0	0.0
188	__rnase_site_ext	21.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1392.0	26.0	1.192308
188	protein2	849.0	18.0	1.222222
188	protein3	888.0	18.0	1.444444
188	rnapol	3.0	0.0	0.0
189	__protein1_rbs	24.0	0.0	0.0
189	__protein2_rbs	14.0	0.0	0.0
189	__protein3_rbs	12.0	0.0	0.0
189	__ribosome	17.0	0.0	0.0
189	__rnase_site_ext	24.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	1395.0	26.0	1.269231
189	protein2	855.0	18.0	1.277778
189	protein3	893.0	18.0	1.5
189	rnapol	4.0	0.0	0.0
190	__protein1_rbs	22.0	0.0	0.0
190	__protein2_rbs	16.0	0.0	0.0
190	__protein3_rbs	14.0	0.0	0.0
190	__ribosome	23.0	0.0	0.0
190	__rnase_site_ext	24.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1404.0	25.0	1.28
190	protein2	862.0	18.0	1.111111
190	protein3	901.0	18.0	1.388889
190	rnapol	4.0	0.0	0.0
191	__protein1_rbs	20.0	0.0	0.0
191	__protein2_rbs	13.0	0.0	0.0
191	__protein3_rbs	14.0	0.0	0.0
191	__ribosome	17.0	0.0	0.0
191	__rnase_site_ext	21.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1417.0	25.0	1.24
191	protein2	866.0	17.0	1.470588
191	protein3	905.0	18.0	1.5
191	rnapol	4.0	0.0	0.0
192	__protein1_rbs	23.0	0.0	0.0
192	__protein2_rbs	11.0	0.0	0.0
192	__protein3_rbs	12.0	0.0	0.0
192	__ribosome	18.0	0.0	0.0
192	__rnase_site_ext	24.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1428.0	25.0	1.0
192	protein2	872.0	17.0	1.588235
192	protein3	909.0	18.0	1.666667
192	rnapol	4.0	0.0	0.0
193	__protein1_rbs	23.0	0.0	0.0
193	__protein2_rbs	13.0	0.0	0.0
193	__protein3_rbs	16.0	0.0	0.0
193	__ribosome	16.0	0.0	0.0
193	__rnase_site_ext	24.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1434.0	26.0	0.9615379999999999
193	protein2	876.0	17.0	1.764706
193	protein3	916.0	18.0	1.611111
193	rnapol	3.0	0.0	0.0
194	__protein1_rbs	20.0	0.0	0.0
194	__protein2_rbs	15.0	0.0	0.0
194	__protein3_rbs	15.0	0.0	0.0
194	__ribosome	20.0	0.0	0.0
194	__rnase_site_ext	22.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1445.0	26.0	0.923077
194	protein2	882.0	17.0	1.529412
194	protein3	922.0	18.0	1.666667
194	rnapol	3.0	0.0	0.0
195	__protein1_rbs	24.0	0.0	0.0
195	__protein2_rbs	14.0	0.0	0.0
195	__protein3_rbs	14.0	0.0	0.0
195	__ribosome	23.0	0.0	0.0
195	__rnase_site_ext	26.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1453.0	26.0	0.769231
195	protein2	890.0	17.0	1.470588
195	protein3	928.0	18.0	1.7777779999999999
195	rnapol	2.0	0.0	0.0
196	__protein1_rbs	25.0	0.0	0.0
196	__protein2_rbs	14.0	0.0	0.0
196	__protein3_rbs	14.0	0.0	0.0
196	__ribosome	17.0	0.0	0.0
196	__rnase_site_ext	25.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1456.0	27.0	0.925926
196	protein2	896.0	17.0	1.529412
196	protein3	936.0	18.0	1.7777779999999999
196	rnapol	3.0	0.0	0.0
197	__protein1_rbs	26.0	0.0	0.0
197	__protein2_rbs	11.0	0.0	0.0
197	__protein3_rbs	13.0	0.0	0.0
197	__ribosome	16.0	0.0	0.0
197	__rnase_site_ext	26.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1462.0	27.0	0.8888889999999999
197	protein2	904.0	16.0	1.5
197	protein3	939.0	18.0	2.0
197	rnapol	3.0	0.0	0.0
198	__protein1_rbs	20.0	0.0	0.0
198	__protein2_rbs	15.0	0.0	0.0
198	__protein3_rbs	15.0	0.0	0.0
198	__ribosome	15.0	0.0	0.0
198	__rnase_site_ext	21.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1471.0	28.0	1.107143
198	protein2	908.0	16.0	1.375
198	protein3	948.0	18.0	1.7777779999999999
198	rnapol	2.0	0.0	0.0
199	__protein1_rbs	22.0	0.0	0.0
199	__protein2_rbs	12.0	0.0	0.0
199	__protein3_rbs	14.0	0.0	0.0
199	__ribosome	19.0	0.0	0.0
199	__rnase_site_ext	25.0	0.0	0.0
199	p1	0.0	0.0	0.0
199	protein1	1478.0	28.0	1.1785709999999998
199	protein2	916.0	16.0	1.1875
199	protein3	957.0	17.0	1.705882
199	rnapol	2.0	0.0	0.0
200	__protein1_rbs	22.0	0.0	0.0
200	__protein2_rbs	14.0	0.0	0.0
200	__protein3_rbs	15.0	0.0	0.0
200	__ribosome	23.0	0.0	0.0
200	__rnase_site_ext	23.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1485.0	29.0	1.2068969999999999
200	protein2	922.0	16.0	1.0625
200	protein3	966.0	17.0	1.470588
200	rnapol	2.0	0.0	0.0
201	__protein1_rbs	22.0	0.0	0.0
201	__protein2_rbs	14.0	0.0	0.0
201	__protein3_rbs	16.0	0.0	0.0
201	__ribosome	19.0	0.0	0.0
201	__rnase_site_ext	24.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1497.0	30.0	1.266667
201	protein2	927.0	17.0	1.1176469999999998
201	protein3	969.0	17.0	1.411765
201	rnapol	1.0	0.0	0.0
202	__protein1_rbs	25.0	0.0	0.0
202	__protein2_rbs	12.0	0.0	0.0
202	__protein3_rbs	14.0	0.0	0.0
202	__ribosome	17.0	0.0	0.0
202	__rnase_site_ext	26.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1505.0	30.0	1.333333
202	protein2	929.0	17.0	1.352941
202	protein3	977.0	17.0	1.1764709999999998
202	rnapol	1.0	0.0	0.0
203	__protein1_rbs	26.0	0.0	0.0
203	__protein2_rbs	16.0	0.0	0.0
203	__protein3_rbs	14.0	0.0	0.0
203	__ribosome	19.0	0.0	0.0
203	__rnase_site_ext	26.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1516.0	30.0	1.266667
203	protein2	932.0	18.0	1.333333
203	protein3	983.0	17.0	1.1176469999999998
203	rnapol	1.0	0.0	0.0
204	__protein1_rbs	24.0	0.0	0.0
204	__protein2_rbs	17.0	0.0	0.0
204	__protein3_rbs	15.0	0.0	0.0
204	__ribosome	25.0	0.0	0.0
204	__rnase_site_ext	26.0	0.0	0.0
204	p1	1.0	0.0	0.0
