time	species	protein	transcript	ribo_density
126	__protein3_rbs	28.0	0.0	0.0
126	__ribosome	10.0	0.0	0.0
126	__rnase_site_ext	26.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	p2	1.0	0.0	0.0
126	protein1	773.0	31.0	0.612903
126	protein2	730.0	32.0	1.21875
126	protein3	687.0	32.0	1.0
126	rnapol	0.0	0.0	0.0
127	__protein1_rbs	29.0	0.0	0.0
127	__protein2_rbs	27.0	0.0	0.0
127	__protein3_rbs	27.0	0.0	0.0
127	__ribosome	12.0	0.0	0.0
127	__rnase_site_ext	31.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	1.0	0.0	0.0
127	protein1	776.0	32.0	0.65625
127	protein2	738.0	31.0	1.225806
127	protein3	696.0	32.0	0.90625
127	rnapol	0.0	0.0	0.0
128	__protein1_rbs	25.0	0.0	0.0
128	__protein2_rbs	29.0	0.0	0.0
128	__protein3_rbs	31.0	0.0	0.0
128	__ribosome	16.0	0.0	0.0
128	__rnase_site_ext	28.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	p2	1.0	0.0	0.0
128	protein1	781.0	32.0	0.78125
128	protein2	746.0	31.0	1.032258
128	protein3	704.0	32.0	0.84375
128	rnapol	0.0	0.0	0.0
129	__protein1_rbs	25.0	0.0	0.0
129	__protein2_rbs	30.0	0.0	0.0
129	__protein3_rbs	28.0	0.0	0.0
129	__ribosome	15.0	0.0	0.0
129	__rnase_site_ext	28.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	789.0	31.0	0.8387100000000001
129	protein2	755.0	31.0	0.903226
129	protein3	709.0	32.0	0.96875
129	rnapol	0.0	0.0	0.0
130	__protein1_rbs	23.0	0.0	0.0
130	__protein2_rbs	27.0	0.0	0.0
130	__protein3_rbs	30.0	0.0	0.0
130	__ribosome	14.0	0.0	0.0
130	__rnase_site_ext	27.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	797.0	31.0	0.935484
130	protein2	767.0	32.0	0.90625
130	protein3	716.0	33.0	0.848485
130	rnapol	0.0	0.0	0.0
131	__protein1_rbs	29.0	0.0	0.0
131	__protein2_rbs	25.0	0.0	0.0
131	__protein3_rbs	31.0	0.0	0.0
131	__ribosome	15.0	0.0	0.0
131	__rnase_site_ext	29.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	1.0	0.0	0.0
131	protein1	803.0	31.0	0.935484
131	protein2	775.0	32.0	0.96875
131	protein3	723.0	33.0	0.757576
131	rnapol	0.0	0.0	0.0
132	__protein1_rbs	29.0	0.0	0.0
132	__protein2_rbs	28.0	0.0	0.0
132	__protein3_rbs	30.0	0.0	0.0
132	__ribosome	9.0	0.0	0.0
132	__rnase_site_ext	30.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	1.0	0.0	0.0
132	protein1	809.0	31.0	0.8709680000000001
132	protein2	778.0	32.0	1.1875
132	protein3	730.0	33.0	0.787879
132	rnapol	0.0	0.0	0.0
133	__protein1_rbs	28.0	0.0	0.0
133	__protein2_rbs	31.0	0.0	0.0
133	__protein3_rbs	29.0	0.0	0.0
133	__ribosome	14.0	0.0	0.0
133	__rnase_site_ext	30.0	0.0	0.0
133	p1	0.0	0.0	0.0
133	p2	0.0	0.0	0.0
133	protein1	822.0	31.0	0.709677
133	protein2	785.0	32.0	1.09375
133	protein3	733.0	33.0	0.8787879999999999
133	rnapol	0.0	0.0	0.0
134	__protein1_rbs	28.0	0.0	0.0
134	__protein2_rbs	29.0	0.0	0.0
134	__protein3_rbs	26.0	0.0	0.0
134	__ribosome	15.0	0.0	0.0
134	__rnase_site_ext	28.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	p2	1.0	0.0	0.0
134	protein1	831.0	32.0	0.625
134	protein2	795.0	32.0	0.96875
134	protein3	742.0	33.0	1.030303
134	rnapol	0.0	0.0	0.0
135	__protein1_rbs	29.0	0.0	0.0
135	__protein2_rbs	28.0	0.0	0.0
135	__protein3_rbs	33.0	0.0	0.0
135	__ribosome	9.0	0.0	0.0
135	__rnase_site_ext	30.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	p2	1.0	0.0	0.0
135	protein1	835.0	32.0	0.75
135	protein2	804.0	31.0	1.16129
135	protein3	745.0	33.0	0.9393940000000001
135	rnapol	0.0	0.0	0.0
136	__protein1_rbs	24.0	0.0	0.0
136	__protein2_rbs	29.0	0.0	0.0
136	__protein3_rbs	28.0	0.0	0.0
136	__ribosome	15.0	0.0	0.0
136	__rnase_site_ext	27.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	841.0	31.0	0.935484
136	protein2	819.0	31.0	0.7741939999999999
136	protein3	754.0	33.0	0.9696969999999999
136	rnapol	0.0	0.0	0.0
137	__protein1_rbs	29.0	0.0	0.0
137	__protein2_rbs	28.0	0.0	0.0
137	__protein3_rbs	31.0	0.0	0.0
137	__ribosome	8.0	0.0	0.0
137	__rnase_site_ext	30.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	1.0	0.0	0.0
137	protein1	849.0	32.0	0.875
137	protein2	819.0	32.0	1.0
137	protein3	759.0	33.0	0.9696969999999999
137	rnapol	0.0	0.0	0.0
138	__protein1_rbs	28.0	0.0	0.0
138	__protein2_rbs	31.0	0.0	0.0
138	__protein3_rbs	27.0	0.0	0.0
138	__ribosome	13.0	0.0	0.0
138	__rnase_site_ext	28.0	0.0	0.0
138	p1	0.0	0.0	0.0
138	p2	0.0	0.0	0.0
138	protein1	856.0	30.0	0.8
138	protein2	826.0	33.0	0.9393940000000001
138	protein3	769.0	33.0	0.9696969999999999
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	26.0	0.0	0.0
139	__protein2_rbs	27.0	0.0	0.0
139	__protein3_rbs	27.0	0.0	0.0
139	__ribosome	15.0	0.0	0.0
139	__rnase_site_ext	29.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	865.0	30.0	0.766667
139	protein2	838.0	33.0	0.818182
139	protein3	775.0	32.0	1.09375
139	rnapol	0.0	0.0	0.0
140	__protein1_rbs	28.0	0.0	0.0
140	__protein2_rbs	31.0	0.0	0.0
140	__protein3_rbs	27.0	0.0	0.0
140	__ribosome	7.0	0.0	0.0
140	__rnase_site_ext	28.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	p2	1.0	0.0	0.0
140	protein1	874.0	30.0	0.7
140	protein2	842.0	33.0	0.909091
140	protein3	778.0	32.0	1.3125
140	rnapol	0.0	0.0	0.0
141	__protein1_rbs	27.0	0.0	0.0
141	__protein2_rbs	30.0	0.0	0.0
141	__protein3_rbs	26.0	0.0	0.0
141	__ribosome	13.0	0.0	0.0
141	__rnase_site_ext	28.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	p2	1.0	0.0	0.0
141	protein1	879.0	30.0	0.7
141	protein2	849.0	33.0	0.848485
141	protein3	790.0	32.0	1.1875
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	30.0	0.0	0.0
142	__protein2_rbs	27.0	0.0	0.0
142	__protein3_rbs	30.0	0.0	0.0
142	__ribosome	9.0	0.0	0.0
142	__rnase_site_ext	30.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	p2	1.0	0.0	0.0
142	protein1	885.0	30.0	0.566667
142	protein2	854.0	33.0	1.060606
142	protein3	796.0	34.0	1.147059
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	25.0	0.0	0.0
143	__protein2_rbs	29.0	0.0	0.0
143	__protein3_rbs	29.0	0.0	0.0
143	__ribosome	11.0	0.0	0.0
143	__rnase_site_ext	26.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	1.0	0.0	0.0
143	protein1	892.0	30.0	0.533333
143	protein2	860.0	32.0	1.125
143	protein3	806.0	34.0	1.088235
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	28.0	0.0	0.0
144	__protein2_rbs	24.0	0.0	0.0
144	__protein3_rbs	32.0	0.0	0.0
144	__ribosome	16.0	0.0	0.0
144	__rnase_site_ext	29.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	1.0	0.0	0.0
144	protein1	899.0	30.0	0.43333299999999997
144	protein2	870.0	32.0	1.3125
144	protein3	817.0	33.0	0.8787879999999999
144	rnapol	0.0	0.0	0.0
145	__protein1_rbs	26.0	0.0	0.0
145	__protein2_rbs	28.0	0.0	0.0
145	__protein3_rbs	32.0	0.0	0.0
145	__ribosome	6.0	0.0	0.0
145	__rnase_site_ext	29.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	p2	1.0	0.0	0.0
145	protein1	902.0	30.0	0.666667
145	protein2	875.0	31.0	1.4516129999999998
145	protein3	823.0	34.0	0.852941
145	rnapol	0.0	0.0	0.0
146	__protein1_rbs	26.0	0.0	0.0
146	__protein2_rbs	26.0	0.0	0.0
146	__protein3_rbs	32.0	0.0	0.0
146	__ribosome	10.0	0.0	0.0
146	__rnase_site_ext	27.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	p2	1.0	0.0	0.0
146	protein1	906.0	31.0	0.7741939999999999
146	protein2	885.0	31.0	1.387097
146	protein3	834.0	35.0	0.657143
146	rnapol	0.0	0.0	0.0
147	__protein1_rbs	28.0	0.0	0.0
147	__protein2_rbs	28.0	0.0	0.0
147	__protein3_rbs	32.0	0.0	0.0
147	__ribosome	15.0	0.0	0.0
147	__rnase_site_ext	28.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	p2	1.0	0.0	0.0
147	protein1	912.0	31.0	0.7741939999999999
147	protein2	895.0	30.0	1.233333
147	protein3	840.0	35.0	0.685714
147	rnapol	0.0	0.0	0.0
148	__protein1_rbs	24.0	0.0	0.0
148	__protein2_rbs	23.0	0.0	0.0
148	__protein3_rbs	28.0	0.0	0.0
148	__ribosome	16.0	0.0	0.0
148	__rnase_site_ext	24.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	p2	1.0	0.0	0.0
148	protein1	918.0	29.0	0.8620690000000001
148	protein2	912.0	30.0	0.933333
148	protein3	844.0	34.0	0.9117649999999999
148	rnapol	0.0	0.0	0.0
149	__protein1_rbs	29.0	0.0	0.0
149	__protein2_rbs	29.0	0.0	0.0
149	__protein3_rbs	29.0	0.0	0.0
149	__ribosome	15.0	0.0	0.0
149	__rnase_site_ext	29.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	1.0	0.0	0.0
149	protein1	927.0	30.0	0.6
149	protein2	916.0	31.0	0.903226
149	protein3	849.0	34.0	1.147059
149	rnapol	0.0	0.0	0.0
150	__protein1_rbs	26.0	0.0	0.0
150	__protein2_rbs	26.0	0.0	0.0
150	__protein3_rbs	27.0	0.0	0.0
150	__ribosome	9.0	0.0	0.0
150	__rnase_site_ext	29.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	1.0	0.0	0.0
150	protein1	933.0	30.0	0.566667
150	protein2	922.0	32.0	0.9375
150	protein3	855.0	32.0	1.375
150	rnapol	0.0	0.0	0.0
151	__protein1_rbs	29.0	0.0	0.0
151	__protein2_rbs	29.0	0.0	0.0
151	__protein3_rbs	28.0	0.0	0.0
151	__ribosome	11.0	0.0	0.0
151	__rnase_site_ext	30.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	940.0	31.0	0.548387
151	protein2	932.0	31.0	0.8387100000000001
151	protein3	861.0	32.0	1.4375
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	27.0	0.0	0.0
152	__protein2_rbs	26.0	0.0	0.0
152	__protein3_rbs	29.0	0.0	0.0
152	__ribosome	6.0	0.0	0.0
152	__rnase_site_ext	28.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	944.0	31.0	0.677419
152	protein2	936.0	31.0	0.967742
152	protein3	869.0	32.0	1.34375
152	rnapol	0.0	0.0	0.0
153	__protein1_rbs	26.0	0.0	0.0
153	__protein2_rbs	25.0	0.0	0.0
153	__protein3_rbs	30.0	0.0	0.0
153	__ribosome	11.0	0.0	0.0
153	__rnase_site_ext	27.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	1.0	0.0	0.0
153	protein1	948.0	31.0	0.709677
153	protein2	942.0	31.0	1.0
153	protein3	881.0	32.0	1.125
153	rnapol	0.0	0.0	0.0
154	__protein1_rbs	26.0	0.0	0.0
154	__protein2_rbs	27.0	0.0	0.0
154	__protein3_rbs	30.0	0.0	0.0
154	__ribosome	17.0	0.0	0.0
154	__rnase_site_ext	26.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	p2	1.0	0.0	0.0
154	protein1	956.0	31.0	0.741935
154	protein2	952.0	31.0	0.967742
154	protein3	893.0	33.0	0.909091
154	rnapol	0.0	0.0	0.0
155	__protein1_rbs	24.0	0.0	0.0
155	__protein2_rbs	26.0	0.0	0.0
155	__protein3_rbs	29.0	0.0	0.0
155	__ribosome	12.0	0.0	0.0
155	__rnase_site_ext	27.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	p2	1.0	0.0	0.0
155	protein1	962.0	31.0	0.8709680000000001
155	protein2	957.0	31.0	1.064516
155	protein3	903.0	32.0	0.875
155	rnapol	0.0	0.0	0.0
156	__protein1_rbs	26.0	0.0	0.0
156	__protein2_rbs	25.0	0.0	0.0
156	__protein3_rbs	30.0	0.0	0.0
156	__ribosome	10.0	0.0	0.0
156	__rnase_site_ext	28.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	p2	1.0	0.0	0.0
156	protein1	968.0	31.0	0.935484
156	protein2	963.0	31.0	1.16129
156	protein3	910.0	32.0	0.78125
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	28.0	0.0	0.0
157	__protein2_rbs	29.0	0.0	0.0
157	__protein3_rbs	29.0	0.0	0.0
157	__ribosome	12.0	0.0	0.0
157	__rnase_site_ext	28.0	0.0	0.0
157	p1	0.0	0.0	0.0
157	p2	0.0	0.0	0.0
157	protein1	975.0	32.0	0.875
157	protein2	971.0	31.0	1.096774
157	protein3	915.0	34.0	0.764706
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	29.0	0.0	0.0
158	__protein2_rbs	27.0	0.0	0.0
158	__protein3_rbs	31.0	0.0	0.0
158	__ribosome	13.0	0.0	0.0
158	__rnase_site_ext	31.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	p2	1.0	0.0	0.0
158	protein1	984.0	33.0	0.787879
158	protein2	977.0	31.0	1.096774
158	protein3	920.0	34.0	0.794118
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	27.0	0.0	0.0
159	__protein2_rbs	28.0	0.0	0.0
159	__protein3_rbs	30.0	0.0	0.0
159	__ribosome	18.0	0.0	0.0
159	__rnase_site_ext	29.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	993.0	33.0	0.8787879999999999
159	protein2	987.0	31.0	0.935484
159	protein3	928.0	33.0	0.727273
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	31.0	0.0	0.0
160	__protein2_rbs	29.0	0.0	0.0
160	__protein3_rbs	29.0	0.0	0.0
160	__ribosome	14.0	0.0	0.0
160	__rnase_site_ext	32.0	0.0	0.0
160	p1	0.0	0.0	0.0
160	p2	0.0	0.0	0.0
160	protein1	1000.0	34.0	0.882353
160	protein2	995.0	32.0	0.8125
160	protein3	933.0	32.0	0.9375
160	rnapol	0.0	0.0	0.0
161	__protein1_rbs	30.0	0.0	0.0
161	__protein2_rbs	29.0	0.0	0.0
161	__protein3_rbs	30.0	0.0	0.0
161	__ribosome	15.0	0.0	0.0
161	__rnase_site_ext	32.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	1007.0	35.0	0.914286
161	protein2	1005.0	33.0	0.787879
161	protein3	938.0	31.0	0.8709680000000001
161	rnapol	0.0	0.0	0.0
162	__protein1_rbs	27.0	0.0	0.0
162	__protein2_rbs	27.0	0.0	0.0
162	__protein3_rbs	25.0	0.0	0.0
162	__ribosome	8.0	0.0	0.0
162	__rnase_site_ext	29.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	p2	1.0	0.0	0.0
162	protein1	1019.0	34.0	0.882353
162	protein2	1008.0	33.0	0.9696969999999999
162	protein3	944.0	31.0	0.967742
162	rnapol	0.0	0.0	0.0
163	__protein1_rbs	28.0	0.0	0.0
163	__protein2_rbs	30.0	0.0	0.0
163	__protein3_rbs	28.0	0.0	0.0
163	__ribosome	9.0	0.0	0.0
163	__rnase_site_ext	30.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	1027.0	34.0	0.852941
163	protein2	1014.0	34.0	0.941176
163	protein3	950.0	31.0	0.967742
163	rnapol	0.0	0.0	0.0
164	__protein1_rbs	28.0	0.0	0.0
164	__protein2_rbs	33.0	0.0	0.0
164	__protein3_rbs	31.0	0.0	0.0
164	__ribosome	15.0	0.0	0.0
164	__rnase_site_ext	29.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	1036.0	34.0	0.8235290000000001
164	protein2	1020.0	35.0	0.857143
164	protein3	958.0	32.0	0.84375
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	29.0	0.0	0.0
165	__protein2_rbs	31.0	0.0	0.0
165	__protein3_rbs	29.0	0.0	0.0
165	__ribosome	13.0	0.0	0.0
165	__rnase_site_ext	29.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	1.0	0.0	0.0
165	protein1	1043.0	34.0	1.0
165	protein2	1028.0	35.0	0.771429
165	protein3	966.0	33.0	0.787879
165	rnapol	0.0	0.0	0.0
166	__protein1_rbs	30.0	0.0	0.0
166	__protein2_rbs	28.0	0.0	0.0
166	__protein3_rbs	29.0	0.0	0.0
166	__ribosome	12.0	0.0	0.0
166	__rnase_site_ext	32.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	p2	1.0	0.0	0.0
166	protein1	1052.0	33.0	1.0
166	protein2	1038.0	35.0	0.8
166	protein3	971.0	33.0	0.818182
166	rnapol	0.0	0.0	0.0
167	__protein1_rbs	27.0	0.0	0.0
167	__protein2_rbs	32.0	0.0	0.0
167	__protein3_rbs	33.0	0.0	0.0
167	__ribosome	14.0	0.0	0.0
167	__rnase_site_ext	29.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	p2	1.0	0.0	0.0
167	protein1	1062.0	32.0	0.96875
167	protein2	1044.0	34.0	0.852941
167	protein3	977.0	34.0	0.764706
167	rnapol	0.0	0.0	0.0
168	__protein1_rbs	30.0	0.0	0.0
168	__protein2_rbs	33.0	0.0	0.0
168	__protein3_rbs	33.0	0.0	0.0
168	__ribosome	14.0	0.0	0.0
168	__rnase_site_ext	30.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	p2	1.0	0.0	0.0
168	protein1	1071.0	34.0	0.852941
168	protein2	1048.0	34.0	0.941176
168	protein3	984.0	35.0	0.714286
168	rnapol	0.0	0.0	0.0
169	__protein1_rbs	29.0	0.0	0.0
169	__protein2_rbs	30.0	0.0	0.0
169	__protein3_rbs	32.0	0.0	0.0
169	__ribosome	15.0	0.0	0.0
169	__rnase_site_ext	30.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	p2	1.0	0.0	0.0
169	protein1	1085.0	34.0	0.647059
169	protein2	1054.0	34.0	1.029412
169	protein3	988.0	35.0	0.8
169	rnapol	0.0	0.0	0.0
170	__protein1_rbs	31.0	0.0	0.0
170	__protein2_rbs	31.0	0.0	0.0
170	__protein3_rbs	30.0	0.0	0.0
170	__ribosome	11.0	0.0	0.0
170	__rnase_site_ext	32.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	p2	1.0	0.0	0.0
170	protein1	1090.0	33.0	0.69697
170	protein2	1062.0	34.0	1.0
170	protein3	992.0	35.0	0.914286
170	rnapol	0.0	0.0	0.0
171	__protein1_rbs	31.0	0.0	0.0
171	__protein2_rbs	30.0	0.0	0.0
171	__protein3_rbs	33.0	0.0	0.0
171	__ribosome	11.0	0.0	0.0
171	__rnase_site_ext	31.0	0.0	0.0
171	p1	0.0	0.0	0.0
171	p2	0.0	0.0	0.0
171	protein1	1098.0	34.0	0.6176470000000001
171	protein2	1072.0	35.0	1.142857
171	protein3	1002.0	35.0	0.8
171	rnapol	0.0	0.0	0.0
172	__protein1_rbs	33.0	0.0	0.0
172	__protein2_rbs	33.0	0.0	0.0
172	__protein3_rbs	29.0	0.0	0.0
172	__ribosome	8.0	0.0	0.0
172	__rnase_site_ext	34.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	1103.0	35.0	0.571429
172	protein2	1077.0	34.0	1.1176469999999998
172	protein3	1006.0	35.0	0.9714290000000001
172	rnapol	0.0	0.0	0.0
173	__protein1_rbs	30.0	0.0	0.0
173	__protein2_rbs	31.0	0.0	0.0
173	__protein3_rbs	31.0	0.0	0.0
173	__ribosome	6.0	0.0	0.0
173	__rnase_site_ext	31.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	1110.0	34.0	0.676471
173	protein2	1086.0	34.0	1.058824
173	protein3	1013.0	35.0	1.0
173	rnapol	0.0	0.0	0.0
174	__protein1_rbs	30.0	0.0	0.0
174	__protein2_rbs	33.0	0.0	0.0
174	__protein3_rbs	31.0	0.0	0.0
174	__ribosome	16.0	0.0	0.0
174	__rnase_site_ext	30.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	1.0	0.0	0.0
174	protein1	1115.0	33.0	0.666667
174	protein2	1099.0	35.0	0.828571
174	protein3	1021.0	35.0	0.942857
174	rnapol	0.0	0.0	0.0
175	__protein1_rbs	29.0	0.0	0.0
175	__protein2_rbs	28.0	0.0	0.0
175	__protein3_rbs	32.0	0.0	0.0
175	__ribosome	14.0	0.0	0.0
175	__rnase_site_ext	30.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	1122.0	32.0	0.71875
175	protein2	1109.0	36.0	0.8888889999999999
175	protein3	1029.0	35.0	0.8857139999999999
175	rnapol	0.0	0.0	0.0
176	__protein1_rbs	28.0	0.0	0.0
176	__protein2_rbs	33.0	0.0	0.0
176	__protein3_rbs	31.0	0.0	0.0
176	__ribosome	11.0	0.0	0.0
176	__rnase_site_ext	32.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	1.0	0.0	0.0
176	protein1	1129.0	32.0	0.71875
176	protein2	1117.0	36.0	0.8888889999999999
176	protein3	1036.0	36.0	0.9444440000000001
176	rnapol	0.0	0.0	0.0
177	__protein1_rbs	27.0	0.0	0.0
177	__protein2_rbs	32.0	0.0	0.0
177	__protein3_rbs	35.0	0.0	0.0
177	__ribosome	10.0	0.0	0.0
177	__rnase_site_ext	27.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	1.0	0.0	0.0
177	protein1	1136.0	32.0	0.75
177	protein2	1119.0	35.0	1.028571
177	protein3	1043.0	36.0	0.833333
177	rnapol	0.0	0.0	0.0
178	__protein1_rbs	31.0	0.0	0.0
178	__protein2_rbs	33.0	0.0	0.0
178	__protein3_rbs	32.0	0.0	0.0
178	__ribosome	9.0	0.0	0.0
178	__rnase_site_ext	32.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	1.0	0.0	0.0
178	protein1	1142.0	32.0	0.75
178	protein2	1126.0	34.0	1.0
178	protein3	1051.0	38.0	0.8684209999999999
178	rnapol	0.0	0.0	0.0
179	__protein1_rbs	30.0	0.0	0.0
179	__protein2_rbs	26.0	0.0	0.0
179	__protein3_rbs	33.0	0.0	0.0
179	__ribosome	16.0	0.0	0.0
179	__rnase_site_ext	30.0	0.0	0.0
179	p1	0.0	0.0	0.0
179	p2	0.0	0.0	0.0
179	protein1	1150.0	33.0	0.666667
179	protein2	1141.0	33.0	0.787879
179	protein3	1056.0	37.0	0.972973
179	rnapol	0.0	0.0	0.0
180	__protein1_rbs	32.0	0.0	0.0
180	__protein2_rbs	30.0	0.0	0.0
180	__protein3_rbs	32.0	0.0	0.0
180	__ribosome	17.0	0.0	0.0
180	__rnase_site_ext	33.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	p2	1.0	0.0	0.0
180	protein1	1156.0	34.0	0.735294
180	protein2	1149.0	33.0	0.69697
180	protein3	1066.0	37.0	0.945946
180	rnapol	0.0	0.0	0.0
181	__protein1_rbs	25.0	0.0	0.0
181	__protein2_rbs	31.0	0.0	0.0
181	__protein3_rbs	30.0	0.0	0.0
181	__ribosome	12.0	0.0	0.0
181	__rnase_site_ext	29.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	p2	1.0	0.0	0.0
181	protein1	1166.0	33.0	0.727273
181	protein2	1153.0	32.0	0.71875
181	protein3	1071.0	36.0	1.138889
181	rnapol	0.0	0.0	0.0
182	__protein1_rbs	32.0	0.0	0.0
182	__protein2_rbs	26.0	0.0	0.0
182	__protein3_rbs	33.0	0.0	0.0
182	__ribosome	10.0	0.0	0.0
182	__rnase_site_ext	32.0	0.0	0.0
182	p1	0.0	0.0	0.0
182	p2	0.0	0.0	0.0
182	protein1	1170.0	34.0	0.705882
182	protein2	1160.0	32.0	0.75
182	protein3	1076.0	36.0	1.166667
182	rnapol	0.0	0.0	0.0
183	__protein1_rbs	28.0	0.0	0.0
183	__protein2_rbs	30.0	0.0	0.0
183	__protein3_rbs	32.0	0.0	0.0
183	__ribosome	14.0	0.0	0.0
183	__rnase_site_ext	29.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	1.0	0.0	0.0
183	protein1	1177.0	34.0	0.8235290000000001
183	protein2	1166.0	33.0	0.666667
183	protein3	1087.0	35.0	1.028571
183	rnapol	0.0	0.0	0.0
184	__protein1_rbs	31.0	0.0	0.0
184	__protein2_rbs	27.0	0.0	0.0
184	__protein3_rbs	31.0	0.0	0.0
184	__ribosome	11.0	0.0	0.0
184	__rnase_site_ext	33.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	1185.0	33.0	0.757576
184	protein2	1171.0	34.0	0.794118
184	protein3	1095.0	35.0	1.057143
184	rnapol	0.0	0.0	0.0
185	__protein1_rbs	28.0	0.0	0.0
185	__protein2_rbs	31.0	0.0	0.0
185	__protein3_rbs	33.0	0.0	0.0
185	__ribosome	13.0	0.0	0.0
185	__rnase_site_ext	30.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	1193.0	33.0	0.727273
185	protein2	1175.0	34.0	0.9705879999999999
185	protein3	1107.0	35.0	0.857143
185	rnapol	0.0	0.0	0.0
186	__protein1_rbs	30.0	0.0	0.0
186	__protein2_rbs	30.0	0.0	0.0
186	__protein3_rbs	31.0	0.0	0.0
186	__ribosome	13.0	0.0	0.0
186	__rnase_site_ext	32.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	1201.0	33.0	0.666667
186	protein2	1181.0	36.0	1.055556
186	protein3	1116.0	34.0	0.794118
186	rnapol	0.0	0.0	0.0
187	__protein1_rbs	30.0	0.0	0.0
187	__protein2_rbs	32.0	0.0	0.0
187	__protein3_rbs	27.0	0.0	0.0
187	__ribosome	10.0	0.0	0.0
187	__rnase_site_ext	30.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	1.0	0.0	0.0
187	protein1	1209.0	33.0	0.636364
187	protein2	1187.0	36.0	1.055556
187	protein3	1120.0	34.0	0.9117649999999999
187	rnapol	0.0	0.0	0.0
188	__protein1_rbs	27.0	0.0	0.0
