time	species	protein	transcript	ribo_density
126	protein1	629.0	23.0	1.2608700000000002
126	protein2	626.0	23.0	1.478261
126	protein3	607.0	23.0	1.130435
126	rnapol	1.0	0.0	0.0
127	__protein1_rbs	19.0	0.0	0.0
127	__protein2_rbs	17.0	0.0	0.0
127	__protein3_rbs	22.0	0.0	0.0
127	__ribosome	19.0	0.0	0.0
127	__rnase_site_ext	20.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	1.0	0.0	0.0
127	protein1	636.0	23.0	1.2608700000000002
127	protein2	639.0	23.0	1.217391
127	protein3	613.0	24.0	1.0
127	rnapol	2.0	0.0	0.0
128	__protein1_rbs	19.0	0.0	0.0
128	__protein2_rbs	18.0	0.0	0.0
128	__protein3_rbs	19.0	0.0	0.0
128	__ribosome	21.0	0.0	0.0
128	__rnase_site_ext	21.0	0.0	0.0
128	p1	0.0	0.0	0.0
128	p2	0.0	0.0	0.0
128	protein1	645.0	22.0	1.181818
128	protein2	647.0	23.0	1.217391
128	protein3	619.0	24.0	1.041667
128	rnapol	1.0	0.0	0.0
129	__protein1_rbs	20.0	0.0	0.0
129	__protein2_rbs	21.0	0.0	0.0
129	__protein3_rbs	22.0	0.0	0.0
129	__ribosome	27.0	0.0	0.0
129	__rnase_site_ext	20.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	654.0	24.0	1.166667
129	protein2	655.0	23.0	1.0
129	protein3	627.0	24.0	0.916667
129	rnapol	1.0	0.0	0.0
130	__protein1_rbs	22.0	0.0	0.0
130	__protein2_rbs	21.0	0.0	0.0
130	__protein3_rbs	17.0	0.0	0.0
130	__ribosome	26.0	0.0	0.0
130	__rnase_site_ext	24.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	663.0	24.0	0.916667
130	protein2	660.0	23.0	1.130435
130	protein3	633.0	24.0	1.083333
130	rnapol	0.0	0.0	0.0
131	__protein1_rbs	22.0	0.0	0.0
131	__protein2_rbs	18.0	0.0	0.0
131	__protein3_rbs	17.0	0.0	0.0
131	__ribosome	15.0	0.0	0.0
131	__rnase_site_ext	24.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	1.0	0.0	0.0
131	protein1	670.0	26.0	0.8461540000000001
131	protein2	666.0	23.0	1.304348
131	protein3	636.0	23.0	1.434783
131	rnapol	0.0	0.0	0.0
132	__protein1_rbs	21.0	0.0	0.0
132	__protein2_rbs	18.0	0.0	0.0
132	__protein3_rbs	20.0	0.0	0.0
132	__ribosome	13.0	0.0	0.0
132	__rnase_site_ext	22.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	1.0	0.0	0.0
132	protein1	679.0	26.0	0.8461540000000001
132	protein2	673.0	25.0	1.24
132	protein3	640.0	23.0	1.478261
132	rnapol	0.0	0.0	0.0
133	__protein1_rbs	24.0	0.0	0.0
133	__protein2_rbs	22.0	0.0	0.0
133	__protein3_rbs	19.0	0.0	0.0
133	__ribosome	13.0	0.0	0.0
133	__rnase_site_ext	24.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	1.0	0.0	0.0
133	protein1	683.0	26.0	0.8461540000000001
133	protein2	677.0	25.0	1.28
133	protein3	647.0	23.0	1.434783
133	rnapol	0.0	0.0	0.0
134	__protein1_rbs	21.0	0.0	0.0
134	__protein2_rbs	25.0	0.0	0.0
134	__protein3_rbs	16.0	0.0	0.0
134	__ribosome	19.0	0.0	0.0
134	__rnase_site_ext	23.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	p2	1.0	0.0	0.0
134	protein1	690.0	25.0	0.84
134	protein2	686.0	26.0	1.038462
134	protein3	656.0	23.0	1.434783
134	rnapol	0.0	0.0	0.0
135	__protein1_rbs	18.0	0.0	0.0
135	__protein2_rbs	24.0	0.0	0.0
135	__protein3_rbs	18.0	0.0	0.0
135	__ribosome	20.0	0.0	0.0
135	__rnase_site_ext	18.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	p2	1.0	0.0	0.0
135	protein1	699.0	25.0	0.92
135	protein2	694.0	26.0	0.8846149999999999
135	protein3	662.0	23.0	1.478261
135	rnapol	0.0	0.0	0.0
136	__protein1_rbs	20.0	0.0	0.0
136	__protein2_rbs	24.0	0.0	0.0
136	__protein3_rbs	14.0	0.0	0.0
136	__ribosome	14.0	0.0	0.0
136	__rnase_site_ext	21.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	705.0	25.0	0.96
136	protein2	699.0	26.0	0.923077
136	protein3	671.0	24.0	1.583333
136	rnapol	0.0	0.0	0.0
137	__protein1_rbs	19.0	0.0	0.0
137	__protein2_rbs	22.0	0.0	0.0
137	__protein3_rbs	25.0	0.0	0.0
137	__ribosome	15.0	0.0	0.0
137	__rnase_site_ext	19.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	1.0	0.0	0.0
137	protein1	708.0	25.0	1.2
137	protein2	708.0	26.0	0.8461540000000001
137	protein3	677.0	25.0	1.32
137	rnapol	0.0	0.0	0.0
138	__protein1_rbs	21.0	0.0	0.0
138	__protein2_rbs	21.0	0.0	0.0
138	__protein3_rbs	23.0	0.0	0.0
138	__ribosome	13.0	0.0	0.0
138	__rnase_site_ext	22.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	717.0	24.0	1.083333
138	protein2	712.0	26.0	1.038462
138	protein3	683.0	26.0	1.307692
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	22.0	0.0	0.0
139	__protein2_rbs	18.0	0.0	0.0
139	__protein3_rbs	26.0	0.0	0.0
139	__ribosome	17.0	0.0	0.0
139	__rnase_site_ext	24.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	726.0	24.0	0.791667
139	protein2	716.0	26.0	1.307692
139	protein3	691.0	27.0	1.111111
139	rnapol	1.0	0.0	0.0
140	__protein1_rbs	20.0	0.0	0.0
140	__protein2_rbs	21.0	0.0	0.0
140	__protein3_rbs	24.0	0.0	0.0
140	__ribosome	23.0	0.0	0.0
140	__rnase_site_ext	22.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	p2	1.0	0.0	0.0
140	protein1	734.0	24.0	0.833333
140	protein2	723.0	25.0	1.36
140	protein3	704.0	27.0	0.851852
140	rnapol	2.0	0.0	0.0
141	__protein1_rbs	18.0	0.0	0.0
141	__protein2_rbs	20.0	0.0	0.0
141	__protein3_rbs	23.0	0.0	0.0
141	__ribosome	14.0	0.0	0.0
141	__rnase_site_ext	21.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	p2	1.0	0.0	0.0
141	protein1	742.0	24.0	1.041667
141	protein2	730.0	25.0	1.4
141	protein3	710.0	27.0	0.9629629999999999
141	rnapol	1.0	0.0	0.0
142	__protein1_rbs	22.0	0.0	0.0
142	__protein2_rbs	22.0	0.0	0.0
142	__protein3_rbs	25.0	0.0	0.0
142	__ribosome	17.0	0.0	0.0
142	__rnase_site_ext	23.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	p2	1.0	0.0	0.0
142	protein1	746.0	25.0	1.08
142	protein2	738.0	25.0	1.24
142	protein3	715.0	27.0	0.925926
142	rnapol	3.0	0.0	0.0
143	__protein1_rbs	23.0	0.0	0.0
143	__protein2_rbs	24.0	0.0	0.0
143	__protein3_rbs	21.0	0.0	0.0
143	__ribosome	17.0	0.0	0.0
143	__rnase_site_ext	23.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	1.0	0.0	0.0
143	protein1	753.0	25.0	1.04
143	protein2	747.0	25.0	1.04
143	protein3	719.0	26.0	1.192308
143	rnapol	2.0	0.0	0.0
144	__protein1_rbs	21.0	0.0	0.0
144	__protein2_rbs	20.0	0.0	0.0
144	__protein3_rbs	21.0	0.0	0.0
144	__ribosome	14.0	0.0	0.0
144	__rnase_site_ext	23.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	1.0	0.0	0.0
144	protein1	762.0	26.0	1.0
144	protein2	756.0	24.0	1.041667
144	protein3	723.0	26.0	1.346154
144	rnapol	2.0	0.0	0.0
145	__protein1_rbs	21.0	0.0	0.0
145	__protein2_rbs	24.0	0.0	0.0
145	__protein3_rbs	22.0	0.0	0.0
145	__ribosome	17.0	0.0	0.0
145	__rnase_site_ext	22.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	p2	1.0	0.0	0.0
145	protein1	771.0	27.0	1.074074
145	protein2	763.0	25.0	0.84
145	protein3	732.0	26.0	1.269231
145	rnapol	1.0	0.0	0.0
146	__protein1_rbs	24.0	0.0	0.0
146	__protein2_rbs	20.0	0.0	0.0
146	__protein3_rbs	22.0	0.0	0.0
146	__ribosome	13.0	0.0	0.0
146	__rnase_site_ext	25.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	p2	1.0	0.0	0.0
146	protein1	778.0	27.0	1.037037
146	protein2	768.0	25.0	0.96
146	protein3	737.0	26.0	1.346154
146	rnapol	1.0	0.0	0.0
147	__protein1_rbs	23.0	0.0	0.0
147	__protein2_rbs	24.0	0.0	0.0
147	__protein3_rbs	24.0	0.0	0.0
147	__ribosome	14.0	0.0	0.0
147	__rnase_site_ext	26.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	p2	1.0	0.0	0.0
147	protein1	786.0	27.0	1.074074
147	protein2	773.0	26.0	0.8846149999999999
147	protein3	742.0	26.0	1.307692
147	rnapol	1.0	0.0	0.0
148	__protein1_rbs	21.0	0.0	0.0
148	__protein2_rbs	23.0	0.0	0.0
148	__protein3_rbs	21.0	0.0	0.0
148	__ribosome	20.0	0.0	0.0
148	__rnase_site_ext	24.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	p2	1.0	0.0	0.0
148	protein1	795.0	27.0	1.074074
148	protein2	782.0	26.0	0.769231
148	protein3	750.0	25.0	1.24
148	rnapol	1.0	0.0	0.0
149	__protein1_rbs	21.0	0.0	0.0
149	__protein2_rbs	21.0	0.0	0.0
149	__protein3_rbs	20.0	0.0	0.0
149	__ribosome	13.0	0.0	0.0
149	__rnase_site_ext	22.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	1.0	0.0	0.0
149	protein1	805.0	27.0	0.9629629999999999
149	protein2	783.0	27.0	1.148148
149	protein3	761.0	26.0	1.153846
149	rnapol	1.0	0.0	0.0
150	__protein1_rbs	21.0	0.0	0.0
150	__protein2_rbs	25.0	0.0	0.0
150	__protein3_rbs	21.0	0.0	0.0
150	__ribosome	13.0	0.0	0.0
150	__rnase_site_ext	25.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	1.0	0.0	0.0
150	protein1	813.0	27.0	1.0
150	protein2	787.0	27.0	1.185185
150	protein3	769.0	26.0	1.0769229999999999
150	rnapol	0.0	0.0	0.0
151	__protein1_rbs	22.0	0.0	0.0
151	__protein2_rbs	25.0	0.0	0.0
151	__protein3_rbs	23.0	0.0	0.0
151	__ribosome	12.0	0.0	0.0
151	__rnase_site_ext	26.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	820.0	28.0	1.0
151	protein2	795.0	27.0	1.185185
151	protein3	774.0	27.0	1.037037
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	25.0	0.0	0.0
152	__protein2_rbs	24.0	0.0	0.0
152	__protein3_rbs	23.0	0.0	0.0
152	__ribosome	14.0	0.0	0.0
152	__rnase_site_ext	26.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	827.0	28.0	0.892857
152	protein2	799.0	27.0	1.222222
152	protein3	778.0	26.0	1.0769229999999999
152	rnapol	1.0	0.0	0.0
153	__protein1_rbs	20.0	0.0	0.0
153	__protein2_rbs	23.0	0.0	0.0
153	__protein3_rbs	23.0	0.0	0.0
153	__ribosome	19.0	0.0	0.0
153	__rnase_site_ext	22.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	1.0	0.0	0.0
153	protein1	836.0	27.0	0.8888889999999999
153	protein2	810.0	27.0	1.074074
153	protein3	786.0	27.0	1.037037
153	rnapol	1.0	0.0	0.0
154	__protein1_rbs	24.0	0.0	0.0
154	__protein2_rbs	22.0	0.0	0.0
154	__protein3_rbs	21.0	0.0	0.0
154	__ribosome	17.0	0.0	0.0
154	__rnase_site_ext	25.0	0.0	0.0
154	p1	0.0	0.0	0.0
154	p2	0.0	0.0	0.0
154	protein1	845.0	27.0	0.851852
154	protein2	817.0	28.0	1.142857
154	protein3	792.0	27.0	1.037037
154	rnapol	1.0	0.0	0.0
155	__protein1_rbs	26.0	0.0	0.0
155	__protein2_rbs	23.0	0.0	0.0
155	__protein3_rbs	25.0	0.0	0.0
155	__ribosome	23.0	0.0	0.0
155	__rnase_site_ext	26.0	0.0	0.0
155	p1	0.0	0.0	0.0
155	p2	0.0	0.0	0.0
155	protein1	852.0	28.0	0.678571
155	protein2	827.0	28.0	1.1785709999999998
155	protein3	799.0	27.0	0.925926
155	rnapol	0.0	0.0	0.0
156	__protein1_rbs	24.0	0.0	0.0
156	__protein2_rbs	24.0	0.0	0.0
156	__protein3_rbs	24.0	0.0	0.0
156	__ribosome	15.0	0.0	0.0
156	__rnase_site_ext	27.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	p2	1.0	0.0	0.0
156	protein1	856.0	28.0	0.785714
156	protein2	831.0	28.0	1.285714
156	protein3	804.0	27.0	1.0
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	24.0	0.0	0.0
157	__protein2_rbs	24.0	0.0	0.0
157	__protein3_rbs	24.0	0.0	0.0
157	__ribosome	13.0	0.0	0.0
157	__rnase_site_ext	26.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	1.0	0.0	0.0
157	protein1	865.0	28.0	0.785714
157	protein2	839.0	28.0	1.285714
157	protein3	808.0	27.0	1.074074
157	rnapol	1.0	0.0	0.0
158	__protein1_rbs	24.0	0.0	0.0
158	__protein2_rbs	22.0	0.0	0.0
158	__protein3_rbs	26.0	0.0	0.0
158	__ribosome	11.0	0.0	0.0
158	__rnase_site_ext	25.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	p2	1.0	0.0	0.0
158	protein1	869.0	27.0	0.814815
158	protein2	850.0	28.0	1.285714
158	protein3	813.0	28.0	1.107143
158	rnapol	1.0	0.0	0.0
159	__protein1_rbs	23.0	0.0	0.0
159	__protein2_rbs	25.0	0.0	0.0
159	__protein3_rbs	25.0	0.0	0.0
159	__ribosome	11.0	0.0	0.0
159	__rnase_site_ext	23.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	875.0	27.0	0.814815
159	protein2	858.0	29.0	1.241379
159	protein3	821.0	28.0	1.107143
159	rnapol	1.0	0.0	0.0
160	__protein1_rbs	21.0	0.0	0.0
160	__protein2_rbs	28.0	0.0	0.0
160	__protein3_rbs	25.0	0.0	0.0
160	__ribosome	17.0	0.0	0.0
160	__rnase_site_ext	25.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	p2	1.0	0.0	0.0
160	protein1	886.0	26.0	0.730769
160	protein2	866.0	29.0	1.1724139999999998
160	protein3	827.0	28.0	1.0714290000000002
160	rnapol	1.0	0.0	0.0
161	__protein1_rbs	19.0	0.0	0.0
161	__protein2_rbs	24.0	0.0	0.0
161	__protein3_rbs	23.0	0.0	0.0
161	__ribosome	8.0	0.0	0.0
161	__rnase_site_ext	20.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	890.0	24.0	1.0
161	protein2	874.0	28.0	1.214286
161	protein3	832.0	28.0	1.214286
161	rnapol	2.0	0.0	0.0
162	__protein1_rbs	19.0	0.0	0.0
162	__protein2_rbs	22.0	0.0	0.0
162	__protein3_rbs	24.0	0.0	0.0
162	__ribosome	9.0	0.0	0.0
162	__rnase_site_ext	19.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	p2	1.0	0.0	0.0
162	protein1	895.0	24.0	1.0
162	protein2	882.0	28.0	1.214286
162	protein3	840.0	28.0	1.1785709999999998
162	rnapol	2.0	0.0	0.0
163	__protein1_rbs	21.0	0.0	0.0
163	__protein2_rbs	25.0	0.0	0.0
163	__protein3_rbs	28.0	0.0	0.0
163	__ribosome	19.0	0.0	0.0
163	__rnase_site_ext	21.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	903.0	24.0	0.833333
163	protein2	894.0	28.0	1.0
163	protein3	846.0	30.0	1.1
163	rnapol	2.0	0.0	0.0
164	__protein1_rbs	23.0	0.0	0.0
164	__protein2_rbs	20.0	0.0	0.0
164	__protein3_rbs	25.0	0.0	0.0
164	__ribosome	12.0	0.0	0.0
164	__rnase_site_ext	23.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	909.0	24.0	0.708333
164	protein2	901.0	27.0	1.185185
164	protein3	853.0	30.0	1.3
164	rnapol	2.0	0.0	0.0
165	__protein1_rbs	23.0	0.0	0.0
165	__protein2_rbs	23.0	0.0	0.0
165	__protein3_rbs	27.0	0.0	0.0
165	__ribosome	12.0	0.0	0.0
165	__rnase_site_ext	23.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	1.0	0.0	0.0
165	protein1	914.0	24.0	0.708333
165	protein2	905.0	27.0	1.333333
165	protein3	862.0	30.0	1.166667
165	rnapol	2.0	0.0	0.0
166	__protein1_rbs	22.0	0.0	0.0
166	__protein2_rbs	24.0	0.0	0.0
166	__protein3_rbs	24.0	0.0	0.0
166	__ribosome	15.0	0.0	0.0
166	__rnase_site_ext	23.0	0.0	0.0
166	p1	0.0	0.0	0.0
166	p2	0.0	0.0	0.0
166	protein1	921.0	23.0	0.565217
166	protein2	913.0	26.0	1.307692
166	protein3	867.0	29.0	1.310345
166	rnapol	2.0	0.0	0.0
167	__protein1_rbs	19.0	0.0	0.0
167	__protein2_rbs	18.0	0.0	0.0
167	__protein3_rbs	26.0	0.0	0.0
167	__ribosome	19.0	0.0	0.0
167	__rnase_site_ext	22.0	0.0	0.0
167	p1	0.0	0.0	0.0
167	p2	0.0	0.0	0.0
167	protein1	926.0	24.0	0.666667
167	protein2	921.0	24.0	1.416667
167	protein3	877.0	29.0	1.068966
167	rnapol	2.0	0.0	0.0
168	__protein1_rbs	19.0	0.0	0.0
168	__protein2_rbs	20.0	0.0	0.0
168	__protein3_rbs	26.0	0.0	0.0
168	__ribosome	13.0	0.0	0.0
168	__rnase_site_ext	20.0	0.0	0.0
168	p1	0.0	0.0	0.0
168	p2	0.0	0.0	0.0
168	protein1	930.0	24.0	0.875
168	protein2	931.0	24.0	1.375
168	protein3	883.0	29.0	1.137931
168	rnapol	1.0	0.0	0.0
169	__protein1_rbs	20.0	0.0	0.0
169	__protein2_rbs	21.0	0.0	0.0
169	__protein3_rbs	23.0	0.0	0.0
169	__ribosome	16.0	0.0	0.0
169	__rnase_site_ext	21.0	0.0	0.0
169	p1	0.0	0.0	0.0
169	p2	0.0	0.0	0.0
169	protein1	934.0	23.0	0.956522
169	protein2	938.0	24.0	1.291667
169	protein3	894.0	28.0	1.107143
169	rnapol	0.0	0.0	0.0
170	__protein1_rbs	22.0	0.0	0.0
170	__protein2_rbs	21.0	0.0	0.0
170	__protein3_rbs	24.0	0.0	0.0
170	__ribosome	17.0	0.0	0.0
170	__rnase_site_ext	23.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	p2	1.0	0.0	0.0
170	protein1	941.0	23.0	0.782609
170	protein2	945.0	25.0	1.24
170	protein3	900.0	28.0	1.214286
170	rnapol	0.0	0.0	0.0
171	__protein1_rbs	21.0	0.0	0.0
171	__protein2_rbs	21.0	0.0	0.0
171	__protein3_rbs	24.0	0.0	0.0
171	__ribosome	16.0	0.0	0.0
171	__rnase_site_ext	21.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	1.0	0.0	0.0
171	protein1	946.0	23.0	0.782609
171	protein2	952.0	26.0	1.192308
171	protein3	906.0	28.0	1.25
171	rnapol	0.0	0.0	0.0
172	__protein1_rbs	19.0	0.0	0.0
172	__protein2_rbs	21.0	0.0	0.0
172	__protein3_rbs	18.0	0.0	0.0
172	__ribosome	16.0	0.0	0.0
172	__rnase_site_ext	19.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	954.0	23.0	0.7391300000000001
172	protein2	962.0	27.0	1.111111
172	protein3	913.0	27.0	1.37037
172	rnapol	0.0	0.0	0.0
173	__protein1_rbs	21.0	0.0	0.0
173	__protein2_rbs	21.0	0.0	0.0
173	__protein3_rbs	24.0	0.0	0.0
173	__ribosome	13.0	0.0	0.0
173	__rnase_site_ext	21.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	959.0	23.0	0.782609
173	protein2	968.0	27.0	1.259259
173	protein3	921.0	27.0	1.296296
173	rnapol	0.0	0.0	0.0
174	__protein1_rbs	18.0	0.0	0.0
174	__protein2_rbs	24.0	0.0	0.0
174	__protein3_rbs	23.0	0.0	0.0
174	__ribosome	13.0	0.0	0.0
174	__rnase_site_ext	19.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	1.0	0.0	0.0
174	protein1	963.0	23.0	0.8695649999999999
174	protein2	975.0	26.0	1.230769
174	protein3	928.0	28.0	1.25
174	rnapol	0.0	0.0	0.0
175	__protein1_rbs	22.0	0.0	0.0
175	__protein2_rbs	19.0	0.0	0.0
175	__protein3_rbs	20.0	0.0	0.0
175	__ribosome	15.0	0.0	0.0
175	__rnase_site_ext	23.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	968.0	23.0	0.695652
175	protein2	980.0	24.0	1.416667
175	protein3	935.0	26.0	1.346154
175	rnapol	0.0	0.0	0.0
176	__protein1_rbs	18.0	0.0	0.0
176	__protein2_rbs	23.0	0.0	0.0
176	__protein3_rbs	21.0	0.0	0.0
176	__ribosome	16.0	0.0	0.0
176	__rnase_site_ext	20.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	1.0	0.0	0.0
176	protein1	973.0	23.0	0.8260870000000001
176	protein2	991.0	24.0	1.125
176	protein3	942.0	26.0	1.461538
176	rnapol	0.0	0.0	0.0
177	__protein1_rbs	16.0	0.0	0.0
177	__protein2_rbs	22.0	0.0	0.0
177	__protein3_rbs	25.0	0.0	0.0
177	__ribosome	22.0	0.0	0.0
177	__rnase_site_ext	19.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	1.0	0.0	0.0
177	protein1	979.0	22.0	1.045455
177	protein2	1002.0	23.0	0.8260870000000001
177	protein3	952.0	28.0	1.285714
177	rnapol	1.0	0.0	0.0
178	__protein1_rbs	18.0	0.0	0.0
178	__protein2_rbs	21.0	0.0	0.0
178	__protein3_rbs	23.0	0.0	0.0
178	__ribosome	15.0	0.0	0.0
178	__rnase_site_ext	19.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	1.0	0.0	0.0
178	protein1	984.0	22.0	1.227273
178	protein2	1007.0	23.0	0.8695649999999999
178	protein3	959.0	28.0	1.357143
178	rnapol	1.0	0.0	0.0
179	__protein1_rbs	18.0	0.0	0.0
179	__protein2_rbs	17.0	0.0	0.0
179	__protein3_rbs	23.0	0.0	0.0
179	__ribosome	13.0	0.0	0.0
179	__rnase_site_ext	20.0	0.0	0.0
179	p1	0.0	0.0	0.0
179	p2	0.0	0.0	0.0
179	protein1	990.0	22.0	1.272727
179	protein2	1015.0	23.0	0.8695649999999999
179	protein3	965.0	28.0	1.392857
179	rnapol	0.0	0.0	0.0
180	__protein1_rbs	17.0	0.0	0.0
180	__protein2_rbs	21.0	0.0	0.0
180	__protein3_rbs	23.0	0.0	0.0
180	__ribosome	13.0	0.0	0.0
180	__rnase_site_ext	20.0	0.0	0.0
180	p1	0.0	0.0	0.0
180	p2	0.0	0.0	0.0
180	protein1	998.0	23.0	1.2608700000000002
180	protein2	1017.0	23.0	0.956522
180	protein3	974.0	27.0	1.333333
180	rnapol	1.0	0.0	0.0
181	__protein1_rbs	21.0	0.0	0.0
181	__protein2_rbs	19.0	0.0	0.0
181	__protein3_rbs	22.0	0.0	0.0
181	__ribosome	18.0	0.0	0.0
181	__rnase_site_ext	21.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	p2	1.0	0.0	0.0
181	protein1	1008.0	23.0	1.086957
181	protein2	1020.0	23.0	1.086957
181	protein3	985.0	27.0	1.185185
181	rnapol	1.0	0.0	0.0
182	__protein1_rbs	18.0	0.0	0.0
182	__protein2_rbs	19.0	0.0	0.0
182	__protein3_rbs	22.0	0.0	0.0
182	__ribosome	13.0	0.0	0.0
182	__rnase_site_ext	19.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	1.0	0.0	0.0
182	protein1	1015.0	22.0	1.045455
182	protein2	1025.0	23.0	1.217391
182	protein3	990.0	25.0	1.44
182	rnapol	1.0	0.0	0.0
183	__protein1_rbs	21.0	0.0	0.0
183	__protein2_rbs	20.0	0.0	0.0
183	__protein3_rbs	19.0	0.0	0.0
183	__ribosome	19.0	0.0	0.0
183	__rnase_site_ext	21.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	1.0	0.0	0.0
183	protein1	1022.0	23.0	0.913043
183	protein2	1032.0	24.0	1.083333
183	protein3	1000.0	25.0	1.36
183	rnapol	0.0	0.0	0.0
184	__protein1_rbs	18.0	0.0	0.0
184	__protein2_rbs	20.0	0.0	0.0
184	__protein3_rbs	22.0	0.0	0.0
184	__ribosome	21.0	0.0	0.0
184	__rnase_site_ext	20.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	1032.0	23.0	0.8260870000000001
184	protein2	1039.0	25.0	1.04
184	protein3	1006.0	24.0	1.416667
184	rnapol	0.0	0.0	0.0
185	__protein1_rbs	20.0	0.0	0.0
185	__protein2_rbs	23.0	0.0	0.0
185	__protein3_rbs	18.0	0.0	0.0
185	__ribosome	16.0	0.0	0.0
185	__rnase_site_ext	21.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	1035.0	23.0	0.913043
185	protein2	1043.0	25.0	1.0
185	protein3	1012.0	23.0	1.6521740000000003
185	rnapol	0.0	0.0	0.0
186	__protein1_rbs	20.0	0.0	0.0
186	__protein2_rbs	22.0	0.0	0.0
186	__protein3_rbs	19.0	0.0	0.0
186	__ribosome	21.0	0.0	0.0
186	__rnase_site_ext	21.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	1042.0	23.0	0.913043
186	protein2	1052.0	25.0	0.96
186	protein3	1022.0	24.0	1.416667
186	rnapol	0.0	0.0	0.0
187	__protein1_rbs	17.0	0.0	0.0
187	__protein2_rbs	20.0	0.0	0.0
187	__protein3_rbs	21.0	0.0	0.0
187	__ribosome	13.0	0.0	0.0
187	__rnase_site_ext	19.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	1.0	0.0	0.0
187	protein1	1046.0	22.0	1.136364
187	protein2	1056.0	24.0	1.166667
187	protein3	1029.0	25.0	1.36
187	rnapol	0.0	0.0	0.0
188	__protein1_rbs	17.0	0.0	0.0
188	__protein2_rbs	19.0	0.0	0.0
188	__protein3_rbs	20.0	0.0	0.0
188	__ribosome	13.0	0.0	0.0
188	__rnase_site_ext	19.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1054.0	21.0	1.142857
188	protein2	1063.0	23.0	1.217391
188	protein3	1037.0	25.0	1.4
