time	species	protein	transcript	ribo_density
126	__protein1_rbs	31.0	0.0	0.0
126	__protein2_rbs	30.0	0.0	0.0
126	__protein3_rbs	26.0	0.0	0.0
126	__ribosome	8.0	0.0	0.0
126	__rnase_site_ext	32.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	p2	1.0	0.0	0.0
126	protein1	797.0	32.0	0.71875
126	protein2	725.0	30.0	0.833333
126	protein3	684.0	34.0	1.294118
126	rnapol	0.0	0.0	0.0
127	__protein1_rbs	28.0	0.0	0.0
127	__protein2_rbs	27.0	0.0	0.0
127	__protein3_rbs	29.0	0.0	0.0
127	__ribosome	12.0	0.0	0.0
127	__rnase_site_ext	29.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	1.0	0.0	0.0
127	protein1	807.0	32.0	0.75
127	protein2	735.0	31.0	0.677419
127	protein3	696.0	34.0	1.2647059999999999
127	rnapol	0.0	0.0	0.0
128	__protein1_rbs	27.0	0.0	0.0
128	__protein2_rbs	26.0	0.0	0.0
128	__protein3_rbs	30.0	0.0	0.0
128	__ribosome	9.0	0.0	0.0
128	__rnase_site_ext	28.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	p2	1.0	0.0	0.0
128	protein1	812.0	31.0	0.8064520000000001
128	protein2	741.0	32.0	0.8125
128	protein3	706.0	34.0	1.1764709999999998
128	rnapol	0.0	0.0	0.0
129	__protein1_rbs	30.0	0.0	0.0
129	__protein2_rbs	29.0	0.0	0.0
129	__protein3_rbs	28.0	0.0	0.0
129	__ribosome	5.0	0.0	0.0
129	__rnase_site_ext	30.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	820.0	31.0	0.709677
129	protein2	746.0	33.0	0.818182
129	protein3	710.0	34.0	1.352941
129	rnapol	0.0	0.0	0.0
130	__protein1_rbs	28.0	0.0	0.0
130	__protein2_rbs	30.0	0.0	0.0
130	__protein3_rbs	32.0	0.0	0.0
130	__ribosome	14.0	0.0	0.0
130	__rnase_site_ext	28.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	829.0	31.0	0.612903
130	protein2	751.0	32.0	0.84375
130	protein3	720.0	35.0	1.142857
130	rnapol	0.0	0.0	0.0
131	__protein1_rbs	24.0	0.0	0.0
131	__protein2_rbs	31.0	0.0	0.0
131	__protein3_rbs	31.0	0.0	0.0
131	__ribosome	12.0	0.0	0.0
131	__rnase_site_ext	25.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	1.0	0.0	0.0
131	protein1	832.0	31.0	0.8709680000000001
131	protein2	756.0	32.0	0.875
131	protein3	734.0	34.0	0.9705879999999999
131	rnapol	0.0	0.0	0.0
132	__protein1_rbs	28.0	0.0	0.0
132	__protein2_rbs	22.0	0.0	0.0
132	__protein3_rbs	27.0	0.0	0.0
132	__ribosome	11.0	0.0	0.0
132	__rnase_site_ext	30.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	1.0	0.0	0.0
132	protein1	841.0	31.0	0.7741939999999999
132	protein2	766.0	32.0	0.9375
132	protein3	742.0	33.0	1.060606
132	rnapol	0.0	0.0	0.0
133	__protein1_rbs	30.0	0.0	0.0
133	__protein2_rbs	31.0	0.0	0.0
133	__protein3_rbs	33.0	0.0	0.0
133	__ribosome	11.0	0.0	0.0
133	__rnase_site_ext	30.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	1.0	0.0	0.0
133	protein1	843.0	31.0	0.903226
133	protein2	770.0	32.0	0.90625
133	protein3	751.0	35.0	0.914286
133	rnapol	0.0	0.0	0.0
134	__protein1_rbs	26.0	0.0	0.0
134	__protein2_rbs	27.0	0.0	0.0
134	__protein3_rbs	26.0	0.0	0.0
134	__ribosome	10.0	0.0	0.0
134	__rnase_site_ext	28.0	0.0	0.0
134	p1	0.0	0.0	0.0
134	p2	0.0	0.0	0.0
134	protein1	853.0	31.0	0.8064520000000001
134	protein2	776.0	31.0	0.903226
134	protein3	756.0	33.0	1.121212
134	rnapol	0.0	0.0	0.0
135	__protein1_rbs	27.0	0.0	0.0
135	__protein2_rbs	26.0	0.0	0.0
135	__protein3_rbs	27.0	0.0	0.0
135	__ribosome	12.0	0.0	0.0
135	__rnase_site_ext	30.0	0.0	0.0
135	p1	0.0	0.0	0.0
135	p2	0.0	0.0	0.0
135	protein1	863.0	32.0	0.71875
135	protein2	783.0	31.0	0.903226
135	protein3	763.0	33.0	1.121212
135	rnapol	0.0	0.0	0.0
136	__protein1_rbs	30.0	0.0	0.0
136	__protein2_rbs	27.0	0.0	0.0
136	__protein3_rbs	30.0	0.0	0.0
136	__ribosome	12.0	0.0	0.0
136	__rnase_site_ext	30.0	0.0	0.0
136	p1	0.0	0.0	0.0
136	p2	0.0	0.0	0.0
136	protein1	871.0	33.0	0.69697
136	protein2	790.0	31.0	0.903226
136	protein3	771.0	33.0	1.121212
136	rnapol	0.0	0.0	0.0
137	__protein1_rbs	31.0	0.0	0.0
137	__protein2_rbs	28.0	0.0	0.0
137	__protein3_rbs	28.0	0.0	0.0
137	__ribosome	15.0	0.0	0.0
137	__rnase_site_ext	33.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	1.0	0.0	0.0
137	protein1	876.0	34.0	0.705882
137	protein2	801.0	32.0	0.78125
137	protein3	780.0	33.0	1.090909
137	rnapol	0.0	0.0	0.0
138	__protein1_rbs	28.0	0.0	0.0
138	__protein2_rbs	28.0	0.0	0.0
138	__protein3_rbs	30.0	0.0	0.0
138	__ribosome	10.0	0.0	0.0
138	__rnase_site_ext	32.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	882.0	33.0	0.757576
138	protein2	804.0	33.0	0.909091
138	protein3	785.0	33.0	1.060606
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	28.0	0.0	0.0
139	__protein2_rbs	27.0	0.0	0.0
139	__protein3_rbs	29.0	0.0	0.0
139	__ribosome	13.0	0.0	0.0
139	__rnase_site_ext	30.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	894.0	32.0	0.59375
139	protein2	808.0	34.0	1.029412
139	protein3	796.0	32.0	1.03125
139	rnapol	0.0	0.0	0.0
140	__protein1_rbs	26.0	0.0	0.0
140	__protein2_rbs	31.0	0.0	0.0
140	__protein3_rbs	27.0	0.0	0.0
140	__ribosome	10.0	0.0	0.0
140	__rnase_site_ext	28.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	p2	1.0	0.0	0.0
140	protein1	899.0	32.0	0.75
140	protein2	816.0	35.0	0.9714290000000001
140	protein3	807.0	32.0	1.0
140	rnapol	0.0	0.0	0.0
141	__protein1_rbs	28.0	0.0	0.0
141	__protein2_rbs	30.0	0.0	0.0
141	__protein3_rbs	29.0	0.0	0.0
141	__ribosome	12.0	0.0	0.0
141	__rnase_site_ext	29.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	p2	1.0	0.0	0.0
141	protein1	907.0	32.0	0.71875
141	protein2	824.0	34.0	0.9117649999999999
141	protein3	812.0	33.0	1.030303
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	30.0	0.0	0.0
142	__protein2_rbs	29.0	0.0	0.0
142	__protein3_rbs	32.0	0.0	0.0
142	__ribosome	11.0	0.0	0.0
142	__rnase_site_ext	31.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	p2	1.0	0.0	0.0
142	protein1	911.0	32.0	0.78125
142	protein2	833.0	34.0	0.8235290000000001
142	protein3	818.0	34.0	1.058824
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	30.0	0.0	0.0
143	__protein2_rbs	29.0	0.0	0.0
143	__protein3_rbs	28.0	0.0	0.0
143	__ribosome	13.0	0.0	0.0
143	__rnase_site_ext	30.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	1.0	0.0	0.0
143	protein1	917.0	32.0	0.8125
143	protein2	840.0	34.0	0.794118
143	protein3	825.0	33.0	1.030303
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	25.0	0.0	0.0
144	__protein2_rbs	29.0	0.0	0.0
144	__protein3_rbs	29.0	0.0	0.0
144	__ribosome	12.0	0.0	0.0
144	__rnase_site_ext	28.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	1.0	0.0	0.0
144	protein1	927.0	32.0	0.84375
144	protein2	849.0	32.0	0.78125
144	protein3	834.0	34.0	1.058824
144	rnapol	0.0	0.0	0.0
145	__protein1_rbs	27.0	0.0	0.0
145	__protein2_rbs	26.0	0.0	0.0
145	__protein3_rbs	32.0	0.0	0.0
145	__ribosome	12.0	0.0	0.0
145	__rnase_site_ext	30.0	0.0	0.0
145	p1	0.0	0.0	0.0
145	p2	0.0	0.0	0.0
145	protein1	935.0	32.0	0.78125
145	protein2	852.0	32.0	0.90625
145	protein3	842.0	35.0	0.9714290000000001
145	rnapol	0.0	0.0	0.0
146	__protein1_rbs	31.0	0.0	0.0
146	__protein2_rbs	31.0	0.0	0.0
146	__protein3_rbs	30.0	0.0	0.0
146	__ribosome	15.0	0.0	0.0
146	__rnase_site_ext	33.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	p2	1.0	0.0	0.0
146	protein1	941.0	34.0	0.764706
146	protein2	859.0	32.0	0.75
146	protein3	849.0	35.0	1.0
146	rnapol	0.0	0.0	0.0
147	__protein1_rbs	33.0	0.0	0.0
147	__protein2_rbs	30.0	0.0	0.0
147	__protein3_rbs	33.0	0.0	0.0
147	__ribosome	13.0	0.0	0.0
147	__rnase_site_ext	34.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	p2	1.0	0.0	0.0
147	protein1	945.0	34.0	0.764706
147	protein2	865.0	32.0	0.84375
147	protein3	853.0	35.0	0.9714290000000001
147	rnapol	0.0	0.0	0.0
148	__protein1_rbs	27.0	0.0	0.0
148	__protein2_rbs	28.0	0.0	0.0
148	__protein3_rbs	31.0	0.0	0.0
148	__ribosome	19.0	0.0	0.0
148	__rnase_site_ext	30.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	p2	1.0	0.0	0.0
148	protein1	957.0	34.0	0.705882
148	protein2	873.0	32.0	0.875
148	protein3	866.0	35.0	0.828571
148	rnapol	0.0	0.0	0.0
149	__protein1_rbs	29.0	0.0	0.0
149	__protein2_rbs	31.0	0.0	0.0
149	__protein3_rbs	27.0	0.0	0.0
149	__ribosome	17.0	0.0	0.0
149	__rnase_site_ext	30.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	1.0	0.0	0.0
149	protein1	968.0	34.0	0.676471
149	protein2	878.0	32.0	0.875
149	protein3	872.0	34.0	0.941176
149	rnapol	0.0	0.0	0.0
150	__protein1_rbs	31.0	0.0	0.0
150	__protein2_rbs	28.0	0.0	0.0
150	__protein3_rbs	29.0	0.0	0.0
150	__ribosome	11.0	0.0	0.0
150	__rnase_site_ext	33.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	1.0	0.0	0.0
150	protein1	971.0	34.0	0.735294
150	protein2	883.0	34.0	0.9117649999999999
150	protein3	881.0	34.0	0.9705879999999999
150	rnapol	0.0	0.0	0.0
151	__protein1_rbs	30.0	0.0	0.0
151	__protein2_rbs	31.0	0.0	0.0
151	__protein3_rbs	30.0	0.0	0.0
151	__ribosome	14.0	0.0	0.0
151	__rnase_site_ext	31.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	977.0	34.0	0.705882
151	protein2	891.0	35.0	0.857143
151	protein3	887.0	33.0	0.9696969999999999
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	23.0	0.0	0.0
152	__protein2_rbs	31.0	0.0	0.0
152	__protein3_rbs	29.0	0.0	0.0
152	__ribosome	9.0	0.0	0.0
152	__rnase_site_ext	27.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	988.0	34.0	0.794118
152	protein2	901.0	36.0	0.833333
152	protein3	890.0	32.0	1.0625
152	rnapol	0.0	0.0	0.0
153	__protein1_rbs	32.0	0.0	0.0
153	__protein2_rbs	28.0	0.0	0.0
153	__protein3_rbs	30.0	0.0	0.0
153	__ribosome	13.0	0.0	0.0
153	__rnase_site_ext	33.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	1.0	0.0	0.0
153	protein1	993.0	34.0	0.852941
153	protein2	908.0	35.0	0.8857139999999999
153	protein3	900.0	33.0	0.818182
153	rnapol	0.0	0.0	0.0
154	__protein1_rbs	32.0	0.0	0.0
154	__protein2_rbs	30.0	0.0	0.0
154	__protein3_rbs	25.0	0.0	0.0
154	__ribosome	15.0	0.0	0.0
154	__rnase_site_ext	32.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	p2	1.0	0.0	0.0
154	protein1	999.0	34.0	0.8235290000000001
154	protein2	913.0	35.0	0.914286
154	protein3	913.0	34.0	0.735294
154	rnapol	0.0	0.0	0.0
155	__protein1_rbs	26.0	0.0	0.0
155	__protein2_rbs	30.0	0.0	0.0
155	__protein3_rbs	33.0	0.0	0.0
155	__ribosome	14.0	0.0	0.0
155	__rnase_site_ext	28.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	p2	1.0	0.0	0.0
155	protein1	1009.0	34.0	0.852941
155	protein2	920.0	34.0	0.9705879999999999
155	protein3	916.0	35.0	0.685714
155	rnapol	0.0	0.0	0.0
156	__protein1_rbs	31.0	0.0	0.0
156	__protein2_rbs	32.0	0.0	0.0
156	__protein3_rbs	32.0	0.0	0.0
156	__ribosome	14.0	0.0	0.0
156	__rnase_site_ext	32.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	p2	1.0	0.0	0.0
156	protein1	1019.0	35.0	0.771429
156	protein2	931.0	34.0	0.852941
156	protein3	920.0	36.0	0.833333
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	33.0	0.0	0.0
157	__protein2_rbs	30.0	0.0	0.0
157	__protein3_rbs	33.0	0.0	0.0
157	__ribosome	9.0	0.0	0.0
157	__rnase_site_ext	33.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	1.0	0.0	0.0
157	protein1	1026.0	35.0	0.714286
157	protein2	936.0	34.0	0.852941
157	protein3	924.0	36.0	1.027778
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	32.0	0.0	0.0
158	__protein2_rbs	33.0	0.0	0.0
158	__protein3_rbs	33.0	0.0	0.0
158	__ribosome	10.0	0.0	0.0
158	__rnase_site_ext	34.0	0.0	0.0
158	p1	0.0	0.0	0.0
158	p2	0.0	0.0	0.0
158	protein1	1033.0	35.0	0.657143
158	protein2	943.0	34.0	0.8235290000000001
158	protein3	930.0	36.0	1.083333
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	34.0	0.0	0.0
159	__protein2_rbs	30.0	0.0	0.0
159	__protein3_rbs	34.0	0.0	0.0
159	__ribosome	14.0	0.0	0.0
159	__rnase_site_ext	34.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	1045.0	37.0	0.5675680000000001
159	protein2	954.0	35.0	0.8
159	protein3	938.0	36.0	1.027778
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	33.0	0.0	0.0
160	__protein2_rbs	28.0	0.0	0.0
160	__protein3_rbs	35.0	0.0	0.0
160	__ribosome	10.0	0.0	0.0
160	__rnase_site_ext	35.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	p2	1.0	0.0	0.0
160	protein1	1049.0	37.0	0.675676
160	protein2	959.0	35.0	0.9714290000000001
160	protein3	947.0	36.0	0.8611110000000001
160	rnapol	0.0	0.0	0.0
161	__protein1_rbs	32.0	0.0	0.0
161	__protein2_rbs	31.0	0.0	0.0
161	__protein3_rbs	33.0	0.0	0.0
161	__ribosome	13.0	0.0	0.0
161	__rnase_site_ext	34.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	1055.0	37.0	0.702703
161	protein2	965.0	35.0	0.942857
161	protein3	957.0	35.0	0.8
161	rnapol	0.0	0.0	0.0
162	__protein1_rbs	30.0	0.0	0.0
162	__protein2_rbs	33.0	0.0	0.0
162	__protein3_rbs	31.0	0.0	0.0
162	__ribosome	11.0	0.0	0.0
162	__rnase_site_ext	32.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	p2	1.0	0.0	0.0
162	protein1	1062.0	36.0	0.805556
162	protein2	972.0	37.0	0.918919
162	protein3	965.0	34.0	0.764706
162	rnapol	0.0	0.0	0.0
163	__protein1_rbs	29.0	0.0	0.0
163	__protein2_rbs	31.0	0.0	0.0
163	__protein3_rbs	30.0	0.0	0.0
163	__ribosome	7.0	0.0	0.0
163	__rnase_site_ext	30.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	1072.0	36.0	0.805556
163	protein2	982.0	38.0	1.052632
163	protein3	972.0	35.0	0.685714
163	rnapol	0.0	0.0	0.0
164	__protein1_rbs	34.0	0.0	0.0
164	__protein2_rbs	34.0	0.0	0.0
164	__protein3_rbs	31.0	0.0	0.0
164	__ribosome	5.0	0.0	0.0
164	__rnase_site_ext	35.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	1078.0	36.0	0.777778
164	protein2	989.0	38.0	1.052632
164	protein3	977.0	35.0	0.771429
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	31.0	0.0	0.0
165	__protein2_rbs	35.0	0.0	0.0
165	__protein3_rbs	34.0	0.0	0.0
165	__ribosome	9.0	0.0	0.0
165	__rnase_site_ext	31.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	1.0	0.0	0.0
165	protein1	1087.0	36.0	0.777778
165	protein2	996.0	37.0	0.972973
165	protein3	982.0	36.0	0.75
165	rnapol	0.0	0.0	0.0
166	__protein1_rbs	32.0	0.0	0.0
166	__protein2_rbs	33.0	0.0	0.0
166	__protein3_rbs	33.0	0.0	0.0
166	__ribosome	11.0	0.0	0.0
166	__rnase_site_ext	33.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	p2	1.0	0.0	0.0
166	protein1	1093.0	36.0	0.75
166	protein2	1007.0	37.0	0.891892
166	protein3	987.0	37.0	0.783784
166	rnapol	0.0	0.0	0.0
167	__protein1_rbs	32.0	0.0	0.0
167	__protein2_rbs	34.0	0.0	0.0
167	__protein3_rbs	32.0	0.0	0.0
167	__ribosome	10.0	0.0	0.0
167	__rnase_site_ext	34.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	p2	1.0	0.0	0.0
167	protein1	1105.0	37.0	0.702703
167	protein2	1017.0	36.0	0.805556
167	protein3	991.0	38.0	0.921053
167	rnapol	0.0	0.0	0.0
168	__protein1_rbs	29.0	0.0	0.0
168	__protein2_rbs	29.0	0.0	0.0
168	__protein3_rbs	34.0	0.0	0.0
168	__ribosome	9.0	0.0	0.0
168	__rnase_site_ext	33.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	p2	1.0	0.0	0.0
168	protein1	1113.0	37.0	0.810811
168	protein2	1028.0	36.0	0.722222
168	protein3	997.0	38.0	0.921053
168	rnapol	0.0	0.0	0.0
169	__protein1_rbs	34.0	0.0	0.0
169	__protein2_rbs	32.0	0.0	0.0
169	__protein3_rbs	36.0	0.0	0.0
169	__ribosome	7.0	0.0	0.0
169	__rnase_site_ext	38.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	p2	1.0	0.0	0.0
169	protein1	1117.0	38.0	0.8421049999999999
169	protein2	1031.0	36.0	0.833333
169	protein3	1005.0	38.0	0.815789
169	rnapol	0.0	0.0	0.0
170	__protein1_rbs	34.0	0.0	0.0
170	__protein2_rbs	35.0	0.0	0.0
170	__protein3_rbs	34.0	0.0	0.0
170	__ribosome	12.0	0.0	0.0
170	__rnase_site_ext	38.0	0.0	0.0
170	p1	0.0	0.0	0.0
170	p2	0.0	0.0	0.0
170	protein1	1128.0	39.0	0.717949
170	protein2	1039.0	37.0	0.72973
170	protein3	1011.0	38.0	0.8684209999999999
170	rnapol	0.0	0.0	0.0
171	__protein1_rbs	36.0	0.0	0.0
171	__protein2_rbs	33.0	0.0	0.0
171	__protein3_rbs	31.0	0.0	0.0
171	__ribosome	8.0	0.0	0.0
171	__rnase_site_ext	37.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	1.0	0.0	0.0
171	protein1	1137.0	40.0	0.725
171	protein2	1046.0	37.0	0.837838
171	protein3	1021.0	38.0	0.8421049999999999
171	rnapol	0.0	0.0	0.0
172	__protein1_rbs	33.0	0.0	0.0
172	__protein2_rbs	33.0	0.0	0.0
172	__protein3_rbs	34.0	0.0	0.0
172	__ribosome	9.0	0.0	0.0
172	__rnase_site_ext	37.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	1148.0	40.0	0.675
172	protein2	1052.0	38.0	0.8684209999999999
172	protein3	1030.0	38.0	0.815789
172	rnapol	0.0	0.0	0.0
173	__protein1_rbs	37.0	0.0	0.0
173	__protein2_rbs	37.0	0.0	0.0
173	__protein3_rbs	34.0	0.0	0.0
173	__ribosome	12.0	0.0	0.0
173	__rnase_site_ext	37.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	1155.0	40.0	0.6
173	protein2	1059.0	38.0	0.763158
173	protein3	1034.0	37.0	0.945946
173	rnapol	0.0	0.0	0.0
174	__protein1_rbs	38.0	0.0	0.0
174	__protein2_rbs	39.0	0.0	0.0
174	__protein3_rbs	34.0	0.0	0.0
174	__ribosome	13.0	0.0	0.0
174	__rnase_site_ext	39.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	1.0	0.0	0.0
174	protein1	1163.0	40.0	0.525
174	protein2	1065.0	40.0	0.775
174	protein3	1041.0	38.0	0.921053
174	rnapol	0.0	0.0	0.0
175	__protein1_rbs	34.0	0.0	0.0
175	__protein2_rbs	35.0	0.0	0.0
175	__protein3_rbs	31.0	0.0	0.0
175	__ribosome	9.0	0.0	0.0
175	__rnase_site_ext	35.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	1171.0	40.0	0.625
175	protein2	1077.0	40.0	0.7
175	protein3	1046.0	38.0	1.0
175	rnapol	0.0	0.0	0.0
176	__protein1_rbs	37.0	0.0	0.0
176	__protein2_rbs	33.0	0.0	0.0
176	__protein3_rbs	37.0	0.0	0.0
176	__ribosome	11.0	0.0	0.0
176	__rnase_site_ext	38.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	1.0	0.0	0.0
176	protein1	1177.0	40.0	0.675
176	protein2	1083.0	40.0	0.75
176	protein3	1056.0	38.0	0.8421049999999999
176	rnapol	0.0	0.0	0.0
177	__protein1_rbs	38.0	0.0	0.0
177	__protein2_rbs	35.0	0.0	0.0
177	__protein3_rbs	31.0	0.0	0.0
177	__ribosome	5.0	0.0	0.0
177	__rnase_site_ext	38.0	0.0	0.0
177	p1	0.0	0.0	0.0
177	p2	0.0	0.0	0.0
177	protein1	1183.0	40.0	0.625
177	protein2	1088.0	40.0	0.85
177	protein3	1064.0	38.0	0.947368
177	rnapol	0.0	0.0	0.0
178	__protein1_rbs	34.0	0.0	0.0
178	__protein2_rbs	38.0	0.0	0.0
178	__protein3_rbs	32.0	0.0	0.0
178	__ribosome	10.0	0.0	0.0
178	__rnase_site_ext	35.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	1.0	0.0	0.0
178	protein1	1195.0	41.0	0.512195
178	protein2	1096.0	40.0	0.775
178	protein3	1073.0	40.0	0.95
178	rnapol	0.0	0.0	0.0
179	__protein1_rbs	39.0	0.0	0.0
179	__protein2_rbs	37.0	0.0	0.0
179	__protein3_rbs	37.0	0.0	0.0
179	__ribosome	14.0	0.0	0.0
179	__rnase_site_ext	40.0	0.0	0.0
179	p1	0.0	0.0	0.0
179	p2	0.0	0.0	0.0
179	protein1	1204.0	41.0	0.390244
179	protein2	1103.0	40.0	0.75
179	protein3	1077.0	40.0	1.0
179	rnapol	0.0	0.0	0.0
180	__protein1_rbs	37.0	0.0	0.0
180	__protein2_rbs	36.0	0.0	0.0
180	__protein3_rbs	38.0	0.0	0.0
180	__ribosome	13.0	0.0	0.0
180	__rnase_site_ext	39.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	p2	1.0	0.0	0.0
180	protein1	1207.0	41.0	0.512195
180	protein2	1113.0	40.0	0.625
180	protein3	1085.0	40.0	1.025
180	rnapol	0.0	0.0	0.0
181	__protein1_rbs	38.0	0.0	0.0
181	__protein2_rbs	36.0	0.0	0.0
181	__protein3_rbs	37.0	0.0	0.0
181	__ribosome	10.0	0.0	0.0
181	__rnase_site_ext	39.0	0.0	0.0
181	p1	0.0	0.0	0.0
181	p2	0.0	0.0	0.0
181	protein1	1212.0	42.0	0.6190479999999999
181	protein2	1119.0	41.0	0.658537
181	protein3	1095.0	40.0	0.925
181	rnapol	0.0	0.0	0.0
182	__protein1_rbs	33.0	0.0	0.0
182	__protein2_rbs	40.0	0.0	0.0
182	__protein3_rbs	37.0	0.0	0.0
182	__ribosome	9.0	0.0	0.0
182	__rnase_site_ext	34.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	1.0	0.0	0.0
182	protein1	1221.0	41.0	0.731707
182	protein2	1125.0	41.0	0.634146
182	protein3	1105.0	40.0	0.875
182	rnapol	0.0	0.0	0.0
183	__protein1_rbs	37.0	0.0	0.0
183	__protein2_rbs	39.0	0.0	0.0
183	__protein3_rbs	37.0	0.0	0.0
183	__ribosome	3.0	0.0	0.0
183	__rnase_site_ext	38.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	1.0	0.0	0.0
183	protein1	1225.0	41.0	0.780488
183	protein2	1131.0	42.0	0.666667
183	protein3	1112.0	40.0	0.925
183	rnapol	0.0	0.0	0.0
184	__protein1_rbs	37.0	0.0	0.0
184	__protein2_rbs	36.0	0.0	0.0
184	__protein3_rbs	37.0	0.0	0.0
184	__ribosome	13.0	0.0	0.0
184	__rnase_site_ext	38.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	1237.0	41.0	0.6097560000000001
184	protein2	1138.0	42.0	0.714286
184	protein3	1123.0	40.0	0.8
184	rnapol	0.0	0.0	0.0
185	__protein1_rbs	37.0	0.0	0.0
185	__protein2_rbs	39.0	0.0	0.0
185	__protein3_rbs	33.0	0.0	0.0
185	__ribosome	14.0	0.0	0.0
185	__rnase_site_ext	38.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	1248.0	40.0	0.5
185	protein2	1145.0	43.0	0.627907
185	protein3	1129.0	41.0	0.9512200000000001
185	rnapol	0.0	0.0	0.0
186	__protein1_rbs	38.0	0.0	0.0
186	__protein2_rbs	38.0	0.0	0.0
186	__protein3_rbs	37.0	0.0	0.0
186	__ribosome	5.0	0.0	0.0
186	__rnase_site_ext	39.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	1255.0	40.0	0.475
186	protein2	1151.0	44.0	0.772727
186	protein3	1135.0	41.0	1.02439
186	rnapol	0.0	0.0	0.0
187	__protein1_rbs	36.0	0.0	0.0
187	__protein2_rbs	40.0	0.0	0.0
187	__protein3_rbs	35.0	0.0	0.0
187	__ribosome	6.0	0.0	0.0
187	__rnase_site_ext	36.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	1.0	0.0	0.0
187	protein1	1260.0	40.0	0.5
187	protein2	1159.0	43.0	0.697674
187	protein3	1143.0	42.0	1.047619
187	rnapol	0.0	0.0	0.0
