time	species	protein	transcript	ribo_density
126	__protein2_rbs	26.0	0.0	0.0
126	__protein3_rbs	26.0	0.0	0.0
126	__ribosome	18.0	0.0	0.0
126	__rnase_site_ext	29.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	p2	1.0	0.0	0.0
126	protein1	774.0	32.0	0.625
126	protein2	734.0	31.0	1.0
126	protein3	676.0	31.0	1.0
126	rnapol	0.0	0.0	0.0
127	__protein1_rbs	28.0	0.0	0.0
127	__protein2_rbs	30.0	0.0	0.0
127	__protein3_rbs	31.0	0.0	0.0
127	__ribosome	18.0	0.0	0.0
127	__rnase_site_ext	29.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	1.0	0.0	0.0
127	protein1	781.0	32.0	0.65625
127	protein2	741.0	32.0	1.0
127	protein3	681.0	32.0	0.90625
127	rnapol	0.0	0.0	0.0
128	__protein1_rbs	28.0	0.0	0.0
128	__protein2_rbs	27.0	0.0	0.0
128	__protein3_rbs	31.0	0.0	0.0
128	__ribosome	18.0	0.0	0.0
128	__rnase_site_ext	29.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	p2	1.0	0.0	0.0
128	protein1	786.0	32.0	0.71875
128	protein2	750.0	32.0	0.90625
128	protein3	687.0	32.0	0.9375
128	rnapol	0.0	0.0	0.0
129	__protein1_rbs	28.0	0.0	0.0
129	__protein2_rbs	27.0	0.0	0.0
129	__protein3_rbs	29.0	0.0	0.0
129	__ribosome	13.0	0.0	0.0
129	__rnase_site_ext	30.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	791.0	31.0	0.741935
129	protein2	757.0	33.0	0.9393940000000001
129	protein3	694.0	32.0	1.03125
129	rnapol	0.0	0.0	0.0
130	__protein1_rbs	24.0	0.0	0.0
130	__protein2_rbs	29.0	0.0	0.0
130	__protein3_rbs	24.0	0.0	0.0
130	__ribosome	11.0	0.0	0.0
130	__rnase_site_ext	26.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	799.0	30.0	0.733333
130	protein2	763.0	33.0	0.9696969999999999
130	protein3	703.0	32.0	1.09375
130	rnapol	0.0	0.0	0.0
131	__protein1_rbs	25.0	0.0	0.0
131	__protein2_rbs	30.0	0.0	0.0
131	__protein3_rbs	29.0	0.0	0.0
131	__ribosome	7.0	0.0	0.0
131	__rnase_site_ext	27.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	1.0	0.0	0.0
131	protein1	805.0	31.0	0.935484
131	protein2	772.0	33.0	0.787879
131	protein3	707.0	32.0	1.1875
131	rnapol	0.0	0.0	0.0
132	__protein1_rbs	26.0	0.0	0.0
132	__protein2_rbs	29.0	0.0	0.0
132	__protein3_rbs	32.0	0.0	0.0
132	__ribosome	12.0	0.0	0.0
132	__rnase_site_ext	28.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	1.0	0.0	0.0
132	protein1	812.0	31.0	0.935484
132	protein2	780.0	33.0	0.757576
132	protein3	714.0	33.0	1.030303
132	rnapol	0.0	0.0	0.0
133	__protein1_rbs	28.0	0.0	0.0
133	__protein2_rbs	30.0	0.0	0.0
133	__protein3_rbs	27.0	0.0	0.0
133	__ribosome	12.0	0.0	0.0
133	__rnase_site_ext	28.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	1.0	0.0	0.0
133	protein1	819.0	31.0	0.8387100000000001
133	protein2	783.0	32.0	0.875
133	protein3	724.0	33.0	1.030303
133	rnapol	0.0	0.0	0.0
134	__protein1_rbs	26.0	0.0	0.0
134	__protein2_rbs	30.0	0.0	0.0
134	__protein3_rbs	29.0	0.0	0.0
134	__ribosome	12.0	0.0	0.0
134	__rnase_site_ext	28.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	p2	1.0	0.0	0.0
134	protein1	829.0	32.0	0.78125
134	protein2	791.0	33.0	0.818182
134	protein3	731.0	34.0	1.058824
134	rnapol	0.0	0.0	0.0
135	__protein1_rbs	28.0	0.0	0.0
135	__protein2_rbs	26.0	0.0	0.0
135	__protein3_rbs	27.0	0.0	0.0
135	__ribosome	11.0	0.0	0.0
135	__rnase_site_ext	29.0	0.0	0.0
135	p1	0.0	0.0	0.0
135	p2	0.0	0.0	0.0
135	protein1	837.0	32.0	0.6875
135	protein2	796.0	32.0	1.03125
135	protein3	742.0	33.0	1.030303
135	rnapol	0.0	0.0	0.0
136	__protein1_rbs	31.0	0.0	0.0
136	__protein2_rbs	29.0	0.0	0.0
136	__protein3_rbs	26.0	0.0	0.0
136	__ribosome	6.0	0.0	0.0
136	__rnase_site_ext	31.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	843.0	33.0	0.636364
136	protein2	802.0	32.0	1.0625
136	protein3	746.0	33.0	1.181818
136	rnapol	0.0	0.0	0.0
137	__protein1_rbs	27.0	0.0	0.0
137	__protein2_rbs	30.0	0.0	0.0
137	__protein3_rbs	30.0	0.0	0.0
137	__ribosome	12.0	0.0	0.0
137	__rnase_site_ext	29.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	1.0	0.0	0.0
137	protein1	850.0	31.0	0.645161
137	protein2	810.0	32.0	0.9375
137	protein3	751.0	33.0	1.151515
137	rnapol	0.0	0.0	0.0
138	__protein1_rbs	26.0	0.0	0.0
138	__protein2_rbs	29.0	0.0	0.0
138	__protein3_rbs	33.0	0.0	0.0
138	__ribosome	10.0	0.0	0.0
138	__rnase_site_ext	27.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	856.0	31.0	0.8387100000000001
138	protein2	818.0	32.0	1.0
138	protein3	762.0	34.0	0.941176
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	23.0	0.0	0.0
139	__protein2_rbs	27.0	0.0	0.0
139	__protein3_rbs	31.0	0.0	0.0
139	__ribosome	8.0	0.0	0.0
139	__rnase_site_ext	24.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	861.0	29.0	0.965517
139	protein2	825.0	32.0	1.0
139	protein3	769.0	34.0	0.941176
139	rnapol	0.0	0.0	0.0
140	__protein1_rbs	25.0	0.0	0.0
140	__protein2_rbs	29.0	0.0	0.0
140	__protein3_rbs	29.0	0.0	0.0
140	__ribosome	13.0	0.0	0.0
140	__rnase_site_ext	26.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	p2	1.0	0.0	0.0
140	protein1	867.0	29.0	0.965517
140	protein2	835.0	33.0	0.8787879999999999
140	protein3	778.0	33.0	0.909091
140	rnapol	0.0	0.0	0.0
141	__protein1_rbs	28.0	0.0	0.0
141	__protein2_rbs	29.0	0.0	0.0
141	__protein3_rbs	26.0	0.0	0.0
141	__ribosome	13.0	0.0	0.0
141	__rnase_site_ext	28.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	p2	1.0	0.0	0.0
141	protein1	879.0	29.0	0.655172
141	protein2	841.0	34.0	1.029412
141	protein3	785.0	33.0	1.0
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	26.0	0.0	0.0
142	__protein2_rbs	29.0	0.0	0.0
142	__protein3_rbs	33.0	0.0	0.0
142	__ribosome	8.0	0.0	0.0
142	__rnase_site_ext	26.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	p2	1.0	0.0	0.0
142	protein1	886.0	30.0	0.733333
142	protein2	849.0	33.0	1.121212
142	protein3	792.0	34.0	0.9705879999999999
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	28.0	0.0	0.0
143	__protein2_rbs	31.0	0.0	0.0
143	__protein3_rbs	27.0	0.0	0.0
143	__ribosome	9.0	0.0	0.0
143	__rnase_site_ext	29.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	1.0	0.0	0.0
143	protein1	891.0	30.0	0.7
143	protein2	855.0	32.0	1.03125
143	protein3	798.0	34.0	1.088235
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	27.0	0.0	0.0
144	__protein2_rbs	28.0	0.0	0.0
144	__protein3_rbs	27.0	0.0	0.0
144	__ribosome	11.0	0.0	0.0
144	__rnase_site_ext	28.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	1.0	0.0	0.0
144	protein1	898.0	30.0	0.633333
144	protein2	861.0	31.0	0.967742
144	protein3	804.0	34.0	1.1764709999999998
144	rnapol	0.0	0.0	0.0
145	__protein1_rbs	28.0	0.0	0.0
145	__protein2_rbs	27.0	0.0	0.0
145	__protein3_rbs	30.0	0.0	0.0
145	__ribosome	14.0	0.0	0.0
145	__rnase_site_ext	29.0	0.0	0.0
145	p1	0.0	0.0	0.0
145	p2	0.0	0.0	0.0
145	protein1	905.0	30.0	0.533333
145	protein2	873.0	30.0	0.9
145	protein3	811.0	34.0	1.2647059999999999
145	rnapol	0.0	0.0	0.0
146	__protein1_rbs	28.0	0.0	0.0
146	__protein2_rbs	26.0	0.0	0.0
146	__protein3_rbs	32.0	0.0	0.0
146	__ribosome	16.0	0.0	0.0
146	__rnase_site_ext	29.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	p2	1.0	0.0	0.0
146	protein1	910.0	31.0	0.612903
146	protein2	884.0	30.0	0.766667
146	protein3	821.0	34.0	1.2352940000000001
146	rnapol	0.0	0.0	0.0
147	__protein1_rbs	27.0	0.0	0.0
147	__protein2_rbs	26.0	0.0	0.0
147	__protein3_rbs	27.0	0.0	0.0
147	__ribosome	7.0	0.0	0.0
147	__rnase_site_ext	30.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	p2	1.0	0.0	0.0
147	protein1	915.0	32.0	0.78125
147	protein2	887.0	30.0	0.833333
147	protein3	830.0	34.0	1.2647059999999999
147	rnapol	0.0	0.0	0.0
148	__protein1_rbs	27.0	0.0	0.0
148	__protein2_rbs	29.0	0.0	0.0
148	__protein3_rbs	31.0	0.0	0.0
148	__ribosome	9.0	0.0	0.0
148	__rnase_site_ext	27.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	p2	1.0	0.0	0.0
148	protein1	921.0	31.0	0.8064520000000001
148	protein2	890.0	30.0	0.8
148	protein3	836.0	34.0	1.2352940000000001
148	rnapol	0.0	0.0	0.0
149	__protein1_rbs	30.0	0.0	0.0
149	__protein2_rbs	27.0	0.0	0.0
149	__protein3_rbs	30.0	0.0	0.0
149	__ribosome	17.0	0.0	0.0
149	__rnase_site_ext	30.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	1.0	0.0	0.0
149	protein1	928.0	32.0	0.75
149	protein2	899.0	31.0	0.645161
149	protein3	847.0	35.0	1.114286
149	rnapol	0.0	0.0	0.0
150	__protein1_rbs	26.0	0.0	0.0
150	__protein2_rbs	26.0	0.0	0.0
150	__protein3_rbs	31.0	0.0	0.0
150	__ribosome	13.0	0.0	0.0
150	__rnase_site_ext	29.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	1.0	0.0	0.0
150	protein1	937.0	32.0	0.78125
150	protein2	905.0	32.0	0.78125
150	protein3	857.0	34.0	1.088235
150	rnapol	0.0	0.0	0.0
151	__protein1_rbs	29.0	0.0	0.0
151	__protein2_rbs	25.0	0.0	0.0
151	__protein3_rbs	29.0	0.0	0.0
151	__ribosome	10.0	0.0	0.0
151	__rnase_site_ext	30.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	942.0	32.0	0.8125
151	protein2	910.0	32.0	0.90625
151	protein3	867.0	32.0	1.09375
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	25.0	0.0	0.0
152	__protein2_rbs	30.0	0.0	0.0
152	__protein3_rbs	29.0	0.0	0.0
152	__ribosome	8.0	0.0	0.0
152	__rnase_site_ext	28.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	950.0	32.0	0.9375
152	protein2	913.0	32.0	0.96875
152	protein3	875.0	31.0	1.0
152	rnapol	0.0	0.0	0.0
153	__protein1_rbs	33.0	0.0	0.0
153	__protein2_rbs	31.0	0.0	0.0
153	__protein3_rbs	28.0	0.0	0.0
153	__ribosome	19.0	0.0	0.0
153	__rnase_site_ext	33.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	1.0	0.0	0.0
153	protein1	961.0	33.0	0.69697
153	protein2	918.0	33.0	0.8787879999999999
153	protein3	881.0	31.0	0.935484
153	rnapol	0.0	0.0	0.0
154	__protein1_rbs	28.0	0.0	0.0
154	__protein2_rbs	28.0	0.0	0.0
154	__protein3_rbs	27.0	0.0	0.0
154	__ribosome	18.0	0.0	0.0
154	__rnase_site_ext	29.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	p2	1.0	0.0	0.0
154	protein1	967.0	32.0	0.8125
154	protein2	928.0	32.0	0.84375
154	protein3	891.0	32.0	0.90625
154	rnapol	0.0	0.0	0.0
155	__protein1_rbs	26.0	0.0	0.0
155	__protein2_rbs	29.0	0.0	0.0
155	__protein3_rbs	27.0	0.0	0.0
155	__ribosome	14.0	0.0	0.0
155	__rnase_site_ext	30.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	p2	1.0	0.0	0.0
155	protein1	974.0	32.0	0.875
155	protein2	936.0	32.0	0.875
155	protein3	898.0	32.0	0.9375
155	rnapol	0.0	0.0	0.0
156	__protein1_rbs	32.0	0.0	0.0
156	__protein2_rbs	27.0	0.0	0.0
156	__protein3_rbs	30.0	0.0	0.0
156	__ribosome	13.0	0.0	0.0
156	__rnase_site_ext	32.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	p2	1.0	0.0	0.0
156	protein1	984.0	33.0	0.787879
156	protein2	943.0	33.0	0.9393940000000001
156	protein3	905.0	33.0	0.909091
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	31.0	0.0	0.0
157	__protein2_rbs	30.0	0.0	0.0
157	__protein3_rbs	28.0	0.0	0.0
157	__ribosome	9.0	0.0	0.0
157	__rnase_site_ext	32.0	0.0	0.0
157	p1	0.0	0.0	0.0
157	p2	0.0	0.0	0.0
157	protein1	988.0	32.0	0.84375
157	protein2	947.0	33.0	0.9696969999999999
157	protein3	909.0	33.0	0.9696969999999999
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	31.0	0.0	0.0
158	__protein2_rbs	31.0	0.0	0.0
158	__protein3_rbs	31.0	0.0	0.0
158	__ribosome	13.0	0.0	0.0
158	__rnase_site_ext	31.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	p2	1.0	0.0	0.0
158	protein1	997.0	33.0	0.757576
158	protein2	955.0	33.0	0.848485
158	protein3	914.0	33.0	1.030303
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	29.0	0.0	0.0
159	__protein2_rbs	30.0	0.0	0.0
159	__protein3_rbs	28.0	0.0	0.0
159	__ribosome	20.0	0.0	0.0
159	__rnase_site_ext	31.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	1008.0	32.0	0.6875
159	protein2	965.0	34.0	0.735294
159	protein3	924.0	34.0	0.9705879999999999
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	28.0	0.0	0.0
160	__protein2_rbs	31.0	0.0	0.0
160	__protein3_rbs	33.0	0.0	0.0
160	__ribosome	17.0	0.0	0.0
160	__rnase_site_ext	31.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	p2	1.0	0.0	0.0
160	protein1	1016.0	33.0	0.757576
160	protein2	971.0	33.0	0.757576
160	protein3	931.0	34.0	0.9705879999999999
160	rnapol	0.0	0.0	0.0
161	__protein1_rbs	30.0	0.0	0.0
161	__protein2_rbs	33.0	0.0	0.0
161	__protein3_rbs	34.0	0.0	0.0
161	__ribosome	15.0	0.0	0.0
161	__rnase_site_ext	30.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	1020.0	33.0	0.9393940000000001
161	protein2	976.0	34.0	0.735294
161	protein3	939.0	34.0	0.852941
161	rnapol	0.0	0.0	0.0
162	__protein1_rbs	30.0	0.0	0.0
162	__protein2_rbs	30.0	0.0	0.0
162	__protein3_rbs	32.0	0.0	0.0
162	__ribosome	13.0	0.0	0.0
162	__rnase_site_ext	31.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	p2	1.0	0.0	0.0
162	protein1	1028.0	33.0	0.909091
162	protein2	983.0	34.0	0.794118
162	protein3	942.0	33.0	0.909091
162	rnapol	0.0	0.0	0.0
163	__protein1_rbs	31.0	0.0	0.0
163	__protein2_rbs	29.0	0.0	0.0
163	__protein3_rbs	30.0	0.0	0.0
163	__ribosome	15.0	0.0	0.0
163	__rnase_site_ext	31.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	1039.0	34.0	0.794118
163	protein2	988.0	34.0	0.9117649999999999
163	protein3	952.0	33.0	0.818182
163	rnapol	0.0	0.0	0.0
164	__protein1_rbs	27.0	0.0	0.0
164	__protein2_rbs	29.0	0.0	0.0
164	__protein3_rbs	26.0	0.0	0.0
164	__ribosome	10.0	0.0	0.0
164	__rnase_site_ext	29.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	1045.0	34.0	0.9705879999999999
164	protein2	996.0	34.0	0.852941
164	protein3	961.0	34.0	0.8235290000000001
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	27.0	0.0	0.0
165	__protein2_rbs	30.0	0.0	0.0
165	__protein3_rbs	34.0	0.0	0.0
165	__ribosome	10.0	0.0	0.0
165	__rnase_site_ext	29.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	1.0	0.0	0.0
165	protein1	1056.0	34.0	1.0
165	protein2	1001.0	34.0	0.9117649999999999
165	protein3	967.0	35.0	0.714286
165	rnapol	0.0	0.0	0.0
166	__protein1_rbs	29.0	0.0	0.0
166	__protein2_rbs	33.0	0.0	0.0
166	__protein3_rbs	32.0	0.0	0.0
166	__ribosome	10.0	0.0	0.0
166	__rnase_site_ext	33.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	p2	1.0	0.0	0.0
166	protein1	1063.0	34.0	1.0
166	protein2	1008.0	34.0	0.852941
166	protein3	970.0	35.0	0.771429
166	rnapol	0.0	0.0	0.0
167	__protein1_rbs	31.0	0.0	0.0
167	__protein2_rbs	30.0	0.0	0.0
167	__protein3_rbs	32.0	0.0	0.0
167	__ribosome	13.0	0.0	0.0
167	__rnase_site_ext	35.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	p2	1.0	0.0	0.0
167	protein1	1076.0	35.0	0.857143
167	protein2	1016.0	34.0	0.794118
167	protein3	973.0	36.0	0.833333
167	rnapol	0.0	0.0	0.0
168	__protein1_rbs	29.0	0.0	0.0
168	__protein2_rbs	32.0	0.0	0.0
168	__protein3_rbs	31.0	0.0	0.0
168	__ribosome	17.0	0.0	0.0
168	__rnase_site_ext	31.0	0.0	0.0
168	p1	0.0	0.0	0.0
168	p2	0.0	0.0	0.0
168	protein1	1085.0	35.0	0.8857139999999999
168	protein2	1024.0	34.0	0.676471
168	protein3	983.0	36.0	0.805556
168	rnapol	0.0	0.0	0.0
169	__protein1_rbs	32.0	0.0	0.0
169	__protein2_rbs	28.0	0.0	0.0
169	__protein3_rbs	30.0	0.0	0.0
169	__ribosome	14.0	0.0	0.0
169	__rnase_site_ext	34.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	p2	1.0	0.0	0.0
169	protein1	1095.0	36.0	0.8611110000000001
169	protein2	1030.0	34.0	0.764706
169	protein3	991.0	35.0	0.828571
169	rnapol	0.0	0.0	0.0
170	__protein1_rbs	32.0	0.0	0.0
170	__protein2_rbs	29.0	0.0	0.0
170	__protein3_rbs	33.0	0.0	0.0
170	__ribosome	11.0	0.0	0.0
170	__rnase_site_ext	32.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	p2	1.0	0.0	0.0
170	protein1	1106.0	36.0	0.833333
170	protein2	1037.0	35.0	0.8
170	protein3	994.0	36.0	0.8611110000000001
170	rnapol	0.0	0.0	0.0
171	__protein1_rbs	33.0	0.0	0.0
171	__protein2_rbs	32.0	0.0	0.0
171	__protein3_rbs	33.0	0.0	0.0
171	__ribosome	12.0	0.0	0.0
171	__rnase_site_ext	35.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	1.0	0.0	0.0
171	protein1	1114.0	36.0	0.805556
171	protein2	1042.0	35.0	0.8
171	protein3	999.0	35.0	0.8857139999999999
171	rnapol	0.0	0.0	0.0
172	__protein1_rbs	33.0	0.0	0.0
172	__protein2_rbs	32.0	0.0	0.0
172	__protein3_rbs	33.0	0.0	0.0
172	__ribosome	16.0	0.0	0.0
172	__rnase_site_ext	34.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	1125.0	36.0	0.638889
172	protein2	1047.0	36.0	0.8611110000000001
172	protein3	1005.0	35.0	0.857143
172	rnapol	0.0	0.0	0.0
173	__protein1_rbs	29.0	0.0	0.0
173	__protein2_rbs	34.0	0.0	0.0
173	__protein3_rbs	25.0	0.0	0.0
173	__ribosome	8.0	0.0	0.0
173	__rnase_site_ext	33.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	1135.0	36.0	0.666667
173	protein2	1052.0	36.0	0.9444440000000001
173	protein3	1015.0	34.0	1.0
173	rnapol	0.0	0.0	0.0
174	__protein1_rbs	31.0	0.0	0.0
174	__protein2_rbs	34.0	0.0	0.0
174	__protein3_rbs	31.0	0.0	0.0
174	__ribosome	10.0	0.0	0.0
174	__rnase_site_ext	31.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	1.0	0.0	0.0
174	protein1	1142.0	37.0	0.702703
174	protein2	1063.0	37.0	0.837838
174	protein3	1022.0	35.0	0.942857
174	rnapol	0.0	0.0	0.0
175	__protein1_rbs	32.0	0.0	0.0
175	__protein2_rbs	36.0	0.0	0.0
175	__protein3_rbs	33.0	0.0	0.0
175	__ribosome	7.0	0.0	0.0
175	__rnase_site_ext	32.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	1146.0	35.0	0.771429
175	protein2	1069.0	37.0	0.810811
175	protein3	1026.0	36.0	1.0
175	rnapol	0.0	0.0	0.0
176	__protein1_rbs	32.0	0.0	0.0
176	__protein2_rbs	32.0	0.0	0.0
176	__protein3_rbs	32.0	0.0	0.0
176	__ribosome	10.0	0.0	0.0
176	__rnase_site_ext	33.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	1.0	0.0	0.0
176	protein1	1156.0	35.0	0.628571
176	protein2	1077.0	37.0	0.837838
176	protein3	1032.0	36.0	1.027778
176	rnapol	0.0	0.0	0.0
177	__protein1_rbs	31.0	0.0	0.0
177	__protein2_rbs	29.0	0.0	0.0
177	__protein3_rbs	33.0	0.0	0.0
177	__ribosome	8.0	0.0	0.0
177	__rnase_site_ext	33.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	1.0	0.0	0.0
177	protein1	1164.0	36.0	0.611111
177	protein2	1085.0	37.0	0.891892
177	protein3	1040.0	36.0	1.027778
177	rnapol	0.0	0.0	0.0
178	__protein1_rbs	32.0	0.0	0.0
178	__protein2_rbs	36.0	0.0	0.0
178	__protein3_rbs	32.0	0.0	0.0
178	__ribosome	14.0	0.0	0.0
178	__rnase_site_ext	32.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	1.0	0.0	0.0
178	protein1	1173.0	36.0	0.527778
178	protein2	1090.0	37.0	0.837838
178	protein3	1050.0	37.0	0.972973
178	rnapol	0.0	0.0	0.0
179	__protein1_rbs	33.0	0.0	0.0
179	__protein2_rbs	32.0	0.0	0.0
179	__protein3_rbs	33.0	0.0	0.0
179	__ribosome	9.0	0.0	0.0
179	__rnase_site_ext	34.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	p2	1.0	0.0	0.0
179	protein1	1176.0	37.0	0.648649
179	protein2	1101.0	37.0	0.756757
179	protein3	1056.0	37.0	1.054054
179	rnapol	0.0	0.0	0.0
180	__protein1_rbs	34.0	0.0	0.0
180	__protein2_rbs	33.0	0.0	0.0
180	__protein3_rbs	36.0	0.0	0.0
180	__ribosome	11.0	0.0	0.0
180	__rnase_site_ext	35.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	p2	1.0	0.0	0.0
180	protein1	1183.0	36.0	0.611111
180	protein2	1105.0	38.0	0.8421049999999999
180	protein3	1064.0	37.0	0.945946
180	rnapol	0.0	0.0	0.0
181	__protein1_rbs	30.0	0.0	0.0
181	__protein2_rbs	33.0	0.0	0.0
181	__protein3_rbs	33.0	0.0	0.0
181	__ribosome	7.0	0.0	0.0
181	__rnase_site_ext	32.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	p2	1.0	0.0	0.0
181	protein1	1190.0	35.0	0.657143
181	protein2	1111.0	37.0	1.0
181	protein3	1073.0	38.0	0.8684209999999999
181	rnapol	0.0	0.0	0.0
182	__protein1_rbs	34.0	0.0	0.0
182	__protein2_rbs	33.0	0.0	0.0
182	__protein3_rbs	36.0	0.0	0.0
182	__ribosome	14.0	0.0	0.0
182	__rnase_site_ext	34.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	1.0	0.0	0.0
182	protein1	1197.0	36.0	0.583333
182	protein2	1120.0	37.0	0.972973
182	protein3	1083.0	38.0	0.763158
182	rnapol	0.0	0.0	0.0
183	__protein1_rbs	29.0	0.0	0.0
183	__protein2_rbs	34.0	0.0	0.0
183	__protein3_rbs	34.0	0.0	0.0
183	__ribosome	13.0	0.0	0.0
183	__rnase_site_ext	31.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	1.0	0.0	0.0
183	protein1	1204.0	35.0	0.628571
183	protein2	1126.0	37.0	1.0270270000000001
183	protein3	1094.0	38.0	0.710526
183	rnapol	0.0	0.0	0.0
184	__protein1_rbs	31.0	0.0	0.0
184	__protein2_rbs	32.0	0.0	0.0
184	__protein3_rbs	35.0	0.0	0.0
184	__ribosome	9.0	0.0	0.0
184	__rnase_site_ext	34.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	1208.0	35.0	0.714286
184	protein2	1138.0	37.0	0.945946
184	protein3	1098.0	39.0	0.794872
184	rnapol	0.0	0.0	0.0
185	__protein1_rbs	32.0	0.0	0.0
185	__protein2_rbs	37.0	0.0	0.0
185	__protein3_rbs	37.0	0.0	0.0
185	__ribosome	12.0	0.0	0.0
185	__rnase_site_ext	33.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	1217.0	36.0	0.638889
185	protein2	1148.0	38.0	0.789474
185	protein3	1101.0	38.0	0.921053
185	rnapol	0.0	0.0	0.0
186	__protein1_rbs	32.0	0.0	0.0
186	__protein2_rbs	32.0	0.0	0.0
186	__protein3_rbs	37.0	0.0	0.0
186	__ribosome	11.0	0.0	0.0
186	__rnase_site_ext	33.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	1222.0	35.0	0.685714
186	protein2	1155.0	37.0	0.864865
186	protein3	1108.0	39.0	0.8461540000000001
186	rnapol	0.0	0.0	0.0
187	__protein1_rbs	32.0	0.0	0.0
187	__protein2_rbs	33.0	0.0	0.0
187	__protein3_rbs	36.0	0.0	0.0
187	__ribosome	13.0	0.0	0.0
187	__rnase_site_ext	32.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	1.0	0.0	0.0
187	protein1	1231.0	35.0	0.628571
187	protein2	1162.0	36.0	0.9722219999999999
187	protein3	1115.0	39.0	0.769231
