time	species	protein	transcript	ribo_density
126	protein3	837.0	33.0	1.242424
126	rnapol	0.0	0.0	0.0
127	__protein1_rbs	7.0	0.0	0.0
127	__protein2_rbs	32.0	0.0	0.0
127	__protein3_rbs	28.0	0.0	0.0
127	__ribosome	18.0	0.0	0.0
127	__rnase_site_ext	35.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	1.0	0.0	0.0
127	protein1	151.0	7.0	0.428571
127	protein2	918.0	34.0	1.088235
127	protein3	845.0	33.0	1.272727
127	rnapol	0.0	0.0	0.0
128	__protein1_rbs	7.0	0.0	0.0
128	__protein2_rbs	29.0	0.0	0.0
128	__protein3_rbs	31.0	0.0	0.0
128	__ribosome	16.0	0.0	0.0
128	__rnase_site_ext	34.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	p2	1.0	0.0	0.0
128	protein1	152.0	7.0	0.571429
128	protein2	924.0	34.0	1.147059
128	protein3	852.0	33.0	1.242424
128	rnapol	0.0	0.0	0.0
129	__protein1_rbs	6.0	0.0	0.0
129	__protein2_rbs	30.0	0.0	0.0
129	__protein3_rbs	30.0	0.0	0.0
129	__ribosome	18.0	0.0	0.0
129	__rnase_site_ext	33.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	153.0	7.0	0.714286
129	protein2	934.0	34.0	1.1176469999999998
129	protein3	862.0	34.0	1.147059
129	rnapol	0.0	0.0	0.0
130	__protein1_rbs	6.0	0.0	0.0
130	__protein2_rbs	29.0	0.0	0.0
130	__protein3_rbs	28.0	0.0	0.0
130	__ribosome	22.0	0.0	0.0
130	__rnase_site_ext	33.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	154.0	7.0	0.857143
130	protein2	947.0	34.0	0.9705879999999999
130	protein3	873.0	35.0	1.114286
130	rnapol	0.0	0.0	0.0
131	__protein1_rbs	5.0	0.0	0.0
131	__protein2_rbs	31.0	0.0	0.0
131	__protein3_rbs	23.0	0.0	0.0
131	__ribosome	14.0	0.0	0.0
131	__rnase_site_ext	31.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	1.0	0.0	0.0
131	protein1	155.0	7.0	1.142857
131	protein2	955.0	34.0	1.029412
131	protein3	883.0	34.0	1.2647059999999999
131	rnapol	0.0	0.0	0.0
132	__protein1_rbs	7.0	0.0	0.0
132	__protein2_rbs	28.0	0.0	0.0
132	__protein3_rbs	30.0	0.0	0.0
132	__ribosome	11.0	0.0	0.0
132	__rnase_site_ext	34.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	1.0	0.0	0.0
132	protein1	157.0	7.0	1.0
132	protein2	962.0	34.0	1.147059
132	protein3	891.0	36.0	1.194444
132	rnapol	0.0	0.0	0.0
133	__protein1_rbs	7.0	0.0	0.0
133	__protein2_rbs	29.0	0.0	0.0
133	__protein3_rbs	30.0	0.0	0.0
133	__ribosome	13.0	0.0	0.0
133	__rnase_site_ext	35.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	1.0	0.0	0.0
133	protein1	160.0	7.0	0.571429
133	protein2	971.0	34.0	1.1176469999999998
133	protein3	897.0	36.0	1.25
133	rnapol	1.0	0.0	0.0
134	__protein1_rbs	5.0	0.0	0.0
134	__protein2_rbs	31.0	0.0	0.0
134	__protein3_rbs	32.0	0.0	0.0
134	__ribosome	8.0	0.0	0.0
134	__rnase_site_ext	33.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	p2	1.0	0.0	0.0
134	protein1	162.0	7.0	0.571429
134	protein2	976.0	35.0	1.314286
134	protein3	907.0	36.0	1.166667
134	rnapol	1.0	0.0	0.0
135	__protein1_rbs	5.0	0.0	0.0
135	__protein2_rbs	31.0	0.0	0.0
135	__protein3_rbs	30.0	0.0	0.0
135	__ribosome	13.0	0.0	0.0
135	__rnase_site_ext	34.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	p2	1.0	0.0	0.0
135	protein1	164.0	7.0	0.714286
135	protein2	989.0	35.0	1.114286
135	protein3	915.0	35.0	1.2285709999999999
135	rnapol	3.0	0.0	0.0
136	__protein1_rbs	5.0	0.0	0.0
136	__protein2_rbs	32.0	0.0	0.0
136	__protein3_rbs	29.0	0.0	0.0
136	__ribosome	16.0	0.0	0.0
136	__rnase_site_ext	34.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	164.0	8.0	1.125
136	protein2	1000.0	35.0	1.0
136	protein3	928.0	34.0	1.1764709999999998
136	rnapol	2.0	0.0	0.0
137	__protein1_rbs	6.0	0.0	0.0
137	__protein2_rbs	32.0	0.0	0.0
137	__protein3_rbs	31.0	0.0	0.0
137	__ribosome	13.0	0.0	0.0
137	__rnase_site_ext	35.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	1.0	0.0	0.0
137	protein1	165.0	8.0	1.5
137	protein2	1008.0	35.0	0.9714290000000001
137	protein3	935.0	34.0	1.205882
137	rnapol	1.0	0.0	0.0
138	__protein1_rbs	5.0	0.0	0.0
138	__protein2_rbs	32.0	0.0	0.0
138	__protein3_rbs	27.0	0.0	0.0
138	__ribosome	18.0	0.0	0.0
138	__rnase_site_ext	33.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	169.0	8.0	1.5
138	protein2	1020.0	34.0	0.794118
138	protein3	944.0	35.0	1.2285709999999999
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	8.0	0.0	0.0
139	__protein2_rbs	30.0	0.0	0.0
139	__protein3_rbs	32.0	0.0	0.0
139	__ribosome	17.0	0.0	0.0
139	__rnase_site_ext	35.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	172.0	8.0	1.375
139	protein2	1026.0	36.0	0.916667
139	protein3	953.0	35.0	1.114286
139	rnapol	0.0	0.0	0.0
140	__protein1_rbs	8.0	0.0	0.0
140	__protein2_rbs	31.0	0.0	0.0
140	__protein3_rbs	33.0	0.0	0.0
140	__ribosome	21.0	0.0	0.0
140	__rnase_site_ext	35.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	p2	1.0	0.0	0.0
140	protein1	176.0	8.0	1.0
140	protein2	1033.0	35.0	1.0
140	protein3	964.0	35.0	1.028571
140	rnapol	0.0	0.0	0.0
141	__protein1_rbs	3.0	0.0	0.0
141	__protein2_rbs	31.0	0.0	0.0
141	__protein3_rbs	27.0	0.0	0.0
141	__ribosome	13.0	0.0	0.0
141	__rnase_site_ext	32.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	p2	1.0	0.0	0.0
141	protein1	178.0	8.0	1.375
141	protein2	1041.0	35.0	1.0
141	protein3	972.0	36.0	1.138889
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	8.0	0.0	0.0
142	__protein2_rbs	31.0	0.0	0.0
142	__protein3_rbs	29.0	0.0	0.0
142	__ribosome	16.0	0.0	0.0
142	__rnase_site_ext	34.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	p2	1.0	0.0	0.0
142	protein1	183.0	8.0	0.75
142	protein2	1048.0	35.0	1.0
142	protein3	981.0	36.0	1.194444
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	6.0	0.0	0.0
143	__protein2_rbs	29.0	0.0	0.0
143	__protein3_rbs	33.0	0.0	0.0
143	__ribosome	11.0	0.0	0.0
143	__rnase_site_ext	35.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	1.0	0.0	0.0
143	protein1	184.0	8.0	0.875
143	protein2	1057.0	35.0	1.057143
143	protein3	988.0	38.0	1.1842110000000001
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	7.0	0.0	0.0
144	__protein2_rbs	32.0	0.0	0.0
144	__protein3_rbs	36.0	0.0	0.0
144	__ribosome	14.0	0.0	0.0
144	__rnase_site_ext	34.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	1.0	0.0	0.0
144	protein1	186.0	8.0	0.875
144	protein2	1066.0	35.0	1.0
144	protein3	996.0	38.0	1.1578950000000001
144	rnapol	1.0	0.0	0.0
145	__protein1_rbs	8.0	0.0	0.0
145	__protein2_rbs	33.0	0.0	0.0
145	__protein3_rbs	25.0	0.0	0.0
145	__ribosome	13.0	0.0	0.0
145	__rnase_site_ext	35.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	p2	1.0	0.0	0.0
145	protein1	189.0	8.0	0.625
145	protein2	1075.0	36.0	0.8888889999999999
145	protein3	1004.0	36.0	1.388889
145	rnapol	0.0	0.0	0.0
146	__protein1_rbs	8.0	0.0	0.0
146	__protein2_rbs	32.0	0.0	0.0
146	__protein3_rbs	34.0	0.0	0.0
146	__ribosome	15.0	0.0	0.0
146	__rnase_site_ext	36.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	p2	1.0	0.0	0.0
146	protein1	190.0	8.0	0.875
146	protein2	1082.0	36.0	0.916667
146	protein3	1016.0	36.0	1.25
146	rnapol	0.0	0.0	0.0
147	__protein1_rbs	6.0	0.0	0.0
147	__protein2_rbs	34.0	0.0	0.0
147	__protein3_rbs	30.0	0.0	0.0
147	__ribosome	21.0	0.0	0.0
147	__rnase_site_ext	35.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	p2	0.0	0.0	0.0
147	protein1	192.0	8.0	1.0
147	protein2	1093.0	36.0	0.777778
147	protein3	1029.0	35.0	1.2285709999999999
147	rnapol	0.0	0.0	0.0
148	__protein1_rbs	6.0	0.0	0.0
148	__protein2_rbs	31.0	0.0	0.0
148	__protein3_rbs	29.0	0.0	0.0
148	__ribosome	16.0	0.0	0.0
148	__rnase_site_ext	34.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	p2	1.0	0.0	0.0
148	protein1	195.0	8.0	1.0
148	protein2	1100.0	36.0	0.833333
148	protein3	1038.0	35.0	1.314286
148	rnapol	0.0	0.0	0.0
149	__protein1_rbs	8.0	0.0	0.0
149	__protein2_rbs	30.0	0.0	0.0
149	__protein3_rbs	34.0	0.0	0.0
149	__ribosome	12.0	0.0	0.0
149	__rnase_site_ext	35.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	1.0	0.0	0.0
149	protein1	197.0	8.0	0.875
149	protein2	1107.0	36.0	1.0
149	protein3	1046.0	37.0	1.216216
149	rnapol	0.0	0.0	0.0
150	__protein1_rbs	5.0	0.0	0.0
150	__protein2_rbs	33.0	0.0	0.0
150	__protein3_rbs	30.0	0.0	0.0
150	__ribosome	15.0	0.0	0.0
150	__rnase_site_ext	34.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	1.0	0.0	0.0
150	protein1	200.0	8.0	0.875
150	protein2	1114.0	36.0	0.9722219999999999
150	protein3	1059.0	37.0	1.1621620000000001
150	rnapol	0.0	0.0	0.0
151	__protein1_rbs	7.0	0.0	0.0
151	__protein2_rbs	32.0	0.0	0.0
151	__protein3_rbs	34.0	0.0	0.0
151	__ribosome	9.0	0.0	0.0
151	__rnase_site_ext	35.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	201.0	8.0	1.125
151	protein2	1122.0	36.0	0.9722219999999999
151	protein3	1066.0	38.0	1.236842
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	7.0	0.0	0.0
152	__protein2_rbs	31.0	0.0	0.0
152	__protein3_rbs	36.0	0.0	0.0
152	__ribosome	11.0	0.0	0.0
152	__rnase_site_ext	35.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	204.0	8.0	0.875
152	protein2	1127.0	36.0	1.083333
152	protein3	1078.0	39.0	1.1025639999999999
152	rnapol	1.0	0.0	0.0
153	__protein1_rbs	6.0	0.0	0.0
153	__protein2_rbs	32.0	0.0	0.0
153	__protein3_rbs	32.0	0.0	0.0
153	__ribosome	17.0	0.0	0.0
153	__rnase_site_ext	34.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	1.0	0.0	0.0
153	protein1	206.0	8.0	0.875
153	protein2	1141.0	36.0	0.8611110000000001
153	protein3	1089.0	39.0	1.153846
153	rnapol	2.0	0.0	0.0
154	__protein1_rbs	6.0	0.0	0.0
154	__protein2_rbs	33.0	0.0	0.0
154	__protein3_rbs	36.0	0.0	0.0
154	__ribosome	12.0	0.0	0.0
154	__rnase_site_ext	35.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	p2	1.0	0.0	0.0
154	protein1	209.0	8.0	0.75
154	protein2	1147.0	37.0	0.918919
154	protein3	1096.0	39.0	1.230769
154	rnapol	2.0	0.0	0.0
155	__protein1_rbs	8.0	0.0	0.0
155	__protein2_rbs	31.0	0.0	0.0
155	__protein3_rbs	31.0	0.0	0.0
155	__ribosome	14.0	0.0	0.0
155	__rnase_site_ext	37.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	p2	1.0	0.0	0.0
155	protein1	211.0	8.0	0.625
155	protein2	1155.0	37.0	0.945946
155	protein3	1108.0	37.0	1.243243
155	rnapol	1.0	0.0	0.0
156	__protein1_rbs	7.0	0.0	0.0
156	__protein2_rbs	33.0	0.0	0.0
156	__protein3_rbs	34.0	0.0	0.0
156	__ribosome	13.0	0.0	0.0
156	__rnase_site_ext	35.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	p2	1.0	0.0	0.0
156	protein1	212.0	8.0	0.625
156	protein2	1163.0	38.0	0.973684
156	protein3	1118.0	36.0	1.25
156	rnapol	2.0	0.0	0.0
157	__protein1_rbs	6.0	0.0	0.0
157	__protein2_rbs	34.0	0.0	0.0
157	__protein3_rbs	32.0	0.0	0.0
157	__ribosome	14.0	0.0	0.0
157	__rnase_site_ext	39.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	1.0	0.0	0.0
157	protein1	214.0	8.0	0.625
157	protein2	1171.0	39.0	0.923077
157	protein3	1128.0	36.0	1.25
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	8.0	0.0	0.0
158	__protein2_rbs	32.0	0.0	0.0
158	__protein3_rbs	30.0	0.0	0.0
158	__ribosome	13.0	0.0	0.0
158	__rnase_site_ext	40.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	p2	1.0	0.0	0.0
158	protein1	216.0	9.0	0.555556
158	protein2	1181.0	39.0	1.0
158	protein3	1141.0	37.0	1.1621620000000001
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	8.0	0.0	0.0
159	__protein2_rbs	36.0	0.0	0.0
159	__protein3_rbs	35.0	0.0	0.0
159	__ribosome	11.0	0.0	0.0
159	__rnase_site_ext	38.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	216.0	9.0	0.777778
159	protein2	1187.0	39.0	1.0
159	protein3	1148.0	38.0	1.1315790000000001
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	8.0	0.0	0.0
160	__protein2_rbs	32.0	0.0	0.0
160	__protein3_rbs	34.0	0.0	0.0
160	__ribosome	16.0	0.0	0.0
160	__rnase_site_ext	38.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	p2	1.0	0.0	0.0
160	protein1	218.0	9.0	0.666667
160	protein2	1197.0	38.0	1.026316
160	protein3	1160.0	38.0	1.026316
160	rnapol	0.0	0.0	0.0
161	__protein1_rbs	7.0	0.0	0.0
161	__protein2_rbs	35.0	0.0	0.0
161	__protein3_rbs	29.0	0.0	0.0
161	__ribosome	8.0	0.0	0.0
161	__rnase_site_ext	37.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	220.0	9.0	0.777778
161	protein2	1202.0	38.0	1.1052629999999999
161	protein3	1168.0	38.0	1.1315790000000001
161	rnapol	1.0	0.0	0.0
162	__protein1_rbs	9.0	0.0	0.0
162	__protein2_rbs	36.0	0.0	0.0
162	__protein3_rbs	33.0	0.0	0.0
162	__ribosome	17.0	0.0	0.0
162	__rnase_site_ext	39.0	0.0	0.0
162	p1	0.0	0.0	0.0
162	p2	1.0	0.0	0.0
162	protein1	222.0	9.0	0.666667
162	protein2	1218.0	39.0	0.923077
162	protein3	1178.0	39.0	1.051282
162	rnapol	0.0	0.0	0.0
163	__protein1_rbs	9.0	0.0	0.0
163	__protein2_rbs	31.0	0.0	0.0
163	__protein3_rbs	34.0	0.0	0.0
163	__ribosome	11.0	0.0	0.0
163	__rnase_site_ext	38.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	223.0	10.0	0.7
163	protein2	1226.0	38.0	1.052632
163	protein3	1187.0	39.0	1.0769229999999999
163	rnapol	0.0	0.0	0.0
164	__protein1_rbs	10.0	0.0	0.0
164	__protein2_rbs	31.0	0.0	0.0
164	__protein3_rbs	32.0	0.0	0.0
164	__ribosome	10.0	0.0	0.0
164	__rnase_site_ext	38.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	226.0	10.0	0.5
164	protein2	1234.0	37.0	1.081081
164	protein3	1194.0	39.0	1.153846
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	9.0	0.0	0.0
165	__protein2_rbs	29.0	0.0	0.0
165	__protein3_rbs	39.0	0.0	0.0
165	__ribosome	15.0	0.0	0.0
165	__rnase_site_ext	37.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	0.0	0.0	0.0
165	protein1	228.0	10.0	0.5
165	protein2	1246.0	37.0	1.054054
165	protein3	1201.0	40.0	1.025
165	rnapol	1.0	0.0	0.0
166	__protein1_rbs	10.0	0.0	0.0
166	__protein2_rbs	31.0	0.0	0.0
166	__protein3_rbs	36.0	0.0	0.0
166	__ribosome	16.0	0.0	0.0
166	__rnase_site_ext	38.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	p2	1.0	0.0	0.0
166	protein1	229.0	10.0	0.5
166	protein2	1252.0	38.0	1.1315790000000001
166	protein3	1216.0	41.0	0.878049
166	rnapol	1.0	0.0	0.0
167	__protein1_rbs	8.0	0.0	0.0
167	__protein2_rbs	32.0	0.0	0.0
167	__protein3_rbs	38.0	0.0	0.0
167	__ribosome	18.0	0.0	0.0
167	__rnase_site_ext	35.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	p2	1.0	0.0	0.0
167	protein1	231.0	10.0	0.7
167	protein2	1263.0	38.0	1.026316
167	protein3	1225.0	41.0	0.878049
167	rnapol	1.0	0.0	0.0
168	__protein1_rbs	10.0	0.0	0.0
168	__protein2_rbs	35.0	0.0	0.0
168	__protein3_rbs	31.0	0.0	0.0
168	__ribosome	11.0	0.0	0.0
168	__rnase_site_ext	37.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	p2	1.0	0.0	0.0
168	protein1	232.0	11.0	1.0
168	protein2	1270.0	37.0	1.0270270000000001
168	protein3	1233.0	40.0	1.0
168	rnapol	0.0	0.0	0.0
169	__protein1_rbs	8.0	0.0	0.0
169	__protein2_rbs	34.0	0.0	0.0
169	__protein3_rbs	35.0	0.0	0.0
169	__ribosome	13.0	0.0	0.0
169	__rnase_site_ext	36.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	p2	1.0	0.0	0.0
169	protein1	234.0	11.0	1.090909
169	protein2	1281.0	37.0	0.918919
169	protein3	1241.0	39.0	1.051282
169	rnapol	2.0	0.0	0.0
170	__protein1_rbs	9.0	0.0	0.0
170	__protein2_rbs	33.0	0.0	0.0
170	__protein3_rbs	37.0	0.0	0.0
170	__ribosome	16.0	0.0	0.0
170	__rnase_site_ext	35.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	p2	1.0	0.0	0.0
170	protein1	237.0	11.0	1.0
170	protein2	1293.0	37.0	0.864865
170	protein3	1247.0	40.0	1.025
170	rnapol	1.0	0.0	0.0
171	__protein1_rbs	11.0	0.0	0.0
171	__protein2_rbs	32.0	0.0	0.0
171	__protein3_rbs	32.0	0.0	0.0
171	__ribosome	14.0	0.0	0.0
171	__rnase_site_ext	39.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	1.0	0.0	0.0
171	protein1	243.0	12.0	0.583333
171	protein2	1300.0	38.0	0.8947370000000001
171	protein3	1255.0	39.0	1.153846
171	rnapol	0.0	0.0	0.0
172	__protein1_rbs	11.0	0.0	0.0
172	__protein2_rbs	38.0	0.0	0.0
172	__protein3_rbs	32.0	0.0	0.0
172	__ribosome	10.0	0.0	0.0
172	__rnase_site_ext	38.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	244.0	12.0	0.833333
172	protein2	1308.0	38.0	0.763158
172	protein3	1262.0	38.0	1.3421049999999999
172	rnapol	0.0	0.0	0.0
173	__protein1_rbs	11.0	0.0	0.0
173	__protein2_rbs	32.0	0.0	0.0
173	__protein3_rbs	35.0	0.0	0.0
173	__ribosome	15.0	0.0	0.0
173	__rnase_site_ext	38.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	247.0	12.0	0.75
173	protein2	1314.0	37.0	0.891892
173	protein3	1277.0	38.0	1.1315790000000001
173	rnapol	0.0	0.0	0.0
174	__protein1_rbs	10.0	0.0	0.0
174	__protein2_rbs	35.0	0.0	0.0
174	__protein3_rbs	38.0	0.0	0.0
174	__ribosome	17.0	0.0	0.0
174	__rnase_site_ext	36.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	1.0	0.0	0.0
174	protein1	251.0	12.0	0.666667
174	protein2	1323.0	37.0	0.918919
174	protein3	1288.0	39.0	1.051282
174	rnapol	1.0	0.0	0.0
175	__protein1_rbs	12.0	0.0	0.0
175	__protein2_rbs	33.0	0.0	0.0
175	__protein3_rbs	38.0	0.0	0.0
175	__ribosome	14.0	0.0	0.0
175	__rnase_site_ext	38.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	254.0	13.0	0.538462
175	protein2	1331.0	38.0	1.0
175	protein3	1292.0	39.0	1.051282
175	rnapol	0.0	0.0	0.0
176	__protein1_rbs	9.0	0.0	0.0
176	__protein2_rbs	34.0	0.0	0.0
176	__protein3_rbs	31.0	0.0	0.0
176	__ribosome	12.0	0.0	0.0
176	__rnase_site_ext	38.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	1.0	0.0	0.0
176	protein1	255.0	13.0	0.8461540000000001
176	protein2	1337.0	38.0	1.026316
176	protein3	1307.0	39.0	0.974359
176	rnapol	0.0	0.0	0.0
177	__protein1_rbs	13.0	0.0	0.0
177	__protein2_rbs	34.0	0.0	0.0
177	__protein3_rbs	32.0	0.0	0.0
177	__ribosome	12.0	0.0	0.0
177	__rnase_site_ext	39.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	0.0	0.0	0.0
177	protein1	258.0	13.0	0.692308
177	protein2	1346.0	38.0	0.973684
177	protein3	1315.0	38.0	1.1052629999999999
177	rnapol	1.0	0.0	0.0
178	__protein1_rbs	13.0	0.0	0.0
178	__protein2_rbs	33.0	0.0	0.0
178	__protein3_rbs	35.0	0.0	0.0
178	__ribosome	14.0	0.0	0.0
178	__rnase_site_ext	39.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	1.0	0.0	0.0
178	protein1	260.0	13.0	0.538462
178	protein2	1356.0	39.0	0.974359
178	protein3	1324.0	38.0	1.0789469999999999
178	rnapol	1.0	0.0	0.0
179	__protein1_rbs	13.0	0.0	0.0
179	__protein2_rbs	36.0	0.0	0.0
179	__protein3_rbs	33.0	0.0	0.0
179	__ribosome	13.0	0.0	0.0
179	__rnase_site_ext	39.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	p2	1.0	0.0	0.0
179	protein1	265.0	13.0	0.461538
179	protein2	1368.0	39.0	0.923077
179	protein3	1331.0	39.0	1.153846
179	rnapol	2.0	0.0	0.0
180	__protein1_rbs	13.0	0.0	0.0
180	__protein2_rbs	33.0	0.0	0.0
180	__protein3_rbs	34.0	0.0	0.0
180	__ribosome	10.0	0.0	0.0
180	__rnase_site_ext	39.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	p2	1.0	0.0	0.0
180	protein1	267.0	13.0	0.307692
180	protein2	1375.0	40.0	0.95
180	protein3	1338.0	38.0	1.263158
180	rnapol	1.0	0.0	0.0
181	__protein1_rbs	12.0	0.0	0.0
181	__protein2_rbs	39.0	0.0	0.0
181	__protein3_rbs	36.0	0.0	0.0
181	__ribosome	13.0	0.0	0.0
181	__rnase_site_ext	39.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	p2	1.0	0.0	0.0
181	protein1	267.0	13.0	0.6153850000000001
181	protein2	1381.0	40.0	0.9
181	protein3	1349.0	38.0	1.1315790000000001
181	rnapol	1.0	0.0	0.0
182	__protein1_rbs	11.0	0.0	0.0
182	__protein2_rbs	36.0	0.0	0.0
182	__protein3_rbs	32.0	0.0	0.0
182	__ribosome	21.0	0.0	0.0
182	__rnase_site_ext	37.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	1.0	0.0	0.0
182	protein1	271.0	13.0	0.538462
182	protein2	1395.0	40.0	0.775
182	protein3	1362.0	38.0	1.0789469999999999
182	rnapol	1.0	0.0	0.0
183	__protein1_rbs	12.0	0.0	0.0
183	__protein2_rbs	36.0	0.0	0.0
183	__protein3_rbs	32.0	0.0	0.0
183	__ribosome	13.0	0.0	0.0
183	__rnase_site_ext	40.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	1.0	0.0	0.0
183	protein1	271.0	13.0	0.769231
183	protein2	1403.0	40.0	0.8
183	protein3	1370.0	39.0	1.153846
183	rnapol	1.0	0.0	0.0
184	__protein1_rbs	12.0	0.0	0.0
184	__protein2_rbs	31.0	0.0	0.0
184	__protein3_rbs	37.0	0.0	0.0
184	__ribosome	15.0	0.0	0.0
184	__rnase_site_ext	40.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	274.0	13.0	0.692308
184	protein2	1410.0	41.0	0.9756100000000001
184	protein3	1383.0	40.0	0.9
184	rnapol	1.0	0.0	0.0
185	__protein1_rbs	13.0	0.0	0.0
185	__protein2_rbs	39.0	0.0	0.0
185	__protein3_rbs	37.0	0.0	0.0
185	__ribosome	14.0	0.0	0.0
185	__rnase_site_ext	40.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	276.0	13.0	0.6153850000000001
185	protein2	1416.0	41.0	0.9756100000000001
185	protein3	1389.0	40.0	0.95
185	rnapol	1.0	0.0	0.0
186	__protein1_rbs	9.0	0.0	0.0
186	__protein2_rbs	39.0	0.0	0.0
186	__protein3_rbs	35.0	0.0	0.0
186	__ribosome	12.0	0.0	0.0
186	__rnase_site_ext	38.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	279.0	13.0	0.923077
186	protein2	1425.0	41.0	0.902439
186	protein3	1399.0	40.0	0.975
186	rnapol	2.0	0.0	0.0
187	__protein1_rbs	12.0	0.0	0.0
187	__protein2_rbs	35.0	0.0	0.0
187	__protein3_rbs	38.0	0.0	0.0
187	__ribosome	13.0	0.0	0.0
187	__rnase_site_ext	41.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	0.0	0.0	0.0
187	protein1	281.0	14.0	0.857143
187	protein2	1433.0	41.0	0.902439
187	protein3	1407.0	41.0	0.9268290000000001
187	rnapol	1.0	0.0	0.0
188	__protein1_rbs	12.0	0.0	0.0
188	__protein2_rbs	36.0	0.0	0.0
188	__protein3_rbs	36.0	0.0	0.0
188	__ribosome	15.0	0.0	0.0
188	__rnase_site_ext	41.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
