time	species	protein	transcript	ribo_density
126	__protein3_rbs	29.0	0.0	0.0
126	__ribosome	18.0	0.0	0.0
126	__rnase_site_ext	31.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	p2	1.0	0.0	0.0
126	protein1	766.0	34.0	0.676471
126	protein2	749.0	35.0	0.857143
126	protein3	667.0	34.0	0.852941
126	rnapol	0.0	0.0	0.0
127	__protein1_rbs	31.0	0.0	0.0
127	__protein2_rbs	30.0	0.0	0.0
127	__protein3_rbs	27.0	0.0	0.0
127	__ribosome	6.0	0.0	0.0
127	__rnase_site_ext	32.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	1.0	0.0	0.0
127	protein1	772.0	34.0	0.764706
127	protein2	754.0	32.0	0.90625
127	protein3	671.0	34.0	1.147059
127	rnapol	0.0	0.0	0.0
128	__protein1_rbs	31.0	0.0	0.0
128	__protein2_rbs	28.0	0.0	0.0
128	__protein3_rbs	29.0	0.0	0.0
128	__ribosome	9.0	0.0	0.0
128	__rnase_site_ext	31.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	p2	1.0	0.0	0.0
128	protein1	779.0	34.0	0.676471
128	protein2	758.0	32.0	0.90625
128	protein3	678.0	33.0	1.181818
128	rnapol	0.0	0.0	0.0
129	__protein1_rbs	32.0	0.0	0.0
129	__protein2_rbs	32.0	0.0	0.0
129	__protein3_rbs	32.0	0.0	0.0
129	__ribosome	15.0	0.0	0.0
129	__rnase_site_ext	32.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	786.0	34.0	0.5882350000000001
129	protein2	768.0	34.0	0.764706
129	protein3	684.0	35.0	1.114286
129	rnapol	0.0	0.0	0.0
130	__protein1_rbs	32.0	0.0	0.0
130	__protein2_rbs	30.0	0.0	0.0
130	__protein3_rbs	31.0	0.0	0.0
130	__ribosome	15.0	0.0	0.0
130	__rnase_site_ext	33.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	797.0	34.0	0.5
130	protein2	777.0	34.0	0.764706
130	protein3	689.0	35.0	1.2
130	rnapol	0.0	0.0	0.0
131	__protein1_rbs	30.0	0.0	0.0
131	__protein2_rbs	30.0	0.0	0.0
131	__protein3_rbs	33.0	0.0	0.0
131	__ribosome	12.0	0.0	0.0
131	__rnase_site_ext	30.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	1.0	0.0	0.0
131	protein1	800.0	32.0	0.71875
131	protein2	781.0	34.0	0.941176
131	protein3	703.0	35.0	0.942857
131	rnapol	0.0	0.0	0.0
132	__protein1_rbs	26.0	0.0	0.0
132	__protein2_rbs	29.0	0.0	0.0
132	__protein3_rbs	34.0	0.0	0.0
132	__ribosome	10.0	0.0	0.0
132	__rnase_site_ext	30.0	0.0	0.0
132	p1	0.0	0.0	0.0
132	p2	0.0	0.0	0.0
132	protein1	804.0	32.0	0.875
132	protein2	787.0	34.0	1.0
132	protein3	714.0	36.0	0.777778
132	rnapol	0.0	0.0	0.0
133	__protein1_rbs	30.0	0.0	0.0
133	__protein2_rbs	29.0	0.0	0.0
133	__protein3_rbs	31.0	0.0	0.0
133	__ribosome	9.0	0.0	0.0
133	__rnase_site_ext	30.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	1.0	0.0	0.0
133	protein1	813.0	32.0	0.84375
133	protein2	792.0	34.0	1.058824
133	protein3	722.0	37.0	0.756757
133	rnapol	0.0	0.0	0.0
134	__protein1_rbs	29.0	0.0	0.0
134	__protein2_rbs	30.0	0.0	0.0
134	__protein3_rbs	34.0	0.0	0.0
134	__ribosome	10.0	0.0	0.0
134	__rnase_site_ext	30.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	p2	1.0	0.0	0.0
134	protein1	820.0	32.0	0.84375
134	protein2	802.0	34.0	0.941176
134	protein3	727.0	37.0	0.837838
134	rnapol	0.0	0.0	0.0
135	__protein1_rbs	27.0	0.0	0.0
135	__protein2_rbs	26.0	0.0	0.0
135	__protein3_rbs	29.0	0.0	0.0
135	__ribosome	18.0	0.0	0.0
135	__rnase_site_ext	29.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	p2	1.0	0.0	0.0
135	protein1	828.0	31.0	0.741935
135	protein2	815.0	34.0	0.794118
135	protein3	735.0	34.0	0.941176
135	rnapol	0.0	0.0	0.0
136	__protein1_rbs	30.0	0.0	0.0
136	__protein2_rbs	30.0	0.0	0.0
136	__protein3_rbs	32.0	0.0	0.0
136	__ribosome	15.0	0.0	0.0
136	__rnase_site_ext	31.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	838.0	32.0	0.6875
136	protein2	819.0	34.0	0.852941
136	protein3	741.0	34.0	1.0
136	rnapol	0.0	0.0	0.0
137	__protein1_rbs	29.0	0.0	0.0
137	__protein2_rbs	29.0	0.0	0.0
137	__protein3_rbs	33.0	0.0	0.0
137	__ribosome	7.0	0.0	0.0
137	__rnase_site_ext	30.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	1.0	0.0	0.0
137	protein1	844.0	32.0	0.6875
137	protein2	825.0	34.0	0.9117649999999999
137	protein3	743.0	34.0	1.1764709999999998
137	rnapol	0.0	0.0	0.0
138	__protein1_rbs	29.0	0.0	0.0
138	__protein2_rbs	29.0	0.0	0.0
138	__protein3_rbs	33.0	0.0	0.0
138	__ribosome	17.0	0.0	0.0
138	__rnase_site_ext	30.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	850.0	32.0	0.65625
138	protein2	833.0	34.0	0.882353
138	protein3	755.0	34.0	0.941176
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	25.0	0.0	0.0
139	__protein2_rbs	31.0	0.0	0.0
139	__protein3_rbs	27.0	0.0	0.0
139	__ribosome	10.0	0.0	0.0
139	__rnase_site_ext	28.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	859.0	32.0	0.71875
139	protein2	838.0	33.0	0.909091
139	protein3	761.0	34.0	1.088235
139	rnapol	0.0	0.0	0.0
140	__protein1_rbs	26.0	0.0	0.0
140	__protein2_rbs	28.0	0.0	0.0
140	__protein3_rbs	30.0	0.0	0.0
140	__ribosome	11.0	0.0	0.0
140	__rnase_site_ext	28.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	p2	1.0	0.0	0.0
140	protein1	865.0	30.0	0.9
140	protein2	847.0	33.0	0.8787879999999999
140	protein3	771.0	34.0	0.9705879999999999
140	rnapol	0.0	0.0	0.0
141	__protein1_rbs	27.0	0.0	0.0
141	__protein2_rbs	29.0	0.0	0.0
141	__protein3_rbs	30.0	0.0	0.0
141	__ribosome	10.0	0.0	0.0
141	__rnase_site_ext	29.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	p2	1.0	0.0	0.0
141	protein1	869.0	30.0	1.033333
141	protein2	853.0	34.0	0.8235290000000001
141	protein3	781.0	34.0	0.9117649999999999
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	27.0	0.0	0.0
142	__protein2_rbs	32.0	0.0	0.0
142	__protein3_rbs	29.0	0.0	0.0
142	__ribosome	12.0	0.0	0.0
142	__rnase_site_ext	27.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	p2	1.0	0.0	0.0
142	protein1	877.0	30.0	0.966667
142	protein2	861.0	33.0	0.636364
142	protein3	784.0	36.0	1.055556
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	29.0	0.0	0.0
143	__protein2_rbs	30.0	0.0	0.0
143	__protein3_rbs	31.0	0.0	0.0
143	__ribosome	16.0	0.0	0.0
143	__rnase_site_ext	30.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	1.0	0.0	0.0
143	protein1	890.0	30.0	0.733333
143	protein2	868.0	32.0	0.65625
143	protein3	792.0	37.0	1.108108
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	26.0	0.0	0.0
144	__protein2_rbs	30.0	0.0	0.0
144	__protein3_rbs	34.0	0.0	0.0
144	__ribosome	14.0	0.0	0.0
144	__rnase_site_ext	28.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	1.0	0.0	0.0
144	protein1	895.0	30.0	0.866667
144	protein2	876.0	32.0	0.53125
144	protein3	800.0	38.0	1.1315790000000001
144	rnapol	0.0	0.0	0.0
145	__protein1_rbs	25.0	0.0	0.0
145	__protein2_rbs	31.0	0.0	0.0
145	__protein3_rbs	34.0	0.0	0.0
145	__ribosome	8.0	0.0	0.0
145	__rnase_site_ext	26.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	p2	1.0	0.0	0.0
145	protein1	903.0	30.0	0.833333
145	protein2	877.0	32.0	0.625
145	protein3	806.0	36.0	1.305556
145	rnapol	0.0	0.0	0.0
146	__protein1_rbs	30.0	0.0	0.0
146	__protein2_rbs	27.0	0.0	0.0
146	__protein3_rbs	30.0	0.0	0.0
146	__ribosome	11.0	0.0	0.0
146	__rnase_site_ext	30.0	0.0	0.0
146	p1	0.0	0.0	0.0
146	p2	0.0	0.0	0.0
146	protein1	911.0	32.0	0.6875
146	protein2	882.0	31.0	0.677419
146	protein3	816.0	36.0	1.277778
146	rnapol	0.0	0.0	0.0
147	__protein1_rbs	30.0	0.0	0.0
147	__protein2_rbs	28.0	0.0	0.0
147	__protein3_rbs	29.0	0.0	0.0
147	__ribosome	12.0	0.0	0.0
147	__rnase_site_ext	32.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	p2	1.0	0.0	0.0
147	protein1	917.0	33.0	0.606061
147	protein2	888.0	31.0	0.709677
147	protein3	826.0	35.0	1.314286
147	rnapol	0.0	0.0	0.0
148	__protein1_rbs	29.0	0.0	0.0
148	__protein2_rbs	27.0	0.0	0.0
148	__protein3_rbs	29.0	0.0	0.0
148	__ribosome	12.0	0.0	0.0
148	__rnase_site_ext	30.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	p2	1.0	0.0	0.0
148	protein1	924.0	33.0	0.666667
148	protein2	892.0	30.0	0.866667
148	protein3	839.0	34.0	1.1764709999999998
148	rnapol	0.0	0.0	0.0
149	__protein1_rbs	26.0	0.0	0.0
149	__protein2_rbs	29.0	0.0	0.0
149	__protein3_rbs	30.0	0.0	0.0
149	__ribosome	12.0	0.0	0.0
149	__rnase_site_ext	28.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	1.0	0.0	0.0
149	protein1	932.0	33.0	0.666667
149	protein2	897.0	31.0	0.8709680000000001
149	protein3	849.0	34.0	1.147059
149	rnapol	0.0	0.0	0.0
150	__protein1_rbs	31.0	0.0	0.0
150	__protein2_rbs	31.0	0.0	0.0
150	__protein3_rbs	29.0	0.0	0.0
150	__ribosome	11.0	0.0	0.0
150	__rnase_site_ext	32.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	1.0	0.0	0.0
150	protein1	936.0	33.0	0.69697
150	protein2	902.0	33.0	0.8787879999999999
150	protein3	856.0	32.0	1.15625
150	rnapol	0.0	0.0	0.0
151	__protein1_rbs	28.0	0.0	0.0
151	__protein2_rbs	30.0	0.0	0.0
151	__protein3_rbs	29.0	0.0	0.0
151	__ribosome	13.0	0.0	0.0
151	__rnase_site_ext	29.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	942.0	33.0	0.666667
151	protein2	908.0	34.0	0.9705879999999999
151	protein3	866.0	32.0	1.0
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	29.0	0.0	0.0
152	__protein2_rbs	31.0	0.0	0.0
152	__protein3_rbs	26.0	0.0	0.0
152	__ribosome	12.0	0.0	0.0
152	__rnase_site_ext	30.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	948.0	33.0	0.666667
152	protein2	917.0	34.0	0.9705879999999999
152	protein3	875.0	32.0	1.03125
152	rnapol	0.0	0.0	0.0
153	__protein1_rbs	28.0	0.0	0.0
153	__protein2_rbs	29.0	0.0	0.0
153	__protein3_rbs	31.0	0.0	0.0
153	__ribosome	15.0	0.0	0.0
153	__rnase_site_ext	32.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	1.0	0.0	0.0
153	protein1	957.0	33.0	0.636364
153	protein2	923.0	34.0	1.0
153	protein3	883.0	33.0	0.909091
153	rnapol	0.0	0.0	0.0
154	__protein1_rbs	29.0	0.0	0.0
154	__protein2_rbs	27.0	0.0	0.0
154	__protein3_rbs	29.0	0.0	0.0
154	__ribosome	12.0	0.0	0.0
154	__rnase_site_ext	29.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	p2	1.0	0.0	0.0
154	protein1	962.0	32.0	0.6875
154	protein2	932.0	33.0	1.030303
154	protein3	890.0	34.0	0.941176
154	rnapol	0.0	0.0	0.0
155	__protein1_rbs	29.0	0.0	0.0
155	__protein2_rbs	29.0	0.0	0.0
155	__protein3_rbs	31.0	0.0	0.0
155	__ribosome	11.0	0.0	0.0
155	__rnase_site_ext	31.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	p2	1.0	0.0	0.0
155	protein1	968.0	31.0	0.709677
155	protein2	941.0	33.0	0.9696969999999999
155	protein3	894.0	35.0	1.0
155	rnapol	0.0	0.0	0.0
156	__protein1_rbs	27.0	0.0	0.0
156	__protein2_rbs	29.0	0.0	0.0
156	__protein3_rbs	28.0	0.0	0.0
156	__ribosome	13.0	0.0	0.0
156	__rnase_site_ext	28.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	p2	1.0	0.0	0.0
156	protein1	976.0	31.0	0.677419
156	protein2	949.0	33.0	0.9696969999999999
156	protein3	903.0	34.0	1.0
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	29.0	0.0	0.0
157	__protein2_rbs	26.0	0.0	0.0
157	__protein3_rbs	31.0	0.0	0.0
157	__ribosome	7.0	0.0	0.0
157	__rnase_site_ext	29.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	1.0	0.0	0.0
157	protein1	981.0	32.0	0.6875
157	protein2	954.0	33.0	1.181818
157	protein3	910.0	34.0	0.941176
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	30.0	0.0	0.0
158	__protein2_rbs	30.0	0.0	0.0
158	__protein3_rbs	28.0	0.0	0.0
158	__ribosome	16.0	0.0	0.0
158	__rnase_site_ext	31.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	p2	1.0	0.0	0.0
158	protein1	990.0	33.0	0.515152
158	protein2	964.0	33.0	1.090909
158	protein3	918.0	34.0	0.9117649999999999
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	30.0	0.0	0.0
159	__protein2_rbs	28.0	0.0	0.0
159	__protein3_rbs	29.0	0.0	0.0
159	__ribosome	11.0	0.0	0.0
159	__rnase_site_ext	32.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	995.0	35.0	0.628571
159	protein2	971.0	32.0	1.09375
159	protein3	925.0	34.0	0.941176
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	32.0	0.0	0.0
160	__protein2_rbs	31.0	0.0	0.0
160	__protein3_rbs	30.0	0.0	0.0
160	__ribosome	13.0	0.0	0.0
160	__rnase_site_ext	32.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	p2	1.0	0.0	0.0
160	protein1	1000.0	35.0	0.628571
160	protein2	979.0	33.0	0.9696969999999999
160	protein3	933.0	34.0	0.9705879999999999
160	rnapol	0.0	0.0	0.0
161	__protein1_rbs	33.0	0.0	0.0
161	__protein2_rbs	27.0	0.0	0.0
161	__protein3_rbs	27.0	0.0	0.0
161	__ribosome	12.0	0.0	0.0
161	__rnase_site_ext	33.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	1006.0	35.0	0.628571
161	protein2	988.0	32.0	1.03125
161	protein3	941.0	33.0	1.0
161	rnapol	0.0	0.0	0.0
162	__protein1_rbs	34.0	0.0	0.0
162	__protein2_rbs	32.0	0.0	0.0
162	__protein3_rbs	26.0	0.0	0.0
162	__ribosome	12.0	0.0	0.0
162	__rnase_site_ext	35.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	p2	1.0	0.0	0.0
162	protein1	1015.0	35.0	0.5428569999999999
162	protein2	1000.0	34.0	0.852941
162	protein3	944.0	33.0	1.212121
162	rnapol	0.0	0.0	0.0
163	__protein1_rbs	32.0	0.0	0.0
163	__protein2_rbs	31.0	0.0	0.0
163	__protein3_rbs	32.0	0.0	0.0
163	__ribosome	15.0	0.0	0.0
163	__rnase_site_ext	33.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	1021.0	35.0	0.571429
163	protein2	1004.0	35.0	0.8857139999999999
163	protein3	952.0	33.0	1.030303
163	rnapol	0.0	0.0	0.0
164	__protein1_rbs	31.0	0.0	0.0
164	__protein2_rbs	32.0	0.0	0.0
164	__protein3_rbs	28.0	0.0	0.0
164	__ribosome	13.0	0.0	0.0
164	__rnase_site_ext	33.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	1028.0	35.0	0.514286
164	protein2	1010.0	35.0	0.942857
164	protein3	960.0	34.0	1.058824
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	31.0	0.0	0.0
165	__protein2_rbs	31.0	0.0	0.0
165	__protein3_rbs	28.0	0.0	0.0
165	__ribosome	13.0	0.0	0.0
165	__rnase_site_ext	32.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	1.0	0.0	0.0
165	protein1	1035.0	35.0	0.514286
165	protein2	1020.0	35.0	0.914286
165	protein3	968.0	34.0	1.088235
165	rnapol	0.0	0.0	0.0
166	__protein1_rbs	35.0	0.0	0.0
166	__protein2_rbs	31.0	0.0	0.0
166	__protein3_rbs	33.0	0.0	0.0
166	__ribosome	14.0	0.0	0.0
166	__rnase_site_ext	35.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	p2	1.0	0.0	0.0
166	protein1	1039.0	35.0	0.5428569999999999
166	protein2	1028.0	35.0	0.8857139999999999
166	protein3	975.0	36.0	1.0
166	rnapol	0.0	0.0	0.0
167	__protein1_rbs	30.0	0.0	0.0
167	__protein2_rbs	33.0	0.0	0.0
167	__protein3_rbs	32.0	0.0	0.0
167	__ribosome	13.0	0.0	0.0
167	__rnase_site_ext	34.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	p2	1.0	0.0	0.0
167	protein1	1044.0	35.0	0.628571
167	protein2	1033.0	35.0	0.942857
167	protein3	985.0	36.0	0.8888889999999999
167	rnapol	0.0	0.0	0.0
168	__protein1_rbs	30.0	0.0	0.0
168	__protein2_rbs	30.0	0.0	0.0
168	__protein3_rbs	31.0	0.0	0.0
168	__ribosome	9.0	0.0	0.0
168	__rnase_site_ext	30.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	p2	1.0	0.0	0.0
168	protein1	1049.0	34.0	0.882353
168	protein2	1042.0	35.0	0.8857139999999999
168	protein3	994.0	35.0	0.857143
168	rnapol	0.0	0.0	0.0
169	__protein1_rbs	32.0	0.0	0.0
169	__protein2_rbs	32.0	0.0	0.0
169	__protein3_rbs	29.0	0.0	0.0
169	__ribosome	12.0	0.0	0.0
169	__rnase_site_ext	33.0	0.0	0.0
169	p1	0.0	0.0	0.0
169	p2	0.0	0.0	0.0
169	protein1	1057.0	34.0	0.764706
169	protein2	1052.0	35.0	0.742857
169	protein3	997.0	35.0	1.028571
169	rnapol	0.0	0.0	0.0
170	__protein1_rbs	30.0	0.0	0.0
170	__protein2_rbs	33.0	0.0	0.0
170	__protein3_rbs	31.0	0.0	0.0
170	__ribosome	7.0	0.0	0.0
170	__rnase_site_ext	30.0	0.0	0.0
170	p1	0.0	0.0	0.0
170	p2	0.0	0.0	0.0
170	protein1	1062.0	36.0	0.916667
170	protein2	1057.0	35.0	0.771429
170	protein3	1007.0	35.0	0.942857
170	rnapol	0.0	0.0	0.0
171	__protein1_rbs	32.0	0.0	0.0
171	__protein2_rbs	32.0	0.0	0.0
171	__protein3_rbs	31.0	0.0	0.0
171	__ribosome	13.0	0.0	0.0
171	__rnase_site_ext	33.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	1.0	0.0	0.0
171	protein1	1077.0	36.0	0.722222
171	protein2	1065.0	36.0	0.805556
171	protein3	1015.0	35.0	0.914286
171	rnapol	0.0	0.0	0.0
172	__protein1_rbs	35.0	0.0	0.0
172	__protein2_rbs	32.0	0.0	0.0
172	__protein3_rbs	31.0	0.0	0.0
172	__ribosome	9.0	0.0	0.0
172	__rnase_site_ext	35.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	1081.0	36.0	0.777778
172	protein2	1072.0	36.0	0.833333
172	protein3	1019.0	35.0	0.942857
172	rnapol	0.0	0.0	0.0
173	__protein1_rbs	30.0	0.0	0.0
173	__protein2_rbs	32.0	0.0	0.0
173	__protein3_rbs	31.0	0.0	0.0
173	__ribosome	7.0	0.0	0.0
173	__rnase_site_ext	30.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	1091.0	35.0	0.714286
173	protein2	1077.0	36.0	0.916667
173	protein3	1025.0	35.0	1.0
173	rnapol	0.0	0.0	0.0
174	__protein1_rbs	30.0	0.0	0.0
174	__protein2_rbs	29.0	0.0	0.0
174	__protein3_rbs	34.0	0.0	0.0
174	__ribosome	13.0	0.0	0.0
174	__rnase_site_ext	31.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	1.0	0.0	0.0
174	protein1	1101.0	35.0	0.628571
174	protein2	1084.0	36.0	1.0
174	protein3	1036.0	35.0	0.828571
174	rnapol	0.0	0.0	0.0
175	__protein1_rbs	32.0	0.0	0.0
175	__protein2_rbs	32.0	0.0	0.0
175	__protein3_rbs	33.0	0.0	0.0
175	__ribosome	11.0	0.0	0.0
175	__rnase_site_ext	33.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	1107.0	35.0	0.742857
175	protein2	1092.0	37.0	0.945946
175	protein3	1043.0	36.0	0.777778
175	rnapol	0.0	0.0	0.0
176	__protein1_rbs	29.0	0.0	0.0
176	__protein2_rbs	32.0	0.0	0.0
176	__protein3_rbs	32.0	0.0	0.0
176	__ribosome	6.0	0.0	0.0
176	__rnase_site_ext	31.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	1.0	0.0	0.0
176	protein1	1113.0	34.0	0.764706
176	protein2	1098.0	37.0	1.0270270000000001
176	protein3	1049.0	36.0	0.833333
176	rnapol	0.0	0.0	0.0
177	__protein1_rbs	30.0	0.0	0.0
177	__protein2_rbs	32.0	0.0	0.0
177	__protein3_rbs	34.0	0.0	0.0
177	__ribosome	14.0	0.0	0.0
177	__rnase_site_ext	32.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	1.0	0.0	0.0
177	protein1	1123.0	34.0	0.647059
177	protein2	1109.0	36.0	0.9722219999999999
177	protein3	1053.0	36.0	0.805556
177	rnapol	0.0	0.0	0.0
178	__protein1_rbs	33.0	0.0	0.0
178	__protein2_rbs	32.0	0.0	0.0
178	__protein3_rbs	32.0	0.0	0.0
178	__ribosome	12.0	0.0	0.0
178	__rnase_site_ext	34.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	1.0	0.0	0.0
178	protein1	1129.0	35.0	0.685714
178	protein2	1118.0	36.0	1.0
178	protein3	1064.0	39.0	0.717949
178	rnapol	0.0	0.0	0.0
179	__protein1_rbs	32.0	0.0	0.0
179	__protein2_rbs	32.0	0.0	0.0
179	__protein3_rbs	37.0	0.0	0.0
179	__ribosome	9.0	0.0	0.0
179	__rnase_site_ext	34.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	p2	1.0	0.0	0.0
179	protein1	1133.0	35.0	0.742857
179	protein2	1125.0	36.0	1.0
179	protein3	1067.0	39.0	0.74359
179	rnapol	0.0	0.0	0.0
180	__protein1_rbs	31.0	0.0	0.0
180	__protein2_rbs	32.0	0.0	0.0
180	__protein3_rbs	35.0	0.0	0.0
180	__ribosome	14.0	0.0	0.0
180	__rnase_site_ext	31.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	p2	1.0	0.0	0.0
180	protein1	1144.0	35.0	0.571429
180	protein2	1135.0	35.0	1.0
180	protein3	1074.0	39.0	0.794872
180	rnapol	0.0	0.0	0.0
181	__protein1_rbs	30.0	0.0	0.0
181	__protein2_rbs	27.0	0.0	0.0
181	__protein3_rbs	34.0	0.0	0.0
181	__ribosome	12.0	0.0	0.0
181	__rnase_site_ext	30.0	0.0	0.0
181	p1	0.0	0.0	0.0
181	p2	0.0	0.0	0.0
181	protein1	1151.0	35.0	0.571429
181	protein2	1144.0	35.0	1.057143
181	protein3	1081.0	37.0	0.837838
181	rnapol	0.0	0.0	0.0
182	__protein1_rbs	33.0	0.0	0.0
182	__protein2_rbs	31.0	0.0	0.0
182	__protein3_rbs	31.0	0.0	0.0
182	__ribosome	10.0	0.0	0.0
182	__rnase_site_ext	34.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	1.0	0.0	0.0
182	protein1	1159.0	37.0	0.5675680000000001
182	protein2	1153.0	35.0	1.028571
182	protein3	1088.0	37.0	0.891892
182	rnapol	0.0	0.0	0.0
183	__protein1_rbs	32.0	0.0	0.0
183	__protein2_rbs	33.0	0.0	0.0
183	__protein3_rbs	36.0	0.0	0.0
183	__ribosome	10.0	0.0	0.0
183	__rnase_site_ext	34.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	1.0	0.0	0.0
183	protein1	1162.0	36.0	0.666667
183	protein2	1158.0	35.0	1.0
183	protein3	1095.0	37.0	0.837838
183	rnapol	0.0	0.0	0.0
184	__protein1_rbs	32.0	0.0	0.0
184	__protein2_rbs	32.0	0.0	0.0
184	__protein3_rbs	32.0	0.0	0.0
184	__ribosome	13.0	0.0	0.0
184	__rnase_site_ext	33.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	1168.0	35.0	0.685714
184	protein2	1170.0	36.0	0.833333
184	protein3	1100.0	36.0	0.916667
184	rnapol	0.0	0.0	0.0
185	__protein1_rbs	29.0	0.0	0.0
185	__protein2_rbs	34.0	0.0	0.0
185	__protein3_rbs	32.0	0.0	0.0
185	__ribosome	13.0	0.0	0.0
185	__rnase_site_ext	31.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	1178.0	35.0	0.685714
185	protein2	1177.0	37.0	0.756757
185	protein3	1107.0	36.0	0.9722219999999999
185	rnapol	0.0	0.0	0.0
186	__protein1_rbs	26.0	0.0	0.0
186	__protein2_rbs	37.0	0.0	0.0
186	__protein3_rbs	31.0	0.0	0.0
186	__ribosome	9.0	0.0	0.0
186	__rnase_site_ext	31.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	1183.0	34.0	0.8235290000000001
186	protein2	1187.0	38.0	0.605263
186	protein3	1112.0	37.0	1.081081
186	rnapol	0.0	0.0	0.0
187	__protein1_rbs	29.0	0.0	0.0
187	__protein2_rbs	31.0	0.0	0.0
187	__protein3_rbs	32.0	0.0	0.0
187	__ribosome	15.0	0.0	0.0
187	__rnase_site_ext	31.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	1.0	0.0	0.0
187	protein1	1189.0	34.0	0.852941
187	protein2	1194.0	38.0	0.684211
187	protein3	1127.0	36.0	0.833333
187	rnapol	0.0	0.0	0.0
188	__protein1_rbs	31.0	0.0	0.0
