time	species	protein	transcript	ribo_density
126	__protein1_rbs	23.0	0.0	0.0
126	__protein2_rbs	21.0	0.0	0.0
126	__protein3_rbs	22.0	0.0	0.0
126	__ribosome	17.0	0.0	0.0
126	__rnase_site_ext	23.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	p2	1.0	0.0	0.0
126	protein1	755.0	28.0	1.0
126	protein2	693.0	27.0	1.111111
126	protein3	673.0	24.0	1.041667
126	rnapol	0.0	0.0	0.0
127	__protein1_rbs	25.0	0.0	0.0
127	__protein2_rbs	21.0	0.0	0.0
127	__protein3_rbs	17.0	0.0	0.0
127	__ribosome	14.0	0.0	0.0
127	__rnase_site_ext	25.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	1.0	0.0	0.0
127	protein1	765.0	28.0	0.857143
127	protein2	698.0	27.0	1.222222
127	protein3	678.0	25.0	1.16
127	rnapol	0.0	0.0	0.0
128	__protein1_rbs	23.0	0.0	0.0
128	__protein2_rbs	23.0	0.0	0.0
128	__protein3_rbs	25.0	0.0	0.0
128	__ribosome	16.0	0.0	0.0
128	__rnase_site_ext	25.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	p2	1.0	0.0	0.0
128	protein1	770.0	27.0	0.8888889999999999
128	protein2	707.0	28.0	1.1785709999999998
128	protein3	686.0	27.0	1.0
128	rnapol	0.0	0.0	0.0
129	__protein1_rbs	24.0	0.0	0.0
129	__protein2_rbs	24.0	0.0	0.0
129	__protein3_rbs	21.0	0.0	0.0
129	__ribosome	13.0	0.0	0.0
129	__rnase_site_ext	25.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	777.0	27.0	0.851852
129	protein2	714.0	28.0	1.142857
129	protein3	693.0	27.0	1.185185
129	rnapol	0.0	0.0	0.0
130	__protein1_rbs	23.0	0.0	0.0
130	__protein2_rbs	25.0	0.0	0.0
130	__protein3_rbs	24.0	0.0	0.0
130	__ribosome	16.0	0.0	0.0
130	__rnase_site_ext	26.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	788.0	28.0	0.678571
130	protein2	720.0	28.0	1.1785709999999998
130	protein3	698.0	27.0	1.185185
130	rnapol	0.0	0.0	0.0
131	__protein1_rbs	23.0	0.0	0.0
131	__protein2_rbs	25.0	0.0	0.0
131	__protein3_rbs	23.0	0.0	0.0
131	__ribosome	13.0	0.0	0.0
131	__rnase_site_ext	25.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	1.0	0.0	0.0
131	protein1	791.0	27.0	0.851852
131	protein2	729.0	28.0	1.0714290000000002
131	protein3	701.0	27.0	1.259259
131	rnapol	0.0	0.0	0.0
132	__protein1_rbs	24.0	0.0	0.0
132	__protein2_rbs	25.0	0.0	0.0
132	__protein3_rbs	25.0	0.0	0.0
132	__ribosome	17.0	0.0	0.0
132	__rnase_site_ext	26.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	1.0	0.0	0.0
132	protein1	797.0	29.0	0.827586
132	protein2	737.0	28.0	1.035714
132	protein3	709.0	28.0	1.0714290000000002
132	rnapol	0.0	0.0	0.0
133	__protein1_rbs	26.0	0.0	0.0
133	__protein2_rbs	27.0	0.0	0.0
133	__protein3_rbs	25.0	0.0	0.0
133	__ribosome	18.0	0.0	0.0
133	__rnase_site_ext	28.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	1.0	0.0	0.0
133	protein1	803.0	29.0	0.931034
133	protein2	744.0	28.0	0.892857
133	protein3	716.0	28.0	1.0714290000000002
133	rnapol	0.0	0.0	0.0
134	__protein1_rbs	22.0	0.0	0.0
134	__protein2_rbs	26.0	0.0	0.0
134	__protein3_rbs	24.0	0.0	0.0
134	__ribosome	18.0	0.0	0.0
134	__rnase_site_ext	25.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	p2	1.0	0.0	0.0
134	protein1	812.0	29.0	1.034483
134	protein2	751.0	28.0	0.9285709999999999
134	protein3	727.0	28.0	0.9285709999999999
134	rnapol	0.0	0.0	0.0
135	__protein1_rbs	27.0	0.0	0.0
135	__protein2_rbs	26.0	0.0	0.0
135	__protein3_rbs	22.0	0.0	0.0
135	__ribosome	15.0	0.0	0.0
135	__rnase_site_ext	29.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	p2	1.0	0.0	0.0
135	protein1	818.0	30.0	1.0
135	protein2	757.0	29.0	0.931034
135	protein3	733.0	28.0	1.0
135	rnapol	0.0	0.0	0.0
136	__protein1_rbs	25.0	0.0	0.0
136	__protein2_rbs	24.0	0.0	0.0
136	__protein3_rbs	26.0	0.0	0.0
136	__ribosome	8.0	0.0	0.0
136	__rnase_site_ext	26.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	828.0	30.0	1.033333
136	protein2	762.0	30.0	1.066667
136	protein3	736.0	28.0	1.035714
136	rnapol	0.0	0.0	0.0
137	__protein1_rbs	27.0	0.0	0.0
137	__protein2_rbs	26.0	0.0	0.0
137	__protein3_rbs	22.0	0.0	0.0
137	__ribosome	10.0	0.0	0.0
137	__rnase_site_ext	27.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	1.0	0.0	0.0
137	protein1	839.0	29.0	0.827586
137	protein2	768.0	29.0	1.103448
137	protein3	742.0	28.0	1.214286
137	rnapol	0.0	0.0	0.0
138	__protein1_rbs	26.0	0.0	0.0
138	__protein2_rbs	26.0	0.0	0.0
138	__protein3_rbs	28.0	0.0	0.0
138	__ribosome	21.0	0.0	0.0
138	__rnase_site_ext	27.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	846.0	29.0	0.7241380000000001
138	protein2	779.0	30.0	0.866667
138	protein3	749.0	29.0	1.103448
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	24.0	0.0	0.0
139	__protein2_rbs	28.0	0.0	0.0
139	__protein3_rbs	29.0	0.0	0.0
139	__ribosome	14.0	0.0	0.0
139	__rnase_site_ext	25.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	855.0	28.0	0.785714
139	protein2	781.0	30.0	1.066667
139	protein3	757.0	30.0	1.066667
139	rnapol	0.0	0.0	0.0
140	__protein1_rbs	20.0	0.0	0.0
140	__protein2_rbs	27.0	0.0	0.0
140	__protein3_rbs	28.0	0.0	0.0
140	__ribosome	10.0	0.0	0.0
140	__rnase_site_ext	21.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	p2	1.0	0.0	0.0
140	protein1	861.0	28.0	1.035714
140	protein2	792.0	30.0	0.9
140	protein3	761.0	31.0	1.096774
140	rnapol	0.0	0.0	0.0
141	__protein1_rbs	27.0	0.0	0.0
141	__protein2_rbs	26.0	0.0	0.0
141	__protein3_rbs	28.0	0.0	0.0
141	__ribosome	8.0	0.0	0.0
141	__rnase_site_ext	27.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	p2	1.0	0.0	0.0
141	protein1	864.0	28.0	1.107143
141	protein2	797.0	30.0	1.0
141	protein3	769.0	30.0	1.033333
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	23.0	0.0	0.0
142	__protein2_rbs	22.0	0.0	0.0
142	__protein3_rbs	25.0	0.0	0.0
142	__ribosome	12.0	0.0	0.0
142	__rnase_site_ext	24.0	0.0	0.0
142	p1	0.0	0.0	0.0
142	p2	0.0	0.0	0.0
142	protein1	875.0	29.0	0.965517
142	protein2	805.0	30.0	1.066667
142	protein3	779.0	30.0	0.933333
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	28.0	0.0	0.0
143	__protein2_rbs	22.0	0.0	0.0
143	__protein3_rbs	24.0	0.0	0.0
143	__ribosome	13.0	0.0	0.0
143	__rnase_site_ext	29.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	1.0	0.0	0.0
143	protein1	886.0	31.0	0.709677
143	protein2	812.0	29.0	1.241379
143	protein3	787.0	31.0	0.935484
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	28.0	0.0	0.0
144	__protein2_rbs	23.0	0.0	0.0
144	__protein3_rbs	28.0	0.0	0.0
144	__ribosome	13.0	0.0	0.0
144	__rnase_site_ext	30.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	1.0	0.0	0.0
144	protein1	894.0	31.0	0.612903
144	protein2	818.0	28.0	1.392857
144	protein3	794.0	31.0	0.935484
144	rnapol	0.0	0.0	0.0
145	__protein1_rbs	27.0	0.0	0.0
145	__protein2_rbs	26.0	0.0	0.0
145	__protein3_rbs	26.0	0.0	0.0
145	__ribosome	9.0	0.0	0.0
145	__rnase_site_ext	28.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	p2	1.0	0.0	0.0
145	protein1	898.0	31.0	0.709677
145	protein2	823.0	28.0	1.3214290000000002
145	protein3	798.0	30.0	1.066667
145	rnapol	0.0	0.0	0.0
146	__protein1_rbs	28.0	0.0	0.0
146	__protein2_rbs	25.0	0.0	0.0
146	__protein3_rbs	23.0	0.0	0.0
146	__ribosome	9.0	0.0	0.0
146	__rnase_site_ext	30.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	p2	1.0	0.0	0.0
146	protein1	904.0	32.0	0.75
146	protein2	834.0	29.0	1.103448
146	protein3	803.0	30.0	1.166667
146	rnapol	0.0	0.0	0.0
147	__protein1_rbs	28.0	0.0	0.0
147	__protein2_rbs	29.0	0.0	0.0
147	__protein3_rbs	27.0	0.0	0.0
147	__ribosome	16.0	0.0	0.0
147	__rnase_site_ext	29.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	p2	1.0	0.0	0.0
147	protein1	912.0	32.0	0.75
147	protein2	842.0	31.0	0.903226
147	protein3	812.0	30.0	1.066667
147	rnapol	0.0	0.0	0.0
148	__protein1_rbs	29.0	0.0	0.0
148	__protein2_rbs	22.0	0.0	0.0
148	__protein3_rbs	24.0	0.0	0.0
148	__ribosome	15.0	0.0	0.0
148	__rnase_site_ext	30.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	p2	1.0	0.0	0.0
148	protein1	917.0	32.0	0.78125
148	protein2	854.0	31.0	0.903226
148	protein3	821.0	30.0	1.066667
148	rnapol	0.0	0.0	0.0
149	__protein1_rbs	29.0	0.0	0.0
149	__protein2_rbs	26.0	0.0	0.0
149	__protein3_rbs	28.0	0.0	0.0
149	__ribosome	13.0	0.0	0.0
149	__rnase_site_ext	30.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	1.0	0.0	0.0
149	protein1	926.0	32.0	0.75
149	protein2	859.0	31.0	1.032258
149	protein3	826.0	30.0	1.033333
149	rnapol	0.0	0.0	0.0
150	__protein1_rbs	26.0	0.0	0.0
150	__protein2_rbs	27.0	0.0	0.0
150	__protein3_rbs	26.0	0.0	0.0
150	__ribosome	5.0	0.0	0.0
150	__rnase_site_ext	28.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	1.0	0.0	0.0
150	protein1	932.0	32.0	0.8125
150	protein2	865.0	32.0	1.09375
150	protein3	831.0	31.0	1.096774
150	rnapol	0.0	0.0	0.0
151	__protein1_rbs	26.0	0.0	0.0
151	__protein2_rbs	29.0	0.0	0.0
151	__protein3_rbs	26.0	0.0	0.0
151	__ribosome	6.0	0.0	0.0
151	__rnase_site_ext	27.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	939.0	31.0	0.903226
151	protein2	870.0	32.0	1.0625
151	protein3	840.0	32.0	1.0
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	25.0	0.0	0.0
152	__protein2_rbs	26.0	0.0	0.0
152	__protein3_rbs	29.0	0.0	0.0
152	__ribosome	9.0	0.0	0.0
152	__rnase_site_ext	26.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	949.0	31.0	0.8387100000000001
152	protein2	877.0	32.0	1.09375
152	protein3	846.0	32.0	0.9375
152	rnapol	0.0	0.0	0.0
153	__protein1_rbs	23.0	0.0	0.0
153	__protein2_rbs	28.0	0.0	0.0
153	__protein3_rbs	30.0	0.0	0.0
153	__ribosome	16.0	0.0	0.0
153	__rnase_site_ext	25.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	1.0	0.0	0.0
153	protein1	954.0	31.0	1.0
153	protein2	887.0	32.0	0.96875
153	protein3	856.0	31.0	0.709677
153	rnapol	0.0	0.0	0.0
154	__protein1_rbs	28.0	0.0	0.0
154	__protein2_rbs	26.0	0.0	0.0
154	__protein3_rbs	29.0	0.0	0.0
154	__ribosome	18.0	0.0	0.0
154	__rnase_site_ext	29.0	0.0	0.0
154	p1	0.0	0.0	0.0
154	p2	0.0	0.0	0.0
154	protein1	965.0	31.0	0.8709680000000001
154	protein2	895.0	32.0	1.03125
154	protein3	863.0	32.0	0.6875
154	rnapol	0.0	0.0	0.0
155	__protein1_rbs	28.0	0.0	0.0
155	__protein2_rbs	27.0	0.0	0.0
155	__protein3_rbs	29.0	0.0	0.0
155	__ribosome	16.0	0.0	0.0
155	__rnase_site_ext	28.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	p2	1.0	0.0	0.0
155	protein1	971.0	33.0	0.8787879999999999
155	protein2	905.0	32.0	0.90625
155	protein3	868.0	32.0	0.8125
155	rnapol	0.0	0.0	0.0
156	__protein1_rbs	30.0	0.0	0.0
156	__protein2_rbs	29.0	0.0	0.0
156	__protein3_rbs	24.0	0.0	0.0
156	__ribosome	12.0	0.0	0.0
156	__rnase_site_ext	31.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	p2	1.0	0.0	0.0
156	protein1	979.0	33.0	0.909091
156	protein2	911.0	32.0	0.875
156	protein3	874.0	32.0	0.9375
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	26.0	0.0	0.0
157	__protein2_rbs	27.0	0.0	0.0
157	__protein3_rbs	29.0	0.0	0.0
157	__ribosome	10.0	0.0	0.0
157	__rnase_site_ext	28.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	1.0	0.0	0.0
157	protein1	991.0	33.0	0.909091
157	protein2	917.0	33.0	0.909091
157	protein3	878.0	32.0	0.9375
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	30.0	0.0	0.0
158	__protein2_rbs	33.0	0.0	0.0
158	__protein3_rbs	28.0	0.0	0.0
158	__ribosome	12.0	0.0	0.0
158	__rnase_site_ext	30.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	p2	1.0	0.0	0.0
158	protein1	996.0	34.0	0.941176
158	protein2	925.0	34.0	0.764706
158	protein3	883.0	32.0	0.9375
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	28.0	0.0	0.0
159	__protein2_rbs	29.0	0.0	0.0
159	__protein3_rbs	25.0	0.0	0.0
159	__ribosome	11.0	0.0	0.0
159	__rnase_site_ext	31.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	1008.0	34.0	0.852941
159	protein2	932.0	34.0	0.794118
159	protein3	890.0	32.0	1.03125
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	33.0	0.0	0.0
160	__protein2_rbs	29.0	0.0	0.0
160	__protein3_rbs	30.0	0.0	0.0
160	__ribosome	13.0	0.0	0.0
160	__rnase_site_ext	33.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	p2	1.0	0.0	0.0
160	protein1	1016.0	34.0	0.794118
160	protein2	939.0	34.0	0.882353
160	protein3	896.0	32.0	0.9375
160	rnapol	0.0	0.0	0.0
161	__protein1_rbs	30.0	0.0	0.0
161	__protein2_rbs	28.0	0.0	0.0
161	__protein3_rbs	29.0	0.0	0.0
161	__ribosome	13.0	0.0	0.0
161	__rnase_site_ext	32.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	1026.0	34.0	0.794118
161	protein2	946.0	34.0	0.9117649999999999
161	protein3	906.0	33.0	0.8787879999999999
161	rnapol	0.0	0.0	0.0
162	__protein1_rbs	28.0	0.0	0.0
162	__protein2_rbs	33.0	0.0	0.0
162	__protein3_rbs	31.0	0.0	0.0
162	__ribosome	10.0	0.0	0.0
162	__rnase_site_ext	30.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	p2	1.0	0.0	0.0
162	protein1	1033.0	34.0	0.852941
162	protein2	952.0	34.0	0.794118
162	protein3	909.0	34.0	1.0
162	rnapol	0.0	0.0	0.0
163	__protein1_rbs	31.0	0.0	0.0
163	__protein2_rbs	29.0	0.0	0.0
163	__protein3_rbs	34.0	0.0	0.0
163	__ribosome	13.0	0.0	0.0
163	__rnase_site_ext	31.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	1042.0	34.0	0.764706
163	protein2	958.0	34.0	0.8235290000000001
163	protein3	915.0	35.0	0.942857
163	rnapol	0.0	0.0	0.0
164	__protein1_rbs	31.0	0.0	0.0
164	__protein2_rbs	29.0	0.0	0.0
164	__protein3_rbs	31.0	0.0	0.0
164	__ribosome	14.0	0.0	0.0
164	__rnase_site_ext	32.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	1050.0	34.0	0.735294
164	protein2	968.0	34.0	0.735294
164	protein3	924.0	36.0	1.0
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	29.0	0.0	0.0
165	__protein2_rbs	33.0	0.0	0.0
165	__protein3_rbs	31.0	0.0	0.0
165	__ribosome	19.0	0.0	0.0
165	__rnase_site_ext	30.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	1.0	0.0	0.0
165	protein1	1060.0	35.0	0.685714
165	protein2	975.0	34.0	0.647059
165	protein3	932.0	36.0	0.9722219999999999
165	rnapol	0.0	0.0	0.0
166	__protein1_rbs	32.0	0.0	0.0
166	__protein2_rbs	31.0	0.0	0.0
166	__protein3_rbs	33.0	0.0	0.0
166	__ribosome	13.0	0.0	0.0
166	__rnase_site_ext	33.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	p2	1.0	0.0	0.0
166	protein1	1064.0	36.0	0.805556
166	protein2	979.0	34.0	0.676471
166	protein3	939.0	36.0	0.9722219999999999
166	rnapol	0.0	0.0	0.0
167	__protein1_rbs	34.0	0.0	0.0
167	__protein2_rbs	31.0	0.0	0.0
167	__protein3_rbs	30.0	0.0	0.0
167	__ribosome	14.0	0.0	0.0
167	__rnase_site_ext	34.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	p2	1.0	0.0	0.0
167	protein1	1071.0	37.0	0.702703
167	protein2	984.0	34.0	0.705882
167	protein3	948.0	36.0	1.0
167	rnapol	0.0	0.0	0.0
168	__protein1_rbs	35.0	0.0	0.0
168	__protein2_rbs	30.0	0.0	0.0
168	__protein3_rbs	30.0	0.0	0.0
168	__ribosome	11.0	0.0	0.0
168	__rnase_site_ext	37.0	0.0	0.0
168	p1	0.0	0.0	0.0
168	p2	0.0	0.0	0.0
168	protein1	1079.0	37.0	0.702703
168	protein2	991.0	35.0	0.657143
168	protein3	956.0	34.0	1.1764709999999998
168	rnapol	0.0	0.0	0.0
169	__protein1_rbs	32.0	0.0	0.0
169	__protein2_rbs	33.0	0.0	0.0
169	__protein3_rbs	29.0	0.0	0.0
169	__ribosome	8.0	0.0	0.0
169	__rnase_site_ext	33.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	p2	1.0	0.0	0.0
169	protein1	1091.0	37.0	0.648649
169	protein2	997.0	36.0	0.75
169	protein3	962.0	34.0	1.205882
169	rnapol	0.0	0.0	0.0
170	__protein1_rbs	33.0	0.0	0.0
170	__protein2_rbs	33.0	0.0	0.0
170	__protein3_rbs	31.0	0.0	0.0
170	__ribosome	10.0	0.0	0.0
170	__rnase_site_ext	35.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	p2	1.0	0.0	0.0
170	protein1	1096.0	37.0	0.621622
170	protein2	1002.0	36.0	0.777778
170	protein3	970.0	34.0	1.147059
170	rnapol	0.0	0.0	0.0
171	__protein1_rbs	32.0	0.0	0.0
171	__protein2_rbs	31.0	0.0	0.0
171	__protein3_rbs	32.0	0.0	0.0
171	__ribosome	11.0	0.0	0.0
171	__rnase_site_ext	34.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	1.0	0.0	0.0
171	protein1	1104.0	37.0	0.648649
171	protein2	1006.0	37.0	0.891892
171	protein3	981.0	34.0	0.941176
171	rnapol	0.0	0.0	0.0
172	__protein1_rbs	35.0	0.0	0.0
172	__protein2_rbs	33.0	0.0	0.0
172	__protein3_rbs	30.0	0.0	0.0
172	__ribosome	9.0	0.0	0.0
172	__rnase_site_ext	35.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	1110.0	37.0	0.648649
172	protein2	1012.0	37.0	0.945946
172	protein3	989.0	36.0	0.8888889999999999
172	rnapol	0.0	0.0	0.0
173	__protein1_rbs	36.0	0.0	0.0
173	__protein2_rbs	34.0	0.0	0.0
173	__protein3_rbs	31.0	0.0	0.0
173	__ribosome	13.0	0.0	0.0
173	__rnase_site_ext	36.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	1117.0	37.0	0.621622
173	protein2	1023.0	38.0	0.8684209999999999
173	protein3	998.0	36.0	0.8611110000000001
173	rnapol	0.0	0.0	0.0
174	__protein1_rbs	31.0	0.0	0.0
174	__protein2_rbs	31.0	0.0	0.0
174	__protein3_rbs	32.0	0.0	0.0
174	__ribosome	6.0	0.0	0.0
174	__rnase_site_ext	33.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	1.0	0.0	0.0
174	protein1	1123.0	37.0	0.675676
174	protein2	1029.0	38.0	1.052632
174	protein3	1008.0	37.0	0.783784
174	rnapol	0.0	0.0	0.0
175	__protein1_rbs	35.0	0.0	0.0
175	__protein2_rbs	32.0	0.0	0.0
175	__protein3_rbs	34.0	0.0	0.0
175	__ribosome	10.0	0.0	0.0
175	__rnase_site_ext	35.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	1134.0	37.0	0.486486
175	protein2	1037.0	37.0	1.054054
175	protein3	1011.0	37.0	0.891892
175	rnapol	0.0	0.0	0.0
176	__protein1_rbs	33.0	0.0	0.0
176	__protein2_rbs	34.0	0.0	0.0
176	__protein3_rbs	32.0	0.0	0.0
176	__ribosome	9.0	0.0	0.0
176	__rnase_site_ext	35.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	1.0	0.0	0.0
176	protein1	1139.0	38.0	0.552632
176	protein2	1045.0	37.0	0.972973
176	protein3	1017.0	37.0	0.918919
176	rnapol	0.0	0.0	0.0
177	__protein1_rbs	31.0	0.0	0.0
177	__protein2_rbs	34.0	0.0	0.0
177	__protein3_rbs	36.0	0.0	0.0
177	__ribosome	10.0	0.0	0.0
177	__rnase_site_ext	34.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	1.0	0.0	0.0
177	protein1	1143.0	37.0	0.675676
177	protein2	1055.0	37.0	0.918919
177	protein3	1026.0	38.0	0.815789
177	rnapol	0.0	0.0	0.0
178	__protein1_rbs	30.0	0.0	0.0
178	__protein2_rbs	30.0	0.0	0.0
178	__protein3_rbs	38.0	0.0	0.0
178	__ribosome	13.0	0.0	0.0
178	__rnase_site_ext	30.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	1.0	0.0	0.0
178	protein1	1151.0	37.0	0.756757
178	protein2	1066.0	37.0	0.837838
178	protein3	1034.0	38.0	0.736842
178	rnapol	0.0	0.0	0.0
179	__protein1_rbs	34.0	0.0	0.0
179	__protein2_rbs	31.0	0.0	0.0
179	__protein3_rbs	33.0	0.0	0.0
179	__ribosome	11.0	0.0	0.0
179	__rnase_site_ext	36.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	p2	1.0	0.0	0.0
179	protein1	1158.0	38.0	0.710526
179	protein2	1073.0	37.0	0.891892
179	protein3	1042.0	38.0	0.763158
179	rnapol	0.0	0.0	0.0
180	__protein1_rbs	31.0	0.0	0.0
180	__protein2_rbs	37.0	0.0	0.0
180	__protein3_rbs	35.0	0.0	0.0
180	__ribosome	6.0	0.0	0.0
180	__rnase_site_ext	34.0	0.0	0.0
180	p1	0.0	0.0	0.0
180	p2	0.0	0.0	0.0
180	protein1	1164.0	38.0	0.789474
180	protein2	1079.0	39.0	0.8717950000000001
180	protein3	1046.0	38.0	0.789474
180	rnapol	0.0	0.0	0.0
181	__protein1_rbs	34.0	0.0	0.0
181	__protein2_rbs	37.0	0.0	0.0
181	__protein3_rbs	33.0	0.0	0.0
181	__ribosome	9.0	0.0	0.0
181	__rnase_site_ext	36.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	p2	1.0	0.0	0.0
181	protein1	1170.0	39.0	0.8205129999999999
181	protein2	1087.0	40.0	0.75
181	protein3	1053.0	38.0	0.763158
181	rnapol	0.0	0.0	0.0
182	__protein1_rbs	34.0	0.0	0.0
182	__protein2_rbs	37.0	0.0	0.0
182	__protein3_rbs	35.0	0.0	0.0
182	__ribosome	13.0	0.0	0.0
182	__rnase_site_ext	36.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	1.0	0.0	0.0
182	protein1	1183.0	38.0	0.710526
182	protein2	1095.0	39.0	0.769231
182	protein3	1059.0	38.0	0.789474
182	rnapol	0.0	0.0	0.0
183	__protein1_rbs	34.0	0.0	0.0
183	__protein2_rbs	33.0	0.0	0.0
183	__protein3_rbs	35.0	0.0	0.0
183	__ribosome	17.0	0.0	0.0
183	__rnase_site_ext	36.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	1.0	0.0	0.0
183	protein1	1192.0	38.0	0.684211
183	protein2	1104.0	38.0	0.815789
183	protein3	1069.0	37.0	0.702703
183	rnapol	0.0	0.0	0.0
184	__protein1_rbs	30.0	0.0	0.0
184	__protein2_rbs	36.0	0.0	0.0
184	__protein3_rbs	33.0	0.0	0.0
184	__ribosome	7.0	0.0	0.0
184	__rnase_site_ext	31.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	1198.0	37.0	0.864865
184	protein2	1112.0	39.0	0.74359
184	protein3	1071.0	38.0	0.8421049999999999
184	rnapol	0.0	0.0	0.0
185	__protein1_rbs	34.0	0.0	0.0
185	__protein2_rbs	36.0	0.0	0.0
185	__protein3_rbs	36.0	0.0	0.0
185	__ribosome	12.0	0.0	0.0
185	__rnase_site_ext	34.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	1209.0	36.0	0.805556
185	protein2	1118.0	39.0	0.692308
185	protein3	1078.0	39.0	0.8205129999999999
185	rnapol	0.0	0.0	0.0
186	__protein1_rbs	32.0	0.0	0.0
186	__protein2_rbs	37.0	0.0	0.0
186	__protein3_rbs	34.0	0.0	0.0
186	__ribosome	14.0	0.0	0.0
186	__rnase_site_ext	33.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	1218.0	35.0	0.685714
186	protein2	1123.0	39.0	0.717949
186	protein3	1085.0	40.0	0.85
186	rnapol	0.0	0.0	0.0
187	__protein1_rbs	34.0	0.0	0.0
187	__protein2_rbs	37.0	0.0	0.0
187	__protein3_rbs	32.0	0.0	0.0
187	__ribosome	13.0	0.0	0.0
187	__rnase_site_ext	34.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	1.0	0.0	0.0
187	protein1	1225.0	36.0	0.555556
187	protein2	1131.0	39.0	0.717949
187	protein3	1093.0	40.0	0.975
187	rnapol	0.0	0.0	0.0
