time	species	protein	transcript	ribo_density
126	__protein3_rbs	23.0	0.0	0.0
126	__ribosome	17.0	0.0	0.0
126	__rnase_site_ext	22.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	p2	1.0	0.0	0.0
126	protein1	452.0	13.0	0.923077
126	protein2	783.0	26.0	1.269231
126	protein3	701.0	27.0	1.407407
126	rnapol	1.0	0.0	0.0
127	__protein1_rbs	12.0	0.0	0.0
127	__protein2_rbs	20.0	0.0	0.0
127	__protein3_rbs	22.0	0.0	0.0
127	__ribosome	18.0	0.0	0.0
127	__rnase_site_ext	25.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	1.0	0.0	0.0
127	protein1	457.0	14.0	0.785714
127	protein2	794.0	27.0	1.148148
127	protein3	709.0	27.0	1.481481
127	rnapol	0.0	0.0	0.0
128	__protein1_rbs	13.0	0.0	0.0
128	__protein2_rbs	26.0	0.0	0.0
128	__protein3_rbs	24.0	0.0	0.0
128	__ribosome	19.0	0.0	0.0
128	__rnase_site_ext	26.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	p2	1.0	0.0	0.0
128	protein1	458.0	14.0	0.857143
128	protein2	802.0	27.0	0.925926
128	protein3	714.0	27.0	1.62963
128	rnapol	1.0	0.0	0.0
129	__protein1_rbs	12.0	0.0	0.0
129	__protein2_rbs	23.0	0.0	0.0
129	__protein3_rbs	25.0	0.0	0.0
129	__ribosome	18.0	0.0	0.0
129	__rnase_site_ext	26.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	461.0	14.0	0.9285709999999999
129	protein2	809.0	27.0	1.074074
129	protein3	723.0	28.0	1.4285709999999998
129	rnapol	0.0	0.0	0.0
130	__protein1_rbs	14.0	0.0	0.0
130	__protein2_rbs	22.0	0.0	0.0
130	__protein3_rbs	22.0	0.0	0.0
130	__ribosome	16.0	0.0	0.0
130	__rnase_site_ext	28.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	468.0	15.0	0.666667
130	protein2	814.0	27.0	1.222222
130	protein3	733.0	28.0	1.464286
130	rnapol	0.0	0.0	0.0
131	__protein1_rbs	15.0	0.0	0.0
131	__protein2_rbs	21.0	0.0	0.0
131	__protein3_rbs	26.0	0.0	0.0
131	__ribosome	14.0	0.0	0.0
131	__rnase_site_ext	28.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	1.0	0.0	0.0
131	protein1	469.0	15.0	1.0
131	protein2	821.0	27.0	1.333333
131	protein3	744.0	28.0	1.25
131	rnapol	0.0	0.0	0.0
132	__protein1_rbs	12.0	0.0	0.0
132	__protein2_rbs	20.0	0.0	0.0
132	__protein3_rbs	22.0	0.0	0.0
132	__ribosome	14.0	0.0	0.0
132	__rnase_site_ext	25.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	0.0	0.0	0.0
132	protein1	473.0	14.0	1.142857
132	protein2	827.0	27.0	1.407407
132	protein3	756.0	28.0	1.142857
132	rnapol	1.0	0.0	0.0
133	__protein1_rbs	13.0	0.0	0.0
133	__protein2_rbs	25.0	0.0	0.0
133	__protein3_rbs	22.0	0.0	0.0
133	__ribosome	9.0	0.0	0.0
133	__rnase_site_ext	27.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	1.0	0.0	0.0
133	protein1	477.0	14.0	1.142857
133	protein2	833.0	28.0	1.357143
133	protein3	758.0	28.0	1.3214290000000002
133	rnapol	0.0	0.0	0.0
134	__protein1_rbs	15.0	0.0	0.0
134	__protein2_rbs	19.0	0.0	0.0
134	__protein3_rbs	25.0	0.0	0.0
134	__ribosome	18.0	0.0	0.0
134	__rnase_site_ext	27.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	p2	1.0	0.0	0.0
134	protein1	483.0	15.0	0.8
134	protein2	842.0	28.0	1.464286
134	protein3	770.0	28.0	1.035714
134	rnapol	1.0	0.0	0.0
135	__protein1_rbs	12.0	0.0	0.0
135	__protein2_rbs	24.0	0.0	0.0
135	__protein3_rbs	24.0	0.0	0.0
135	__ribosome	20.0	0.0	0.0
135	__rnase_site_ext	25.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	p2	1.0	0.0	0.0
135	protein1	489.0	15.0	0.733333
135	protein2	852.0	28.0	1.392857
135	protein3	776.0	28.0	1.0714290000000002
135	rnapol	1.0	0.0	0.0
136	__protein1_rbs	11.0	0.0	0.0
136	__protein2_rbs	25.0	0.0	0.0
136	__protein3_rbs	23.0	0.0	0.0
136	__ribosome	16.0	0.0	0.0
136	__rnase_site_ext	26.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	492.0	16.0	0.8125
136	protein2	862.0	28.0	1.3214290000000002
136	protein3	783.0	28.0	1.214286
136	rnapol	0.0	0.0	0.0
137	__protein1_rbs	13.0	0.0	0.0
137	__protein2_rbs	26.0	0.0	0.0
137	__protein3_rbs	22.0	0.0	0.0
137	__ribosome	11.0	0.0	0.0
137	__rnase_site_ext	27.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	1.0	0.0	0.0
137	protein1	495.0	16.0	0.9375
137	protein2	869.0	29.0	1.275862
137	protein3	791.0	29.0	1.275862
137	rnapol	1.0	0.0	0.0
138	__protein1_rbs	13.0	0.0	0.0
138	__protein2_rbs	24.0	0.0	0.0
138	__protein3_rbs	25.0	0.0	0.0
138	__ribosome	11.0	0.0	0.0
138	__rnase_site_ext	26.0	0.0	0.0
138	p1	0.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	497.0	15.0	1.133333
138	protein2	880.0	29.0	1.1724139999999998
138	protein3	797.0	28.0	1.357143
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	15.0	0.0	0.0
139	__protein2_rbs	24.0	0.0	0.0
139	__protein3_rbs	25.0	0.0	0.0
139	__ribosome	8.0	0.0	0.0
139	__rnase_site_ext	29.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	503.0	16.0	0.9375
139	protein2	888.0	28.0	1.142857
139	protein3	800.0	28.0	1.607143
139	rnapol	0.0	0.0	0.0
140	__protein1_rbs	13.0	0.0	0.0
140	__protein2_rbs	25.0	0.0	0.0
140	__protein3_rbs	24.0	0.0	0.0
140	__ribosome	17.0	0.0	0.0
140	__rnase_site_ext	27.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	p2	1.0	0.0	0.0
140	protein1	508.0	16.0	0.9375
140	protein2	900.0	29.0	0.8620690000000001
140	protein3	810.0	28.0	1.535714
140	rnapol	0.0	0.0	0.0
141	__protein1_rbs	14.0	0.0	0.0
141	__protein2_rbs	26.0	0.0	0.0
141	__protein3_rbs	25.0	0.0	0.0
141	__ribosome	16.0	0.0	0.0
141	__rnase_site_ext	28.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	p2	1.0	0.0	0.0
141	protein1	512.0	16.0	0.8125
141	protein2	903.0	30.0	1.133333
141	protein3	824.0	29.0	1.275862
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	13.0	0.0	0.0
142	__protein2_rbs	28.0	0.0	0.0
142	__protein3_rbs	26.0	0.0	0.0
142	__ribosome	18.0	0.0	0.0
142	__rnase_site_ext	27.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	p2	1.0	0.0	0.0
142	protein1	518.0	16.0	0.9375
142	protein2	912.0	31.0	1.064516
142	protein3	832.0	29.0	1.1724139999999998
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	14.0	0.0	0.0
143	__protein2_rbs	24.0	0.0	0.0
143	__protein3_rbs	25.0	0.0	0.0
143	__ribosome	15.0	0.0	0.0
143	__rnase_site_ext	27.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	1.0	0.0	0.0
143	protein1	523.0	16.0	0.8125
143	protein2	918.0	31.0	1.258065
143	protein3	842.0	29.0	1.137931
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	14.0	0.0	0.0
144	__protein2_rbs	28.0	0.0	0.0
144	__protein3_rbs	26.0	0.0	0.0
144	__ribosome	9.0	0.0	0.0
144	__rnase_site_ext	29.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	1.0	0.0	0.0
144	protein1	524.0	16.0	0.9375
144	protein2	924.0	31.0	1.2903229999999999
144	protein3	848.0	31.0	1.16129
144	rnapol	1.0	0.0	0.0
145	__protein1_rbs	14.0	0.0	0.0
145	__protein2_rbs	22.0	0.0	0.0
145	__protein3_rbs	31.0	0.0	0.0
145	__ribosome	18.0	0.0	0.0
145	__rnase_site_ext	29.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	p2	1.0	0.0	0.0
145	protein1	531.0	16.0	0.75
145	protein2	936.0	30.0	1.233333
145	protein3	855.0	32.0	1.03125
145	rnapol	1.0	0.0	0.0
146	__protein1_rbs	14.0	0.0	0.0
146	__protein2_rbs	28.0	0.0	0.0
146	__protein3_rbs	29.0	0.0	0.0
146	__ribosome	18.0	0.0	0.0
146	__rnase_site_ext	29.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	p2	1.0	0.0	0.0
146	protein1	536.0	16.0	0.8125
146	protein2	944.0	30.0	1.2
146	protein3	862.0	32.0	1.03125
146	rnapol	1.0	0.0	0.0
147	__protein1_rbs	13.0	0.0	0.0
147	__protein2_rbs	26.0	0.0	0.0
147	__protein3_rbs	27.0	0.0	0.0
147	__ribosome	15.0	0.0	0.0
147	__rnase_site_ext	28.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	p2	0.0	0.0	0.0
147	protein1	539.0	16.0	0.9375
147	protein2	953.0	30.0	1.133333
147	protein3	869.0	31.0	1.16129
147	rnapol	2.0	0.0	0.0
148	__protein1_rbs	16.0	0.0	0.0
148	__protein2_rbs	24.0	0.0	0.0
148	__protein3_rbs	28.0	0.0	0.0
148	__ribosome	13.0	0.0	0.0
148	__rnase_site_ext	31.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	p2	1.0	0.0	0.0
148	protein1	541.0	16.0	0.9375
148	protein2	963.0	31.0	1.258065
148	protein3	879.0	31.0	1.064516
148	rnapol	3.0	0.0	0.0
149	__protein1_rbs	14.0	0.0	0.0
149	__protein2_rbs	28.0	0.0	0.0
149	__protein3_rbs	27.0	0.0	0.0
149	__ribosome	13.0	0.0	0.0
149	__rnase_site_ext	31.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	1.0	0.0	0.0
149	protein1	548.0	16.0	0.875
149	protein2	971.0	32.0	1.21875
149	protein3	886.0	31.0	1.096774
149	rnapol	1.0	0.0	0.0
150	__protein1_rbs	13.0	0.0	0.0
150	__protein2_rbs	28.0	0.0	0.0
150	__protein3_rbs	25.0	0.0	0.0
150	__ribosome	15.0	0.0	0.0
150	__rnase_site_ext	28.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	0.0	0.0	0.0
150	protein1	553.0	16.0	0.75
150	protein2	980.0	32.0	1.1875
150	protein3	893.0	31.0	1.129032
150	rnapol	0.0	0.0	0.0
151	__protein1_rbs	14.0	0.0	0.0
151	__protein2_rbs	30.0	0.0	0.0
151	__protein3_rbs	27.0	0.0	0.0
151	__ribosome	20.0	0.0	0.0
151	__rnase_site_ext	33.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	556.0	16.0	0.875
151	protein2	987.0	33.0	1.060606
151	protein3	903.0	31.0	1.0
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	14.0	0.0	0.0
152	__protein2_rbs	28.0	0.0	0.0
152	__protein3_rbs	25.0	0.0	0.0
152	__ribosome	17.0	0.0	0.0
152	__rnase_site_ext	32.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	560.0	16.0	1.0625
152	protein2	1001.0	33.0	1.0
152	protein3	909.0	31.0	1.064516
152	rnapol	0.0	0.0	0.0
153	__protein1_rbs	14.0	0.0	0.0
153	__protein2_rbs	27.0	0.0	0.0
153	__protein3_rbs	31.0	0.0	0.0
153	__ribosome	8.0	0.0	0.0
153	__rnase_site_ext	31.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	1.0	0.0	0.0
153	protein1	564.0	16.0	1.375
153	protein2	1007.0	33.0	1.121212
153	protein3	916.0	32.0	1.03125
153	rnapol	0.0	0.0	0.0
154	__protein1_rbs	14.0	0.0	0.0
154	__protein2_rbs	30.0	0.0	0.0
154	__protein3_rbs	31.0	0.0	0.0
154	__ribosome	16.0	0.0	0.0
154	__rnase_site_ext	31.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	p2	1.0	0.0	0.0
154	protein1	571.0	15.0	1.266667
154	protein2	1016.0	33.0	0.9696969999999999
154	protein3	924.0	33.0	1.0
154	rnapol	0.0	0.0	0.0
155	__protein1_rbs	14.0	0.0	0.0
155	__protein2_rbs	28.0	0.0	0.0
155	__protein3_rbs	29.0	0.0	0.0
155	__ribosome	9.0	0.0	0.0
155	__rnase_site_ext	31.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	p2	1.0	0.0	0.0
155	protein1	577.0	15.0	1.133333
155	protein2	1022.0	33.0	1.060606
155	protein3	930.0	34.0	1.147059
155	rnapol	2.0	0.0	0.0
156	__protein1_rbs	14.0	0.0	0.0
156	__protein2_rbs	30.0	0.0	0.0
156	__protein3_rbs	26.0	0.0	0.0
156	__ribosome	10.0	0.0	0.0
156	__rnase_site_ext	32.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	p2	1.0	0.0	0.0
156	protein1	584.0	15.0	0.866667
156	protein2	1030.0	34.0	1.0
156	protein3	936.0	34.0	1.2647059999999999
156	rnapol	1.0	0.0	0.0
157	__protein1_rbs	10.0	0.0	0.0
157	__protein2_rbs	30.0	0.0	0.0
157	__protein3_rbs	30.0	0.0	0.0
157	__ribosome	18.0	0.0	0.0
157	__rnase_site_ext	28.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	1.0	0.0	0.0
157	protein1	590.0	15.0	0.866667
157	protein2	1041.0	34.0	0.882353
157	protein3	948.0	34.0	1.147059
157	rnapol	2.0	0.0	0.0
158	__protein1_rbs	13.0	0.0	0.0
158	__protein2_rbs	29.0	0.0	0.0
158	__protein3_rbs	26.0	0.0	0.0
158	__ribosome	10.0	0.0	0.0
158	__rnase_site_ext	31.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	p2	1.0	0.0	0.0
158	protein1	593.0	15.0	0.866667
158	protein2	1046.0	34.0	0.941176
158	protein3	954.0	34.0	1.3235290000000002
158	rnapol	3.0	0.0	0.0
159	__protein1_rbs	15.0	0.0	0.0
159	__protein2_rbs	31.0	0.0	0.0
159	__protein3_rbs	28.0	0.0	0.0
159	__ribosome	13.0	0.0	0.0
159	__rnase_site_ext	32.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	596.0	15.0	0.666667
159	protein2	1056.0	34.0	0.9117649999999999
159	protein3	962.0	33.0	1.393939
159	rnapol	3.0	0.0	0.0
160	__protein1_rbs	13.0	0.0	0.0
160	__protein2_rbs	29.0	0.0	0.0
160	__protein3_rbs	33.0	0.0	0.0
160	__ribosome	17.0	0.0	0.0
160	__rnase_site_ext	31.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	p2	1.0	0.0	0.0
160	protein1	599.0	15.0	0.666667
160	protein2	1061.0	33.0	1.0
160	protein3	972.0	34.0	1.1764709999999998
160	rnapol	1.0	0.0	0.0
161	__protein1_rbs	13.0	0.0	0.0
161	__protein2_rbs	28.0	0.0	0.0
161	__protein3_rbs	31.0	0.0	0.0
161	__ribosome	21.0	0.0	0.0
161	__rnase_site_ext	35.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	604.0	16.0	0.6875
161	protein2	1068.0	34.0	1.058824
161	protein3	985.0	34.0	0.941176
161	rnapol	0.0	0.0	0.0
162	__protein1_rbs	13.0	0.0	0.0
162	__protein2_rbs	33.0	0.0	0.0
162	__protein3_rbs	30.0	0.0	0.0
162	__ribosome	17.0	0.0	0.0
162	__rnase_site_ext	33.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	p2	1.0	0.0	0.0
162	protein1	606.0	16.0	0.9375
162	protein2	1077.0	34.0	1.058824
162	protein3	993.0	34.0	0.941176
162	rnapol	0.0	0.0	0.0
163	__protein1_rbs	9.0	0.0	0.0
163	__protein2_rbs	29.0	0.0	0.0
163	__protein3_rbs	29.0	0.0	0.0
163	__ribosome	8.0	0.0	0.0
163	__rnase_site_ext	30.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	608.0	16.0	1.5
163	protein2	1086.0	33.0	1.242424
163	protein3	1004.0	34.0	0.794118
163	rnapol	0.0	0.0	0.0
164	__protein1_rbs	15.0	0.0	0.0
164	__protein2_rbs	33.0	0.0	0.0
164	__protein3_rbs	28.0	0.0	0.0
164	__ribosome	13.0	0.0	0.0
164	__rnase_site_ext	33.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	614.0	16.0	1.1875
164	protein2	1092.0	35.0	1.142857
164	protein3	1012.0	34.0	0.8235290000000001
164	rnapol	1.0	0.0	0.0
165	__protein1_rbs	13.0	0.0	0.0
165	__protein2_rbs	30.0	0.0	0.0
165	__protein3_rbs	33.0	0.0	0.0
165	__ribosome	11.0	0.0	0.0
165	__rnase_site_ext	30.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	1.0	0.0	0.0
165	protein1	619.0	16.0	1.375
165	protein2	1100.0	35.0	1.114286
165	protein3	1014.0	35.0	0.8
165	rnapol	1.0	0.0	0.0
166	__protein1_rbs	15.0	0.0	0.0
166	__protein2_rbs	27.0	0.0	0.0
166	__protein3_rbs	32.0	0.0	0.0
166	__ribosome	16.0	0.0	0.0
166	__rnase_site_ext	33.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	p2	1.0	0.0	0.0
166	protein1	629.0	16.0	0.8125
166	protein2	1113.0	35.0	1.057143
166	protein3	1019.0	35.0	0.9714290000000001
166	rnapol	1.0	0.0	0.0
167	__protein1_rbs	11.0	0.0	0.0
167	__protein2_rbs	34.0	0.0	0.0
167	__protein3_rbs	27.0	0.0	0.0
167	__ribosome	15.0	0.0	0.0
167	__rnase_site_ext	33.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	p2	1.0	0.0	0.0
167	protein1	633.0	16.0	1.0
167	protein2	1125.0	35.0	0.828571
167	protein3	1025.0	34.0	1.1764709999999998
167	rnapol	0.0	0.0	0.0
168	__protein1_rbs	14.0	0.0	0.0
168	__protein2_rbs	29.0	0.0	0.0
168	__protein3_rbs	30.0	0.0	0.0
168	__ribosome	15.0	0.0	0.0
168	__rnase_site_ext	31.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	p2	1.0	0.0	0.0
168	protein1	640.0	15.0	0.866667
168	protein2	1132.0	34.0	0.941176
168	protein3	1034.0	36.0	1.111111
168	rnapol	1.0	0.0	0.0
169	__protein1_rbs	14.0	0.0	0.0
169	__protein2_rbs	31.0	0.0	0.0
169	__protein3_rbs	28.0	0.0	0.0
169	__ribosome	10.0	0.0	0.0
169	__rnase_site_ext	33.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	p2	1.0	0.0	0.0
169	protein1	642.0	15.0	0.866667
169	protein2	1136.0	34.0	1.0
169	protein3	1040.0	36.0	1.194444
169	rnapol	1.0	0.0	0.0
170	__protein1_rbs	13.0	0.0	0.0
170	__protein2_rbs	31.0	0.0	0.0
170	__protein3_rbs	28.0	0.0	0.0
170	__ribosome	14.0	0.0	0.0
170	__rnase_site_ext	32.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	p2	1.0	0.0	0.0
170	protein1	646.0	15.0	0.8
170	protein2	1147.0	34.0	0.882353
170	protein3	1049.0	35.0	1.2571430000000001
170	rnapol	1.0	0.0	0.0
171	__protein1_rbs	13.0	0.0	0.0
171	__protein2_rbs	28.0	0.0	0.0
171	__protein3_rbs	30.0	0.0	0.0
171	__ribosome	11.0	0.0	0.0
171	__rnase_site_ext	31.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	1.0	0.0	0.0
171	protein1	651.0	15.0	0.6
171	protein2	1154.0	34.0	0.9705879999999999
171	protein3	1058.0	35.0	1.342857
171	rnapol	2.0	0.0	0.0
172	__protein1_rbs	13.0	0.0	0.0
172	__protein2_rbs	32.0	0.0	0.0
172	__protein3_rbs	31.0	0.0	0.0
172	__ribosome	13.0	0.0	0.0
172	__rnase_site_ext	32.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	655.0	15.0	0.666667
172	protein2	1161.0	34.0	0.882353
172	protein3	1067.0	36.0	1.305556
172	rnapol	3.0	0.0	0.0
173	__protein1_rbs	13.0	0.0	0.0
173	__protein2_rbs	26.0	0.0	0.0
173	__protein3_rbs	30.0	0.0	0.0
173	__ribosome	8.0	0.0	0.0
173	__rnase_site_ext	32.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	0.0	0.0	0.0
173	protein1	657.0	15.0	0.666667
173	protein2	1169.0	34.0	0.9705879999999999
173	protein3	1075.0	36.0	1.361111
173	rnapol	2.0	0.0	0.0
174	__protein1_rbs	14.0	0.0	0.0
174	__protein2_rbs	28.0	0.0	0.0
174	__protein3_rbs	33.0	0.0	0.0
174	__ribosome	12.0	0.0	0.0
174	__rnase_site_ext	34.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	1.0	0.0	0.0
174	protein1	658.0	15.0	0.733333
174	protein2	1175.0	34.0	1.029412
174	protein3	1087.0	36.0	1.166667
174	rnapol	2.0	0.0	0.0
175	__protein1_rbs	9.0	0.0	0.0
175	__protein2_rbs	27.0	0.0	0.0
175	__protein3_rbs	29.0	0.0	0.0
175	__ribosome	16.0	0.0	0.0
175	__rnase_site_ext	29.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	664.0	15.0	0.733333
175	protein2	1186.0	33.0	1.0
175	protein3	1097.0	36.0	1.111111
175	rnapol	2.0	0.0	0.0
176	__protein1_rbs	14.0	0.0	0.0
176	__protein2_rbs	29.0	0.0	0.0
176	__protein3_rbs	30.0	0.0	0.0
176	__ribosome	15.0	0.0	0.0
176	__rnase_site_ext	33.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	1.0	0.0	0.0
176	protein1	665.0	15.0	0.933333
176	protein2	1190.0	33.0	1.181818
176	protein3	1111.0	34.0	0.941176
176	rnapol	1.0	0.0	0.0
177	__protein1_rbs	16.0	0.0	0.0
177	__protein2_rbs	27.0	0.0	0.0
177	__protein3_rbs	30.0	0.0	0.0
177	__ribosome	17.0	0.0	0.0
177	__rnase_site_ext	35.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	1.0	0.0	0.0
177	protein1	668.0	16.0	0.9375
177	protein2	1200.0	34.0	1.088235
177	protein3	1119.0	34.0	0.9117649999999999
177	rnapol	0.0	0.0	0.0
178	__protein1_rbs	11.0	0.0	0.0
178	__protein2_rbs	31.0	0.0	0.0
178	__protein3_rbs	31.0	0.0	0.0
178	__ribosome	11.0	0.0	0.0
178	__rnase_site_ext	33.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	1.0	0.0	0.0
178	protein1	672.0	16.0	1.0625
178	protein2	1209.0	35.0	1.0857139999999998
178	protein3	1126.0	35.0	0.9714290000000001
178	rnapol	0.0	0.0	0.0
179	__protein1_rbs	15.0	0.0	0.0
179	__protein2_rbs	31.0	0.0	0.0
179	__protein3_rbs	32.0	0.0	0.0
179	__ribosome	16.0	0.0	0.0
179	__rnase_site_ext	33.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	p2	1.0	0.0	0.0
179	protein1	676.0	16.0	0.9375
179	protein2	1220.0	35.0	1.0
179	protein3	1132.0	35.0	0.9714290000000001
179	rnapol	0.0	0.0	0.0
180	__protein1_rbs	16.0	0.0	0.0
180	__protein2_rbs	28.0	0.0	0.0
180	__protein3_rbs	31.0	0.0	0.0
180	__ribosome	18.0	0.0	0.0
180	__rnase_site_ext	34.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	p2	1.0	0.0	0.0
180	protein1	684.0	16.0	0.5625
180	protein2	1227.0	34.0	1.147059
180	protein3	1138.0	35.0	0.9714290000000001
180	rnapol	0.0	0.0	0.0
181	__protein1_rbs	13.0	0.0	0.0
181	__protein2_rbs	31.0	0.0	0.0
181	__protein3_rbs	31.0	0.0	0.0
181	__ribosome	17.0	0.0	0.0
181	__rnase_site_ext	32.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	p2	1.0	0.0	0.0
181	protein1	688.0	16.0	0.6875
181	protein2	1238.0	34.0	1.147059
181	protein3	1146.0	34.0	0.9705879999999999
181	rnapol	0.0	0.0	0.0
182	__protein1_rbs	14.0	0.0	0.0
182	__protein2_rbs	29.0	0.0	0.0
182	__protein3_rbs	34.0	0.0	0.0
182	__ribosome	19.0	0.0	0.0
182	__rnase_site_ext	32.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	1.0	0.0	0.0
182	protein1	691.0	16.0	0.625
182	protein2	1245.0	34.0	1.205882
182	protein3	1156.0	36.0	0.833333
182	rnapol	1.0	0.0	0.0
183	__protein1_rbs	14.0	0.0	0.0
183	__protein2_rbs	28.0	0.0	0.0
183	__protein3_rbs	31.0	0.0	0.0
183	__ribosome	13.0	0.0	0.0
183	__rnase_site_ext	31.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	1.0	0.0	0.0
183	protein1	693.0	16.0	0.8125
183	protein2	1252.0	33.0	1.272727
183	protein3	1162.0	36.0	0.8888889999999999
183	rnapol	1.0	0.0	0.0
184	__protein1_rbs	16.0	0.0	0.0
184	__protein2_rbs	28.0	0.0	0.0
184	__protein3_rbs	30.0	0.0	0.0
184	__ribosome	13.0	0.0	0.0
184	__rnase_site_ext	33.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	699.0	16.0	0.625
184	protein2	1264.0	33.0	1.212121
184	protein3	1167.0	36.0	1.027778
184	rnapol	1.0	0.0	0.0
185	__protein1_rbs	12.0	0.0	0.0
185	__protein2_rbs	32.0	0.0	0.0
185	__protein3_rbs	29.0	0.0	0.0
185	__ribosome	15.0	0.0	0.0
185	__rnase_site_ext	30.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	700.0	16.0	0.8125
185	protein2	1275.0	33.0	1.0
185	protein3	1176.0	36.0	1.083333
185	rnapol	2.0	0.0	0.0
186	__protein1_rbs	14.0	0.0	0.0
186	__protein2_rbs	30.0	0.0	0.0
186	__protein3_rbs	32.0	0.0	0.0
186	__ribosome	16.0	0.0	0.0
186	__rnase_site_ext	31.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	704.0	16.0	0.6875
186	protein2	1283.0	33.0	0.9393940000000001
186	protein3	1184.0	36.0	1.166667
186	rnapol	4.0	0.0	0.0
187	__protein1_rbs	13.0	0.0	0.0
187	__protein2_rbs	28.0	0.0	0.0
187	__protein3_rbs	32.0	0.0	0.0
187	__ribosome	15.0	0.0	0.0
187	__rnase_site_ext	30.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	0.0	0.0	0.0
187	protein1	709.0	16.0	0.75
187	protein2	1291.0	32.0	0.875
187	protein3	1189.0	36.0	1.25
187	rnapol	3.0	0.0	0.0
188	__protein1_rbs	15.0	0.0	0.0
188	__protein2_rbs	31.0	0.0	0.0
