time	species	protein	transcript	ribo_density
126	p2	1.0	0.0	0.0
126	protein1	708.0	21.0	1.2380950000000002
126	protein2	641.0	21.0	1.190476
126	protein3	601.0	22.0	1.227273
126	rnapol	3.0	0.0	0.0
127	__protein1_rbs	14.0	0.0	0.0
127	__protein2_rbs	16.0	0.0	0.0
127	__protein3_rbs	20.0	0.0	0.0
127	__ribosome	20.0	0.0	0.0
127	__rnase_site_ext	15.0	0.0	0.0
127	p1	0.0	0.0	0.0
127	p2	0.0	0.0	0.0
127	protein1	712.0	20.0	1.5
127	protein2	652.0	20.0	1.15
127	protein3	607.0	21.0	1.285714
127	rnapol	2.0	0.0	0.0
128	__protein1_rbs	16.0	0.0	0.0
128	__protein2_rbs	12.0	0.0	0.0
128	__protein3_rbs	16.0	0.0	0.0
128	__ribosome	15.0	0.0	0.0
128	__rnase_site_ext	18.0	0.0	0.0
128	p1	0.0	0.0	0.0
128	p2	0.0	0.0	0.0
128	protein1	721.0	21.0	1.2380950000000002
128	protein2	656.0	20.0	1.55
128	protein3	612.0	21.0	1.333333
128	rnapol	1.0	0.0	0.0
129	__protein1_rbs	19.0	0.0	0.0
129	__protein2_rbs	17.0	0.0	0.0
129	__protein3_rbs	19.0	0.0	0.0
129	__ribosome	17.0	0.0	0.0
129	__rnase_site_ext	21.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	733.0	22.0	0.909091
129	protein2	659.0	20.0	1.7
129	protein3	614.0	21.0	1.380952
129	rnapol	1.0	0.0	0.0
130	__protein1_rbs	14.0	0.0	0.0
130	__protein2_rbs	18.0	0.0	0.0
130	__protein3_rbs	19.0	0.0	0.0
130	__ribosome	18.0	0.0	0.0
130	__rnase_site_ext	14.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	738.0	22.0	1.090909
130	protein2	666.0	21.0	1.47619
130	protein3	624.0	21.0	1.285714
130	rnapol	1.0	0.0	0.0
131	__protein1_rbs	21.0	0.0	0.0
131	__protein2_rbs	18.0	0.0	0.0
131	__protein3_rbs	17.0	0.0	0.0
131	__ribosome	24.0	0.0	0.0
131	__rnase_site_ext	21.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	1.0	0.0	0.0
131	protein1	745.0	22.0	0.9545450000000001
131	protein2	674.0	22.0	1.409091
131	protein3	632.0	21.0	1.142857
131	rnapol	1.0	0.0	0.0
132	__protein1_rbs	20.0	0.0	0.0
132	__protein2_rbs	19.0	0.0	0.0
132	__protein3_rbs	17.0	0.0	0.0
132	__ribosome	24.0	0.0	0.0
132	__rnase_site_ext	22.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	1.0	0.0	0.0
132	protein1	751.0	22.0	0.909091
132	protein2	684.0	22.0	1.318182
132	protein3	635.0	21.0	1.285714
132	rnapol	1.0	0.0	0.0
133	__protein1_rbs	18.0	0.0	0.0
133	__protein2_rbs	20.0	0.0	0.0
133	__protein3_rbs	17.0	0.0	0.0
133	__ribosome	15.0	0.0	0.0
133	__rnase_site_ext	18.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	1.0	0.0	0.0
133	protein1	755.0	22.0	1.090909
133	protein2	690.0	22.0	1.454545
133	protein3	641.0	21.0	1.380952
133	rnapol	1.0	0.0	0.0
134	__protein1_rbs	19.0	0.0	0.0
134	__protein2_rbs	17.0	0.0	0.0
134	__protein3_rbs	18.0	0.0	0.0
134	__ribosome	21.0	0.0	0.0
134	__rnase_site_ext	19.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	p2	1.0	0.0	0.0
134	protein1	764.0	22.0	0.8636360000000001
134	protein2	696.0	22.0	1.5
134	protein3	648.0	22.0	1.227273
134	rnapol	1.0	0.0	0.0
135	__protein1_rbs	20.0	0.0	0.0
135	__protein2_rbs	18.0	0.0	0.0
135	__protein3_rbs	17.0	0.0	0.0
135	__ribosome	18.0	0.0	0.0
135	__rnase_site_ext	20.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	p2	1.0	0.0	0.0
135	protein1	769.0	22.0	0.818182
135	protein2	704.0	22.0	1.454545
135	protein3	651.0	21.0	1.52381
135	rnapol	1.0	0.0	0.0
136	__protein1_rbs	19.0	0.0	0.0
136	__protein2_rbs	21.0	0.0	0.0
136	__protein3_rbs	16.0	0.0	0.0
136	__ribosome	15.0	0.0	0.0
136	__rnase_site_ext	21.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	775.0	22.0	0.818182
136	protein2	713.0	22.0	1.272727
136	protein3	656.0	23.0	1.695652
136	rnapol	1.0	0.0	0.0
137	__protein1_rbs	18.0	0.0	0.0
137	__protein2_rbs	16.0	0.0	0.0
137	__protein3_rbs	17.0	0.0	0.0
137	__ribosome	11.0	0.0	0.0
137	__rnase_site_ext	21.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	1.0	0.0	0.0
137	protein1	781.0	23.0	0.8260870000000001
137	protein2	719.0	22.0	1.409091
137	protein3	665.0	23.0	1.695652
137	rnapol	0.0	0.0	0.0
138	__protein1_rbs	22.0	0.0	0.0
138	__protein2_rbs	19.0	0.0	0.0
138	__protein3_rbs	21.0	0.0	0.0
138	__ribosome	15.0	0.0	0.0
138	__rnase_site_ext	23.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	786.0	23.0	0.782609
138	protein2	724.0	22.0	1.409091
138	protein3	673.0	23.0	1.565217
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	20.0	0.0	0.0
139	__protein2_rbs	17.0	0.0	0.0
139	__protein3_rbs	18.0	0.0	0.0
139	__ribosome	18.0	0.0	0.0
139	__rnase_site_ext	21.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	792.0	23.0	0.8695649999999999
139	protein2	736.0	22.0	1.136364
139	protein3	678.0	22.0	1.681818
139	rnapol	2.0	0.0	0.0
140	__protein1_rbs	20.0	0.0	0.0
140	__protein2_rbs	17.0	0.0	0.0
140	__protein3_rbs	19.0	0.0	0.0
140	__ribosome	18.0	0.0	0.0
140	__rnase_site_ext	22.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	p2	1.0	0.0	0.0
140	protein1	798.0	23.0	0.8695649999999999
140	protein2	742.0	22.0	1.181818
140	protein3	687.0	22.0	1.636364
140	rnapol	1.0	0.0	0.0
141	__protein1_rbs	20.0	0.0	0.0
141	__protein2_rbs	21.0	0.0	0.0
141	__protein3_rbs	17.0	0.0	0.0
141	__ribosome	17.0	0.0	0.0
141	__rnase_site_ext	21.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	p2	1.0	0.0	0.0
141	protein1	802.0	24.0	1.0
141	protein2	748.0	24.0	1.166667
141	protein3	700.0	22.0	1.409091
141	rnapol	1.0	0.0	0.0
142	__protein1_rbs	23.0	0.0	0.0
142	__protein2_rbs	19.0	0.0	0.0
142	__protein3_rbs	19.0	0.0	0.0
142	__ribosome	16.0	0.0	0.0
142	__rnase_site_ext	23.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	p2	1.0	0.0	0.0
142	protein1	808.0	23.0	0.913043
142	protein2	753.0	24.0	1.291667
142	protein3	706.0	22.0	1.454545
142	rnapol	1.0	0.0	0.0
143	__protein1_rbs	20.0	0.0	0.0
143	__protein2_rbs	20.0	0.0	0.0
143	__protein3_rbs	16.0	0.0	0.0
143	__ribosome	20.0	0.0	0.0
143	__rnase_site_ext	20.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	1.0	0.0	0.0
143	protein1	817.0	23.0	0.695652
143	protein2	760.0	25.0	1.2
143	protein3	713.0	22.0	1.545455
143	rnapol	1.0	0.0	0.0
144	__protein1_rbs	18.0	0.0	0.0
144	__protein2_rbs	21.0	0.0	0.0
144	__protein3_rbs	18.0	0.0	0.0
144	__ribosome	22.0	0.0	0.0
144	__rnase_site_ext	19.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	1.0	0.0	0.0
144	protein1	824.0	22.0	0.681818
144	protein2	769.0	24.0	1.125
144	protein3	719.0	22.0	1.636364
144	rnapol	1.0	0.0	0.0
145	__protein1_rbs	19.0	0.0	0.0
145	__protein2_rbs	21.0	0.0	0.0
145	__protein3_rbs	18.0	0.0	0.0
145	__ribosome	17.0	0.0	0.0
145	__rnase_site_ext	21.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	p2	1.0	0.0	0.0
145	protein1	829.0	22.0	0.727273
145	protein2	773.0	24.0	1.25
145	protein3	727.0	24.0	1.541667
145	rnapol	1.0	0.0	0.0
146	__protein1_rbs	18.0	0.0	0.0
146	__protein2_rbs	18.0	0.0	0.0
146	__protein3_rbs	20.0	0.0	0.0
146	__ribosome	14.0	0.0	0.0
146	__rnase_site_ext	19.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	p2	1.0	0.0	0.0
146	protein1	831.0	22.0	0.909091
146	protein2	780.0	24.0	1.291667
146	protein3	736.0	24.0	1.458333
146	rnapol	1.0	0.0	0.0
147	__protein1_rbs	19.0	0.0	0.0
147	__protein2_rbs	21.0	0.0	0.0
147	__protein3_rbs	19.0	0.0	0.0
147	__ribosome	14.0	0.0	0.0
147	__rnase_site_ext	21.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	p2	1.0	0.0	0.0
147	protein1	836.0	22.0	1.0
147	protein2	787.0	24.0	1.166667
147	protein3	741.0	24.0	1.5
147	rnapol	1.0	0.0	0.0
148	__protein1_rbs	18.0	0.0	0.0
148	__protein2_rbs	24.0	0.0	0.0
148	__protein3_rbs	23.0	0.0	0.0
148	__ribosome	20.0	0.0	0.0
148	__rnase_site_ext	18.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	p2	1.0	0.0	0.0
148	protein1	845.0	22.0	0.8636360000000001
148	protein2	796.0	24.0	1.041667
148	protein3	750.0	25.0	1.44
148	rnapol	2.0	0.0	0.0
149	__protein1_rbs	19.0	0.0	0.0
149	__protein2_rbs	21.0	0.0	0.0
149	__protein3_rbs	23.0	0.0	0.0
149	__ribosome	21.0	0.0	0.0
149	__rnase_site_ext	20.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	1.0	0.0	0.0
149	protein1	848.0	22.0	0.9545450000000001
149	protein2	802.0	22.0	1.181818
149	protein3	759.0	25.0	1.28
149	rnapol	3.0	0.0	0.0
150	__protein1_rbs	17.0	0.0	0.0
150	__protein2_rbs	20.0	0.0	0.0
150	__protein3_rbs	20.0	0.0	0.0
150	__ribosome	16.0	0.0	0.0
150	__rnase_site_ext	21.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	1.0	0.0	0.0
150	protein1	854.0	22.0	1.090909
150	protein2	808.0	22.0	1.181818
150	protein3	768.0	25.0	1.36
150	rnapol	2.0	0.0	0.0
151	__protein1_rbs	18.0	0.0	0.0
151	__protein2_rbs	19.0	0.0	0.0
151	__protein3_rbs	23.0	0.0	0.0
151	__ribosome	17.0	0.0	0.0
151	__rnase_site_ext	21.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	859.0	23.0	1.130435
151	protein2	815.0	22.0	1.090909
151	protein3	774.0	25.0	1.32
151	rnapol	3.0	0.0	0.0
152	__protein1_rbs	18.0	0.0	0.0
152	__protein2_rbs	19.0	0.0	0.0
152	__protein3_rbs	21.0	0.0	0.0
152	__ribosome	15.0	0.0	0.0
152	__rnase_site_ext	22.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	866.0	23.0	1.173913
152	protein2	821.0	22.0	1.090909
152	protein3	780.0	25.0	1.36
152	rnapol	2.0	0.0	0.0
153	__protein1_rbs	20.0	0.0	0.0
153	__protein2_rbs	18.0	0.0	0.0
153	__protein3_rbs	20.0	0.0	0.0
153	__ribosome	19.0	0.0	0.0
153	__rnase_site_ext	22.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	1.0	0.0	0.0
153	protein1	875.0	25.0	0.96
153	protein2	828.0	22.0	1.045455
153	protein3	789.0	24.0	1.416667
153	rnapol	1.0	0.0	0.0
154	__protein1_rbs	22.0	0.0	0.0
154	__protein2_rbs	19.0	0.0	0.0
154	__protein3_rbs	19.0	0.0	0.0
154	__ribosome	17.0	0.0	0.0
154	__rnase_site_ext	22.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	p2	1.0	0.0	0.0
154	protein1	881.0	25.0	1.0
154	protein2	833.0	23.0	1.0434780000000001
154	protein3	797.0	24.0	1.416667
154	rnapol	1.0	0.0	0.0
155	__protein1_rbs	20.0	0.0	0.0
155	__protein2_rbs	20.0	0.0	0.0
155	__protein3_rbs	21.0	0.0	0.0
155	__ribosome	14.0	0.0	0.0
155	__rnase_site_ext	21.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	p2	1.0	0.0	0.0
155	protein1	891.0	25.0	0.96
155	protein2	836.0	23.0	1.2608700000000002
155	protein3	804.0	24.0	1.375
155	rnapol	1.0	0.0	0.0
156	__protein1_rbs	21.0	0.0	0.0
156	__protein2_rbs	20.0	0.0	0.0
156	__protein3_rbs	20.0	0.0	0.0
156	__ribosome	12.0	0.0	0.0
156	__rnase_site_ext	21.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	p2	1.0	0.0	0.0
156	protein1	896.0	25.0	1.04
156	protein2	844.0	25.0	1.28
156	protein3	813.0	24.0	1.25
156	rnapol	1.0	0.0	0.0
157	__protein1_rbs	23.0	0.0	0.0
157	__protein2_rbs	22.0	0.0	0.0
157	__protein3_rbs	19.0	0.0	0.0
157	__ribosome	13.0	0.0	0.0
157	__rnase_site_ext	23.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	1.0	0.0	0.0
157	protein1	904.0	25.0	0.96
157	protein2	848.0	25.0	1.36
157	protein3	819.0	22.0	1.318182
157	rnapol	1.0	0.0	0.0
158	__protein1_rbs	23.0	0.0	0.0
158	__protein2_rbs	22.0	0.0	0.0
158	__protein3_rbs	19.0	0.0	0.0
158	__ribosome	15.0	0.0	0.0
158	__rnase_site_ext	23.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	p2	1.0	0.0	0.0
158	protein1	910.0	26.0	0.8461540000000001
158	protein2	855.0	25.0	1.28
158	protein3	825.0	23.0	1.347826
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	21.0	0.0	0.0
159	__protein2_rbs	19.0	0.0	0.0
159	__protein3_rbs	17.0	0.0	0.0
159	__ribosome	13.0	0.0	0.0
159	__rnase_site_ext	22.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	920.0	26.0	0.8461540000000001
159	protein2	865.0	25.0	1.32
159	protein3	833.0	23.0	1.391304
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	23.0	0.0	0.0
160	__protein2_rbs	19.0	0.0	0.0
160	__protein3_rbs	21.0	0.0	0.0
160	__ribosome	13.0	0.0	0.0
160	__rnase_site_ext	24.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	p2	1.0	0.0	0.0
160	protein1	925.0	26.0	0.807692
160	protein2	873.0	25.0	1.36
160	protein3	840.0	24.0	1.333333
160	rnapol	0.0	0.0	0.0
161	__protein1_rbs	20.0	0.0	0.0
161	__protein2_rbs	22.0	0.0	0.0
161	__protein3_rbs	18.0	0.0	0.0
161	__ribosome	8.0	0.0	0.0
161	__rnase_site_ext	22.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	929.0	25.0	0.92
161	protein2	881.0	25.0	1.32
161	protein3	846.0	25.0	1.44
161	rnapol	1.0	0.0	0.0
162	__protein1_rbs	21.0	0.0	0.0
162	__protein2_rbs	24.0	0.0	0.0
162	__protein3_rbs	22.0	0.0	0.0
162	__ribosome	10.0	0.0	0.0
162	__rnase_site_ext	21.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	p2	1.0	0.0	0.0
162	protein1	938.0	25.0	0.8
162	protein2	886.0	26.0	1.269231
162	protein3	849.0	25.0	1.48
162	rnapol	1.0	0.0	0.0
163	__protein1_rbs	19.0	0.0	0.0
163	__protein2_rbs	24.0	0.0	0.0
163	__protein3_rbs	22.0	0.0	0.0
163	__ribosome	19.0	0.0	0.0
163	__rnase_site_ext	21.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	945.0	25.0	0.8
163	protein2	894.0	26.0	1.115385
163	protein3	861.0	25.0	1.28
163	rnapol	2.0	0.0	0.0
164	__protein1_rbs	23.0	0.0	0.0
164	__protein2_rbs	18.0	0.0	0.0
164	__protein3_rbs	22.0	0.0	0.0
164	__ribosome	21.0	0.0	0.0
164	__rnase_site_ext	23.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	952.0	24.0	0.791667
164	protein2	904.0	26.0	1.192308
164	protein3	869.0	25.0	1.16
164	rnapol	3.0	0.0	0.0
165	__protein1_rbs	18.0	0.0	0.0
165	__protein2_rbs	21.0	0.0	0.0
165	__protein3_rbs	23.0	0.0	0.0
165	__ribosome	20.0	0.0	0.0
165	__rnase_site_ext	20.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	1.0	0.0	0.0
165	protein1	956.0	23.0	1.0434780000000001
165	protein2	914.0	26.0	1.0769229999999999
165	protein3	877.0	26.0	1.0769229999999999
165	rnapol	3.0	0.0	0.0
166	__protein1_rbs	21.0	0.0	0.0
166	__protein2_rbs	23.0	0.0	0.0
166	__protein3_rbs	20.0	0.0	0.0
166	__ribosome	18.0	0.0	0.0
166	__rnase_site_ext	22.0	0.0	0.0
166	p1	0.0	0.0	0.0
166	p2	0.0	0.0	0.0
166	protein1	962.0	23.0	1.0434780000000001
166	protein2	920.0	26.0	1.0
166	protein3	882.0	26.0	1.230769
166	rnapol	1.0	0.0	0.0
167	__protein1_rbs	22.0	0.0	0.0
167	__protein2_rbs	25.0	0.0	0.0
167	__protein3_rbs	23.0	0.0	0.0
167	__ribosome	16.0	0.0	0.0
167	__rnase_site_ext	22.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	p2	1.0	0.0	0.0
167	protein1	971.0	24.0	0.791667
167	protein2	922.0	26.0	1.153846
167	protein3	887.0	26.0	1.346154
167	rnapol	1.0	0.0	0.0
168	__protein1_rbs	22.0	0.0	0.0
168	__protein2_rbs	22.0	0.0	0.0
168	__protein3_rbs	24.0	0.0	0.0
168	__ribosome	19.0	0.0	0.0
168	__rnase_site_ext	22.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	p2	1.0	0.0	0.0
168	protein1	977.0	24.0	0.916667
168	protein2	932.0	25.0	1.08
168	protein3	897.0	26.0	1.230769
168	rnapol	2.0	0.0	0.0
169	__protein1_rbs	20.0	0.0	0.0
169	__protein2_rbs	24.0	0.0	0.0
169	__protein3_rbs	23.0	0.0	0.0
169	__ribosome	18.0	0.0	0.0
169	__rnase_site_ext	21.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	p2	1.0	0.0	0.0
169	protein1	985.0	25.0	0.88
169	protein2	940.0	25.0	1.0
169	protein3	901.0	26.0	1.346154
169	rnapol	1.0	0.0	0.0
170	__protein1_rbs	19.0	0.0	0.0
170	__protein2_rbs	19.0	0.0	0.0
170	__protein3_rbs	24.0	0.0	0.0
170	__ribosome	14.0	0.0	0.0
170	__rnase_site_ext	22.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	p2	1.0	0.0	0.0
170	protein1	988.0	25.0	1.12
170	protein2	946.0	25.0	1.0
170	protein3	910.0	26.0	1.269231
170	rnapol	0.0	0.0	0.0
171	__protein1_rbs	22.0	0.0	0.0
171	__protein2_rbs	21.0	0.0	0.0
171	__protein3_rbs	20.0	0.0	0.0
171	__ribosome	15.0	0.0	0.0
171	__rnase_site_ext	22.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	1.0	0.0	0.0
171	protein1	996.0	26.0	1.0769229999999999
171	protein2	951.0	25.0	0.96
171	protein3	919.0	26.0	1.269231
171	rnapol	0.0	0.0	0.0
172	__protein1_rbs	21.0	0.0	0.0
172	__protein2_rbs	22.0	0.0	0.0
172	__protein3_rbs	22.0	0.0	0.0
172	__ribosome	18.0	0.0	0.0
172	__rnase_site_ext	21.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	1005.0	26.0	1.115385
172	protein2	960.0	25.0	0.84
172	protein3	926.0	26.0	1.230769
172	rnapol	0.0	0.0	0.0
173	__protein1_rbs	20.0	0.0	0.0
173	__protein2_rbs	21.0	0.0	0.0
173	__protein3_rbs	23.0	0.0	0.0
173	__ribosome	10.0	0.0	0.0
173	__rnase_site_ext	23.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	1012.0	26.0	1.269231
173	protein2	964.0	25.0	1.0
173	protein3	933.0	26.0	1.230769
173	rnapol	0.0	0.0	0.0
174	__protein1_rbs	24.0	0.0	0.0
174	__protein2_rbs	20.0	0.0	0.0
174	__protein3_rbs	25.0	0.0	0.0
174	__ribosome	13.0	0.0	0.0
174	__rnase_site_ext	26.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	1.0	0.0	0.0
174	protein1	1023.0	26.0	1.0
174	protein2	966.0	26.0	1.192308
174	protein3	939.0	28.0	1.0714290000000002
174	rnapol	0.0	0.0	0.0
175	__protein1_rbs	24.0	0.0	0.0
175	__protein2_rbs	20.0	0.0	0.0
175	__protein3_rbs	25.0	0.0	0.0
175	__ribosome	15.0	0.0	0.0
175	__rnase_site_ext	25.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	1030.0	26.0	1.038462
175	protein2	972.0	26.0	1.230769
175	protein3	948.0	27.0	0.9629629999999999
175	rnapol	0.0	0.0	0.0
176	__protein1_rbs	21.0	0.0	0.0
176	__protein2_rbs	21.0	0.0	0.0
176	__protein3_rbs	24.0	0.0	0.0
176	__ribosome	18.0	0.0	0.0
176	__rnase_site_ext	23.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	1.0	0.0	0.0
176	protein1	1040.0	26.0	0.923077
176	protein2	979.0	26.0	1.230769
176	protein3	956.0	27.0	0.9629629999999999
176	rnapol	0.0	0.0	0.0
177	__protein1_rbs	20.0	0.0	0.0
177	__protein2_rbs	21.0	0.0	0.0
177	__protein3_rbs	24.0	0.0	0.0
177	__ribosome	14.0	0.0	0.0
177	__rnase_site_ext	21.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	1.0	0.0	0.0
177	protein1	1049.0	26.0	0.9615379999999999
177	protein2	987.0	26.0	1.230769
177	protein3	962.0	28.0	1.035714
177	rnapol	2.0	0.0	0.0
178	__protein1_rbs	22.0	0.0	0.0
178	__protein2_rbs	22.0	0.0	0.0
178	__protein3_rbs	24.0	0.0	0.0
178	__ribosome	12.0	0.0	0.0
178	__rnase_site_ext	24.0	0.0	0.0
178	p1	0.0	0.0	0.0
178	p2	0.0	0.0	0.0
178	protein1	1055.0	26.0	1.0769229999999999
178	protein2	995.0	26.0	1.230769
178	protein3	968.0	28.0	1.0
178	rnapol	1.0	0.0	0.0
179	__protein1_rbs	20.0	0.0	0.0
179	__protein2_rbs	23.0	0.0	0.0
179	__protein3_rbs	24.0	0.0	0.0
179	__ribosome	10.0	0.0	0.0
179	__rnase_site_ext	20.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	p2	1.0	0.0	0.0
179	protein1	1061.0	26.0	1.115385
179	protein2	1001.0	26.0	1.153846
179	protein3	970.0	27.0	1.148148
179	rnapol	1.0	0.0	0.0
180	__protein1_rbs	23.0	0.0	0.0
180	__protein2_rbs	22.0	0.0	0.0
180	__protein3_rbs	26.0	0.0	0.0
180	__ribosome	21.0	0.0	0.0
180	__rnase_site_ext	23.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	p2	1.0	0.0	0.0
180	protein1	1070.0	26.0	0.923077
180	protein2	1009.0	26.0	1.115385
180	protein3	979.0	27.0	0.9629629999999999
180	rnapol	1.0	0.0	0.0
181	__protein1_rbs	20.0	0.0	0.0
181	__protein2_rbs	23.0	0.0	0.0
181	__protein3_rbs	20.0	0.0	0.0
181	__ribosome	12.0	0.0	0.0
181	__rnase_site_ext	23.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	p2	1.0	0.0	0.0
181	protein1	1080.0	26.0	1.0
181	protein2	1018.0	26.0	1.192308
181	protein3	988.0	26.0	1.192308
181	rnapol	1.0	0.0	0.0
182	__protein1_rbs	25.0	0.0	0.0
182	__protein2_rbs	24.0	0.0	0.0
182	__protein3_rbs	23.0	0.0	0.0
182	__ribosome	14.0	0.0	0.0
182	__rnase_site_ext	26.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	1.0	0.0	0.0
182	protein1	1086.0	27.0	0.925926
182	protein2	1024.0	27.0	1.111111
182	protein3	994.0	26.0	1.192308
182	rnapol	2.0	0.0	0.0
183	__protein1_rbs	24.0	0.0	0.0
183	__protein2_rbs	26.0	0.0	0.0
183	__protein3_rbs	22.0	0.0	0.0
183	__ribosome	15.0	0.0	0.0
183	__rnase_site_ext	24.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	1.0	0.0	0.0
183	protein1	1091.0	27.0	0.9629629999999999
183	protein2	1032.0	27.0	1.0
183	protein3	997.0	26.0	1.230769
183	rnapol	2.0	0.0	0.0
184	__protein1_rbs	23.0	0.0	0.0
184	__protein2_rbs	24.0	0.0	0.0
184	__protein3_rbs	21.0	0.0	0.0
184	__ribosome	19.0	0.0	0.0
184	__rnase_site_ext	24.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	1101.0	26.0	0.8846149999999999
184	protein2	1041.0	27.0	0.8888889999999999
184	protein3	1004.0	26.0	1.307692
184	rnapol	2.0	0.0	0.0
185	__protein1_rbs	21.0	0.0	0.0
185	__protein2_rbs	23.0	0.0	0.0
185	__protein3_rbs	22.0	0.0	0.0
185	__ribosome	15.0	0.0	0.0
185	__rnase_site_ext	24.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	1110.0	26.0	0.8846149999999999
185	protein2	1046.0	28.0	0.9285709999999999
185	protein3	1010.0	26.0	1.384615
185	rnapol	2.0	0.0	0.0
186	__protein1_rbs	23.0	0.0	0.0
186	__protein2_rbs	20.0	0.0	0.0
186	__protein3_rbs	22.0	0.0	0.0
186	__ribosome	13.0	0.0	0.0
186	__rnase_site_ext	25.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	1114.0	26.0	0.9615379999999999
186	protein2	1052.0	27.0	1.111111
186	protein3	1022.0	27.0	1.185185
186	rnapol	2.0	0.0	0.0
187	__protein1_rbs	24.0	0.0	0.0
187	__protein2_rbs	24.0	0.0	0.0
187	__protein3_rbs	22.0	0.0	0.0
187	__ribosome	13.0	0.0	0.0
187	__rnase_site_ext	25.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	1.0	0.0	0.0
187	protein1	1123.0	26.0	0.692308
187	protein2	1056.0	27.0	1.222222
187	protein3	1026.0	27.0	1.333333
187	rnapol	2.0	0.0	0.0
188	__protein1_rbs	23.0	0.0	0.0
188	__protein2_rbs	23.0	0.0	0.0
188	__protein3_rbs	26.0	0.0	0.0
188	__ribosome	15.0	0.0	0.0
188	__rnase_site_ext	23.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1128.0	26.0	0.807692
188	protein2	1064.0	27.0	1.222222
