time	species	protein	transcript	ribo_density
126	__protein3_rbs	18.0	0.0	0.0
126	__ribosome	17.0	0.0	0.0
126	__rnase_site_ext	16.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	p2	1.0	0.0	0.0
126	protein1	623.0	17.0	1.1764709999999998
126	protein2	626.0	19.0	1.8421049999999999
126	protein3	569.0	20.0	1.4
126	rnapol	3.0	0.0	0.0
127	__protein1_rbs	11.0	0.0	0.0
127	__protein2_rbs	16.0	0.0	0.0
127	__protein3_rbs	17.0	0.0	0.0
127	__ribosome	18.0	0.0	0.0
127	__rnase_site_ext	13.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	1.0	0.0	0.0
127	protein1	630.0	16.0	1.25
127	protein2	633.0	18.0	1.7777779999999999
127	protein3	574.0	21.0	1.4285709999999998
127	rnapol	3.0	0.0	0.0
128	__protein1_rbs	12.0	0.0	0.0
128	__protein2_rbs	18.0	0.0	0.0
128	__protein3_rbs	15.0	0.0	0.0
128	__ribosome	18.0	0.0	0.0
128	__rnase_site_ext	15.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	p2	1.0	0.0	0.0
128	protein1	635.0	16.0	1.4375
128	protein2	637.0	18.0	1.666667
128	protein3	584.0	21.0	1.380952
128	rnapol	2.0	0.0	0.0
129	__protein1_rbs	14.0	0.0	0.0
129	__protein2_rbs	15.0	0.0	0.0
129	__protein3_rbs	19.0	0.0	0.0
129	__ribosome	24.0	0.0	0.0
129	__rnase_site_ext	15.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	643.0	17.0	1.1176469999999998
129	protein2	648.0	18.0	1.5
129	protein3	588.0	21.0	1.4285709999999998
129	rnapol	1.0	0.0	0.0
130	__protein1_rbs	16.0	0.0	0.0
130	__protein2_rbs	15.0	0.0	0.0
130	__protein3_rbs	14.0	0.0	0.0
130	__ribosome	26.0	0.0	0.0
130	__rnase_site_ext	17.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	647.0	18.0	1.166667
130	protein2	660.0	18.0	1.111111
130	protein3	595.0	20.0	1.65
130	rnapol	0.0	0.0	0.0
131	__protein1_rbs	15.0	0.0	0.0
131	__protein2_rbs	16.0	0.0	0.0
131	__protein3_rbs	16.0	0.0	0.0
131	__ribosome	23.0	0.0	0.0
131	__rnase_site_ext	16.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	1.0	0.0	0.0
131	protein1	655.0	18.0	1.222222
131	protein2	664.0	18.0	1.111111
131	protein3	601.0	20.0	1.75
131	rnapol	1.0	0.0	0.0
132	__protein1_rbs	14.0	0.0	0.0
132	__protein2_rbs	16.0	0.0	0.0
132	__protein3_rbs	20.0	0.0	0.0
132	__ribosome	21.0	0.0	0.0
132	__rnase_site_ext	16.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	1.0	0.0	0.0
132	protein1	661.0	18.0	1.222222
132	protein2	668.0	19.0	1.1578950000000001
132	protein3	607.0	20.0	1.75
132	rnapol	1.0	0.0	0.0
133	__protein1_rbs	15.0	0.0	0.0
133	__protein2_rbs	16.0	0.0	0.0
133	__protein3_rbs	14.0	0.0	0.0
133	__ribosome	25.0	0.0	0.0
133	__rnase_site_ext	15.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	0.0	0.0	0.0
133	protein1	666.0	18.0	1.166667
133	protein2	675.0	18.0	1.222222
133	protein3	617.0	19.0	1.6842110000000001
133	rnapol	1.0	0.0	0.0
134	__protein1_rbs	13.0	0.0	0.0
134	__protein2_rbs	16.0	0.0	0.0
134	__protein3_rbs	18.0	0.0	0.0
134	__ribosome	20.0	0.0	0.0
134	__rnase_site_ext	13.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	p2	1.0	0.0	0.0
134	protein1	674.0	18.0	1.222222
134	protein2	678.0	19.0	1.3684209999999999
134	protein3	620.0	18.0	1.7777779999999999
134	rnapol	1.0	0.0	0.0
135	__protein1_rbs	16.0	0.0	0.0
135	__protein2_rbs	15.0	0.0	0.0
135	__protein3_rbs	18.0	0.0	0.0
135	__ribosome	25.0	0.0	0.0
135	__rnase_site_ext	17.0	0.0	0.0
135	p1	0.0	0.0	0.0
135	p2	1.0	0.0	0.0
135	protein1	681.0	18.0	1.166667
135	protein2	683.0	19.0	1.473684
135	protein3	630.0	18.0	1.444444
135	rnapol	0.0	0.0	0.0
136	__protein1_rbs	12.0	0.0	0.0
136	__protein2_rbs	15.0	0.0	0.0
136	__protein3_rbs	16.0	0.0	0.0
136	__ribosome	22.0	0.0	0.0
136	__rnase_site_ext	16.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	684.0	19.0	1.4210530000000001
136	protein2	686.0	19.0	1.6315790000000001
136	protein3	640.0	19.0	1.052632
136	rnapol	0.0	0.0	0.0
137	__protein1_rbs	16.0	0.0	0.0
137	__protein2_rbs	16.0	0.0	0.0
137	__protein3_rbs	13.0	0.0	0.0
137	__ribosome	23.0	0.0	0.0
137	__rnase_site_ext	18.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	1.0	0.0	0.0
137	protein1	692.0	19.0	1.263158
137	protein2	694.0	18.0	1.666667
137	protein3	646.0	19.0	1.210526
137	rnapol	0.0	0.0	0.0
138	__protein1_rbs	11.0	0.0	0.0
138	__protein2_rbs	14.0	0.0	0.0
138	__protein3_rbs	18.0	0.0	0.0
138	__ribosome	22.0	0.0	0.0
138	__rnase_site_ext	13.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	699.0	18.0	1.388889
138	protein2	702.0	18.0	1.666667
138	protein3	651.0	20.0	1.15
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	16.0	0.0	0.0
139	__protein2_rbs	16.0	0.0	0.0
139	__protein3_rbs	16.0	0.0	0.0
139	__ribosome	20.0	0.0	0.0
139	__rnase_site_ext	16.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	706.0	18.0	1.222222
139	protein2	709.0	18.0	1.666667
139	protein3	655.0	21.0	1.333333
139	rnapol	1.0	0.0	0.0
140	__protein1_rbs	16.0	0.0	0.0
140	__protein2_rbs	16.0	0.0	0.0
140	__protein3_rbs	19.0	0.0	0.0
140	__ribosome	20.0	0.0	0.0
140	__rnase_site_ext	17.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	p2	1.0	0.0	0.0
140	protein1	715.0	18.0	0.9444440000000001
140	protein2	715.0	19.0	1.5789469999999999
140	protein3	658.0	21.0	1.5714290000000002
140	rnapol	0.0	0.0	0.0
141	__protein1_rbs	16.0	0.0	0.0
141	__protein2_rbs	18.0	0.0	0.0
141	__protein3_rbs	18.0	0.0	0.0
141	__ribosome	21.0	0.0	0.0
141	__rnase_site_ext	16.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	p2	1.0	0.0	0.0
141	protein1	719.0	18.0	1.0
141	protein2	723.0	19.0	1.473684
141	protein3	662.0	20.0	1.65
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	13.0	0.0	0.0
142	__protein2_rbs	15.0	0.0	0.0
142	__protein3_rbs	17.0	0.0	0.0
142	__ribosome	23.0	0.0	0.0
142	__rnase_site_ext	15.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	p2	1.0	0.0	0.0
142	protein1	727.0	18.0	0.8888889999999999
142	protein2	731.0	19.0	1.5789469999999999
142	protein3	672.0	19.0	1.6315790000000001
142	rnapol	2.0	0.0	0.0
143	__protein1_rbs	15.0	0.0	0.0
143	__protein2_rbs	19.0	0.0	0.0
143	__protein3_rbs	13.0	0.0	0.0
143	__ribosome	22.0	0.0	0.0
143	__rnase_site_ext	17.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	1.0	0.0	0.0
143	protein1	731.0	19.0	1.0
143	protein2	738.0	20.0	1.25
143	protein3	679.0	19.0	1.7894740000000002
143	rnapol	1.0	0.0	0.0
144	__protein1_rbs	17.0	0.0	0.0
144	__protein2_rbs	14.0	0.0	0.0
144	__protein3_rbs	17.0	0.0	0.0
144	__ribosome	22.0	0.0	0.0
144	__rnase_site_ext	19.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	1.0	0.0	0.0
144	protein1	735.0	19.0	1.1052629999999999
144	protein2	744.0	20.0	1.3
144	protein3	687.0	19.0	1.6315790000000001
144	rnapol	1.0	0.0	0.0
145	__protein1_rbs	16.0	0.0	0.0
145	__protein2_rbs	17.0	0.0	0.0
145	__protein3_rbs	13.0	0.0	0.0
145	__ribosome	19.0	0.0	0.0
145	__rnase_site_ext	17.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	p2	1.0	0.0	0.0
145	protein1	740.0	19.0	1.1578950000000001
145	protein2	753.0	19.0	1.263158
145	protein3	693.0	19.0	1.8421049999999999
145	rnapol	1.0	0.0	0.0
146	__protein1_rbs	17.0	0.0	0.0
146	__protein2_rbs	15.0	0.0	0.0
146	__protein3_rbs	13.0	0.0	0.0
146	__ribosome	22.0	0.0	0.0
146	__rnase_site_ext	17.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	p2	1.0	0.0	0.0
146	protein1	747.0	19.0	0.947368
146	protein2	760.0	19.0	1.210526
146	protein3	698.0	19.0	1.947368
146	rnapol	1.0	0.0	0.0
147	__protein1_rbs	14.0	0.0	0.0
147	__protein2_rbs	15.0	0.0	0.0
147	__protein3_rbs	17.0	0.0	0.0
147	__ribosome	20.0	0.0	0.0
147	__rnase_site_ext	16.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	p2	1.0	0.0	0.0
147	protein1	756.0	18.0	0.8888889999999999
147	protein2	763.0	20.0	1.45
147	protein3	707.0	19.0	1.8421049999999999
147	rnapol	2.0	0.0	0.0
148	__protein1_rbs	16.0	0.0	0.0
148	__protein2_rbs	13.0	0.0	0.0
148	__protein3_rbs	19.0	0.0	0.0
148	__ribosome	18.0	0.0	0.0
148	__rnase_site_ext	16.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	p2	1.0	0.0	0.0
148	protein1	760.0	18.0	1.0
148	protein2	768.0	19.0	1.7368419999999998
148	protein3	716.0	20.0	1.55
148	rnapol	2.0	0.0	0.0
149	__protein1_rbs	17.0	0.0	0.0
149	__protein2_rbs	16.0	0.0	0.0
149	__protein3_rbs	16.0	0.0	0.0
149	__ribosome	19.0	0.0	0.0
149	__rnase_site_ext	18.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	1.0	0.0	0.0
149	protein1	765.0	19.0	0.8947370000000001
149	protein2	777.0	19.0	1.5789469999999999
149	protein3	721.0	20.0	1.7
149	rnapol	1.0	0.0	0.0
150	__protein1_rbs	17.0	0.0	0.0
150	__protein2_rbs	15.0	0.0	0.0
150	__protein3_rbs	14.0	0.0	0.0
150	__ribosome	17.0	0.0	0.0
150	__rnase_site_ext	18.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	1.0	0.0	0.0
150	protein1	770.0	19.0	0.8947370000000001
150	protein2	782.0	19.0	1.6842110000000001
150	protein3	730.0	21.0	1.619048
150	rnapol	1.0	0.0	0.0
151	__protein1_rbs	14.0	0.0	0.0
151	__protein2_rbs	17.0	0.0	0.0
151	__protein3_rbs	17.0	0.0	0.0
151	__ribosome	26.0	0.0	0.0
151	__rnase_site_ext	16.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	0.0	0.0	0.0
151	protein1	777.0	19.0	0.8947370000000001
151	protein2	792.0	19.0	1.4210530000000001
151	protein3	738.0	21.0	1.4285709999999998
151	rnapol	2.0	0.0	0.0
152	__protein1_rbs	15.0	0.0	0.0
152	__protein2_rbs	15.0	0.0	0.0
152	__protein3_rbs	16.0	0.0	0.0
152	__ribosome	21.0	0.0	0.0
152	__rnase_site_ext	15.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	781.0	19.0	1.052632
152	protein2	798.0	19.0	1.473684
152	protein3	745.0	20.0	1.55
152	rnapol	2.0	0.0	0.0
153	__protein1_rbs	16.0	0.0	0.0
153	__protein2_rbs	18.0	0.0	0.0
153	__protein3_rbs	17.0	0.0	0.0
153	__ribosome	23.0	0.0	0.0
153	__rnase_site_ext	18.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	1.0	0.0	0.0
153	protein1	787.0	19.0	1.1578950000000001
153	protein2	809.0	19.0	1.1578950000000001
153	protein3	751.0	20.0	1.65
153	rnapol	2.0	0.0	0.0
154	__protein1_rbs	15.0	0.0	0.0
154	__protein2_rbs	18.0	0.0	0.0
154	__protein3_rbs	14.0	0.0	0.0
154	__ribosome	22.0	0.0	0.0
154	__rnase_site_ext	16.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	p2	1.0	0.0	0.0
154	protein1	791.0	19.0	1.3684209999999999
154	protein2	813.0	19.0	1.1052629999999999
154	protein3	759.0	20.0	1.55
154	rnapol	2.0	0.0	0.0
155	__protein1_rbs	15.0	0.0	0.0
155	__protein2_rbs	15.0	0.0	0.0
155	__protein3_rbs	13.0	0.0	0.0
155	__ribosome	17.0	0.0	0.0
155	__rnase_site_ext	17.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	p2	1.0	0.0	0.0
155	protein1	799.0	20.0	1.25
155	protein2	820.0	19.0	1.210526
155	protein3	764.0	20.0	1.75
155	rnapol	1.0	0.0	0.0
156	__protein1_rbs	16.0	0.0	0.0
156	__protein2_rbs	16.0	0.0	0.0
156	__protein3_rbs	15.0	0.0	0.0
156	__ribosome	16.0	0.0	0.0
156	__rnase_site_ext	16.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	p2	1.0	0.0	0.0
156	protein1	805.0	21.0	1.333333
156	protein2	825.0	19.0	1.1578950000000001
156	protein3	772.0	20.0	1.7
156	rnapol	1.0	0.0	0.0
157	__protein1_rbs	21.0	0.0	0.0
157	__protein2_rbs	17.0	0.0	0.0
157	__protein3_rbs	15.0	0.0	0.0
157	__ribosome	22.0	0.0	0.0
157	__rnase_site_ext	22.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	1.0	0.0	0.0
157	protein1	813.0	21.0	1.095238
157	protein2	829.0	19.0	1.263158
157	protein3	781.0	20.0	1.55
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	18.0	0.0	0.0
158	__protein2_rbs	17.0	0.0	0.0
158	__protein3_rbs	15.0	0.0	0.0
158	__ribosome	23.0	0.0	0.0
158	__rnase_site_ext	20.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	p2	0.0	0.0	0.0
158	protein1	821.0	22.0	1.0
158	protein2	835.0	20.0	1.1
158	protein3	786.0	20.0	1.65
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	18.0	0.0	0.0
159	__protein2_rbs	18.0	0.0	0.0
159	__protein3_rbs	14.0	0.0	0.0
159	__ribosome	23.0	0.0	0.0
159	__rnase_site_ext	19.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	832.0	22.0	0.727273
159	protein2	841.0	21.0	1.190476
159	protein3	792.0	20.0	1.8
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	15.0	0.0	0.0
160	__protein2_rbs	20.0	0.0	0.0
160	__protein3_rbs	15.0	0.0	0.0
160	__ribosome	20.0	0.0	0.0
160	__rnase_site_ext	17.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	p2	0.0	0.0	0.0
160	protein1	836.0	22.0	1.045455
160	protein2	847.0	21.0	1.047619
160	protein3	801.0	20.0	1.75
160	rnapol	1.0	0.0	0.0
161	__protein1_rbs	16.0	0.0	0.0
161	__protein2_rbs	17.0	0.0	0.0
161	__protein3_rbs	19.0	0.0	0.0
161	__ribosome	17.0	0.0	0.0
161	__rnase_site_ext	20.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	841.0	22.0	1.136364
161	protein2	851.0	22.0	1.181818
161	protein3	807.0	19.0	1.6842110000000001
161	rnapol	1.0	0.0	0.0
162	__protein1_rbs	21.0	0.0	0.0
162	__protein2_rbs	17.0	0.0	0.0
162	__protein3_rbs	15.0	0.0	0.0
162	__ribosome	11.0	0.0	0.0
162	__rnase_site_ext	21.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	p2	1.0	0.0	0.0
162	protein1	845.0	23.0	1.173913
162	protein2	857.0	22.0	1.318182
162	protein3	813.0	20.0	1.65
162	rnapol	0.0	0.0	0.0
163	__protein1_rbs	18.0	0.0	0.0
163	__protein2_rbs	19.0	0.0	0.0
163	__protein3_rbs	16.0	0.0	0.0
163	__ribosome	16.0	0.0	0.0
163	__rnase_site_ext	20.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	855.0	22.0	1.045455
163	protein2	866.0	22.0	1.272727
163	protein3	820.0	21.0	1.5714290000000002
163	rnapol	0.0	0.0	0.0
164	__protein1_rbs	18.0	0.0	0.0
164	__protein2_rbs	16.0	0.0	0.0
164	__protein3_rbs	18.0	0.0	0.0
164	__ribosome	14.0	0.0	0.0
164	__rnase_site_ext	19.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	863.0	22.0	1.090909
164	protein2	868.0	22.0	1.5
164	protein3	829.0	21.0	1.380952
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	20.0	0.0	0.0
165	__protein2_rbs	18.0	0.0	0.0
165	__protein3_rbs	19.0	0.0	0.0
165	__ribosome	17.0	0.0	0.0
165	__rnase_site_ext	20.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	1.0	0.0	0.0
165	protein1	871.0	22.0	1.0
165	protein2	875.0	22.0	1.454545
165	protein3	837.0	22.0	1.318182
165	rnapol	1.0	0.0	0.0
166	__protein1_rbs	21.0	0.0	0.0
166	__protein2_rbs	21.0	0.0	0.0
166	__protein3_rbs	17.0	0.0	0.0
166	__ribosome	13.0	0.0	0.0
166	__rnase_site_ext	22.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	p2	1.0	0.0	0.0
166	protein1	875.0	23.0	1.173913
166	protein2	886.0	23.0	1.130435
166	protein3	842.0	22.0	1.545455
166	rnapol	1.0	0.0	0.0
167	__protein1_rbs	22.0	0.0	0.0
167	__protein2_rbs	20.0	0.0	0.0
167	__protein3_rbs	16.0	0.0	0.0
167	__ribosome	14.0	0.0	0.0
167	__rnase_site_ext	24.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	p2	1.0	0.0	0.0
167	protein1	883.0	24.0	1.041667
167	protein2	893.0	23.0	1.173913
167	protein3	850.0	22.0	1.545455
167	rnapol	0.0	0.0	0.0
168	__protein1_rbs	22.0	0.0	0.0
168	__protein2_rbs	21.0	0.0	0.0
168	__protein3_rbs	18.0	0.0	0.0
168	__ribosome	16.0	0.0	0.0
168	__rnase_site_ext	23.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	p2	0.0	0.0	0.0
168	protein1	890.0	24.0	0.958333
168	protein2	898.0	23.0	1.173913
168	protein3	855.0	22.0	1.545455
168	rnapol	1.0	0.0	0.0
169	__protein1_rbs	18.0	0.0	0.0
169	__protein2_rbs	19.0	0.0	0.0
169	__protein3_rbs	15.0	0.0	0.0
169	__ribosome	15.0	0.0	0.0
169	__rnase_site_ext	20.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	p2	0.0	0.0	0.0
169	protein1	901.0	24.0	0.875
169	protein2	903.0	23.0	1.2608700000000002
169	protein3	862.0	22.0	1.590909
169	rnapol	1.0	0.0	0.0
170	__protein1_rbs	19.0	0.0	0.0
170	__protein2_rbs	21.0	0.0	0.0
170	__protein3_rbs	21.0	0.0	0.0
170	__ribosome	19.0	0.0	0.0
170	__rnase_site_ext	20.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	p2	1.0	0.0	0.0
170	protein1	908.0	24.0	0.958333
170	protein2	913.0	24.0	1.041667
170	protein3	871.0	23.0	1.434783
170	rnapol	1.0	0.0	0.0
171	__protein1_rbs	17.0	0.0	0.0
171	__protein2_rbs	21.0	0.0	0.0
171	__protein3_rbs	20.0	0.0	0.0
171	__ribosome	15.0	0.0	0.0
171	__rnase_site_ext	17.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	1.0	0.0	0.0
171	protein1	912.0	23.0	1.173913
171	protein2	917.0	24.0	1.083333
171	protein3	878.0	23.0	1.391304
171	rnapol	1.0	0.0	0.0
172	__protein1_rbs	20.0	0.0	0.0
172	__protein2_rbs	21.0	0.0	0.0
172	__protein3_rbs	15.0	0.0	0.0
172	__ribosome	14.0	0.0	0.0
172	__rnase_site_ext	21.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	920.0	24.0	1.0
172	protein2	923.0	24.0	1.083333
172	protein3	884.0	23.0	1.565217
172	rnapol	0.0	0.0	0.0
173	__protein1_rbs	19.0	0.0	0.0
173	__protein2_rbs	20.0	0.0	0.0
173	__protein3_rbs	19.0	0.0	0.0
173	__ribosome	16.0	0.0	0.0
173	__rnase_site_ext	23.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	929.0	24.0	0.916667
173	protein2	929.0	24.0	1.125
173	protein3	891.0	23.0	1.521739
173	rnapol	1.0	0.0	0.0
174	__protein1_rbs	22.0	0.0	0.0
174	__protein2_rbs	16.0	0.0	0.0
174	__protein3_rbs	21.0	0.0	0.0
174	__ribosome	15.0	0.0	0.0
174	__rnase_site_ext	22.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	1.0	0.0	0.0
174	protein1	933.0	24.0	0.958333
174	protein2	936.0	24.0	1.25
174	protein3	900.0	25.0	1.28
174	rnapol	1.0	0.0	0.0
175	__protein1_rbs	19.0	0.0	0.0
175	__protein2_rbs	21.0	0.0	0.0
175	__protein3_rbs	20.0	0.0	0.0
175	__ribosome	15.0	0.0	0.0
175	__rnase_site_ext	20.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	941.0	24.0	0.875
175	protein2	940.0	24.0	1.375
175	protein3	909.0	25.0	1.24
175	rnapol	1.0	0.0	0.0
176	__protein1_rbs	22.0	0.0	0.0
176	__protein2_rbs	21.0	0.0	0.0
176	__protein3_rbs	22.0	0.0	0.0
176	__ribosome	13.0	0.0	0.0
176	__rnase_site_ext	23.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	1.0	0.0	0.0
176	protein1	948.0	24.0	0.958333
176	protein2	946.0	25.0	1.32
176	protein3	914.0	25.0	1.24
176	rnapol	1.0	0.0	0.0
177	__protein1_rbs	22.0	0.0	0.0
177	__protein2_rbs	21.0	0.0	0.0
177	__protein3_rbs	20.0	0.0	0.0
177	__ribosome	15.0	0.0	0.0
177	__rnase_site_ext	23.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	1.0	0.0	0.0
177	protein1	954.0	24.0	0.958333
177	protein2	955.0	25.0	1.2
177	protein3	920.0	24.0	1.333333
177	rnapol	3.0	0.0	0.0
178	__protein1_rbs	21.0	0.0	0.0
178	__protein2_rbs	19.0	0.0	0.0
178	__protein3_rbs	22.0	0.0	0.0
178	__ribosome	16.0	0.0	0.0
178	__rnase_site_ext	24.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	1.0	0.0	0.0
178	protein1	958.0	24.0	1.041667
178	protein2	962.0	24.0	1.375
178	protein3	929.0	24.0	1.083333
178	rnapol	3.0	0.0	0.0
179	__protein1_rbs	22.0	0.0	0.0
179	__protein2_rbs	17.0	0.0	0.0
179	__protein3_rbs	23.0	0.0	0.0
179	__ribosome	20.0	0.0	0.0
179	__rnase_site_ext	23.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	p2	1.0	0.0	0.0
179	protein1	969.0	24.0	0.791667
179	protein2	970.0	24.0	1.458333
179	protein3	934.0	24.0	1.083333
179	rnapol	3.0	0.0	0.0
180	__protein1_rbs	23.0	0.0	0.0
180	__protein2_rbs	18.0	0.0	0.0
180	__protein3_rbs	23.0	0.0	0.0
180	__ribosome	20.0	0.0	0.0
180	__rnase_site_ext	24.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	p2	1.0	0.0	0.0
180	protein1	976.0	24.0	0.75
180	protein2	978.0	24.0	1.458333
180	protein3	940.0	25.0	1.08
180	rnapol	2.0	0.0	0.0
181	__protein1_rbs	17.0	0.0	0.0
181	__protein2_rbs	21.0	0.0	0.0
181	__protein3_rbs	21.0	0.0	0.0
181	__ribosome	15.0	0.0	0.0
181	__rnase_site_ext	22.0	0.0	0.0
181	p1	0.0	0.0	0.0
181	p2	1.0	0.0	0.0
181	protein1	982.0	24.0	0.875
181	protein2	985.0	24.0	1.458333
181	protein3	948.0	25.0	1.16
181	rnapol	1.0	0.0	0.0
182	__protein1_rbs	23.0	0.0	0.0
182	__protein2_rbs	22.0	0.0	0.0
182	__protein3_rbs	22.0	0.0	0.0
182	__ribosome	14.0	0.0	0.0
182	__rnase_site_ext	23.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	1.0	0.0	0.0
182	protein1	986.0	26.0	0.8846149999999999
182	protein2	994.0	24.0	1.291667
182	protein3	953.0	25.0	1.28
182	rnapol	1.0	0.0	0.0
183	__protein1_rbs	23.0	0.0	0.0
183	__protein2_rbs	19.0	0.0	0.0
183	__protein3_rbs	22.0	0.0	0.0
183	__ribosome	12.0	0.0	0.0
183	__rnase_site_ext	24.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	1.0	0.0	0.0
183	protein1	991.0	26.0	0.8846149999999999
183	protein2	1000.0	25.0	1.36
183	protein3	959.0	25.0	1.24
183	rnapol	1.0	0.0	0.0
184	__protein1_rbs	23.0	0.0	0.0
184	__protein2_rbs	21.0	0.0	0.0
184	__protein3_rbs	20.0	0.0	0.0
184	__ribosome	19.0	0.0	0.0
184	__rnase_site_ext	24.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	1001.0	26.0	0.730769
184	protein2	1010.0	25.0	1.24
184	protein3	965.0	25.0	1.24
184	rnapol	1.0	0.0	0.0
185	__protein1_rbs	20.0	0.0	0.0
185	__protein2_rbs	20.0	0.0	0.0
185	__protein3_rbs	21.0	0.0	0.0
185	__ribosome	11.0	0.0	0.0
185	__rnase_site_ext	24.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	1006.0	25.0	0.96
185	protein2	1018.0	26.0	1.269231
185	protein3	971.0	25.0	1.28
185	rnapol	0.0	0.0	0.0
186	__protein1_rbs	22.0	0.0	0.0
186	__protein2_rbs	22.0	0.0	0.0
186	__protein3_rbs	21.0	0.0	0.0
186	__ribosome	9.0	0.0	0.0
186	__rnase_site_ext	23.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	1011.0	26.0	1.038462
186	protein2	1023.0	27.0	1.259259
186	protein3	982.0	24.0	1.25
186	rnapol	0.0	0.0	0.0
187	__protein1_rbs	22.0	0.0	0.0
187	__protein2_rbs	23.0	0.0	0.0
187	__protein3_rbs	21.0	0.0	0.0
187	__ribosome	9.0	0.0	0.0
187	__rnase_site_ext	23.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	1.0	0.0	0.0
187	protein1	1018.0	26.0	0.9615379999999999
187	protein2	1031.0	26.0	1.230769
187	protein3	985.0	25.0	1.36
187	rnapol	0.0	0.0	0.0
188	__protein1_rbs	21.0	0.0	0.0
188	__protein2_rbs	25.0	0.0	0.0
188	__protein3_rbs	22.0	0.0	0.0
