time	species	protein	transcript	ribo_density
126	__protein2_rbs	28.0	0.0	0.0
126	__protein3_rbs	28.0	0.0	0.0
126	__ribosome	8.0	0.0	0.0
126	__rnase_site_ext	26.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	p2	1.0	0.0	0.0
126	protein1	781.0	29.0	1.0
126	protein2	737.0	32.0	1.03125
126	protein3	694.0	32.0	0.9375
126	rnapol	0.0	0.0	0.0
127	__protein1_rbs	22.0	0.0	0.0
127	__protein2_rbs	28.0	0.0	0.0
127	__protein3_rbs	32.0	0.0	0.0
127	__ribosome	15.0	0.0	0.0
127	__rnase_site_ext	23.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	1.0	0.0	0.0
127	protein1	792.0	30.0	0.966667
127	protein2	746.0	32.0	1.0
127	protein3	700.0	32.0	0.75
127	rnapol	0.0	0.0	0.0
128	__protein1_rbs	27.0	0.0	0.0
128	__protein2_rbs	27.0	0.0	0.0
128	__protein3_rbs	27.0	0.0	0.0
128	__ribosome	9.0	0.0	0.0
128	__rnase_site_ext	27.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	p2	1.0	0.0	0.0
128	protein1	799.0	30.0	0.9
128	protein2	752.0	32.0	1.15625
128	protein3	707.0	34.0	0.794118
128	rnapol	0.0	0.0	0.0
129	__protein1_rbs	27.0	0.0	0.0
129	__protein2_rbs	27.0	0.0	0.0
129	__protein3_rbs	32.0	0.0	0.0
129	__ribosome	14.0	0.0	0.0
129	__rnase_site_ext	28.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	807.0	30.0	0.766667
129	protein2	761.0	32.0	1.1875
129	protein3	714.0	34.0	0.735294
129	rnapol	0.0	0.0	0.0
130	__protein1_rbs	27.0	0.0	0.0
130	__protein2_rbs	26.0	0.0	0.0
130	__protein3_rbs	32.0	0.0	0.0
130	__ribosome	12.0	0.0	0.0
130	__rnase_site_ext	28.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	817.0	30.0	0.666667
130	protein2	767.0	33.0	1.181818
130	protein3	720.0	34.0	0.852941
130	rnapol	0.0	0.0	0.0
131	__protein1_rbs	28.0	0.0	0.0
131	__protein2_rbs	30.0	0.0	0.0
131	__protein3_rbs	30.0	0.0	0.0
131	__ribosome	7.0	0.0	0.0
131	__rnase_site_ext	30.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	1.0	0.0	0.0
131	protein1	822.0	30.0	0.8
131	protein2	775.0	31.0	1.129032
131	protein3	724.0	33.0	1.030303
131	rnapol	0.0	0.0	0.0
132	__protein1_rbs	27.0	0.0	0.0
132	__protein2_rbs	28.0	0.0	0.0
132	__protein3_rbs	29.0	0.0	0.0
132	__ribosome	12.0	0.0	0.0
132	__rnase_site_ext	27.0	0.0	0.0
132	p1	0.0	0.0	0.0
132	p2	0.0	0.0	0.0
132	protein1	828.0	30.0	0.8
132	protein2	787.0	31.0	0.903226
132	protein3	728.0	33.0	1.090909
132	rnapol	0.0	0.0	0.0
133	__protein1_rbs	28.0	0.0	0.0
133	__protein2_rbs	24.0	0.0	0.0
133	__protein3_rbs	26.0	0.0	0.0
133	__ribosome	16.0	0.0	0.0
133	__rnase_site_ext	28.0	0.0	0.0
133	p1	0.0	0.0	0.0
133	p2	0.0	0.0	0.0
133	protein1	835.0	31.0	0.677419
133	protein2	796.0	30.0	0.866667
133	protein3	738.0	32.0	1.15625
133	rnapol	0.0	0.0	0.0
134	__protein1_rbs	31.0	0.0	0.0
134	__protein2_rbs	27.0	0.0	0.0
134	__protein3_rbs	27.0	0.0	0.0
134	__ribosome	20.0	0.0	0.0
134	__rnase_site_ext	31.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	p2	1.0	0.0	0.0
134	protein1	844.0	32.0	0.46875
134	protein2	801.0	30.0	0.966667
134	protein3	749.0	33.0	1.090909
134	rnapol	0.0	0.0	0.0
135	__protein1_rbs	29.0	0.0	0.0
135	__protein2_rbs	28.0	0.0	0.0
135	__protein3_rbs	30.0	0.0	0.0
135	__ribosome	17.0	0.0	0.0
135	__rnase_site_ext	29.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	p2	1.0	0.0	0.0
135	protein1	850.0	32.0	0.46875
135	protein2	808.0	31.0	0.935484
135	protein3	755.0	33.0	1.181818
135	rnapol	0.0	0.0	0.0
136	__protein1_rbs	28.0	0.0	0.0
136	__protein2_rbs	30.0	0.0	0.0
136	__protein3_rbs	29.0	0.0	0.0
136	__ribosome	6.0	0.0	0.0
136	__rnase_site_ext	30.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	854.0	32.0	0.6875
136	protein2	814.0	32.0	0.9375
136	protein3	760.0	33.0	1.272727
136	rnapol	0.0	0.0	0.0
137	__protein1_rbs	28.0	0.0	0.0
137	__protein2_rbs	29.0	0.0	0.0
137	__protein3_rbs	31.0	0.0	0.0
137	__ribosome	10.0	0.0	0.0
137	__rnase_site_ext	29.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	1.0	0.0	0.0
137	protein1	859.0	32.0	0.75
137	protein2	818.0	32.0	0.9375
137	protein3	769.0	33.0	1.090909
137	rnapol	0.0	0.0	0.0
138	__protein1_rbs	26.0	0.0	0.0
138	__protein2_rbs	29.0	0.0	0.0
138	__protein3_rbs	28.0	0.0	0.0
138	__ribosome	10.0	0.0	0.0
138	__rnase_site_ext	28.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	865.0	33.0	0.787879
138	protein2	826.0	32.0	0.90625
138	protein3	779.0	33.0	1.060606
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	24.0	0.0	0.0
139	__protein2_rbs	28.0	0.0	0.0
139	__protein3_rbs	28.0	0.0	0.0
139	__ribosome	15.0	0.0	0.0
139	__rnase_site_ext	24.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	874.0	32.0	0.9375
139	protein2	837.0	32.0	0.78125
139	protein3	791.0	33.0	0.909091
139	rnapol	0.0	0.0	0.0
140	__protein1_rbs	30.0	0.0	0.0
140	__protein2_rbs	28.0	0.0	0.0
140	__protein3_rbs	28.0	0.0	0.0
140	__ribosome	8.0	0.0	0.0
140	__rnase_site_ext	31.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	p2	1.0	0.0	0.0
140	protein1	879.0	32.0	0.875
140	protein2	841.0	32.0	1.03125
140	protein3	798.0	32.0	0.96875
140	rnapol	0.0	0.0	0.0
141	__protein1_rbs	27.0	0.0	0.0
141	__protein2_rbs	32.0	0.0	0.0
141	__protein3_rbs	30.0	0.0	0.0
141	__ribosome	13.0	0.0	0.0
141	__rnase_site_ext	27.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	p2	1.0	0.0	0.0
141	protein1	887.0	32.0	0.8125
141	protein2	847.0	33.0	0.909091
141	protein3	802.0	33.0	0.9393940000000001
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	27.0	0.0	0.0
142	__protein2_rbs	33.0	0.0	0.0
142	__protein3_rbs	30.0	0.0	0.0
142	__ribosome	15.0	0.0	0.0
142	__rnase_site_ext	29.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	p2	1.0	0.0	0.0
142	protein1	898.0	33.0	0.757576
142	protein2	854.0	33.0	0.818182
142	protein3	807.0	33.0	1.0
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	28.0	0.0	0.0
143	__protein2_rbs	27.0	0.0	0.0
143	__protein3_rbs	28.0	0.0	0.0
143	__ribosome	13.0	0.0	0.0
143	__rnase_site_ext	30.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	1.0	0.0	0.0
143	protein1	905.0	33.0	0.787879
143	protein2	861.0	33.0	0.9696969999999999
143	protein3	817.0	33.0	0.8787879999999999
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	31.0	0.0	0.0
144	__protein2_rbs	28.0	0.0	0.0
144	__protein3_rbs	29.0	0.0	0.0
144	__ribosome	11.0	0.0	0.0
144	__rnase_site_ext	32.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	1.0	0.0	0.0
144	protein1	908.0	33.0	0.909091
144	protein2	871.0	33.0	0.9393940000000001
144	protein3	822.0	32.0	0.875
144	rnapol	0.0	0.0	0.0
145	__protein1_rbs	28.0	0.0	0.0
145	__protein2_rbs	30.0	0.0	0.0
145	__protein3_rbs	28.0	0.0	0.0
145	__ribosome	17.0	0.0	0.0
145	__rnase_site_ext	33.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	p2	1.0	0.0	0.0
145	protein1	919.0	34.0	0.794118
145	protein2	876.0	32.0	0.9375
145	protein3	830.0	33.0	0.787879
145	rnapol	0.0	0.0	0.0
146	__protein1_rbs	33.0	0.0	0.0
146	__protein2_rbs	29.0	0.0	0.0
146	__protein3_rbs	26.0	0.0	0.0
146	__ribosome	14.0	0.0	0.0
146	__rnase_site_ext	35.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	p2	1.0	0.0	0.0
146	protein1	930.0	35.0	0.685714
146	protein2	882.0	33.0	0.9393940000000001
146	protein3	835.0	33.0	0.9393940000000001
146	rnapol	0.0	0.0	0.0
147	__protein1_rbs	26.0	0.0	0.0
147	__protein2_rbs	28.0	0.0	0.0
147	__protein3_rbs	29.0	0.0	0.0
147	__ribosome	13.0	0.0	0.0
147	__rnase_site_ext	29.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	p2	1.0	0.0	0.0
147	protein1	936.0	35.0	0.8857139999999999
147	protein2	892.0	33.0	0.848485
147	protein3	842.0	33.0	0.848485
147	rnapol	0.0	0.0	0.0
148	__protein1_rbs	29.0	0.0	0.0
148	__protein2_rbs	30.0	0.0	0.0
148	__protein3_rbs	31.0	0.0	0.0
148	__ribosome	11.0	0.0	0.0
148	__rnase_site_ext	30.0	0.0	0.0
148	p1	0.0	0.0	0.0
148	p2	0.0	0.0	0.0
148	protein1	944.0	35.0	0.942857
148	protein2	899.0	34.0	0.8235290000000001
148	protein3	848.0	33.0	0.848485
148	rnapol	0.0	0.0	0.0
149	__protein1_rbs	29.0	0.0	0.0
149	__protein2_rbs	32.0	0.0	0.0
149	__protein3_rbs	32.0	0.0	0.0
149	__ribosome	8.0	0.0	0.0
149	__rnase_site_ext	33.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	1.0	0.0	0.0
149	protein1	954.0	35.0	0.914286
149	protein2	902.0	35.0	0.8857139999999999
149	protein3	853.0	33.0	0.8787879999999999
149	rnapol	0.0	0.0	0.0
150	__protein1_rbs	34.0	0.0	0.0
150	__protein2_rbs	33.0	0.0	0.0
150	__protein3_rbs	31.0	0.0	0.0
150	__ribosome	14.0	0.0	0.0
150	__rnase_site_ext	34.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	1.0	0.0	0.0
150	protein1	959.0	35.0	0.857143
150	protein2	910.0	35.0	0.771429
150	protein3	860.0	34.0	0.852941
150	rnapol	0.0	0.0	0.0
151	__protein1_rbs	34.0	0.0	0.0
151	__protein2_rbs	30.0	0.0	0.0
151	__protein3_rbs	32.0	0.0	0.0
151	__ribosome	17.0	0.0	0.0
151	__rnase_site_ext	34.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	968.0	35.0	0.657143
151	protein2	916.0	35.0	0.828571
151	protein3	867.0	34.0	0.9117649999999999
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	28.0	0.0	0.0
152	__protein2_rbs	30.0	0.0	0.0
152	__protein3_rbs	30.0	0.0	0.0
152	__ribosome	16.0	0.0	0.0
152	__rnase_site_ext	31.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	984.0	35.0	0.571429
152	protein2	926.0	36.0	0.833333
152	protein3	875.0	35.0	0.9714290000000001
152	rnapol	0.0	0.0	0.0
153	__protein1_rbs	32.0	0.0	0.0
153	__protein2_rbs	33.0	0.0	0.0
153	__protein3_rbs	34.0	0.0	0.0
153	__ribosome	11.0	0.0	0.0
153	__rnase_site_ext	33.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	1.0	0.0	0.0
153	protein1	987.0	35.0	0.742857
153	protein2	933.0	36.0	0.777778
153	protein3	882.0	36.0	0.9722219999999999
153	rnapol	0.0	0.0	0.0
154	__protein1_rbs	32.0	0.0	0.0
154	__protein2_rbs	34.0	0.0	0.0
154	__protein3_rbs	31.0	0.0	0.0
154	__ribosome	7.0	0.0	0.0
154	__rnase_site_ext	32.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	p2	1.0	0.0	0.0
154	protein1	991.0	36.0	0.833333
154	protein2	935.0	36.0	0.777778
154	protein3	888.0	35.0	1.0
154	rnapol	0.0	0.0	0.0
155	__protein1_rbs	31.0	0.0	0.0
155	__protein2_rbs	30.0	0.0	0.0
155	__protein3_rbs	30.0	0.0	0.0
155	__ribosome	10.0	0.0	0.0
155	__rnase_site_ext	33.0	0.0	0.0
155	p1	0.0	0.0	0.0
155	p2	0.0	0.0	0.0
155	protein1	1001.0	37.0	0.756757
155	protein2	944.0	35.0	0.742857
155	protein3	895.0	36.0	1.0
155	rnapol	0.0	0.0	0.0
156	__protein1_rbs	31.0	0.0	0.0
156	__protein2_rbs	30.0	0.0	0.0
156	__protein3_rbs	33.0	0.0	0.0
156	__ribosome	13.0	0.0	0.0
156	__rnase_site_ext	31.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	p2	1.0	0.0	0.0
156	protein1	1011.0	38.0	0.710526
156	protein2	954.0	35.0	0.771429
156	protein3	904.0	36.0	0.916667
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	34.0	0.0	0.0
157	__protein2_rbs	31.0	0.0	0.0
157	__protein3_rbs	33.0	0.0	0.0
157	__ribosome	10.0	0.0	0.0
157	__rnase_site_ext	35.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	1.0	0.0	0.0
157	protein1	1017.0	38.0	0.736842
157	protein2	959.0	36.0	0.9722219999999999
157	protein3	913.0	36.0	0.75
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	31.0	0.0	0.0
158	__protein2_rbs	35.0	0.0	0.0
158	__protein3_rbs	31.0	0.0	0.0
158	__ribosome	7.0	0.0	0.0
158	__rnase_site_ext	33.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	p2	1.0	0.0	0.0
158	protein1	1024.0	36.0	0.805556
158	protein2	962.0	37.0	1.0
158	protein3	920.0	36.0	0.75
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	34.0	0.0	0.0
159	__protein2_rbs	35.0	0.0	0.0
159	__protein3_rbs	33.0	0.0	0.0
159	__ribosome	8.0	0.0	0.0
159	__rnase_site_ext	34.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	1032.0	37.0	0.72973
159	protein2	967.0	38.0	1.026316
159	protein3	926.0	36.0	0.722222
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	33.0	0.0	0.0
160	__protein2_rbs	34.0	0.0	0.0
160	__protein3_rbs	29.0	0.0	0.0
160	__ribosome	11.0	0.0	0.0
160	__rnase_site_ext	35.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	p2	1.0	0.0	0.0
160	protein1	1042.0	37.0	0.702703
160	protein2	979.0	38.0	0.8684209999999999
160	protein3	934.0	36.0	0.833333
160	rnapol	0.0	0.0	0.0
161	__protein1_rbs	34.0	0.0	0.0
161	__protein2_rbs	35.0	0.0	0.0
161	__protein3_rbs	33.0	0.0	0.0
161	__ribosome	12.0	0.0	0.0
161	__rnase_site_ext	36.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	1050.0	37.0	0.702703
161	protein2	990.0	38.0	0.736842
161	protein3	937.0	37.0	0.918919
161	rnapol	0.0	0.0	0.0
162	__protein1_rbs	33.0	0.0	0.0
162	__protein2_rbs	35.0	0.0	0.0
162	__protein3_rbs	33.0	0.0	0.0
162	__ribosome	7.0	0.0	0.0
162	__rnase_site_ext	35.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	p2	1.0	0.0	0.0
162	protein1	1057.0	36.0	0.694444
162	protein2	999.0	39.0	0.717949
162	protein3	942.0	38.0	1.052632
162	rnapol	0.0	0.0	0.0
163	__protein1_rbs	30.0	0.0	0.0
163	__protein2_rbs	33.0	0.0	0.0
163	__protein3_rbs	31.0	0.0	0.0
163	__ribosome	5.0	0.0	0.0
163	__rnase_site_ext	31.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	1066.0	35.0	0.628571
163	protein2	1006.0	39.0	0.74359
163	protein3	946.0	38.0	1.1578950000000001
163	rnapol	0.0	0.0	0.0
164	__protein1_rbs	31.0	0.0	0.0
164	__protein2_rbs	32.0	0.0	0.0
164	__protein3_rbs	34.0	0.0	0.0
164	__ribosome	12.0	0.0	0.0
164	__rnase_site_ext	32.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	1075.0	35.0	0.48571400000000003
164	protein2	1011.0	37.0	0.837838
164	protein3	959.0	38.0	1.052632
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	33.0	0.0	0.0
165	__protein2_rbs	31.0	0.0	0.0
165	__protein3_rbs	35.0	0.0	0.0
165	__ribosome	8.0	0.0	0.0
165	__rnase_site_ext	34.0	0.0	0.0
165	p1	0.0	0.0	0.0
165	p2	0.0	0.0	0.0
165	protein1	1079.0	36.0	0.47222200000000003
165	protein2	1018.0	37.0	0.972973
165	protein3	966.0	38.0	1.026316
165	rnapol	0.0	0.0	0.0
166	__protein1_rbs	34.0	0.0	0.0
166	__protein2_rbs	35.0	0.0	0.0
166	__protein3_rbs	36.0	0.0	0.0
166	__ribosome	12.0	0.0	0.0
166	__rnase_site_ext	35.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	p2	1.0	0.0	0.0
166	protein1	1084.0	36.0	0.47222200000000003
166	protein2	1024.0	37.0	0.918919
166	protein3	976.0	39.0	0.9487180000000001
166	rnapol	0.0	0.0	0.0
167	__protein1_rbs	33.0	0.0	0.0
167	__protein2_rbs	31.0	0.0	0.0
167	__protein3_rbs	37.0	0.0	0.0
167	__ribosome	9.0	0.0	0.0
167	__rnase_site_ext	34.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	p2	1.0	0.0	0.0
167	protein1	1089.0	37.0	0.5675680000000001
167	protein2	1033.0	36.0	0.9444440000000001
167	protein3	984.0	39.0	0.923077
167	rnapol	0.0	0.0	0.0
168	__protein1_rbs	30.0	0.0	0.0
168	__protein2_rbs	32.0	0.0	0.0
168	__protein3_rbs	37.0	0.0	0.0
168	__ribosome	9.0	0.0	0.0
168	__rnase_site_ext	33.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	p2	1.0	0.0	0.0
168	protein1	1094.0	36.0	0.638889
168	protein2	1038.0	36.0	1.027778
168	protein3	993.0	39.0	0.794872
168	rnapol	0.0	0.0	0.0
169	__protein1_rbs	32.0	0.0	0.0
169	__protein2_rbs	30.0	0.0	0.0
169	__protein3_rbs	34.0	0.0	0.0
169	__ribosome	6.0	0.0	0.0
169	__rnase_site_ext	33.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	p2	1.0	0.0	0.0
169	protein1	1101.0	37.0	0.648649
169	protein2	1050.0	37.0	0.972973
169	protein3	1003.0	39.0	0.8717950000000001
169	rnapol	0.0	0.0	0.0
170	__protein1_rbs	33.0	0.0	0.0
170	__protein2_rbs	36.0	0.0	0.0
170	__protein3_rbs	34.0	0.0	0.0
170	__ribosome	9.0	0.0	0.0
170	__rnase_site_ext	35.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	p2	1.0	0.0	0.0
170	protein1	1106.0	36.0	0.694444
170	protein2	1058.0	38.0	0.815789
170	protein3	1008.0	39.0	0.897436
170	rnapol	0.0	0.0	0.0
171	__protein1_rbs	31.0	0.0	0.0
171	__protein2_rbs	31.0	0.0	0.0
171	__protein3_rbs	36.0	0.0	0.0
171	__ribosome	11.0	0.0	0.0
171	__rnase_site_ext	33.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	1.0	0.0	0.0
171	protein1	1115.0	36.0	0.722222
171	protein2	1066.0	38.0	0.8684209999999999
171	protein3	1018.0	39.0	0.769231
171	rnapol	0.0	0.0	0.0
172	__protein1_rbs	34.0	0.0	0.0
172	__protein2_rbs	32.0	0.0	0.0
172	__protein3_rbs	37.0	0.0	0.0
172	__ribosome	8.0	0.0	0.0
172	__rnase_site_ext	34.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	1121.0	36.0	0.694444
172	protein2	1074.0	38.0	0.921053
172	protein3	1021.0	38.0	0.8421049999999999
172	rnapol	0.0	0.0	0.0
173	__protein1_rbs	32.0	0.0	0.0
173	__protein2_rbs	34.0	0.0	0.0
173	__protein3_rbs	34.0	0.0	0.0
173	__ribosome	14.0	0.0	0.0
173	__rnase_site_ext	32.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	1130.0	36.0	0.666667
173	protein2	1081.0	38.0	0.8684209999999999
173	protein3	1030.0	38.0	0.763158
173	rnapol	0.0	0.0	0.0
174	__protein1_rbs	32.0	0.0	0.0
174	__protein2_rbs	32.0	0.0	0.0
174	__protein3_rbs	37.0	0.0	0.0
174	__ribosome	15.0	0.0	0.0
174	__rnase_site_ext	33.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	1.0	0.0	0.0
174	protein1	1136.0	36.0	0.666667
174	protein2	1089.0	38.0	0.8684209999999999
174	protein3	1039.0	40.0	0.7
174	rnapol	0.0	0.0	0.0
175	__protein1_rbs	30.0	0.0	0.0
175	__protein2_rbs	33.0	0.0	0.0
175	__protein3_rbs	33.0	0.0	0.0
175	__ribosome	8.0	0.0	0.0
175	__rnase_site_ext	33.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	1146.0	36.0	0.777778
175	protein2	1098.0	37.0	0.810811
175	protein3	1043.0	39.0	0.8717950000000001
175	rnapol	0.0	0.0	0.0
176	__protein1_rbs	31.0	0.0	0.0
176	__protein2_rbs	33.0	0.0	0.0
176	__protein3_rbs	33.0	0.0	0.0
176	__ribosome	8.0	0.0	0.0
176	__rnase_site_ext	32.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	1.0	0.0	0.0
176	protein1	1149.0	36.0	0.8611110000000001
176	protein2	1103.0	36.0	0.805556
176	protein3	1052.0	38.0	0.8421049999999999
176	rnapol	0.0	0.0	0.0
177	__protein1_rbs	34.0	0.0	0.0
177	__protein2_rbs	34.0	0.0	0.0
177	__protein3_rbs	36.0	0.0	0.0
177	__ribosome	10.0	0.0	0.0
177	__rnase_site_ext	34.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	1.0	0.0	0.0
177	protein1	1158.0	37.0	0.756757
177	protein2	1110.0	36.0	0.777778
177	protein3	1055.0	39.0	0.8717950000000001
177	rnapol	0.0	0.0	0.0
178	__protein1_rbs	31.0	0.0	0.0
178	__protein2_rbs	31.0	0.0	0.0
178	__protein3_rbs	30.0	0.0	0.0
178	__ribosome	11.0	0.0	0.0
178	__rnase_site_ext	34.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	1.0	0.0	0.0
178	protein1	1169.0	37.0	0.72973
178	protein2	1120.0	36.0	0.75
178	protein3	1065.0	39.0	0.897436
178	rnapol	0.0	0.0	0.0
179	__protein1_rbs	33.0	0.0	0.0
179	__protein2_rbs	30.0	0.0	0.0
179	__protein3_rbs	34.0	0.0	0.0
179	__ribosome	6.0	0.0	0.0
179	__rnase_site_ext	36.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	p2	1.0	0.0	0.0
179	protein1	1176.0	37.0	0.702703
179	protein2	1127.0	36.0	0.777778
179	protein3	1071.0	39.0	1.025641
179	rnapol	0.0	0.0	0.0
180	__protein1_rbs	33.0	0.0	0.0
180	__protein2_rbs	35.0	0.0	0.0
180	__protein3_rbs	35.0	0.0	0.0
180	__ribosome	11.0	0.0	0.0
180	__rnase_site_ext	33.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	p2	1.0	0.0	0.0
180	protein1	1184.0	38.0	0.710526
180	protein2	1132.0	37.0	0.702703
180	protein3	1080.0	39.0	0.923077
180	rnapol	0.0	0.0	0.0
181	__protein1_rbs	37.0	0.0	0.0
181	__protein2_rbs	32.0	0.0	0.0
181	__protein3_rbs	34.0	0.0	0.0
181	__ribosome	10.0	0.0	0.0
181	__rnase_site_ext	37.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	p2	1.0	0.0	0.0
181	protein1	1193.0	38.0	0.657895
181	protein2	1138.0	38.0	0.763158
181	protein3	1087.0	39.0	0.923077
181	rnapol	0.0	0.0	0.0
182	__protein1_rbs	36.0	0.0	0.0
182	__protein2_rbs	34.0	0.0	0.0
182	__protein3_rbs	36.0	0.0	0.0
182	__ribosome	12.0	0.0	0.0
182	__rnase_site_ext	37.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	1.0	0.0	0.0
182	protein1	1201.0	38.0	0.552632
182	protein2	1144.0	38.0	0.8947370000000001
182	protein3	1093.0	38.0	0.8684209999999999
182	rnapol	0.0	0.0	0.0
183	__protein1_rbs	31.0	0.0	0.0
183	__protein2_rbs	32.0	0.0	0.0
183	__protein3_rbs	34.0	0.0	0.0
183	__ribosome	11.0	0.0	0.0
183	__rnase_site_ext	34.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	1.0	0.0	0.0
183	protein1	1207.0	38.0	0.710526
183	protein2	1150.0	37.0	0.972973
183	protein3	1105.0	38.0	0.684211
183	rnapol	0.0	0.0	0.0
184	__protein1_rbs	35.0	0.0	0.0
184	__protein2_rbs	30.0	0.0	0.0
184	__protein3_rbs	32.0	0.0	0.0
184	__ribosome	10.0	0.0	0.0
184	__rnase_site_ext	36.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	1217.0	38.0	0.631579
184	protein2	1158.0	38.0	0.973684
184	protein3	1112.0	37.0	0.783784
184	rnapol	0.0	0.0	0.0
185	__protein1_rbs	36.0	0.0	0.0
185	__protein2_rbs	38.0	0.0	0.0
185	__protein3_rbs	37.0	0.0	0.0
185	__ribosome	12.0	0.0	0.0
185	__rnase_site_ext	36.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	1221.0	37.0	0.594595
185	protein2	1163.0	38.0	0.921053
185	protein3	1117.0	38.0	0.815789
185	rnapol	0.0	0.0	0.0
186	__protein1_rbs	29.0	0.0	0.0
186	__protein2_rbs	30.0	0.0	0.0
186	__protein3_rbs	35.0	0.0	0.0
186	__ribosome	14.0	0.0	0.0
186	__rnase_site_ext	31.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	1231.0	37.0	0.621622
186	protein2	1176.0	38.0	0.8684209999999999
186	protein3	1124.0	39.0	0.769231
186	rnapol	0.0	0.0	0.0
187	__protein1_rbs	33.0	0.0	0.0
187	__protein2_rbs	36.0	0.0	0.0
187	__protein3_rbs	36.0	0.0	0.0
187	__ribosome	9.0	0.0	0.0
187	__rnase_site_ext	34.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	1.0	0.0	0.0
187	protein1	1239.0	38.0	0.657895
187	protein2	1184.0	38.0	0.815789
187	protein3	1127.0	39.0	0.897436
