time	species	protein	transcript	ribo_density
126	__ribosome	12.0	0.0	0.0
126	__rnase_site_ext	28.0	0.0	0.0
126	p1	0.0	0.0	0.0
126	p2	0.0	0.0	0.0
126	protein1	761.0	29.0	0.965517
126	protein2	708.0	30.0	1.166667
126	protein3	664.0	31.0	0.8064520000000001
126	rnapol	0.0	0.0	0.0
127	__protein1_rbs	24.0	0.0	0.0
127	__protein2_rbs	25.0	0.0	0.0
127	__protein3_rbs	30.0	0.0	0.0
127	__ribosome	15.0	0.0	0.0
127	__rnase_site_ext	24.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	1.0	0.0	0.0
127	protein1	768.0	30.0	1.033333
127	protein2	717.0	30.0	1.133333
127	protein3	673.0	31.0	0.645161
127	rnapol	0.0	0.0	0.0
128	__protein1_rbs	27.0	0.0	0.0
128	__protein2_rbs	28.0	0.0	0.0
128	__protein3_rbs	28.0	0.0	0.0
128	__ribosome	15.0	0.0	0.0
128	__rnase_site_ext	27.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	p2	1.0	0.0	0.0
128	protein1	780.0	30.0	0.833333
128	protein2	724.0	31.0	1.129032
128	protein3	676.0	31.0	0.8064520000000001
128	rnapol	0.0	0.0	0.0
129	__protein1_rbs	25.0	0.0	0.0
129	__protein2_rbs	28.0	0.0	0.0
129	__protein3_rbs	26.0	0.0	0.0
129	__ribosome	12.0	0.0	0.0
129	__rnase_site_ext	26.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	787.0	29.0	0.896552
129	protein2	735.0	30.0	1.0
129	protein3	681.0	31.0	1.032258
129	rnapol	0.0	0.0	0.0
130	__protein1_rbs	27.0	0.0	0.0
130	__protein2_rbs	27.0	0.0	0.0
130	__protein3_rbs	29.0	0.0	0.0
130	__ribosome	14.0	0.0	0.0
130	__rnase_site_ext	28.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	794.0	29.0	0.896552
130	protein2	743.0	32.0	0.90625
130	protein3	687.0	30.0	1.033333
130	rnapol	0.0	0.0	0.0
131	__protein1_rbs	26.0	0.0	0.0
131	__protein2_rbs	29.0	0.0	0.0
131	__protein3_rbs	28.0	0.0	0.0
131	__ribosome	15.0	0.0	0.0
131	__rnase_site_ext	27.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	1.0	0.0	0.0
131	protein1	804.0	28.0	0.785714
131	protein2	747.0	32.0	0.96875
131	protein3	692.0	30.0	1.066667
131	rnapol	0.0	0.0	0.0
132	__protein1_rbs	24.0	0.0	0.0
132	__protein2_rbs	24.0	0.0	0.0
132	__protein3_rbs	22.0	0.0	0.0
132	__ribosome	15.0	0.0	0.0
132	__rnase_site_ext	25.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	1.0	0.0	0.0
132	protein1	811.0	28.0	0.75
132	protein2	758.0	32.0	0.9375
132	protein3	699.0	31.0	1.096774
132	rnapol	0.0	0.0	0.0
133	__protein1_rbs	23.0	0.0	0.0
133	__protein2_rbs	25.0	0.0	0.0
133	__protein3_rbs	26.0	0.0	0.0
133	__ribosome	12.0	0.0	0.0
133	__rnase_site_ext	26.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	1.0	0.0	0.0
133	protein1	818.0	28.0	0.714286
133	protein2	763.0	31.0	1.129032
133	protein3	708.0	31.0	1.064516
133	rnapol	0.0	0.0	0.0
134	__protein1_rbs	24.0	0.0	0.0
134	__protein2_rbs	24.0	0.0	0.0
134	__protein3_rbs	28.0	0.0	0.0
134	__ribosome	14.0	0.0	0.0
134	__rnase_site_ext	26.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	p2	1.0	0.0	0.0
134	protein1	825.0	28.0	0.678571
134	protein2	771.0	30.0	1.166667
134	protein3	717.0	33.0	0.9696969999999999
134	rnapol	0.0	0.0	0.0
135	__protein1_rbs	24.0	0.0	0.0
135	__protein2_rbs	27.0	0.0	0.0
135	__protein3_rbs	33.0	0.0	0.0
135	__ribosome	12.0	0.0	0.0
135	__rnase_site_ext	26.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	p2	1.0	0.0	0.0
135	protein1	828.0	28.0	0.8214290000000001
135	protein2	779.0	30.0	1.033333
135	protein3	720.0	34.0	1.0
135	rnapol	0.0	0.0	0.0
136	__protein1_rbs	28.0	0.0	0.0
136	__protein2_rbs	25.0	0.0	0.0
136	__protein3_rbs	30.0	0.0	0.0
136	__ribosome	18.0	0.0	0.0
136	__rnase_site_ext	28.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	838.0	29.0	0.62069
136	protein2	784.0	29.0	1.068966
136	protein3	728.0	34.0	0.9705879999999999
136	rnapol	0.0	0.0	0.0
137	__protein1_rbs	24.0	0.0	0.0
137	__protein2_rbs	25.0	0.0	0.0
137	__protein3_rbs	27.0	0.0	0.0
137	__ribosome	16.0	0.0	0.0
137	__rnase_site_ext	25.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	1.0	0.0	0.0
137	protein1	844.0	29.0	0.689655
137	protein2	796.0	29.0	1.034483
137	protein3	738.0	33.0	1.030303
137	rnapol	0.0	0.0	0.0
138	__protein1_rbs	27.0	0.0	0.0
138	__protein2_rbs	27.0	0.0	0.0
138	__protein3_rbs	29.0	0.0	0.0
138	__ribosome	13.0	0.0	0.0
138	__rnase_site_ext	27.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	849.0	31.0	0.709677
138	protein2	804.0	28.0	1.0
138	protein3	744.0	33.0	1.121212
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	27.0	0.0	0.0
139	__protein2_rbs	27.0	0.0	0.0
139	__protein3_rbs	30.0	0.0	0.0
139	__ribosome	12.0	0.0	0.0
139	__rnase_site_ext	28.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	855.0	31.0	0.709677
139	protein2	809.0	29.0	1.034483
139	protein3	750.0	32.0	1.125
139	rnapol	0.0	0.0	0.0
140	__protein1_rbs	29.0	0.0	0.0
140	__protein2_rbs	24.0	0.0	0.0
140	__protein3_rbs	27.0	0.0	0.0
140	__ribosome	10.0	0.0	0.0
140	__rnase_site_ext	31.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	p2	1.0	0.0	0.0
140	protein1	860.0	31.0	0.677419
140	protein2	812.0	29.0	1.137931
140	protein3	758.0	32.0	1.125
140	rnapol	0.0	0.0	0.0
141	__protein1_rbs	29.0	0.0	0.0
141	__protein2_rbs	27.0	0.0	0.0
141	__protein3_rbs	25.0	0.0	0.0
141	__ribosome	17.0	0.0	0.0
141	__rnase_site_ext	29.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	p2	1.0	0.0	0.0
141	protein1	868.0	31.0	0.645161
141	protein2	826.0	30.0	0.8
141	protein3	765.0	31.0	1.258065
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	27.0	0.0	0.0
142	__protein2_rbs	28.0	0.0	0.0
142	__protein3_rbs	25.0	0.0	0.0
142	__ribosome	15.0	0.0	0.0
142	__rnase_site_ext	28.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	p2	1.0	0.0	0.0
142	protein1	874.0	31.0	0.677419
142	protein2	832.0	32.0	0.78125
142	protein3	775.0	30.0	1.3
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	25.0	0.0	0.0
143	__protein2_rbs	30.0	0.0	0.0
143	__protein3_rbs	30.0	0.0	0.0
143	__ribosome	15.0	0.0	0.0
143	__rnase_site_ext	29.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	1.0	0.0	0.0
143	protein1	882.0	30.0	0.666667
143	protein2	839.0	32.0	0.8125
143	protein3	783.0	30.0	1.3
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	25.0	0.0	0.0
144	__protein2_rbs	29.0	0.0	0.0
144	__protein3_rbs	25.0	0.0	0.0
144	__ribosome	9.0	0.0	0.0
144	__rnase_site_ext	26.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	1.0	0.0	0.0
144	protein1	888.0	30.0	0.8
144	protein2	844.0	32.0	0.9375
144	protein3	790.0	30.0	1.233333
144	rnapol	0.0	0.0	0.0
145	__protein1_rbs	28.0	0.0	0.0
145	__protein2_rbs	30.0	0.0	0.0
145	__protein3_rbs	27.0	0.0	0.0
145	__ribosome	13.0	0.0	0.0
145	__rnase_site_ext	29.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	p2	1.0	0.0	0.0
145	protein1	894.0	30.0	0.733333
145	protein2	848.0	32.0	0.9375
145	protein3	800.0	31.0	1.129032
145	rnapol	0.0	0.0	0.0
146	__protein1_rbs	23.0	0.0	0.0
146	__protein2_rbs	26.0	0.0	0.0
146	__protein3_rbs	29.0	0.0	0.0
146	__ribosome	14.0	0.0	0.0
146	__rnase_site_ext	25.0	0.0	0.0
146	p1	0.0	0.0	0.0
146	p2	0.0	0.0	0.0
146	protein1	901.0	29.0	0.8620690000000001
146	protein2	855.0	31.0	0.935484
146	protein3	808.0	32.0	1.0
146	rnapol	0.0	0.0	0.0
147	__protein1_rbs	25.0	0.0	0.0
147	__protein2_rbs	25.0	0.0	0.0
147	__protein3_rbs	30.0	0.0	0.0
147	__ribosome	12.0	0.0	0.0
147	__rnase_site_ext	28.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	p2	1.0	0.0	0.0
147	protein1	907.0	30.0	0.866667
147	protein2	864.0	31.0	1.032258
147	protein3	818.0	32.0	0.9375
147	rnapol	0.0	0.0	0.0
148	__protein1_rbs	26.0	0.0	0.0
148	__protein2_rbs	29.0	0.0	0.0
148	__protein3_rbs	29.0	0.0	0.0
148	__ribosome	12.0	0.0	0.0
148	__rnase_site_ext	26.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	p2	1.0	0.0	0.0
148	protein1	915.0	31.0	0.8709680000000001
148	protein2	871.0	31.0	1.0
148	protein3	824.0	32.0	0.9375
148	rnapol	1.0	0.0	0.0
149	__protein1_rbs	29.0	0.0	0.0
149	__protein2_rbs	25.0	0.0	0.0
149	__protein3_rbs	28.0	0.0	0.0
149	__ribosome	13.0	0.0	0.0
149	__rnase_site_ext	31.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	1.0	0.0	0.0
149	protein1	924.0	32.0	0.71875
149	protein2	877.0	31.0	1.16129
149	protein3	833.0	32.0	0.875
149	rnapol	0.0	0.0	0.0
150	__protein1_rbs	30.0	0.0	0.0
150	__protein2_rbs	29.0	0.0	0.0
150	__protein3_rbs	28.0	0.0	0.0
150	__ribosome	7.0	0.0	0.0
150	__rnase_site_ext	32.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	1.0	0.0	0.0
150	protein1	928.0	33.0	0.818182
150	protein2	881.0	31.0	1.193548
150	protein3	837.0	32.0	0.90625
150	rnapol	0.0	0.0	0.0
151	__protein1_rbs	28.0	0.0	0.0
151	__protein2_rbs	27.0	0.0	0.0
151	__protein3_rbs	27.0	0.0	0.0
151	__ribosome	11.0	0.0	0.0
151	__rnase_site_ext	28.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	938.0	32.0	0.8125
151	protein2	892.0	31.0	1.032258
151	protein3	843.0	32.0	0.96875
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	29.0	0.0	0.0
152	__protein2_rbs	27.0	0.0	0.0
152	__protein3_rbs	28.0	0.0	0.0
152	__ribosome	18.0	0.0	0.0
152	__rnase_site_ext	30.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	946.0	32.0	0.71875
152	protein2	902.0	33.0	0.909091
152	protein3	851.0	32.0	0.90625
152	rnapol	0.0	0.0	0.0
153	__protein1_rbs	30.0	0.0	0.0
153	__protein2_rbs	27.0	0.0	0.0
153	__protein3_rbs	27.0	0.0	0.0
153	__ribosome	17.0	0.0	0.0
153	__rnase_site_ext	31.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	1.0	0.0	0.0
153	protein1	954.0	32.0	0.625
153	protein2	911.0	33.0	1.0
153	protein3	858.0	32.0	0.9375
153	rnapol	0.0	0.0	0.0
154	__protein1_rbs	27.0	0.0	0.0
154	__protein2_rbs	30.0	0.0	0.0
154	__protein3_rbs	30.0	0.0	0.0
154	__ribosome	17.0	0.0	0.0
154	__rnase_site_ext	28.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	p2	1.0	0.0	0.0
154	protein1	963.0	32.0	0.53125
154	protein2	918.0	33.0	1.060606
154	protein3	863.0	33.0	0.9393940000000001
154	rnapol	0.0	0.0	0.0
155	__protein1_rbs	27.0	0.0	0.0
155	__protein2_rbs	29.0	0.0	0.0
155	__protein3_rbs	28.0	0.0	0.0
155	__ribosome	11.0	0.0	0.0
155	__rnase_site_ext	30.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	p2	1.0	0.0	0.0
155	protein1	969.0	32.0	0.5625
155	protein2	923.0	33.0	1.151515
155	protein3	870.0	32.0	1.03125
155	rnapol	0.0	0.0	0.0
156	__protein1_rbs	28.0	0.0	0.0
156	__protein2_rbs	31.0	0.0	0.0
156	__protein3_rbs	29.0	0.0	0.0
156	__ribosome	8.0	0.0	0.0
156	__rnase_site_ext	28.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	p2	1.0	0.0	0.0
156	protein1	972.0	31.0	0.612903
156	protein2	929.0	33.0	1.181818
156	protein3	876.0	32.0	1.0625
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	26.0	0.0	0.0
157	__protein2_rbs	29.0	0.0	0.0
157	__protein3_rbs	28.0	0.0	0.0
157	__ribosome	14.0	0.0	0.0
157	__rnase_site_ext	26.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	1.0	0.0	0.0
157	protein1	977.0	31.0	0.645161
157	protein2	941.0	33.0	1.0
157	protein3	883.0	33.0	1.0
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	27.0	0.0	0.0
158	__protein2_rbs	28.0	0.0	0.0
158	__protein3_rbs	29.0	0.0	0.0
158	__ribosome	19.0	0.0	0.0
158	__rnase_site_ext	30.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	p2	1.0	0.0	0.0
158	protein1	984.0	32.0	0.625
158	protein2	949.0	32.0	0.96875
158	protein3	893.0	34.0	0.882353
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	26.0	0.0	0.0
159	__protein2_rbs	25.0	0.0	0.0
159	__protein3_rbs	30.0	0.0	0.0
159	__ribosome	13.0	0.0	0.0
159	__rnase_site_ext	29.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	989.0	32.0	0.71875
159	protein2	960.0	32.0	0.9375
159	protein3	898.0	33.0	1.030303
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	27.0	0.0	0.0
160	__protein2_rbs	25.0	0.0	0.0
160	__protein3_rbs	29.0	0.0	0.0
160	__ribosome	13.0	0.0	0.0
160	__rnase_site_ext	27.0	0.0	0.0
160	p1	0.0	0.0	0.0
160	p2	0.0	0.0	0.0
160	protein1	995.0	32.0	0.84375
160	protein2	969.0	32.0	0.9375
160	protein3	907.0	33.0	0.909091
160	rnapol	1.0	0.0	0.0
161	__protein1_rbs	31.0	0.0	0.0
161	__protein2_rbs	32.0	0.0	0.0
161	__protein3_rbs	29.0	0.0	0.0
161	__ribosome	10.0	0.0	0.0
161	__rnase_site_ext	35.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	1002.0	34.0	0.764706
161	protein2	972.0	33.0	0.909091
161	protein3	911.0	33.0	1.030303
161	rnapol	0.0	0.0	0.0
162	__protein1_rbs	28.0	0.0	0.0
162	__protein2_rbs	30.0	0.0	0.0
162	__protein3_rbs	30.0	0.0	0.0
162	__ribosome	9.0	0.0	0.0
162	__rnase_site_ext	31.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	p2	1.0	0.0	0.0
162	protein1	1008.0	34.0	0.882353
162	protein2	977.0	32.0	0.90625
162	protein3	920.0	33.0	0.9696969999999999
162	rnapol	0.0	0.0	0.0
163	__protein1_rbs	26.0	0.0	0.0
163	__protein2_rbs	31.0	0.0	0.0
163	__protein3_rbs	30.0	0.0	0.0
163	__ribosome	17.0	0.0	0.0
163	__rnase_site_ext	26.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	1020.0	34.0	0.8235290000000001
163	protein2	988.0	32.0	0.625
163	protein3	927.0	33.0	1.060606
163	rnapol	0.0	0.0	0.0
164	__protein1_rbs	27.0	0.0	0.0
164	__protein2_rbs	31.0	0.0	0.0
164	__protein3_rbs	32.0	0.0	0.0
164	__ribosome	15.0	0.0	0.0
164	__rnase_site_ext	30.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	1028.0	33.0	1.0
164	protein2	997.0	33.0	0.545455
164	protein3	934.0	33.0	1.030303
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	29.0	0.0	0.0
165	__protein2_rbs	31.0	0.0	0.0
165	__protein3_rbs	29.0	0.0	0.0
165	__ribosome	9.0	0.0	0.0
165	__rnase_site_ext	29.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	1.0	0.0	0.0
165	protein1	1036.0	33.0	1.0
165	protein2	1002.0	35.0	0.571429
165	protein3	940.0	34.0	1.1176469999999998
165	rnapol	0.0	0.0	0.0
166	__protein1_rbs	32.0	0.0	0.0
166	__protein2_rbs	30.0	0.0	0.0
166	__protein3_rbs	32.0	0.0	0.0
166	__ribosome	10.0	0.0	0.0
166	__rnase_site_ext	32.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	p2	1.0	0.0	0.0
166	protein1	1043.0	33.0	0.8787879999999999
166	protein2	1005.0	35.0	0.714286
166	protein3	949.0	33.0	1.090909
166	rnapol	0.0	0.0	0.0
167	__protein1_rbs	29.0	0.0	0.0
167	__protein2_rbs	30.0	0.0	0.0
167	__protein3_rbs	27.0	0.0	0.0
167	__ribosome	11.0	0.0	0.0
167	__rnase_site_ext	30.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	p2	1.0	0.0	0.0
167	protein1	1057.0	33.0	0.69697
167	protein2	1007.0	35.0	0.857143
167	protein3	958.0	33.0	1.090909
167	rnapol	0.0	0.0	0.0
168	__protein1_rbs	29.0	0.0	0.0
168	__protein2_rbs	29.0	0.0	0.0
168	__protein3_rbs	33.0	0.0	0.0
168	__ribosome	12.0	0.0	0.0
168	__rnase_site_ext	31.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	p2	1.0	0.0	0.0
168	protein1	1067.0	33.0	0.666667
168	protein2	1012.0	35.0	0.942857
168	protein3	966.0	34.0	0.9705879999999999
168	rnapol	0.0	0.0	0.0
169	__protein1_rbs	27.0	0.0	0.0
169	__protein2_rbs	28.0	0.0	0.0
169	__protein3_rbs	33.0	0.0	0.0
169	__ribosome	11.0	0.0	0.0
169	__rnase_site_ext	27.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	p2	1.0	0.0	0.0
169	protein1	1071.0	33.0	0.757576
169	protein2	1021.0	33.0	0.9696969999999999
169	protein3	973.0	35.0	0.914286
169	rnapol	0.0	0.0	0.0
170	__protein1_rbs	29.0	0.0	0.0
170	__protein2_rbs	28.0	0.0	0.0
170	__protein3_rbs	29.0	0.0	0.0
170	__ribosome	12.0	0.0	0.0
170	__rnase_site_ext	29.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	p2	1.0	0.0	0.0
170	protein1	1078.0	32.0	0.8125
170	protein2	1030.0	33.0	0.9393940000000001
170	protein3	981.0	35.0	0.8857139999999999
170	rnapol	0.0	0.0	0.0
171	__protein1_rbs	26.0	0.0	0.0
171	__protein2_rbs	30.0	0.0	0.0
171	__protein3_rbs	31.0	0.0	0.0
171	__ribosome	6.0	0.0	0.0
171	__rnase_site_ext	27.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	1.0	0.0	0.0
171	protein1	1086.0	32.0	0.90625
171	protein2	1034.0	33.0	1.090909
171	protein3	990.0	35.0	0.828571
171	rnapol	0.0	0.0	0.0
172	__protein1_rbs	31.0	0.0	0.0
172	__protein2_rbs	28.0	0.0	0.0
172	__protein3_rbs	31.0	0.0	0.0
172	__ribosome	8.0	0.0	0.0
172	__rnase_site_ext	31.0	0.0	0.0
172	p1	0.0	0.0	0.0
172	p2	0.0	0.0	0.0
172	protein1	1091.0	32.0	0.84375
172	protein2	1040.0	34.0	1.1176469999999998
172	protein3	997.0	35.0	0.771429
172	rnapol	0.0	0.0	0.0
173	__protein1_rbs	30.0	0.0	0.0
173	__protein2_rbs	28.0	0.0	0.0
173	__protein3_rbs	30.0	0.0	0.0
173	__ribosome	9.0	0.0	0.0
173	__rnase_site_ext	32.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	1100.0	33.0	0.69697
173	protein2	1050.0	34.0	1.058824
173	protein3	1001.0	35.0	0.914286
173	rnapol	0.0	0.0	0.0
174	__protein1_rbs	29.0	0.0	0.0
174	__protein2_rbs	27.0	0.0	0.0
174	__protein3_rbs	33.0	0.0	0.0
174	__ribosome	16.0	0.0	0.0
174	__rnase_site_ext	31.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	1.0	0.0	0.0
174	protein1	1112.0	33.0	0.575758
174	protein2	1061.0	34.0	1.1176469999999998
174	protein3	1009.0	35.0	0.771429
174	rnapol	0.0	0.0	0.0
175	__protein1_rbs	29.0	0.0	0.0
175	__protein2_rbs	26.0	0.0	0.0
175	__protein3_rbs	32.0	0.0	0.0
175	__ribosome	8.0	0.0	0.0
175	__rnase_site_ext	32.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	1117.0	33.0	0.69697
175	protein2	1068.0	33.0	1.272727
175	protein3	1014.0	35.0	0.771429
175	rnapol	0.0	0.0	0.0
176	__protein1_rbs	28.0	0.0	0.0
176	__protein2_rbs	30.0	0.0	0.0
176	__protein3_rbs	34.0	0.0	0.0
176	__ribosome	7.0	0.0	0.0
176	__rnase_site_ext	28.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	1.0	0.0	0.0
176	protein1	1119.0	32.0	0.78125
176	protein2	1072.0	33.0	1.30303
176	protein3	1022.0	36.0	0.694444
176	rnapol	0.0	0.0	0.0
177	__protein1_rbs	32.0	0.0	0.0
177	__protein2_rbs	30.0	0.0	0.0
177	__protein3_rbs	28.0	0.0	0.0
177	__ribosome	13.0	0.0	0.0
177	__rnase_site_ext	32.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	1.0	0.0	0.0
177	protein1	1129.0	32.0	0.5625
177	protein2	1079.0	35.0	1.2285709999999999
177	protein3	1030.0	35.0	0.742857
177	rnapol	0.0	0.0	0.0
178	__protein1_rbs	27.0	0.0	0.0
178	__protein2_rbs	29.0	0.0	0.0
178	__protein3_rbs	27.0	0.0	0.0
178	__ribosome	14.0	0.0	0.0
178	__rnase_site_ext	28.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	1.0	0.0	0.0
178	protein1	1139.0	32.0	0.53125
178	protein2	1095.0	35.0	1.028571
178	protein3	1035.0	34.0	0.9705879999999999
178	rnapol	0.0	0.0	0.0
179	__protein1_rbs	27.0	0.0	0.0
179	__protein2_rbs	31.0	0.0	0.0
179	__protein3_rbs	28.0	0.0	0.0
179	__ribosome	10.0	0.0	0.0
179	__rnase_site_ext	30.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	p2	1.0	0.0	0.0
179	protein1	1141.0	33.0	0.69697
179	protein2	1108.0	35.0	0.771429
179	protein3	1039.0	34.0	1.1764709999999998
179	rnapol	0.0	0.0	0.0
180	__protein1_rbs	33.0	0.0	0.0
180	__protein2_rbs	30.0	0.0	0.0
180	__protein3_rbs	30.0	0.0	0.0
180	__ribosome	12.0	0.0	0.0
180	__rnase_site_ext	33.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	p2	1.0	0.0	0.0
180	protein1	1148.0	33.0	0.606061
180	protein2	1113.0	33.0	0.848485
180	protein3	1045.0	35.0	1.142857
180	rnapol	0.0	0.0	0.0
181	__protein1_rbs	29.0	0.0	0.0
181	__protein2_rbs	29.0	0.0	0.0
181	__protein3_rbs	34.0	0.0	0.0
181	__ribosome	10.0	0.0	0.0
181	__rnase_site_ext	33.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	p2	1.0	0.0	0.0
181	protein1	1153.0	33.0	0.666667
181	protein2	1120.0	33.0	0.787879
181	protein3	1051.0	36.0	1.166667
181	rnapol	0.0	0.0	0.0
182	__protein1_rbs	29.0	0.0	0.0
182	__protein2_rbs	30.0	0.0	0.0
182	__protein3_rbs	30.0	0.0	0.0
182	__ribosome	14.0	0.0	0.0
182	__rnase_site_ext	31.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	1.0	0.0	0.0
182	protein1	1159.0	33.0	0.727273
182	protein2	1127.0	33.0	0.69697
182	protein3	1061.0	36.0	1.083333
182	rnapol	0.0	0.0	0.0
183	__protein1_rbs	29.0	0.0	0.0
183	__protein2_rbs	28.0	0.0	0.0
183	__protein3_rbs	33.0	0.0	0.0
183	__ribosome	14.0	0.0	0.0
183	__rnase_site_ext	30.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	1.0	0.0	0.0
183	protein1	1168.0	33.0	0.636364
183	protein2	1134.0	33.0	0.757576
183	protein3	1072.0	36.0	1.111111
183	rnapol	0.0	0.0	0.0
184	__protein1_rbs	33.0	0.0	0.0
184	__protein2_rbs	28.0	0.0	0.0
184	__protein3_rbs	30.0	0.0	0.0
184	__ribosome	12.0	0.0	0.0
184	__rnase_site_ext	34.0	0.0	0.0
184	p1	0.0	0.0	0.0
184	p2	0.0	0.0	0.0
184	protein1	1172.0	34.0	0.5882350000000001
184	protein2	1139.0	33.0	0.8787879999999999
184	protein3	1081.0	35.0	1.114286
184	rnapol	0.0	0.0	0.0
185	__protein1_rbs	31.0	0.0	0.0
185	__protein2_rbs	31.0	0.0	0.0
185	__protein3_rbs	31.0	0.0	0.0
185	__ribosome	17.0	0.0	0.0
185	__rnase_site_ext	32.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	1181.0	35.0	0.6
185	protein2	1145.0	33.0	0.818182
185	protein3	1091.0	35.0	1.0
185	rnapol	0.0	0.0	0.0
186	__protein1_rbs	31.0	0.0	0.0
186	__protein2_rbs	28.0	0.0	0.0
186	__protein3_rbs	32.0	0.0	0.0
186	__ribosome	6.0	0.0	0.0
186	__rnase_site_ext	32.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	1185.0	36.0	0.666667
186	protein2	1148.0	33.0	0.9696969999999999
186	protein3	1098.0	36.0	1.055556
186	rnapol	0.0	0.0	0.0
187	__protein1_rbs	34.0	0.0	0.0
187	__protein2_rbs	28.0	0.0	0.0
187	__protein3_rbs	31.0	0.0	0.0
187	__ribosome	12.0	0.0	0.0
187	__rnase_site_ext	35.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	1.0	0.0	0.0
187	protein1	1192.0	36.0	0.638889
187	protein2	1155.0	33.0	0.9393940000000001
187	protein3	1106.0	35.0	0.9714290000000001
187	rnapol	0.0	0.0	0.0
188	__protein1_rbs	30.0	0.0	0.0
188	__protein2_rbs	32.0	0.0	0.0
188	__protein3_rbs	25.0	0.0	0.0
