time	species	protein	transcript	ribo_density
126	__protein3_rbs	26.0	0.0	0.0
126	__ribosome	18.0	0.0	0.0
126	__rnase_site_ext	23.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	p2	1.0	0.0	0.0
126	protein1	747.0	27.0	1.0
126	protein2	733.0	26.0	1.038462
126	protein3	678.0	28.0	1.0
126	rnapol	0.0	0.0	0.0
127	__protein1_rbs	23.0	0.0	0.0
127	__protein2_rbs	21.0	0.0	0.0
127	__protein3_rbs	26.0	0.0	0.0
127	__ribosome	17.0	0.0	0.0
127	__rnase_site_ext	24.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	1.0	0.0	0.0
127	protein1	753.0	27.0	1.074074
127	protein2	740.0	26.0	1.0769229999999999
127	protein3	685.0	28.0	0.9285709999999999
127	rnapol	0.0	0.0	0.0
128	__protein1_rbs	22.0	0.0	0.0
128	__protein2_rbs	20.0	0.0	0.0
128	__protein3_rbs	24.0	0.0	0.0
128	__ribosome	12.0	0.0	0.0
128	__rnase_site_ext	24.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	p2	1.0	0.0	0.0
128	protein1	761.0	27.0	1.074074
128	protein2	747.0	26.0	1.115385
128	protein3	689.0	28.0	1.0714290000000002
128	rnapol	0.0	0.0	0.0
129	__protein1_rbs	26.0	0.0	0.0
129	__protein2_rbs	20.0	0.0	0.0
129	__protein3_rbs	27.0	0.0	0.0
129	__ribosome	20.0	0.0	0.0
129	__rnase_site_ext	28.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	772.0	27.0	0.851852
129	protein2	753.0	26.0	1.269231
129	protein3	698.0	27.0	0.8888889999999999
129	rnapol	0.0	0.0	0.0
130	__protein1_rbs	25.0	0.0	0.0
130	__protein2_rbs	23.0	0.0	0.0
130	__protein3_rbs	24.0	0.0	0.0
130	__ribosome	13.0	0.0	0.0
130	__rnase_site_ext	25.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	779.0	27.0	0.814815
130	protein2	759.0	27.0	1.296296
130	protein3	703.0	28.0	1.0714290000000002
130	rnapol	0.0	0.0	0.0
131	__protein1_rbs	21.0	0.0	0.0
131	__protein2_rbs	25.0	0.0	0.0
131	__protein3_rbs	23.0	0.0	0.0
131	__ribosome	17.0	0.0	0.0
131	__rnase_site_ext	23.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	1.0	0.0	0.0
131	protein1	786.0	27.0	0.8888889999999999
131	protein2	768.0	27.0	1.111111
131	protein3	709.0	27.0	1.074074
131	rnapol	0.0	0.0	0.0
132	__protein1_rbs	22.0	0.0	0.0
132	__protein2_rbs	21.0	0.0	0.0
132	__protein3_rbs	24.0	0.0	0.0
132	__ribosome	13.0	0.0	0.0
132	__rnase_site_ext	23.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	1.0	0.0	0.0
132	protein1	794.0	26.0	0.9615379999999999
132	protein2	774.0	28.0	1.214286
132	protein3	715.0	26.0	1.0769229999999999
132	rnapol	0.0	0.0	0.0
133	__protein1_rbs	22.0	0.0	0.0
133	__protein2_rbs	25.0	0.0	0.0
133	__protein3_rbs	25.0	0.0	0.0
133	__ribosome	14.0	0.0	0.0
133	__rnase_site_ext	24.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	1.0	0.0	0.0
133	protein1	801.0	25.0	0.96
133	protein2	781.0	28.0	1.142857
133	protein3	720.0	26.0	1.153846
133	rnapol	0.0	0.0	0.0
134	__protein1_rbs	21.0	0.0	0.0
134	__protein2_rbs	21.0	0.0	0.0
134	__protein3_rbs	26.0	0.0	0.0
134	__ribosome	16.0	0.0	0.0
134	__rnase_site_ext	22.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	p2	1.0	0.0	0.0
134	protein1	806.0	26.0	1.0769229999999999
134	protein2	794.0	28.0	1.0714290000000002
134	protein3	728.0	27.0	0.9629629999999999
134	rnapol	0.0	0.0	0.0
135	__protein1_rbs	22.0	0.0	0.0
135	__protein2_rbs	22.0	0.0	0.0
135	__protein3_rbs	23.0	0.0	0.0
135	__ribosome	13.0	0.0	0.0
135	__rnase_site_ext	24.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	p2	1.0	0.0	0.0
135	protein1	816.0	25.0	1.0
135	protein2	796.0	27.0	1.296296
135	protein3	734.0	27.0	1.0
135	rnapol	0.0	0.0	0.0
136	__protein1_rbs	16.0	0.0	0.0
136	__protein2_rbs	25.0	0.0	0.0
136	__protein3_rbs	27.0	0.0	0.0
136	__ribosome	14.0	0.0	0.0
136	__rnase_site_ext	19.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	822.0	25.0	1.28
136	protein2	806.0	27.0	1.074074
136	protein3	739.0	29.0	0.8620690000000001
136	rnapol	0.0	0.0	0.0
137	__protein1_rbs	19.0	0.0	0.0
137	__protein2_rbs	24.0	0.0	0.0
137	__protein3_rbs	26.0	0.0	0.0
137	__ribosome	12.0	0.0	0.0
137	__rnase_site_ext	20.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	1.0	0.0	0.0
137	protein1	830.0	25.0	1.24
137	protein2	810.0	28.0	1.1785709999999998
137	protein3	746.0	29.0	0.827586
137	rnapol	0.0	0.0	0.0
138	__protein1_rbs	21.0	0.0	0.0
138	__protein2_rbs	25.0	0.0	0.0
138	__protein3_rbs	23.0	0.0	0.0
138	__ribosome	15.0	0.0	0.0
138	__rnase_site_ext	23.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	838.0	25.0	1.2
138	protein2	821.0	27.0	1.074074
138	protein3	752.0	29.0	0.896552
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	23.0	0.0	0.0
139	__protein2_rbs	23.0	0.0	0.0
139	__protein3_rbs	28.0	0.0	0.0
139	__ribosome	20.0	0.0	0.0
139	__rnase_site_ext	23.0	0.0	0.0
139	p1	0.0	0.0	0.0
139	p2	0.0	0.0	0.0
139	protein1	848.0	25.0	0.92
139	protein2	828.0	27.0	1.111111
139	protein3	756.0	29.0	0.931034
139	rnapol	0.0	0.0	0.0
140	__protein1_rbs	21.0	0.0	0.0
140	__protein2_rbs	23.0	0.0	0.0
140	__protein3_rbs	18.0	0.0	0.0
140	__ribosome	11.0	0.0	0.0
140	__rnase_site_ext	22.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	p2	1.0	0.0	0.0
140	protein1	858.0	25.0	0.8
140	protein2	835.0	26.0	1.115385
140	protein3	760.0	29.0	1.37931
140	rnapol	0.0	0.0	0.0
141	__protein1_rbs	22.0	0.0	0.0
141	__protein2_rbs	22.0	0.0	0.0
141	__protein3_rbs	23.0	0.0	0.0
141	__ribosome	13.0	0.0	0.0
141	__rnase_site_ext	24.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	p2	1.0	0.0	0.0
141	protein1	866.0	25.0	0.8
141	protein2	842.0	26.0	1.038462
141	protein3	769.0	30.0	1.333333
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	24.0	0.0	0.0
142	__protein2_rbs	22.0	0.0	0.0
142	__protein3_rbs	26.0	0.0	0.0
142	__ribosome	8.0	0.0	0.0
142	__rnase_site_ext	25.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	p2	1.0	0.0	0.0
142	protein1	870.0	25.0	0.88
142	protein2	848.0	26.0	1.0
142	protein3	771.0	28.0	1.5714290000000002
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	20.0	0.0	0.0
143	__protein2_rbs	23.0	0.0	0.0
143	__protein3_rbs	24.0	0.0	0.0
143	__ribosome	8.0	0.0	0.0
143	__rnase_site_ext	23.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	1.0	0.0	0.0
143	protein1	874.0	24.0	0.958333
143	protein2	852.0	27.0	1.148148
143	protein3	781.0	28.0	1.357143
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	18.0	0.0	0.0
144	__protein2_rbs	23.0	0.0	0.0
144	__protein3_rbs	22.0	0.0	0.0
144	__ribosome	20.0	0.0	0.0
144	__rnase_site_ext	21.0	0.0	0.0
144	p1	0.0	0.0	0.0
144	p2	0.0	0.0	0.0
144	protein1	884.0	24.0	0.875
144	protein2	863.0	28.0	0.9642860000000001
144	protein3	795.0	28.0	1.142857
144	rnapol	0.0	0.0	0.0
145	__protein1_rbs	20.0	0.0	0.0
145	__protein2_rbs	22.0	0.0	0.0
145	__protein3_rbs	25.0	0.0	0.0
145	__ribosome	18.0	0.0	0.0
145	__rnase_site_ext	22.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	p2	1.0	0.0	0.0
145	protein1	891.0	24.0	0.916667
145	protein2	868.0	27.0	1.074074
145	protein3	804.0	28.0	1.107143
145	rnapol	0.0	0.0	0.0
146	__protein1_rbs	21.0	0.0	0.0
146	__protein2_rbs	22.0	0.0	0.0
146	__protein3_rbs	24.0	0.0	0.0
146	__ribosome	17.0	0.0	0.0
146	__rnase_site_ext	22.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	p2	1.0	0.0	0.0
146	protein1	895.0	23.0	0.956522
146	protein2	874.0	26.0	1.192308
146	protein3	814.0	28.0	1.0714290000000002
146	rnapol	0.0	0.0	0.0
147	__protein1_rbs	23.0	0.0	0.0
147	__protein2_rbs	18.0	0.0	0.0
147	__protein3_rbs	27.0	0.0	0.0
147	__ribosome	15.0	0.0	0.0
147	__rnase_site_ext	23.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	p2	1.0	0.0	0.0
147	protein1	903.0	23.0	0.782609
147	protein2	880.0	25.0	1.28
147	protein3	816.0	29.0	1.2068969999999999
147	rnapol	0.0	0.0	0.0
148	__protein1_rbs	20.0	0.0	0.0
148	__protein2_rbs	19.0	0.0	0.0
148	__protein3_rbs	23.0	0.0	0.0
148	__ribosome	11.0	0.0	0.0
148	__rnase_site_ext	20.0	0.0	0.0
148	p1	0.0	0.0	0.0
148	p2	0.0	0.0	0.0
148	protein1	910.0	23.0	0.652174
148	protein2	886.0	25.0	1.4
148	protein3	822.0	28.0	1.392857
148	rnapol	0.0	0.0	0.0
149	__protein1_rbs	21.0	0.0	0.0
149	__protein2_rbs	23.0	0.0	0.0
149	__protein3_rbs	24.0	0.0	0.0
149	__ribosome	16.0	0.0	0.0
149	__rnase_site_ext	22.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	1.0	0.0	0.0
149	protein1	916.0	23.0	0.565217
149	protein2	894.0	25.0	1.32
149	protein3	831.0	28.0	1.357143
149	rnapol	0.0	0.0	0.0
150	__protein1_rbs	22.0	0.0	0.0
150	__protein2_rbs	21.0	0.0	0.0
150	__protein3_rbs	23.0	0.0	0.0
150	__ribosome	15.0	0.0	0.0
150	__rnase_site_ext	22.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	1.0	0.0	0.0
150	protein1	920.0	24.0	0.625
150	protein2	902.0	25.0	1.28
150	protein3	839.0	28.0	1.357143
150	rnapol	0.0	0.0	0.0
151	__protein1_rbs	21.0	0.0	0.0
151	__protein2_rbs	22.0	0.0	0.0
151	__protein3_rbs	26.0	0.0	0.0
151	__ribosome	12.0	0.0	0.0
151	__rnase_site_ext	21.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	923.0	24.0	0.875
151	protein2	909.0	24.0	1.291667
151	protein3	848.0	28.0	1.285714
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	22.0	0.0	0.0
152	__protein2_rbs	21.0	0.0	0.0
152	__protein3_rbs	28.0	0.0	0.0
152	__ribosome	18.0	0.0	0.0
152	__rnase_site_ext	24.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	928.0	24.0	0.958333
152	protein2	918.0	24.0	1.125
152	protein3	854.0	29.0	1.103448
152	rnapol	0.0	0.0	0.0
153	__protein1_rbs	18.0	0.0	0.0
153	__protein2_rbs	20.0	0.0	0.0
153	__protein3_rbs	22.0	0.0	0.0
153	__ribosome	11.0	0.0	0.0
153	__rnase_site_ext	20.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	1.0	0.0	0.0
153	protein1	933.0	24.0	1.208333
153	protein2	926.0	25.0	1.08
153	protein3	864.0	28.0	1.1785709999999998
153	rnapol	0.0	0.0	0.0
154	__protein1_rbs	21.0	0.0	0.0
154	__protein2_rbs	21.0	0.0	0.0
154	__protein3_rbs	23.0	0.0	0.0
154	__ribosome	15.0	0.0	0.0
154	__rnase_site_ext	21.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	p2	1.0	0.0	0.0
154	protein1	943.0	24.0	1.083333
154	protein2	930.0	25.0	1.08
154	protein3	873.0	27.0	1.185185
154	rnapol	0.0	0.0	0.0
155	__protein1_rbs	17.0	0.0	0.0
155	__protein2_rbs	21.0	0.0	0.0
155	__protein3_rbs	23.0	0.0	0.0
155	__ribosome	13.0	0.0	0.0
155	__rnase_site_ext	20.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	p2	1.0	0.0	0.0
155	protein1	952.0	25.0	1.12
155	protein2	938.0	26.0	1.038462
155	protein3	882.0	27.0	1.185185
155	rnapol	0.0	0.0	0.0
156	__protein1_rbs	23.0	0.0	0.0
156	__protein2_rbs	21.0	0.0	0.0
156	__protein3_rbs	22.0	0.0	0.0
156	__ribosome	6.0	0.0	0.0
156	__rnase_site_ext	24.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	p2	1.0	0.0	0.0
156	protein1	957.0	25.0	1.16
156	protein2	943.0	25.0	1.2
156	protein3	886.0	26.0	1.346154
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	21.0	0.0	0.0
157	__protein2_rbs	18.0	0.0	0.0
157	__protein3_rbs	22.0	0.0	0.0
157	__ribosome	11.0	0.0	0.0
157	__rnase_site_ext	22.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	1.0	0.0	0.0
157	protein1	966.0	25.0	0.96
157	protein2	950.0	24.0	1.25
157	protein3	891.0	26.0	1.346154
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	17.0	0.0	0.0
158	__protein2_rbs	21.0	0.0	0.0
158	__protein3_rbs	25.0	0.0	0.0
158	__ribosome	16.0	0.0	0.0
158	__rnase_site_ext	19.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	p2	1.0	0.0	0.0
158	protein1	975.0	25.0	1.04
158	protein2	957.0	25.0	1.08
158	protein3	901.0	28.0	1.107143
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	21.0	0.0	0.0
159	__protein2_rbs	19.0	0.0	0.0
159	__protein3_rbs	21.0	0.0	0.0
159	__ribosome	18.0	0.0	0.0
159	__rnase_site_ext	22.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	983.0	26.0	1.0
159	protein2	965.0	25.0	1.0
159	protein3	909.0	27.0	1.148148
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	22.0	0.0	0.0
160	__protein2_rbs	20.0	0.0	0.0
160	__protein3_rbs	23.0	0.0	0.0
160	__ribosome	17.0	0.0	0.0
160	__rnase_site_ext	24.0	0.0	0.0
160	p1	0.0	0.0	0.0
160	p2	0.0	0.0	0.0
160	protein1	987.0	26.0	1.153846
160	protein2	971.0	25.0	1.0
160	protein3	917.0	26.0	1.0769229999999999
160	rnapol	0.0	0.0	0.0
161	__protein1_rbs	25.0	0.0	0.0
161	__protein2_rbs	21.0	0.0	0.0
161	__protein3_rbs	24.0	0.0	0.0
161	__ribosome	16.0	0.0	0.0
161	__rnase_site_ext	25.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	997.0	27.0	1.0
161	protein2	977.0	25.0	1.04
161	protein3	922.0	26.0	1.192308
161	rnapol	0.0	0.0	0.0
162	__protein1_rbs	26.0	0.0	0.0
162	__protein2_rbs	23.0	0.0	0.0
162	__protein3_rbs	21.0	0.0	0.0
162	__ribosome	13.0	0.0	0.0
162	__rnase_site_ext	27.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	p2	1.0	0.0	0.0
162	protein1	1006.0	28.0	0.8214290000000001
162	protein2	981.0	26.0	1.192308
162	protein3	928.0	26.0	1.269231
162	rnapol	0.0	0.0	0.0
163	__protein1_rbs	26.0	0.0	0.0
163	__protein2_rbs	23.0	0.0	0.0
163	__protein3_rbs	25.0	0.0	0.0
163	__ribosome	8.0	0.0	0.0
163	__rnase_site_ext	27.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	1011.0	28.0	0.9285709999999999
163	protein2	984.0	26.0	1.230769
163	protein3	932.0	26.0	1.307692
163	rnapol	0.0	0.0	0.0
164	__protein1_rbs	23.0	0.0	0.0
164	__protein2_rbs	22.0	0.0	0.0
164	__protein3_rbs	23.0	0.0	0.0
164	__ribosome	20.0	0.0	0.0
164	__rnase_site_ext	24.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	1023.0	28.0	0.678571
164	protein2	994.0	27.0	1.037037
164	protein3	940.0	26.0	1.269231
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	24.0	0.0	0.0
165	__protein2_rbs	24.0	0.0	0.0
165	__protein3_rbs	22.0	0.0	0.0
165	__ribosome	17.0	0.0	0.0
165	__rnase_site_ext	24.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	1.0	0.0	0.0
165	protein1	1027.0	28.0	0.785714
165	protein2	1002.0	28.0	1.0714290000000002
165	protein3	948.0	25.0	1.24
165	rnapol	0.0	0.0	0.0
166	__protein1_rbs	25.0	0.0	0.0
166	__protein2_rbs	23.0	0.0	0.0
166	__protein3_rbs	23.0	0.0	0.0
166	__ribosome	17.0	0.0	0.0
166	__rnase_site_ext	26.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	p2	1.0	0.0	0.0
166	protein1	1036.0	28.0	0.714286
166	protein2	1009.0	28.0	1.1785709999999998
166	protein3	957.0	25.0	1.2
166	rnapol	0.0	0.0	0.0
167	__protein1_rbs	25.0	0.0	0.0
167	__protein2_rbs	25.0	0.0	0.0
167	__protein3_rbs	22.0	0.0	0.0
167	__ribosome	14.0	0.0	0.0
167	__rnase_site_ext	26.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	p2	1.0	0.0	0.0
167	protein1	1040.0	28.0	0.8214290000000001
167	protein2	1014.0	28.0	1.1785709999999998
167	protein3	965.0	26.0	1.153846
167	rnapol	0.0	0.0	0.0
168	__protein1_rbs	22.0	0.0	0.0
168	__protein2_rbs	24.0	0.0	0.0
168	__protein3_rbs	24.0	0.0	0.0
168	__ribosome	11.0	0.0	0.0
168	__rnase_site_ext	23.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	p2	1.0	0.0	0.0
168	protein1	1045.0	27.0	1.0
168	protein2	1022.0	28.0	1.142857
168	protein3	970.0	26.0	1.153846
168	rnapol	0.0	0.0	0.0
169	__protein1_rbs	25.0	0.0	0.0
169	__protein2_rbs	25.0	0.0	0.0
169	__protein3_rbs	20.0	0.0	0.0
169	__ribosome	15.0	0.0	0.0
169	__rnase_site_ext	26.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	p2	1.0	0.0	0.0
169	protein1	1054.0	27.0	0.740741
169	protein2	1031.0	28.0	1.0714290000000002
169	protein3	975.0	28.0	1.25
169	rnapol	0.0	0.0	0.0
170	__protein1_rbs	23.0	0.0	0.0
170	__protein2_rbs	26.0	0.0	0.0
170	__protein3_rbs	25.0	0.0	0.0
170	__ribosome	17.0	0.0	0.0
170	__rnase_site_ext	24.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	p2	1.0	0.0	0.0
170	protein1	1061.0	28.0	0.714286
170	protein2	1038.0	29.0	1.068966
170	protein3	985.0	28.0	1.142857
170	rnapol	0.0	0.0	0.0
171	__protein1_rbs	22.0	0.0	0.0
171	__protein2_rbs	27.0	0.0	0.0
171	__protein3_rbs	23.0	0.0	0.0
171	__ribosome	19.0	0.0	0.0
171	__rnase_site_ext	26.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	1.0	0.0	0.0
171	protein1	1070.0	28.0	0.714286
171	protein2	1045.0	29.0	1.0
171	protein3	992.0	28.0	1.142857
171	rnapol	0.0	0.0	0.0
172	__protein1_rbs	24.0	0.0	0.0
172	__protein2_rbs	26.0	0.0	0.0
172	__protein3_rbs	27.0	0.0	0.0
172	__ribosome	12.0	0.0	0.0
172	__rnase_site_ext	25.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	1073.0	28.0	1.0
172	protein2	1051.0	29.0	1.034483
172	protein3	996.0	28.0	1.0714290000000002
172	rnapol	0.0	0.0	0.0
173	__protein1_rbs	27.0	0.0	0.0
173	__protein2_rbs	24.0	0.0	0.0
173	__protein3_rbs	23.0	0.0	0.0
173	__ribosome	11.0	0.0	0.0
173	__rnase_site_ext	28.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	1075.0	29.0	1.103448
173	protein2	1060.0	28.0	1.0
173	protein3	1003.0	28.0	1.035714
173	rnapol	0.0	0.0	0.0
174	__protein1_rbs	25.0	0.0	0.0
174	__protein2_rbs	22.0	0.0	0.0
174	__protein3_rbs	23.0	0.0	0.0
174	__ribosome	13.0	0.0	0.0
174	__rnase_site_ext	26.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	1.0	0.0	0.0
174	protein1	1087.0	29.0	0.965517
174	protein2	1069.0	29.0	1.0
174	protein3	1011.0	29.0	1.034483
174	rnapol	0.0	0.0	0.0
175	__protein1_rbs	27.0	0.0	0.0
175	__protein2_rbs	23.0	0.0	0.0
175	__protein3_rbs	25.0	0.0	0.0
175	__ribosome	16.0	0.0	0.0
175	__rnase_site_ext	28.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	1099.0	29.0	0.896552
175	protein2	1074.0	28.0	1.142857
175	protein3	1021.0	29.0	0.896552
175	rnapol	0.0	0.0	0.0
176	__protein1_rbs	26.0	0.0	0.0
176	__protein2_rbs	26.0	0.0	0.0
176	__protein3_rbs	27.0	0.0	0.0
176	__ribosome	11.0	0.0	0.0
176	__rnase_site_ext	26.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	1.0	0.0	0.0
176	protein1	1105.0	29.0	0.931034
176	protein2	1081.0	29.0	1.137931
176	protein3	1024.0	29.0	1.0
176	rnapol	0.0	0.0	0.0
177	__protein1_rbs	24.0	0.0	0.0
177	__protein2_rbs	26.0	0.0	0.0
177	__protein3_rbs	25.0	0.0	0.0
177	__ribosome	9.0	0.0	0.0
177	__rnase_site_ext	26.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	1.0	0.0	0.0
177	protein1	1112.0	28.0	1.0
177	protein2	1088.0	30.0	1.033333
177	protein3	1029.0	29.0	1.103448
177	rnapol	0.0	0.0	0.0
178	__protein1_rbs	28.0	0.0	0.0
178	__protein2_rbs	28.0	0.0	0.0
178	__protein3_rbs	27.0	0.0	0.0
178	__ribosome	16.0	0.0	0.0
178	__rnase_site_ext	28.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	1.0	0.0	0.0
178	protein1	1124.0	29.0	0.7241380000000001
178	protein2	1095.0	30.0	1.0
178	protein3	1036.0	30.0	1.1
178	rnapol	0.0	0.0	0.0
179	__protein1_rbs	25.0	0.0	0.0
179	__protein2_rbs	25.0	0.0	0.0
179	__protein3_rbs	22.0	0.0	0.0
179	__ribosome	14.0	0.0	0.0
179	__rnase_site_ext	25.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	p2	1.0	0.0	0.0
179	protein1	1129.0	28.0	0.8214290000000001
179	protein2	1104.0	29.0	0.965517
179	protein3	1044.0	30.0	1.166667
179	rnapol	0.0	0.0	0.0
180	__protein1_rbs	26.0	0.0	0.0
180	__protein2_rbs	25.0	0.0	0.0
180	__protein3_rbs	27.0	0.0	0.0
180	__ribosome	16.0	0.0	0.0
180	__rnase_site_ext	28.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	p2	1.0	0.0	0.0
180	protein1	1134.0	28.0	0.892857
180	protein2	1113.0	29.0	0.8620690000000001
180	protein3	1050.0	31.0	1.096774
180	rnapol	0.0	0.0	0.0
181	__protein1_rbs	27.0	0.0	0.0
181	__protein2_rbs	27.0	0.0	0.0
181	__protein3_rbs	29.0	0.0	0.0
181	__ribosome	19.0	0.0	0.0
181	__rnase_site_ext	28.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	p2	1.0	0.0	0.0
181	protein1	1146.0	29.0	0.655172
181	protein2	1118.0	30.0	0.866667
181	protein3	1054.0	32.0	1.125
181	rnapol	0.0	0.0	0.0
182	__protein1_rbs	24.0	0.0	0.0
182	__protein2_rbs	26.0	0.0	0.0
182	__protein3_rbs	28.0	0.0	0.0
182	__ribosome	20.0	0.0	0.0
182	__rnase_site_ext	26.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	1.0	0.0	0.0
182	protein1	1152.0	28.0	0.8214290000000001
182	protein2	1125.0	29.0	0.827586
182	protein3	1065.0	30.0	1.1
182	rnapol	0.0	0.0	0.0
183	__protein1_rbs	24.0	0.0	0.0
183	__protein2_rbs	25.0	0.0	0.0
183	__protein3_rbs	28.0	0.0	0.0
183	__ribosome	16.0	0.0	0.0
183	__rnase_site_ext	25.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	1.0	0.0	0.0
183	protein1	1158.0	28.0	0.857143
183	protein2	1131.0	29.0	1.034483
183	protein3	1073.0	30.0	1.0
183	rnapol	0.0	0.0	0.0
184	__protein1_rbs	24.0	0.0	0.0
184	__protein2_rbs	29.0	0.0	0.0
184	__protein3_rbs	24.0	0.0	0.0
184	__ribosome	11.0	0.0	0.0
184	__rnase_site_ext	25.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	1163.0	29.0	0.965517
184	protein2	1138.0	30.0	0.866667
184	protein3	1079.0	30.0	1.166667
184	rnapol	0.0	0.0	0.0
185	__protein1_rbs	29.0	0.0	0.0
185	__protein2_rbs	25.0	0.0	0.0
185	__protein3_rbs	28.0	0.0	0.0
185	__ribosome	13.0	0.0	0.0
185	__rnase_site_ext	29.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	1170.0	29.0	0.7241380000000001
185	protein2	1142.0	29.0	0.965517
185	protein3	1085.0	31.0	1.225806
185	rnapol	0.0	0.0	0.0
186	__protein1_rbs	27.0	0.0	0.0
186	__protein2_rbs	25.0	0.0	0.0
186	__protein3_rbs	26.0	0.0	0.0
186	__ribosome	17.0	0.0	0.0
186	__rnase_site_ext	27.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	1181.0	29.0	0.689655
186	protein2	1150.0	29.0	0.931034
186	protein3	1096.0	30.0	1.2
186	rnapol	0.0	0.0	0.0
187	__protein1_rbs	26.0	0.0	0.0
187	__protein2_rbs	27.0	0.0	0.0
187	__protein3_rbs	28.0	0.0	0.0
187	__ribosome	18.0	0.0	0.0
187	__rnase_site_ext	28.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	1.0	0.0	0.0
187	protein1	1188.0	29.0	0.655172
187	protein2	1158.0	30.0	0.866667
187	protein3	1099.0	30.0	1.233333
187	rnapol	0.0	0.0	0.0
188	__protein1_rbs	27.0	0.0	0.0
188	__protein2_rbs	26.0	0.0	0.0
