time	species	protein	transcript	ribo_density
126	__protein2_rbs	17.0	0.0	0.0
126	__protein3_rbs	13.0	0.0	0.0
126	__ribosome	23.0	0.0	0.0
126	__rnase_site_ext	16.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	p2	1.0	0.0	0.0
126	protein1	663.0	18.0	1.0
126	protein2	624.0	19.0	1.4210530000000001
126	protein3	610.0	18.0	1.7777779999999999
126	rnapol	1.0	0.0	0.0
127	__protein1_rbs	10.0	0.0	0.0
127	__protein2_rbs	15.0	0.0	0.0
127	__protein3_rbs	16.0	0.0	0.0
127	__ribosome	26.0	0.0	0.0
127	__rnase_site_ext	12.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	1.0	0.0	0.0
127	protein1	672.0	18.0	1.111111
127	protein2	637.0	19.0	1.1052629999999999
127	protein3	616.0	18.0	1.833333
127	rnapol	2.0	0.0	0.0
128	__protein1_rbs	14.0	0.0	0.0
128	__protein2_rbs	17.0	0.0	0.0
128	__protein3_rbs	17.0	0.0	0.0
128	__ribosome	19.0	0.0	0.0
128	__rnase_site_ext	14.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	p2	1.0	0.0	0.0
128	protein1	677.0	18.0	1.166667
128	protein2	639.0	19.0	1.3157889999999999
128	protein3	621.0	18.0	1.9444439999999998
128	rnapol	1.0	0.0	0.0
129	__protein1_rbs	13.0	0.0	0.0
129	__protein2_rbs	19.0	0.0	0.0
129	__protein3_rbs	17.0	0.0	0.0
129	__ribosome	22.0	0.0	0.0
129	__rnase_site_ext	13.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	680.0	16.0	1.4375
129	protein2	646.0	19.0	1.263158
129	protein3	630.0	19.0	1.6315790000000001
129	rnapol	2.0	0.0	0.0
130	__protein1_rbs	14.0	0.0	0.0
130	__protein2_rbs	15.0	0.0	0.0
130	__protein3_rbs	18.0	0.0	0.0
130	__ribosome	16.0	0.0	0.0
130	__rnase_site_ext	15.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	684.0	17.0	1.470588
130	protein2	650.0	19.0	1.5789469999999999
130	protein3	638.0	19.0	1.526316
130	rnapol	1.0	0.0	0.0
131	__protein1_rbs	13.0	0.0	0.0
131	__protein2_rbs	18.0	0.0	0.0
131	__protein3_rbs	13.0	0.0	0.0
131	__ribosome	22.0	0.0	0.0
131	__rnase_site_ext	15.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	1.0	0.0	0.0
131	protein1	694.0	17.0	1.2352940000000001
131	protein2	658.0	20.0	1.3
131	protein3	645.0	19.0	1.6315790000000001
131	rnapol	1.0	0.0	0.0
132	__protein1_rbs	13.0	0.0	0.0
132	__protein2_rbs	12.0	0.0	0.0
132	__protein3_rbs	12.0	0.0	0.0
132	__ribosome	14.0	0.0	0.0
132	__rnase_site_ext	14.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	1.0	0.0	0.0
132	protein1	700.0	17.0	1.294118
132	protein2	663.0	19.0	1.7368419999999998
132	protein3	653.0	19.0	1.6315790000000001
132	rnapol	2.0	0.0	0.0
133	__protein1_rbs	13.0	0.0	0.0
133	__protein2_rbs	18.0	0.0	0.0
133	__protein3_rbs	17.0	0.0	0.0
133	__ribosome	20.0	0.0	0.0
133	__rnase_site_ext	16.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	1.0	0.0	0.0
133	protein1	709.0	17.0	1.058824
133	protein2	670.0	20.0	1.6
133	protein3	659.0	19.0	1.5789469999999999
133	rnapol	0.0	0.0	0.0
134	__protein1_rbs	13.0	0.0	0.0
134	__protein2_rbs	14.0	0.0	0.0
134	__protein3_rbs	15.0	0.0	0.0
134	__ribosome	15.0	0.0	0.0
134	__rnase_site_ext	14.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	p2	1.0	0.0	0.0
134	protein1	712.0	17.0	1.1176469999999998
134	protein2	676.0	19.0	1.8421049999999999
134	protein3	665.0	19.0	1.6315790000000001
134	rnapol	0.0	0.0	0.0
135	__protein1_rbs	16.0	0.0	0.0
135	__protein2_rbs	17.0	0.0	0.0
135	__protein3_rbs	16.0	0.0	0.0
135	__ribosome	24.0	0.0	0.0
135	__rnase_site_ext	17.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	p2	1.0	0.0	0.0
135	protein1	720.0	17.0	0.764706
135	protein2	683.0	17.0	1.705882
135	protein3	670.0	19.0	1.7894740000000002
135	rnapol	0.0	0.0	0.0
136	__protein1_rbs	10.0	0.0	0.0
136	__protein2_rbs	13.0	0.0	0.0
136	__protein3_rbs	14.0	0.0	0.0
136	__ribosome	24.0	0.0	0.0
136	__rnase_site_ext	11.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	725.0	15.0	1.0
136	protein2	692.0	17.0	1.529412
136	protein3	679.0	20.0	1.75
136	rnapol	0.0	0.0	0.0
137	__protein1_rbs	11.0	0.0	0.0
137	__protein2_rbs	12.0	0.0	0.0
137	__protein3_rbs	17.0	0.0	0.0
137	__ribosome	19.0	0.0	0.0
137	__rnase_site_ext	12.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	1.0	0.0	0.0
137	protein1	729.0	15.0	1.2
137	protein2	703.0	18.0	1.5
137	protein3	686.0	21.0	1.714286
137	rnapol	0.0	0.0	0.0
138	__protein1_rbs	10.0	0.0	0.0
138	__protein2_rbs	16.0	0.0	0.0
138	__protein3_rbs	18.0	0.0	0.0
138	__ribosome	17.0	0.0	0.0
138	__rnase_site_ext	12.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	732.0	15.0	1.333333
138	protein2	709.0	19.0	1.3684209999999999
138	protein3	691.0	21.0	1.7619049999999998
138	rnapol	1.0	0.0	0.0
139	__protein1_rbs	13.0	0.0	0.0
139	__protein2_rbs	13.0	0.0	0.0
139	__protein3_rbs	19.0	0.0	0.0
139	__ribosome	14.0	0.0	0.0
139	__rnase_site_ext	15.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	736.0	15.0	1.4
139	protein2	713.0	17.0	1.588235
139	protein3	699.0	21.0	1.8095240000000001
139	rnapol	1.0	0.0	0.0
140	__protein1_rbs	11.0	0.0	0.0
140	__protein2_rbs	15.0	0.0	0.0
140	__protein3_rbs	19.0	0.0	0.0
140	__ribosome	25.0	0.0	0.0
140	__rnase_site_ext	12.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	p2	1.0	0.0	0.0
140	protein1	745.0	15.0	1.133333
140	protein2	718.0	17.0	1.529412
140	protein3	710.0	20.0	1.6
140	rnapol	2.0	0.0	0.0
141	__protein1_rbs	13.0	0.0	0.0
141	__protein2_rbs	10.0	0.0	0.0
141	__protein3_rbs	15.0	0.0	0.0
141	__ribosome	21.0	0.0	0.0
141	__rnase_site_ext	14.0	0.0	0.0
141	p1	0.0	0.0	0.0
141	p2	0.0	0.0	0.0
141	protein1	751.0	16.0	1.125
141	protein2	727.0	16.0	1.5625
141	protein3	716.0	21.0	1.714286
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	12.0	0.0	0.0
142	__protein2_rbs	11.0	0.0	0.0
142	__protein3_rbs	18.0	0.0	0.0
142	__ribosome	23.0	0.0	0.0
142	__rnase_site_ext	16.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	p2	1.0	0.0	0.0
142	protein1	757.0	17.0	1.1176469999999998
142	protein2	733.0	15.0	1.8
142	protein3	725.0	19.0	1.6315790000000001
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	14.0	0.0	0.0
143	__protein2_rbs	13.0	0.0	0.0
143	__protein3_rbs	16.0	0.0	0.0
143	__ribosome	18.0	0.0	0.0
143	__rnase_site_ext	15.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	1.0	0.0	0.0
143	protein1	759.0	17.0	1.470588
143	protein2	738.0	15.0	1.8
143	protein3	734.0	19.0	1.5789469999999999
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	15.0	0.0	0.0
144	__protein2_rbs	14.0	0.0	0.0
144	__protein3_rbs	18.0	0.0	0.0
144	__ribosome	26.0	0.0	0.0
144	__rnase_site_ext	16.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	1.0	0.0	0.0
144	protein1	767.0	17.0	1.2352940000000001
144	protein2	742.0	16.0	1.6875
144	protein3	740.0	19.0	1.3684209999999999
144	rnapol	0.0	0.0	0.0
145	__protein1_rbs	15.0	0.0	0.0
145	__protein2_rbs	12.0	0.0	0.0
145	__protein3_rbs	16.0	0.0	0.0
145	__ribosome	30.0	0.0	0.0
145	__rnase_site_ext	16.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	p2	1.0	0.0	0.0
145	protein1	775.0	18.0	0.9444440000000001
145	protein2	749.0	17.0	1.588235
145	protein3	748.0	19.0	1.3684209999999999
145	rnapol	1.0	0.0	0.0
146	__protein1_rbs	15.0	0.0	0.0
146	__protein2_rbs	12.0	0.0	0.0
146	__protein3_rbs	14.0	0.0	0.0
146	__ribosome	27.0	0.0	0.0
146	__rnase_site_ext	16.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	p2	1.0	0.0	0.0
146	protein1	780.0	19.0	0.8947370000000001
146	protein2	759.0	17.0	1.529412
146	protein3	753.0	18.0	1.666667
146	rnapol	0.0	0.0	0.0
147	__protein1_rbs	15.0	0.0	0.0
147	__protein2_rbs	14.0	0.0	0.0
147	__protein3_rbs	15.0	0.0	0.0
147	__ribosome	26.0	0.0	0.0
147	__rnase_site_ext	15.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	p2	1.0	0.0	0.0
147	protein1	787.0	19.0	1.1052629999999999
147	protein2	764.0	17.0	1.470588
147	protein3	761.0	17.0	1.647059
147	rnapol	0.0	0.0	0.0
148	__protein1_rbs	15.0	0.0	0.0
148	__protein2_rbs	15.0	0.0	0.0
148	__protein3_rbs	14.0	0.0	0.0
148	__ribosome	18.0	0.0	0.0
148	__rnase_site_ext	18.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	p2	1.0	0.0	0.0
148	protein1	790.0	19.0	1.263158
148	protein2	768.0	17.0	1.411765
148	protein3	764.0	17.0	2.0
148	rnapol	0.0	0.0	0.0
149	__protein1_rbs	14.0	0.0	0.0
149	__protein2_rbs	17.0	0.0	0.0
149	__protein3_rbs	14.0	0.0	0.0
149	__ribosome	15.0	0.0	0.0
149	__rnase_site_ext	14.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	1.0	0.0	0.0
149	protein1	794.0	19.0	1.473684
149	protein2	773.0	18.0	1.388889
149	protein3	770.0	17.0	1.882353
149	rnapol	0.0	0.0	0.0
150	__protein1_rbs	16.0	0.0	0.0
150	__protein2_rbs	16.0	0.0	0.0
150	__protein3_rbs	15.0	0.0	0.0
150	__ribosome	22.0	0.0	0.0
150	__rnase_site_ext	17.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	1.0	0.0	0.0
150	protein1	805.0	18.0	1.444444
150	protein2	783.0	19.0	1.1578950000000001
150	protein3	775.0	17.0	1.764706
150	rnapol	0.0	0.0	0.0
151	__protein1_rbs	13.0	0.0	0.0
151	__protein2_rbs	15.0	0.0	0.0
151	__protein3_rbs	14.0	0.0	0.0
151	__ribosome	24.0	0.0	0.0
151	__rnase_site_ext	14.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	813.0	18.0	1.444444
151	protein2	789.0	19.0	1.3157889999999999
151	protein3	786.0	17.0	1.470588
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	15.0	0.0	0.0
152	__protein2_rbs	13.0	0.0	0.0
152	__protein3_rbs	16.0	0.0	0.0
152	__ribosome	21.0	0.0	0.0
152	__rnase_site_ext	16.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	817.0	18.0	1.666667
152	protein2	793.0	19.0	1.473684
152	protein3	794.0	17.0	1.2352940000000001
152	rnapol	1.0	0.0	0.0
153	__protein1_rbs	16.0	0.0	0.0
153	__protein2_rbs	16.0	0.0	0.0
153	__protein3_rbs	15.0	0.0	0.0
153	__ribosome	24.0	0.0	0.0
153	__rnase_site_ext	17.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	1.0	0.0	0.0
153	protein1	830.0	17.0	1.2352940000000001
153	protein2	795.0	19.0	1.7368419999999998
153	protein3	799.0	17.0	1.294118
153	rnapol	2.0	0.0	0.0
154	__protein1_rbs	14.0	0.0	0.0
154	__protein2_rbs	16.0	0.0	0.0
154	__protein3_rbs	16.0	0.0	0.0
154	__ribosome	21.0	0.0	0.0
154	__rnase_site_ext	15.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	p2	1.0	0.0	0.0
154	protein1	835.0	17.0	1.294118
154	protein2	805.0	19.0	1.5789469999999999
154	protein3	802.0	19.0	1.4210530000000001
154	rnapol	2.0	0.0	0.0
155	__protein1_rbs	12.0	0.0	0.0
155	__protein2_rbs	18.0	0.0	0.0
155	__protein3_rbs	15.0	0.0	0.0
155	__ribosome	22.0	0.0	0.0
155	__rnase_site_ext	15.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	p2	1.0	0.0	0.0
155	protein1	843.0	17.0	1.294118
155	protein2	810.0	19.0	1.5789469999999999
155	protein3	808.0	19.0	1.3684209999999999
155	rnapol	2.0	0.0	0.0
156	__protein1_rbs	13.0	0.0	0.0
156	__protein2_rbs	14.0	0.0	0.0
156	__protein3_rbs	12.0	0.0	0.0
156	__ribosome	18.0	0.0	0.0
156	__rnase_site_ext	14.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	p2	1.0	0.0	0.0
156	protein1	851.0	16.0	1.4375
156	protein2	818.0	19.0	1.5789469999999999
156	protein3	814.0	19.0	1.526316
156	rnapol	1.0	0.0	0.0
157	__protein1_rbs	14.0	0.0	0.0
157	__protein2_rbs	14.0	0.0	0.0
157	__protein3_rbs	17.0	0.0	0.0
157	__ribosome	22.0	0.0	0.0
157	__rnase_site_ext	15.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	1.0	0.0	0.0
157	protein1	856.0	17.0	1.352941
157	protein2	825.0	18.0	1.555556
157	protein3	820.0	19.0	1.4210530000000001
157	rnapol	1.0	0.0	0.0
158	__protein1_rbs	12.0	0.0	0.0
158	__protein2_rbs	17.0	0.0	0.0
158	__protein3_rbs	15.0	0.0	0.0
158	__ribosome	21.0	0.0	0.0
158	__rnase_site_ext	15.0	0.0	0.0
158	p1	0.0	0.0	0.0
158	p2	0.0	0.0	0.0
158	protein1	863.0	17.0	1.294118
158	protein2	833.0	18.0	1.388889
158	protein3	823.0	19.0	1.6842110000000001
158	rnapol	1.0	0.0	0.0
159	__protein1_rbs	14.0	0.0	0.0
159	__protein2_rbs	13.0	0.0	0.0
159	__protein3_rbs	14.0	0.0	0.0
159	__ribosome	21.0	0.0	0.0
159	__rnase_site_ext	14.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	871.0	18.0	1.277778
159	protein2	840.0	18.0	1.444444
159	protein3	830.0	19.0	1.5789469999999999
159	rnapol	1.0	0.0	0.0
160	__protein1_rbs	15.0	0.0	0.0
160	__protein2_rbs	17.0	0.0	0.0
160	__protein3_rbs	18.0	0.0	0.0
160	__ribosome	24.0	0.0	0.0
160	__rnase_site_ext	16.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	p2	1.0	0.0	0.0
160	protein1	878.0	19.0	1.1578950000000001
160	protein2	844.0	19.0	1.526316
160	protein3	838.0	19.0	1.3157889999999999
160	rnapol	0.0	0.0	0.0
161	__protein1_rbs	13.0	0.0	0.0
161	__protein2_rbs	14.0	0.0	0.0
161	__protein3_rbs	15.0	0.0	0.0
161	__ribosome	25.0	0.0	0.0
161	__rnase_site_ext	14.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	886.0	17.0	1.1176469999999998
161	protein2	853.0	19.0	1.5789469999999999
161	protein3	845.0	19.0	1.3684209999999999
161	rnapol	0.0	0.0	0.0
162	__protein1_rbs	13.0	0.0	0.0
162	__protein2_rbs	15.0	0.0	0.0
162	__protein3_rbs	16.0	0.0	0.0
162	__ribosome	17.0	0.0	0.0
162	__rnase_site_ext	13.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	p2	1.0	0.0	0.0
162	protein1	891.0	17.0	1.2352940000000001
162	protein2	858.0	19.0	1.8421049999999999
162	protein3	851.0	19.0	1.4210530000000001
162	rnapol	0.0	0.0	0.0
163	__protein1_rbs	16.0	0.0	0.0
163	__protein2_rbs	14.0	0.0	0.0
163	__protein3_rbs	16.0	0.0	0.0
163	__ribosome	14.0	0.0	0.0
163	__rnase_site_ext	16.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	898.0	17.0	1.0
163	protein2	865.0	19.0	1.8421049999999999
163	protein3	855.0	20.0	1.7
163	rnapol	0.0	0.0	0.0
164	__protein1_rbs	14.0	0.0	0.0
164	__protein2_rbs	15.0	0.0	0.0
164	__protein3_rbs	16.0	0.0	0.0
164	__ribosome	14.0	0.0	0.0
164	__rnase_site_ext	14.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	902.0	17.0	1.058824
164	protein2	871.0	19.0	1.7894740000000002
164	protein3	862.0	21.0	1.619048
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	15.0	0.0	0.0
165	__protein2_rbs	17.0	0.0	0.0
165	__protein3_rbs	14.0	0.0	0.0
165	__ribosome	19.0	0.0	0.0
165	__rnase_site_ext	15.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	1.0	0.0	0.0
165	protein1	909.0	17.0	0.941176
165	protein2	883.0	19.0	1.3684209999999999
165	protein3	867.0	20.0	1.95
165	rnapol	0.0	0.0	0.0
166	__protein1_rbs	13.0	0.0	0.0
166	__protein2_rbs	11.0	0.0	0.0
166	__protein3_rbs	17.0	0.0	0.0
166	__ribosome	19.0	0.0	0.0
166	__rnase_site_ext	16.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	p2	1.0	0.0	0.0
166	protein1	914.0	17.0	1.058824
166	protein2	891.0	18.0	1.555556
166	protein3	877.0	21.0	1.666667
166	rnapol	0.0	0.0	0.0
167	__protein1_rbs	16.0	0.0	0.0
167	__protein2_rbs	17.0	0.0	0.0
167	__protein3_rbs	20.0	0.0	0.0
167	__ribosome	24.0	0.0	0.0
167	__rnase_site_ext	16.0	0.0	0.0
167	p1	0.0	0.0	0.0
167	p2	0.0	0.0	0.0
167	protein1	918.0	17.0	1.1176469999999998
167	protein2	898.0	17.0	1.470588
167	protein3	884.0	22.0	1.454545
167	rnapol	0.0	0.0	0.0
168	__protein1_rbs	15.0	0.0	0.0
168	__protein2_rbs	13.0	0.0	0.0
168	__protein3_rbs	19.0	0.0	0.0
168	__ribosome	22.0	0.0	0.0
168	__rnase_site_ext	16.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	p2	1.0	0.0	0.0
168	protein1	924.0	18.0	1.055556
168	protein2	904.0	17.0	1.588235
168	protein3	891.0	21.0	1.52381
168	rnapol	1.0	0.0	0.0
169	__protein1_rbs	17.0	0.0	0.0
169	__protein2_rbs	14.0	0.0	0.0
169	__protein3_rbs	17.0	0.0	0.0
169	__ribosome	24.0	0.0	0.0
169	__rnase_site_ext	17.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	p2	1.0	0.0	0.0
169	protein1	930.0	18.0	1.055556
169	protein2	907.0	17.0	1.705882
169	protein3	901.0	21.0	1.333333
169	rnapol	2.0	0.0	0.0
170	__protein1_rbs	16.0	0.0	0.0
170	__protein2_rbs	11.0	0.0	0.0
170	__protein3_rbs	18.0	0.0	0.0
170	__ribosome	23.0	0.0	0.0
170	__rnase_site_ext	18.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	p2	1.0	0.0	0.0
170	protein1	937.0	19.0	0.947368
170	protein2	913.0	17.0	1.8235290000000002
170	protein3	906.0	20.0	1.4
170	rnapol	1.0	0.0	0.0
171	__protein1_rbs	12.0	0.0	0.0
171	__protein2_rbs	15.0	0.0	0.0
171	__protein3_rbs	16.0	0.0	0.0
171	__ribosome	22.0	0.0	0.0
171	__rnase_site_ext	16.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	1.0	0.0	0.0
171	protein1	942.0	18.0	1.222222
171	protein2	921.0	17.0	1.705882
171	protein3	914.0	19.0	1.4210530000000001
171	rnapol	2.0	0.0	0.0
172	__protein1_rbs	17.0	0.0	0.0
172	__protein2_rbs	11.0	0.0	0.0
172	__protein3_rbs	14.0	0.0	0.0
172	__ribosome	20.0	0.0	0.0
172	__rnase_site_ext	17.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	948.0	19.0	1.1052629999999999
172	protein2	929.0	18.0	1.666667
172	protein3	920.0	19.0	1.526316
172	rnapol	1.0	0.0	0.0
173	__protein1_rbs	15.0	0.0	0.0
173	__protein2_rbs	16.0	0.0	0.0
173	__protein3_rbs	14.0	0.0	0.0
173	__ribosome	14.0	0.0	0.0
173	__rnase_site_ext	16.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	954.0	19.0	1.1052629999999999
173	protein2	933.0	18.0	1.7777779999999999
173	protein3	925.0	19.0	1.7368419999999998
173	rnapol	1.0	0.0	0.0
174	__protein1_rbs	16.0	0.0	0.0
174	__protein2_rbs	15.0	0.0	0.0
174	__protein3_rbs	18.0	0.0	0.0
174	__ribosome	22.0	0.0	0.0
174	__rnase_site_ext	17.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	1.0	0.0	0.0
174	protein1	962.0	20.0	1.05
174	protein2	943.0	19.0	1.526316
174	protein3	932.0	18.0	1.555556
174	rnapol	0.0	0.0	0.0
175	__protein1_rbs	18.0	0.0	0.0
175	__protein2_rbs	14.0	0.0	0.0
175	__protein3_rbs	12.0	0.0	0.0
175	__ribosome	17.0	0.0	0.0
175	__rnase_site_ext	18.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	968.0	20.0	0.95
175	protein2	950.0	19.0	1.5789469999999999
175	protein3	938.0	18.0	1.888889
175	rnapol	0.0	0.0	0.0
176	__protein1_rbs	16.0	0.0	0.0
176	__protein2_rbs	15.0	0.0	0.0
176	__protein3_rbs	15.0	0.0	0.0
176	__ribosome	14.0	0.0	0.0
176	__rnase_site_ext	18.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	1.0	0.0	0.0
176	protein1	971.0	20.0	1.1
176	protein2	958.0	19.0	1.6842110000000001
176	protein3	944.0	18.0	1.7777779999999999
176	rnapol	0.0	0.0	0.0
177	__protein1_rbs	17.0	0.0	0.0
177	__protein2_rbs	18.0	0.0	0.0
177	__protein3_rbs	15.0	0.0	0.0
177	__ribosome	21.0	0.0	0.0
177	__rnase_site_ext	18.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	1.0	0.0	0.0
177	protein1	979.0	20.0	1.05
177	protein2	963.0	19.0	1.7368419999999998
177	protein3	954.0	18.0	1.388889
177	rnapol	0.0	0.0	0.0
178	__protein1_rbs	16.0	0.0	0.0
178	__protein2_rbs	18.0	0.0	0.0
178	__protein3_rbs	15.0	0.0	0.0
178	__ribosome	24.0	0.0	0.0
178	__rnase_site_ext	17.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	1.0	0.0	0.0
178	protein1	986.0	20.0	0.95
178	protein2	968.0	20.0	1.65
178	protein3	959.0	19.0	1.263158
178	rnapol	0.0	0.0	0.0
179	__protein1_rbs	12.0	0.0	0.0
179	__protein2_rbs	14.0	0.0	0.0
179	__protein3_rbs	17.0	0.0	0.0
179	__ribosome	23.0	0.0	0.0
179	__rnase_site_ext	13.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	p2	1.0	0.0	0.0
179	protein1	992.0	20.0	1.2
179	protein2	982.0	20.0	1.4
179	protein3	964.0	19.0	1.3157889999999999
179	rnapol	1.0	0.0	0.0
180	__protein1_rbs	16.0	0.0	0.0
180	__protein2_rbs	14.0	0.0	0.0
180	__protein3_rbs	18.0	0.0	0.0
180	__ribosome	26.0	0.0	0.0
180	__rnase_site_ext	18.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	p2	1.0	0.0	0.0
180	protein1	999.0	20.0	1.1
180	protein2	988.0	20.0	1.55
180	protein3	973.0	20.0	1.05
180	rnapol	1.0	0.0	0.0
181	__protein1_rbs	15.0	0.0	0.0
181	__protein2_rbs	19.0	0.0	0.0
181	__protein3_rbs	13.0	0.0	0.0
181	__ribosome	23.0	0.0	0.0
181	__rnase_site_ext	17.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	p2	1.0	0.0	0.0
181	protein1	1003.0	20.0	1.15
181	protein2	998.0	20.0	1.25
181	protein3	976.0	20.0	1.45
181	rnapol	2.0	0.0	0.0
182	__protein1_rbs	15.0	0.0	0.0
182	__protein2_rbs	20.0	0.0	0.0
182	__protein3_rbs	18.0	0.0	0.0
182	__ribosome	18.0	0.0	0.0
182	__rnase_site_ext	17.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	1.0	0.0	0.0
182	protein1	1007.0	20.0	1.4
182	protein2	1002.0	20.0	1.2
182	protein3	979.0	21.0	1.4285709999999998
182	rnapol	2.0	0.0	0.0
183	__protein1_rbs	16.0	0.0	0.0
183	__protein2_rbs	16.0	0.0	0.0
183	__protein3_rbs	16.0	0.0	0.0
183	__ribosome	19.0	0.0	0.0
183	__rnase_site_ext	17.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	1.0	0.0	0.0
183	protein1	1018.0	21.0	1.285714
183	protein2	1007.0	20.0	1.25
183	protein3	988.0	21.0	1.380952
183	rnapol	2.0	0.0	0.0
184	__protein1_rbs	14.0	0.0	0.0
184	__protein2_rbs	17.0	0.0	0.0
184	__protein3_rbs	19.0	0.0	0.0
184	__ribosome	13.0	0.0	0.0
184	__rnase_site_ext	15.0	0.0	0.0
184	p1	0.0	0.0	0.0
184	p2	0.0	0.0	0.0
184	protein1	1023.0	21.0	1.714286
184	protein2	1017.0	20.0	1.15
184	protein3	992.0	20.0	1.4
184	rnapol	1.0	0.0	0.0
185	__protein1_rbs	22.0	0.0	0.0
185	__protein2_rbs	18.0	0.0	0.0
185	__protein3_rbs	18.0	0.0	0.0
185	__ribosome	19.0	0.0	0.0
185	__rnase_site_ext	22.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	1032.0	22.0	1.409091
185	protein2	1023.0	20.0	1.05
185	protein3	998.0	20.0	1.45
185	rnapol	2.0	0.0	0.0
186	__protein1_rbs	21.0	0.0	0.0
186	__protein2_rbs	16.0	0.0	0.0
186	__protein3_rbs	14.0	0.0	0.0
186	__ribosome	17.0	0.0	0.0
186	__rnase_site_ext	22.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	1040.0	23.0	1.217391
186	protein2	1026.0	20.0	1.3
186	protein3	1007.0	20.0	1.45
186	rnapol	1.0	0.0	0.0
187	__protein1_rbs	20.0	0.0	0.0
187	__protein2_rbs	19.0	0.0	0.0
187	__protein3_rbs	13.0	0.0	0.0
187	__ribosome	18.0	0.0	0.0
187	__rnase_site_ext	21.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	1.0	0.0	0.0
187	protein1	1052.0	23.0	0.913043
