time	species	protein	transcript	ribo_density
126	p1	1.0	0.0	0.0
126	p2	1.0	0.0	0.0
126	protein1	717.0	30.0	0.7
126	protein2	707.0	28.0	0.8214290000000001
126	protein3	685.0	28.0	1.392857
126	rnapol	0.0	0.0	0.0
127	__protein1_rbs	26.0	0.0	0.0
127	__protein2_rbs	23.0	0.0	0.0
127	__protein3_rbs	23.0	0.0	0.0
127	__ribosome	16.0	0.0	0.0
127	__rnase_site_ext	26.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	1.0	0.0	0.0
127	protein1	725.0	30.0	0.766667
127	protein2	716.0	28.0	0.8214290000000001
127	protein3	696.0	28.0	1.357143
127	rnapol	0.0	0.0	0.0
128	__protein1_rbs	27.0	0.0	0.0
128	__protein2_rbs	23.0	0.0	0.0
128	__protein3_rbs	23.0	0.0	0.0
128	__ribosome	11.0	0.0	0.0
128	__rnase_site_ext	28.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	p2	1.0	0.0	0.0
128	protein1	731.0	30.0	0.8
128	protein2	722.0	28.0	0.892857
128	protein3	704.0	28.0	1.4285709999999998
128	rnapol	0.0	0.0	0.0
129	__protein1_rbs	28.0	0.0	0.0
129	__protein2_rbs	27.0	0.0	0.0
129	__protein3_rbs	27.0	0.0	0.0
129	__ribosome	11.0	0.0	0.0
129	__rnase_site_ext	28.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	736.0	30.0	0.866667
129	protein2	727.0	29.0	0.8620690000000001
129	protein3	710.0	29.0	1.310345
129	rnapol	0.0	0.0	0.0
130	__protein1_rbs	25.0	0.0	0.0
130	__protein2_rbs	24.0	0.0	0.0
130	__protein3_rbs	26.0	0.0	0.0
130	__ribosome	14.0	0.0	0.0
130	__rnase_site_ext	28.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	744.0	30.0	0.866667
130	protein2	731.0	30.0	0.966667
130	protein3	720.0	29.0	1.068966
130	rnapol	0.0	0.0	0.0
131	__protein1_rbs	24.0	0.0	0.0
131	__protein2_rbs	27.0	0.0	0.0
131	__protein3_rbs	24.0	0.0	0.0
131	__ribosome	9.0	0.0	0.0
131	__rnase_site_ext	27.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	1.0	0.0	0.0
131	protein1	753.0	30.0	0.866667
131	protein2	736.0	30.0	1.033333
131	protein3	727.0	29.0	1.1724139999999998
131	rnapol	0.0	0.0	0.0
132	__protein1_rbs	25.0	0.0	0.0
132	__protein2_rbs	28.0	0.0	0.0
132	__protein3_rbs	27.0	0.0	0.0
132	__ribosome	19.0	0.0	0.0
132	__rnase_site_ext	25.0	0.0	0.0
132	p1	0.0	0.0	0.0
132	p2	0.0	0.0	0.0
132	protein1	761.0	30.0	0.866667
132	protein2	746.0	31.0	0.935484
132	protein3	738.0	29.0	0.896552
132	rnapol	0.0	0.0	0.0
133	__protein1_rbs	27.0	0.0	0.0
133	__protein2_rbs	26.0	0.0	0.0
133	__protein3_rbs	29.0	0.0	0.0
133	__ribosome	13.0	0.0	0.0
133	__rnase_site_ext	28.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	1.0	0.0	0.0
133	protein1	766.0	31.0	0.903226
133	protein2	751.0	31.0	1.129032
133	protein3	745.0	30.0	0.8
133	rnapol	0.0	0.0	0.0
134	__protein1_rbs	29.0	0.0	0.0
134	__protein2_rbs	29.0	0.0	0.0
134	__protein3_rbs	29.0	0.0	0.0
134	__ribosome	15.0	0.0	0.0
134	__rnase_site_ext	29.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	p2	1.0	0.0	0.0
134	protein1	774.0	31.0	0.8064520000000001
134	protein2	756.0	31.0	1.096774
134	protein3	749.0	31.0	0.8387100000000001
134	rnapol	0.0	0.0	0.0
135	__protein1_rbs	27.0	0.0	0.0
135	__protein2_rbs	27.0	0.0	0.0
135	__protein3_rbs	29.0	0.0	0.0
135	__ribosome	15.0	0.0	0.0
135	__rnase_site_ext	30.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	p2	1.0	0.0	0.0
135	protein1	784.0	30.0	0.866667
135	protein2	763.0	30.0	1.133333
135	protein3	758.0	31.0	0.8064520000000001
135	rnapol	0.0	0.0	0.0
136	__protein1_rbs	28.0	0.0	0.0
136	__protein2_rbs	27.0	0.0	0.0
136	__protein3_rbs	27.0	0.0	0.0
136	__ribosome	13.0	0.0	0.0
136	__rnase_site_ext	29.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	792.0	30.0	0.8
136	protein2	772.0	31.0	1.064516
136	protein3	763.0	31.0	0.967742
136	rnapol	0.0	0.0	0.0
137	__protein1_rbs	27.0	0.0	0.0
137	__protein2_rbs	29.0	0.0	0.0
137	__protein3_rbs	27.0	0.0	0.0
137	__ribosome	16.0	0.0	0.0
137	__rnase_site_ext	29.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	1.0	0.0	0.0
137	protein1	798.0	31.0	0.7741939999999999
137	protein2	783.0	31.0	0.8709680000000001
137	protein3	767.0	31.0	1.064516
137	rnapol	0.0	0.0	0.0
138	__protein1_rbs	31.0	0.0	0.0
138	__protein2_rbs	24.0	0.0	0.0
138	__protein3_rbs	27.0	0.0	0.0
138	__ribosome	9.0	0.0	0.0
138	__rnase_site_ext	31.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	806.0	32.0	0.5625
138	protein2	790.0	31.0	1.064516
138	protein3	770.0	31.0	1.2903229999999999
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	30.0	0.0	0.0
139	__protein2_rbs	28.0	0.0	0.0
139	__protein3_rbs	26.0	0.0	0.0
139	__ribosome	9.0	0.0	0.0
139	__rnase_site_ext	31.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	813.0	33.0	0.48484799999999995
139	protein2	798.0	31.0	1.064516
139	protein3	776.0	31.0	1.354839
139	rnapol	0.0	0.0	0.0
140	__protein1_rbs	29.0	0.0	0.0
140	__protein2_rbs	26.0	0.0	0.0
140	__protein3_rbs	29.0	0.0	0.0
140	__ribosome	11.0	0.0	0.0
140	__rnase_site_ext	29.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	p2	1.0	0.0	0.0
140	protein1	820.0	33.0	0.545455
140	protein2	805.0	31.0	1.096774
140	protein3	787.0	32.0	1.15625
140	rnapol	0.0	0.0	0.0
141	__protein1_rbs	32.0	0.0	0.0
141	__protein2_rbs	29.0	0.0	0.0
141	__protein3_rbs	27.0	0.0	0.0
141	__ribosome	10.0	0.0	0.0
141	__rnase_site_ext	33.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	p2	1.0	0.0	0.0
141	protein1	824.0	33.0	0.515152
141	protein2	809.0	32.0	1.09375
141	protein3	795.0	32.0	1.1875
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	31.0	0.0	0.0
142	__protein2_rbs	29.0	0.0	0.0
142	__protein3_rbs	30.0	0.0	0.0
142	__ribosome	17.0	0.0	0.0
142	__rnase_site_ext	32.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	p2	1.0	0.0	0.0
142	protein1	827.0	32.0	0.59375
142	protein2	819.0	32.0	1.03125
142	protein3	806.0	32.0	0.96875
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	28.0	0.0	0.0
143	__protein2_rbs	30.0	0.0	0.0
143	__protein3_rbs	25.0	0.0	0.0
143	__ribosome	12.0	0.0	0.0
143	__rnase_site_ext	29.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	1.0	0.0	0.0
143	protein1	835.0	32.0	0.625
143	protein2	830.0	33.0	0.9393940000000001
143	protein3	810.0	32.0	1.15625
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	27.0	0.0	0.0
144	__protein2_rbs	29.0	0.0	0.0
144	__protein3_rbs	29.0	0.0	0.0
144	__ribosome	6.0	0.0	0.0
144	__rnase_site_ext	29.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	1.0	0.0	0.0
144	protein1	840.0	33.0	0.69697
144	protein2	835.0	33.0	1.090909
144	protein3	819.0	31.0	1.129032
144	rnapol	0.0	0.0	0.0
145	__protein1_rbs	28.0	0.0	0.0
145	__protein2_rbs	31.0	0.0	0.0
145	__protein3_rbs	29.0	0.0	0.0
145	__ribosome	6.0	0.0	0.0
145	__rnase_site_ext	29.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	p2	1.0	0.0	0.0
145	protein1	844.0	33.0	0.818182
145	protein2	842.0	33.0	1.090909
145	protein3	829.0	32.0	0.96875
145	rnapol	0.0	0.0	0.0
146	__protein1_rbs	27.0	0.0	0.0
146	__protein2_rbs	31.0	0.0	0.0
146	__protein3_rbs	31.0	0.0	0.0
146	__ribosome	11.0	0.0	0.0
146	__rnase_site_ext	29.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	p2	1.0	0.0	0.0
146	protein1	851.0	32.0	0.9375
146	protein2	852.0	33.0	0.848485
146	protein3	835.0	33.0	0.9393940000000001
146	rnapol	0.0	0.0	0.0
147	__protein1_rbs	24.0	0.0	0.0
147	__protein2_rbs	31.0	0.0	0.0
147	__protein3_rbs	31.0	0.0	0.0
147	__ribosome	11.0	0.0	0.0
147	__rnase_site_ext	27.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	p2	1.0	0.0	0.0
147	protein1	859.0	32.0	1.0
147	protein2	859.0	34.0	0.794118
147	protein3	841.0	34.0	0.882353
147	rnapol	0.0	0.0	0.0
148	__protein1_rbs	29.0	0.0	0.0
148	__protein2_rbs	29.0	0.0	0.0
148	__protein3_rbs	27.0	0.0	0.0
148	__ribosome	13.0	0.0	0.0
148	__rnase_site_ext	29.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	p2	1.0	0.0	0.0
148	protein1	868.0	33.0	0.8787879999999999
148	protein2	869.0	34.0	0.794118
148	protein3	851.0	34.0	0.9117649999999999
148	rnapol	0.0	0.0	0.0
149	__protein1_rbs	28.0	0.0	0.0
149	__protein2_rbs	30.0	0.0	0.0
149	__protein3_rbs	28.0	0.0	0.0
149	__ribosome	11.0	0.0	0.0
149	__rnase_site_ext	30.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	1.0	0.0	0.0
149	protein1	878.0	33.0	0.9393940000000001
149	protein2	876.0	33.0	0.757576
149	protein3	857.0	33.0	1.0
149	rnapol	0.0	0.0	0.0
150	__protein1_rbs	31.0	0.0	0.0
150	__protein2_rbs	31.0	0.0	0.0
150	__protein3_rbs	31.0	0.0	0.0
150	__ribosome	9.0	0.0	0.0
150	__rnase_site_ext	31.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	1.0	0.0	0.0
150	protein1	885.0	34.0	0.852941
150	protein2	878.0	33.0	0.848485
150	protein3	861.0	33.0	1.030303
150	rnapol	0.0	0.0	0.0
151	__protein1_rbs	26.0	0.0	0.0
151	__protein2_rbs	29.0	0.0	0.0
151	__protein3_rbs	30.0	0.0	0.0
151	__ribosome	9.0	0.0	0.0
151	__rnase_site_ext	29.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	894.0	35.0	0.914286
151	protein2	885.0	33.0	0.787879
151	protein3	867.0	33.0	1.0
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	31.0	0.0	0.0
152	__protein2_rbs	28.0	0.0	0.0
152	__protein3_rbs	27.0	0.0	0.0
152	__ribosome	15.0	0.0	0.0
152	__rnase_site_ext	31.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	906.0	34.0	0.764706
152	protein2	894.0	33.0	0.727273
152	protein3	876.0	34.0	1.029412
152	rnapol	0.0	0.0	0.0
153	__protein1_rbs	32.0	0.0	0.0
153	__protein2_rbs	29.0	0.0	0.0
153	__protein3_rbs	29.0	0.0	0.0
153	__ribosome	11.0	0.0	0.0
153	__rnase_site_ext	34.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	1.0	0.0	0.0
153	protein1	912.0	34.0	0.8235290000000001
153	protein2	901.0	34.0	0.852941
153	protein3	885.0	34.0	0.941176
153	rnapol	0.0	0.0	0.0
154	__protein1_rbs	29.0	0.0	0.0
154	__protein2_rbs	31.0	0.0	0.0
154	__protein3_rbs	31.0	0.0	0.0
154	__ribosome	11.0	0.0	0.0
154	__rnase_site_ext	30.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	p2	1.0	0.0	0.0
154	protein1	919.0	34.0	0.852941
154	protein2	904.0	35.0	0.942857
154	protein3	894.0	34.0	0.794118
154	rnapol	0.0	0.0	0.0
155	__protein1_rbs	31.0	0.0	0.0
155	__protein2_rbs	31.0	0.0	0.0
155	__protein3_rbs	32.0	0.0	0.0
155	__ribosome	6.0	0.0	0.0
155	__rnase_site_ext	33.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	p2	1.0	0.0	0.0
155	protein1	929.0	34.0	0.794118
155	protein2	909.0	35.0	1.0
155	protein3	897.0	35.0	0.914286
155	rnapol	0.0	0.0	0.0
156	__protein1_rbs	31.0	0.0	0.0
156	__protein2_rbs	32.0	0.0	0.0
156	__protein3_rbs	29.0	0.0	0.0
156	__ribosome	14.0	0.0	0.0
156	__rnase_site_ext	32.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	p2	1.0	0.0	0.0
156	protein1	940.0	34.0	0.647059
156	protein2	918.0	35.0	0.914286
156	protein3	905.0	35.0	0.914286
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	29.0	0.0	0.0
157	__protein2_rbs	26.0	0.0	0.0
157	__protein3_rbs	34.0	0.0	0.0
157	__ribosome	13.0	0.0	0.0
157	__rnase_site_ext	32.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	1.0	0.0	0.0
157	protein1	943.0	33.0	0.727273
157	protein2	928.0	35.0	1.057143
157	protein3	914.0	35.0	0.742857
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	29.0	0.0	0.0
158	__protein2_rbs	31.0	0.0	0.0
158	__protein3_rbs	29.0	0.0	0.0
158	__ribosome	9.0	0.0	0.0
158	__rnase_site_ext	30.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	p2	1.0	0.0	0.0
158	protein1	954.0	32.0	0.6875
158	protein2	934.0	34.0	1.088235
158	protein3	919.0	36.0	0.8888889999999999
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	28.0	0.0	0.0
159	__protein2_rbs	33.0	0.0	0.0
159	__protein3_rbs	30.0	0.0	0.0
159	__ribosome	8.0	0.0	0.0
159	__rnase_site_ext	30.0	0.0	0.0
159	p1	0.0	0.0	0.0
159	p2	0.0	0.0	0.0
159	protein1	960.0	31.0	0.677419
159	protein2	942.0	35.0	0.9714290000000001
159	protein3	924.0	36.0	1.027778
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	31.0	0.0	0.0
160	__protein2_rbs	27.0	0.0	0.0
160	__protein3_rbs	31.0	0.0	0.0
160	__ribosome	12.0	0.0	0.0
160	__rnase_site_ext	31.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	p2	1.0	0.0	0.0
160	protein1	966.0	32.0	0.53125
160	protein2	950.0	35.0	1.028571
160	protein3	934.0	36.0	0.9722219999999999
160	rnapol	0.0	0.0	0.0
161	__protein1_rbs	30.0	0.0	0.0
161	__protein2_rbs	27.0	0.0	0.0
161	__protein3_rbs	32.0	0.0	0.0
161	__ribosome	13.0	0.0	0.0
161	__rnase_site_ext	31.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	973.0	32.0	0.46875
161	protein2	961.0	35.0	1.057143
161	protein3	940.0	35.0	1.0
161	rnapol	0.0	0.0	0.0
162	__protein1_rbs	28.0	0.0	0.0
162	__protein2_rbs	33.0	0.0	0.0
162	__protein3_rbs	31.0	0.0	0.0
162	__ribosome	14.0	0.0	0.0
162	__rnase_site_ext	32.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	p2	1.0	0.0	0.0
162	protein1	979.0	33.0	0.515152
162	protein2	971.0	35.0	0.942857
162	protein3	945.0	35.0	1.028571
162	rnapol	0.0	0.0	0.0
163	__protein1_rbs	32.0	0.0	0.0
163	__protein2_rbs	27.0	0.0	0.0
163	__protein3_rbs	31.0	0.0	0.0
163	__ribosome	5.0	0.0	0.0
163	__rnase_site_ext	33.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	982.0	33.0	0.545455
163	protein2	973.0	35.0	1.171429
163	protein3	954.0	36.0	1.0
163	rnapol	0.0	0.0	0.0
164	__protein1_rbs	32.0	0.0	0.0
164	__protein2_rbs	30.0	0.0	0.0
164	__protein3_rbs	31.0	0.0	0.0
164	__ribosome	15.0	0.0	0.0
164	__rnase_site_ext	32.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	986.0	32.0	0.53125
164	protein2	984.0	35.0	1.0
164	protein3	965.0	36.0	0.916667
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	24.0	0.0	0.0
165	__protein2_rbs	31.0	0.0	0.0
165	__protein3_rbs	30.0	0.0	0.0
165	__ribosome	9.0	0.0	0.0
165	__rnase_site_ext	26.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	1.0	0.0	0.0
165	protein1	994.0	31.0	0.741935
165	protein2	996.0	34.0	0.9705879999999999
165	protein3	971.0	35.0	1.0
165	rnapol	0.0	0.0	0.0
166	__protein1_rbs	25.0	0.0	0.0
166	__protein2_rbs	30.0	0.0	0.0
166	__protein3_rbs	33.0	0.0	0.0
166	__ribosome	10.0	0.0	0.0
166	__rnase_site_ext	28.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	p2	1.0	0.0	0.0
166	protein1	999.0	32.0	0.8125
166	protein2	1003.0	33.0	0.9393940000000001
166	protein3	977.0	35.0	0.942857
166	rnapol	0.0	0.0	0.0
167	__protein1_rbs	27.0	0.0	0.0
167	__protein2_rbs	30.0	0.0	0.0
167	__protein3_rbs	34.0	0.0	0.0
167	__ribosome	7.0	0.0	0.0
167	__rnase_site_ext	28.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	p2	1.0	0.0	0.0
167	protein1	1003.0	32.0	1.03125
167	protein2	1011.0	33.0	0.848485
167	protein3	984.0	36.0	0.8888889999999999
167	rnapol	0.0	0.0	0.0
168	__protein1_rbs	26.0	0.0	0.0
168	__protein2_rbs	29.0	0.0	0.0
168	__protein3_rbs	35.0	0.0	0.0
168	__ribosome	14.0	0.0	0.0
168	__rnase_site_ext	28.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	p2	1.0	0.0	0.0
168	protein1	1011.0	31.0	1.0
168	protein2	1018.0	33.0	0.818182
168	protein3	993.0	37.0	0.756757
168	rnapol	0.0	0.0	0.0
169	__protein1_rbs	28.0	0.0	0.0
169	__protein2_rbs	30.0	0.0	0.0
169	__protein3_rbs	35.0	0.0	0.0
169	__ribosome	16.0	0.0	0.0
169	__rnase_site_ext	28.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	p2	1.0	0.0	0.0
169	protein1	1021.0	31.0	0.903226
169	protein2	1026.0	34.0	0.794118
169	protein3	1002.0	37.0	0.783784
169	rnapol	0.0	0.0	0.0
170	__protein1_rbs	28.0	0.0	0.0
170	__protein2_rbs	27.0	0.0	0.0
170	__protein3_rbs	34.0	0.0	0.0
170	__ribosome	13.0	0.0	0.0
170	__rnase_site_ext	32.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	p2	1.0	0.0	0.0
170	protein1	1031.0	32.0	0.78125
170	protein2	1034.0	33.0	0.848485
170	protein3	1007.0	37.0	0.918919
170	rnapol	0.0	0.0	0.0
171	__protein1_rbs	28.0	0.0	0.0
171	__protein2_rbs	30.0	0.0	0.0
171	__protein3_rbs	35.0	0.0	0.0
171	__ribosome	10.0	0.0	0.0
171	__rnase_site_ext	29.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	1.0	0.0	0.0
171	protein1	1039.0	33.0	0.818182
171	protein2	1039.0	32.0	0.96875
171	protein3	1015.0	37.0	0.864865
171	rnapol	0.0	0.0	0.0
172	__protein1_rbs	32.0	0.0	0.0
172	__protein2_rbs	27.0	0.0	0.0
172	__protein3_rbs	32.0	0.0	0.0
172	__ribosome	6.0	0.0	0.0
172	__rnase_site_ext	33.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	1044.0	33.0	0.787879
172	protein2	1043.0	32.0	1.09375
172	protein3	1020.0	35.0	0.942857
172	rnapol	0.0	0.0	0.0
173	__protein1_rbs	30.0	0.0	0.0
173	__protein2_rbs	26.0	0.0	0.0
173	__protein3_rbs	33.0	0.0	0.0
173	__ribosome	17.0	0.0	0.0
173	__rnase_site_ext	31.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	1056.0	34.0	0.676471
173	protein2	1052.0	32.0	1.0
173	protein3	1030.0	35.0	0.8
173	rnapol	0.0	0.0	0.0
174	__protein1_rbs	31.0	0.0	0.0
174	__protein2_rbs	27.0	0.0	0.0
174	__protein3_rbs	33.0	0.0	0.0
174	__ribosome	19.0	0.0	0.0
174	__rnase_site_ext	33.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	1.0	0.0	0.0
174	protein1	1062.0	34.0	0.676471
174	protein2	1060.0	32.0	1.03125
174	protein3	1036.0	34.0	0.735294
174	rnapol	0.0	0.0	0.0
175	__protein1_rbs	24.0	0.0	0.0
175	__protein2_rbs	33.0	0.0	0.0
175	__protein3_rbs	29.0	0.0	0.0
175	__ribosome	16.0	0.0	0.0
175	__rnase_site_ext	27.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	1070.0	34.0	0.9117649999999999
175	protein2	1070.0	33.0	0.8787879999999999
175	protein3	1045.0	34.0	0.705882
175	rnapol	0.0	0.0	0.0
176	__protein1_rbs	30.0	0.0	0.0
176	__protein2_rbs	33.0	0.0	0.0
176	__protein3_rbs	30.0	0.0	0.0
176	__ribosome	8.0	0.0	0.0
176	__rnase_site_ext	32.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	1.0	0.0	0.0
176	protein1	1076.0	34.0	0.9705879999999999
176	protein2	1073.0	34.0	0.941176
176	protein3	1049.0	34.0	0.794118
176	rnapol	0.0	0.0	0.0
177	__protein1_rbs	27.0	0.0	0.0
177	__protein2_rbs	32.0	0.0	0.0
177	__protein3_rbs	29.0	0.0	0.0
177	__ribosome	7.0	0.0	0.0
177	__rnase_site_ext	28.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	1.0	0.0	0.0
177	protein1	1083.0	34.0	1.0
177	protein2	1081.0	34.0	1.0
177	protein3	1056.0	33.0	0.757576
177	rnapol	0.0	0.0	0.0
178	__protein1_rbs	32.0	0.0	0.0
178	__protein2_rbs	30.0	0.0	0.0
178	__protein3_rbs	30.0	0.0	0.0
178	__ribosome	15.0	0.0	0.0
178	__rnase_site_ext	33.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	1.0	0.0	0.0
178	protein1	1096.0	34.0	0.794118
178	protein2	1093.0	34.0	0.852941
178	protein3	1060.0	35.0	0.828571
178	rnapol	0.0	0.0	0.0
179	__protein1_rbs	32.0	0.0	0.0
179	__protein2_rbs	30.0	0.0	0.0
179	__protein3_rbs	31.0	0.0	0.0
179	__ribosome	10.0	0.0	0.0
179	__rnase_site_ext	33.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	p2	1.0	0.0	0.0
179	protein1	1105.0	34.0	0.735294
179	protein2	1100.0	34.0	0.882353
179	protein3	1063.0	34.0	1.029412
179	rnapol	0.0	0.0	0.0
180	__protein1_rbs	31.0	0.0	0.0
180	__protein2_rbs	32.0	0.0	0.0
180	__protein3_rbs	31.0	0.0	0.0
180	__ribosome	12.0	0.0	0.0
180	__rnase_site_ext	33.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	p2	1.0	0.0	0.0
180	protein1	1112.0	34.0	0.676471
180	protein2	1105.0	35.0	0.914286
180	protein3	1073.0	35.0	0.942857
180	rnapol	0.0	0.0	0.0
181	__protein1_rbs	30.0	0.0	0.0
181	__protein2_rbs	30.0	0.0	0.0
181	__protein3_rbs	30.0	0.0	0.0
181	__ribosome	10.0	0.0	0.0
181	__rnase_site_ext	33.0	0.0	0.0
181	p1	0.0	0.0	0.0
181	p2	0.0	0.0	0.0
181	protein1	1121.0	35.0	0.628571
181	protein2	1113.0	35.0	0.914286
181	protein3	1079.0	35.0	1.028571
181	rnapol	0.0	0.0	0.0
182	__protein1_rbs	33.0	0.0	0.0
182	__protein2_rbs	33.0	0.0	0.0
182	__protein3_rbs	30.0	0.0	0.0
182	__ribosome	9.0	0.0	0.0
182	__rnase_site_ext	35.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	1.0	0.0	0.0
182	protein1	1127.0	36.0	0.555556
182	protein2	1120.0	35.0	0.914286
182	protein3	1084.0	35.0	1.114286
182	rnapol	0.0	0.0	0.0
183	__protein1_rbs	32.0	0.0	0.0
183	__protein2_rbs	30.0	0.0	0.0
183	__protein3_rbs	29.0	0.0	0.0
183	__ribosome	10.0	0.0	0.0
183	__rnase_site_ext	34.0	0.0	0.0
183	p1	0.0	0.0	0.0
183	p2	0.0	0.0	0.0
183	protein1	1134.0	36.0	0.555556
183	protein2	1128.0	34.0	1.0
183	protein3	1092.0	34.0	1.058824
183	rnapol	0.0	0.0	0.0
184	__protein1_rbs	28.0	0.0	0.0
184	__protein2_rbs	33.0	0.0	0.0
184	__protein3_rbs	30.0	0.0	0.0
184	__ribosome	11.0	0.0	0.0
184	__rnase_site_ext	32.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	1139.0	35.0	0.628571
184	protein2	1136.0	34.0	0.852941
184	protein3	1100.0	35.0	1.0857139999999998
184	rnapol	0.0	0.0	0.0
185	__protein1_rbs	33.0	0.0	0.0
185	__protein2_rbs	28.0	0.0	0.0
185	__protein3_rbs	33.0	0.0	0.0
185	__ribosome	15.0	0.0	0.0
185	__rnase_site_ext	34.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	1147.0	35.0	0.571429
185	protein2	1144.0	36.0	0.8888889999999999
185	protein3	1111.0	35.0	0.942857
185	rnapol	0.0	0.0	0.0
186	__protein1_rbs	32.0	0.0	0.0
186	__protein2_rbs	34.0	0.0	0.0
186	__protein3_rbs	32.0	0.0	0.0
186	__ribosome	13.0	0.0	0.0
186	__rnase_site_ext	33.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	1151.0	35.0	0.657143
186	protein2	1151.0	36.0	0.9444440000000001
186	protein3	1119.0	35.0	0.857143
186	rnapol	0.0	0.0	0.0
187	__protein1_rbs	30.0	0.0	0.0
187	__protein2_rbs	33.0	0.0	0.0
187	__protein3_rbs	31.0	0.0	0.0
187	__ribosome	8.0	0.0	0.0
187	__rnase_site_ext	32.0	0.0	0.0
187	p1	0.0	0.0	0.0
187	p2	0.0	0.0	0.0
187	protein1	1155.0	34.0	0.764706
187	protein2	1159.0	37.0	0.918919
187	protein3	1123.0	35.0	0.914286
187	rnapol	0.0	0.0	0.0
188	__protein1_rbs	31.0	0.0	0.0
188	__protein2_rbs	32.0	0.0	0.0
188	__protein3_rbs	33.0	0.0	0.0
188	__ribosome	16.0	0.0	0.0
