time	species	protein	transcript	ribo_density
126	__rnase_site_ext	24.0	0.0	0.0
126	p1	0.0	0.0	0.0
126	p2	0.0	0.0	0.0
126	protein1	721.0	27.0	0.814815
126	protein2	671.0	26.0	1.192308
126	protein3	676.0	27.0	1.074074
126	rnapol	0.0	0.0	0.0
127	__protein1_rbs	25.0	0.0	0.0
127	__protein2_rbs	20.0	0.0	0.0
127	__protein3_rbs	22.0	0.0	0.0
127	__ribosome	20.0	0.0	0.0
127	__rnase_site_ext	27.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	1.0	0.0	0.0
127	protein1	728.0	30.0	0.766667
127	protein2	682.0	26.0	1.0769229999999999
127	protein3	687.0	27.0	1.074074
127	rnapol	0.0	0.0	0.0
128	__protein1_rbs	22.0	0.0	0.0
128	__protein2_rbs	24.0	0.0	0.0
128	__protein3_rbs	22.0	0.0	0.0
128	__ribosome	9.0	0.0	0.0
128	__rnase_site_ext	23.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	p2	1.0	0.0	0.0
128	protein1	731.0	30.0	1.1
128	protein2	690.0	27.0	1.0
128	protein3	695.0	27.0	1.148148
128	rnapol	0.0	0.0	0.0
129	__protein1_rbs	26.0	0.0	0.0
129	__protein2_rbs	25.0	0.0	0.0
129	__protein3_rbs	25.0	0.0	0.0
129	__ribosome	10.0	0.0	0.0
129	__rnase_site_ext	27.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	738.0	30.0	1.0
129	protein2	696.0	27.0	1.037037
129	protein3	700.0	27.0	1.185185
129	rnapol	0.0	0.0	0.0
130	__protein1_rbs	27.0	0.0	0.0
130	__protein2_rbs	26.0	0.0	0.0
130	__protein3_rbs	24.0	0.0	0.0
130	__ribosome	7.0	0.0	0.0
130	__rnase_site_ext	27.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	745.0	30.0	0.966667
130	protein2	701.0	28.0	1.107143
130	protein3	704.0	27.0	1.222222
130	rnapol	0.0	0.0	0.0
131	__protein1_rbs	26.0	0.0	0.0
131	__protein2_rbs	27.0	0.0	0.0
131	__protein3_rbs	21.0	0.0	0.0
131	__ribosome	13.0	0.0	0.0
131	__rnase_site_ext	27.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	1.0	0.0	0.0
131	protein1	757.0	29.0	0.793103
131	protein2	705.0	30.0	1.1
131	protein3	712.0	26.0	1.192308
131	rnapol	0.0	0.0	0.0
132	__protein1_rbs	29.0	0.0	0.0
132	__protein2_rbs	26.0	0.0	0.0
132	__protein3_rbs	22.0	0.0	0.0
132	__ribosome	19.0	0.0	0.0
132	__rnase_site_ext	29.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	1.0	0.0	0.0
132	protein1	765.0	29.0	0.689655
132	protein2	716.0	30.0	0.933333
132	protein3	722.0	27.0	1.222222
132	rnapol	0.0	0.0	0.0
133	__protein1_rbs	22.0	0.0	0.0
133	__protein2_rbs	25.0	0.0	0.0
133	__protein3_rbs	25.0	0.0	0.0
133	__ribosome	12.0	0.0	0.0
133	__rnase_site_ext	23.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	1.0	0.0	0.0
133	protein1	772.0	29.0	0.965517
133	protein2	724.0	30.0	0.833333
133	protein3	727.0	27.0	1.296296
133	rnapol	0.0	0.0	0.0
134	__protein1_rbs	24.0	0.0	0.0
134	__protein2_rbs	25.0	0.0	0.0
134	__protein3_rbs	26.0	0.0	0.0
134	__ribosome	10.0	0.0	0.0
134	__rnase_site_ext	28.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	p2	1.0	0.0	0.0
134	protein1	779.0	29.0	0.965517
134	protein2	728.0	30.0	0.933333
134	protein3	734.0	28.0	1.214286
134	rnapol	0.0	0.0	0.0
135	__protein1_rbs	27.0	0.0	0.0
135	__protein2_rbs	26.0	0.0	0.0
135	__protein3_rbs	30.0	0.0	0.0
135	__ribosome	14.0	0.0	0.0
135	__rnase_site_ext	29.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	p2	1.0	0.0	0.0
135	protein1	784.0	29.0	0.965517
135	protein2	736.0	30.0	0.866667
135	protein3	740.0	30.0	1.066667
135	rnapol	0.0	0.0	0.0
136	__protein1_rbs	27.0	0.0	0.0
136	__protein2_rbs	26.0	0.0	0.0
136	__protein3_rbs	26.0	0.0	0.0
136	__ribosome	15.0	0.0	0.0
136	__rnase_site_ext	30.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	794.0	30.0	0.833333
136	protein2	740.0	30.0	0.966667
136	protein3	749.0	30.0	1.033333
136	rnapol	0.0	0.0	0.0
137	__protein1_rbs	25.0	0.0	0.0
137	__protein2_rbs	25.0	0.0	0.0
137	__protein3_rbs	24.0	0.0	0.0
137	__ribosome	13.0	0.0	0.0
137	__rnase_site_ext	27.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	1.0	0.0	0.0
137	protein1	804.0	30.0	0.7
137	protein2	747.0	30.0	1.133333
137	protein3	759.0	30.0	1.066667
137	rnapol	0.0	0.0	0.0
138	__protein1_rbs	27.0	0.0	0.0
138	__protein2_rbs	28.0	0.0	0.0
138	__protein3_rbs	28.0	0.0	0.0
138	__ribosome	17.0	0.0	0.0
138	__rnase_site_ext	28.0	0.0	0.0
138	p1	0.0	0.0	0.0
138	p2	0.0	0.0	0.0
138	protein1	812.0	30.0	0.666667
138	protein2	755.0	29.0	1.034483
138	protein3	764.0	30.0	1.1
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	29.0	0.0	0.0
139	__protein2_rbs	25.0	0.0	0.0
139	__protein3_rbs	26.0	0.0	0.0
139	__ribosome	9.0	0.0	0.0
139	__rnase_site_ext	30.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	816.0	32.0	0.71875
139	protein2	758.0	30.0	1.166667
139	protein3	770.0	30.0	1.1
139	rnapol	0.0	0.0	0.0
140	__protein1_rbs	31.0	0.0	0.0
140	__protein2_rbs	28.0	0.0	0.0
140	__protein3_rbs	25.0	0.0	0.0
140	__ribosome	15.0	0.0	0.0
140	__rnase_site_ext	31.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	p2	1.0	0.0	0.0
140	protein1	825.0	32.0	0.65625
140	protein2	769.0	30.0	0.933333
140	protein3	775.0	30.0	1.2
140	rnapol	0.0	0.0	0.0
141	__protein1_rbs	24.0	0.0	0.0
141	__protein2_rbs	29.0	0.0	0.0
141	__protein3_rbs	26.0	0.0	0.0
141	__ribosome	16.0	0.0	0.0
141	__rnase_site_ext	27.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	p2	1.0	0.0	0.0
141	protein1	830.0	32.0	0.8125
141	protein2	779.0	31.0	0.741935
141	protein3	783.0	30.0	1.166667
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	30.0	0.0	0.0
142	__protein2_rbs	27.0	0.0	0.0
142	__protein3_rbs	23.0	0.0	0.0
142	__ribosome	11.0	0.0	0.0
142	__rnase_site_ext	30.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	p2	1.0	0.0	0.0
142	protein1	837.0	32.0	0.71875
142	protein2	784.0	32.0	0.875
142	protein3	790.0	30.0	1.266667
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	28.0	0.0	0.0
143	__protein2_rbs	26.0	0.0	0.0
143	__protein3_rbs	27.0	0.0	0.0
143	__ribosome	11.0	0.0	0.0
143	__rnase_site_ext	29.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	1.0	0.0	0.0
143	protein1	846.0	32.0	0.6875
143	protein2	790.0	32.0	1.0
143	protein3	799.0	31.0	1.129032
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	28.0	0.0	0.0
144	__protein2_rbs	30.0	0.0	0.0
144	__protein3_rbs	26.0	0.0	0.0
144	__ribosome	10.0	0.0	0.0
144	__rnase_site_ext	28.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	1.0	0.0	0.0
144	protein1	854.0	31.0	0.677419
144	protein2	797.0	32.0	0.96875
144	protein3	805.0	31.0	1.225806
144	rnapol	0.0	0.0	0.0
145	__protein1_rbs	29.0	0.0	0.0
145	__protein2_rbs	28.0	0.0	0.0
145	__protein3_rbs	30.0	0.0	0.0
145	__ribosome	11.0	0.0	0.0
145	__rnase_site_ext	31.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	p2	1.0	0.0	0.0
145	protein1	858.0	31.0	0.709677
145	protein2	802.0	32.0	1.03125
145	protein3	813.0	32.0	1.0625
145	rnapol	0.0	0.0	0.0
146	__protein1_rbs	29.0	0.0	0.0
146	__protein2_rbs	28.0	0.0	0.0
146	__protein3_rbs	30.0	0.0	0.0
146	__ribosome	16.0	0.0	0.0
146	__rnase_site_ext	30.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	p2	1.0	0.0	0.0
146	protein1	867.0	32.0	0.5625
146	protein2	811.0	32.0	1.03125
146	protein3	822.0	34.0	0.9705879999999999
146	rnapol	0.0	0.0	0.0
147	__protein1_rbs	28.0	0.0	0.0
147	__protein2_rbs	24.0	0.0	0.0
147	__protein3_rbs	30.0	0.0	0.0
147	__ribosome	10.0	0.0	0.0
147	__rnase_site_ext	30.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	p2	1.0	0.0	0.0
147	protein1	873.0	32.0	0.65625
147	protein2	817.0	32.0	1.15625
147	protein3	831.0	33.0	0.9696969999999999
147	rnapol	0.0	0.0	0.0
148	__protein1_rbs	28.0	0.0	0.0
148	__protein2_rbs	31.0	0.0	0.0
148	__protein3_rbs	29.0	0.0	0.0
148	__ribosome	16.0	0.0	0.0
148	__rnase_site_ext	28.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	p2	1.0	0.0	0.0
148	protein1	880.0	31.0	0.612903
148	protein2	828.0	32.0	1.0
148	protein3	839.0	33.0	1.0
148	rnapol	0.0	0.0	0.0
149	__protein1_rbs	27.0	0.0	0.0
149	__protein2_rbs	26.0	0.0	0.0
149	__protein3_rbs	31.0	0.0	0.0
149	__ribosome	12.0	0.0	0.0
149	__rnase_site_ext	29.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	1.0	0.0	0.0
149	protein1	883.0	31.0	0.741935
149	protein2	835.0	32.0	1.09375
149	protein3	847.0	33.0	0.909091
149	rnapol	0.0	0.0	0.0
150	__protein1_rbs	28.0	0.0	0.0
150	__protein2_rbs	28.0	0.0	0.0
150	__protein3_rbs	25.0	0.0	0.0
150	__ribosome	7.0	0.0	0.0
150	__rnase_site_ext	29.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	1.0	0.0	0.0
150	protein1	891.0	32.0	0.6875
150	protein2	843.0	33.0	1.121212
150	protein3	851.0	32.0	1.0625
150	rnapol	0.0	0.0	0.0
151	__protein1_rbs	28.0	0.0	0.0
151	__protein2_rbs	29.0	0.0	0.0
151	__protein3_rbs	29.0	0.0	0.0
151	__ribosome	14.0	0.0	0.0
151	__rnase_site_ext	28.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	898.0	32.0	0.6875
151	protein2	851.0	33.0	1.060606
151	protein3	861.0	32.0	0.90625
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	28.0	0.0	0.0
152	__protein2_rbs	30.0	0.0	0.0
152	__protein3_rbs	28.0	0.0	0.0
152	__ribosome	12.0	0.0	0.0
152	__rnase_site_ext	28.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	903.0	32.0	0.8125
152	protein2	862.0	33.0	1.0
152	protein3	868.0	32.0	0.90625
152	rnapol	0.0	0.0	0.0
153	__protein1_rbs	31.0	0.0	0.0
153	__protein2_rbs	31.0	0.0	0.0
153	__protein3_rbs	29.0	0.0	0.0
153	__ribosome	10.0	0.0	0.0
153	__rnase_site_ext	32.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	1.0	0.0	0.0
153	protein1	910.0	32.0	0.78125
153	protein2	868.0	34.0	1.0
153	protein3	871.0	33.0	0.9393940000000001
153	rnapol	0.0	0.0	0.0
154	__protein1_rbs	30.0	0.0	0.0
154	__protein2_rbs	24.0	0.0	0.0
154	__protein3_rbs	32.0	0.0	0.0
154	__ribosome	8.0	0.0	0.0
154	__rnase_site_ext	30.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	p2	1.0	0.0	0.0
154	protein1	915.0	32.0	0.75
154	protein2	876.0	33.0	1.181818
154	protein3	880.0	33.0	0.8787879999999999
154	rnapol	0.0	0.0	0.0
155	__protein1_rbs	29.0	0.0	0.0
155	__protein2_rbs	31.0	0.0	0.0
155	__protein3_rbs	28.0	0.0	0.0
155	__ribosome	14.0	0.0	0.0
155	__rnase_site_ext	30.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	p2	1.0	0.0	0.0
155	protein1	925.0	31.0	0.645161
155	protein2	886.0	33.0	1.0
155	protein3	887.0	34.0	0.9705879999999999
155	rnapol	0.0	0.0	0.0
156	__protein1_rbs	31.0	0.0	0.0
156	__protein2_rbs	27.0	0.0	0.0
156	__protein3_rbs	31.0	0.0	0.0
156	__ribosome	15.0	0.0	0.0
156	__rnase_site_ext	31.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	p2	1.0	0.0	0.0
156	protein1	934.0	31.0	0.41935500000000003
156	protein2	893.0	32.0	1.21875
156	protein3	894.0	34.0	0.9705879999999999
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	26.0	0.0	0.0
157	__protein2_rbs	28.0	0.0	0.0
157	__protein3_rbs	28.0	0.0	0.0
157	__ribosome	5.0	0.0	0.0
157	__rnase_site_ext	27.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	1.0	0.0	0.0
157	protein1	937.0	31.0	0.483871
157	protein2	900.0	32.0	1.28125
157	protein3	899.0	35.0	1.114286
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	29.0	0.0	0.0
158	__protein2_rbs	27.0	0.0	0.0
158	__protein3_rbs	32.0	0.0	0.0
158	__ribosome	9.0	0.0	0.0
158	__rnase_site_ext	29.0	0.0	0.0
158	p1	0.0	0.0	0.0
158	p2	0.0	0.0	0.0
158	protein1	942.0	31.0	0.41935500000000003
158	protein2	910.0	32.0	1.15625
158	protein3	906.0	36.0	1.138889
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	29.0	0.0	0.0
159	__protein2_rbs	25.0	0.0	0.0
159	__protein3_rbs	30.0	0.0	0.0
159	__ribosome	9.0	0.0	0.0
159	__rnase_site_ext	29.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	947.0	32.0	0.46875
159	protein2	920.0	32.0	1.09375
159	protein3	913.0	35.0	1.171429
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	27.0	0.0	0.0
160	__protein2_rbs	30.0	0.0	0.0
160	__protein3_rbs	28.0	0.0	0.0
160	__ribosome	12.0	0.0	0.0
160	__rnase_site_ext	27.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	p2	1.0	0.0	0.0
160	protein1	949.0	32.0	0.65625
160	protein2	930.0	32.0	0.96875
160	protein3	925.0	35.0	1.028571
160	rnapol	0.0	0.0	0.0
161	__protein1_rbs	28.0	0.0	0.0
161	__protein2_rbs	30.0	0.0	0.0
161	__protein3_rbs	30.0	0.0	0.0
161	__ribosome	14.0	0.0	0.0
161	__rnase_site_ext	30.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	954.0	31.0	0.709677
161	protein2	941.0	32.0	0.78125
161	protein3	931.0	35.0	1.114286
161	rnapol	0.0	0.0	0.0
162	__protein1_rbs	29.0	0.0	0.0
162	__protein2_rbs	31.0	0.0	0.0
162	__protein3_rbs	30.0	0.0	0.0
162	__ribosome	13.0	0.0	0.0
162	__rnase_site_ext	30.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	p2	1.0	0.0	0.0
162	protein1	959.0	31.0	0.709677
162	protein2	945.0	33.0	0.787879
162	protein3	940.0	34.0	1.147059
162	rnapol	0.0	0.0	0.0
163	__protein1_rbs	25.0	0.0	0.0
163	__protein2_rbs	30.0	0.0	0.0
163	__protein3_rbs	29.0	0.0	0.0
163	__ribosome	15.0	0.0	0.0
163	__rnase_site_ext	28.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	967.0	31.0	0.709677
163	protein2	952.0	32.0	0.84375
163	protein3	950.0	33.0	1.090909
163	rnapol	0.0	0.0	0.0
164	__protein1_rbs	30.0	0.0	0.0
164	__protein2_rbs	30.0	0.0	0.0
164	__protein3_rbs	27.0	0.0	0.0
164	__ribosome	19.0	0.0	0.0
164	__rnase_site_ext	30.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	974.0	31.0	0.612903
164	protein2	960.0	32.0	0.71875
164	protein3	955.0	32.0	1.21875
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	26.0	0.0	0.0
165	__protein2_rbs	26.0	0.0	0.0
165	__protein3_rbs	28.0	0.0	0.0
165	__ribosome	10.0	0.0	0.0
165	__rnase_site_ext	27.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	1.0	0.0	0.0
165	protein1	979.0	31.0	0.7741939999999999
165	protein2	967.0	34.0	0.852941
165	protein3	965.0	32.0	1.15625
165	rnapol	0.0	0.0	0.0
166	__protein1_rbs	26.0	0.0	0.0
166	__protein2_rbs	30.0	0.0	0.0
166	__protein3_rbs	31.0	0.0	0.0
166	__ribosome	12.0	0.0	0.0
166	__rnase_site_ext	27.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	p2	1.0	0.0	0.0
166	protein1	985.0	31.0	0.8064520000000001
166	protein2	970.0	34.0	0.9117649999999999
166	protein3	976.0	34.0	0.941176
166	rnapol	0.0	0.0	0.0
167	__protein1_rbs	29.0	0.0	0.0
167	__protein2_rbs	28.0	0.0	0.0
167	__protein3_rbs	31.0	0.0	0.0
167	__ribosome	10.0	0.0	0.0
167	__rnase_site_ext	29.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	p2	1.0	0.0	0.0
167	protein1	991.0	31.0	0.8387100000000001
167	protein2	977.0	33.0	0.909091
167	protein3	983.0	34.0	1.0
167	rnapol	0.0	0.0	0.0
168	__protein1_rbs	27.0	0.0	0.0
168	__protein2_rbs	29.0	0.0	0.0
168	__protein3_rbs	31.0	0.0	0.0
168	__ribosome	8.0	0.0	0.0
168	__rnase_site_ext	29.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	p2	1.0	0.0	0.0
168	protein1	999.0	31.0	0.8387100000000001
168	protein2	982.0	33.0	0.8787879999999999
168	protein3	987.0	34.0	1.088235
168	rnapol	0.0	0.0	0.0
169	__protein1_rbs	26.0	0.0	0.0
169	__protein2_rbs	27.0	0.0	0.0
169	__protein3_rbs	31.0	0.0	0.0
169	__ribosome	11.0	0.0	0.0
169	__rnase_site_ext	27.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	p2	1.0	0.0	0.0
169	protein1	1006.0	31.0	0.903226
169	protein2	990.0	31.0	0.903226
169	protein3	998.0	34.0	0.9705879999999999
169	rnapol	0.0	0.0	0.0
170	__protein1_rbs	30.0	0.0	0.0
170	__protein2_rbs	27.0	0.0	0.0
170	__protein3_rbs	33.0	0.0	0.0
170	__ribosome	16.0	0.0	0.0
170	__rnase_site_ext	31.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	p2	1.0	0.0	0.0
170	protein1	1014.0	31.0	0.8387100000000001
170	protein2	999.0	31.0	0.8387100000000001
170	protein3	1005.0	35.0	0.914286
170	rnapol	0.0	0.0	0.0
171	__protein1_rbs	29.0	0.0	0.0
171	__protein2_rbs	27.0	0.0	0.0
171	__protein3_rbs	29.0	0.0	0.0
171	__ribosome	20.0	0.0	0.0
171	__rnase_site_ext	30.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	1.0	0.0	0.0
171	protein1	1025.0	32.0	0.65625
171	protein2	1005.0	31.0	0.8709680000000001
171	protein3	1014.0	34.0	0.941176
171	rnapol	0.0	0.0	0.0
172	__protein1_rbs	31.0	0.0	0.0
172	__protein2_rbs	29.0	0.0	0.0
172	__protein3_rbs	28.0	0.0	0.0
172	__ribosome	13.0	0.0	0.0
172	__rnase_site_ext	31.0	0.0	0.0
172	p1	0.0	0.0	0.0
172	p2	0.0	0.0	0.0
172	protein1	1029.0	32.0	0.75
172	protein2	1008.0	31.0	0.967742
172	protein3	1021.0	34.0	0.9705879999999999
172	rnapol	0.0	0.0	0.0
173	__protein1_rbs	29.0	0.0	0.0
173	__protein2_rbs	27.0	0.0	0.0
173	__protein3_rbs	29.0	0.0	0.0
173	__ribosome	12.0	0.0	0.0
173	__rnase_site_ext	30.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	1039.0	34.0	0.5882350000000001
173	protein2	1016.0	31.0	1.032258
173	protein3	1027.0	34.0	1.058824
173	rnapol	0.0	0.0	0.0
174	__protein1_rbs	32.0	0.0	0.0
174	__protein2_rbs	29.0	0.0	0.0
174	__protein3_rbs	30.0	0.0	0.0
174	__ribosome	13.0	0.0	0.0
174	__rnase_site_ext	33.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	1.0	0.0	0.0
174	protein1	1045.0	34.0	0.529412
174	protein2	1021.0	32.0	1.03125
174	protein3	1035.0	34.0	1.058824
174	rnapol	0.0	0.0	0.0
175	__protein1_rbs	23.0	0.0	0.0
175	__protein2_rbs	28.0	0.0	0.0
175	__protein3_rbs	31.0	0.0	0.0
175	__ribosome	8.0	0.0	0.0
175	__rnase_site_ext	27.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	1053.0	32.0	0.625
175	protein2	1028.0	33.0	1.060606
175	protein3	1039.0	33.0	1.121212
175	rnapol	0.0	0.0	0.0
176	__protein1_rbs	31.0	0.0	0.0
176	__protein2_rbs	25.0	0.0	0.0
176	__protein3_rbs	31.0	0.0	0.0
176	__ribosome	12.0	0.0	0.0
176	__rnase_site_ext	31.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	1.0	0.0	0.0
176	protein1	1056.0	32.0	0.65625
176	protein2	1038.0	32.0	1.09375
176	protein3	1048.0	33.0	0.9696969999999999
176	rnapol	0.0	0.0	0.0
177	__protein1_rbs	26.0	0.0	0.0
177	__protein2_rbs	30.0	0.0	0.0
177	__protein3_rbs	29.0	0.0	0.0
177	__ribosome	13.0	0.0	0.0
177	__rnase_site_ext	27.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	1.0	0.0	0.0
177	protein1	1063.0	31.0	0.8064520000000001
177	protein2	1047.0	34.0	1.029412
177	protein3	1059.0	32.0	0.84375
177	rnapol	0.0	0.0	0.0
178	__protein1_rbs	30.0	0.0	0.0
178	__protein2_rbs	31.0	0.0	0.0
178	__protein3_rbs	30.0	0.0	0.0
178	__ribosome	15.0	0.0	0.0
178	__rnase_site_ext	30.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	1.0	0.0	0.0
178	protein1	1067.0	31.0	0.8064520000000001
178	protein2	1054.0	34.0	1.0
178	protein3	1067.0	33.0	0.787879
178	rnapol	0.0	0.0	0.0
179	__protein1_rbs	26.0	0.0	0.0
179	__protein2_rbs	31.0	0.0	0.0
179	__protein3_rbs	29.0	0.0	0.0
179	__ribosome	12.0	0.0	0.0
179	__rnase_site_ext	27.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	p2	1.0	0.0	0.0
179	protein1	1076.0	31.0	0.8064520000000001
179	protein2	1061.0	34.0	1.029412
179	protein3	1074.0	33.0	0.848485
179	rnapol	0.0	0.0	0.0
180	__protein1_rbs	29.0	0.0	0.0
180	__protein2_rbs	29.0	0.0	0.0
180	__protein3_rbs	31.0	0.0	0.0
180	__ribosome	8.0	0.0	0.0
180	__rnase_site_ext	31.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	p2	1.0	0.0	0.0
180	protein1	1084.0	31.0	0.741935
180	protein2	1069.0	34.0	1.058824
180	protein3	1077.0	34.0	0.9705879999999999
180	rnapol	0.0	0.0	0.0
181	__protein1_rbs	28.0	0.0	0.0
181	__protein2_rbs	31.0	0.0	0.0
181	__protein3_rbs	28.0	0.0	0.0
181	__ribosome	11.0	0.0	0.0
181	__rnase_site_ext	29.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	p2	1.0	0.0	0.0
181	protein1	1091.0	30.0	0.7
181	protein2	1081.0	34.0	0.852941
181	protein3	1082.0	35.0	1.114286
181	rnapol	0.0	0.0	0.0
182	__protein1_rbs	28.0	0.0	0.0
182	__protein2_rbs	27.0	0.0	0.0
182	__protein3_rbs	31.0	0.0	0.0
182	__ribosome	14.0	0.0	0.0
182	__rnase_site_ext	29.0	0.0	0.0
182	p1	0.0	0.0	0.0
182	p2	0.0	0.0	0.0
182	protein1	1098.0	30.0	0.7
182	protein2	1087.0	32.0	0.90625
182	protein3	1092.0	35.0	1.028571
182	rnapol	0.0	0.0	0.0
183	__protein1_rbs	31.0	0.0	0.0
183	__protein2_rbs	25.0	0.0	0.0
183	__protein3_rbs	30.0	0.0	0.0
183	__ribosome	9.0	0.0	0.0
183	__rnase_site_ext	31.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	1.0	0.0	0.0
183	protein1	1106.0	32.0	0.59375
183	protein2	1095.0	32.0	0.96875
183	protein3	1096.0	35.0	1.171429
183	rnapol	0.0	0.0	0.0
184	__protein1_rbs	26.0	0.0	0.0
184	__protein2_rbs	27.0	0.0	0.0
184	__protein3_rbs	32.0	0.0	0.0
184	__ribosome	12.0	0.0	0.0
184	__rnase_site_ext	26.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	1112.0	32.0	0.71875
184	protein2	1105.0	31.0	0.903226
184	protein3	1107.0	34.0	1.088235
184	rnapol	0.0	0.0	0.0
185	__protein1_rbs	28.0	0.0	0.0
185	__protein2_rbs	29.0	0.0	0.0
185	__protein3_rbs	31.0	0.0	0.0
185	__ribosome	8.0	0.0	0.0
185	__rnase_site_ext	29.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	1118.0	33.0	0.787879
185	protein2	1109.0	31.0	1.0
185	protein3	1116.0	34.0	1.029412
185	rnapol	0.0	0.0	0.0
186	__protein1_rbs	32.0	0.0	0.0
186	__protein2_rbs	31.0	0.0	0.0
186	__protein3_rbs	29.0	0.0	0.0
186	__ribosome	12.0	0.0	0.0
186	__rnase_site_ext	32.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	1125.0	33.0	0.666667
186	protein2	1115.0	33.0	1.030303
186	protein3	1125.0	34.0	0.941176
186	rnapol	0.0	0.0	0.0
187	__protein1_rbs	27.0	0.0	0.0
187	__protein2_rbs	28.0	0.0	0.0
187	__protein3_rbs	28.0	0.0	0.0
187	__ribosome	5.0	0.0	0.0
187	__rnase_site_ext	30.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	1.0	0.0	0.0
187	protein1	1131.0	33.0	0.727273
187	protein2	1123.0	33.0	1.060606
187	protein3	1131.0	34.0	1.058824
187	rnapol	0.0	0.0	0.0
188	__protein1_rbs	28.0	0.0	0.0
188	__protein2_rbs	31.0	0.0	0.0
188	__protein3_rbs	30.0	0.0	0.0
188	__ribosome	15.0	0.0	0.0
