time	species	protein	transcript	ribo_density
126	__protein1_rbs	24.0	0.0	0.0
126	__protein2_rbs	21.0	0.0	0.0
126	__protein3_rbs	23.0	0.0	0.0
126	__ribosome	13.0	0.0	0.0
126	__rnase_site_ext	25.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	p2	1.0	0.0	0.0
126	protein1	726.0	25.0	0.96
126	protein2	695.0	26.0	1.153846
126	protein3	711.0	27.0	1.222222
126	rnapol	0.0	0.0	0.0
127	__protein1_rbs	20.0	0.0	0.0
127	__protein2_rbs	25.0	0.0	0.0
127	__protein3_rbs	25.0	0.0	0.0
127	__ribosome	19.0	0.0	0.0
127	__rnase_site_ext	23.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	1.0	0.0	0.0
127	protein1	737.0	24.0	0.791667
127	protein2	701.0	27.0	1.148148
127	protein3	717.0	27.0	1.148148
127	rnapol	0.0	0.0	0.0
128	__protein1_rbs	20.0	0.0	0.0
128	__protein2_rbs	24.0	0.0	0.0
128	__protein3_rbs	25.0	0.0	0.0
128	__ribosome	14.0	0.0	0.0
128	__rnase_site_ext	21.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	p2	1.0	0.0	0.0
128	protein1	740.0	23.0	1.086957
128	protein2	706.0	27.0	1.185185
128	protein3	724.0	27.0	1.074074
128	rnapol	0.0	0.0	0.0
129	__protein1_rbs	16.0	0.0	0.0
129	__protein2_rbs	22.0	0.0	0.0
129	__protein3_rbs	22.0	0.0	0.0
129	__ribosome	18.0	0.0	0.0
129	__rnase_site_ext	21.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	748.0	22.0	1.045455
129	protein2	716.0	27.0	1.111111
129	protein3	732.0	27.0	1.074074
129	rnapol	0.0	0.0	0.0
130	__protein1_rbs	18.0	0.0	0.0
130	__protein2_rbs	25.0	0.0	0.0
130	__protein3_rbs	22.0	0.0	0.0
130	__ribosome	15.0	0.0	0.0
130	__rnase_site_ext	20.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	754.0	22.0	1.136364
130	protein2	724.0	27.0	0.9629629999999999
130	protein3	738.0	28.0	1.214286
130	rnapol	0.0	0.0	0.0
131	__protein1_rbs	22.0	0.0	0.0
131	__protein2_rbs	23.0	0.0	0.0
131	__protein3_rbs	22.0	0.0	0.0
131	__ribosome	17.0	0.0	0.0
131	__rnase_site_ext	22.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	1.0	0.0	0.0
131	protein1	764.0	22.0	0.8636360000000001
131	protein2	730.0	26.0	1.0769229999999999
131	protein3	746.0	28.0	1.285714
131	rnapol	0.0	0.0	0.0
132	__protein1_rbs	19.0	0.0	0.0
132	__protein2_rbs	24.0	0.0	0.0
132	__protein3_rbs	20.0	0.0	0.0
132	__ribosome	11.0	0.0	0.0
132	__rnase_site_ext	21.0	0.0	0.0
132	p1	0.0	0.0	0.0
132	p2	0.0	0.0	0.0
132	protein1	768.0	22.0	0.909091
132	protein2	737.0	25.0	1.08
132	protein3	751.0	27.0	1.555556
132	rnapol	0.0	0.0	0.0
133	__protein1_rbs	23.0	0.0	0.0
133	__protein2_rbs	22.0	0.0	0.0
133	__protein3_rbs	26.0	0.0	0.0
133	__ribosome	16.0	0.0	0.0
133	__rnase_site_ext	23.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	1.0	0.0	0.0
133	protein1	777.0	24.0	0.666667
133	protein2	741.0	25.0	1.12
133	protein3	757.0	27.0	1.481481
133	rnapol	0.0	0.0	0.0
134	__protein1_rbs	19.0	0.0	0.0
134	__protein2_rbs	21.0	0.0	0.0
134	__protein3_rbs	23.0	0.0	0.0
134	__ribosome	14.0	0.0	0.0
134	__rnase_site_ext	19.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	p2	1.0	0.0	0.0
134	protein1	781.0	24.0	0.833333
134	protein2	749.0	23.0	1.217391
134	protein3	766.0	28.0	1.357143
134	rnapol	0.0	0.0	0.0
135	__protein1_rbs	20.0	0.0	0.0
135	__protein2_rbs	19.0	0.0	0.0
135	__protein3_rbs	20.0	0.0	0.0
135	__ribosome	12.0	0.0	0.0
135	__rnase_site_ext	24.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	p2	1.0	0.0	0.0
135	protein1	786.0	25.0	0.88
135	protein2	758.0	22.0	1.272727
135	protein3	776.0	28.0	1.357143
135	rnapol	0.0	0.0	0.0
136	__protein1_rbs	21.0	0.0	0.0
136	__protein2_rbs	21.0	0.0	0.0
136	__protein3_rbs	23.0	0.0	0.0
136	__ribosome	15.0	0.0	0.0
136	__rnase_site_ext	24.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	791.0	25.0	1.04
136	protein2	765.0	23.0	1.086957
136	protein3	787.0	28.0	1.214286
136	rnapol	0.0	0.0	0.0
137	__protein1_rbs	21.0	0.0	0.0
137	__protein2_rbs	20.0	0.0	0.0
137	__protein3_rbs	25.0	0.0	0.0
137	__ribosome	14.0	0.0	0.0
137	__rnase_site_ext	22.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	1.0	0.0	0.0
137	protein1	798.0	26.0	1.038462
137	protein2	769.0	24.0	1.166667
137	protein3	793.0	27.0	1.148148
137	rnapol	0.0	0.0	0.0
138	__protein1_rbs	23.0	0.0	0.0
138	__protein2_rbs	22.0	0.0	0.0
138	__protein3_rbs	24.0	0.0	0.0
138	__ribosome	18.0	0.0	0.0
138	__rnase_site_ext	23.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	804.0	25.0	1.04
138	protein2	775.0	25.0	1.08
138	protein3	801.0	27.0	1.074074
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	24.0	0.0	0.0
139	__protein2_rbs	18.0	0.0	0.0
139	__protein3_rbs	21.0	0.0	0.0
139	__ribosome	20.0	0.0	0.0
139	__rnase_site_ext	25.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	814.0	25.0	0.84
139	protein2	784.0	25.0	1.16
139	protein3	809.0	26.0	1.153846
139	rnapol	0.0	0.0	0.0
140	__protein1_rbs	19.0	0.0	0.0
140	__protein2_rbs	23.0	0.0	0.0
140	__protein3_rbs	22.0	0.0	0.0
140	__ribosome	14.0	0.0	0.0
140	__rnase_site_ext	21.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	p2	1.0	0.0	0.0
140	protein1	820.0	25.0	1.0
140	protein2	789.0	25.0	1.24
140	protein3	816.0	26.0	1.153846
140	rnapol	0.0	0.0	0.0
141	__protein1_rbs	22.0	0.0	0.0
141	__protein2_rbs	21.0	0.0	0.0
141	__protein3_rbs	26.0	0.0	0.0
141	__ribosome	14.0	0.0	0.0
141	__rnase_site_ext	22.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	p2	1.0	0.0	0.0
141	protein1	828.0	25.0	0.96
141	protein2	795.0	26.0	1.230769
141	protein3	823.0	27.0	1.111111
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	22.0	0.0	0.0
142	__protein2_rbs	23.0	0.0	0.0
142	__protein3_rbs	17.0	0.0	0.0
142	__ribosome	10.0	0.0	0.0
142	__rnase_site_ext	23.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	p2	1.0	0.0	0.0
142	protein1	833.0	25.0	0.92
142	protein2	800.0	26.0	1.230769
142	protein3	828.0	26.0	1.346154
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	22.0	0.0	0.0
143	__protein2_rbs	24.0	0.0	0.0
143	__protein3_rbs	20.0	0.0	0.0
143	__ribosome	12.0	0.0	0.0
143	__rnase_site_ext	23.0	0.0	0.0
143	p1	0.0	0.0	0.0
143	p2	0.0	0.0	0.0
143	protein1	839.0	25.0	0.92
143	protein2	811.0	26.0	1.038462
143	protein3	834.0	26.0	1.461538
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	18.0	0.0	0.0
144	__protein2_rbs	22.0	0.0	0.0
144	__protein3_rbs	21.0	0.0	0.0
144	__ribosome	13.0	0.0	0.0
144	__rnase_site_ext	21.0	0.0	0.0
144	p1	0.0	0.0	0.0
144	p2	0.0	0.0	0.0
144	protein1	849.0	26.0	0.8846149999999999
144	protein2	820.0	25.0	1.04
144	protein3	842.0	25.0	1.52
144	rnapol	0.0	0.0	0.0
145	__protein1_rbs	24.0	0.0	0.0
145	__protein2_rbs	18.0	0.0	0.0
145	__protein3_rbs	22.0	0.0	0.0
145	__ribosome	12.0	0.0	0.0
145	__rnase_site_ext	24.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	p2	1.0	0.0	0.0
145	protein1	855.0	27.0	0.814815
145	protein2	825.0	25.0	1.2
145	protein3	849.0	26.0	1.384615
145	rnapol	1.0	0.0	0.0
146	__protein1_rbs	22.0	0.0	0.0
146	__protein2_rbs	24.0	0.0	0.0
146	__protein3_rbs	25.0	0.0	0.0
146	__ribosome	10.0	0.0	0.0
146	__rnase_site_ext	23.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	p2	1.0	0.0	0.0
146	protein1	859.0	28.0	0.9285709999999999
146	protein2	831.0	25.0	1.12
146	protein3	855.0	26.0	1.384615
146	rnapol	0.0	0.0	0.0
147	__protein1_rbs	21.0	0.0	0.0
147	__protein2_rbs	24.0	0.0	0.0
147	__protein3_rbs	23.0	0.0	0.0
147	__ribosome	18.0	0.0	0.0
147	__rnase_site_ext	22.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	p2	1.0	0.0	0.0
147	protein1	869.0	28.0	0.892857
147	protein2	836.0	26.0	1.115385
147	protein3	867.0	26.0	1.0769229999999999
147	rnapol	0.0	0.0	0.0
148	__protein1_rbs	26.0	0.0	0.0
148	__protein2_rbs	22.0	0.0	0.0
148	__protein3_rbs	24.0	0.0	0.0
148	__ribosome	18.0	0.0	0.0
148	__rnase_site_ext	26.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	p2	1.0	0.0	0.0
148	protein1	875.0	28.0	0.9642860000000001
148	protein2	844.0	27.0	1.185185
148	protein3	877.0	26.0	0.8846149999999999
148	rnapol	0.0	0.0	0.0
149	__protein1_rbs	25.0	0.0	0.0
149	__protein2_rbs	22.0	0.0	0.0
149	__protein3_rbs	18.0	0.0	0.0
149	__ribosome	13.0	0.0	0.0
149	__rnase_site_ext	27.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	1.0	0.0	0.0
149	protein1	880.0	29.0	0.965517
149	protein2	855.0	28.0	1.0714290000000002
149	protein3	880.0	26.0	1.115385
149	rnapol	0.0	0.0	0.0
150	__protein1_rbs	27.0	0.0	0.0
150	__protein2_rbs	24.0	0.0	0.0
150	__protein3_rbs	21.0	0.0	0.0
150	__ribosome	15.0	0.0	0.0
150	__rnase_site_ext	29.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	1.0	0.0	0.0
150	protein1	889.0	29.0	0.758621
150	protein2	859.0	28.0	1.357143
150	protein3	890.0	26.0	0.9615379999999999
150	rnapol	0.0	0.0	0.0
151	__protein1_rbs	24.0	0.0	0.0
151	__protein2_rbs	25.0	0.0	0.0
151	__protein3_rbs	25.0	0.0	0.0
151	__ribosome	11.0	0.0	0.0
151	__rnase_site_ext	25.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	898.0	27.0	0.666667
151	protein2	864.0	28.0	1.5
151	protein3	891.0	26.0	1.115385
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	25.0	0.0	0.0
152	__protein2_rbs	23.0	0.0	0.0
152	__protein3_rbs	27.0	0.0	0.0
152	__ribosome	16.0	0.0	0.0
152	__rnase_site_ext	26.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	905.0	27.0	0.518519
152	protein2	874.0	29.0	1.413793
152	protein3	896.0	27.0	1.074074
152	rnapol	0.0	0.0	0.0
153	__protein1_rbs	23.0	0.0	0.0
153	__protein2_rbs	21.0	0.0	0.0
153	__protein3_rbs	22.0	0.0	0.0
153	__ribosome	10.0	0.0	0.0
153	__rnase_site_ext	24.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	1.0	0.0	0.0
153	protein1	910.0	27.0	0.62963
153	protein2	884.0	29.0	1.413793
153	protein3	902.0	28.0	1.142857
153	rnapol	0.0	0.0	0.0
154	__protein1_rbs	22.0	0.0	0.0
154	__protein2_rbs	26.0	0.0	0.0
154	__protein3_rbs	24.0	0.0	0.0
154	__ribosome	14.0	0.0	0.0
154	__rnase_site_ext	24.0	0.0	0.0
154	p1	0.0	0.0	0.0
154	p2	0.0	0.0	0.0
154	protein1	913.0	26.0	0.692308
154	protein2	894.0	29.0	1.275862
154	protein3	911.0	28.0	1.107143
154	rnapol	0.0	0.0	0.0
155	__protein1_rbs	26.0	0.0	0.0
155	__protein2_rbs	26.0	0.0	0.0
155	__protein3_rbs	25.0	0.0	0.0
155	__ribosome	15.0	0.0	0.0
155	__rnase_site_ext	27.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	p2	1.0	0.0	0.0
155	protein1	919.0	28.0	0.642857
155	protein2	903.0	29.0	1.3448280000000001
155	protein3	919.0	28.0	1.0
155	rnapol	0.0	0.0	0.0
156	__protein1_rbs	27.0	0.0	0.0
156	__protein2_rbs	25.0	0.0	0.0
156	__protein3_rbs	26.0	0.0	0.0
156	__ribosome	12.0	0.0	0.0
156	__rnase_site_ext	28.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	p2	1.0	0.0	0.0
156	protein1	924.0	28.0	0.642857
156	protein2	911.0	29.0	1.3448280000000001
156	protein3	924.0	29.0	1.068966
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	26.0	0.0	0.0
157	__protein2_rbs	25.0	0.0	0.0
157	__protein3_rbs	25.0	0.0	0.0
157	__ribosome	12.0	0.0	0.0
157	__rnase_site_ext	27.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	1.0	0.0	0.0
157	protein1	930.0	29.0	0.655172
157	protein2	921.0	28.0	1.25
157	protein3	925.0	29.0	1.1724139999999998
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	23.0	0.0	0.0
158	__protein2_rbs	26.0	0.0	0.0
158	__protein3_rbs	24.0	0.0	0.0
158	__ribosome	9.0	0.0	0.0
158	__rnase_site_ext	25.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	p2	1.0	0.0	0.0
158	protein1	936.0	29.0	1.0
158	protein2	931.0	29.0	1.103448
158	protein3	937.0	29.0	1.034483
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	25.0	0.0	0.0
159	__protein2_rbs	24.0	0.0	0.0
159	__protein3_rbs	28.0	0.0	0.0
159	__ribosome	11.0	0.0	0.0
159	__rnase_site_ext	26.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	941.0	29.0	1.034483
159	protein2	941.0	30.0	1.033333
159	protein3	945.0	29.0	0.965517
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	25.0	0.0	0.0
160	__protein2_rbs	25.0	0.0	0.0
160	__protein3_rbs	26.0	0.0	0.0
160	__ribosome	12.0	0.0	0.0
160	__rnase_site_ext	27.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	p2	1.0	0.0	0.0
160	protein1	948.0	29.0	1.034483
160	protein2	949.0	29.0	1.034483
160	protein3	951.0	29.0	0.965517
160	rnapol	0.0	0.0	0.0
161	__protein1_rbs	25.0	0.0	0.0
161	__protein2_rbs	24.0	0.0	0.0
161	__protein3_rbs	24.0	0.0	0.0
161	__ribosome	9.0	0.0	0.0
161	__rnase_site_ext	25.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	958.0	28.0	0.857143
161	protein2	954.0	29.0	1.1724139999999998
161	protein3	956.0	29.0	1.137931
161	rnapol	0.0	0.0	0.0
162	__protein1_rbs	26.0	0.0	0.0
162	__protein2_rbs	26.0	0.0	0.0
162	__protein3_rbs	28.0	0.0	0.0
162	__ribosome	13.0	0.0	0.0
162	__rnase_site_ext	27.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	p2	1.0	0.0	0.0
162	protein1	970.0	27.0	0.740741
162	protein2	960.0	30.0	1.1
162	protein3	960.0	31.0	1.096774
162	rnapol	0.0	0.0	0.0
163	__protein1_rbs	24.0	0.0	0.0
163	__protein2_rbs	24.0	0.0	0.0
163	__protein3_rbs	27.0	0.0	0.0
163	__ribosome	20.0	0.0	0.0
163	__rnase_site_ext	27.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	975.0	27.0	0.703704
163	protein2	970.0	30.0	1.1
163	protein3	972.0	32.0	0.875
163	rnapol	0.0	0.0	0.0
164	__protein1_rbs	25.0	0.0	0.0
164	__protein2_rbs	26.0	0.0	0.0
164	__protein3_rbs	30.0	0.0	0.0
164	__ribosome	14.0	0.0	0.0
164	__rnase_site_ext	26.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	980.0	27.0	0.777778
164	protein2	976.0	30.0	1.233333
164	protein3	977.0	32.0	0.875
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	20.0	0.0	0.0
165	__protein2_rbs	23.0	0.0	0.0
165	__protein3_rbs	21.0	0.0	0.0
165	__ribosome	10.0	0.0	0.0
165	__rnase_site_ext	23.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	1.0	0.0	0.0
165	protein1	989.0	26.0	0.730769
165	protein2	985.0	29.0	1.241379
165	protein3	982.0	31.0	1.129032
165	rnapol	0.0	0.0	0.0
166	__protein1_rbs	25.0	0.0	0.0
166	__protein2_rbs	27.0	0.0	0.0
166	__protein3_rbs	28.0	0.0	0.0
166	__ribosome	15.0	0.0	0.0
166	__rnase_site_ext	26.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	p2	1.0	0.0	0.0
166	protein1	993.0	27.0	0.740741
166	protein2	992.0	29.0	1.1724139999999998
166	protein3	993.0	32.0	0.96875
166	rnapol	0.0	0.0	0.0
167	__protein1_rbs	24.0	0.0	0.0
167	__protein2_rbs	28.0	0.0	0.0
167	__protein3_rbs	27.0	0.0	0.0
167	__ribosome	16.0	0.0	0.0
167	__rnase_site_ext	26.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	p2	1.0	0.0	0.0
167	protein1	1000.0	28.0	0.678571
167	protein2	1000.0	28.0	1.0714290000000002
167	protein3	996.0	30.0	1.166667
167	rnapol	0.0	0.0	0.0
168	__protein1_rbs	24.0	0.0	0.0
168	__protein2_rbs	23.0	0.0	0.0
168	__protein3_rbs	27.0	0.0	0.0
168	__ribosome	13.0	0.0	0.0
168	__rnase_site_ext	26.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	p2	1.0	0.0	0.0
168	protein1	1005.0	28.0	0.785714
168	protein2	1010.0	28.0	0.9642860000000001
168	protein3	1001.0	30.0	1.266667
168	rnapol	0.0	0.0	0.0
169	__protein1_rbs	24.0	0.0	0.0
169	__protein2_rbs	24.0	0.0	0.0
169	__protein3_rbs	29.0	0.0	0.0
169	__ribosome	16.0	0.0	0.0
169	__rnase_site_ext	25.0	0.0	0.0
169	p1	0.0	0.0	0.0
169	p2	0.0	0.0	0.0
169	protein1	1008.0	28.0	0.857143
169	protein2	1020.0	28.0	0.892857
169	protein3	1010.0	30.0	1.166667
169	rnapol	0.0	0.0	0.0
170	__protein1_rbs	22.0	0.0	0.0
170	__protein2_rbs	23.0	0.0	0.0
170	__protein3_rbs	23.0	0.0	0.0
170	__ribosome	12.0	0.0	0.0
170	__rnase_site_ext	23.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	p2	1.0	0.0	0.0
170	protein1	1017.0	29.0	0.896552
170	protein2	1027.0	29.0	0.931034
170	protein3	1020.0	30.0	1.166667
170	rnapol	0.0	0.0	0.0
171	__protein1_rbs	27.0	0.0	0.0
171	__protein2_rbs	23.0	0.0	0.0
171	__protein3_rbs	25.0	0.0	0.0
171	__ribosome	12.0	0.0	0.0
171	__rnase_site_ext	29.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	1.0	0.0	0.0
171	protein1	1025.0	29.0	0.758621
171	protein2	1031.0	29.0	1.034483
171	protein3	1027.0	30.0	1.2
171	rnapol	0.0	0.0	0.0
172	__protein1_rbs	26.0	0.0	0.0
172	__protein2_rbs	25.0	0.0	0.0
172	__protein3_rbs	29.0	0.0	0.0
172	__ribosome	13.0	0.0	0.0
172	__rnase_site_ext	27.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	1029.0	29.0	0.8620690000000001
172	protein2	1032.0	28.0	1.1785709999999998
172	protein3	1039.0	31.0	0.935484
172	rnapol	0.0	0.0	0.0
173	__protein1_rbs	26.0	0.0	0.0
173	__protein2_rbs	25.0	0.0	0.0
173	__protein3_rbs	28.0	0.0	0.0
173	__ribosome	20.0	0.0	0.0
173	__rnase_site_ext	27.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	1039.0	29.0	0.758621
173	protein2	1043.0	29.0	0.896552
173	protein3	1042.0	30.0	1.066667
173	rnapol	0.0	0.0	0.0
174	__protein1_rbs	25.0	0.0	0.0
174	__protein2_rbs	25.0	0.0	0.0
174	__protein3_rbs	26.0	0.0	0.0
174	__ribosome	14.0	0.0	0.0
174	__rnase_site_ext	26.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	1.0	0.0	0.0
174	protein1	1046.0	29.0	0.758621
174	protein2	1050.0	29.0	0.965517
174	protein3	1047.0	32.0	1.125
174	rnapol	0.0	0.0	0.0
175	__protein1_rbs	28.0	0.0	0.0
175	__protein2_rbs	26.0	0.0	0.0
175	__protein3_rbs	25.0	0.0	0.0
175	__ribosome	14.0	0.0	0.0
175	__rnase_site_ext	28.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	1051.0	29.0	0.689655
175	protein2	1058.0	29.0	0.896552
175	protein3	1054.0	31.0	1.2903229999999999
175	rnapol	0.0	0.0	0.0
176	__protein1_rbs	23.0	0.0	0.0
176	__protein2_rbs	27.0	0.0	0.0
176	__protein3_rbs	26.0	0.0	0.0
176	__ribosome	20.0	0.0	0.0
176	__rnase_site_ext	26.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	1.0	0.0	0.0
176	protein1	1060.0	29.0	0.758621
176	protein2	1063.0	29.0	0.827586
176	protein3	1066.0	30.0	1.133333
176	rnapol	0.0	0.0	0.0
177	__protein1_rbs	25.0	0.0	0.0
177	__protein2_rbs	28.0	0.0	0.0
177	__protein3_rbs	27.0	0.0	0.0
177	__ribosome	9.0	0.0	0.0
177	__rnase_site_ext	25.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	1.0	0.0	0.0
177	protein1	1064.0	30.0	0.966667
177	protein2	1068.0	29.0	0.896552
177	protein3	1070.0	30.0	1.2
177	rnapol	0.0	0.0	0.0
178	__protein1_rbs	29.0	0.0	0.0
178	__protein2_rbs	27.0	0.0	0.0
178	__protein3_rbs	23.0	0.0	0.0
178	__ribosome	12.0	0.0	0.0
178	__rnase_site_ext	29.0	0.0	0.0
178	p1	0.0	0.0	0.0
178	p2	0.0	0.0	0.0
178	protein1	1071.0	30.0	0.8
178	protein2	1077.0	29.0	0.8620690000000001
178	protein3	1078.0	31.0	1.258065
178	rnapol	0.0	0.0	0.0
179	__protein1_rbs	26.0	0.0	0.0
179	__protein2_rbs	24.0	0.0	0.0
179	__protein3_rbs	26.0	0.0	0.0
179	__ribosome	16.0	0.0	0.0
179	__rnase_site_ext	28.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	p2	1.0	0.0	0.0
179	protein1	1078.0	30.0	0.833333
179	protein2	1083.0	29.0	0.827586
179	protein3	1089.0	29.0	1.2068969999999999
179	rnapol	0.0	0.0	0.0
180	__protein1_rbs	26.0	0.0	0.0
180	__protein2_rbs	27.0	0.0	0.0
180	__protein3_rbs	26.0	0.0	0.0
180	__ribosome	18.0	0.0	0.0
180	__rnase_site_ext	27.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	p2	1.0	0.0	0.0
180	protein1	1090.0	29.0	0.758621
180	protein2	1086.0	30.0	0.9
180	protein3	1095.0	29.0	1.137931
180	rnapol	0.0	0.0	0.0
181	__protein1_rbs	23.0	0.0	0.0
181	__protein2_rbs	29.0	0.0	0.0
181	__protein3_rbs	27.0	0.0	0.0
181	__ribosome	9.0	0.0	0.0
181	__rnase_site_ext	24.0	0.0	0.0
181	p1	0.0	0.0	0.0
181	p2	0.0	0.0	0.0
181	protein1	1094.0	29.0	1.103448
181	protein2	1093.0	31.0	0.903226
181	protein3	1103.0	29.0	1.068966
181	rnapol	0.0	0.0	0.0
182	__protein1_rbs	28.0	0.0	0.0
182	__protein2_rbs	27.0	0.0	0.0
182	__protein3_rbs	28.0	0.0	0.0
182	__ribosome	10.0	0.0	0.0
182	__rnase_site_ext	29.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	1.0	0.0	0.0
182	protein1	1101.0	30.0	1.1
182	protein2	1099.0	32.0	0.90625
182	protein3	1110.0	29.0	0.965517
182	rnapol	0.0	0.0	0.0
183	__protein1_rbs	26.0	0.0	0.0
183	__protein2_rbs	29.0	0.0	0.0
183	__protein3_rbs	25.0	0.0	0.0
183	__ribosome	20.0	0.0	0.0
183	__rnase_site_ext	26.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	1.0	0.0	0.0
183	protein1	1112.0	30.0	1.066667
183	protein2	1108.0	32.0	0.75
183	protein3	1122.0	29.0	0.827586
183	rnapol	0.0	0.0	0.0
184	__protein1_rbs	29.0	0.0	0.0
184	__protein2_rbs	28.0	0.0	0.0
184	__protein3_rbs	27.0	0.0	0.0
184	__ribosome	17.0	0.0	0.0
184	__rnase_site_ext	29.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	1121.0	30.0	0.933333
184	protein2	1112.0	32.0	0.875
184	protein3	1126.0	30.0	0.9
184	rnapol	0.0	0.0	0.0
185	__protein1_rbs	27.0	0.0	0.0
185	__protein2_rbs	26.0	0.0	0.0
185	__protein3_rbs	25.0	0.0	0.0
185	__ribosome	17.0	0.0	0.0
185	__rnase_site_ext	28.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	1133.0	30.0	0.766667
185	protein2	1120.0	31.0	0.8709680000000001
185	protein3	1131.0	31.0	1.064516
185	rnapol	0.0	0.0	0.0
186	__protein1_rbs	29.0	0.0	0.0
186	__protein2_rbs	27.0	0.0	0.0
186	__protein3_rbs	26.0	0.0	0.0
186	__ribosome	12.0	0.0	0.0
186	__rnase_site_ext	29.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	1142.0	30.0	0.733333
186	protein2	1126.0	30.0	0.966667
186	protein3	1138.0	32.0	1.15625
186	rnapol	0.0	0.0	0.0
187	__protein1_rbs	28.0	0.0	0.0
187	__protein2_rbs	26.0	0.0	0.0
187	__protein3_rbs	26.0	0.0	0.0
187	__ribosome	11.0	0.0	0.0
187	__rnase_site_ext	30.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	1.0	0.0	0.0
187	protein1	1148.0	30.0	0.733333
187	protein2	1132.0	30.0	0.9
187	protein3	1144.0	32.0	1.25
187	rnapol	0.0	0.0	0.0
188	__protein1_rbs	23.0	0.0	0.0
