time	species	protein	transcript	ribo_density
126	__protein2_rbs	20.0	0.0	0.0
126	__protein3_rbs	21.0	0.0	0.0
126	__ribosome	14.0	0.0	0.0
126	__rnase_site_ext	25.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	p2	1.0	0.0	0.0
126	protein1	746.0	27.0	1.037037
126	protein2	691.0	24.0	0.875
126	protein3	664.0	26.0	1.4230770000000001
126	rnapol	0.0	0.0	0.0
127	__protein1_rbs	21.0	0.0	0.0
127	__protein2_rbs	21.0	0.0	0.0
127	__protein3_rbs	23.0	0.0	0.0
127	__ribosome	11.0	0.0	0.0
127	__rnase_site_ext	22.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	1.0	0.0	0.0
127	protein1	757.0	27.0	1.111111
127	protein2	691.0	25.0	1.12
127	protein3	675.0	25.0	1.24
127	rnapol	0.0	0.0	0.0
128	__protein1_rbs	21.0	0.0	0.0
128	__protein2_rbs	23.0	0.0	0.0
128	__protein3_rbs	20.0	0.0	0.0
128	__ribosome	15.0	0.0	0.0
128	__rnase_site_ext	23.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	p2	1.0	0.0	0.0
128	protein1	763.0	27.0	1.148148
128	protein2	696.0	26.0	1.0
128	protein3	685.0	25.0	1.12
128	rnapol	0.0	0.0	0.0
129	__protein1_rbs	24.0	0.0	0.0
129	__protein2_rbs	22.0	0.0	0.0
129	__protein3_rbs	22.0	0.0	0.0
129	__ribosome	14.0	0.0	0.0
129	__rnase_site_ext	25.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	772.0	26.0	1.153846
129	protein2	702.0	27.0	1.148148
129	protein3	692.0	24.0	1.041667
129	rnapol	0.0	0.0	0.0
130	__protein1_rbs	22.0	0.0	0.0
130	__protein2_rbs	22.0	0.0	0.0
130	__protein3_rbs	23.0	0.0	0.0
130	__ribosome	22.0	0.0	0.0
130	__rnase_site_ext	23.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	783.0	26.0	1.0
130	protein2	711.0	27.0	1.037037
130	protein3	699.0	25.0	0.96
130	rnapol	0.0	0.0	0.0
131	__protein1_rbs	22.0	0.0	0.0
131	__protein2_rbs	20.0	0.0	0.0
131	__protein3_rbs	20.0	0.0	0.0
131	__ribosome	19.0	0.0	0.0
131	__rnase_site_ext	22.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	1.0	0.0	0.0
131	protein1	791.0	26.0	0.9615379999999999
131	protein2	718.0	27.0	1.111111
131	protein3	704.0	26.0	1.0
131	rnapol	0.0	0.0	0.0
132	__protein1_rbs	21.0	0.0	0.0
132	__protein2_rbs	25.0	0.0	0.0
132	__protein3_rbs	23.0	0.0	0.0
132	__ribosome	16.0	0.0	0.0
132	__rnase_site_ext	22.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	1.0	0.0	0.0
132	protein1	800.0	24.0	0.958333
132	protein2	721.0	27.0	1.185185
132	protein3	709.0	27.0	1.074074
132	rnapol	0.0	0.0	0.0
133	__protein1_rbs	18.0	0.0	0.0
133	__protein2_rbs	24.0	0.0	0.0
133	__protein3_rbs	22.0	0.0	0.0
133	__ribosome	11.0	0.0	0.0
133	__rnase_site_ext	21.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	1.0	0.0	0.0
133	protein1	806.0	24.0	1.083333
133	protein2	730.0	27.0	1.037037
133	protein3	715.0	28.0	1.25
133	rnapol	0.0	0.0	0.0
134	__protein1_rbs	22.0	0.0	0.0
134	__protein2_rbs	19.0	0.0	0.0
134	__protein3_rbs	23.0	0.0	0.0
134	__ribosome	16.0	0.0	0.0
134	__rnase_site_ext	24.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	p2	1.0	0.0	0.0
134	protein1	813.0	25.0	0.88
134	protein2	739.0	26.0	1.038462
134	protein3	721.0	27.0	1.296296
134	rnapol	0.0	0.0	0.0
135	__protein1_rbs	24.0	0.0	0.0
135	__protein2_rbs	20.0	0.0	0.0
135	__protein3_rbs	22.0	0.0	0.0
135	__ribosome	16.0	0.0	0.0
135	__rnase_site_ext	26.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	p2	1.0	0.0	0.0
135	protein1	821.0	27.0	0.777778
135	protein2	747.0	26.0	1.0769229999999999
135	protein3	728.0	27.0	1.296296
135	rnapol	0.0	0.0	0.0
136	__protein1_rbs	24.0	0.0	0.0
136	__protein2_rbs	23.0	0.0	0.0
136	__protein3_rbs	24.0	0.0	0.0
136	__ribosome	12.0	0.0	0.0
136	__rnase_site_ext	24.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	824.0	27.0	0.925926
136	protein2	753.0	26.0	1.192308
136	protein3	736.0	27.0	1.185185
136	rnapol	0.0	0.0	0.0
137	__protein1_rbs	21.0	0.0	0.0
137	__protein2_rbs	24.0	0.0	0.0
137	__protein3_rbs	24.0	0.0	0.0
137	__ribosome	10.0	0.0	0.0
137	__rnase_site_ext	24.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	1.0	0.0	0.0
137	protein1	833.0	27.0	0.8888889999999999
137	protein2	755.0	27.0	1.333333
137	protein3	743.0	27.0	1.111111
137	rnapol	0.0	0.0	0.0
138	__protein1_rbs	25.0	0.0	0.0
138	__protein2_rbs	22.0	0.0	0.0
138	__protein3_rbs	25.0	0.0	0.0
138	__ribosome	13.0	0.0	0.0
138	__rnase_site_ext	26.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	839.0	27.0	0.777778
138	protein2	761.0	27.0	1.481481
138	protein3	752.0	27.0	0.9629629999999999
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	21.0	0.0	0.0
139	__protein2_rbs	26.0	0.0	0.0
139	__protein3_rbs	23.0	0.0	0.0
139	__ribosome	19.0	0.0	0.0
139	__rnase_site_ext	22.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	846.0	27.0	0.777778
139	protein2	773.0	27.0	1.222222
139	protein3	758.0	27.0	1.0
139	rnapol	0.0	0.0	0.0
140	__protein1_rbs	21.0	0.0	0.0
140	__protein2_rbs	23.0	0.0	0.0
140	__protein3_rbs	26.0	0.0	0.0
140	__ribosome	19.0	0.0	0.0
140	__rnase_site_ext	22.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	p2	1.0	0.0	0.0
140	protein1	853.0	27.0	0.851852
140	protein2	784.0	28.0	1.107143
140	protein3	764.0	27.0	1.0
140	rnapol	0.0	0.0	0.0
141	__protein1_rbs	25.0	0.0	0.0
141	__protein2_rbs	22.0	0.0	0.0
141	__protein3_rbs	25.0	0.0	0.0
141	__ribosome	12.0	0.0	0.0
141	__rnase_site_ext	26.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	p2	1.0	0.0	0.0
141	protein1	859.0	27.0	0.925926
141	protein2	791.0	28.0	1.25
141	protein3	770.0	28.0	1.0
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	20.0	0.0	0.0
142	__protein2_rbs	26.0	0.0	0.0
142	__protein3_rbs	22.0	0.0	0.0
142	__ribosome	11.0	0.0	0.0
142	__rnase_site_ext	20.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	p2	1.0	0.0	0.0
142	protein1	864.0	26.0	1.038462
142	protein2	798.0	28.0	1.1785709999999998
142	protein3	776.0	28.0	1.035714
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	21.0	0.0	0.0
143	__protein2_rbs	26.0	0.0	0.0
143	__protein3_rbs	24.0	0.0	0.0
143	__ribosome	15.0	0.0	0.0
143	__rnase_site_ext	22.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	1.0	0.0	0.0
143	protein1	872.0	26.0	1.0
143	protein2	807.0	27.0	1.0
143	protein3	781.0	29.0	1.103448
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	24.0	0.0	0.0
144	__protein2_rbs	23.0	0.0	0.0
144	__protein3_rbs	23.0	0.0	0.0
144	__ribosome	16.0	0.0	0.0
144	__rnase_site_ext	25.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	1.0	0.0	0.0
144	protein1	882.0	26.0	0.8846149999999999
144	protein2	813.0	27.0	1.074074
144	protein3	789.0	29.0	1.103448
144	rnapol	0.0	0.0	0.0
145	__protein1_rbs	22.0	0.0	0.0
145	__protein2_rbs	23.0	0.0	0.0
145	__protein3_rbs	29.0	0.0	0.0
145	__ribosome	10.0	0.0	0.0
145	__rnase_site_ext	23.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	p2	1.0	0.0	0.0
145	protein1	888.0	26.0	1.038462
145	protein2	821.0	27.0	1.111111
145	protein3	793.0	30.0	1.1
145	rnapol	0.0	0.0	0.0
146	__protein1_rbs	25.0	0.0	0.0
146	__protein2_rbs	20.0	0.0	0.0
146	__protein3_rbs	25.0	0.0	0.0
146	__ribosome	14.0	0.0	0.0
146	__rnase_site_ext	25.0	0.0	0.0
146	p1	0.0	0.0	0.0
146	p2	0.0	0.0	0.0
146	protein1	895.0	28.0	0.8214290000000001
146	protein2	829.0	27.0	1.074074
146	protein3	801.0	29.0	1.1724139999999998
146	rnapol	0.0	0.0	0.0
147	__protein1_rbs	23.0	0.0	0.0
147	__protein2_rbs	22.0	0.0	0.0
147	__protein3_rbs	25.0	0.0	0.0
147	__ribosome	14.0	0.0	0.0
147	__rnase_site_ext	25.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	p2	1.0	0.0	0.0
147	protein1	903.0	29.0	0.758621
147	protein2	834.0	26.0	1.269231
147	protein3	809.0	28.0	1.107143
147	rnapol	0.0	0.0	0.0
148	__protein1_rbs	27.0	0.0	0.0
148	__protein2_rbs	20.0	0.0	0.0
148	__protein3_rbs	28.0	0.0	0.0
148	__ribosome	19.0	0.0	0.0
148	__rnase_site_ext	29.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	p2	1.0	0.0	0.0
148	protein1	912.0	30.0	0.6
148	protein2	840.0	26.0	1.4230770000000001
148	protein3	817.0	28.0	0.9285709999999999
148	rnapol	0.0	0.0	0.0
149	__protein1_rbs	26.0	0.0	0.0
149	__protein2_rbs	25.0	0.0	0.0
149	__protein3_rbs	20.0	0.0	0.0
149	__ribosome	18.0	0.0	0.0
149	__rnase_site_ext	28.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	1.0	0.0	0.0
149	protein1	917.0	30.0	0.733333
149	protein2	848.0	27.0	1.148148
149	protein3	826.0	28.0	1.035714
149	rnapol	0.0	0.0	0.0
150	__protein1_rbs	26.0	0.0	0.0
150	__protein2_rbs	25.0	0.0	0.0
150	__protein3_rbs	24.0	0.0	0.0
150	__ribosome	13.0	0.0	0.0
150	__rnase_site_ext	26.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	1.0	0.0	0.0
150	protein1	923.0	29.0	0.793103
150	protein2	857.0	29.0	1.0
150	protein3	828.0	28.0	1.25
150	rnapol	0.0	0.0	0.0
151	__protein1_rbs	26.0	0.0	0.0
151	__protein2_rbs	23.0	0.0	0.0
151	__protein3_rbs	25.0	0.0	0.0
151	__ribosome	16.0	0.0	0.0
151	__rnase_site_ext	26.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	928.0	28.0	0.785714
151	protein2	868.0	29.0	0.896552
151	protein3	836.0	28.0	1.285714
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	27.0	0.0	0.0
152	__protein2_rbs	24.0	0.0	0.0
152	__protein3_rbs	25.0	0.0	0.0
152	__ribosome	18.0	0.0	0.0
152	__rnase_site_ext	27.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	938.0	28.0	0.642857
152	protein2	873.0	30.0	1.0
152	protein3	843.0	27.0	1.259259
152	rnapol	0.0	0.0	0.0
153	__protein1_rbs	24.0	0.0	0.0
153	__protein2_rbs	27.0	0.0	0.0
153	__protein3_rbs	23.0	0.0	0.0
153	__ribosome	13.0	0.0	0.0
153	__rnase_site_ext	26.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	1.0	0.0	0.0
153	protein1	943.0	28.0	0.714286
153	protein2	879.0	30.0	1.0
153	protein3	848.0	28.0	1.3214290000000002
153	rnapol	0.0	0.0	0.0
154	__protein1_rbs	24.0	0.0	0.0
154	__protein2_rbs	28.0	0.0	0.0
154	__protein3_rbs	24.0	0.0	0.0
154	__ribosome	10.0	0.0	0.0
154	__rnase_site_ext	25.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	p2	1.0	0.0	0.0
154	protein1	948.0	28.0	0.8214290000000001
154	protein2	882.0	30.0	1.033333
154	protein3	858.0	29.0	1.241379
154	rnapol	0.0	0.0	0.0
155	__protein1_rbs	24.0	0.0	0.0
155	__protein2_rbs	27.0	0.0	0.0
155	__protein3_rbs	22.0	0.0	0.0
155	__ribosome	9.0	0.0	0.0
155	__rnase_site_ext	28.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	p2	1.0	0.0	0.0
155	protein1	953.0	28.0	0.9285709999999999
155	protein2	892.0	30.0	0.966667
155	protein3	868.0	29.0	1.241379
155	rnapol	0.0	0.0	0.0
156	__protein1_rbs	23.0	0.0	0.0
156	__protein2_rbs	24.0	0.0	0.0
156	__protein3_rbs	26.0	0.0	0.0
156	__ribosome	13.0	0.0	0.0
156	__rnase_site_ext	24.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	p2	1.0	0.0	0.0
156	protein1	960.0	28.0	0.9285709999999999
156	protein2	903.0	29.0	0.896552
156	protein3	875.0	30.0	1.166667
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	27.0	0.0	0.0
157	__protein2_rbs	22.0	0.0	0.0
157	__protein3_rbs	25.0	0.0	0.0
157	__ribosome	10.0	0.0	0.0
157	__rnase_site_ext	29.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	1.0	0.0	0.0
157	protein1	968.0	29.0	0.827586
157	protein2	906.0	28.0	1.1785709999999998
157	protein3	882.0	30.0	1.1
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	27.0	0.0	0.0
158	__protein2_rbs	23.0	0.0	0.0
158	__protein3_rbs	27.0	0.0	0.0
158	__ribosome	12.0	0.0	0.0
158	__rnase_site_ext	29.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	p2	1.0	0.0	0.0
158	protein1	978.0	30.0	0.7
158	protein2	912.0	28.0	1.214286
158	protein3	888.0	30.0	1.1
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	28.0	0.0	0.0
159	__protein2_rbs	28.0	0.0	0.0
159	__protein3_rbs	28.0	0.0	0.0
159	__ribosome	20.0	0.0	0.0
159	__rnase_site_ext	28.0	0.0	0.0
159	p1	0.0	0.0	0.0
159	p2	0.0	0.0	0.0
159	protein1	984.0	29.0	0.758621
159	protein2	921.0	28.0	1.0
159	protein3	897.0	30.0	1.0
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	25.0	0.0	0.0
160	__protein2_rbs	23.0	0.0	0.0
160	__protein3_rbs	26.0	0.0	0.0
160	__ribosome	16.0	0.0	0.0
160	__rnase_site_ext	27.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	p2	1.0	0.0	0.0
160	protein1	991.0	30.0	0.8
160	protein2	928.0	28.0	1.0
160	protein3	905.0	30.0	1.066667
160	rnapol	0.0	0.0	0.0
161	__protein1_rbs	24.0	0.0	0.0
161	__protein2_rbs	23.0	0.0	0.0
161	__protein3_rbs	28.0	0.0	0.0
161	__ribosome	10.0	0.0	0.0
161	__rnase_site_ext	28.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	996.0	30.0	0.866667
161	protein2	938.0	30.0	1.0
161	protein3	910.0	30.0	1.133333
161	rnapol	0.0	0.0	0.0
162	__protein1_rbs	27.0	0.0	0.0
162	__protein2_rbs	29.0	0.0	0.0
162	__protein3_rbs	27.0	0.0	0.0
162	__ribosome	11.0	0.0	0.0
162	__rnase_site_ext	28.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	p2	1.0	0.0	0.0
162	protein1	1005.0	30.0	0.733333
162	protein2	942.0	31.0	1.096774
162	protein3	916.0	30.0	1.1
162	rnapol	0.0	0.0	0.0
163	__protein1_rbs	23.0	0.0	0.0
163	__protein2_rbs	29.0	0.0	0.0
163	__protein3_rbs	27.0	0.0	0.0
163	__ribosome	10.0	0.0	0.0
163	__rnase_site_ext	24.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	1011.0	29.0	0.896552
163	protein2	949.0	31.0	1.129032
163	protein3	924.0	30.0	0.966667
163	rnapol	0.0	0.0	0.0
164	__protein1_rbs	25.0	0.0	0.0
164	__protein2_rbs	28.0	0.0	0.0
164	__protein3_rbs	26.0	0.0	0.0
164	__ribosome	17.0	0.0	0.0
164	__rnase_site_ext	28.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	1020.0	29.0	0.8620690000000001
164	protein2	957.0	31.0	1.0
164	protein3	933.0	29.0	0.931034
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	24.0	0.0	0.0
165	__protein2_rbs	22.0	0.0	0.0
165	__protein3_rbs	25.0	0.0	0.0
165	__ribosome	13.0	0.0	0.0
165	__rnase_site_ext	26.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	1.0	0.0	0.0
165	protein1	1025.0	29.0	0.931034
165	protein2	967.0	30.0	1.133333
165	protein3	942.0	29.0	0.896552
165	rnapol	0.0	0.0	0.0
166	__protein1_rbs	27.0	0.0	0.0
166	__protein2_rbs	28.0	0.0	0.0
166	__protein3_rbs	26.0	0.0	0.0
166	__ribosome	14.0	0.0	0.0
166	__rnase_site_ext	27.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	p2	1.0	0.0	0.0
166	protein1	1035.0	29.0	0.965517
166	protein2	975.0	30.0	0.966667
166	protein3	946.0	31.0	0.935484
166	rnapol	0.0	0.0	0.0
167	__protein1_rbs	25.0	0.0	0.0
167	__protein2_rbs	27.0	0.0	0.0
167	__protein3_rbs	28.0	0.0	0.0
167	__ribosome	14.0	0.0	0.0
167	__rnase_site_ext	26.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	p2	1.0	0.0	0.0
167	protein1	1042.0	29.0	0.931034
167	protein2	983.0	30.0	0.9
167	protein3	952.0	32.0	1.0
167	rnapol	0.0	0.0	0.0
168	__protein1_rbs	23.0	0.0	0.0
168	__protein2_rbs	28.0	0.0	0.0
168	__protein3_rbs	27.0	0.0	0.0
168	__ribosome	12.0	0.0	0.0
168	__rnase_site_ext	27.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	p2	1.0	0.0	0.0
168	protein1	1050.0	29.0	0.896552
168	protein2	989.0	30.0	0.9
168	protein3	957.0	32.0	1.09375
168	rnapol	0.0	0.0	0.0
169	__protein1_rbs	26.0	0.0	0.0
169	__protein2_rbs	26.0	0.0	0.0
169	__protein3_rbs	27.0	0.0	0.0
169	__ribosome	13.0	0.0	0.0
169	__rnase_site_ext	26.0	0.0	0.0
169	p1	0.0	0.0	0.0
169	p2	0.0	0.0	0.0
169	protein1	1061.0	31.0	0.741935
169	protein2	996.0	30.0	0.866667
169	protein3	960.0	32.0	1.1875
169	rnapol	0.0	0.0	0.0
170	__protein1_rbs	30.0	0.0	0.0
170	__protein2_rbs	24.0	0.0	0.0
170	__protein3_rbs	25.0	0.0	0.0
170	__ribosome	6.0	0.0	0.0
170	__rnase_site_ext	30.0	0.0	0.0
170	p1	0.0	0.0	0.0
170	p2	0.0	0.0	0.0
170	protein1	1063.0	32.0	0.78125
170	protein2	1004.0	29.0	1.034483
170	protein3	969.0	32.0	1.21875
170	rnapol	0.0	0.0	0.0
171	__protein1_rbs	33.0	0.0	0.0
171	__protein2_rbs	27.0	0.0	0.0
171	__protein3_rbs	27.0	0.0	0.0
171	__ribosome	12.0	0.0	0.0
171	__rnase_site_ext	33.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	1.0	0.0	0.0
171	protein1	1073.0	33.0	0.515152
171	protein2	1009.0	29.0	1.068966
171	protein3	978.0	32.0	1.25
171	rnapol	0.0	0.0	0.0
172	__protein1_rbs	29.0	0.0	0.0
172	__protein2_rbs	29.0	0.0	0.0
172	__protein3_rbs	26.0	0.0	0.0
172	__ribosome	14.0	0.0	0.0
172	__rnase_site_ext	29.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	1081.0	33.0	0.575758
172	protein2	1015.0	30.0	0.966667
172	protein3	987.0	30.0	1.266667
172	rnapol	0.0	0.0	0.0
173	__protein1_rbs	26.0	0.0	0.0
173	__protein2_rbs	28.0	0.0	0.0
173	__protein3_rbs	26.0	0.0	0.0
173	__ribosome	12.0	0.0	0.0
173	__rnase_site_ext	28.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	1087.0	33.0	0.727273
173	protein2	1021.0	31.0	0.967742
173	protein3	995.0	30.0	1.133333
173	rnapol	0.0	0.0	0.0
174	__protein1_rbs	30.0	0.0	0.0
174	__protein2_rbs	31.0	0.0	0.0
174	__protein3_rbs	23.0	0.0	0.0
174	__ribosome	9.0	0.0	0.0
174	__rnase_site_ext	31.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	1.0	0.0	0.0
174	protein1	1090.0	33.0	0.848485
174	protein2	1030.0	33.0	0.757576
174	protein3	1002.0	30.0	1.266667
174	rnapol	0.0	0.0	0.0
175	__protein1_rbs	29.0	0.0	0.0
175	__protein2_rbs	28.0	0.0	0.0
175	__protein3_rbs	25.0	0.0	0.0
175	__ribosome	13.0	0.0	0.0
175	__rnase_site_ext	29.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	1097.0	32.0	0.90625
175	protein2	1039.0	33.0	0.727273
175	protein3	1012.0	30.0	1.133333
175	rnapol	0.0	0.0	0.0
176	__protein1_rbs	26.0	0.0	0.0
176	__protein2_rbs	26.0	0.0	0.0
176	__protein3_rbs	30.0	0.0	0.0
176	__ribosome	16.0	0.0	0.0
176	__rnase_site_ext	29.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	1.0	0.0	0.0
176	protein1	1108.0	32.0	0.875
176	protein2	1044.0	33.0	0.818182
176	protein3	1021.0	31.0	0.935484
176	rnapol	0.0	0.0	0.0
177	__protein1_rbs	28.0	0.0	0.0
177	__protein2_rbs	28.0	0.0	0.0
177	__protein3_rbs	29.0	0.0	0.0
177	__ribosome	8.0	0.0	0.0
177	__rnase_site_ext	29.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	1.0	0.0	0.0
177	protein1	1113.0	31.0	0.903226
177	protein2	1052.0	33.0	0.909091
177	protein3	1025.0	32.0	1.0625
177	rnapol	0.0	0.0	0.0
178	__protein1_rbs	29.0	0.0	0.0
178	__protein2_rbs	31.0	0.0	0.0
178	__protein3_rbs	30.0	0.0	0.0
178	__ribosome	14.0	0.0	0.0
178	__rnase_site_ext	30.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	1.0	0.0	0.0
178	protein1	1124.0	31.0	0.709677
178	protein2	1053.0	33.0	1.0
178	protein3	1033.0	33.0	0.9393940000000001
178	rnapol	0.0	0.0	0.0
179	__protein1_rbs	28.0	0.0	0.0
179	__protein2_rbs	28.0	0.0	0.0
179	__protein3_rbs	29.0	0.0	0.0
179	__ribosome	13.0	0.0	0.0
179	__rnase_site_ext	29.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	p2	1.0	0.0	0.0
179	protein1	1134.0	32.0	0.65625
179	protein2	1060.0	33.0	1.030303
179	protein3	1041.0	33.0	0.9696969999999999
179	rnapol	0.0	0.0	0.0
180	__protein1_rbs	25.0	0.0	0.0
180	__protein2_rbs	28.0	0.0	0.0
180	__protein3_rbs	31.0	0.0	0.0
180	__ribosome	11.0	0.0	0.0
180	__rnase_site_ext	25.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	p2	1.0	0.0	0.0
180	protein1	1137.0	32.0	0.84375
180	protein2	1071.0	33.0	1.0
180	protein3	1048.0	33.0	0.8787879999999999
180	rnapol	0.0	0.0	0.0
181	__protein1_rbs	25.0	0.0	0.0
181	__protein2_rbs	30.0	0.0	0.0
181	__protein3_rbs	27.0	0.0	0.0
181	__ribosome	12.0	0.0	0.0
181	__rnase_site_ext	29.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	p2	1.0	0.0	0.0
181	protein1	1144.0	33.0	0.9393940000000001
181	protein2	1082.0	32.0	0.875
181	protein3	1056.0	33.0	0.8787879999999999
181	rnapol	0.0	0.0	0.0
182	__protein1_rbs	32.0	0.0	0.0
182	__protein2_rbs	29.0	0.0	0.0
182	__protein3_rbs	29.0	0.0	0.0
182	__ribosome	9.0	0.0	0.0
182	__rnase_site_ext	34.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	1.0	0.0	0.0
182	protein1	1152.0	35.0	0.828571
182	protein2	1085.0	32.0	1.0
182	protein3	1064.0	33.0	0.909091
182	rnapol	0.0	0.0	0.0
183	__protein1_rbs	34.0	0.0	0.0
183	__protein2_rbs	29.0	0.0	0.0
183	__protein3_rbs	30.0	0.0	0.0
183	__ribosome	13.0	0.0	0.0
183	__rnase_site_ext	35.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	1.0	0.0	0.0
183	protein1	1158.0	35.0	0.742857
183	protein2	1092.0	32.0	0.96875
183	protein3	1071.0	33.0	0.909091
183	rnapol	0.0	0.0	0.0
184	__protein1_rbs	33.0	0.0	0.0
184	__protein2_rbs	32.0	0.0	0.0
184	__protein3_rbs	27.0	0.0	0.0
184	__ribosome	17.0	0.0	0.0
184	__rnase_site_ext	33.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	1171.0	35.0	0.628571
184	protein2	1103.0	33.0	0.787879
184	protein3	1073.0	33.0	1.060606
184	rnapol	0.0	0.0	0.0
185	__protein1_rbs	32.0	0.0	0.0
185	__protein2_rbs	27.0	0.0	0.0
185	__protein3_rbs	30.0	0.0	0.0
185	__ribosome	6.0	0.0	0.0
185	__rnase_site_ext	32.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	1179.0	35.0	0.628571
185	protein2	1107.0	35.0	0.9714290000000001
185	protein3	1078.0	33.0	1.151515
185	rnapol	0.0	0.0	0.0
186	__protein1_rbs	32.0	0.0	0.0
186	__protein2_rbs	30.0	0.0	0.0
186	__protein3_rbs	29.0	0.0	0.0
186	__ribosome	7.0	0.0	0.0
186	__rnase_site_ext	33.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	1184.0	35.0	0.8
186	protein2	1116.0	35.0	0.942857
186	protein3	1090.0	33.0	0.9696969999999999
186	rnapol	0.0	0.0	0.0
187	__protein1_rbs	33.0	0.0	0.0
187	__protein2_rbs	33.0	0.0	0.0
187	__protein3_rbs	32.0	0.0	0.0
187	__ribosome	14.0	0.0	0.0
187	__rnase_site_ext	35.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	1.0	0.0	0.0
187	protein1	1192.0	35.0	0.685714
187	protein2	1124.0	35.0	0.857143
187	protein3	1096.0	34.0	0.941176
187	rnapol	0.0	0.0	0.0
188	__protein1_rbs	35.0	0.0	0.0
188	__protein2_rbs	30.0	0.0	0.0
