time	species	protein	transcript	ribo_density
126	__protein1_rbs	7.0	0.0	0.0
126	__protein2_rbs	34.0	0.0	0.0
126	__protein3_rbs	28.0	0.0	0.0
126	__ribosome	13.0	0.0	0.0
126	__rnase_site_ext	36.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	p2	1.0	0.0	0.0
126	protein1	190.0	7.0	0.571429
126	protein2	960.0	37.0	1.0270270000000001
126	protein3	863.0	36.0	1.25
126	rnapol	0.0	0.0	0.0
127	__protein1_rbs	5.0	0.0	0.0
127	__protein2_rbs	34.0	0.0	0.0
127	__protein3_rbs	32.0	0.0	0.0
127	__ribosome	21.0	0.0	0.0
127	__rnase_site_ext	34.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	1.0	0.0	0.0
127	protein1	193.0	6.0	0.333333
127	protein2	973.0	37.0	0.918919
127	protein3	874.0	36.0	1.194444
127	rnapol	1.0	0.0	0.0
128	__protein1_rbs	5.0	0.0	0.0
128	__protein2_rbs	30.0	0.0	0.0
128	__protein3_rbs	31.0	0.0	0.0
128	__ribosome	11.0	0.0	0.0
128	__rnase_site_ext	34.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	p2	0.0	0.0	0.0
128	protein1	194.0	6.0	0.5
128	protein2	978.0	36.0	1.111111
128	protein3	879.0	37.0	1.243243
128	rnapol	1.0	0.0	0.0
129	__protein1_rbs	5.0	0.0	0.0
129	__protein2_rbs	33.0	0.0	0.0
129	__protein3_rbs	31.0	0.0	0.0
129	__ribosome	13.0	0.0	0.0
129	__rnase_site_ext	35.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	194.0	6.0	0.666667
129	protein2	988.0	37.0	1.054054
129	protein3	888.0	37.0	1.189189
129	rnapol	0.0	0.0	0.0
130	__protein1_rbs	3.0	0.0	0.0
130	__protein2_rbs	29.0	0.0	0.0
130	__protein3_rbs	32.0	0.0	0.0
130	__ribosome	14.0	0.0	0.0
130	__rnase_site_ext	36.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	194.0	6.0	1.166667
130	protein2	997.0	37.0	1.081081
130	protein3	902.0	38.0	1.026316
130	rnapol	0.0	0.0	0.0
131	__protein1_rbs	5.0	0.0	0.0
131	__protein2_rbs	28.0	0.0	0.0
131	__protein3_rbs	31.0	0.0	0.0
131	__ribosome	13.0	0.0	0.0
131	__rnase_site_ext	36.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	1.0	0.0	0.0
131	protein1	197.0	6.0	1.0
131	protein2	1004.0	37.0	1.189189
131	protein3	911.0	37.0	1.0
131	rnapol	0.0	0.0	0.0
132	__protein1_rbs	4.0	0.0	0.0
132	__protein2_rbs	29.0	0.0	0.0
132	__protein3_rbs	37.0	0.0	0.0
132	__ribosome	12.0	0.0	0.0
132	__rnase_site_ext	34.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	1.0	0.0	0.0
132	protein1	198.0	6.0	1.333333
132	protein2	1014.0	38.0	1.263158
132	protein3	920.0	38.0	0.8421049999999999
132	rnapol	0.0	0.0	0.0
133	__protein1_rbs	6.0	0.0	0.0
133	__protein2_rbs	38.0	0.0	0.0
133	__protein3_rbs	33.0	0.0	0.0
133	__ribosome	17.0	0.0	0.0
133	__rnase_site_ext	37.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	1.0	0.0	0.0
133	protein1	200.0	6.0	1.166667
133	protein2	1026.0	39.0	1.0769229999999999
133	protein3	926.0	38.0	0.8947370000000001
133	rnapol	0.0	0.0	0.0
134	__protein1_rbs	6.0	0.0	0.0
134	__protein2_rbs	32.0	0.0	0.0
134	__protein3_rbs	36.0	0.0	0.0
134	__ribosome	17.0	0.0	0.0
134	__rnase_site_ext	37.0	0.0	0.0
134	p1	0.0	0.0	0.0
134	p2	1.0	0.0	0.0
134	protein1	203.0	6.0	0.833333
134	protein2	1033.0	38.0	1.210526
134	protein3	937.0	38.0	0.8421049999999999
134	rnapol	0.0	0.0	0.0
135	__protein1_rbs	7.0	0.0	0.0
135	__protein2_rbs	35.0	0.0	0.0
135	__protein3_rbs	32.0	0.0	0.0
135	__ribosome	14.0	0.0	0.0
135	__rnase_site_ext	37.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	p2	1.0	0.0	0.0
135	protein1	205.0	7.0	0.714286
135	protein2	1044.0	37.0	1.216216
135	protein3	943.0	37.0	0.972973
135	rnapol	1.0	0.0	0.0
136	__protein1_rbs	7.0	0.0	0.0
136	__protein2_rbs	32.0	0.0	0.0
136	__protein3_rbs	33.0	0.0	0.0
136	__ribosome	13.0	0.0	0.0
136	__rnase_site_ext	38.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	207.0	7.0	0.714286
136	protein2	1056.0	36.0	1.166667
136	protein3	947.0	38.0	1.052632
136	rnapol	0.0	0.0	0.0
137	__protein1_rbs	6.0	0.0	0.0
137	__protein2_rbs	30.0	0.0	0.0
137	__protein3_rbs	31.0	0.0	0.0
137	__ribosome	12.0	0.0	0.0
137	__rnase_site_ext	36.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	0.0	0.0	0.0
137	protein1	208.0	7.0	0.714286
137	protein2	1066.0	37.0	1.108108
137	protein3	956.0	39.0	1.0769229999999999
137	rnapol	0.0	0.0	0.0
138	__protein1_rbs	7.0	0.0	0.0
138	__protein2_rbs	35.0	0.0	0.0
138	__protein3_rbs	35.0	0.0	0.0
138	__ribosome	18.0	0.0	0.0
138	__rnase_site_ext	38.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	210.0	7.0	0.714286
138	protein2	1080.0	38.0	0.947368
138	protein3	966.0	39.0	1.051282
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	6.0	0.0	0.0
139	__protein2_rbs	34.0	0.0	0.0
139	__protein3_rbs	32.0	0.0	0.0
139	__ribosome	14.0	0.0	0.0
139	__rnase_site_ext	37.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	212.0	7.0	0.714286
139	protein2	1089.0	38.0	1.0
139	protein3	974.0	39.0	1.1025639999999999
139	rnapol	0.0	0.0	0.0
140	__protein1_rbs	6.0	0.0	0.0
140	__protein2_rbs	36.0	0.0	0.0
140	__protein3_rbs	33.0	0.0	0.0
140	__ribosome	8.0	0.0	0.0
140	__rnase_site_ext	38.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	p2	1.0	0.0	0.0
140	protein1	213.0	7.0	0.714286
140	protein2	1096.0	39.0	1.0769229999999999
140	protein3	981.0	39.0	1.153846
140	rnapol	1.0	0.0	0.0
141	__protein1_rbs	6.0	0.0	0.0
141	__protein2_rbs	36.0	0.0	0.0
141	__protein3_rbs	34.0	0.0	0.0
141	__ribosome	11.0	0.0	0.0
141	__rnase_site_ext	37.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	p2	1.0	0.0	0.0
141	protein1	215.0	7.0	0.571429
141	protein2	1103.0	38.0	1.052632
141	protein3	990.0	40.0	1.125
141	rnapol	1.0	0.0	0.0
142	__protein1_rbs	6.0	0.0	0.0
142	__protein2_rbs	32.0	0.0	0.0
142	__protein3_rbs	35.0	0.0	0.0
142	__ribosome	15.0	0.0	0.0
142	__rnase_site_ext	36.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	p2	1.0	0.0	0.0
142	protein1	217.0	7.0	0.428571
142	protein2	1114.0	39.0	1.0
142	protein3	1002.0	40.0	1.075
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	5.0	0.0	0.0
143	__protein2_rbs	31.0	0.0	0.0
143	__protein3_rbs	35.0	0.0	0.0
143	__ribosome	13.0	0.0	0.0
143	__rnase_site_ext	36.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	1.0	0.0	0.0
143	protein1	217.0	7.0	0.714286
143	protein2	1127.0	39.0	1.0
143	protein3	1013.0	40.0	1.075
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	5.0	0.0	0.0
144	__protein2_rbs	32.0	0.0	0.0
144	__protein3_rbs	35.0	0.0	0.0
144	__ribosome	11.0	0.0	0.0
144	__rnase_site_ext	36.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	1.0	0.0	0.0
144	protein1	218.0	7.0	0.857143
144	protein2	1139.0	39.0	0.9487180000000001
144	protein3	1020.0	39.0	1.1794870000000002
144	rnapol	1.0	0.0	0.0
145	__protein1_rbs	7.0	0.0	0.0
145	__protein2_rbs	38.0	0.0	0.0
145	__protein3_rbs	38.0	0.0	0.0
145	__ribosome	11.0	0.0	0.0
145	__rnase_site_ext	39.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	p2	1.0	0.0	0.0
145	protein1	219.0	8.0	0.75
145	protein2	1142.0	39.0	0.974359
145	protein3	1027.0	39.0	1.153846
145	rnapol	0.0	0.0	0.0
146	__protein1_rbs	5.0	0.0	0.0
146	__protein2_rbs	37.0	0.0	0.0
146	__protein3_rbs	32.0	0.0	0.0
146	__ribosome	13.0	0.0	0.0
146	__rnase_site_ext	39.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	p2	1.0	0.0	0.0
146	protein1	221.0	8.0	0.875
146	protein2	1151.0	40.0	0.9
146	protein3	1040.0	40.0	1.1
146	rnapol	0.0	0.0	0.0
147	__protein1_rbs	8.0	0.0	0.0
147	__protein2_rbs	34.0	0.0	0.0
147	__protein3_rbs	34.0	0.0	0.0
147	__ribosome	14.0	0.0	0.0
147	__rnase_site_ext	41.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	p2	1.0	0.0	0.0
147	protein1	223.0	8.0	0.75
147	protein2	1163.0	40.0	0.875
147	protein3	1052.0	40.0	1.125
147	rnapol	0.0	0.0	0.0
148	__protein1_rbs	6.0	0.0	0.0
148	__protein2_rbs	38.0	0.0	0.0
148	__protein3_rbs	34.0	0.0	0.0
148	__ribosome	12.0	0.0	0.0
148	__rnase_site_ext	40.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	p2	1.0	0.0	0.0
148	protein1	224.0	7.0	0.857143
148	protein2	1174.0	42.0	0.809524
148	protein3	1062.0	40.0	1.2
148	rnapol	0.0	0.0	0.0
149	__protein1_rbs	5.0	0.0	0.0
149	__protein2_rbs	36.0	0.0	0.0
149	__protein3_rbs	35.0	0.0	0.0
149	__ribosome	8.0	0.0	0.0
149	__rnase_site_ext	39.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	1.0	0.0	0.0
149	protein1	226.0	7.0	0.857143
149	protein2	1179.0	41.0	0.9512200000000001
149	protein3	1069.0	39.0	1.205128
149	rnapol	0.0	0.0	0.0
150	__protein1_rbs	7.0	0.0	0.0
150	__protein2_rbs	37.0	0.0	0.0
150	__protein3_rbs	32.0	0.0	0.0
150	__ribosome	10.0	0.0	0.0
150	__rnase_site_ext	38.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	1.0	0.0	0.0
150	protein1	229.0	7.0	0.571429
150	protein2	1186.0	40.0	0.95
150	protein3	1077.0	40.0	1.2
150	rnapol	0.0	0.0	0.0
151	__protein1_rbs	6.0	0.0	0.0
151	__protein2_rbs	37.0	0.0	0.0
151	__protein3_rbs	35.0	0.0	0.0
151	__ribosome	18.0	0.0	0.0
151	__rnase_site_ext	39.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	229.0	7.0	0.857143
151	protein2	1196.0	41.0	0.804878
151	protein3	1091.0	40.0	1.075
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	5.0	0.0	0.0
152	__protein2_rbs	36.0	0.0	0.0
152	__protein3_rbs	37.0	0.0	0.0
152	__ribosome	15.0	0.0	0.0
152	__rnase_site_ext	39.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	233.0	7.0	0.857143
152	protein2	1207.0	41.0	0.780488
152	protein3	1101.0	42.0	1.119048
152	rnapol	0.0	0.0	0.0
153	__protein1_rbs	7.0	0.0	0.0
153	__protein2_rbs	35.0	0.0	0.0
153	__protein3_rbs	39.0	0.0	0.0
153	__ribosome	12.0	0.0	0.0
153	__rnase_site_ext	40.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	0.0	0.0	0.0
153	protein1	233.0	7.0	0.857143
153	protein2	1215.0	40.0	0.85
153	protein3	1112.0	42.0	1.142857
153	rnapol	0.0	0.0	0.0
154	__protein1_rbs	5.0	0.0	0.0
154	__protein2_rbs	37.0	0.0	0.0
154	__protein3_rbs	38.0	0.0	0.0
154	__ribosome	8.0	0.0	0.0
154	__rnase_site_ext	39.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	p2	1.0	0.0	0.0
154	protein1	234.0	7.0	1.0
154	protein2	1223.0	41.0	0.829268
154	protein3	1117.0	42.0	1.214286
154	rnapol	0.0	0.0	0.0
155	__protein1_rbs	6.0	0.0	0.0
155	__protein2_rbs	37.0	0.0	0.0
155	__protein3_rbs	41.0	0.0	0.0
155	__ribosome	12.0	0.0	0.0
155	__rnase_site_ext	40.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	p2	1.0	0.0	0.0
155	protein1	238.0	7.0	0.714286
155	protein2	1227.0	41.0	0.878049
155	protein3	1128.0	43.0	1.0930229999999999
155	rnapol	2.0	0.0	0.0
156	__protein1_rbs	7.0	0.0	0.0
156	__protein2_rbs	34.0	0.0	0.0
156	__protein3_rbs	35.0	0.0	0.0
156	__ribosome	10.0	0.0	0.0
156	__rnase_site_ext	42.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	p2	0.0	0.0	0.0
156	protein1	239.0	7.0	0.714286
156	protein2	1236.0	42.0	0.8809520000000001
156	protein3	1141.0	43.0	1.116279
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	7.0	0.0	0.0
157	__protein2_rbs	39.0	0.0	0.0
157	__protein3_rbs	36.0	0.0	0.0
157	__ribosome	19.0	0.0	0.0
157	__rnase_site_ext	42.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	1.0	0.0	0.0
157	protein1	240.0	7.0	0.714286
157	protein2	1246.0	43.0	0.7906979999999999
157	protein3	1157.0	42.0	1.0
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	4.0	0.0	0.0
158	__protein2_rbs	39.0	0.0	0.0
158	__protein3_rbs	39.0	0.0	0.0
158	__ribosome	20.0	0.0	0.0
158	__rnase_site_ext	42.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	p2	1.0	0.0	0.0
158	protein1	242.0	7.0	0.857143
158	protein2	1255.0	43.0	0.7906979999999999
158	protein3	1166.0	42.0	0.9523809999999999
158	rnapol	1.0	0.0	0.0
159	__protein1_rbs	7.0	0.0	0.0
159	__protein2_rbs	41.0	0.0	0.0
159	__protein3_rbs	38.0	0.0	0.0
159	__ribosome	10.0	0.0	0.0
159	__rnase_site_ext	44.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	244.0	7.0	0.714286
159	protein2	1261.0	44.0	0.8863639999999999
159	protein3	1172.0	42.0	1.095238
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	5.0	0.0	0.0
160	__protein2_rbs	41.0	0.0	0.0
160	__protein3_rbs	39.0	0.0	0.0
160	__ribosome	8.0	0.0	0.0
160	__rnase_site_ext	43.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	p2	1.0	0.0	0.0
160	protein1	245.0	7.0	0.857143
160	protein2	1268.0	44.0	0.931818
160	protein3	1182.0	42.0	1.0714290000000002
160	rnapol	0.0	0.0	0.0
161	__protein1_rbs	6.0	0.0	0.0
161	__protein2_rbs	37.0	0.0	0.0
161	__protein3_rbs	33.0	0.0	0.0
161	__ribosome	7.0	0.0	0.0
161	__rnase_site_ext	41.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	246.0	6.0	0.833333
161	protein2	1277.0	43.0	0.9767440000000001
161	protein3	1193.0	44.0	1.045455
161	rnapol	1.0	0.0	0.0
162	__protein1_rbs	4.0	0.0	0.0
162	__protein2_rbs	37.0	0.0	0.0
162	__protein3_rbs	37.0	0.0	0.0
162	__ribosome	10.0	0.0	0.0
162	__rnase_site_ext	40.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	p2	1.0	0.0	0.0
162	protein1	248.0	6.0	0.833333
162	protein2	1289.0	43.0	0.8837209999999999
162	protein3	1201.0	43.0	1.0930229999999999
162	rnapol	0.0	0.0	0.0
163	__protein1_rbs	5.0	0.0	0.0
163	__protein2_rbs	39.0	0.0	0.0
163	__protein3_rbs	36.0	0.0	0.0
163	__ribosome	10.0	0.0	0.0
163	__rnase_site_ext	41.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	249.0	6.0	0.833333
163	protein2	1300.0	43.0	0.930233
163	protein3	1214.0	44.0	1.022727
163	rnapol	0.0	0.0	0.0
164	__protein1_rbs	5.0	0.0	0.0
164	__protein2_rbs	38.0	0.0	0.0
164	__protein3_rbs	40.0	0.0	0.0
164	__ribosome	7.0	0.0	0.0
164	__rnase_site_ext	41.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	0.0	0.0	0.0
164	protein1	251.0	6.0	0.833333
164	protein2	1307.0	43.0	0.9534879999999999
164	protein3	1222.0	44.0	1.068182
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	5.0	0.0	0.0
165	__protein2_rbs	42.0	0.0	0.0
165	__protein3_rbs	37.0	0.0	0.0
165	__ribosome	11.0	0.0	0.0
165	__rnase_site_ext	42.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	0.0	0.0	0.0
165	protein1	252.0	6.0	0.833333
165	protein2	1316.0	44.0	0.795455
165	protein3	1231.0	44.0	1.113636
165	rnapol	0.0	0.0	0.0
166	__protein1_rbs	5.0	0.0	0.0
166	__protein2_rbs	42.0	0.0	0.0
166	__protein3_rbs	40.0	0.0	0.0
166	__ribosome	9.0	0.0	0.0
166	__rnase_site_ext	43.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	p2	1.0	0.0	0.0
166	protein1	253.0	6.0	1.5
166	protein2	1326.0	45.0	0.7111109999999999
166	protein3	1241.0	45.0	1.111111
166	rnapol	1.0	0.0	0.0
167	__protein1_rbs	6.0	0.0	0.0
167	__protein2_rbs	39.0	0.0	0.0
167	__protein3_rbs	37.0	0.0	0.0
167	__ribosome	12.0	0.0	0.0
167	__rnase_site_ext	44.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	p2	1.0	0.0	0.0
167	protein1	256.0	6.0	1.0
167	protein2	1337.0	45.0	0.7111109999999999
167	protein3	1253.0	45.0	1.111111
167	rnapol	1.0	0.0	0.0
168	__protein1_rbs	6.0	0.0	0.0
168	__protein2_rbs	39.0	0.0	0.0
168	__protein3_rbs	37.0	0.0	0.0
168	__ribosome	9.0	0.0	0.0
168	__rnase_site_ext	43.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	p2	1.0	0.0	0.0
168	protein1	256.0	6.0	1.166667
168	protein2	1345.0	45.0	0.777778
168	protein3	1266.0	45.0	1.088889
168	rnapol	0.0	0.0	0.0
169	__protein1_rbs	6.0	0.0	0.0
169	__protein2_rbs	37.0	0.0	0.0
169	__protein3_rbs	42.0	0.0	0.0
169	__ribosome	7.0	0.0	0.0
169	__rnase_site_ext	42.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	p2	1.0	0.0	0.0
169	protein1	261.0	6.0	0.333333
169	protein2	1349.0	43.0	0.9767440000000001
169	protein3	1272.0	45.0	1.088889
169	rnapol	1.0	0.0	0.0
170	__protein1_rbs	5.0	0.0	0.0
170	__protein2_rbs	41.0	0.0	0.0
170	__protein3_rbs	37.0	0.0	0.0
170	__ribosome	11.0	0.0	0.0
170	__rnase_site_ext	42.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	p2	1.0	0.0	0.0
170	protein1	262.0	6.0	0.5
170	protein2	1357.0	44.0	0.931818
170	protein3	1287.0	45.0	1.0
170	rnapol	0.0	0.0	0.0
171	__protein1_rbs	4.0	0.0	0.0
171	__protein2_rbs	40.0	0.0	0.0
171	__protein3_rbs	39.0	0.0	0.0
171	__ribosome	12.0	0.0	0.0
171	__rnase_site_ext	41.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	1.0	0.0	0.0
171	protein1	263.0	6.0	0.833333
171	protein2	1366.0	44.0	0.8636360000000001
171	protein3	1296.0	45.0	1.0
171	rnapol	0.0	0.0	0.0
172	__protein1_rbs	6.0	0.0	0.0
172	__protein2_rbs	40.0	0.0	0.0
172	__protein3_rbs	42.0	0.0	0.0
172	__ribosome	13.0	0.0	0.0
172	__rnase_site_ext	44.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	263.0	6.0	0.833333
172	protein2	1377.0	44.0	0.795455
172	protein3	1304.0	46.0	1.021739
172	rnapol	0.0	0.0	0.0
173	__protein1_rbs	5.0	0.0	0.0
173	__protein2_rbs	36.0	0.0	0.0
173	__protein3_rbs	42.0	0.0	0.0
173	__ribosome	16.0	0.0	0.0
173	__rnase_site_ext	41.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	264.0	6.0	0.833333
173	protein2	1388.0	43.0	0.930233
173	protein3	1318.0	46.0	0.847826
173	rnapol	1.0	0.0	0.0
174	__protein1_rbs	5.0	0.0	0.0
174	__protein2_rbs	40.0	0.0	0.0
174	__protein3_rbs	42.0	0.0	0.0
174	__ribosome	14.0	0.0	0.0
174	__rnase_site_ext	44.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	1.0	0.0	0.0
174	protein1	266.0	6.0	0.666667
174	protein2	1398.0	44.0	0.840909
174	protein3	1324.0	47.0	0.9574469999999999
174	rnapol	0.0	0.0	0.0
175	__protein1_rbs	6.0	0.0	0.0
175	__protein2_rbs	40.0	0.0	0.0
175	__protein3_rbs	43.0	0.0	0.0
175	__ribosome	13.0	0.0	0.0
175	__rnase_site_ext	42.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	268.0	6.0	0.5
175	protein2	1403.0	43.0	0.8837209999999999
175	protein3	1334.0	47.0	0.978723
175	rnapol	1.0	0.0	0.0
176	__protein1_rbs	6.0	0.0	0.0
176	__protein2_rbs	37.0	0.0	0.0
176	__protein3_rbs	43.0	0.0	0.0
176	__ribosome	17.0	0.0	0.0
176	__rnase_site_ext	41.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	0.0	0.0	0.0
176	protein1	268.0	6.0	0.5
176	protein2	1413.0	41.0	0.902439
176	protein3	1347.0	47.0	0.9148940000000001
176	rnapol	0.0	0.0	0.0
177	__protein1_rbs	5.0	0.0	0.0
177	__protein2_rbs	37.0	0.0	0.0
177	__protein3_rbs	39.0	0.0	0.0
177	__ribosome	14.0	0.0	0.0
177	__rnase_site_ext	40.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	1.0	0.0	0.0
177	protein1	269.0	6.0	0.5
177	protein2	1423.0	41.0	0.804878
177	protein3	1355.0	44.0	1.136364
177	rnapol	1.0	0.0	0.0
178	__protein1_rbs	6.0	0.0	0.0
178	__protein2_rbs	35.0	0.0	0.0
178	__protein3_rbs	39.0	0.0	0.0
178	__ribosome	14.0	0.0	0.0
178	__rnase_site_ext	41.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	1.0	0.0	0.0
178	protein1	271.0	6.0	0.5
178	protein2	1436.0	41.0	0.804878
178	protein3	1365.0	45.0	1.111111
178	rnapol	0.0	0.0	0.0
179	__protein1_rbs	5.0	0.0	0.0
179	__protein2_rbs	38.0	0.0	0.0
179	__protein3_rbs	40.0	0.0	0.0
179	__ribosome	10.0	0.0	0.0
179	__rnase_site_ext	40.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	p2	1.0	0.0	0.0
179	protein1	271.0	5.0	0.6
179	protein2	1441.0	41.0	0.902439
179	protein3	1375.0	46.0	1.086957
179	rnapol	0.0	0.0	0.0
180	__protein1_rbs	5.0	0.0	0.0
180	__protein2_rbs	39.0	0.0	0.0
180	__protein3_rbs	43.0	0.0	0.0
180	__ribosome	16.0	0.0	0.0
180	__rnase_site_ext	39.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	p2	1.0	0.0	0.0
180	protein1	272.0	5.0	0.6
180	protein2	1448.0	40.0	0.9
180	protein3	1385.0	46.0	0.978261
180	rnapol	0.0	0.0	0.0
181	__protein1_rbs	4.0	0.0	0.0
181	__protein2_rbs	36.0	0.0	0.0
181	__protein3_rbs	38.0	0.0	0.0
181	__ribosome	15.0	0.0	0.0
181	__rnase_site_ext	37.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	p2	1.0	0.0	0.0
181	protein1	273.0	5.0	0.8
181	protein2	1456.0	39.0	0.9487180000000001
181	protein3	1397.0	45.0	0.977778
181	rnapol	0.0	0.0	0.0
182	__protein1_rbs	3.0	0.0	0.0
182	__protein2_rbs	36.0	0.0	0.0
182	__protein3_rbs	41.0	0.0	0.0
182	__ribosome	19.0	0.0	0.0
182	__rnase_site_ext	37.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	0.0	0.0	0.0
182	protein1	274.0	5.0	1.0
182	protein2	1466.0	39.0	0.8461540000000001
182	protein3	1410.0	47.0	0.9148940000000001
182	rnapol	1.0	0.0	0.0
183	__protein1_rbs	4.0	0.0	0.0
183	__protein2_rbs	32.0	0.0	0.0
183	__protein3_rbs	40.0	0.0	0.0
183	__ribosome	15.0	0.0	0.0
183	__rnase_site_ext	37.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	1.0	0.0	0.0
183	protein1	275.0	5.0	1.0
183	protein2	1479.0	39.0	0.974359
183	protein3	1420.0	46.0	0.913043
183	rnapol	1.0	0.0	0.0
184	__protein1_rbs	5.0	0.0	0.0
184	__protein2_rbs	37.0	0.0	0.0
184	__protein3_rbs	38.0	0.0	0.0
184	__ribosome	12.0	0.0	0.0
184	__rnase_site_ext	38.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	276.0	5.0	0.8
184	protein2	1484.0	38.0	1.026316
184	protein3	1428.0	43.0	1.046512
184	rnapol	0.0	0.0	0.0
185	__protein1_rbs	6.0	0.0	0.0
185	__protein2_rbs	33.0	0.0	0.0
185	__protein3_rbs	35.0	0.0	0.0
185	__ribosome	7.0	0.0	0.0
185	__rnase_site_ext	38.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	0.0	0.0	0.0
185	protein1	278.0	6.0	0.5
185	protein2	1492.0	38.0	1.026316
185	protein3	1434.0	42.0	1.214286
185	rnapol	0.0	0.0	0.0
186	__protein1_rbs	5.0	0.0	0.0
186	__protein2_rbs	36.0	0.0	0.0
186	__protein3_rbs	37.0	0.0	0.0
186	__ribosome	10.0	0.0	0.0
186	__rnase_site_ext	37.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	279.0	5.0	0.4
186	protein2	1497.0	39.0	0.974359
186	protein3	1445.0	42.0	1.190476
186	rnapol	0.0	0.0	0.0
187	__protein1_rbs	4.0	0.0	0.0
187	__protein2_rbs	34.0	0.0	0.0
187	__protein3_rbs	37.0	0.0	0.0
187	__ribosome	17.0	0.0	0.0
187	__rnase_site_ext	39.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	1.0	0.0	0.0
187	protein1	280.0	5.0	0.6
187	protein2	1513.0	39.0	0.769231
