time	species	protein	transcript	ribo_density
126	__protein3_rbs	25.0	0.0	0.0
126	__ribosome	20.0	0.0	0.0
126	__rnase_site_ext	21.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	p2	1.0	0.0	0.0
126	protein1	754.0	26.0	0.8461540000000001
126	protein2	709.0	27.0	0.62963
126	protein3	699.0	28.0	1.464286
126	rnapol	0.0	0.0	0.0
127	__protein1_rbs	20.0	0.0	0.0
127	__protein2_rbs	23.0	0.0	0.0
127	__protein3_rbs	20.0	0.0	0.0
127	__ribosome	18.0	0.0	0.0
127	__rnase_site_ext	22.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	1.0	0.0	0.0
127	protein1	759.0	26.0	1.0769229999999999
127	protein2	715.0	26.0	0.730769
127	protein3	713.0	27.0	1.296296
127	rnapol	0.0	0.0	0.0
128	__protein1_rbs	21.0	0.0	0.0
128	__protein2_rbs	25.0	0.0	0.0
128	__protein3_rbs	21.0	0.0	0.0
128	__ribosome	14.0	0.0	0.0
128	__rnase_site_ext	22.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	p2	1.0	0.0	0.0
128	protein1	765.0	26.0	1.192308
128	protein2	721.0	26.0	0.692308
128	protein3	720.0	27.0	1.37037
128	rnapol	0.0	0.0	0.0
129	__protein1_rbs	25.0	0.0	0.0
129	__protein2_rbs	22.0	0.0	0.0
129	__protein3_rbs	26.0	0.0	0.0
129	__ribosome	12.0	0.0	0.0
129	__rnase_site_ext	25.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	773.0	26.0	1.0769229999999999
129	protein2	722.0	27.0	0.925926
129	protein3	725.0	27.0	1.296296
129	rnapol	0.0	0.0	0.0
130	__protein1_rbs	22.0	0.0	0.0
130	__protein2_rbs	23.0	0.0	0.0
130	__protein3_rbs	25.0	0.0	0.0
130	__ribosome	11.0	0.0	0.0
130	__rnase_site_ext	23.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	785.0	26.0	0.923077
130	protein2	724.0	27.0	1.222222
130	protein3	735.0	28.0	1.142857
130	rnapol	0.0	0.0	0.0
131	__protein1_rbs	23.0	0.0	0.0
131	__protein2_rbs	26.0	0.0	0.0
131	__protein3_rbs	24.0	0.0	0.0
131	__ribosome	18.0	0.0	0.0
131	__rnase_site_ext	23.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	1.0	0.0	0.0
131	protein1	795.0	26.0	0.769231
131	protein2	730.0	27.0	1.111111
131	protein3	742.0	28.0	1.142857
131	rnapol	0.0	0.0	0.0
132	__protein1_rbs	18.0	0.0	0.0
132	__protein2_rbs	23.0	0.0	0.0
132	__protein3_rbs	21.0	0.0	0.0
132	__ribosome	17.0	0.0	0.0
132	__rnase_site_ext	18.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	1.0	0.0	0.0
132	protein1	800.0	25.0	1.04
132	protein2	739.0	26.0	1.0
132	protein3	754.0	29.0	1.068966
132	rnapol	0.0	0.0	0.0
133	__protein1_rbs	24.0	0.0	0.0
133	__protein2_rbs	21.0	0.0	0.0
133	__protein3_rbs	25.0	0.0	0.0
133	__ribosome	15.0	0.0	0.0
133	__rnase_site_ext	24.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	1.0	0.0	0.0
133	protein1	806.0	26.0	0.9615379999999999
133	protein2	746.0	26.0	1.038462
133	protein3	759.0	30.0	1.1
133	rnapol	0.0	0.0	0.0
134	__protein1_rbs	25.0	0.0	0.0
134	__protein2_rbs	23.0	0.0	0.0
134	__protein3_rbs	27.0	0.0	0.0
134	__ribosome	11.0	0.0	0.0
134	__rnase_site_ext	25.0	0.0	0.0
134	p1	0.0	0.0	0.0
134	p2	0.0	0.0	0.0
134	protein1	813.0	26.0	0.9615379999999999
134	protein2	754.0	26.0	0.9615379999999999
134	protein3	761.0	30.0	1.3
134	rnapol	0.0	0.0	0.0
135	__protein1_rbs	23.0	0.0	0.0
135	__protein2_rbs	23.0	0.0	0.0
135	__protein3_rbs	25.0	0.0	0.0
135	__ribosome	10.0	0.0	0.0
135	__rnase_site_ext	23.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	p2	1.0	0.0	0.0
135	protein1	819.0	26.0	1.0
135	protein2	758.0	26.0	1.038462
135	protein3	772.0	29.0	1.275862
135	rnapol	0.0	0.0	0.0
136	__protein1_rbs	24.0	0.0	0.0
136	__protein2_rbs	22.0	0.0	0.0
136	__protein3_rbs	24.0	0.0	0.0
136	__ribosome	15.0	0.0	0.0
136	__rnase_site_ext	26.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	830.0	27.0	0.703704
136	protein2	765.0	26.0	1.153846
136	protein3	779.0	29.0	1.241379
136	rnapol	0.0	0.0	0.0
137	__protein1_rbs	24.0	0.0	0.0
137	__protein2_rbs	24.0	0.0	0.0
137	__protein3_rbs	21.0	0.0	0.0
137	__ribosome	16.0	0.0	0.0
137	__rnase_site_ext	25.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	1.0	0.0	0.0
137	protein1	839.0	28.0	0.75
137	protein2	772.0	27.0	1.074074
137	protein3	787.0	27.0	1.259259
137	rnapol	0.0	0.0	0.0
138	__protein1_rbs	24.0	0.0	0.0
138	__protein2_rbs	20.0	0.0	0.0
138	__protein3_rbs	24.0	0.0	0.0
138	__ribosome	9.0	0.0	0.0
138	__rnase_site_ext	26.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	843.0	28.0	0.857143
138	protein2	777.0	28.0	1.285714
138	protein3	795.0	27.0	1.148148
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	27.0	0.0	0.0
139	__protein2_rbs	23.0	0.0	0.0
139	__protein3_rbs	23.0	0.0	0.0
139	__ribosome	7.0	0.0	0.0
139	__rnase_site_ext	27.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	847.0	28.0	0.9285709999999999
139	protein2	782.0	28.0	1.392857
139	protein3	802.0	27.0	1.037037
139	rnapol	0.0	0.0	0.0
140	__protein1_rbs	22.0	0.0	0.0
140	__protein2_rbs	19.0	0.0	0.0
140	__protein3_rbs	24.0	0.0	0.0
140	__ribosome	12.0	0.0	0.0
140	__rnase_site_ext	22.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	p2	1.0	0.0	0.0
140	protein1	857.0	28.0	0.857143
140	protein2	793.0	27.0	1.407407
140	protein3	811.0	28.0	0.9285709999999999
140	rnapol	0.0	0.0	0.0
141	__protein1_rbs	28.0	0.0	0.0
141	__protein2_rbs	22.0	0.0	0.0
141	__protein3_rbs	23.0	0.0	0.0
141	__ribosome	14.0	0.0	0.0
141	__rnase_site_ext	28.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	p2	1.0	0.0	0.0
141	protein1	866.0	28.0	0.678571
141	protein2	801.0	28.0	1.285714
141	protein3	815.0	27.0	1.148148
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	23.0	0.0	0.0
142	__protein2_rbs	25.0	0.0	0.0
142	__protein3_rbs	22.0	0.0	0.0
142	__ribosome	14.0	0.0	0.0
142	__rnase_site_ext	26.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	p2	1.0	0.0	0.0
142	protein1	870.0	28.0	0.75
142	protein2	810.0	28.0	1.1785709999999998
142	protein3	823.0	28.0	1.142857
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	24.0	0.0	0.0
143	__protein2_rbs	24.0	0.0	0.0
143	__protein3_rbs	27.0	0.0	0.0
143	__ribosome	14.0	0.0	0.0
143	__rnase_site_ext	25.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	1.0	0.0	0.0
143	protein1	876.0	27.0	0.666667
143	protein2	818.0	28.0	1.1785709999999998
143	protein3	827.0	29.0	1.2068969999999999
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	24.0	0.0	0.0
144	__protein2_rbs	25.0	0.0	0.0
144	__protein3_rbs	29.0	0.0	0.0
144	__ribosome	17.0	0.0	0.0
144	__rnase_site_ext	26.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	1.0	0.0	0.0
144	protein1	884.0	28.0	0.571429
144	protein2	826.0	28.0	1.142857
144	protein3	832.0	30.0	1.166667
144	rnapol	0.0	0.0	0.0
145	__protein1_rbs	23.0	0.0	0.0
145	__protein2_rbs	24.0	0.0	0.0
145	__protein3_rbs	29.0	0.0	0.0
145	__ribosome	18.0	0.0	0.0
145	__rnase_site_ext	25.0	0.0	0.0
145	p1	0.0	0.0	0.0
145	p2	0.0	0.0	0.0
145	protein1	889.0	28.0	0.75
145	protein2	835.0	28.0	1.0714290000000002
145	protein3	841.0	30.0	1.033333
145	rnapol	0.0	0.0	0.0
146	__protein1_rbs	25.0	0.0	0.0
146	__protein2_rbs	25.0	0.0	0.0
146	__protein3_rbs	26.0	0.0	0.0
146	__ribosome	16.0	0.0	0.0
146	__rnase_site_ext	28.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	p2	1.0	0.0	0.0
146	protein1	893.0	29.0	0.827586
146	protein2	842.0	28.0	1.0
146	protein3	849.0	29.0	1.103448
146	rnapol	0.0	0.0	0.0
147	__protein1_rbs	25.0	0.0	0.0
147	__protein2_rbs	25.0	0.0	0.0
147	__protein3_rbs	21.0	0.0	0.0
147	__ribosome	16.0	0.0	0.0
147	__rnase_site_ext	28.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	p2	1.0	0.0	0.0
147	protein1	898.0	30.0	0.866667
147	protein2	849.0	29.0	0.931034
147	protein3	862.0	29.0	1.068966
147	rnapol	0.0	0.0	0.0
148	__protein1_rbs	27.0	0.0	0.0
148	__protein2_rbs	25.0	0.0	0.0
148	__protein3_rbs	27.0	0.0	0.0
148	__ribosome	12.0	0.0	0.0
148	__rnase_site_ext	30.0	0.0	0.0
148	p1	0.0	0.0	0.0
148	p2	0.0	0.0	0.0
148	protein1	906.0	30.0	0.833333
148	protein2	855.0	29.0	1.034483
148	protein3	863.0	29.0	1.137931
148	rnapol	0.0	0.0	0.0
149	__protein1_rbs	28.0	0.0	0.0
149	__protein2_rbs	26.0	0.0	0.0
149	__protein3_rbs	25.0	0.0	0.0
149	__ribosome	15.0	0.0	0.0
149	__rnase_site_ext	29.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	1.0	0.0	0.0
149	protein1	914.0	31.0	0.8064520000000001
149	protein2	866.0	30.0	0.933333
149	protein3	869.0	28.0	1.142857
149	rnapol	0.0	0.0	0.0
150	__protein1_rbs	28.0	0.0	0.0
150	__protein2_rbs	27.0	0.0	0.0
150	__protein3_rbs	22.0	0.0	0.0
150	__ribosome	10.0	0.0	0.0
150	__rnase_site_ext	30.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	1.0	0.0	0.0
150	protein1	921.0	31.0	0.741935
150	protein2	869.0	30.0	1.066667
150	protein3	876.0	28.0	1.25
150	rnapol	0.0	0.0	0.0
151	__protein1_rbs	28.0	0.0	0.0
151	__protein2_rbs	28.0	0.0	0.0
151	__protein3_rbs	24.0	0.0	0.0
151	__ribosome	13.0	0.0	0.0
151	__rnase_site_ext	29.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	929.0	29.0	0.551724
151	protein2	873.0	30.0	1.233333
151	protein3	882.0	28.0	1.214286
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	24.0	0.0	0.0
152	__protein2_rbs	23.0	0.0	0.0
152	__protein3_rbs	26.0	0.0	0.0
152	__ribosome	13.0	0.0	0.0
152	__rnase_site_ext	25.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	937.0	29.0	0.551724
152	protein2	882.0	31.0	1.322581
152	protein3	894.0	29.0	1.034483
152	rnapol	0.0	0.0	0.0
153	__protein1_rbs	26.0	0.0	0.0
153	__protein2_rbs	29.0	0.0	0.0
153	__protein3_rbs	26.0	0.0	0.0
153	__ribosome	17.0	0.0	0.0
153	__rnase_site_ext	27.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	1.0	0.0	0.0
153	protein1	944.0	29.0	0.482759
153	protein2	892.0	31.0	1.225806
153	protein3	900.0	30.0	1.033333
153	rnapol	0.0	0.0	0.0
154	__protein1_rbs	25.0	0.0	0.0
154	__protein2_rbs	25.0	0.0	0.0
154	__protein3_rbs	25.0	0.0	0.0
154	__ribosome	6.0	0.0	0.0
154	__rnase_site_ext	26.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	p2	1.0	0.0	0.0
154	protein1	945.0	28.0	0.714286
154	protein2	899.0	31.0	1.387097
154	protein3	906.0	30.0	1.033333
154	rnapol	0.0	0.0	0.0
155	__protein1_rbs	26.0	0.0	0.0
155	__protein2_rbs	28.0	0.0	0.0
155	__protein3_rbs	26.0	0.0	0.0
155	__ribosome	13.0	0.0	0.0
155	__rnase_site_ext	26.0	0.0	0.0
155	p1	0.0	0.0	0.0
155	p2	0.0	0.0	0.0
155	protein1	950.0	28.0	0.642857
155	protein2	909.0	31.0	1.225806
155	protein3	913.0	31.0	1.0
155	rnapol	0.0	0.0	0.0
156	__protein1_rbs	22.0	0.0	0.0
156	__protein2_rbs	25.0	0.0	0.0
156	__protein3_rbs	28.0	0.0	0.0
156	__ribosome	12.0	0.0	0.0
156	__rnase_site_ext	23.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	p2	1.0	0.0	0.0
156	protein1	957.0	28.0	0.642857
156	protein2	919.0	31.0	1.193548
156	protein3	919.0	32.0	1.03125
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	27.0	0.0	0.0
157	__protein2_rbs	23.0	0.0	0.0
157	__protein3_rbs	28.0	0.0	0.0
157	__ribosome	13.0	0.0	0.0
157	__rnase_site_ext	28.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	1.0	0.0	0.0
157	protein1	963.0	28.0	0.642857
157	protein2	928.0	30.0	1.233333
157	protein3	928.0	32.0	1.0
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	22.0	0.0	0.0
158	__protein2_rbs	26.0	0.0	0.0
158	__protein3_rbs	27.0	0.0	0.0
158	__ribosome	11.0	0.0	0.0
158	__rnase_site_ext	27.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	p2	1.0	0.0	0.0
158	protein1	966.0	29.0	0.793103
158	protein2	940.0	29.0	1.068966
158	protein3	933.0	32.0	1.09375
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	29.0	0.0	0.0
159	__protein2_rbs	26.0	0.0	0.0
159	__protein3_rbs	26.0	0.0	0.0
159	__ribosome	11.0	0.0	0.0
159	__rnase_site_ext	29.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	973.0	30.0	0.566667
159	protein2	944.0	30.0	1.166667
159	protein3	941.0	31.0	1.193548
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	30.0	0.0	0.0
160	__protein2_rbs	25.0	0.0	0.0
160	__protein3_rbs	28.0	0.0	0.0
160	__ribosome	17.0	0.0	0.0
160	__rnase_site_ext	31.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	p2	1.0	0.0	0.0
160	protein1	980.0	30.0	0.466667
160	protein2	954.0	29.0	1.2068969999999999
160	protein3	948.0	31.0	1.096774
160	rnapol	0.0	0.0	0.0
161	__protein1_rbs	25.0	0.0	0.0
161	__protein2_rbs	25.0	0.0	0.0
161	__protein3_rbs	27.0	0.0	0.0
161	__ribosome	14.0	0.0	0.0
161	__rnase_site_ext	27.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	985.0	31.0	0.548387
161	protein2	963.0	30.0	1.166667
161	protein3	956.0	31.0	1.096774
161	rnapol	0.0	0.0	0.0
162	__protein1_rbs	30.0	0.0	0.0
162	__protein2_rbs	28.0	0.0	0.0
162	__protein3_rbs	30.0	0.0	0.0
162	__ribosome	13.0	0.0	0.0
162	__rnase_site_ext	30.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	p2	1.0	0.0	0.0
162	protein1	989.0	31.0	0.612903
162	protein2	970.0	30.0	1.133333
162	protein3	963.0	32.0	1.0625
162	rnapol	0.0	0.0	0.0
163	__protein1_rbs	29.0	0.0	0.0
163	__protein2_rbs	26.0	0.0	0.0
163	__protein3_rbs	27.0	0.0	0.0
163	__ribosome	20.0	0.0	0.0
163	__rnase_site_ext	31.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	994.0	31.0	0.516129
163	protein2	978.0	30.0	1.066667
163	protein3	974.0	32.0	1.0
163	rnapol	0.0	0.0	0.0
164	__protein1_rbs	28.0	0.0	0.0
164	__protein2_rbs	29.0	0.0	0.0
164	__protein3_rbs	25.0	0.0	0.0
164	__ribosome	15.0	0.0	0.0
164	__rnase_site_ext	29.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	998.0	31.0	0.516129
164	protein2	985.0	31.0	1.0
164	protein3	978.0	31.0	1.225806
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	25.0	0.0	0.0
165	__protein2_rbs	26.0	0.0	0.0
165	__protein3_rbs	29.0	0.0	0.0
165	__ribosome	16.0	0.0	0.0
165	__rnase_site_ext	26.0	0.0	0.0
165	p1	0.0	0.0	0.0
165	p2	0.0	0.0	0.0
165	protein1	1006.0	28.0	0.535714
165	protein2	996.0	31.0	1.032258
165	protein3	985.0	32.0	1.15625
165	rnapol	0.0	0.0	0.0
166	__protein1_rbs	27.0	0.0	0.0
166	__protein2_rbs	26.0	0.0	0.0
166	__protein3_rbs	29.0	0.0	0.0
166	__ribosome	16.0	0.0	0.0
166	__rnase_site_ext	29.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	p2	1.0	0.0	0.0
166	protein1	1009.0	29.0	0.5862069999999999
166	protein2	1004.0	31.0	1.032258
166	protein3	994.0	32.0	1.09375
166	rnapol	0.0	0.0	0.0
167	__protein1_rbs	27.0	0.0	0.0
167	__protein2_rbs	29.0	0.0	0.0
167	__protein3_rbs	28.0	0.0	0.0
167	__ribosome	13.0	0.0	0.0
167	__rnase_site_ext	29.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	p2	1.0	0.0	0.0
167	protein1	1013.0	29.0	0.5862069999999999
167	protein2	1009.0	31.0	1.193548
167	protein3	1002.0	32.0	1.03125
167	rnapol	0.0	0.0	0.0
168	__protein1_rbs	25.0	0.0	0.0
168	__protein2_rbs	29.0	0.0	0.0
168	__protein3_rbs	28.0	0.0	0.0
168	__ribosome	11.0	0.0	0.0
168	__rnase_site_ext	26.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	p2	1.0	0.0	0.0
168	protein1	1020.0	30.0	0.533333
168	protein2	1015.0	31.0	1.2903229999999999
168	protein3	1009.0	32.0	1.03125
168	rnapol	0.0	0.0	0.0
169	__protein1_rbs	26.0	0.0	0.0
169	__protein2_rbs	29.0	0.0	0.0
169	__protein3_rbs	24.0	0.0	0.0
169	__ribosome	13.0	0.0	0.0
169	__rnase_site_ext	27.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	p2	1.0	0.0	0.0
169	protein1	1027.0	31.0	0.516129
169	protein2	1024.0	32.0	1.125
169	protein3	1018.0	32.0	1.09375
169	rnapol	0.0	0.0	0.0
170	__protein1_rbs	29.0	0.0	0.0
170	__protein2_rbs	28.0	0.0	0.0
170	__protein3_rbs	29.0	0.0	0.0
170	__ribosome	6.0	0.0	0.0
170	__rnase_site_ext	30.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	p2	1.0	0.0	0.0
170	protein1	1029.0	31.0	0.677419
170	protein2	1033.0	32.0	1.09375
170	protein3	1025.0	31.0	1.225806
170	rnapol	0.0	0.0	0.0
171	__protein1_rbs	30.0	0.0	0.0
171	__protein2_rbs	25.0	0.0	0.0
171	__protein3_rbs	27.0	0.0	0.0
171	__ribosome	8.0	0.0	0.0
171	__rnase_site_ext	30.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	1.0	0.0	0.0
171	protein1	1031.0	32.0	0.65625
171	protein2	1045.0	29.0	1.068966
171	protein3	1029.0	31.0	1.2903229999999999
171	rnapol	0.0	0.0	0.0
172	__protein1_rbs	30.0	0.0	0.0
172	__protein2_rbs	27.0	0.0	0.0
172	__protein3_rbs	27.0	0.0	0.0
172	__ribosome	13.0	0.0	0.0
172	__rnase_site_ext	30.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	1038.0	32.0	0.59375
172	protein2	1053.0	30.0	1.0
172	protein3	1037.0	31.0	1.225806
172	rnapol	0.0	0.0	0.0
173	__protein1_rbs	30.0	0.0	0.0
173	__protein2_rbs	30.0	0.0	0.0
173	__protein3_rbs	28.0	0.0	0.0
173	__ribosome	15.0	0.0	0.0
173	__rnase_site_ext	30.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	1046.0	32.0	0.5625
173	protein2	1060.0	31.0	0.935484
173	protein3	1044.0	32.0	1.1875
173	rnapol	0.0	0.0	0.0
174	__protein1_rbs	31.0	0.0	0.0
174	__protein2_rbs	26.0	0.0	0.0
174	__protein3_rbs	28.0	0.0	0.0
174	__ribosome	18.0	0.0	0.0
174	__rnase_site_ext	31.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	1.0	0.0	0.0
174	protein1	1052.0	32.0	0.5625
174	protein2	1067.0	31.0	1.064516
174	protein3	1058.0	32.0	0.96875
174	rnapol	0.0	0.0	0.0
175	__protein1_rbs	28.0	0.0	0.0
175	__protein2_rbs	24.0	0.0	0.0
175	__protein3_rbs	29.0	0.0	0.0
175	__ribosome	10.0	0.0	0.0
175	__rnase_site_ext	28.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	1055.0	32.0	0.78125
175	protein2	1074.0	32.0	1.09375
175	protein3	1064.0	32.0	0.9375
175	rnapol	0.0	0.0	0.0
176	__protein1_rbs	29.0	0.0	0.0
176	__protein2_rbs	28.0	0.0	0.0
176	__protein3_rbs	30.0	0.0	0.0
176	__ribosome	12.0	0.0	0.0
176	__rnase_site_ext	31.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	1.0	0.0	0.0
176	protein1	1061.0	32.0	0.875
176	protein2	1083.0	32.0	0.96875
176	protein3	1071.0	34.0	0.852941
176	rnapol	0.0	0.0	0.0
177	__protein1_rbs	29.0	0.0	0.0
177	__protein2_rbs	27.0	0.0	0.0
177	__protein3_rbs	31.0	0.0	0.0
177	__ribosome	13.0	0.0	0.0
177	__rnase_site_ext	30.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	1.0	0.0	0.0
177	protein1	1071.0	33.0	0.727273
177	protein2	1088.0	32.0	1.03125
177	protein3	1076.0	34.0	0.882353
177	rnapol	0.0	0.0	0.0
178	__protein1_rbs	27.0	0.0	0.0
178	__protein2_rbs	29.0	0.0	0.0
178	__protein3_rbs	32.0	0.0	0.0
178	__ribosome	15.0	0.0	0.0
178	__rnase_site_ext	29.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	1.0	0.0	0.0
178	protein1	1077.0	32.0	0.84375
178	protein2	1097.0	32.0	0.96875
178	protein3	1086.0	34.0	0.794118
178	rnapol	0.0	0.0	0.0
179	__protein1_rbs	30.0	0.0	0.0
179	__protein2_rbs	29.0	0.0	0.0
179	__protein3_rbs	28.0	0.0	0.0
179	__ribosome	16.0	0.0	0.0
179	__rnase_site_ext	31.0	0.0	0.0
179	p1	0.0	0.0	0.0
179	p2	0.0	0.0	0.0
179	protein1	1089.0	32.0	0.8125
179	protein2	1107.0	33.0	0.848485
179	protein3	1091.0	32.0	0.9375
179	rnapol	0.0	0.0	0.0
180	__protein1_rbs	31.0	0.0	0.0
180	__protein2_rbs	32.0	0.0	0.0
180	__protein3_rbs	31.0	0.0	0.0
180	__ribosome	8.0	0.0	0.0
180	__rnase_site_ext	32.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	p2	1.0	0.0	0.0
180	protein1	1092.0	34.0	0.852941
180	protein2	1111.0	33.0	1.0
180	protein3	1097.0	32.0	0.9375
180	rnapol	0.0	0.0	0.0
181	__protein1_rbs	31.0	0.0	0.0
181	__protein2_rbs	28.0	0.0	0.0
181	__protein3_rbs	29.0	0.0	0.0
181	__ribosome	13.0	0.0	0.0
181	__rnase_site_ext	33.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	p2	1.0	0.0	0.0
181	protein1	1102.0	34.0	0.735294
181	protein2	1121.0	33.0	0.9393940000000001
181	protein3	1104.0	32.0	0.96875
181	rnapol	0.0	0.0	0.0
182	__protein1_rbs	29.0	0.0	0.0
182	__protein2_rbs	30.0	0.0	0.0
182	__protein3_rbs	28.0	0.0	0.0
182	__ribosome	17.0	0.0	0.0
182	__rnase_site_ext	32.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	1.0	0.0	0.0
182	protein1	1114.0	34.0	0.5882350000000001
182	protein2	1126.0	33.0	0.9696969999999999
182	protein3	1112.0	32.0	0.96875
182	rnapol	0.0	0.0	0.0
183	__protein1_rbs	29.0	0.0	0.0
183	__protein2_rbs	34.0	0.0	0.0
183	__protein3_rbs	24.0	0.0	0.0
183	__ribosome	8.0	0.0	0.0
183	__rnase_site_ext	29.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	1.0	0.0	0.0
183	protein1	1118.0	35.0	0.685714
183	protein2	1132.0	34.0	0.9117649999999999
183	protein3	1119.0	32.0	1.15625
183	rnapol	0.0	0.0	0.0
184	__protein1_rbs	30.0	0.0	0.0
184	__protein2_rbs	27.0	0.0	0.0
184	__protein3_rbs	30.0	0.0	0.0
184	__ribosome	10.0	0.0	0.0
184	__rnase_site_ext	31.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	1126.0	34.0	0.705882
184	protein2	1144.0	34.0	0.852941
184	protein3	1125.0	33.0	1.121212
184	rnapol	0.0	0.0	0.0
185	__protein1_rbs	27.0	0.0	0.0
185	__protein2_rbs	31.0	0.0	0.0
185	__protein3_rbs	30.0	0.0	0.0
185	__ribosome	10.0	0.0	0.0
185	__rnase_site_ext	28.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	1129.0	33.0	0.909091
185	protein2	1152.0	34.0	0.735294
185	protein3	1132.0	33.0	1.060606
185	rnapol	0.0	0.0	0.0
186	__protein1_rbs	27.0	0.0	0.0
186	__protein2_rbs	32.0	0.0	0.0
186	__protein3_rbs	33.0	0.0	0.0
186	__ribosome	12.0	0.0	0.0
186	__rnase_site_ext	29.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	1139.0	32.0	0.90625
186	protein2	1158.0	35.0	0.742857
186	protein3	1138.0	34.0	0.9705879999999999
186	rnapol	0.0	0.0	0.0
187	__protein1_rbs	28.0	0.0	0.0
187	__protein2_rbs	29.0	0.0	0.0
187	__protein3_rbs	34.0	0.0	0.0
187	__ribosome	8.0	0.0	0.0
187	__rnase_site_ext	28.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	1.0	0.0	0.0
187	protein1	1146.0	32.0	0.875
187	protein2	1162.0	35.0	0.9714290000000001
187	protein3	1146.0	35.0	0.857143
187	rnapol	0.0	0.0	0.0
188	__protein1_rbs	29.0	0.0	0.0
188	__protein2_rbs	32.0	0.0	0.0
