time	species	protein	transcript	ribo_density
126	__protein3_rbs	20.0	0.0	0.0
126	__ribosome	14.0	0.0	0.0
126	__rnase_site_ext	21.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	p2	1.0	0.0	0.0
126	protein1	752.0	25.0	0.88
126	protein2	709.0	23.0	1.130435
126	protein3	686.0	23.0	1.6521740000000003
126	rnapol	0.0	0.0	0.0
127	__protein1_rbs	19.0	0.0	0.0
127	__protein2_rbs	21.0	0.0	0.0
127	__protein3_rbs	22.0	0.0	0.0
127	__ribosome	19.0	0.0	0.0
127	__rnase_site_ext	20.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	1.0	0.0	0.0
127	protein1	760.0	25.0	0.96
127	protein2	717.0	24.0	0.916667
127	protein3	694.0	23.0	1.521739
127	rnapol	0.0	0.0	0.0
128	__protein1_rbs	20.0	0.0	0.0
128	__protein2_rbs	22.0	0.0	0.0
128	__protein3_rbs	17.0	0.0	0.0
128	__ribosome	15.0	0.0	0.0
128	__rnase_site_ext	20.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	p2	1.0	0.0	0.0
128	protein1	765.0	25.0	1.12
128	protein2	722.0	25.0	0.84
128	protein3	703.0	23.0	1.565217
128	rnapol	0.0	0.0	0.0
129	__protein1_rbs	22.0	0.0	0.0
129	__protein2_rbs	21.0	0.0	0.0
129	__protein3_rbs	18.0	0.0	0.0
129	__ribosome	17.0	0.0	0.0
129	__rnase_site_ext	22.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	774.0	24.0	0.958333
129	protein2	728.0	25.0	0.84
129	protein3	709.0	23.0	1.695652
129	rnapol	0.0	0.0	0.0
130	__protein1_rbs	18.0	0.0	0.0
130	__protein2_rbs	22.0	0.0	0.0
130	__protein3_rbs	21.0	0.0	0.0
130	__ribosome	18.0	0.0	0.0
130	__rnase_site_ext	19.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	780.0	24.0	1.083333
130	protein2	736.0	25.0	0.84
130	protein3	719.0	23.0	1.521739
130	rnapol	0.0	0.0	0.0
131	__protein1_rbs	20.0	0.0	0.0
131	__protein2_rbs	19.0	0.0	0.0
131	__protein3_rbs	21.0	0.0	0.0
131	__ribosome	17.0	0.0	0.0
131	__rnase_site_ext	22.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	1.0	0.0	0.0
131	protein1	791.0	23.0	0.8695649999999999
131	protein2	737.0	25.0	1.2
131	protein3	726.0	24.0	1.375
131	rnapol	0.0	0.0	0.0
132	__protein1_rbs	19.0	0.0	0.0
132	__protein2_rbs	22.0	0.0	0.0
132	__protein3_rbs	20.0	0.0	0.0
132	__ribosome	16.0	0.0	0.0
132	__rnase_site_ext	21.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	1.0	0.0	0.0
132	protein1	796.0	23.0	0.8695649999999999
132	protein2	743.0	25.0	1.32
132	protein3	734.0	25.0	1.24
132	rnapol	0.0	0.0	0.0
133	__protein1_rbs	20.0	0.0	0.0
133	__protein2_rbs	24.0	0.0	0.0
133	__protein3_rbs	24.0	0.0	0.0
133	__ribosome	14.0	0.0	0.0
133	__rnase_site_ext	20.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	1.0	0.0	0.0
133	protein1	802.0	23.0	0.913043
133	protein2	747.0	25.0	1.44
133	protein3	741.0	26.0	1.115385
133	rnapol	0.0	0.0	0.0
134	__protein1_rbs	23.0	0.0	0.0
134	__protein2_rbs	17.0	0.0	0.0
134	__protein3_rbs	18.0	0.0	0.0
134	__ribosome	15.0	0.0	0.0
134	__rnase_site_ext	24.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	p2	1.0	0.0	0.0
134	protein1	808.0	24.0	0.75
134	protein2	756.0	25.0	1.52
134	protein3	751.0	26.0	1.115385
134	rnapol	0.0	0.0	0.0
135	__protein1_rbs	22.0	0.0	0.0
135	__protein2_rbs	24.0	0.0	0.0
135	__protein3_rbs	22.0	0.0	0.0
135	__ribosome	15.0	0.0	0.0
135	__rnase_site_ext	23.0	0.0	0.0
135	p1	0.0	0.0	0.0
135	p2	0.0	0.0	0.0
135	protein1	814.0	24.0	0.791667
135	protein2	764.0	25.0	1.4
135	protein3	757.0	26.0	1.192308
135	rnapol	0.0	0.0	0.0
136	__protein1_rbs	22.0	0.0	0.0
136	__protein2_rbs	22.0	0.0	0.0
136	__protein3_rbs	23.0	0.0	0.0
136	__ribosome	21.0	0.0	0.0
136	__rnase_site_ext	22.0	0.0	0.0
136	p1	0.0	0.0	0.0
136	p2	0.0	0.0	0.0
136	protein1	822.0	24.0	0.708333
136	protein2	777.0	24.0	1.291667
136	protein3	762.0	26.0	1.192308
136	rnapol	0.0	0.0	0.0
137	__protein1_rbs	24.0	0.0	0.0
137	__protein2_rbs	19.0	0.0	0.0
137	__protein3_rbs	20.0	0.0	0.0
137	__ribosome	16.0	0.0	0.0
137	__rnase_site_ext	24.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	1.0	0.0	0.0
137	protein1	826.0	25.0	0.68
137	protein2	783.0	24.0	1.416667
137	protein3	769.0	25.0	1.32
137	rnapol	0.0	0.0	0.0
138	__protein1_rbs	21.0	0.0	0.0
138	__protein2_rbs	21.0	0.0	0.0
138	__protein3_rbs	22.0	0.0	0.0
138	__ribosome	15.0	0.0	0.0
138	__rnase_site_ext	22.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	829.0	25.0	0.88
138	protein2	790.0	24.0	1.291667
138	protein3	775.0	25.0	1.28
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	17.0	0.0	0.0
139	__protein2_rbs	24.0	0.0	0.0
139	__protein3_rbs	20.0	0.0	0.0
139	__ribosome	17.0	0.0	0.0
139	__rnase_site_ext	20.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	836.0	25.0	1.04
139	protein2	801.0	25.0	0.92
139	protein3	784.0	25.0	1.36
139	rnapol	0.0	0.0	0.0
140	__protein1_rbs	19.0	0.0	0.0
140	__protein2_rbs	26.0	0.0	0.0
140	__protein3_rbs	21.0	0.0	0.0
140	__ribosome	14.0	0.0	0.0
140	__rnase_site_ext	21.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	p2	1.0	0.0	0.0
140	protein1	842.0	24.0	1.208333
140	protein2	808.0	27.0	0.851852
140	protein3	788.0	25.0	1.36
140	rnapol	0.0	0.0	0.0
141	__protein1_rbs	20.0	0.0	0.0
141	__protein2_rbs	24.0	0.0	0.0
141	__protein3_rbs	24.0	0.0	0.0
141	__ribosome	17.0	0.0	0.0
141	__rnase_site_ext	21.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	p2	1.0	0.0	0.0
141	protein1	848.0	24.0	1.25
141	protein2	815.0	27.0	0.814815
141	protein3	796.0	26.0	1.192308
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	17.0	0.0	0.0
142	__protein2_rbs	20.0	0.0	0.0
142	__protein3_rbs	23.0	0.0	0.0
142	__ribosome	13.0	0.0	0.0
142	__rnase_site_ext	21.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	p2	1.0	0.0	0.0
142	protein1	858.0	23.0	1.2608700000000002
142	protein2	820.0	25.0	1.12
142	protein3	803.0	26.0	1.153846
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	21.0	0.0	0.0
143	__protein2_rbs	19.0	0.0	0.0
143	__protein3_rbs	26.0	0.0	0.0
143	__ribosome	19.0	0.0	0.0
143	__rnase_site_ext	21.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	1.0	0.0	0.0
143	protein1	870.0	23.0	0.956522
143	protein2	823.0	25.0	1.32
143	protein3	810.0	28.0	0.9285709999999999
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	19.0	0.0	0.0
144	__protein2_rbs	21.0	0.0	0.0
144	__protein3_rbs	23.0	0.0	0.0
144	__ribosome	19.0	0.0	0.0
144	__rnase_site_ext	20.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	1.0	0.0	0.0
144	protein1	876.0	22.0	1.0
144	protein2	832.0	25.0	1.32
144	protein3	819.0	29.0	0.896552
144	rnapol	0.0	0.0	0.0
145	__protein1_rbs	19.0	0.0	0.0
145	__protein2_rbs	22.0	0.0	0.0
145	__protein3_rbs	27.0	0.0	0.0
145	__ribosome	14.0	0.0	0.0
145	__rnase_site_ext	20.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	p2	1.0	0.0	0.0
145	protein1	883.0	23.0	1.0
145	protein2	835.0	24.0	1.5
145	protein3	826.0	29.0	0.931034
145	rnapol	0.0	0.0	0.0
146	__protein1_rbs	20.0	0.0	0.0
146	__protein2_rbs	20.0	0.0	0.0
146	__protein3_rbs	24.0	0.0	0.0
146	__ribosome	14.0	0.0	0.0
146	__rnase_site_ext	22.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	p2	1.0	0.0	0.0
146	protein1	889.0	24.0	1.0
146	protein2	846.0	24.0	1.375
146	protein3	830.0	27.0	1.074074
146	rnapol	0.0	0.0	0.0
147	__protein1_rbs	23.0	0.0	0.0
147	__protein2_rbs	16.0	0.0	0.0
147	__protein3_rbs	26.0	0.0	0.0
147	__ribosome	8.0	0.0	0.0
147	__rnase_site_ext	23.0	0.0	0.0
147	p1	0.0	0.0	0.0
147	p2	0.0	0.0	0.0
147	protein1	895.0	25.0	1.08
147	protein2	853.0	24.0	1.541667
147	protein3	834.0	27.0	1.037037
147	rnapol	0.0	0.0	0.0
148	__protein1_rbs	23.0	0.0	0.0
148	__protein2_rbs	17.0	0.0	0.0
148	__protein3_rbs	23.0	0.0	0.0
148	__ribosome	14.0	0.0	0.0
148	__rnase_site_ext	23.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	p2	1.0	0.0	0.0
148	protein1	903.0	26.0	0.8461540000000001
148	protein2	863.0	23.0	1.608696
148	protein3	841.0	27.0	1.0
148	rnapol	0.0	0.0	0.0
149	__protein1_rbs	21.0	0.0	0.0
149	__protein2_rbs	16.0	0.0	0.0
149	__protein3_rbs	25.0	0.0	0.0
149	__ribosome	21.0	0.0	0.0
149	__rnase_site_ext	22.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	1.0	0.0	0.0
149	protein1	912.0	26.0	0.692308
149	protein2	871.0	24.0	1.583333
149	protein3	850.0	27.0	0.851852
149	rnapol	0.0	0.0	0.0
150	__protein1_rbs	22.0	0.0	0.0
150	__protein2_rbs	20.0	0.0	0.0
150	__protein3_rbs	21.0	0.0	0.0
150	__ribosome	19.0	0.0	0.0
150	__rnase_site_ext	24.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	1.0	0.0	0.0
150	protein1	919.0	25.0	0.8
150	protein2	877.0	25.0	1.56
150	protein3	857.0	25.0	0.88
150	rnapol	0.0	0.0	0.0
151	__protein1_rbs	21.0	0.0	0.0
151	__protein2_rbs	24.0	0.0	0.0
151	__protein3_rbs	21.0	0.0	0.0
151	__ribosome	12.0	0.0	0.0
151	__rnase_site_ext	22.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	922.0	25.0	0.92
151	protein2	885.0	26.0	1.4230770000000001
151	protein3	860.0	25.0	1.12
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	18.0	0.0	0.0
152	__protein2_rbs	19.0	0.0	0.0
152	__protein3_rbs	18.0	0.0	0.0
152	__ribosome	11.0	0.0	0.0
152	__rnase_site_ext	21.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	926.0	25.0	1.04
152	protein2	897.0	26.0	1.230769
152	protein3	865.0	25.0	1.24
152	rnapol	0.0	0.0	0.0
153	__protein1_rbs	22.0	0.0	0.0
153	__protein2_rbs	22.0	0.0	0.0
153	__protein3_rbs	22.0	0.0	0.0
153	__ribosome	16.0	0.0	0.0
153	__rnase_site_ext	24.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	1.0	0.0	0.0
153	protein1	936.0	25.0	0.8
153	protein2	906.0	26.0	1.153846
153	protein3	870.0	26.0	1.307692
153	rnapol	0.0	0.0	0.0
154	__protein1_rbs	23.0	0.0	0.0
154	__protein2_rbs	23.0	0.0	0.0
154	__protein3_rbs	21.0	0.0	0.0
154	__ribosome	23.0	0.0	0.0
154	__rnase_site_ext	24.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	p2	1.0	0.0	0.0
154	protein1	943.0	25.0	0.64
154	protein2	918.0	26.0	0.9615379999999999
154	protein3	878.0	28.0	1.285714
154	rnapol	0.0	0.0	0.0
155	__protein1_rbs	19.0	0.0	0.0
155	__protein2_rbs	20.0	0.0	0.0
155	__protein3_rbs	26.0	0.0	0.0
155	__ribosome	9.0	0.0	0.0
155	__rnase_site_ext	22.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	p2	1.0	0.0	0.0
155	protein1	950.0	25.0	0.64
155	protein2	920.0	26.0	1.384615
155	protein3	882.0	28.0	1.392857
155	rnapol	0.0	0.0	0.0
156	__protein1_rbs	21.0	0.0	0.0
156	__protein2_rbs	21.0	0.0	0.0
156	__protein3_rbs	24.0	0.0	0.0
156	__ribosome	13.0	0.0	0.0
156	__rnase_site_ext	21.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	p2	1.0	0.0	0.0
156	protein1	956.0	24.0	0.708333
156	protein2	925.0	25.0	1.44
156	protein3	892.0	27.0	1.259259
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	21.0	0.0	0.0
157	__protein2_rbs	25.0	0.0	0.0
157	__protein3_rbs	22.0	0.0	0.0
157	__ribosome	11.0	0.0	0.0
157	__rnase_site_ext	22.0	0.0	0.0
157	p1	0.0	0.0	0.0
157	p2	0.0	0.0	0.0
157	protein1	958.0	26.0	0.8461540000000001
157	protein2	935.0	25.0	1.2
157	protein3	898.0	27.0	1.37037
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	23.0	0.0	0.0
158	__protein2_rbs	21.0	0.0	0.0
158	__protein3_rbs	24.0	0.0	0.0
158	__ribosome	15.0	0.0	0.0
158	__rnase_site_ext	23.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	p2	1.0	0.0	0.0
158	protein1	962.0	27.0	0.8888889999999999
158	protein2	941.0	25.0	1.2
158	protein3	909.0	27.0	1.148148
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	23.0	0.0	0.0
159	__protein2_rbs	23.0	0.0	0.0
159	__protein3_rbs	24.0	0.0	0.0
159	__ribosome	22.0	0.0	0.0
159	__rnase_site_ext	24.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	969.0	28.0	0.892857
159	protein2	954.0	25.0	1.0
159	protein3	920.0	26.0	1.0769229999999999
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	24.0	0.0	0.0
160	__protein2_rbs	20.0	0.0	0.0
160	__protein3_rbs	19.0	0.0	0.0
160	__ribosome	9.0	0.0	0.0
160	__rnase_site_ext	25.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	p2	1.0	0.0	0.0
160	protein1	976.0	28.0	0.857143
160	protein2	959.0	25.0	1.2
160	protein3	923.0	26.0	1.4230770000000001
160	rnapol	0.0	0.0	0.0
161	__protein1_rbs	25.0	0.0	0.0
161	__protein2_rbs	23.0	0.0	0.0
161	__protein3_rbs	25.0	0.0	0.0
161	__ribosome	12.0	0.0	0.0
161	__rnase_site_ext	26.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	983.0	28.0	0.857143
161	protein2	965.0	27.0	1.074074
161	protein3	929.0	26.0	1.346154
161	rnapol	0.0	0.0	0.0
162	__protein1_rbs	25.0	0.0	0.0
162	__protein2_rbs	22.0	0.0	0.0
162	__protein3_rbs	25.0	0.0	0.0
162	__ribosome	20.0	0.0	0.0
162	__rnase_site_ext	26.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	p2	1.0	0.0	0.0
162	protein1	992.0	28.0	0.678571
162	protein2	969.0	28.0	1.1785709999999998
162	protein3	938.0	26.0	1.0769229999999999
162	rnapol	0.0	0.0	0.0
163	__protein1_rbs	28.0	0.0	0.0
163	__protein2_rbs	27.0	0.0	0.0
163	__protein3_rbs	20.0	0.0	0.0
163	__ribosome	18.0	0.0	0.0
163	__rnase_site_ext	28.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	996.0	28.0	0.678571
163	protein2	980.0	28.0	1.107143
163	protein3	945.0	25.0	1.28
163	rnapol	0.0	0.0	0.0
164	__protein1_rbs	22.0	0.0	0.0
164	__protein2_rbs	22.0	0.0	0.0
164	__protein3_rbs	23.0	0.0	0.0
164	__ribosome	16.0	0.0	0.0
164	__rnase_site_ext	24.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	1005.0	28.0	0.8214290000000001
164	protein2	987.0	28.0	1.1785709999999998
164	protein3	953.0	26.0	1.0769229999999999
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	26.0	0.0	0.0
165	__protein2_rbs	22.0	0.0	0.0
165	__protein3_rbs	23.0	0.0	0.0
165	__ribosome	13.0	0.0	0.0
165	__rnase_site_ext	27.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	1.0	0.0	0.0
165	protein1	1009.0	28.0	0.785714
165	protein2	992.0	28.0	1.392857
165	protein3	961.0	27.0	0.9629629999999999
165	rnapol	0.0	0.0	0.0
166	__protein1_rbs	21.0	0.0	0.0
166	__protein2_rbs	26.0	0.0	0.0
166	__protein3_rbs	28.0	0.0	0.0
166	__ribosome	17.0	0.0	0.0
166	__rnase_site_ext	23.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	p2	1.0	0.0	0.0
166	protein1	1016.0	27.0	0.851852
166	protein2	1001.0	28.0	1.214286
166	protein3	965.0	29.0	0.896552
166	rnapol	0.0	0.0	0.0
167	__protein1_rbs	22.0	0.0	0.0
167	__protein2_rbs	22.0	0.0	0.0
167	__protein3_rbs	27.0	0.0	0.0
167	__ribosome	17.0	0.0	0.0
167	__rnase_site_ext	24.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	p2	1.0	0.0	0.0
167	protein1	1024.0	27.0	0.814815
167	protein2	1011.0	28.0	1.1785709999999998
167	protein3	968.0	29.0	0.965517
167	rnapol	0.0	0.0	0.0
168	__protein1_rbs	23.0	0.0	0.0
168	__protein2_rbs	27.0	0.0	0.0
168	__protein3_rbs	26.0	0.0	0.0
168	__ribosome	17.0	0.0	0.0
168	__rnase_site_ext	25.0	0.0	0.0
168	p1	0.0	0.0	0.0
168	p2	0.0	0.0	0.0
168	protein1	1030.0	28.0	0.892857
168	protein2	1017.0	28.0	1.1785709999999998
168	protein3	978.0	29.0	0.8620690000000001
168	rnapol	0.0	0.0	0.0
169	__protein1_rbs	25.0	0.0	0.0
169	__protein2_rbs	25.0	0.0	0.0
169	__protein3_rbs	24.0	0.0	0.0
169	__ribosome	15.0	0.0	0.0
169	__rnase_site_ext	28.0	0.0	0.0
169	p1	0.0	0.0	0.0
169	p2	0.0	0.0	0.0
169	protein1	1037.0	28.0	0.892857
169	protein2	1028.0	28.0	0.9642860000000001
169	protein3	983.0	29.0	1.137931
169	rnapol	0.0	0.0	0.0
170	__protein1_rbs	28.0	0.0	0.0
170	__protein2_rbs	26.0	0.0	0.0
170	__protein3_rbs	26.0	0.0	0.0
170	__ribosome	15.0	0.0	0.0
170	__rnase_site_ext	29.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	p2	1.0	0.0	0.0
170	protein1	1043.0	29.0	0.896552
170	protein2	1034.0	28.0	0.9642860000000001
170	protein3	989.0	28.0	1.142857
170	rnapol	0.0	0.0	0.0
171	__protein1_rbs	22.0	0.0	0.0
171	__protein2_rbs	24.0	0.0	0.0
171	__protein3_rbs	24.0	0.0	0.0
171	__ribosome	10.0	0.0	0.0
171	__rnase_site_ext	25.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	1.0	0.0	0.0
171	protein1	1051.0	27.0	0.925926
171	protein2	1041.0	28.0	1.0
171	protein3	994.0	28.0	1.3214290000000002
171	rnapol	0.0	0.0	0.0
172	__protein1_rbs	23.0	0.0	0.0
172	__protein2_rbs	25.0	0.0	0.0
172	__protein3_rbs	25.0	0.0	0.0
172	__ribosome	13.0	0.0	0.0
172	__rnase_site_ext	25.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	1059.0	27.0	0.777778
172	protein2	1050.0	29.0	0.931034
172	protein3	1000.0	28.0	1.392857
172	rnapol	0.0	0.0	0.0
173	__protein1_rbs	25.0	0.0	0.0
173	__protein2_rbs	27.0	0.0	0.0
173	__protein3_rbs	20.0	0.0	0.0
173	__ribosome	17.0	0.0	0.0
173	__rnase_site_ext	27.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	1068.0	27.0	0.592593
173	protein2	1055.0	30.0	0.866667
173	protein3	1012.0	28.0	1.464286
173	rnapol	0.0	0.0	0.0
174	__protein1_rbs	25.0	0.0	0.0
174	__protein2_rbs	26.0	0.0	0.0
174	__protein3_rbs	24.0	0.0	0.0
174	__ribosome	10.0	0.0	0.0
174	__rnase_site_ext	25.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	1.0	0.0	0.0
174	protein1	1072.0	27.0	0.666667
174	protein2	1060.0	31.0	1.0
174	protein3	1019.0	28.0	1.464286
174	rnapol	0.0	0.0	0.0
175	__protein1_rbs	23.0	0.0	0.0
175	__protein2_rbs	28.0	0.0	0.0
175	__protein3_rbs	26.0	0.0	0.0
175	__ribosome	14.0	0.0	0.0
175	__rnase_site_ext	25.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	1079.0	27.0	0.703704
175	protein2	1066.0	30.0	1.033333
175	protein3	1026.0	28.0	1.285714
175	rnapol	0.0	0.0	0.0
176	__protein1_rbs	23.0	0.0	0.0
176	__protein2_rbs	27.0	0.0	0.0
176	__protein3_rbs	23.0	0.0	0.0
176	__ribosome	13.0	0.0	0.0
176	__rnase_site_ext	24.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	1.0	0.0	0.0
176	protein1	1084.0	27.0	0.851852
176	protein2	1074.0	29.0	1.0
176	protein3	1037.0	29.0	1.2068969999999999
176	rnapol	0.0	0.0	0.0
177	__protein1_rbs	24.0	0.0	0.0
177	__protein2_rbs	25.0	0.0	0.0
177	__protein3_rbs	28.0	0.0	0.0
177	__ribosome	7.0	0.0	0.0
177	__rnase_site_ext	24.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	1.0	0.0	0.0
177	protein1	1086.0	27.0	1.0
177	protein2	1078.0	28.0	1.107143
177	protein3	1044.0	31.0	1.129032
177	rnapol	0.0	0.0	0.0
178	__protein1_rbs	20.0	0.0	0.0
178	__protein2_rbs	21.0	0.0	0.0
178	__protein3_rbs	27.0	0.0	0.0
178	__ribosome	11.0	0.0	0.0
178	__rnase_site_ext	22.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	1.0	0.0	0.0
178	protein1	1095.0	27.0	1.0
178	protein2	1088.0	27.0	1.074074
178	protein3	1055.0	32.0	1.03125
178	rnapol	0.0	0.0	0.0
179	__protein1_rbs	24.0	0.0	0.0
179	__protein2_rbs	24.0	0.0	0.0
179	__protein3_rbs	28.0	0.0	0.0
179	__ribosome	11.0	0.0	0.0
179	__rnase_site_ext	24.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	p2	1.0	0.0	0.0
179	protein1	1103.0	27.0	0.925926
179	protein2	1096.0	27.0	1.0
179	protein3	1061.0	32.0	1.15625
179	rnapol	0.0	0.0	0.0
180	__protein1_rbs	24.0	0.0	0.0
180	__protein2_rbs	23.0	0.0	0.0
180	__protein3_rbs	27.0	0.0	0.0
180	__ribosome	14.0	0.0	0.0
180	__rnase_site_ext	24.0	0.0	0.0
180	p1	0.0	0.0	0.0
180	p2	0.0	0.0	0.0
180	protein1	1112.0	27.0	0.777778
180	protein2	1102.0	27.0	1.037037
180	protein3	1066.0	31.0	1.193548
180	rnapol	0.0	0.0	0.0
181	__protein1_rbs	26.0	0.0	0.0
181	__protein2_rbs	21.0	0.0	0.0
181	__protein3_rbs	29.0	0.0	0.0
181	__ribosome	14.0	0.0	0.0
181	__rnase_site_ext	30.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	p2	1.0	0.0	0.0
181	protein1	1116.0	29.0	0.7241380000000001
181	protein2	1108.0	27.0	1.111111
181	protein3	1074.0	31.0	1.129032
181	rnapol	0.0	0.0	0.0
182	__protein1_rbs	27.0	0.0	0.0
182	__protein2_rbs	22.0	0.0	0.0
182	__protein3_rbs	25.0	0.0	0.0
182	__ribosome	14.0	0.0	0.0
182	__rnase_site_ext	28.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	1.0	0.0	0.0
182	protein1	1126.0	30.0	0.533333
182	protein2	1114.0	27.0	1.259259
182	protein3	1082.0	31.0	1.16129
182	rnapol	0.0	0.0	0.0
183	__protein1_rbs	26.0	0.0	0.0
183	__protein2_rbs	24.0	0.0	0.0
183	__protein3_rbs	26.0	0.0	0.0
183	__ribosome	16.0	0.0	0.0
183	__rnase_site_ext	28.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	1.0	0.0	0.0
183	protein1	1131.0	30.0	0.566667
183	protein2	1122.0	28.0	1.25
183	protein3	1093.0	30.0	1.066667
183	rnapol	0.0	0.0	0.0
184	__protein1_rbs	28.0	0.0	0.0
184	__protein2_rbs	25.0	0.0	0.0
184	__protein3_rbs	28.0	0.0	0.0
184	__ribosome	14.0	0.0	0.0
184	__rnase_site_ext	29.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	1136.0	30.0	0.533333
184	protein2	1129.0	29.0	1.3448280000000001
184	protein3	1098.0	29.0	1.068966
184	rnapol	0.0	0.0	0.0
185	__protein1_rbs	26.0	0.0	0.0
185	__protein2_rbs	26.0	0.0	0.0
185	__protein3_rbs	24.0	0.0	0.0
185	__ribosome	13.0	0.0	0.0
185	__rnase_site_ext	27.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	1140.0	30.0	0.7
185	protein2	1137.0	31.0	1.322581
185	protein3	1108.0	28.0	0.892857
185	rnapol	0.0	0.0	0.0
186	__protein1_rbs	28.0	0.0	0.0
186	__protein2_rbs	26.0	0.0	0.0
186	__protein3_rbs	21.0	0.0	0.0
186	__ribosome	10.0	0.0	0.0
186	__rnase_site_ext	28.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	1145.0	30.0	0.7
186	protein2	1145.0	31.0	1.322581
186	protein3	1114.0	27.0	1.037037
186	rnapol	0.0	0.0	0.0
187	__protein1_rbs	27.0	0.0	0.0
187	__protein2_rbs	25.0	0.0	0.0
187	__protein3_rbs	25.0	0.0	0.0
187	__ribosome	14.0	0.0	0.0
187	__rnase_site_ext	27.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	1.0	0.0	0.0
187	protein1	1149.0	30.0	0.8
187	protein2	1156.0	30.0	1.166667
187	protein3	1121.0	28.0	0.9642860000000001
187	rnapol	0.0	0.0	0.0
188	__protein1_rbs	29.0	0.0	0.0
188	__protein2_rbs	27.0	0.0	0.0
188	__protein3_rbs	27.0	0.0	0.0
