time	species	protein	transcript	ribo_density
127	__protein1_rbs	12.0	0.0	0.0
127	__protein2_rbs	17.0	0.0	0.0
127	__protein3_rbs	15.0	0.0	0.0
127	__ribosome	25.0	0.0	0.0
127	__rnase_site_ext	15.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	1.0	0.0	0.0
127	protein1	576.0	13.0	1.153846
127	protein2	646.0	19.0	1.210526
127	protein3	600.0	19.0	1.947368
127	rnapol	1.0	0.0	0.0
128	__protein1_rbs	9.0	0.0	0.0
128	__protein2_rbs	16.0	0.0	0.0
128	__protein3_rbs	11.0	0.0	0.0
128	__ribosome	19.0	0.0	0.0
128	__rnase_site_ext	15.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	p2	1.0	0.0	0.0
128	protein1	584.0	13.0	1.0
128	protein2	650.0	18.0	1.388889
128	protein3	607.0	19.0	2.2631580000000002
128	rnapol	1.0	0.0	0.0
129	__protein1_rbs	12.0	0.0	0.0
129	__protein2_rbs	13.0	0.0	0.0
129	__protein3_rbs	18.0	0.0	0.0
129	__ribosome	26.0	0.0	0.0
129	__rnase_site_ext	15.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	587.0	13.0	0.923077
129	protein2	658.0	18.0	1.333333
129	protein3	616.0	20.0	1.9
129	rnapol	1.0	0.0	0.0
130	__protein1_rbs	10.0	0.0	0.0
130	__protein2_rbs	11.0	0.0	0.0
130	__protein3_rbs	16.0	0.0	0.0
130	__ribosome	24.0	0.0	0.0
130	__rnase_site_ext	13.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	590.0	13.0	1.230769
130	protein2	665.0	16.0	1.5625
130	protein3	627.0	20.0	1.75
130	rnapol	2.0	0.0	0.0
131	__protein1_rbs	11.0	0.0	0.0
131	__protein2_rbs	12.0	0.0	0.0
131	__protein3_rbs	18.0	0.0	0.0
131	__ribosome	21.0	0.0	0.0
131	__rnase_site_ext	14.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	1.0	0.0	0.0
131	protein1	595.0	13.0	1.230769
131	protein2	670.0	16.0	1.625
131	protein3	630.0	20.0	1.85
131	rnapol	1.0	0.0	0.0
132	__protein1_rbs	11.0	0.0	0.0
132	__protein2_rbs	12.0	0.0	0.0
132	__protein3_rbs	16.0	0.0	0.0
132	__ribosome	22.0	0.0	0.0
132	__rnase_site_ext	15.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	1.0	0.0	0.0
132	protein1	597.0	13.0	1.307692
132	protein2	674.0	16.0	1.75
132	protein3	640.0	21.0	1.5714290000000002
132	rnapol	2.0	0.0	0.0
133	__protein1_rbs	10.0	0.0	0.0
133	__protein2_rbs	13.0	0.0	0.0
133	__protein3_rbs	16.0	0.0	0.0
133	__ribosome	27.0	0.0	0.0
133	__rnase_site_ext	14.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	0.0	0.0	0.0
133	protein1	603.0	13.0	1.461538
133	protein2	681.0	16.0	1.5625
133	protein3	653.0	19.0	1.526316
133	rnapol	2.0	0.0	0.0
134	__protein1_rbs	12.0	0.0	0.0
134	__protein2_rbs	14.0	0.0	0.0
134	__protein3_rbs	17.0	0.0	0.0
134	__ribosome	24.0	0.0	0.0
134	__rnase_site_ext	15.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	p2	1.0	0.0	0.0
134	protein1	609.0	13.0	1.384615
134	protein2	686.0	17.0	1.411765
134	protein3	655.0	19.0	1.7894740000000002
134	rnapol	2.0	0.0	0.0
135	__protein1_rbs	12.0	0.0	0.0
135	__protein2_rbs	11.0	0.0	0.0
135	__protein3_rbs	15.0	0.0	0.0
135	__ribosome	23.0	0.0	0.0
135	__rnase_site_ext	16.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	p2	1.0	0.0	0.0
135	protein1	612.0	13.0	1.538462
135	protein2	693.0	17.0	1.705882
135	protein3	664.0	18.0	1.555556
135	rnapol	3.0	0.0	0.0
136	__protein1_rbs	11.0	0.0	0.0
136	__protein2_rbs	12.0	0.0	0.0
136	__protein3_rbs	16.0	0.0	0.0
136	__ribosome	22.0	0.0	0.0
136	__rnase_site_ext	15.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	620.0	13.0	1.307692
136	protein2	700.0	17.0	1.764706
136	protein3	668.0	18.0	1.7222220000000001
136	rnapol	3.0	0.0	0.0
137	__protein1_rbs	9.0	0.0	0.0
137	__protein2_rbs	14.0	0.0	0.0
137	__protein3_rbs	14.0	0.0	0.0
137	__ribosome	24.0	0.0	0.0
137	__rnase_site_ext	14.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	1.0	0.0	0.0
137	protein1	625.0	13.0	1.307692
137	protein2	703.0	16.0	1.9375
137	protein3	678.0	17.0	1.647059
137	rnapol	3.0	0.0	0.0
138	__protein1_rbs	11.0	0.0	0.0
138	__protein2_rbs	12.0	0.0	0.0
138	__protein3_rbs	14.0	0.0	0.0
138	__ribosome	30.0	0.0	0.0
138	__rnase_site_ext	15.0	0.0	0.0
138	p1	0.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	631.0	13.0	1.230769
138	protein2	709.0	16.0	1.875
138	protein3	688.0	17.0	1.411765
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	13.0	0.0	0.0
139	__protein2_rbs	10.0	0.0	0.0
139	__protein3_rbs	14.0	0.0	0.0
139	__ribosome	29.0	0.0	0.0
139	__rnase_site_ext	17.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	637.0	14.0	1.285714
139	protein2	721.0	16.0	1.625
139	protein3	689.0	17.0	1.588235
139	rnapol	0.0	0.0	0.0
140	__protein1_rbs	11.0	0.0	0.0
140	__protein2_rbs	13.0	0.0	0.0
140	__protein3_rbs	12.0	0.0	0.0
140	__ribosome	26.0	0.0	0.0
140	__rnase_site_ext	15.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	p2	0.0	0.0	0.0
140	protein1	640.0	14.0	1.5
140	protein2	728.0	16.0	1.625
140	protein3	696.0	17.0	1.588235
140	rnapol	0.0	0.0	0.0
141	__protein1_rbs	9.0	0.0	0.0
141	__protein2_rbs	12.0	0.0	0.0
141	__protein3_rbs	16.0	0.0	0.0
141	__ribosome	25.0	0.0	0.0
141	__rnase_site_ext	12.0	0.0	0.0
141	p1	0.0	0.0	0.0
141	p2	1.0	0.0	0.0
141	protein1	646.0	14.0	1.5714290000000002
141	protein2	733.0	17.0	1.8235290000000002
141	protein3	704.0	17.0	1.294118
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	13.0	0.0	0.0
142	__protein2_rbs	15.0	0.0	0.0
142	__protein3_rbs	15.0	0.0	0.0
142	__ribosome	29.0	0.0	0.0
142	__rnase_site_ext	16.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	p2	1.0	0.0	0.0
142	protein1	655.0	15.0	1.066667
142	protein2	739.0	19.0	1.7368419999999998
142	protein3	710.0	17.0	1.294118
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	11.0	0.0	0.0
143	__protein2_rbs	15.0	0.0	0.0
143	__protein3_rbs	13.0	0.0	0.0
143	__ribosome	20.0	0.0	0.0
143	__rnase_site_ext	16.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	1.0	0.0	0.0
143	protein1	658.0	15.0	1.266667
143	protein2	746.0	19.0	1.8421049999999999
143	protein3	713.0	17.0	1.529412
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	13.0	0.0	0.0
144	__protein2_rbs	16.0	0.0	0.0
144	__protein3_rbs	14.0	0.0	0.0
144	__ribosome	23.0	0.0	0.0
144	__rnase_site_ext	18.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	1.0	0.0	0.0
144	protein1	664.0	15.0	1.066667
144	protein2	752.0	19.0	1.8421049999999999
144	protein3	719.0	17.0	1.529412
144	rnapol	0.0	0.0	0.0
145	__protein1_rbs	14.0	0.0	0.0
145	__protein2_rbs	18.0	0.0	0.0
145	__protein3_rbs	16.0	0.0	0.0
145	__ribosome	29.0	0.0	0.0
145	__rnase_site_ext	18.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	p2	1.0	0.0	0.0
145	protein1	670.0	15.0	0.933333
145	protein2	763.0	19.0	1.526316
145	protein3	724.0	19.0	1.473684
145	rnapol	0.0	0.0	0.0
146	__protein1_rbs	10.0	0.0	0.0
146	__protein2_rbs	14.0	0.0	0.0
146	__protein3_rbs	10.0	0.0	0.0
146	__ribosome	16.0	0.0	0.0
146	__rnase_site_ext	13.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	p2	1.0	0.0	0.0
146	protein1	675.0	15.0	1.066667
146	protein2	770.0	18.0	1.7777779999999999
146	protein3	730.0	19.0	1.894737
146	rnapol	0.0	0.0	0.0
147	__protein1_rbs	12.0	0.0	0.0
147	__protein2_rbs	13.0	0.0	0.0
147	__protein3_rbs	16.0	0.0	0.0
147	__ribosome	15.0	0.0	0.0
147	__rnase_site_ext	16.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	p2	1.0	0.0	0.0
147	protein1	679.0	15.0	1.2
147	protein2	778.0	18.0	1.611111
147	protein3	735.0	19.0	2.0
147	rnapol	0.0	0.0	0.0
148	__protein1_rbs	11.0	0.0	0.0
148	__protein2_rbs	14.0	0.0	0.0
148	__protein3_rbs	17.0	0.0	0.0
148	__ribosome	18.0	0.0	0.0
148	__rnase_site_ext	15.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	p2	1.0	0.0	0.0
148	protein1	684.0	15.0	1.266667
148	protein2	786.0	18.0	1.5
148	protein3	740.0	19.0	1.894737
148	rnapol	0.0	0.0	0.0
149	__protein1_rbs	15.0	0.0	0.0
149	__protein2_rbs	11.0	0.0	0.0
149	__protein3_rbs	15.0	0.0	0.0
149	__ribosome	16.0	0.0	0.0
149	__rnase_site_ext	18.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	1.0	0.0	0.0
149	protein1	687.0	15.0	1.266667
149	protein2	791.0	18.0	1.666667
149	protein3	750.0	20.0	1.75
149	rnapol	2.0	0.0	0.0
150	__protein1_rbs	15.0	0.0	0.0
150	__protein2_rbs	16.0	0.0	0.0
150	__protein3_rbs	15.0	0.0	0.0
150	__ribosome	18.0	0.0	0.0
150	__rnase_site_ext	18.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	1.0	0.0	0.0
150	protein1	694.0	16.0	1.1875
150	protein2	798.0	18.0	1.5
150	protein3	758.0	20.0	1.8
150	rnapol	2.0	0.0	0.0
151	__protein1_rbs	14.0	0.0	0.0
151	__protein2_rbs	12.0	0.0	0.0
151	__protein3_rbs	15.0	0.0	0.0
151	__ribosome	24.0	0.0	0.0
151	__rnase_site_ext	17.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	702.0	17.0	1.0
151	protein2	805.0	18.0	1.555556
151	protein3	770.0	20.0	1.55
151	rnapol	1.0	0.0	0.0
152	__protein1_rbs	14.0	0.0	0.0
152	__protein2_rbs	18.0	0.0	0.0
152	__protein3_rbs	14.0	0.0	0.0
152	__ribosome	19.0	0.0	0.0
152	__rnase_site_ext	17.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	706.0	17.0	1.2352940000000001
152	protein2	811.0	18.0	1.333333
152	protein3	775.0	19.0	1.894737
152	rnapol	2.0	0.0	0.0
153	__protein1_rbs	16.0	0.0	0.0
153	__protein2_rbs	15.0	0.0	0.0
153	__protein3_rbs	15.0	0.0	0.0
153	__ribosome	23.0	0.0	0.0
153	__rnase_site_ext	20.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	0.0	0.0	0.0
153	protein1	711.0	18.0	1.111111
153	protein2	819.0	18.0	1.111111
153	protein3	780.0	18.0	2.055556
153	rnapol	1.0	0.0	0.0
154	__protein1_rbs	16.0	0.0	0.0
154	__protein2_rbs	15.0	0.0	0.0
154	__protein3_rbs	16.0	0.0	0.0
154	__ribosome	23.0	0.0	0.0
154	__rnase_site_ext	19.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	p2	1.0	0.0	0.0
154	protein1	717.0	18.0	1.111111
154	protein2	823.0	20.0	1.15
154	protein3	787.0	18.0	1.888889
154	rnapol	1.0	0.0	0.0
155	__protein1_rbs	13.0	0.0	0.0
155	__protein2_rbs	17.0	0.0	0.0
155	__protein3_rbs	11.0	0.0	0.0
155	__ribosome	23.0	0.0	0.0
155	__rnase_site_ext	20.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	p2	1.0	0.0	0.0
155	protein1	726.0	18.0	1.166667
155	protein2	830.0	20.0	1.2
155	protein3	798.0	18.0	1.7777779999999999
155	rnapol	1.0	0.0	0.0
156	__protein1_rbs	17.0	0.0	0.0
156	__protein2_rbs	17.0	0.0	0.0
156	__protein3_rbs	16.0	0.0	0.0
156	__ribosome	17.0	0.0	0.0
156	__rnase_site_ext	20.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	p2	1.0	0.0	0.0
156	protein1	730.0	19.0	1.1578950000000001
156	protein2	835.0	20.0	1.3
156	protein3	802.0	18.0	1.9444439999999998
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	18.0	0.0	0.0
157	__protein2_rbs	18.0	0.0	0.0
157	__protein3_rbs	13.0	0.0	0.0
157	__ribosome	20.0	0.0	0.0
157	__rnase_site_ext	21.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	1.0	0.0	0.0
157	protein1	736.0	19.0	1.1052629999999999
157	protein2	839.0	21.0	1.4285709999999998
157	protein3	815.0	18.0	1.611111
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	17.0	0.0	0.0
158	__protein2_rbs	17.0	0.0	0.0
158	__protein3_rbs	16.0	0.0	0.0
158	__ribosome	19.0	0.0	0.0
158	__rnase_site_ext	21.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	p2	1.0	0.0	0.0
158	protein1	745.0	19.0	1.0
158	protein2	846.0	21.0	1.5714290000000002
158	protein3	819.0	19.0	1.526316
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	17.0	0.0	0.0
159	__protein2_rbs	18.0	0.0	0.0
159	__protein3_rbs	18.0	0.0	0.0
159	__ribosome	24.0	0.0	0.0
159	__rnase_site_ext	20.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	751.0	18.0	1.055556
159	protein2	854.0	21.0	1.380952
159	protein3	825.0	20.0	1.4
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	15.0	0.0	0.0
160	__protein2_rbs	17.0	0.0	0.0
160	__protein3_rbs	19.0	0.0	0.0
160	__ribosome	23.0	0.0	0.0
160	__rnase_site_ext	18.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	p2	1.0	0.0	0.0
160	protein1	756.0	18.0	0.9444440000000001
160	protein2	860.0	22.0	1.545455
160	protein3	832.0	21.0	1.2380950000000002
160	rnapol	0.0	0.0	0.0
161	__protein1_rbs	13.0	0.0	0.0
161	__protein2_rbs	17.0	0.0	0.0
161	__protein3_rbs	17.0	0.0	0.0
161	__ribosome	16.0	0.0	0.0
161	__rnase_site_ext	16.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	764.0	18.0	1.055556
161	protein2	867.0	22.0	1.727273
161	protein3	840.0	21.0	1.285714
161	rnapol	1.0	0.0	0.0
162	__protein1_rbs	16.0	0.0	0.0
162	__protein2_rbs	16.0	0.0	0.0
162	__protein3_rbs	18.0	0.0	0.0
162	__ribosome	17.0	0.0	0.0
162	__rnase_site_ext	19.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	p2	1.0	0.0	0.0
162	protein1	768.0	18.0	1.0
162	protein2	876.0	22.0	1.636364
162	protein3	845.0	21.0	1.380952
162	rnapol	2.0	0.0	0.0
163	__protein1_rbs	15.0	0.0	0.0
163	__protein2_rbs	21.0	0.0	0.0
163	__protein3_rbs	18.0	0.0	0.0
163	__ribosome	13.0	0.0	0.0
163	__rnase_site_ext	19.0	0.0	0.0
163	p1	0.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	770.0	18.0	1.222222
163	protein2	880.0	22.0	1.636364
163	protein3	851.0	21.0	1.380952
163	rnapol	2.0	0.0	0.0
164	__protein1_rbs	17.0	0.0	0.0
164	__protein2_rbs	17.0	0.0	0.0
164	__protein3_rbs	20.0	0.0	0.0
164	__ribosome	22.0	0.0	0.0
164	__rnase_site_ext	22.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	780.0	19.0	0.8421049999999999
164	protein2	891.0	22.0	1.454545
164	protein3	855.0	22.0	1.363636
164	rnapol	1.0	0.0	0.0
165	__protein1_rbs	16.0	0.0	0.0
165	__protein2_rbs	16.0	0.0	0.0
165	__protein3_rbs	17.0	0.0	0.0
165	__ribosome	20.0	0.0	0.0
165	__rnase_site_ext	20.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	1.0	0.0	0.0
165	protein1	783.0	19.0	0.947368
165	protein2	903.0	21.0	1.333333
165	protein3	863.0	22.0	1.545455
165	rnapol	1.0	0.0	0.0
166	__protein1_rbs	15.0	0.0	0.0
166	__protein2_rbs	20.0	0.0	0.0
166	__protein3_rbs	18.0	0.0	0.0
166	__ribosome	19.0	0.0	0.0
166	__rnase_site_ext	20.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	p2	1.0	0.0	0.0
166	protein1	789.0	19.0	1.0
166	protein2	909.0	21.0	1.190476
166	protein3	867.0	22.0	1.681818
166	rnapol	1.0	0.0	0.0
167	__protein1_rbs	16.0	0.0	0.0
167	__protein2_rbs	17.0	0.0	0.0
167	__protein3_rbs	17.0	0.0	0.0
167	__ribosome	22.0	0.0	0.0
167	__rnase_site_ext	20.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	p2	0.0	0.0	0.0
167	protein1	794.0	20.0	1.0
167	protein2	916.0	22.0	1.090909
167	protein3	878.0	22.0	1.545455
167	rnapol	1.0	0.0	0.0
168	__protein1_rbs	17.0	0.0	0.0
168	__protein2_rbs	19.0	0.0	0.0
168	__protein3_rbs	21.0	0.0	0.0
168	__ribosome	17.0	0.0	0.0
168	__rnase_site_ext	21.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	p2	1.0	0.0	0.0
168	protein1	800.0	20.0	0.95
168	protein2	921.0	23.0	1.2608700000000002
168	protein3	881.0	22.0	1.590909
168	rnapol	1.0	0.0	0.0
169	__protein1_rbs	18.0	0.0	0.0
169	__protein2_rbs	17.0	0.0	0.0
169	__protein3_rbs	17.0	0.0	0.0
169	__ribosome	21.0	0.0	0.0
169	__rnase_site_ext	21.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	p2	1.0	0.0	0.0
169	protein1	807.0	20.0	0.8
169	protein2	928.0	23.0	1.478261
169	protein3	893.0	22.0	1.318182
169	rnapol	1.0	0.0	0.0
170	__protein1_rbs	16.0	0.0	0.0
170	__protein2_rbs	19.0	0.0	0.0
170	__protein3_rbs	20.0	0.0	0.0
170	__ribosome	17.0	0.0	0.0
170	__rnase_site_ext	19.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	p2	1.0	0.0	0.0
170	protein1	811.0	20.0	1.1
170	protein2	933.0	22.0	1.590909
170	protein3	899.0	22.0	1.181818
170	rnapol	1.0	0.0	0.0
171	__protein1_rbs	16.0	0.0	0.0
171	__protein2_rbs	21.0	0.0	0.0
171	__protein3_rbs	21.0	0.0	0.0
171	__ribosome	17.0	0.0	0.0
171	__rnase_site_ext	20.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	1.0	0.0	0.0
171	protein1	817.0	20.0	1.1
171	protein2	937.0	23.0	1.608696
171	protein3	909.0	23.0	1.0434780000000001
171	rnapol	1.0	0.0	0.0
172	__protein1_rbs	17.0	0.0	0.0
172	__protein2_rbs	20.0	0.0	0.0
172	__protein3_rbs	22.0	0.0	0.0
172	__ribosome	17.0	0.0	0.0
172	__rnase_site_ext	21.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	820.0	20.0	1.15
172	protein2	946.0	23.0	1.521739
172	protein3	914.0	23.0	1.086957
172	rnapol	1.0	0.0	0.0
173	__protein1_rbs	15.0	0.0	0.0
173	__protein2_rbs	21.0	0.0	0.0
173	__protein3_rbs	20.0	0.0	0.0
173	__ribosome	22.0	0.0	0.0
173	__rnase_site_ext	17.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	831.0	21.0	1.047619
173	protein2	959.0	22.0	1.227273
173	protein3	917.0	23.0	1.2608700000000002
173	rnapol	0.0	0.0	0.0
174	__protein1_rbs	19.0	0.0	0.0
174	__protein2_rbs	18.0	0.0	0.0
174	__protein3_rbs	19.0	0.0	0.0
174	__ribosome	23.0	0.0	0.0
174	__rnase_site_ext	24.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	1.0	0.0	0.0
174	protein1	836.0	21.0	1.0
174	protein2	968.0	22.0	1.045455
174	protein3	923.0	23.0	1.434783
174	rnapol	0.0	0.0	0.0
175	__protein1_rbs	20.0	0.0	0.0
175	__protein2_rbs	19.0	0.0	0.0
175	__protein3_rbs	18.0	0.0	0.0
175	__ribosome	20.0	0.0	0.0
175	__rnase_site_ext	24.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	843.0	22.0	0.8636360000000001
175	protein2	973.0	22.0	1.045455
175	protein3	929.0	24.0	1.583333
175	rnapol	1.0	0.0	0.0
176	__protein1_rbs	19.0	0.0	0.0
176	__protein2_rbs	19.0	0.0	0.0
176	__protein3_rbs	19.0	0.0	0.0
176	__ribosome	20.0	0.0	0.0
176	__rnase_site_ext	21.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	1.0	0.0	0.0
176	protein1	848.0	22.0	0.8636360000000001
176	protein2	979.0	22.0	1.045455
176	protein3	938.0	24.0	1.583333
176	rnapol	1.0	0.0	0.0
177	__protein1_rbs	15.0	0.0	0.0
177	__protein2_rbs	20.0	0.0	0.0
177	__protein3_rbs	20.0	0.0	0.0
177	__ribosome	19.0	0.0	0.0
177	__rnase_site_ext	20.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	1.0	0.0	0.0
177	protein1	857.0	22.0	0.909091
177	protein2	985.0	23.0	0.913043
177	protein3	943.0	24.0	1.666667
177	rnapol	1.0	0.0	0.0
178	__protein1_rbs	21.0	0.0	0.0
178	__protein2_rbs	20.0	0.0	0.0
178	__protein3_rbs	16.0	0.0	0.0
178	__ribosome	15.0	0.0	0.0
178	__rnase_site_ext	24.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	1.0	0.0	0.0
178	protein1	860.0	22.0	0.909091
178	protein2	991.0	24.0	0.833333
178	protein3	949.0	23.0	1.956522
178	rnapol	1.0	0.0	0.0
179	__protein1_rbs	22.0	0.0	0.0
179	__protein2_rbs	20.0	0.0	0.0
179	__protein3_rbs	22.0	0.0	0.0
179	__ribosome	25.0	0.0	0.0
179	__rnase_site_ext	24.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	p2	1.0	0.0	0.0
179	protein1	867.0	23.0	0.695652
179	protein2	994.0	24.0	1.0
179	protein3	961.0	23.0	1.521739
179	rnapol	1.0	0.0	0.0
180	__protein1_rbs	19.0	0.0	0.0
180	__protein2_rbs	20.0	0.0	0.0
180	__protein3_rbs	18.0	0.0	0.0
180	__ribosome	23.0	0.0	0.0
180	__rnase_site_ext	23.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	p2	1.0	0.0	0.0
180	protein1	872.0	23.0	0.8695649999999999
180	protein2	1002.0	24.0	1.041667
180	protein3	971.0	24.0	1.333333
180	rnapol	1.0	0.0	0.0
181	__protein1_rbs	16.0	0.0	0.0
181	__protein2_rbs	21.0	0.0	0.0
181	__protein3_rbs	18.0	0.0	0.0
181	__ribosome	10.0	0.0	0.0
181	__rnase_site_ext	19.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	p2	0.0	0.0	0.0
181	protein1	879.0	22.0	1.045455
181	protein2	1004.0	24.0	1.5
181	protein3	979.0	23.0	1.347826
181	rnapol	1.0	0.0	0.0
182	__protein1_rbs	19.0	0.0	0.0
182	__protein2_rbs	24.0	0.0	0.0
182	__protein3_rbs	21.0	0.0	0.0
182	__ribosome	20.0	0.0	0.0
182	__rnase_site_ext	21.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	1.0	0.0	0.0
182	protein1	882.0	20.0	1.1
182	protein2	1011.0	25.0	1.32
182	protein3	989.0	24.0	1.041667
182	rnapol	1.0	0.0	0.0
183	__protein1_rbs	17.0	0.0	0.0
183	__protein2_rbs	17.0	0.0	0.0
183	__protein3_rbs	19.0	0.0	0.0
183	__ribosome	17.0	0.0	0.0
183	__rnase_site_ext	22.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	1.0	0.0	0.0
183	protein1	891.0	20.0	0.95
183	protein2	1017.0	25.0	1.52
183	protein3	996.0	24.0	1.083333
183	rnapol	2.0	0.0	0.0
184	__protein1_rbs	18.0	0.0	0.0
184	__protein2_rbs	23.0	0.0	0.0
184	__protein3_rbs	20.0	0.0	0.0
184	__ribosome	14.0	0.0	0.0
184	__rnase_site_ext	21.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	896.0	20.0	1.05
184	protein2	1024.0	25.0	1.44
184	protein3	998.0	24.0	1.208333
184	rnapol	2.0	0.0	0.0
185	__protein1_rbs	15.0	0.0	0.0
185	__protein2_rbs	21.0	0.0	0.0
185	__protein3_rbs	20.0	0.0	0.0
185	__ribosome	20.0	0.0	0.0
185	__rnase_site_ext	18.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	902.0	19.0	1.1578950000000001
185	protein2	1038.0	26.0	1.153846
185	protein3	1006.0	24.0	1.166667
185	rnapol	2.0	0.0	0.0
186	__protein1_rbs	15.0	0.0	0.0
186	__protein2_rbs	23.0	0.0	0.0
186	__protein3_rbs	21.0	0.0	0.0
186	__ribosome	18.0	0.0	0.0
186	__rnase_site_ext	19.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	910.0	19.0	1.052632
186	protein2	1045.0	26.0	1.153846
186	protein3	1011.0	25.0	1.28
186	rnapol	2.0	0.0	0.0
187	__protein1_rbs	17.0	0.0	0.0
187	__protein2_rbs	20.0	0.0	0.0
187	__protein3_rbs	21.0	0.0	0.0
187	__ribosome	17.0	0.0	0.0
187	__rnase_site_ext	20.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	1.0	0.0	0.0
187	protein1	916.0	19.0	0.947368
187	protein2	1052.0	25.0	1.32
187	protein3	1021.0	25.0	1.28
187	rnapol	1.0	0.0	0.0
188	__protein1_rbs	18.0	0.0	0.0
188	__protein2_rbs	17.0	0.0	0.0
188	__protein3_rbs	22.0	0.0	0.0
188	__ribosome	9.0	0.0	0.0
188	__rnase_site_ext	21.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	919.0	19.0	0.947368
188	protein2	1060.0	23.0	1.565217
188	protein3	1023.0	25.0	1.48
188	rnapol	1.0	0.0	0.0
189	__protein1_rbs	15.0	0.0	0.0
189	__protein2_rbs	20.0	0.0	0.0
189	__protein3_rbs	24.0	0.0	0.0
