time	species	protein	transcript	ribo_density
126	__protein2_rbs	24.0	0.0	0.0
126	__protein3_rbs	27.0	0.0	0.0
126	__ribosome	14.0	0.0	0.0
126	__rnase_site_ext	28.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	p2	1.0	0.0	0.0
126	protein1	725.0	32.0	0.71875
126	protein2	715.0	29.0	1.1724139999999998
126	protein3	712.0	29.0	1.0
126	rnapol	0.0	0.0	0.0
127	__protein1_rbs	28.0	0.0	0.0
127	__protein2_rbs	26.0	0.0	0.0
127	__protein3_rbs	27.0	0.0	0.0
127	__ribosome	13.0	0.0	0.0
127	__rnase_site_ext	30.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	1.0	0.0	0.0
127	protein1	731.0	32.0	0.71875
127	protein2	721.0	29.0	1.137931
127	protein3	717.0	30.0	1.033333
127	rnapol	0.0	0.0	0.0
128	__protein1_rbs	28.0	0.0	0.0
128	__protein2_rbs	28.0	0.0	0.0
128	__protein3_rbs	25.0	0.0	0.0
128	__ribosome	9.0	0.0	0.0
128	__rnase_site_ext	28.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	p2	1.0	0.0	0.0
128	protein1	732.0	31.0	1.0
128	protein2	731.0	31.0	0.903226
128	protein3	723.0	30.0	1.066667
128	rnapol	0.0	0.0	0.0
129	__protein1_rbs	28.0	0.0	0.0
129	__protein2_rbs	27.0	0.0	0.0
129	__protein3_rbs	25.0	0.0	0.0
129	__ribosome	20.0	0.0	0.0
129	__rnase_site_ext	28.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	746.0	31.0	0.677419
129	protein2	739.0	32.0	0.84375
129	protein3	732.0	30.0	1.066667
129	rnapol	0.0	0.0	0.0
130	__protein1_rbs	24.0	0.0	0.0
130	__protein2_rbs	30.0	0.0	0.0
130	__protein3_rbs	27.0	0.0	0.0
130	__ribosome	10.0	0.0	0.0
130	__rnase_site_ext	28.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	752.0	31.0	0.967742
130	protein2	745.0	32.0	0.875
130	protein3	739.0	30.0	1.066667
130	rnapol	0.0	0.0	0.0
131	__protein1_rbs	31.0	0.0	0.0
131	__protein2_rbs	26.0	0.0	0.0
131	__protein3_rbs	24.0	0.0	0.0
131	__ribosome	8.0	0.0	0.0
131	__rnase_site_ext	31.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	1.0	0.0	0.0
131	protein1	758.0	32.0	0.90625
131	protein2	754.0	32.0	0.90625
131	protein3	744.0	30.0	1.133333
131	rnapol	0.0	0.0	0.0
132	__protein1_rbs	28.0	0.0	0.0
132	__protein2_rbs	28.0	0.0	0.0
132	__protein3_rbs	29.0	0.0	0.0
132	__ribosome	9.0	0.0	0.0
132	__rnase_site_ext	31.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	1.0	0.0	0.0
132	protein1	764.0	32.0	1.0
132	protein2	758.0	32.0	0.9375
132	protein3	752.0	31.0	0.935484
132	rnapol	0.0	0.0	0.0
133	__protein1_rbs	29.0	0.0	0.0
133	__protein2_rbs	28.0	0.0	0.0
133	__protein3_rbs	29.0	0.0	0.0
133	__ribosome	22.0	0.0	0.0
133	__rnase_site_ext	30.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	1.0	0.0	0.0
133	protein1	777.0	31.0	0.7741939999999999
133	protein2	767.0	32.0	0.8125
133	protein3	760.0	32.0	0.875
133	rnapol	0.0	0.0	0.0
134	__protein1_rbs	28.0	0.0	0.0
134	__protein2_rbs	26.0	0.0	0.0
134	__protein3_rbs	29.0	0.0	0.0
134	__ribosome	14.0	0.0	0.0
134	__rnase_site_ext	29.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	p2	1.0	0.0	0.0
134	protein1	786.0	31.0	0.7741939999999999
134	protein2	772.0	31.0	0.903226
134	protein3	764.0	32.0	1.0625
134	rnapol	0.0	0.0	0.0
135	__protein1_rbs	26.0	0.0	0.0
135	__protein2_rbs	27.0	0.0	0.0
135	__protein3_rbs	30.0	0.0	0.0
135	__ribosome	11.0	0.0	0.0
135	__rnase_site_ext	29.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	p2	1.0	0.0	0.0
135	protein1	793.0	30.0	0.7
135	protein2	782.0	32.0	0.90625
135	protein3	770.0	32.0	1.21875
135	rnapol	0.0	0.0	0.0
136	__protein1_rbs	30.0	0.0	0.0
136	__protein2_rbs	26.0	0.0	0.0
136	__protein3_rbs	31.0	0.0	0.0
136	__ribosome	13.0	0.0	0.0
136	__rnase_site_ext	30.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	799.0	32.0	0.625
136	protein2	787.0	32.0	1.0625
136	protein3	780.0	32.0	1.03125
136	rnapol	0.0	0.0	0.0
137	__protein1_rbs	30.0	0.0	0.0
137	__protein2_rbs	31.0	0.0	0.0
137	__protein3_rbs	28.0	0.0	0.0
137	__ribosome	10.0	0.0	0.0
137	__rnase_site_ext	31.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	1.0	0.0	0.0
137	protein1	807.0	33.0	0.515152
137	protein2	790.0	32.0	1.15625
137	protein3	783.0	32.0	1.125
137	rnapol	0.0	0.0	0.0
138	__protein1_rbs	29.0	0.0	0.0
138	__protein2_rbs	24.0	0.0	0.0
138	__protein3_rbs	31.0	0.0	0.0
138	__ribosome	12.0	0.0	0.0
138	__rnase_site_ext	29.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	813.0	33.0	0.606061
138	protein2	799.0	32.0	1.21875
138	protein3	793.0	32.0	0.90625
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	26.0	0.0	0.0
139	__protein2_rbs	30.0	0.0	0.0
139	__protein3_rbs	28.0	0.0	0.0
139	__ribosome	14.0	0.0	0.0
139	__rnase_site_ext	29.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	817.0	33.0	0.818182
139	protein2	808.0	33.0	1.090909
139	protein3	806.0	33.0	0.69697
139	rnapol	0.0	0.0	0.0
140	__protein1_rbs	29.0	0.0	0.0
140	__protein2_rbs	32.0	0.0	0.0
140	__protein3_rbs	27.0	0.0	0.0
140	__ribosome	15.0	0.0	0.0
140	__rnase_site_ext	30.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	p2	1.0	0.0	0.0
140	protein1	822.0	33.0	0.848485
140	protein2	820.0	33.0	0.848485
140	protein3	810.0	33.0	0.8787879999999999
140	rnapol	0.0	0.0	0.0
141	__protein1_rbs	32.0	0.0	0.0
141	__protein2_rbs	30.0	0.0	0.0
141	__protein3_rbs	29.0	0.0	0.0
141	__ribosome	14.0	0.0	0.0
141	__rnase_site_ext	32.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	p2	1.0	0.0	0.0
141	protein1	830.0	33.0	0.727273
141	protein2	826.0	33.0	0.909091
141	protein3	816.0	33.0	0.9696969999999999
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	23.0	0.0	0.0
142	__protein2_rbs	31.0	0.0	0.0
142	__protein3_rbs	30.0	0.0	0.0
142	__ribosome	14.0	0.0	0.0
142	__rnase_site_ext	26.0	0.0	0.0
142	p1	0.0	0.0	0.0
142	p2	0.0	0.0	0.0
142	protein1	843.0	33.0	0.69697
142	protein2	833.0	33.0	0.8787879999999999
142	protein3	821.0	32.0	1.0625
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	28.0	0.0	0.0
143	__protein2_rbs	28.0	0.0	0.0
143	__protein3_rbs	29.0	0.0	0.0
143	__ribosome	9.0	0.0	0.0
143	__rnase_site_ext	31.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	1.0	0.0	0.0
143	protein1	848.0	32.0	0.84375
143	protein2	842.0	33.0	0.818182
143	protein3	824.0	33.0	1.121212
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	28.0	0.0	0.0
144	__protein2_rbs	26.0	0.0	0.0
144	__protein3_rbs	29.0	0.0	0.0
144	__ribosome	11.0	0.0	0.0
144	__rnase_site_ext	29.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	1.0	0.0	0.0
144	protein1	854.0	32.0	0.875
144	protein2	849.0	33.0	0.818182
144	protein3	834.0	34.0	1.0
144	rnapol	0.0	0.0	0.0
145	__protein1_rbs	29.0	0.0	0.0
145	__protein2_rbs	28.0	0.0	0.0
145	__protein3_rbs	30.0	0.0	0.0
145	__ribosome	16.0	0.0	0.0
145	__rnase_site_ext	30.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	p2	1.0	0.0	0.0
145	protein1	862.0	32.0	0.78125
145	protein2	855.0	33.0	0.848485
145	protein3	846.0	35.0	0.8857139999999999
145	rnapol	0.0	0.0	0.0
146	__protein1_rbs	30.0	0.0	0.0
146	__protein2_rbs	31.0	0.0	0.0
146	__protein3_rbs	33.0	0.0	0.0
146	__ribosome	16.0	0.0	0.0
146	__rnase_site_ext	31.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	p2	1.0	0.0	0.0
146	protein1	873.0	33.0	0.69697
146	protein2	862.0	34.0	0.852941
146	protein3	852.0	35.0	0.914286
146	rnapol	0.0	0.0	0.0
147	__protein1_rbs	32.0	0.0	0.0
147	__protein2_rbs	31.0	0.0	0.0
147	__protein3_rbs	33.0	0.0	0.0
147	__ribosome	13.0	0.0	0.0
147	__rnase_site_ext	32.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	p2	1.0	0.0	0.0
147	protein1	880.0	33.0	0.666667
147	protein2	866.0	34.0	0.9117649999999999
147	protein3	856.0	35.0	0.9714290000000001
147	rnapol	0.0	0.0	0.0
148	__protein1_rbs	30.0	0.0	0.0
148	__protein2_rbs	30.0	0.0	0.0
148	__protein3_rbs	33.0	0.0	0.0
148	__ribosome	12.0	0.0	0.0
148	__rnase_site_ext	31.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	p2	1.0	0.0	0.0
148	protein1	885.0	34.0	0.647059
148	protein2	870.0	34.0	1.0
148	protein3	864.0	35.0	0.914286
148	rnapol	0.0	0.0	0.0
149	__protein1_rbs	26.0	0.0	0.0
149	__protein2_rbs	30.0	0.0	0.0
149	__protein3_rbs	30.0	0.0	0.0
149	__ribosome	11.0	0.0	0.0
149	__rnase_site_ext	30.0	0.0	0.0
149	p1	0.0	0.0	0.0
149	p2	0.0	0.0	0.0
149	protein1	891.0	34.0	0.764706
149	protein2	880.0	33.0	1.060606
149	protein3	873.0	33.0	0.848485
149	rnapol	0.0	0.0	0.0
150	__protein1_rbs	30.0	0.0	0.0
150	__protein2_rbs	28.0	0.0	0.0
150	__protein3_rbs	32.0	0.0	0.0
150	__ribosome	16.0	0.0	0.0
150	__rnase_site_ext	31.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	1.0	0.0	0.0
150	protein1	900.0	35.0	0.714286
150	protein2	891.0	33.0	0.9393940000000001
150	protein3	880.0	34.0	0.8235290000000001
150	rnapol	0.0	0.0	0.0
151	__protein1_rbs	33.0	0.0	0.0
151	__protein2_rbs	30.0	0.0	0.0
151	__protein3_rbs	26.0	0.0	0.0
151	__ribosome	7.0	0.0	0.0
151	__rnase_site_ext	34.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	904.0	35.0	0.714286
151	protein2	896.0	33.0	1.0
151	protein3	887.0	34.0	1.029412
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	34.0	0.0	0.0
152	__protein2_rbs	31.0	0.0	0.0
152	__protein3_rbs	32.0	0.0	0.0
152	__ribosome	12.0	0.0	0.0
152	__rnase_site_ext	34.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	912.0	35.0	0.5428569999999999
152	protein2	903.0	34.0	0.941176
152	protein3	892.0	34.0	1.088235
152	rnapol	0.0	0.0	0.0
153	__protein1_rbs	28.0	0.0	0.0
153	__protein2_rbs	31.0	0.0	0.0
153	__protein3_rbs	30.0	0.0	0.0
153	__ribosome	4.0	0.0	0.0
153	__rnase_site_ext	30.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	1.0	0.0	0.0
153	protein1	922.0	35.0	0.6
153	protein2	911.0	34.0	0.9705879999999999
153	protein3	898.0	35.0	1.2
153	rnapol	0.0	0.0	0.0
154	__protein1_rbs	33.0	0.0	0.0
154	__protein2_rbs	31.0	0.0	0.0
154	__protein3_rbs	33.0	0.0	0.0
154	__ribosome	12.0	0.0	0.0
154	__rnase_site_ext	33.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	p2	1.0	0.0	0.0
154	protein1	927.0	36.0	0.555556
154	protein2	921.0	35.0	0.857143
154	protein3	906.0	35.0	1.0857139999999998
154	rnapol	0.0	0.0	0.0
155	__protein1_rbs	31.0	0.0	0.0
155	__protein2_rbs	29.0	0.0	0.0
155	__protein3_rbs	33.0	0.0	0.0
155	__ribosome	7.0	0.0	0.0
155	__rnase_site_ext	32.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	p2	1.0	0.0	0.0
155	protein1	931.0	36.0	0.666667
155	protein2	927.0	35.0	1.0
155	protein3	915.0	35.0	0.9714290000000001
155	rnapol	0.0	0.0	0.0
156	__protein1_rbs	31.0	0.0	0.0
156	__protein2_rbs	30.0	0.0	0.0
156	__protein3_rbs	33.0	0.0	0.0
156	__ribosome	9.0	0.0	0.0
156	__rnase_site_ext	32.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	p2	1.0	0.0	0.0
156	protein1	938.0	35.0	0.685714
156	protein2	932.0	35.0	1.057143
156	protein3	925.0	36.0	0.833333
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	34.0	0.0	0.0
157	__protein2_rbs	30.0	0.0	0.0
157	__protein3_rbs	31.0	0.0	0.0
157	__ribosome	14.0	0.0	0.0
157	__rnase_site_ext	34.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	1.0	0.0	0.0
157	protein1	944.0	36.0	0.694444
157	protein2	944.0	35.0	0.8857139999999999
157	protein3	935.0	34.0	0.882353
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	29.0	0.0	0.0
158	__protein2_rbs	35.0	0.0	0.0
158	__protein3_rbs	30.0	0.0	0.0
158	__ribosome	10.0	0.0	0.0
158	__rnase_site_ext	30.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	p2	1.0	0.0	0.0
158	protein1	952.0	36.0	0.777778
158	protein2	951.0	36.0	0.75
158	protein3	940.0	34.0	1.029412
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	37.0	0.0	0.0
159	__protein2_rbs	35.0	0.0	0.0
159	__protein3_rbs	30.0	0.0	0.0
159	__ribosome	13.0	0.0	0.0
159	__rnase_site_ext	37.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	960.0	37.0	0.702703
159	protein2	958.0	36.0	0.666667
159	protein3	945.0	35.0	1.057143
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	33.0	0.0	0.0
160	__protein2_rbs	31.0	0.0	0.0
160	__protein3_rbs	30.0	0.0	0.0
160	__ribosome	9.0	0.0	0.0
160	__rnase_site_ext	34.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	p2	1.0	0.0	0.0
160	protein1	967.0	37.0	0.702703
160	protein2	967.0	37.0	0.594595
160	protein3	950.0	35.0	1.2285709999999999
160	rnapol	0.0	0.0	0.0
161	__protein1_rbs	31.0	0.0	0.0
161	__protein2_rbs	33.0	0.0	0.0
161	__protein3_rbs	30.0	0.0	0.0
161	__ribosome	11.0	0.0	0.0
161	__rnase_site_ext	33.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	976.0	37.0	0.675676
161	protein2	972.0	37.0	0.594595
161	protein3	960.0	35.0	1.2
161	rnapol	0.0	0.0	0.0
162	__protein1_rbs	36.0	0.0	0.0
162	__protein2_rbs	33.0	0.0	0.0
162	__protein3_rbs	34.0	0.0	0.0
162	__ribosome	13.0	0.0	0.0
162	__rnase_site_ext	38.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	p2	1.0	0.0	0.0
162	protein1	984.0	37.0	0.621622
162	protein2	979.0	37.0	0.621622
162	protein3	967.0	36.0	1.138889
162	rnapol	0.0	0.0	0.0
163	__protein1_rbs	35.0	0.0	0.0
163	__protein2_rbs	30.0	0.0	0.0
163	__protein3_rbs	33.0	0.0	0.0
163	__ribosome	9.0	0.0	0.0
163	__rnase_site_ext	35.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	990.0	38.0	0.631579
163	protein2	981.0	37.0	0.810811
163	protein3	979.0	36.0	1.027778
163	rnapol	0.0	0.0	0.0
164	__protein1_rbs	34.0	0.0	0.0
164	__protein2_rbs	34.0	0.0	0.0
164	__protein3_rbs	33.0	0.0	0.0
164	__ribosome	13.0	0.0	0.0
164	__rnase_site_ext	34.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	1000.0	38.0	0.526316
164	protein2	988.0	37.0	0.918919
164	protein3	988.0	37.0	0.891892
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	36.0	0.0	0.0
165	__protein2_rbs	32.0	0.0	0.0
165	__protein3_rbs	34.0	0.0	0.0
165	__ribosome	12.0	0.0	0.0
165	__rnase_site_ext	37.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	1.0	0.0	0.0
165	protein1	1007.0	38.0	0.631579
165	protein2	994.0	37.0	0.945946
165	protein3	997.0	37.0	0.783784
165	rnapol	0.0	0.0	0.0
166	__protein1_rbs	32.0	0.0	0.0
166	__protein2_rbs	37.0	0.0	0.0
166	__protein3_rbs	35.0	0.0	0.0
166	__ribosome	12.0	0.0	0.0
166	__rnase_site_ext	35.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	p2	1.0	0.0	0.0
166	protein1	1011.0	39.0	0.74359
166	protein2	1001.0	38.0	0.789474
166	protein3	1005.0	37.0	0.783784
166	rnapol	0.0	0.0	0.0
167	__protein1_rbs	35.0	0.0	0.0
167	__protein2_rbs	33.0	0.0	0.0
167	__protein3_rbs	32.0	0.0	0.0
167	__ribosome	14.0	0.0	0.0
167	__rnase_site_ext	35.0	0.0	0.0
167	p1	0.0	0.0	0.0
167	p2	0.0	0.0	0.0
167	protein1	1018.0	39.0	0.794872
167	protein2	1011.0	38.0	0.736842
167	protein3	1014.0	38.0	0.710526
167	rnapol	0.0	0.0	0.0
168	__protein1_rbs	38.0	0.0	0.0
168	__protein2_rbs	35.0	0.0	0.0
168	__protein3_rbs	34.0	0.0	0.0
168	__ribosome	14.0	0.0	0.0
168	__rnase_site_ext	39.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	p2	1.0	0.0	0.0
168	protein1	1029.0	40.0	0.6
168	protein2	1021.0	38.0	0.815789
168	protein3	1018.0	38.0	0.815789
168	rnapol	0.0	0.0	0.0
169	__protein1_rbs	37.0	0.0	0.0
169	__protein2_rbs	35.0	0.0	0.0
169	__protein3_rbs	34.0	0.0	0.0
169	__ribosome	9.0	0.0	0.0
169	__rnase_site_ext	38.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	p2	1.0	0.0	0.0
169	protein1	1035.0	40.0	0.625
169	protein2	1026.0	39.0	0.8205129999999999
169	protein3	1024.0	38.0	0.8947370000000001
169	rnapol	0.0	0.0	0.0
170	__protein1_rbs	39.0	0.0	0.0
170	__protein2_rbs	32.0	0.0	0.0
170	__protein3_rbs	33.0	0.0	0.0
170	__ribosome	9.0	0.0	0.0
170	__rnase_site_ext	40.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	p2	1.0	0.0	0.0
170	protein1	1045.0	41.0	0.48780500000000004
170	protein2	1033.0	39.0	0.923077
170	protein3	1031.0	39.0	0.897436
170	rnapol	0.0	0.0	0.0
171	__protein1_rbs	39.0	0.0	0.0
171	__protein2_rbs	38.0	0.0	0.0
171	__protein3_rbs	37.0	0.0	0.0
171	__ribosome	8.0	0.0	0.0
171	__rnase_site_ext	40.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	1.0	0.0	0.0
171	protein1	1053.0	40.0	0.425
171	protein2	1035.0	40.0	1.05
171	protein3	1035.0	38.0	0.8684209999999999
171	rnapol	0.0	0.0	0.0
172	__protein1_rbs	34.0	0.0	0.0
172	__protein2_rbs	32.0	0.0	0.0
172	__protein3_rbs	32.0	0.0	0.0
172	__ribosome	8.0	0.0	0.0
172	__rnase_site_ext	35.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	1058.0	40.0	0.575
172	protein2	1051.0	40.0	0.9
172	protein3	1044.0	38.0	0.8684209999999999
172	rnapol	0.0	0.0	0.0
173	__protein1_rbs	39.0	0.0	0.0
173	__protein2_rbs	36.0	0.0	0.0
173	__protein3_rbs	33.0	0.0	0.0
173	__ribosome	8.0	0.0	0.0
173	__rnase_site_ext	40.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	1065.0	40.0	0.475
173	protein2	1056.0	40.0	1.05
173	protein3	1055.0	39.0	0.794872
173	rnapol	0.0	0.0	0.0
174	__protein1_rbs	34.0	0.0	0.0
174	__protein2_rbs	38.0	0.0	0.0
174	__protein3_rbs	36.0	0.0	0.0
174	__ribosome	8.0	0.0	0.0
174	__rnase_site_ext	37.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	1.0	0.0	0.0
174	protein1	1070.0	41.0	0.5365850000000001
174	protein2	1067.0	41.0	0.9268290000000001
174	protein3	1061.0	39.0	0.8205129999999999
174	rnapol	0.0	0.0	0.0
175	__protein1_rbs	35.0	0.0	0.0
175	__protein2_rbs	38.0	0.0	0.0
175	__protein3_rbs	38.0	0.0	0.0
175	__ribosome	9.0	0.0	0.0
175	__rnase_site_ext	35.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	1078.0	41.0	0.5853659999999999
175	protein2	1076.0	41.0	0.878049
175	protein3	1067.0	40.0	0.775
175	rnapol	0.0	0.0	0.0
176	__protein1_rbs	39.0	0.0	0.0
176	__protein2_rbs	39.0	0.0	0.0
176	__protein3_rbs	38.0	0.0	0.0
176	__ribosome	8.0	0.0	0.0
176	__rnase_site_ext	41.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	1.0	0.0	0.0
176	protein1	1083.0	41.0	0.5853659999999999
176	protein2	1085.0	41.0	0.878049
176	protein3	1070.0	40.0	0.8
176	rnapol	0.0	0.0	0.0
177	__protein1_rbs	36.0	0.0	0.0
177	__protein2_rbs	38.0	0.0	0.0
177	__protein3_rbs	34.0	0.0	0.0
177	__ribosome	7.0	0.0	0.0
177	__rnase_site_ext	37.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	1.0	0.0	0.0
177	protein1	1086.0	41.0	0.707317
177	protein2	1097.0	42.0	0.738095
177	protein3	1079.0	40.0	0.825
177	rnapol	0.0	0.0	0.0
178	__protein1_rbs	38.0	0.0	0.0
178	__protein2_rbs	36.0	0.0	0.0
178	__protein3_rbs	35.0	0.0	0.0
178	__ribosome	11.0	0.0	0.0
178	__rnase_site_ext	38.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	1.0	0.0	0.0
178	protein1	1097.0	41.0	0.5853659999999999
178	protein2	1105.0	41.0	0.7560979999999999
178	protein3	1091.0	41.0	0.829268
178	rnapol	0.0	0.0	0.0
179	__protein1_rbs	38.0	0.0	0.0
179	__protein2_rbs	36.0	0.0	0.0
179	__protein3_rbs	39.0	0.0	0.0
179	__ribosome	12.0	0.0	0.0
179	__rnase_site_ext	40.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	p2	1.0	0.0	0.0
179	protein1	1107.0	42.0	0.547619
179	protein2	1111.0	41.0	0.780488
179	protein3	1096.0	41.0	0.804878
179	rnapol	0.0	0.0	0.0
180	__protein1_rbs	38.0	0.0	0.0
180	__protein2_rbs	38.0	0.0	0.0
180	__protein3_rbs	35.0	0.0	0.0
180	__ribosome	8.0	0.0	0.0
180	__rnase_site_ext	39.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	p2	1.0	0.0	0.0
180	protein1	1114.0	42.0	0.595238
180	protein2	1121.0	42.0	0.690476
180	protein3	1100.0	41.0	0.9268290000000001
180	rnapol	0.0	0.0	0.0
181	__protein1_rbs	40.0	0.0	0.0
181	__protein2_rbs	38.0	0.0	0.0
181	__protein3_rbs	38.0	0.0	0.0
181	__ribosome	6.0	0.0	0.0
181	__rnase_site_ext	41.0	0.0	0.0
181	p1	0.0	0.0	0.0
181	p2	0.0	0.0	0.0
181	protein1	1117.0	42.0	0.642857
181	protein2	1125.0	42.0	0.714286
181	protein3	1107.0	42.0	0.8809520000000001
181	rnapol	0.0	0.0	0.0
182	__protein1_rbs	37.0	0.0	0.0
182	__protein2_rbs	34.0	0.0	0.0
182	__protein3_rbs	37.0	0.0	0.0
182	__ribosome	13.0	0.0	0.0
182	__rnase_site_ext	37.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	1.0	0.0	0.0
182	protein1	1128.0	42.0	0.5
182	protein2	1134.0	42.0	0.785714
182	protein3	1121.0	42.0	0.785714
182	rnapol	0.0	0.0	0.0
183	__protein1_rbs	33.0	0.0	0.0
183	__protein2_rbs	39.0	0.0	0.0
183	__protein3_rbs	37.0	0.0	0.0
183	__ribosome	10.0	0.0	0.0
183	__rnase_site_ext	35.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	1.0	0.0	0.0
183	protein1	1137.0	41.0	0.560976
183	protein2	1142.0	42.0	0.785714
183	protein3	1127.0	42.0	0.809524
183	rnapol	0.0	0.0	0.0
184	__protein1_rbs	35.0	0.0	0.0
184	__protein2_rbs	36.0	0.0	0.0
184	__protein3_rbs	41.0	0.0	0.0
184	__ribosome	11.0	0.0	0.0
184	__rnase_site_ext	40.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	1142.0	40.0	0.575
184	protein2	1149.0	42.0	0.857143
184	protein3	1134.0	42.0	0.714286
184	rnapol	0.0	0.0	0.0
185	__protein1_rbs	37.0	0.0	0.0
185	__protein2_rbs	41.0	0.0	0.0
185	__protein3_rbs	38.0	0.0	0.0
185	__ribosome	6.0	0.0	0.0
185	__rnase_site_ext	37.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	1145.0	41.0	0.6829270000000001
185	protein2	1153.0	43.0	0.837209
185	protein3	1141.0	43.0	0.697674
185	rnapol	0.0	0.0	0.0
186	__protein1_rbs	37.0	0.0	0.0
186	__protein2_rbs	37.0	0.0	0.0
186	__protein3_rbs	36.0	0.0	0.0
186	__ribosome	15.0	0.0	0.0
186	__rnase_site_ext	38.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	1155.0	41.0	0.5853659999999999
186	protein2	1165.0	43.0	0.7209300000000001
186	protein3	1150.0	42.0	0.714286
186	rnapol	0.0	0.0	0.0
187	__protein1_rbs	34.0	0.0	0.0
187	__protein2_rbs	38.0	0.0	0.0
187	__protein3_rbs	42.0	0.0	0.0
187	__ribosome	14.0	0.0	0.0
187	__rnase_site_ext	36.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	1.0	0.0	0.0
187	protein1	1163.0	40.0	0.625
187	protein2	1175.0	42.0	0.738095
187	protein3	1156.0	43.0	0.697674
187	rnapol	0.0	0.0	0.0
