time	species	protein	transcript	ribo_density
127	__rnase_site_ext	16.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	1.0	0.0	0.0
127	protein1	532.0	15.0	1.333333
127	protein2	563.0	16.0	1.375
127	protein3	595.0	15.0	2.333333
127	rnapol	2.0	0.0	0.0
128	__protein1_rbs	11.0	0.0	0.0
128	__protein2_rbs	13.0	0.0	0.0
128	__protein3_rbs	11.0	0.0	0.0
128	__ribosome	18.0	0.0	0.0
128	__rnase_site_ext	13.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	p2	1.0	0.0	0.0
128	protein1	535.0	15.0	1.533333
128	protein2	567.0	16.0	1.625
128	protein3	603.0	15.0	2.2
128	rnapol	2.0	0.0	0.0
129	__protein1_rbs	10.0	0.0	0.0
129	__protein2_rbs	14.0	0.0	0.0
129	__protein3_rbs	12.0	0.0	0.0
129	__ribosome	22.0	0.0	0.0
129	__rnase_site_ext	12.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	544.0	15.0	1.333333
129	protein2	571.0	16.0	1.625
129	protein3	609.0	15.0	2.1333330000000004
129	rnapol	3.0	0.0	0.0
130	__protein1_rbs	12.0	0.0	0.0
130	__protein2_rbs	12.0	0.0	0.0
130	__protein3_rbs	12.0	0.0	0.0
130	__ribosome	32.0	0.0	0.0
130	__rnase_site_ext	14.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	551.0	14.0	1.357143
130	protein2	579.0	16.0	1.5
130	protein3	620.0	15.0	1.666667
130	rnapol	3.0	0.0	0.0
131	__protein1_rbs	11.0	0.0	0.0
131	__protein2_rbs	12.0	0.0	0.0
131	__protein3_rbs	12.0	0.0	0.0
131	__ribosome	30.0	0.0	0.0
131	__rnase_site_ext	14.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	1.0	0.0	0.0
131	protein1	557.0	14.0	1.4285709999999998
131	protein2	584.0	16.0	1.6875
131	protein3	627.0	16.0	1.4375
131	rnapol	3.0	0.0	0.0
132	__protein1_rbs	11.0	0.0	0.0
132	__protein2_rbs	14.0	0.0	0.0
132	__protein3_rbs	12.0	0.0	0.0
132	__ribosome	31.0	0.0	0.0
132	__rnase_site_ext	14.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	1.0	0.0	0.0
132	protein1	561.0	15.0	1.533333
132	protein2	593.0	16.0	1.375
132	protein3	634.0	16.0	1.5
132	rnapol	2.0	0.0	0.0
133	__protein1_rbs	12.0	0.0	0.0
133	__protein2_rbs	11.0	0.0	0.0
133	__protein3_rbs	10.0	0.0	0.0
133	__ribosome	23.0	0.0	0.0
133	__rnase_site_ext	13.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	1.0	0.0	0.0
133	protein1	569.0	14.0	1.5714290000000002
133	protein2	598.0	16.0	1.6875
133	protein3	638.0	16.0	1.75
133	rnapol	2.0	0.0	0.0
134	__protein1_rbs	13.0	0.0	0.0
134	__protein2_rbs	13.0	0.0	0.0
134	__protein3_rbs	11.0	0.0	0.0
134	__ribosome	24.0	0.0	0.0
134	__rnase_site_ext	15.0	0.0	0.0
134	p1	0.0	0.0	0.0
134	p2	1.0	0.0	0.0
134	protein1	575.0	15.0	1.266667
134	protein2	602.0	16.0	1.75
134	protein3	643.0	16.0	1.8125
134	rnapol	1.0	0.0	0.0
135	__protein1_rbs	10.0	0.0	0.0
135	__protein2_rbs	16.0	0.0	0.0
135	__protein3_rbs	12.0	0.0	0.0
135	__ribosome	21.0	0.0	0.0
135	__rnase_site_ext	11.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	p2	1.0	0.0	0.0
135	protein1	581.0	15.0	1.4
135	protein2	608.0	16.0	1.5
135	protein3	645.0	16.0	2.125
135	rnapol	1.0	0.0	0.0
136	__protein1_rbs	10.0	0.0	0.0
136	__protein2_rbs	11.0	0.0	0.0
136	__protein3_rbs	13.0	0.0	0.0
136	__ribosome	21.0	0.0	0.0
136	__rnase_site_ext	13.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	590.0	15.0	1.333333
136	protein2	614.0	15.0	1.7333330000000002
136	protein3	654.0	16.0	2.0625
136	rnapol	1.0	0.0	0.0
137	__protein1_rbs	10.0	0.0	0.0
137	__protein2_rbs	13.0	0.0	0.0
137	__protein3_rbs	14.0	0.0	0.0
137	__ribosome	26.0	0.0	0.0
137	__rnase_site_ext	10.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	0.0	0.0	0.0
137	protein1	596.0	15.0	1.466667
137	protein2	625.0	15.0	1.266667
137	protein3	659.0	16.0	2.0625
137	rnapol	1.0	0.0	0.0
138	__protein1_rbs	10.0	0.0	0.0
138	__protein2_rbs	15.0	0.0	0.0
138	__protein3_rbs	13.0	0.0	0.0
138	__ribosome	25.0	0.0	0.0
138	__rnase_site_ext	12.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	600.0	15.0	1.7333330000000002
138	protein2	628.0	17.0	1.1764709999999998
138	protein3	669.0	16.0	1.8125
138	rnapol	1.0	0.0	0.0
139	__protein1_rbs	12.0	0.0	0.0
139	__protein2_rbs	14.0	0.0	0.0
139	__protein3_rbs	15.0	0.0	0.0
139	__ribosome	25.0	0.0	0.0
139	__rnase_site_ext	12.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	605.0	15.0	1.7333330000000002
139	protein2	632.0	17.0	1.294118
139	protein3	676.0	16.0	1.6875
139	rnapol	1.0	0.0	0.0
140	__protein1_rbs	11.0	0.0	0.0
140	__protein2_rbs	12.0	0.0	0.0
140	__protein3_rbs	15.0	0.0	0.0
140	__ribosome	27.0	0.0	0.0
140	__rnase_site_ext	13.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	p2	1.0	0.0	0.0
140	protein1	613.0	15.0	1.666667
140	protein2	637.0	16.0	1.5625
140	protein3	685.0	17.0	1.352941
140	rnapol	1.0	0.0	0.0
141	__protein1_rbs	12.0	0.0	0.0
141	__protein2_rbs	11.0	0.0	0.0
141	__protein3_rbs	13.0	0.0	0.0
141	__ribosome	21.0	0.0	0.0
141	__rnase_site_ext	12.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	p2	1.0	0.0	0.0
141	protein1	621.0	14.0	1.642857
141	protein2	642.0	16.0	1.75
141	protein3	689.0	18.0	1.555556
141	rnapol	1.0	0.0	0.0
142	__protein1_rbs	10.0	0.0	0.0
142	__protein2_rbs	14.0	0.0	0.0
142	__protein3_rbs	15.0	0.0	0.0
142	__ribosome	22.0	0.0	0.0
142	__rnase_site_ext	11.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	p2	1.0	0.0	0.0
142	protein1	629.0	14.0	1.5
142	protein2	646.0	15.0	1.8666669999999999
142	protein3	695.0	19.0	1.526316
142	rnapol	1.0	0.0	0.0
143	__protein1_rbs	10.0	0.0	0.0
143	__protein2_rbs	10.0	0.0	0.0
143	__protein3_rbs	18.0	0.0	0.0
143	__ribosome	23.0	0.0	0.0
143	__rnase_site_ext	12.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	1.0	0.0	0.0
143	protein1	636.0	14.0	1.5
143	protein2	653.0	15.0	1.9333330000000002
143	protein3	701.0	18.0	1.5
143	rnapol	2.0	0.0	0.0
144	__protein1_rbs	14.0	0.0	0.0
144	__protein2_rbs	14.0	0.0	0.0
144	__protein3_rbs	15.0	0.0	0.0
144	__ribosome	25.0	0.0	0.0
144	__rnase_site_ext	15.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	1.0	0.0	0.0
144	protein1	642.0	15.0	1.266667
144	protein2	660.0	15.0	1.8666669999999999
144	protein3	707.0	17.0	1.647059
144	rnapol	2.0	0.0	0.0
145	__protein1_rbs	13.0	0.0	0.0
145	__protein2_rbs	12.0	0.0	0.0
145	__protein3_rbs	16.0	0.0	0.0
145	__ribosome	29.0	0.0	0.0
145	__rnase_site_ext	13.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	p2	1.0	0.0	0.0
145	protein1	647.0	15.0	1.333333
145	protein2	667.0	15.0	1.666667
145	protein3	714.0	17.0	1.529412
145	rnapol	2.0	0.0	0.0
146	__protein1_rbs	10.0	0.0	0.0
146	__protein2_rbs	13.0	0.0	0.0
146	__protein3_rbs	14.0	0.0	0.0
146	__ribosome	32.0	0.0	0.0
146	__rnase_site_ext	12.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	p2	1.0	0.0	0.0
146	protein1	654.0	15.0	1.333333
146	protein2	674.0	15.0	1.6
146	protein3	721.0	17.0	1.411765
146	rnapol	2.0	0.0	0.0
147	__protein1_rbs	13.0	0.0	0.0
147	__protein2_rbs	10.0	0.0	0.0
147	__protein3_rbs	16.0	0.0	0.0
147	__ribosome	27.0	0.0	0.0
147	__rnase_site_ext	15.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	p2	0.0	0.0	0.0
147	protein1	660.0	15.0	1.333333
147	protein2	678.0	15.0	1.8666669999999999
147	protein3	727.0	17.0	1.470588
147	rnapol	2.0	0.0	0.0
148	__protein1_rbs	10.0	0.0	0.0
148	__protein2_rbs	13.0	0.0	0.0
148	__protein3_rbs	13.0	0.0	0.0
148	__ribosome	29.0	0.0	0.0
148	__rnase_site_ext	10.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	p2	1.0	0.0	0.0
148	protein1	665.0	15.0	1.466667
148	protein2	688.0	17.0	1.411765
148	protein3	733.0	16.0	1.5625
148	rnapol	2.0	0.0	0.0
149	__protein1_rbs	12.0	0.0	0.0
149	__protein2_rbs	12.0	0.0	0.0
149	__protein3_rbs	11.0	0.0	0.0
149	__ribosome	17.0	0.0	0.0
149	__rnase_site_ext	12.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	1.0	0.0	0.0
149	protein1	670.0	14.0	1.5
149	protein2	689.0	16.0	2.0
149	protein3	738.0	16.0	1.875
149	rnapol	2.0	0.0	0.0
150	__protein1_rbs	9.0	0.0	0.0
150	__protein2_rbs	15.0	0.0	0.0
150	__protein3_rbs	13.0	0.0	0.0
150	__ribosome	27.0	0.0	0.0
150	__rnase_site_ext	11.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	1.0	0.0	0.0
150	protein1	679.0	14.0	1.357143
150	protein2	698.0	16.0	1.6875
150	protein3	744.0	15.0	1.8
150	rnapol	2.0	0.0	0.0
151	__protein1_rbs	13.0	0.0	0.0
151	__protein2_rbs	15.0	0.0	0.0
151	__protein3_rbs	11.0	0.0	0.0
151	__ribosome	25.0	0.0	0.0
151	__rnase_site_ext	13.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	684.0	15.0	1.266667
151	protein2	704.0	16.0	1.8125
151	protein3	749.0	15.0	1.8
151	rnapol	1.0	0.0	0.0
152	__protein1_rbs	12.0	0.0	0.0
152	__protein2_rbs	12.0	0.0	0.0
152	__protein3_rbs	12.0	0.0	0.0
152	__ribosome	24.0	0.0	0.0
152	__rnase_site_ext	15.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	690.0	15.0	1.266667
152	protein2	709.0	15.0	2.066667
152	protein3	756.0	16.0	1.625
152	rnapol	1.0	0.0	0.0
153	__protein1_rbs	13.0	0.0	0.0
153	__protein2_rbs	12.0	0.0	0.0
153	__protein3_rbs	13.0	0.0	0.0
153	__ribosome	24.0	0.0	0.0
153	__rnase_site_ext	14.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	1.0	0.0	0.0
153	protein1	695.0	15.0	1.333333
153	protein2	720.0	15.0	1.8
153	protein3	761.0	17.0	1.705882
153	rnapol	1.0	0.0	0.0
154	__protein1_rbs	13.0	0.0	0.0
154	__protein2_rbs	11.0	0.0	0.0
154	__protein3_rbs	15.0	0.0	0.0
154	__ribosome	32.0	0.0	0.0
154	__rnase_site_ext	13.0	0.0	0.0
154	p1	0.0	0.0	0.0
154	p2	1.0	0.0	0.0
154	protein1	702.0	15.0	1.2
154	protein2	726.0	15.0	1.8
154	protein3	771.0	17.0	1.352941
154	rnapol	1.0	0.0	0.0
155	__protein1_rbs	13.0	0.0	0.0
155	__protein2_rbs	12.0	0.0	0.0
155	__protein3_rbs	16.0	0.0	0.0
155	__ribosome	27.0	0.0	0.0
155	__rnase_site_ext	14.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	p2	1.0	0.0	0.0
155	protein1	707.0	16.0	1.125
155	protein2	733.0	15.0	1.8666669999999999
155	protein3	774.0	17.0	1.588235
155	rnapol	1.0	0.0	0.0
156	__protein1_rbs	12.0	0.0	0.0
156	__protein2_rbs	11.0	0.0	0.0
156	__protein3_rbs	13.0	0.0	0.0
156	__ribosome	26.0	0.0	0.0
156	__rnase_site_ext	12.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	p2	1.0	0.0	0.0
156	protein1	714.0	16.0	1.0625
156	protein2	740.0	15.0	1.8666669999999999
156	protein3	778.0	17.0	1.705882
156	rnapol	2.0	0.0	0.0
157	__protein1_rbs	12.0	0.0	0.0
157	__protein2_rbs	11.0	0.0	0.0
157	__protein3_rbs	11.0	0.0	0.0
157	__ribosome	23.0	0.0	0.0
157	__rnase_site_ext	14.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	0.0	0.0	0.0
157	protein1	718.0	16.0	1.125
157	protein2	746.0	15.0	2.0
157	protein3	786.0	16.0	1.8125
157	rnapol	2.0	0.0	0.0
158	__protein1_rbs	12.0	0.0	0.0
158	__protein2_rbs	14.0	0.0	0.0
158	__protein3_rbs	16.0	0.0	0.0
158	__ribosome	22.0	0.0	0.0
158	__rnase_site_ext	14.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	p2	1.0	0.0	0.0
158	protein1	724.0	16.0	1.125
158	protein2	753.0	16.0	1.9375
158	protein3	791.0	17.0	1.705882
158	rnapol	2.0	0.0	0.0
159	__protein1_rbs	12.0	0.0	0.0
159	__protein2_rbs	11.0	0.0	0.0
159	__protein3_rbs	12.0	0.0	0.0
159	__ribosome	23.0	0.0	0.0
159	__rnase_site_ext	13.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	729.0	15.0	1.133333
159	protein2	760.0	16.0	2.125
159	protein3	800.0	16.0	1.625
159	rnapol	2.0	0.0	0.0
160	__protein1_rbs	12.0	0.0	0.0
160	__protein2_rbs	15.0	0.0	0.0
160	__protein3_rbs	13.0	0.0	0.0
160	__ribosome	22.0	0.0	0.0
160	__rnase_site_ext	12.0	0.0	0.0
160	p1	0.0	0.0	0.0
160	p2	1.0	0.0	0.0
160	protein1	735.0	15.0	1.266667
160	protein2	765.0	16.0	1.9375
160	protein3	804.0	16.0	1.75
160	rnapol	1.0	0.0	0.0
161	__protein1_rbs	11.0	0.0	0.0
161	__protein2_rbs	14.0	0.0	0.0
161	__protein3_rbs	11.0	0.0	0.0
161	__ribosome	23.0	0.0	0.0
161	__rnase_site_ext	14.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	740.0	16.0	1.375
161	protein2	775.0	16.0	1.75
161	protein3	811.0	16.0	1.6875
161	rnapol	2.0	0.0	0.0
162	__protein1_rbs	12.0	0.0	0.0
162	__protein2_rbs	12.0	0.0	0.0
162	__protein3_rbs	12.0	0.0	0.0
162	__ribosome	21.0	0.0	0.0
162	__rnase_site_ext	13.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	p2	1.0	0.0	0.0
162	protein1	744.0	16.0	1.5625
162	protein2	783.0	16.0	1.625
162	protein3	818.0	17.0	1.647059
162	rnapol	1.0	0.0	0.0
163	__protein1_rbs	13.0	0.0	0.0
163	__protein2_rbs	13.0	0.0	0.0
163	__protein3_rbs	15.0	0.0	0.0
163	__ribosome	28.0	0.0	0.0
163	__rnase_site_ext	14.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	751.0	17.0	1.411765
163	protein2	792.0	16.0	1.375
163	protein3	823.0	16.0	1.625
163	rnapol	0.0	0.0	0.0
164	__protein1_rbs	15.0	0.0	0.0
164	__protein2_rbs	11.0	0.0	0.0
164	__protein3_rbs	14.0	0.0	0.0
164	__ribosome	29.0	0.0	0.0
164	__rnase_site_ext	15.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	0.0	0.0	0.0
164	protein1	759.0	17.0	1.2352940000000001
164	protein2	797.0	16.0	1.5
164	protein3	828.0	16.0	1.625
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	12.0	0.0	0.0
165	__protein2_rbs	13.0	0.0	0.0
165	__protein3_rbs	13.0	0.0	0.0
165	__ribosome	27.0	0.0	0.0
165	__rnase_site_ext	12.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	1.0	0.0	0.0
165	protein1	767.0	16.0	1.4375
165	protein2	803.0	18.0	1.333333
165	protein3	833.0	16.0	1.625
165	rnapol	1.0	0.0	0.0
166	__protein1_rbs	14.0	0.0	0.0
166	__protein2_rbs	13.0	0.0	0.0
166	__protein3_rbs	14.0	0.0	0.0
166	__ribosome	25.0	0.0	0.0
166	__rnase_site_ext	14.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	p2	1.0	0.0	0.0
166	protein1	774.0	16.0	1.375
166	protein2	808.0	18.0	1.555556
166	protein3	841.0	16.0	1.5625
166	rnapol	1.0	0.0	0.0
167	__protein1_rbs	14.0	0.0	0.0
167	__protein2_rbs	14.0	0.0	0.0
167	__protein3_rbs	11.0	0.0	0.0
167	__ribosome	19.0	0.0	0.0
167	__rnase_site_ext	14.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	p2	1.0	0.0	0.0
167	protein1	778.0	16.0	1.5
167	protein2	813.0	18.0	1.7222220000000001
167	protein3	848.0	16.0	1.625
167	rnapol	1.0	0.0	0.0
168	__protein1_rbs	13.0	0.0	0.0
168	__protein2_rbs	15.0	0.0	0.0
168	__protein3_rbs	14.0	0.0	0.0
168	__ribosome	21.0	0.0	0.0
168	__rnase_site_ext	13.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	p2	1.0	0.0	0.0
168	protein1	787.0	16.0	1.3125
168	protein2	817.0	17.0	1.8235290000000002
168	protein3	852.0	16.0	1.6875
168	rnapol	1.0	0.0	0.0
169	__protein1_rbs	10.0	0.0	0.0
169	__protein2_rbs	13.0	0.0	0.0
169	__protein3_rbs	14.0	0.0	0.0
169	__ribosome	25.0	0.0	0.0
169	__rnase_site_ext	12.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	p2	1.0	0.0	0.0
169	protein1	794.0	15.0	1.333333
169	protein2	827.0	17.0	1.470588
169	protein3	855.0	18.0	1.666667
169	rnapol	1.0	0.0	0.0
170	__protein1_rbs	12.0	0.0	0.0
170	__protein2_rbs	14.0	0.0	0.0
170	__protein3_rbs	16.0	0.0	0.0
170	__ribosome	24.0	0.0	0.0
170	__rnase_site_ext	12.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	p2	1.0	0.0	0.0
170	protein1	800.0	15.0	1.266667
170	protein2	831.0	17.0	1.705882
170	protein3	864.0	18.0	1.555556
170	rnapol	1.0	0.0	0.0
171	__protein1_rbs	11.0	0.0	0.0
171	__protein2_rbs	15.0	0.0	0.0
171	__protein3_rbs	16.0	0.0	0.0
171	__ribosome	21.0	0.0	0.0
171	__rnase_site_ext	12.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	1.0	0.0	0.0
171	protein1	804.0	14.0	1.642857
171	protein2	843.0	17.0	1.411765
171	protein3	867.0	19.0	1.6842110000000001
171	rnapol	1.0	0.0	0.0
172	__protein1_rbs	12.0	0.0	0.0
172	__protein2_rbs	11.0	0.0	0.0
172	__protein3_rbs	16.0	0.0	0.0
172	__ribosome	17.0	0.0	0.0
172	__rnase_site_ext	12.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	810.0	14.0	1.4285709999999998
172	protein2	844.0	16.0	2.0
172	protein3	874.0	19.0	1.6315790000000001
172	rnapol	2.0	0.0	0.0
173	__protein1_rbs	11.0	0.0	0.0
173	__protein2_rbs	12.0	0.0	0.0
173	__protein3_rbs	14.0	0.0	0.0
173	__ribosome	17.0	0.0	0.0
173	__rnase_site_ext	12.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	817.0	15.0	1.266667
173	protein2	850.0	16.0	2.0625
173	protein3	880.0	18.0	1.7222220000000001
173	rnapol	2.0	0.0	0.0
174	__protein1_rbs	12.0	0.0	0.0
174	__protein2_rbs	13.0	0.0	0.0
174	__protein3_rbs	16.0	0.0	0.0
174	__ribosome	29.0	0.0	0.0
174	__rnase_site_ext	13.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	1.0	0.0	0.0
174	protein1	826.0	14.0	0.9285709999999999
174	protein2	858.0	15.0	2.0
174	protein3	889.0	18.0	1.555556
174	rnapol	3.0	0.0	0.0
175	__protein1_rbs	10.0	0.0	0.0
175	__protein2_rbs	13.0	0.0	0.0
175	__protein3_rbs	12.0	0.0	0.0
175	__ribosome	22.0	0.0	0.0
175	__rnase_site_ext	12.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	829.0	14.0	1.214286
175	protein2	867.0	15.0	1.9333330000000002
175	protein3	898.0	18.0	1.7777779999999999
175	rnapol	3.0	0.0	0.0
176	__protein1_rbs	12.0	0.0	0.0
176	__protein2_rbs	12.0	0.0	0.0
176	__protein3_rbs	16.0	0.0	0.0
176	__ribosome	17.0	0.0	0.0
176	__rnase_site_ext	13.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	1.0	0.0	0.0
176	protein1	833.0	15.0	1.2
176	protein2	874.0	16.0	1.8125
176	protein3	903.0	17.0	2.1176470000000003
176	rnapol	2.0	0.0	0.0
177	__protein1_rbs	12.0	0.0	0.0
177	__protein2_rbs	15.0	0.0	0.0
177	__protein3_rbs	15.0	0.0	0.0
177	__ribosome	19.0	0.0	0.0
177	__rnase_site_ext	12.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	1.0	0.0	0.0
177	protein1	839.0	15.0	1.133333
177	protein2	881.0	15.0	1.6
177	protein3	907.0	17.0	2.352941
177	rnapol	2.0	0.0	0.0
178	__protein1_rbs	13.0	0.0	0.0
178	__protein2_rbs	15.0	0.0	0.0
178	__protein3_rbs	16.0	0.0	0.0
178	__ribosome	22.0	0.0	0.0
178	__rnase_site_ext	13.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	1.0	0.0	0.0
178	protein1	843.0	15.0	1.333333
178	protein2	888.0	15.0	1.333333
178	protein3	912.0	17.0	2.2352939999999997
178	rnapol	2.0	0.0	0.0
179	__protein1_rbs	11.0	0.0	0.0
179	__protein2_rbs	12.0	0.0	0.0
179	__protein3_rbs	13.0	0.0	0.0
179	__ribosome	29.0	0.0	0.0
179	__rnase_site_ext	12.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	p2	1.0	0.0	0.0
179	protein1	849.0	15.0	1.266667
179	protein2	895.0	15.0	1.333333
179	protein3	925.0	17.0	1.882353
179	rnapol	1.0	0.0	0.0
180	__protein1_rbs	13.0	0.0	0.0
180	__protein2_rbs	10.0	0.0	0.0
180	__protein3_rbs	12.0	0.0	0.0
180	__ribosome	31.0	0.0	0.0
180	__rnase_site_ext	13.0	0.0	0.0
180	p1	0.0	0.0	0.0
180	p2	1.0	0.0	0.0
180	protein1	856.0	16.0	1.125
180	protein2	900.0	16.0	1.4375
180	protein3	936.0	17.0	1.647059
180	rnapol	0.0	0.0	0.0
181	__protein1_rbs	13.0	0.0	0.0
181	__protein2_rbs	10.0	0.0	0.0
181	__protein3_rbs	10.0	0.0	0.0
181	__ribosome	25.0	0.0	0.0
181	__rnase_site_ext	16.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	p2	1.0	0.0	0.0
181	protein1	861.0	17.0	1.2352940000000001
181	protein2	905.0	15.0	1.7333330000000002
181	protein3	944.0	17.0	1.647059
181	rnapol	0.0	0.0	0.0
182	__protein1_rbs	15.0	0.0	0.0
182	__protein2_rbs	12.0	0.0	0.0
182	__protein3_rbs	12.0	0.0	0.0
182	__ribosome	24.0	0.0	0.0
182	__rnase_site_ext	16.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	0.0	0.0	0.0
182	protein1	866.0	17.0	1.1764709999999998
182	protein2	908.0	15.0	1.8
182	protein3	950.0	17.0	1.705882
182	rnapol	0.0	0.0	0.0
183	__protein1_rbs	14.0	0.0	0.0
183	__protein2_rbs	11.0	0.0	0.0
183	__protein3_rbs	14.0	0.0	0.0
183	__ribosome	14.0	0.0	0.0
183	__rnase_site_ext	14.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	0.0	0.0	0.0
183	protein1	873.0	17.0	1.411765
183	protein2	914.0	16.0	1.8125
183	protein3	952.0	16.0	2.0625
183	rnapol	0.0	0.0	0.0
184	__protein1_rbs	16.0	0.0	0.0
184	__protein2_rbs	15.0	0.0	0.0
184	__protein3_rbs	11.0	0.0	0.0
184	__ribosome	22.0	0.0	0.0
184	__rnase_site_ext	16.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	880.0	17.0	1.1764709999999998
184	protein2	921.0	17.0	1.588235
184	protein3	961.0	17.0	1.8235290000000002
184	rnapol	1.0	0.0	0.0
185	__protein1_rbs	12.0	0.0	0.0
185	__protein2_rbs	12.0	0.0	0.0
185	__protein3_rbs	13.0	0.0	0.0
185	__ribosome	18.0	0.0	0.0
185	__rnase_site_ext	14.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	885.0	17.0	1.2352940000000001
185	protein2	928.0	17.0	1.705882
185	protein3	966.0	16.0	2.0
185	rnapol	1.0	0.0	0.0
186	__protein1_rbs	15.0	0.0	0.0
186	__protein2_rbs	14.0	0.0	0.0
186	__protein3_rbs	13.0	0.0	0.0
186	__ribosome	25.0	0.0	0.0
186	__rnase_site_ext	15.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	894.0	17.0	0.882353
186	protein2	932.0	17.0	1.8235290000000002
186	protein3	974.0	16.0	1.8125
186	rnapol	1.0	0.0	0.0
187	__protein1_rbs	14.0	0.0	0.0
187	__protein2_rbs	15.0	0.0	0.0
187	__protein3_rbs	12.0	0.0	0.0
187	__ribosome	27.0	0.0	0.0
187	__rnase_site_ext	16.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	1.0	0.0	0.0
187	protein1	899.0	17.0	0.941176
187	protein2	939.0	17.0	1.8235290000000002
187	protein3	983.0	17.0	1.529412
187	rnapol	2.0	0.0	0.0
188	__protein1_rbs	13.0	0.0	0.0
188	__protein2_rbs	13.0	0.0	0.0
188	__protein3_rbs	16.0	0.0	0.0
188	__ribosome	20.0	0.0	0.0
188	__rnase_site_ext	14.0	0.0	0.0
188	p1	0.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	904.0	17.0	1.1176469999999998
188	protein2	948.0	17.0	1.882353
188	protein3	986.0	18.0	1.611111
188	rnapol	1.0	0.0	0.0
189	__protein1_rbs	13.0	0.0	0.0
189	__protein2_rbs	14.0	0.0	0.0
189	__protein3_rbs	16.0	0.0	0.0
189	__ribosome	27.0	0.0	0.0
189	__rnase_site_ext	14.0	0.0	0.0
189	p1	0.0	0.0	0.0
189	p2	1.0	0.0	0.0
