time	species	protein	transcript	ribo_density
126	protein1	619.0	14.0	1.357143
126	protein2	588.0	15.0	1.6
126	protein3	581.0	15.0	2.0
126	rnapol	1.0	0.0	0.0
127	__protein1_rbs	10.0	0.0	0.0
127	__protein2_rbs	11.0	0.0	0.0
127	__protein3_rbs	14.0	0.0	0.0
127	__ribosome	26.0	0.0	0.0
127	__rnase_site_ext	11.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	1.0	0.0	0.0
127	protein1	626.0	14.0	1.357143
127	protein2	593.0	15.0	1.8
127	protein3	587.0	16.0	1.75
127	rnapol	0.0	0.0	0.0
128	__protein1_rbs	13.0	0.0	0.0
128	__protein2_rbs	14.0	0.0	0.0
128	__protein3_rbs	13.0	0.0	0.0
128	__ribosome	30.0	0.0	0.0
128	__rnase_site_ext	14.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	p2	1.0	0.0	0.0
128	protein1	631.0	14.0	1.142857
128	protein2	599.0	15.0	1.666667
128	protein3	593.0	16.0	1.8125
128	rnapol	0.0	0.0	0.0
129	__protein1_rbs	11.0	0.0	0.0
129	__protein2_rbs	8.0	0.0	0.0
129	__protein3_rbs	12.0	0.0	0.0
129	__ribosome	25.0	0.0	0.0
129	__rnase_site_ext	12.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	636.0	14.0	1.142857
129	protein2	605.0	15.0	1.8
129	protein3	599.0	16.0	2.0
129	rnapol	1.0	0.0	0.0
130	__protein1_rbs	9.0	0.0	0.0
130	__protein2_rbs	13.0	0.0	0.0
130	__protein3_rbs	11.0	0.0	0.0
130	__ribosome	29.0	0.0	0.0
130	__rnase_site_ext	11.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	642.0	14.0	1.0714290000000002
130	protein2	610.0	15.0	1.7333330000000002
130	protein3	609.0	16.0	1.875
130	rnapol	2.0	0.0	0.0
131	__protein1_rbs	12.0	0.0	0.0
131	__protein2_rbs	11.0	0.0	0.0
131	__protein3_rbs	12.0	0.0	0.0
131	__ribosome	26.0	0.0	0.0
131	__rnase_site_ext	14.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	1.0	0.0	0.0
131	protein1	647.0	14.0	1.214286
131	protein2	618.0	15.0	1.8
131	protein3	613.0	16.0	1.875
131	rnapol	1.0	0.0	0.0
132	__protein1_rbs	12.0	0.0	0.0
132	__protein2_rbs	13.0	0.0	0.0
132	__protein3_rbs	12.0	0.0	0.0
132	__ribosome	18.0	0.0	0.0
132	__rnase_site_ext	14.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	1.0	0.0	0.0
132	protein1	650.0	15.0	1.466667
132	protein2	624.0	15.0	1.6
132	protein3	618.0	17.0	2.1176470000000003
132	rnapol	1.0	0.0	0.0
133	__protein1_rbs	14.0	0.0	0.0
133	__protein2_rbs	12.0	0.0	0.0
133	__protein3_rbs	16.0	0.0	0.0
133	__ribosome	25.0	0.0	0.0
133	__rnase_site_ext	15.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	1.0	0.0	0.0
133	protein1	654.0	15.0	1.333333
133	protein2	629.0	14.0	1.785714
133	protein3	624.0	16.0	1.875
133	rnapol	1.0	0.0	0.0
134	__protein1_rbs	12.0	0.0	0.0
134	__protein2_rbs	10.0	0.0	0.0
134	__protein3_rbs	9.0	0.0	0.0
134	__ribosome	25.0	0.0	0.0
134	__rnase_site_ext	14.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	p2	1.0	0.0	0.0
134	protein1	663.0	15.0	1.2
134	protein2	635.0	14.0	1.785714
134	protein3	634.0	16.0	2.0
134	rnapol	1.0	0.0	0.0
135	__protein1_rbs	12.0	0.0	0.0
135	__protein2_rbs	11.0	0.0	0.0
135	__protein3_rbs	12.0	0.0	0.0
135	__ribosome	23.0	0.0	0.0
135	__rnase_site_ext	14.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	p2	1.0	0.0	0.0
135	protein1	671.0	15.0	1.0
135	protein2	642.0	15.0	1.6
135	protein3	639.0	16.0	2.375
135	rnapol	2.0	0.0	0.0
136	__protein1_rbs	11.0	0.0	0.0
136	__protein2_rbs	11.0	0.0	0.0
136	__protein3_rbs	15.0	0.0	0.0
136	__ribosome	24.0	0.0	0.0
136	__rnase_site_ext	12.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	672.0	13.0	1.461538
136	protein2	648.0	15.0	1.666667
136	protein3	647.0	16.0	2.0
136	rnapol	2.0	0.0	0.0
137	__protein1_rbs	12.0	0.0	0.0
137	__protein2_rbs	14.0	0.0	0.0
137	__protein3_rbs	13.0	0.0	0.0
137	__ribosome	26.0	0.0	0.0
137	__rnase_site_ext	12.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	1.0	0.0	0.0
137	protein1	679.0	13.0	1.230769
137	protein2	653.0	15.0	1.6
137	protein3	654.0	16.0	2.125
137	rnapol	2.0	0.0	0.0
138	__protein1_rbs	10.0	0.0	0.0
138	__protein2_rbs	13.0	0.0	0.0
138	__protein3_rbs	14.0	0.0	0.0
138	__ribosome	29.0	0.0	0.0
138	__rnase_site_ext	12.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	685.0	13.0	1.0769229999999999
138	protein2	659.0	15.0	1.533333
138	protein3	661.0	16.0	2.125
138	rnapol	3.0	0.0	0.0
139	__protein1_rbs	11.0	0.0	0.0
139	__protein2_rbs	9.0	0.0	0.0
139	__protein3_rbs	11.0	0.0	0.0
139	__ribosome	26.0	0.0	0.0
139	__rnase_site_ext	12.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	690.0	14.0	1.0
139	protein2	664.0	15.0	1.8666669999999999
139	protein3	672.0	16.0	2.0
139	rnapol	2.0	0.0	0.0
140	__protein1_rbs	9.0	0.0	0.0
140	__protein2_rbs	10.0	0.0	0.0
140	__protein3_rbs	15.0	0.0	0.0
140	__ribosome	22.0	0.0	0.0
140	__rnase_site_ext	11.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	p2	1.0	0.0	0.0
140	protein1	693.0	14.0	1.214286
140	protein2	671.0	15.0	2.1333330000000004
140	protein3	678.0	16.0	1.8125
140	rnapol	1.0	0.0	0.0
141	__protein1_rbs	13.0	0.0	0.0
141	__protein2_rbs	12.0	0.0	0.0
141	__protein3_rbs	11.0	0.0	0.0
141	__ribosome	23.0	0.0	0.0
141	__rnase_site_ext	13.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	p2	1.0	0.0	0.0
141	protein1	697.0	15.0	1.133333
141	protein2	676.0	15.0	2.1333330000000004
141	protein3	685.0	15.0	1.8666669999999999
141	rnapol	2.0	0.0	0.0
142	__protein1_rbs	13.0	0.0	0.0
142	__protein2_rbs	14.0	0.0	0.0
142	__protein3_rbs	13.0	0.0	0.0
142	__ribosome	29.0	0.0	0.0
142	__rnase_site_ext	13.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	p2	1.0	0.0	0.0
142	protein1	702.0	15.0	1.133333
142	protein2	680.0	16.0	1.875
142	protein3	693.0	15.0	1.6
142	rnapol	2.0	0.0	0.0
143	__protein1_rbs	11.0	0.0	0.0
143	__protein2_rbs	10.0	0.0	0.0
143	__protein3_rbs	12.0	0.0	0.0
143	__ribosome	25.0	0.0	0.0
143	__rnase_site_ext	11.0	0.0	0.0
143	p1	0.0	0.0	0.0
143	p2	0.0	0.0	0.0
143	protein1	707.0	15.0	1.266667
143	protein2	688.0	14.0	2.214286
143	protein3	698.0	15.0	1.666667
143	rnapol	1.0	0.0	0.0
144	__protein1_rbs	10.0	0.0	0.0
144	__protein2_rbs	12.0	0.0	0.0
144	__protein3_rbs	11.0	0.0	0.0
144	__ribosome	27.0	0.0	0.0
144	__rnase_site_ext	10.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	1.0	0.0	0.0
144	protein1	712.0	16.0	1.5625
144	protein2	699.0	15.0	1.533333
144	protein3	703.0	15.0	1.666667
144	rnapol	1.0	0.0	0.0
145	__protein1_rbs	10.0	0.0	0.0
145	__protein2_rbs	14.0	0.0	0.0
145	__protein3_rbs	13.0	0.0	0.0
145	__ribosome	24.0	0.0	0.0
145	__rnase_site_ext	11.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	p2	1.0	0.0	0.0
145	protein1	718.0	16.0	1.75
145	protein2	706.0	15.0	1.533333
145	protein3	710.0	15.0	1.666667
145	rnapol	1.0	0.0	0.0
146	__protein1_rbs	15.0	0.0	0.0
146	__protein2_rbs	14.0	0.0	0.0
146	__protein3_rbs	12.0	0.0	0.0
146	__ribosome	26.0	0.0	0.0
146	__rnase_site_ext	16.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	p2	1.0	0.0	0.0
146	protein1	722.0	17.0	1.647059
146	protein2	709.0	15.0	1.6
146	protein3	717.0	16.0	1.375
146	rnapol	0.0	0.0	0.0
147	__protein1_rbs	15.0	0.0	0.0
147	__protein2_rbs	11.0	0.0	0.0
147	__protein3_rbs	14.0	0.0	0.0
147	__ribosome	29.0	0.0	0.0
147	__rnase_site_ext	16.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	p2	1.0	0.0	0.0
147	protein1	733.0	17.0	1.2352940000000001
147	protein2	716.0	16.0	1.625
147	protein3	720.0	16.0	1.5
147	rnapol	0.0	0.0	0.0
148	__protein1_rbs	13.0	0.0	0.0
148	__protein2_rbs	12.0	0.0	0.0
148	__protein3_rbs	12.0	0.0	0.0
148	__ribosome	25.0	0.0	0.0
148	__rnase_site_ext	14.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	p2	1.0	0.0	0.0
148	protein1	741.0	17.0	1.1764709999999998
148	protein2	720.0	16.0	1.75
148	protein3	725.0	17.0	1.588235
148	rnapol	0.0	0.0	0.0
149	__protein1_rbs	10.0	0.0	0.0
149	__protein2_rbs	11.0	0.0	0.0
149	__protein3_rbs	13.0	0.0	0.0
149	__ribosome	22.0	0.0	0.0
149	__rnase_site_ext	12.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	1.0	0.0	0.0
149	protein1	747.0	16.0	1.375
149	protein2	728.0	16.0	1.75
149	protein3	732.0	17.0	1.647059
149	rnapol	0.0	0.0	0.0
150	__protein1_rbs	11.0	0.0	0.0
150	__protein2_rbs	13.0	0.0	0.0
150	__protein3_rbs	16.0	0.0	0.0
150	__ribosome	19.0	0.0	0.0
150	__rnase_site_ext	12.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	1.0	0.0	0.0
150	protein1	754.0	16.0	1.4375
150	protein2	734.0	17.0	1.647059
150	protein3	734.0	18.0	1.666667
150	rnapol	1.0	0.0	0.0
151	__protein1_rbs	13.0	0.0	0.0
151	__protein2_rbs	15.0	0.0	0.0
151	__protein3_rbs	15.0	0.0	0.0
151	__ribosome	21.0	0.0	0.0
151	__rnase_site_ext	13.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	756.0	16.0	1.5
151	protein2	739.0	17.0	1.647059
151	protein3	740.0	16.0	1.6875
151	rnapol	2.0	0.0	0.0
152	__protein1_rbs	16.0	0.0	0.0
152	__protein2_rbs	14.0	0.0	0.0
152	__protein3_rbs	12.0	0.0	0.0
152	__ribosome	29.0	0.0	0.0
152	__rnase_site_ext	17.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	765.0	17.0	1.0
152	protein2	746.0	17.0	1.588235
152	protein3	749.0	16.0	1.6875
152	rnapol	1.0	0.0	0.0
153	__protein1_rbs	13.0	0.0	0.0
153	__protein2_rbs	13.0	0.0	0.0
153	__protein3_rbs	11.0	0.0	0.0
153	__ribosome	30.0	0.0	0.0
153	__rnase_site_ext	14.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	1.0	0.0	0.0
153	protein1	775.0	17.0	0.8235290000000001
153	protein2	753.0	17.0	1.529412
153	protein3	756.0	17.0	1.764706
153	rnapol	2.0	0.0	0.0
154	__protein1_rbs	13.0	0.0	0.0
154	__protein2_rbs	13.0	0.0	0.0
154	__protein3_rbs	13.0	0.0	0.0
154	__ribosome	26.0	0.0	0.0
154	__rnase_site_ext	13.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	p2	1.0	0.0	0.0
154	protein1	778.0	17.0	0.941176
154	protein2	760.0	17.0	1.529412
154	protein3	763.0	17.0	1.882353
154	rnapol	2.0	0.0	0.0
155	__protein1_rbs	13.0	0.0	0.0
155	__protein2_rbs	14.0	0.0	0.0
155	__protein3_rbs	16.0	0.0	0.0
155	__ribosome	19.0	0.0	0.0
155	__rnase_site_ext	16.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	p2	1.0	0.0	0.0
155	protein1	782.0	17.0	1.1764709999999998
155	protein2	767.0	17.0	1.588235
155	protein3	765.0	17.0	2.0
155	rnapol	2.0	0.0	0.0
156	__protein1_rbs	16.0	0.0	0.0
156	__protein2_rbs	13.0	0.0	0.0
156	__protein3_rbs	12.0	0.0	0.0
156	__ribosome	17.0	0.0	0.0
156	__rnase_site_ext	16.0	0.0	0.0
156	p1	0.0	0.0	0.0
156	p2	0.0	0.0	0.0
156	protein1	787.0	18.0	1.055556
156	protein2	773.0	17.0	1.647059
156	protein3	771.0	17.0	2.1176470000000003
156	rnapol	1.0	0.0	0.0
157	__protein1_rbs	17.0	0.0	0.0
157	__protein2_rbs	15.0	0.0	0.0
157	__protein3_rbs	15.0	0.0	0.0
157	__ribosome	23.0	0.0	0.0
157	__rnase_site_ext	17.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	1.0	0.0	0.0
157	protein1	791.0	19.0	1.1578950000000001
157	protein2	778.0	17.0	1.529412
157	protein3	781.0	17.0	1.705882
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	16.0	0.0	0.0
158	__protein2_rbs	14.0	0.0	0.0
158	__protein3_rbs	12.0	0.0	0.0
158	__ribosome	23.0	0.0	0.0
158	__rnase_site_ext	18.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	p2	1.0	0.0	0.0
158	protein1	800.0	19.0	1.1578950000000001
158	protein2	785.0	17.0	1.529412
158	protein3	788.0	17.0	1.705882
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	14.0	0.0	0.0
159	__protein2_rbs	14.0	0.0	0.0
159	__protein3_rbs	13.0	0.0	0.0
159	__ribosome	24.0	0.0	0.0
159	__rnase_site_ext	15.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	804.0	19.0	1.3157889999999999
159	protein2	794.0	18.0	1.222222
159	protein3	797.0	18.0	1.611111
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	14.0	0.0	0.0
160	__protein2_rbs	16.0	0.0	0.0
160	__protein3_rbs	15.0	0.0	0.0
160	__ribosome	19.0	0.0	0.0
160	__rnase_site_ext	16.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	p2	1.0	0.0	0.0
160	protein1	811.0	19.0	1.3157889999999999
160	protein2	798.0	20.0	1.25
160	protein3	801.0	18.0	1.7222220000000001
160	rnapol	0.0	0.0	0.0
161	__protein1_rbs	13.0	0.0	0.0
161	__protein2_rbs	20.0	0.0	0.0
161	__protein3_rbs	16.0	0.0	0.0
161	__ribosome	21.0	0.0	0.0
161	__rnase_site_ext	17.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	821.0	19.0	1.3157889999999999
161	protein2	803.0	20.0	1.15
161	protein3	809.0	18.0	1.7222220000000001
161	rnapol	0.0	0.0	0.0
162	__protein1_rbs	17.0	0.0	0.0
162	__protein2_rbs	19.0	0.0	0.0
162	__protein3_rbs	13.0	0.0	0.0
162	__ribosome	18.0	0.0	0.0
162	__rnase_site_ext	17.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	p2	1.0	0.0	0.0
162	protein1	828.0	19.0	1.1052629999999999
162	protein2	808.0	20.0	1.25
162	protein3	813.0	17.0	2.1176470000000003
162	rnapol	0.0	0.0	0.0
163	__protein1_rbs	16.0	0.0	0.0
163	__protein2_rbs	15.0	0.0	0.0
163	__protein3_rbs	15.0	0.0	0.0
163	__ribosome	20.0	0.0	0.0
163	__rnase_site_ext	16.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	833.0	19.0	1.052632
163	protein2	814.0	19.0	1.3684209999999999
163	protein3	822.0	18.0	1.888889
163	rnapol	1.0	0.0	0.0
164	__protein1_rbs	17.0	0.0	0.0
164	__protein2_rbs	14.0	0.0	0.0
164	__protein3_rbs	18.0	0.0	0.0
164	__ribosome	25.0	0.0	0.0
164	__rnase_site_ext	18.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	843.0	20.0	0.7
164	protein2	819.0	19.0	1.473684
164	protein3	828.0	19.0	1.7368419999999998
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	17.0	0.0	0.0
165	__protein2_rbs	15.0	0.0	0.0
165	__protein3_rbs	16.0	0.0	0.0
165	__ribosome	18.0	0.0	0.0
165	__rnase_site_ext	19.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	1.0	0.0	0.0
165	protein1	846.0	20.0	1.0
165	protein2	825.0	19.0	1.4210530000000001
165	protein3	834.0	20.0	1.75
165	rnapol	0.0	0.0	0.0
166	__protein1_rbs	16.0	0.0	0.0
166	__protein2_rbs	16.0	0.0	0.0
166	__protein3_rbs	15.0	0.0	0.0
166	__ribosome	22.0	0.0	0.0
166	__rnase_site_ext	18.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	p2	1.0	0.0	0.0
166	protein1	851.0	20.0	1.15
166	protein2	833.0	19.0	1.210526
166	protein3	844.0	20.0	1.6
166	rnapol	1.0	0.0	0.0
167	__protein1_rbs	19.0	0.0	0.0
167	__protein2_rbs	16.0	0.0	0.0
167	__protein3_rbs	17.0	0.0	0.0
167	__ribosome	24.0	0.0	0.0
167	__rnase_site_ext	20.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	p2	1.0	0.0	0.0
167	protein1	856.0	20.0	1.05
167	protein2	837.0	19.0	1.3157889999999999
167	protein3	851.0	20.0	1.5
167	rnapol	1.0	0.0	0.0
168	__protein1_rbs	14.0	0.0	0.0
168	__protein2_rbs	15.0	0.0	0.0
168	__protein3_rbs	17.0	0.0	0.0
168	__ribosome	29.0	0.0	0.0
168	__rnase_site_ext	16.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	p2	1.0	0.0	0.0
168	protein1	865.0	20.0	1.0
168	protein2	847.0	20.0	1.15
168	protein3	861.0	20.0	1.4
168	rnapol	3.0	0.0	0.0
169	__protein1_rbs	16.0	0.0	0.0
169	__protein2_rbs	18.0	0.0	0.0
169	__protein3_rbs	16.0	0.0	0.0
169	__ribosome	21.0	0.0	0.0
169	__rnase_site_ext	16.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	p2	1.0	0.0	0.0
169	protein1	871.0	20.0	1.1
169	protein2	850.0	20.0	1.25
169	protein3	864.0	20.0	1.6
169	rnapol	3.0	0.0	0.0
170	__protein1_rbs	17.0	0.0	0.0
170	__protein2_rbs	16.0	0.0	0.0
170	__protein3_rbs	17.0	0.0	0.0
170	__ribosome	17.0	0.0	0.0
170	__rnase_site_ext	18.0	0.0	0.0
170	p1	0.0	0.0	0.0
170	p2	0.0	0.0	0.0
170	protein1	876.0	19.0	1.1052629999999999
170	protein2	854.0	20.0	1.55
170	protein3	872.0	20.0	1.55
170	rnapol	2.0	0.0	0.0
171	__protein1_rbs	20.0	0.0	0.0
171	__protein2_rbs	17.0	0.0	0.0
171	__protein3_rbs	17.0	0.0	0.0
171	__ribosome	15.0	0.0	0.0
171	__rnase_site_ext	20.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	1.0	0.0	0.0
171	protein1	881.0	20.0	1.05
171	protein2	862.0	20.0	1.4
171	protein3	875.0	20.0	1.8
171	rnapol	2.0	0.0	0.0
172	__protein1_rbs	16.0	0.0	0.0
172	__protein2_rbs	17.0	0.0	0.0
172	__protein3_rbs	15.0	0.0	0.0
172	__ribosome	24.0	0.0	0.0
172	__rnase_site_ext	18.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	890.0	21.0	0.9047620000000001
172	protein2	868.0	20.0	1.3
172	protein3	885.0	20.0	1.55
172	rnapol	0.0	0.0	0.0
173	__protein1_rbs	21.0	0.0	0.0
173	__protein2_rbs	20.0	0.0	0.0
173	__protein3_rbs	13.0	0.0	0.0
173	__ribosome	30.0	0.0	0.0
173	__rnase_site_ext	21.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	897.0	22.0	0.727273
173	protein2	875.0	20.0	1.1
173	protein3	892.0	20.0	1.6
173	rnapol	0.0	0.0	0.0
174	__protein1_rbs	16.0	0.0	0.0
174	__protein2_rbs	18.0	0.0	0.0
174	__protein3_rbs	14.0	0.0	0.0
174	__ribosome	24.0	0.0	0.0
174	__rnase_site_ext	21.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	1.0	0.0	0.0
174	protein1	902.0	22.0	0.909091
174	protein2	884.0	21.0	0.9523809999999999
174	protein3	899.0	20.0	1.8
174	rnapol	0.0	0.0	0.0
175	__protein1_rbs	17.0	0.0	0.0
175	__protein2_rbs	20.0	0.0	0.0
175	__protein3_rbs	16.0	0.0	0.0
175	__ribosome	18.0	0.0	0.0
175	__rnase_site_ext	19.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	905.0	22.0	1.181818
175	protein2	888.0	22.0	1.0
175	protein3	909.0	20.0	1.7
175	rnapol	1.0	0.0	0.0
176	__protein1_rbs	20.0	0.0	0.0
176	__protein2_rbs	18.0	0.0	0.0
176	__protein3_rbs	18.0	0.0	0.0
176	__ribosome	17.0	0.0	0.0
176	__rnase_site_ext	20.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	1.0	0.0	0.0
176	protein1	913.0	22.0	1.136364
176	protein2	894.0	22.0	1.136364
176	protein3	913.0	20.0	1.65
176	rnapol	1.0	0.0	0.0
177	__protein1_rbs	19.0	0.0	0.0
177	__protein2_rbs	20.0	0.0	0.0
177	__protein3_rbs	17.0	0.0	0.0
177	__ribosome	18.0	0.0	0.0
177	__rnase_site_ext	21.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	1.0	0.0	0.0
177	protein1	920.0	22.0	1.181818
177	protein2	898.0	22.0	1.136364
177	protein3	919.0	20.0	1.55
177	rnapol	0.0	0.0	0.0
178	__protein1_rbs	19.0	0.0	0.0
178	__protein2_rbs	19.0	0.0	0.0
178	__protein3_rbs	15.0	0.0	0.0
178	__ribosome	22.0	0.0	0.0
178	__rnase_site_ext	20.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	1.0	0.0	0.0
178	protein1	928.0	23.0	1.086957
178	protein2	903.0	22.0	1.136364
178	protein3	930.0	21.0	1.333333
178	rnapol	0.0	0.0	0.0
179	__protein1_rbs	17.0	0.0	0.0
179	__protein2_rbs	15.0	0.0	0.0
179	__protein3_rbs	19.0	0.0	0.0
179	__ribosome	21.0	0.0	0.0
179	__rnase_site_ext	19.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	p2	1.0	0.0	0.0
179	protein1	936.0	23.0	1.130435
179	protein2	912.0	22.0	1.227273
179	protein3	939.0	23.0	1.130435
179	rnapol	0.0	0.0	0.0
180	__protein1_rbs	21.0	0.0	0.0
180	__protein2_rbs	20.0	0.0	0.0
180	__protein3_rbs	20.0	0.0	0.0
180	__ribosome	18.0	0.0	0.0
180	__rnase_site_ext	21.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	p2	1.0	0.0	0.0
180	protein1	945.0	22.0	1.0
180	protein2	918.0	23.0	1.2608700000000002
180	protein3	945.0	23.0	1.347826
180	rnapol	0.0	0.0	0.0
181	__protein1_rbs	16.0	0.0	0.0
181	__protein2_rbs	22.0	0.0	0.0
181	__protein3_rbs	20.0	0.0	0.0
181	__ribosome	15.0	0.0	0.0
181	__rnase_site_ext	17.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	p2	1.0	0.0	0.0
181	protein1	950.0	21.0	1.2380950000000002
181	protein2	923.0	23.0	1.2608700000000002
181	protein3	949.0	23.0	1.304348
181	rnapol	1.0	0.0	0.0
182	__protein1_rbs	15.0	0.0	0.0
182	__protein2_rbs	18.0	0.0	0.0
182	__protein3_rbs	22.0	0.0	0.0
182	__ribosome	16.0	0.0	0.0
182	__rnase_site_ext	18.0	0.0	0.0
182	p1	0.0	0.0	0.0
182	p2	0.0	0.0	0.0
182	protein1	959.0	20.0	1.15
182	protein2	927.0	23.0	1.391304
182	protein3	952.0	23.0	1.2608700000000002
182	rnapol	1.0	0.0	0.0
183	__protein1_rbs	19.0	0.0	0.0
183	__protein2_rbs	18.0	0.0	0.0
183	__protein3_rbs	19.0	0.0	0.0
183	__ribosome	18.0	0.0	0.0
183	__rnase_site_ext	19.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	1.0	0.0	0.0
183	protein1	964.0	21.0	1.190476
183	protein2	934.0	23.0	1.434783
183	protein3	963.0	23.0	1.0434780000000001
183	rnapol	2.0	0.0	0.0
184	__protein1_rbs	16.0	0.0	0.0
184	__protein2_rbs	21.0	0.0	0.0
184	__protein3_rbs	20.0	0.0	0.0
184	__ribosome	23.0	0.0	0.0
184	__rnase_site_ext	17.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	974.0	21.0	1.190476
184	protein2	946.0	23.0	1.217391
184	protein3	970.0	23.0	1.0434780000000001
184	rnapol	2.0	0.0	0.0
185	__protein1_rbs	12.0	0.0	0.0
185	__protein2_rbs	18.0	0.0	0.0
185	__protein3_rbs	20.0	0.0	0.0
185	__ribosome	13.0	0.0	0.0
185	__rnase_site_ext	13.0	0.0	0.0
185	p1	0.0	0.0	0.0
185	p2	0.0	0.0	0.0
185	protein1	979.0	21.0	1.619048
185	protein2	952.0	22.0	1.409091
185	protein3	977.0	23.0	0.956522
185	rnapol	1.0	0.0	0.0
186	__protein1_rbs	18.0	0.0	0.0
186	__protein2_rbs	21.0	0.0	0.0
186	__protein3_rbs	21.0	0.0	0.0
186	__ribosome	16.0	0.0	0.0
186	__rnase_site_ext	19.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	988.0	22.0	1.454545
186	protein2	956.0	23.0	1.2608700000000002
186	protein3	980.0	23.0	1.0
186	rnapol	1.0	0.0	0.0
187	__protein1_rbs	20.0	0.0	0.0
187	__protein2_rbs	18.0	0.0	0.0
187	__protein3_rbs	21.0	0.0	0.0
187	__ribosome	21.0	0.0	0.0
187	__rnase_site_ext	20.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	1.0	0.0	0.0
187	protein1	995.0	22.0	1.454545
187	protein2	965.0	21.0	1.095238
187	protein3	983.0	23.0	1.0434780000000001
187	rnapol	2.0	0.0	0.0
188	__protein1_rbs	19.0	0.0	0.0
188	__protein2_rbs	14.0	0.0	0.0
188	__protein3_rbs	20.0	0.0	0.0
188	__ribosome	25.0	0.0	0.0
188	__rnase_site_ext	19.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1009.0	21.0	1.190476
188	protein2	972.0	21.0	1.285714
188	protein3	991.0	23.0	1.0
188	rnapol	2.0	0.0	0.0
