time	species	protein	transcript	ribo_density
126	__protein3_rbs	14.0	0.0	0.0
126	__ribosome	19.0	0.0	0.0
126	__rnase_site_ext	13.0	0.0	0.0
126	p1	0.0	0.0	0.0
126	p2	0.0	0.0	0.0
126	protein1	634.0	14.0	1.142857
126	protein2	643.0	15.0	1.6
126	protein3	614.0	18.0	2.277778
126	rnapol	1.0	0.0	0.0
127	__protein1_rbs	13.0	0.0	0.0
127	__protein2_rbs	11.0	0.0	0.0
127	__protein3_rbs	12.0	0.0	0.0
127	__ribosome	25.0	0.0	0.0
127	__rnase_site_ext	13.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	1.0	0.0	0.0
127	protein1	639.0	15.0	1.0
127	protein2	650.0	15.0	1.466667
127	protein3	624.0	18.0	2.111111
127	rnapol	0.0	0.0	0.0
128	__protein1_rbs	11.0	0.0	0.0
128	__protein2_rbs	12.0	0.0	0.0
128	__protein3_rbs	15.0	0.0	0.0
128	__ribosome	29.0	0.0	0.0
128	__rnase_site_ext	11.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	p2	1.0	0.0	0.0
128	protein1	643.0	15.0	1.333333
128	protein2	657.0	15.0	1.266667
128	protein3	636.0	18.0	1.7777779999999999
128	rnapol	1.0	0.0	0.0
129	__protein1_rbs	13.0	0.0	0.0
129	__protein2_rbs	10.0	0.0	0.0
129	__protein3_rbs	16.0	0.0	0.0
129	__ribosome	30.0	0.0	0.0
129	__rnase_site_ext	14.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	650.0	15.0	1.066667
129	protein2	664.0	15.0	1.333333
129	protein3	642.0	18.0	1.888889
129	rnapol	1.0	0.0	0.0
130	__protein1_rbs	10.0	0.0	0.0
130	__protein2_rbs	12.0	0.0	0.0
130	__protein3_rbs	16.0	0.0	0.0
130	__ribosome	25.0	0.0	0.0
130	__rnase_site_ext	12.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	652.0	15.0	1.466667
130	protein2	666.0	14.0	1.642857
130	protein3	652.0	18.0	1.666667
130	rnapol	1.0	0.0	0.0
131	__protein1_rbs	11.0	0.0	0.0
131	__protein2_rbs	14.0	0.0	0.0
131	__protein3_rbs	13.0	0.0	0.0
131	__ribosome	21.0	0.0	0.0
131	__rnase_site_ext	14.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	1.0	0.0	0.0
131	protein1	662.0	15.0	1.2
131	protein2	669.0	16.0	1.5625
131	protein3	656.0	19.0	1.894737
131	rnapol	1.0	0.0	0.0
132	__protein1_rbs	12.0	0.0	0.0
132	__protein2_rbs	13.0	0.0	0.0
132	__protein3_rbs	12.0	0.0	0.0
132	__ribosome	21.0	0.0	0.0
132	__rnase_site_ext	12.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	1.0	0.0	0.0
132	protein1	665.0	14.0	1.4285709999999998
132	protein2	674.0	16.0	1.5625
132	protein3	665.0	18.0	1.888889
132	rnapol	1.0	0.0	0.0
133	__protein1_rbs	7.0	0.0	0.0
133	__protein2_rbs	14.0	0.0	0.0
133	__protein3_rbs	14.0	0.0	0.0
133	__ribosome	26.0	0.0	0.0
133	__rnase_site_ext	7.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	1.0	0.0	0.0
133	protein1	672.0	13.0	1.6923080000000001
133	protein2	684.0	15.0	1.2
133	protein3	671.0	17.0	2.0
133	rnapol	1.0	0.0	0.0
134	__protein1_rbs	10.0	0.0	0.0
134	__protein2_rbs	13.0	0.0	0.0
134	__protein3_rbs	12.0	0.0	0.0
134	__ribosome	26.0	0.0	0.0
134	__rnase_site_ext	10.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	p2	1.0	0.0	0.0
134	protein1	679.0	13.0	1.538462
134	protein2	687.0	15.0	1.2
134	protein3	679.0	17.0	2.1176470000000003
134	rnapol	2.0	0.0	0.0
135	__protein1_rbs	9.0	0.0	0.0
135	__protein2_rbs	13.0	0.0	0.0
135	__protein3_rbs	14.0	0.0	0.0
135	__ribosome	23.0	0.0	0.0
135	__rnase_site_ext	9.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	p2	1.0	0.0	0.0
135	protein1	684.0	13.0	1.6923080000000001
135	protein2	694.0	15.0	1.133333
135	protein3	685.0	18.0	2.111111
135	rnapol	2.0	0.0	0.0
136	__protein1_rbs	12.0	0.0	0.0
136	__protein2_rbs	9.0	0.0	0.0
136	__protein3_rbs	14.0	0.0	0.0
136	__ribosome	21.0	0.0	0.0
136	__rnase_site_ext	13.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	691.0	13.0	1.538462
136	protein2	698.0	15.0	1.666667
136	protein3	695.0	17.0	2.0
136	rnapol	1.0	0.0	0.0
137	__protein1_rbs	12.0	0.0	0.0
137	__protein2_rbs	11.0	0.0	0.0
137	__protein3_rbs	16.0	0.0	0.0
137	__ribosome	25.0	0.0	0.0
137	__rnase_site_ext	12.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	1.0	0.0	0.0
137	protein1	697.0	14.0	1.214286
137	protein2	701.0	14.0	1.857143
137	protein3	701.0	17.0	1.882353
137	rnapol	1.0	0.0	0.0
138	__protein1_rbs	14.0	0.0	0.0
138	__protein2_rbs	11.0	0.0	0.0
138	__protein3_rbs	13.0	0.0	0.0
138	__ribosome	24.0	0.0	0.0
138	__rnase_site_ext	14.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	705.0	14.0	1.0
138	protein2	702.0	14.0	2.071429
138	protein3	708.0	16.0	2.0625
138	rnapol	3.0	0.0	0.0
139	__protein1_rbs	12.0	0.0	0.0
139	__protein2_rbs	8.0	0.0	0.0
139	__protein3_rbs	10.0	0.0	0.0
139	__ribosome	22.0	0.0	0.0
139	__rnase_site_ext	14.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	710.0	14.0	1.142857
139	protein2	709.0	14.0	2.142857
139	protein3	717.0	16.0	2.0
139	rnapol	2.0	0.0	0.0
140	__protein1_rbs	11.0	0.0	0.0
140	__protein2_rbs	11.0	0.0	0.0
140	__protein3_rbs	13.0	0.0	0.0
140	__ribosome	28.0	0.0	0.0
140	__rnase_site_ext	14.0	0.0	0.0
140	p1	0.0	0.0	0.0
140	p2	0.0	0.0	0.0
140	protein1	714.0	15.0	1.266667
140	protein2	718.0	14.0	2.0
140	protein3	729.0	16.0	1.5625
140	rnapol	1.0	0.0	0.0
141	__protein1_rbs	13.0	0.0	0.0
141	__protein2_rbs	10.0	0.0	0.0
141	__protein3_rbs	13.0	0.0	0.0
141	__ribosome	24.0	0.0	0.0
141	__rnase_site_ext	14.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	p2	1.0	0.0	0.0
141	protein1	718.0	16.0	1.375
141	protein2	727.0	14.0	1.714286
141	protein3	732.0	16.0	1.875
141	rnapol	1.0	0.0	0.0
142	__protein1_rbs	13.0	0.0	0.0
142	__protein2_rbs	12.0	0.0	0.0
142	__protein3_rbs	13.0	0.0	0.0
142	__ribosome	26.0	0.0	0.0
142	__rnase_site_ext	15.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	p2	1.0	0.0	0.0
142	protein1	725.0	16.0	1.25
142	protein2	729.0	14.0	1.9285709999999998
142	protein3	738.0	15.0	1.8
142	rnapol	1.0	0.0	0.0
143	__protein1_rbs	12.0	0.0	0.0
143	__protein2_rbs	8.0	0.0	0.0
143	__protein3_rbs	15.0	0.0	0.0
143	__ribosome	29.0	0.0	0.0
143	__rnase_site_ext	13.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	1.0	0.0	0.0
143	protein1	730.0	15.0	1.266667
143	protein2	738.0	15.0	1.8666669999999999
143	protein3	745.0	16.0	1.5
143	rnapol	1.0	0.0	0.0
144	__protein1_rbs	11.0	0.0	0.0
144	__protein2_rbs	12.0	0.0	0.0
144	__protein3_rbs	14.0	0.0	0.0
144	__ribosome	26.0	0.0	0.0
144	__rnase_site_ext	13.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	1.0	0.0	0.0
144	protein1	738.0	15.0	1.133333
144	protein2	745.0	16.0	1.6875
144	protein3	747.0	16.0	1.875
144	rnapol	1.0	0.0	0.0
145	__protein1_rbs	13.0	0.0	0.0
145	__protein2_rbs	13.0	0.0	0.0
145	__protein3_rbs	14.0	0.0	0.0
145	__ribosome	30.0	0.0	0.0
145	__rnase_site_ext	14.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	p2	1.0	0.0	0.0
145	protein1	742.0	16.0	1.1875
145	protein2	750.0	16.0	1.625
145	protein3	758.0	15.0	1.666667
145	rnapol	0.0	0.0	0.0
146	__protein1_rbs	13.0	0.0	0.0
146	__protein2_rbs	13.0	0.0	0.0
146	__protein3_rbs	12.0	0.0	0.0
146	__ribosome	26.0	0.0	0.0
146	__rnase_site_ext	14.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	p2	1.0	0.0	0.0
146	protein1	746.0	16.0	1.3125
146	protein2	754.0	16.0	1.8125
146	protein3	764.0	15.0	1.6
146	rnapol	1.0	0.0	0.0
147	__protein1_rbs	14.0	0.0	0.0
147	__protein2_rbs	11.0	0.0	0.0
147	__protein3_rbs	12.0	0.0	0.0
147	__ribosome	26.0	0.0	0.0
147	__rnase_site_ext	15.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	p2	1.0	0.0	0.0
147	protein1	753.0	16.0	1.25
147	protein2	764.0	16.0	1.8125
147	protein3	769.0	16.0	1.5625
147	rnapol	1.0	0.0	0.0
148	__protein1_rbs	12.0	0.0	0.0
148	__protein2_rbs	15.0	0.0	0.0
148	__protein3_rbs	12.0	0.0	0.0
148	__ribosome	23.0	0.0	0.0
148	__rnase_site_ext	14.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	p2	1.0	0.0	0.0
148	protein1	759.0	16.0	1.375
148	protein2	770.0	16.0	1.5625
148	protein3	774.0	16.0	1.875
148	rnapol	1.0	0.0	0.0
149	__protein1_rbs	11.0	0.0	0.0
149	__protein2_rbs	15.0	0.0	0.0
149	__protein3_rbs	12.0	0.0	0.0
149	__ribosome	25.0	0.0	0.0
149	__rnase_site_ext	12.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	1.0	0.0	0.0
149	protein1	764.0	16.0	1.5
149	protein2	774.0	16.0	1.5
149	protein3	781.0	16.0	1.6875
149	rnapol	1.0	0.0	0.0
150	__protein1_rbs	9.0	0.0	0.0
150	__protein2_rbs	12.0	0.0	0.0
150	__protein3_rbs	11.0	0.0	0.0
150	__ribosome	21.0	0.0	0.0
150	__rnase_site_ext	10.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	1.0	0.0	0.0
150	protein1	772.0	16.0	1.5625
150	protein2	783.0	16.0	1.5
150	protein3	785.0	16.0	1.875
150	rnapol	2.0	0.0	0.0
151	__protein1_rbs	15.0	0.0	0.0
151	__protein2_rbs	15.0	0.0	0.0
151	__protein3_rbs	12.0	0.0	0.0
151	__ribosome	23.0	0.0	0.0
151	__rnase_site_ext	16.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	778.0	17.0	1.352941
151	protein2	788.0	16.0	1.3125
151	protein3	790.0	16.0	2.0625
151	rnapol	2.0	0.0	0.0
152	__protein1_rbs	14.0	0.0	0.0
152	__protein2_rbs	12.0	0.0	0.0
152	__protein3_rbs	14.0	0.0	0.0
152	__ribosome	23.0	0.0	0.0
152	__rnase_site_ext	15.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	784.0	17.0	1.411765
152	protein2	794.0	16.0	1.3125
152	protein3	799.0	17.0	1.882353
152	rnapol	2.0	0.0	0.0
153	__protein1_rbs	13.0	0.0	0.0
153	__protein2_rbs	14.0	0.0	0.0
153	__protein3_rbs	12.0	0.0	0.0
153	__ribosome	15.0	0.0	0.0
153	__rnase_site_ext	16.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	1.0	0.0	0.0
153	protein1	792.0	17.0	1.470588
153	protein2	797.0	16.0	1.5
153	protein3	804.0	17.0	2.1176470000000003
153	rnapol	1.0	0.0	0.0
154	__protein1_rbs	15.0	0.0	0.0
154	__protein2_rbs	15.0	0.0	0.0
154	__protein3_rbs	14.0	0.0	0.0
154	__ribosome	20.0	0.0	0.0
154	__rnase_site_ext	17.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	p2	1.0	0.0	0.0
154	protein1	800.0	18.0	1.388889
154	protein2	803.0	16.0	1.375
154	protein3	811.0	17.0	1.9411759999999998
154	rnapol	1.0	0.0	0.0
155	__protein1_rbs	16.0	0.0	0.0
155	__protein2_rbs	13.0	0.0	0.0
155	__protein3_rbs	12.0	0.0	0.0
155	__ribosome	15.0	0.0	0.0
155	__rnase_site_ext	17.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	p2	1.0	0.0	0.0
155	protein1	806.0	19.0	1.3157889999999999
155	protein2	808.0	17.0	1.529412
155	protein3	820.0	17.0	2.0
155	rnapol	0.0	0.0	0.0
156	__protein1_rbs	13.0	0.0	0.0
156	__protein2_rbs	15.0	0.0	0.0
156	__protein3_rbs	17.0	0.0	0.0
156	__ribosome	22.0	0.0	0.0
156	__rnase_site_ext	15.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	p2	1.0	0.0	0.0
156	protein1	814.0	19.0	1.4210530000000001
156	protein2	813.0	17.0	1.352941
156	protein3	827.0	17.0	1.647059
156	rnapol	1.0	0.0	0.0
157	__protein1_rbs	16.0	0.0	0.0
157	__protein2_rbs	13.0	0.0	0.0
157	__protein3_rbs	14.0	0.0	0.0
157	__ribosome	33.0	0.0	0.0
157	__rnase_site_ext	20.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	1.0	0.0	0.0
157	protein1	824.0	20.0	1.05
157	protein2	821.0	18.0	1.222222
157	protein3	836.0	16.0	1.5
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	13.0	0.0	0.0
158	__protein2_rbs	16.0	0.0	0.0
158	__protein3_rbs	12.0	0.0	0.0
158	__ribosome	25.0	0.0	0.0
158	__rnase_site_ext	16.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	p2	1.0	0.0	0.0
158	protein1	830.0	20.0	1.15
158	protein2	825.0	19.0	1.263158
158	protein3	840.0	16.0	1.75
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	18.0	0.0	0.0
159	__protein2_rbs	13.0	0.0	0.0
159	__protein3_rbs	13.0	0.0	0.0
159	__ribosome	25.0	0.0	0.0
159	__rnase_site_ext	18.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	837.0	20.0	1.05
159	protein2	830.0	19.0	1.473684
159	protein3	848.0	17.0	1.529412
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	16.0	0.0	0.0
160	__protein2_rbs	16.0	0.0	0.0
160	__protein3_rbs	15.0	0.0	0.0
160	__ribosome	29.0	0.0	0.0
160	__rnase_site_ext	19.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	p2	1.0	0.0	0.0
160	protein1	843.0	20.0	1.05
160	protein2	837.0	19.0	1.4210530000000001
160	protein3	854.0	17.0	1.352941
160	rnapol	0.0	0.0	0.0
161	__protein1_rbs	15.0	0.0	0.0
161	__protein2_rbs	17.0	0.0	0.0
161	__protein3_rbs	15.0	0.0	0.0
161	__ribosome	18.0	0.0	0.0
161	__rnase_site_ext	18.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	849.0	20.0	1.35
161	protein2	840.0	20.0	1.35
161	protein3	858.0	18.0	1.555556
161	rnapol	1.0	0.0	0.0
162	__protein1_rbs	18.0	0.0	0.0
162	__protein2_rbs	15.0	0.0	0.0
162	__protein3_rbs	15.0	0.0	0.0
162	__ribosome	23.0	0.0	0.0
162	__rnase_site_ext	18.0	0.0	0.0
162	p1	0.0	0.0	0.0
162	p2	0.0	0.0	0.0
162	protein1	857.0	20.0	1.1
162	protein2	846.0	20.0	1.4
162	protein3	865.0	19.0	1.4210530000000001
162	rnapol	0.0	0.0	0.0
163	__protein1_rbs	16.0	0.0	0.0
163	__protein2_rbs	17.0	0.0	0.0
163	__protein3_rbs	17.0	0.0	0.0
163	__ribosome	21.0	0.0	0.0
163	__rnase_site_ext	17.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	861.0	21.0	1.333333
163	protein2	855.0	20.0	1.15
163	protein3	870.0	19.0	1.473684
163	rnapol	0.0	0.0	0.0
164	__protein1_rbs	14.0	0.0	0.0
164	__protein2_rbs	17.0	0.0	0.0
164	__protein3_rbs	17.0	0.0	0.0
164	__ribosome	22.0	0.0	0.0
164	__rnase_site_ext	16.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	873.0	20.0	1.3
164	protein2	863.0	20.0	0.95
164	protein3	874.0	19.0	1.7368419999999998
164	rnapol	1.0	0.0	0.0
165	__protein1_rbs	20.0	0.0	0.0
165	__protein2_rbs	14.0	0.0	0.0
165	__protein3_rbs	15.0	0.0	0.0
165	__ribosome	14.0	0.0	0.0
165	__rnase_site_ext	20.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	1.0	0.0	0.0
165	protein1	877.0	21.0	1.190476
165	protein2	866.0	20.0	1.3
165	protein3	879.0	20.0	1.75
165	rnapol	1.0	0.0	0.0
166	__protein1_rbs	15.0	0.0	0.0
166	__protein2_rbs	18.0	0.0	0.0
166	__protein3_rbs	17.0	0.0	0.0
166	__ribosome	25.0	0.0	0.0
166	__rnase_site_ext	17.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	p2	1.0	0.0	0.0
166	protein1	886.0	20.0	1.1
166	protein2	873.0	21.0	1.047619
166	protein3	888.0	20.0	1.55
166	rnapol	1.0	0.0	0.0
167	__protein1_rbs	14.0	0.0	0.0
167	__protein2_rbs	17.0	0.0	0.0
167	__protein3_rbs	16.0	0.0	0.0
167	__ribosome	17.0	0.0	0.0
167	__rnase_site_ext	17.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	p2	1.0	0.0	0.0
167	protein1	894.0	21.0	1.047619
167	protein2	877.0	21.0	1.333333
167	protein3	895.0	20.0	1.65
167	rnapol	0.0	0.0	0.0
168	__protein1_rbs	15.0	0.0	0.0
168	__protein2_rbs	20.0	0.0	0.0
168	__protein3_rbs	19.0	0.0	0.0
168	__ribosome	21.0	0.0	0.0
168	__rnase_site_ext	15.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	p2	1.0	0.0	0.0
168	protein1	902.0	19.0	1.3157889999999999
168	protein2	881.0	21.0	1.333333
168	protein3	903.0	20.0	1.3
168	rnapol	1.0	0.0	0.0
169	__protein1_rbs	16.0	0.0	0.0
169	__protein2_rbs	18.0	0.0	0.0
169	__protein3_rbs	18.0	0.0	0.0
169	__ribosome	18.0	0.0	0.0
169	__rnase_site_ext	18.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	p2	1.0	0.0	0.0
169	protein1	906.0	19.0	1.4210530000000001
169	protein2	887.0	21.0	1.4285709999999998
169	protein3	910.0	20.0	1.25
169	rnapol	1.0	0.0	0.0
170	__protein1_rbs	13.0	0.0	0.0
170	__protein2_rbs	19.0	0.0	0.0
170	__protein3_rbs	16.0	0.0	0.0
170	__ribosome	18.0	0.0	0.0
170	__rnase_site_ext	16.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	p2	1.0	0.0	0.0
170	protein1	912.0	19.0	1.5789469999999999
170	protein2	897.0	22.0	1.181818
170	protein3	917.0	21.0	1.2380950000000002
170	rnapol	1.0	0.0	0.0
171	__protein1_rbs	18.0	0.0	0.0
171	__protein2_rbs	19.0	0.0	0.0
171	__protein3_rbs	20.0	0.0	0.0
171	__ribosome	21.0	0.0	0.0
171	__rnase_site_ext	18.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	1.0	0.0	0.0
171	protein1	925.0	19.0	1.1052629999999999
171	protein2	902.0	22.0	1.409091
171	protein3	920.0	21.0	1.285714
171	rnapol	1.0	0.0	0.0
172	__protein1_rbs	17.0	0.0	0.0
172	__protein2_rbs	20.0	0.0	0.0
172	__protein3_rbs	16.0	0.0	0.0
172	__ribosome	21.0	0.0	0.0
172	__rnase_site_ext	19.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	930.0	19.0	1.1578950000000001
172	protein2	907.0	22.0	1.454545
172	protein3	930.0	21.0	1.190476
172	rnapol	1.0	0.0	0.0
173	__protein1_rbs	16.0	0.0	0.0
173	__protein2_rbs	13.0	0.0	0.0
173	__protein3_rbs	20.0	0.0	0.0
173	__ribosome	19.0	0.0	0.0
173	__rnase_site_ext	17.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	940.0	19.0	0.947368
173	protein2	915.0	21.0	1.714286
173	protein3	931.0	22.0	1.227273
173	rnapol	2.0	0.0	0.0
174	__protein1_rbs	15.0	0.0	0.0
174	__protein2_rbs	17.0	0.0	0.0
174	__protein3_rbs	16.0	0.0	0.0
174	__ribosome	14.0	0.0	0.0
174	__rnase_site_ext	15.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	1.0	0.0	0.0
174	protein1	945.0	19.0	1.052632
174	protein2	921.0	20.0	1.75
174	protein3	936.0	22.0	1.409091
174	rnapol	2.0	0.0	0.0
175	__protein1_rbs	16.0	0.0	0.0
175	__protein2_rbs	19.0	0.0	0.0
175	__protein3_rbs	19.0	0.0	0.0
175	__ribosome	22.0	0.0	0.0
175	__rnase_site_ext	16.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	951.0	19.0	1.052632
175	protein2	931.0	20.0	1.5
175	protein3	946.0	23.0	1.217391
175	rnapol	2.0	0.0	0.0
176	__protein1_rbs	18.0	0.0	0.0
176	__protein2_rbs	16.0	0.0	0.0
176	__protein3_rbs	19.0	0.0	0.0
176	__ribosome	18.0	0.0	0.0
176	__rnase_site_ext	18.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	1.0	0.0	0.0
176	protein1	956.0	19.0	1.052632
176	protein2	939.0	20.0	1.35
176	protein3	950.0	23.0	1.521739
176	rnapol	3.0	0.0	0.0
177	__protein1_rbs	17.0	0.0	0.0
177	__protein2_rbs	16.0	0.0	0.0
177	__protein3_rbs	18.0	0.0	0.0
177	__ribosome	16.0	0.0	0.0
177	__rnase_site_ext	17.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	1.0	0.0	0.0
177	protein1	960.0	19.0	1.1578950000000001
177	protein2	947.0	19.0	1.3684209999999999
177	protein3	956.0	22.0	1.636364
177	rnapol	3.0	0.0	0.0
178	__protein1_rbs	17.0	0.0	0.0
178	__protein2_rbs	14.0	0.0	0.0
178	__protein3_rbs	20.0	0.0	0.0
178	__ribosome	19.0	0.0	0.0
178	__rnase_site_ext	18.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	1.0	0.0	0.0
178	protein1	968.0	20.0	1.05
178	protein2	954.0	19.0	1.263158
178	protein3	962.0	22.0	1.636364
178	rnapol	2.0	0.0	0.0
179	__protein1_rbs	17.0	0.0	0.0
179	__protein2_rbs	17.0	0.0	0.0
179	__protein3_rbs	20.0	0.0	0.0
179	__ribosome	28.0	0.0	0.0
179	__rnase_site_ext	18.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	p2	1.0	0.0	0.0
179	protein1	975.0	20.0	0.95
179	protein2	962.0	19.0	1.210526
179	protein3	972.0	22.0	1.363636
179	rnapol	3.0	0.0	0.0
180	__protein1_rbs	19.0	0.0	0.0
180	__protein2_rbs	16.0	0.0	0.0
180	__protein3_rbs	14.0	0.0	0.0
180	__ribosome	21.0	0.0	0.0
180	__rnase_site_ext	19.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	p2	1.0	0.0	0.0
180	protein1	979.0	20.0	1.1
180	protein2	965.0	19.0	1.3684209999999999
180	protein3	980.0	21.0	1.47619
180	rnapol	3.0	0.0	0.0
181	__protein1_rbs	18.0	0.0	0.0
181	__protein2_rbs	16.0	0.0	0.0
181	__protein3_rbs	17.0	0.0	0.0
181	__ribosome	20.0	0.0	0.0
181	__rnase_site_ext	19.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	p2	1.0	0.0	0.0
181	protein1	987.0	21.0	1.0
181	protein2	970.0	19.0	1.4210530000000001
181	protein3	986.0	20.0	1.6
181	rnapol	2.0	0.0	0.0
182	__protein1_rbs	16.0	0.0	0.0
182	__protein2_rbs	17.0	0.0	0.0
182	__protein3_rbs	18.0	0.0	0.0
182	__ribosome	20.0	0.0	0.0
182	__rnase_site_ext	17.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	1.0	0.0	0.0
182	protein1	991.0	21.0	1.285714
182	protein2	977.0	20.0	1.25
182	protein3	996.0	20.0	1.4
182	rnapol	2.0	0.0	0.0
183	__protein1_rbs	15.0	0.0	0.0
183	__protein2_rbs	17.0	0.0	0.0
183	__protein3_rbs	18.0	0.0	0.0
183	__ribosome	17.0	0.0	0.0
183	__rnase_site_ext	17.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	1.0	0.0	0.0
183	protein1	999.0	21.0	1.380952
183	protein2	984.0	20.0	1.15
183	protein3	998.0	20.0	1.55
183	rnapol	2.0	0.0	0.0
184	__protein1_rbs	18.0	0.0	0.0
184	__protein2_rbs	18.0	0.0	0.0
184	__protein3_rbs	17.0	0.0	0.0
184	__ribosome	22.0	0.0	0.0
184	__rnase_site_ext	18.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	1007.0	21.0	1.2380950000000002
184	protein2	989.0	21.0	1.095238
184	protein3	1006.0	20.0	1.45
184	rnapol	2.0	0.0	0.0
185	__protein1_rbs	16.0	0.0	0.0
185	__protein2_rbs	15.0	0.0	0.0
185	__protein3_rbs	15.0	0.0	0.0
185	__ribosome	22.0	0.0	0.0
185	__rnase_site_ext	18.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	1015.0	20.0	1.3
185	protein2	997.0	21.0	1.190476
185	protein3	1014.0	19.0	1.4210530000000001
185	rnapol	2.0	0.0	0.0
186	__protein1_rbs	14.0	0.0	0.0
186	__protein2_rbs	19.0	0.0	0.0
186	__protein3_rbs	15.0	0.0	0.0
186	__ribosome	18.0	0.0	0.0
186	__rnase_site_ext	16.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	1024.0	20.0	1.3
186	protein2	1000.0	21.0	1.4285709999999998
186	protein3	1021.0	20.0	1.3
186	rnapol	2.0	0.0	0.0
187	__protein1_rbs	17.0	0.0	0.0
187	__protein2_rbs	18.0	0.0	0.0
187	__protein3_rbs	17.0	0.0	0.0
187	__ribosome	17.0	0.0	0.0
187	__rnase_site_ext	18.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	1.0	0.0	0.0
187	protein1	1030.0	19.0	1.263158
187	protein2	1006.0	21.0	1.47619
187	protein3	1026.0	20.0	1.4
187	rnapol	2.0	0.0	0.0
188	__protein1_rbs	17.0	0.0	0.0
188	__protein2_rbs	18.0	0.0	0.0
188	__protein3_rbs	19.0	0.0	0.0
188	__ribosome	22.0	0.0	0.0
188	__rnase_site_ext	19.0	0.0	0.0
188	p1	1.0	0.0	0.0
