time	species	protein	transcript	ribo_density
127	__rnase_site_ext	18.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	1.0	0.0	0.0
127	protein1	707.0	20.0	0.9
127	protein2	598.0	20.0	1.65
127	protein3	599.0	22.0	1.454545
127	rnapol	4.0	0.0	0.0
128	__protein1_rbs	15.0	0.0	0.0
128	__protein2_rbs	19.0	0.0	0.0
128	__protein3_rbs	16.0	0.0	0.0
128	__ribosome	17.0	0.0	0.0
128	__rnase_site_ext	16.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	p2	1.0	0.0	0.0
128	protein1	713.0	21.0	1.0
128	protein2	610.0	20.0	1.25
128	protein3	603.0	22.0	1.681818
128	rnapol	3.0	0.0	0.0
129	__protein1_rbs	18.0	0.0	0.0
129	__protein2_rbs	16.0	0.0	0.0
129	__protein3_rbs	20.0	0.0	0.0
129	__ribosome	21.0	0.0	0.0
129	__rnase_site_ext	20.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	718.0	20.0	1.15
129	protein2	615.0	20.0	1.3
129	protein3	614.0	22.0	1.363636
129	rnapol	3.0	0.0	0.0
130	__protein1_rbs	18.0	0.0	0.0
130	__protein2_rbs	15.0	0.0	0.0
130	__protein3_rbs	19.0	0.0	0.0
130	__ribosome	19.0	0.0	0.0
130	__rnase_site_ext	18.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	724.0	21.0	1.142857
130	protein2	622.0	20.0	1.35
130	protein3	621.0	22.0	1.363636
130	rnapol	2.0	0.0	0.0
131	__protein1_rbs	19.0	0.0	0.0
131	__protein2_rbs	17.0	0.0	0.0
131	__protein3_rbs	18.0	0.0	0.0
131	__ribosome	18.0	0.0	0.0
131	__rnase_site_ext	19.0	0.0	0.0
131	p1	0.0	0.0	0.0
131	p2	0.0	0.0	0.0
131	protein1	730.0	21.0	1.047619
131	protein2	628.0	20.0	1.3
131	protein3	624.0	22.0	1.545455
131	rnapol	1.0	0.0	0.0
132	__protein1_rbs	16.0	0.0	0.0
132	__protein2_rbs	17.0	0.0	0.0
132	__protein3_rbs	15.0	0.0	0.0
132	__ribosome	22.0	0.0	0.0
132	__rnase_site_ext	16.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	1.0	0.0	0.0
132	protein1	739.0	20.0	0.95
132	protein2	634.0	21.0	1.285714
132	protein3	634.0	21.0	1.52381
132	rnapol	1.0	0.0	0.0
133	__protein1_rbs	16.0	0.0	0.0
133	__protein2_rbs	17.0	0.0	0.0
133	__protein3_rbs	18.0	0.0	0.0
133	__ribosome	18.0	0.0	0.0
133	__rnase_site_ext	19.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	1.0	0.0	0.0
133	protein1	745.0	20.0	1.15
133	protein2	638.0	21.0	1.4285709999999998
133	protein3	642.0	21.0	1.380952
133	rnapol	1.0	0.0	0.0
134	__protein1_rbs	16.0	0.0	0.0
134	__protein2_rbs	20.0	0.0	0.0
134	__protein3_rbs	15.0	0.0	0.0
134	__ribosome	18.0	0.0	0.0
134	__rnase_site_ext	17.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	p2	1.0	0.0	0.0
134	protein1	750.0	20.0	1.2
134	protein2	647.0	21.0	1.142857
134	protein3	646.0	20.0	1.7
134	rnapol	1.0	0.0	0.0
135	__protein1_rbs	19.0	0.0	0.0
135	__protein2_rbs	20.0	0.0	0.0
135	__protein3_rbs	17.0	0.0	0.0
135	__ribosome	19.0	0.0	0.0
135	__rnase_site_ext	19.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	p2	1.0	0.0	0.0
135	protein1	754.0	20.0	1.25
135	protein2	653.0	22.0	1.045455
135	protein3	656.0	20.0	1.65
135	rnapol	1.0	0.0	0.0
136	__protein1_rbs	19.0	0.0	0.0
136	__protein2_rbs	15.0	0.0	0.0
136	__protein3_rbs	14.0	0.0	0.0
136	__ribosome	15.0	0.0	0.0
136	__rnase_site_ext	19.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	765.0	20.0	1.0
136	protein2	658.0	22.0	1.272727
136	protein3	662.0	21.0	1.7619049999999998
136	rnapol	1.0	0.0	0.0
137	__protein1_rbs	14.0	0.0	0.0
137	__protein2_rbs	20.0	0.0	0.0
137	__protein3_rbs	16.0	0.0	0.0
137	__ribosome	16.0	0.0	0.0
137	__rnase_site_ext	17.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	1.0	0.0	0.0
137	protein1	773.0	20.0	0.9
137	protein2	665.0	21.0	1.190476
137	protein3	666.0	21.0	1.9523810000000001
137	rnapol	1.0	0.0	0.0
138	__protein1_rbs	17.0	0.0	0.0
138	__protein2_rbs	18.0	0.0	0.0
138	__protein3_rbs	15.0	0.0	0.0
138	__ribosome	17.0	0.0	0.0
138	__rnase_site_ext	17.0	0.0	0.0
138	p1	0.0	0.0	0.0
138	p2	0.0	0.0	0.0
138	protein1	778.0	19.0	0.8421049999999999
138	protein2	671.0	21.0	1.190476
138	protein3	675.0	22.0	1.909091
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	18.0	0.0	0.0
139	__protein2_rbs	17.0	0.0	0.0
139	__protein3_rbs	22.0	0.0	0.0
139	__ribosome	24.0	0.0	0.0
139	__rnase_site_ext	19.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	784.0	20.0	0.75
139	protein2	674.0	20.0	1.4
139	protein3	687.0	23.0	1.434783
139	rnapol	1.0	0.0	0.0
140	__protein1_rbs	14.0	0.0	0.0
140	__protein2_rbs	16.0	0.0	0.0
140	__protein3_rbs	19.0	0.0	0.0
140	__ribosome	21.0	0.0	0.0
140	__rnase_site_ext	17.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	p2	1.0	0.0	0.0
140	protein1	789.0	19.0	1.0
140	protein2	683.0	20.0	1.25
140	protein3	692.0	23.0	1.521739
140	rnapol	1.0	0.0	0.0
141	__protein1_rbs	16.0	0.0	0.0
141	__protein2_rbs	18.0	0.0	0.0
141	__protein3_rbs	19.0	0.0	0.0
141	__ribosome	21.0	0.0	0.0
141	__rnase_site_ext	16.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	p2	1.0	0.0	0.0
141	protein1	792.0	19.0	1.210526
141	protein2	689.0	20.0	1.25
141	protein3	704.0	23.0	1.347826
141	rnapol	2.0	0.0	0.0
142	__protein1_rbs	15.0	0.0	0.0
142	__protein2_rbs	16.0	0.0	0.0
142	__protein3_rbs	20.0	0.0	0.0
142	__ribosome	12.0	0.0	0.0
142	__rnase_site_ext	16.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	p2	1.0	0.0	0.0
142	protein1	797.0	18.0	1.555556
142	protein2	696.0	21.0	1.333333
142	protein3	711.0	23.0	1.391304
142	rnapol	3.0	0.0	0.0
143	__protein1_rbs	15.0	0.0	0.0
143	__protein2_rbs	18.0	0.0	0.0
143	__protein3_rbs	21.0	0.0	0.0
143	__ribosome	20.0	0.0	0.0
143	__rnase_site_ext	15.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	1.0	0.0	0.0
143	protein1	805.0	18.0	1.277778
143	protein2	701.0	21.0	1.333333
143	protein3	720.0	22.0	1.318182
143	rnapol	3.0	0.0	0.0
144	__protein1_rbs	11.0	0.0	0.0
144	__protein2_rbs	15.0	0.0	0.0
144	__protein3_rbs	21.0	0.0	0.0
144	__ribosome	16.0	0.0	0.0
144	__rnase_site_ext	14.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	1.0	0.0	0.0
144	protein1	812.0	19.0	1.263158
144	protein2	705.0	20.0	1.45
144	protein3	725.0	22.0	1.409091
144	rnapol	2.0	0.0	0.0
145	__protein1_rbs	16.0	0.0	0.0
145	__protein2_rbs	17.0	0.0	0.0
145	__protein3_rbs	13.0	0.0	0.0
145	__ribosome	14.0	0.0	0.0
145	__rnase_site_ext	17.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	p2	1.0	0.0	0.0
145	protein1	821.0	19.0	1.052632
145	protein2	714.0	20.0	1.45
145	protein3	730.0	21.0	1.7619049999999998
145	rnapol	2.0	0.0	0.0
146	__protein1_rbs	15.0	0.0	0.0
146	__protein2_rbs	15.0	0.0	0.0
146	__protein3_rbs	20.0	0.0	0.0
146	__ribosome	20.0	0.0	0.0
146	__rnase_site_ext	18.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	p2	1.0	0.0	0.0
146	protein1	827.0	19.0	1.1052629999999999
146	protein2	721.0	20.0	1.4
146	protein3	739.0	22.0	1.409091
146	rnapol	1.0	0.0	0.0
147	__protein1_rbs	18.0	0.0	0.0
147	__protein2_rbs	14.0	0.0	0.0
147	__protein3_rbs	19.0	0.0	0.0
147	__ribosome	20.0	0.0	0.0
147	__rnase_site_ext	18.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	p2	1.0	0.0	0.0
147	protein1	828.0	19.0	1.3157889999999999
147	protein2	728.0	18.0	1.611111
147	protein3	749.0	21.0	1.2380950000000002
147	rnapol	1.0	0.0	0.0
148	__protein1_rbs	18.0	0.0	0.0
148	__protein2_rbs	14.0	0.0	0.0
148	__protein3_rbs	16.0	0.0	0.0
148	__ribosome	18.0	0.0	0.0
148	__rnase_site_ext	18.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	p2	1.0	0.0	0.0
148	protein1	841.0	19.0	0.947368
148	protein2	731.0	19.0	1.7368419999999998
148	protein3	754.0	21.0	1.47619
148	rnapol	1.0	0.0	0.0
149	__protein1_rbs	14.0	0.0	0.0
149	__protein2_rbs	18.0	0.0	0.0
149	__protein3_rbs	18.0	0.0	0.0
149	__ribosome	19.0	0.0	0.0
149	__rnase_site_ext	17.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	1.0	0.0	0.0
149	protein1	847.0	19.0	1.1052629999999999
149	protein2	739.0	19.0	1.526316
149	protein3	760.0	21.0	1.47619
149	rnapol	1.0	0.0	0.0
150	__protein1_rbs	15.0	0.0	0.0
150	__protein2_rbs	14.0	0.0	0.0
150	__protein3_rbs	17.0	0.0	0.0
150	__ribosome	21.0	0.0	0.0
150	__rnase_site_ext	15.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	1.0	0.0	0.0
150	protein1	852.0	19.0	1.1052629999999999
150	protein2	748.0	20.0	1.4
150	protein3	768.0	21.0	1.4285709999999998
150	rnapol	2.0	0.0	0.0
151	__protein1_rbs	18.0	0.0	0.0
151	__protein2_rbs	13.0	0.0	0.0
151	__protein3_rbs	16.0	0.0	0.0
151	__ribosome	24.0	0.0	0.0
151	__rnase_site_ext	18.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	859.0	19.0	0.8421049999999999
151	protein2	756.0	19.0	1.526316
151	protein3	774.0	20.0	1.55
151	rnapol	2.0	0.0	0.0
152	__protein1_rbs	14.0	0.0	0.0
152	__protein2_rbs	16.0	0.0	0.0
152	__protein3_rbs	18.0	0.0	0.0
152	__ribosome	24.0	0.0	0.0
152	__rnase_site_ext	16.0	0.0	0.0
152	p1	0.0	0.0	0.0
152	p2	0.0	0.0	0.0
152	protein1	863.0	19.0	1.0
152	protein2	766.0	19.0	1.210526
152	protein3	781.0	21.0	1.619048
152	rnapol	1.0	0.0	0.0
153	__protein1_rbs	17.0	0.0	0.0
153	__protein2_rbs	16.0	0.0	0.0
153	__protein3_rbs	17.0	0.0	0.0
153	__ribosome	20.0	0.0	0.0
153	__rnase_site_ext	18.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	1.0	0.0	0.0
153	protein1	870.0	20.0	1.2
153	protein2	768.0	19.0	1.263158
153	protein3	789.0	21.0	1.52381
153	rnapol	1.0	0.0	0.0
154	__protein1_rbs	18.0	0.0	0.0
154	__protein2_rbs	17.0	0.0	0.0
154	__protein3_rbs	19.0	0.0	0.0
154	__ribosome	17.0	0.0	0.0
154	__rnase_site_ext	18.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	p2	1.0	0.0	0.0
154	protein1	874.0	20.0	1.25
154	protein2	773.0	19.0	1.3157889999999999
154	protein3	793.0	22.0	1.5
154	rnapol	1.0	0.0	0.0
155	__protein1_rbs	15.0	0.0	0.0
155	__protein2_rbs	14.0	0.0	0.0
155	__protein3_rbs	17.0	0.0	0.0
155	__ribosome	19.0	0.0	0.0
155	__rnase_site_ext	15.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	p2	1.0	0.0	0.0
155	protein1	878.0	19.0	1.473684
155	protein2	785.0	19.0	1.263158
155	protein3	801.0	20.0	1.45
155	rnapol	2.0	0.0	0.0
156	__protein1_rbs	14.0	0.0	0.0
156	__protein2_rbs	11.0	0.0	0.0
156	__protein3_rbs	18.0	0.0	0.0
156	__ribosome	22.0	0.0	0.0
156	__rnase_site_ext	18.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	p2	1.0	0.0	0.0
156	protein1	890.0	19.0	1.263158
156	protein2	788.0	19.0	1.5789469999999999
156	protein3	810.0	20.0	1.2
156	rnapol	2.0	0.0	0.0
157	__protein1_rbs	11.0	0.0	0.0
157	__protein2_rbs	19.0	0.0	0.0
157	__protein3_rbs	17.0	0.0	0.0
157	__ribosome	22.0	0.0	0.0
157	__rnase_site_ext	13.0	0.0	0.0
157	p1	0.0	0.0	0.0
157	p2	0.0	0.0	0.0
157	protein1	899.0	19.0	1.3157889999999999
157	protein2	790.0	20.0	1.6
157	protein3	817.0	20.0	1.05
157	rnapol	2.0	0.0	0.0
158	__protein1_rbs	17.0	0.0	0.0
158	__protein2_rbs	17.0	0.0	0.0
158	__protein3_rbs	17.0	0.0	0.0
158	__ribosome	23.0	0.0	0.0
158	__rnase_site_ext	19.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	p2	1.0	0.0	0.0
158	protein1	903.0	20.0	1.4
158	protein2	798.0	20.0	1.4
158	protein3	823.0	20.0	1.05
158	rnapol	2.0	0.0	0.0
159	__protein1_rbs	15.0	0.0	0.0
159	__protein2_rbs	18.0	0.0	0.0
159	__protein3_rbs	14.0	0.0	0.0
159	__ribosome	19.0	0.0	0.0
159	__rnase_site_ext	18.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	910.0	20.0	1.4
159	protein2	804.0	20.0	1.35
159	protein3	828.0	19.0	1.3684209999999999
159	rnapol	2.0	0.0	0.0
160	__protein1_rbs	17.0	0.0	0.0
160	__protein2_rbs	18.0	0.0	0.0
160	__protein3_rbs	18.0	0.0	0.0
160	__ribosome	21.0	0.0	0.0
160	__rnase_site_ext	19.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	p2	1.0	0.0	0.0
160	protein1	919.0	20.0	1.25
160	protein2	815.0	20.0	1.3
160	protein3	832.0	19.0	1.473684
160	rnapol	2.0	0.0	0.0
161	__protein1_rbs	11.0	0.0	0.0
161	__protein2_rbs	15.0	0.0	0.0
161	__protein3_rbs	18.0	0.0	0.0
161	__ribosome	16.0	0.0	0.0
161	__rnase_site_ext	14.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	929.0	19.0	1.3684209999999999
161	protein2	822.0	19.0	1.473684
161	protein3	834.0	20.0	1.5
161	rnapol	2.0	0.0	0.0
162	__protein1_rbs	16.0	0.0	0.0
162	__protein2_rbs	14.0	0.0	0.0
162	__protein3_rbs	17.0	0.0	0.0
162	__ribosome	14.0	0.0	0.0
162	__rnase_site_ext	19.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	p2	1.0	0.0	0.0
162	protein1	936.0	20.0	1.3
162	protein2	825.0	20.0	1.65
162	protein3	842.0	20.0	1.35
162	rnapol	1.0	0.0	0.0
163	__protein1_rbs	15.0	0.0	0.0
163	__protein2_rbs	18.0	0.0	0.0
163	__protein3_rbs	17.0	0.0	0.0
163	__ribosome	22.0	0.0	0.0
163	__rnase_site_ext	16.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	943.0	18.0	1.277778
163	protein2	832.0	20.0	1.6
163	protein3	850.0	20.0	1.15
163	rnapol	1.0	0.0	0.0
164	__protein1_rbs	13.0	0.0	0.0
164	__protein2_rbs	14.0	0.0	0.0
164	__protein3_rbs	16.0	0.0	0.0
164	__ribosome	24.0	0.0	0.0
164	__rnase_site_ext	15.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	950.0	19.0	1.3157889999999999
164	protein2	840.0	20.0	1.6
164	protein3	858.0	20.0	0.95
164	rnapol	1.0	0.0	0.0
165	__protein1_rbs	16.0	0.0	0.0
165	__protein2_rbs	16.0	0.0	0.0
165	__protein3_rbs	13.0	0.0	0.0
165	__ribosome	22.0	0.0	0.0
165	__rnase_site_ext	18.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	1.0	0.0	0.0
165	protein1	960.0	19.0	1.210526
165	protein2	850.0	21.0	1.4285709999999998
165	protein3	863.0	21.0	1.190476
165	rnapol	1.0	0.0	0.0
166	__protein1_rbs	13.0	0.0	0.0
166	__protein2_rbs	16.0	0.0	0.0
166	__protein3_rbs	19.0	0.0	0.0
166	__ribosome	12.0	0.0	0.0
166	__rnase_site_ext	16.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	p2	1.0	0.0	0.0
166	protein1	963.0	19.0	1.526316
166	protein2	855.0	21.0	1.52381
166	protein3	865.0	21.0	1.285714
166	rnapol	1.0	0.0	0.0
167	__protein1_rbs	16.0	0.0	0.0
167	__protein2_rbs	16.0	0.0	0.0
167	__protein3_rbs	17.0	0.0	0.0
167	__ribosome	13.0	0.0	0.0
167	__rnase_site_ext	16.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	p2	1.0	0.0	0.0
167	protein1	972.0	18.0	1.222222
167	protein2	862.0	21.0	1.5714290000000002
167	protein3	872.0	21.0	1.52381
167	rnapol	1.0	0.0	0.0
168	__protein1_rbs	17.0	0.0	0.0
168	__protein2_rbs	16.0	0.0	0.0
168	__protein3_rbs	17.0	0.0	0.0
168	__ribosome	14.0	0.0	0.0
168	__rnase_site_ext	17.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	p2	1.0	0.0	0.0
168	protein1	982.0	18.0	0.8888889999999999
168	protein2	868.0	20.0	1.65
168	protein3	874.0	21.0	1.7619049999999998
168	rnapol	1.0	0.0	0.0
169	__protein1_rbs	14.0	0.0	0.0
169	__protein2_rbs	16.0	0.0	0.0
169	__protein3_rbs	17.0	0.0	0.0
169	__ribosome	14.0	0.0	0.0
169	__rnase_site_ext	16.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	p2	1.0	0.0	0.0
169	protein1	987.0	18.0	0.8888889999999999
169	protein2	877.0	19.0	1.5789469999999999
169	protein3	879.0	20.0	2.0
169	rnapol	2.0	0.0	0.0
170	__protein1_rbs	17.0	0.0	0.0
170	__protein2_rbs	13.0	0.0	0.0
170	__protein3_rbs	17.0	0.0	0.0
170	__ribosome	23.0	0.0	0.0
170	__rnase_site_ext	17.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	p2	1.0	0.0	0.0
170	protein1	994.0	18.0	0.666667
170	protein2	885.0	19.0	1.5789469999999999
170	protein3	891.0	21.0	1.666667
170	rnapol	2.0	0.0	0.0
171	__protein1_rbs	14.0	0.0	0.0
171	__protein2_rbs	18.0	0.0	0.0
171	__protein3_rbs	16.0	0.0	0.0
171	__ribosome	23.0	0.0	0.0
171	__rnase_site_ext	14.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	1.0	0.0	0.0
171	protein1	998.0	18.0	0.833333
171	protein2	894.0	19.0	1.4210530000000001
171	protein3	899.0	22.0	1.590909
171	rnapol	2.0	0.0	0.0
172	__protein1_rbs	15.0	0.0	0.0
172	__protein2_rbs	14.0	0.0	0.0
172	__protein3_rbs	18.0	0.0	0.0
172	__ribosome	19.0	0.0	0.0
172	__rnase_site_ext	15.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	1000.0	17.0	1.0
172	protein2	900.0	19.0	1.5789469999999999
172	protein3	907.0	22.0	1.545455
172	rnapol	1.0	0.0	0.0
173	__protein1_rbs	14.0	0.0	0.0
173	__protein2_rbs	13.0	0.0	0.0
173	__protein3_rbs	19.0	0.0	0.0
173	__ribosome	16.0	0.0	0.0
173	__rnase_site_ext	15.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	1006.0	17.0	0.882353
173	protein2	906.0	18.0	1.7777779999999999
173	protein3	912.0	22.0	1.681818
173	rnapol	2.0	0.0	0.0
174	__protein1_rbs	10.0	0.0	0.0
174	__protein2_rbs	15.0	0.0	0.0
174	__protein3_rbs	20.0	0.0	0.0
174	__ribosome	21.0	0.0	0.0
174	__rnase_site_ext	13.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	1.0	0.0	0.0
174	protein1	1011.0	17.0	1.058824
174	protein2	914.0	18.0	1.611111
174	protein3	922.0	22.0	1.454545
174	rnapol	3.0	0.0	0.0
175	__protein1_rbs	14.0	0.0	0.0
175	__protein2_rbs	16.0	0.0	0.0
175	__protein3_rbs	18.0	0.0	0.0
175	__ribosome	15.0	0.0	0.0
175	__rnase_site_ext	14.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	1017.0	17.0	1.2352940000000001
175	protein2	919.0	19.0	1.6315790000000001
175	protein3	929.0	22.0	1.5
175	rnapol	3.0	0.0	0.0
176	__protein1_rbs	17.0	0.0	0.0
176	__protein2_rbs	15.0	0.0	0.0
176	__protein3_rbs	15.0	0.0	0.0
176	__ribosome	18.0	0.0	0.0
176	__rnase_site_ext	17.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	1.0	0.0	0.0
176	protein1	1019.0	17.0	1.294118
176	protein2	928.0	19.0	1.473684
176	protein3	938.0	21.0	1.52381
176	rnapol	3.0	0.0	0.0
177	__protein1_rbs	13.0	0.0	0.0
177	__protein2_rbs	16.0	0.0	0.0
177	__protein3_rbs	18.0	0.0	0.0
177	__ribosome	23.0	0.0	0.0
177	__rnase_site_ext	13.0	0.0	0.0
177	p1	0.0	0.0	0.0
177	p2	0.0	0.0	0.0
177	protein1	1026.0	16.0	1.375
177	protein2	937.0	19.0	1.263158
177	protein3	945.0	20.0	1.55
177	rnapol	2.0	0.0	0.0
178	__protein1_rbs	15.0	0.0	0.0
178	__protein2_rbs	15.0	0.0	0.0
178	__protein3_rbs	17.0	0.0	0.0
178	__ribosome	25.0	0.0	0.0
178	__rnase_site_ext	15.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	1.0	0.0	0.0
178	protein1	1034.0	17.0	1.058824
178	protein2	941.0	17.0	1.705882
178	protein3	952.0	19.0	1.473684
178	rnapol	2.0	0.0	0.0
179	__protein1_rbs	12.0	0.0	0.0
179	__protein2_rbs	15.0	0.0	0.0
179	__protein3_rbs	16.0	0.0	0.0
179	__ribosome	24.0	0.0	0.0
179	__rnase_site_ext	13.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	p2	1.0	0.0	0.0
179	protein1	1039.0	17.0	1.1764709999999998
179	protein2	947.0	17.0	1.647059
179	protein3	959.0	20.0	1.4
179	rnapol	2.0	0.0	0.0
180	__protein1_rbs	13.0	0.0	0.0
180	__protein2_rbs	11.0	0.0	0.0
180	__protein3_rbs	16.0	0.0	0.0
180	__ribosome	22.0	0.0	0.0
180	__rnase_site_ext	14.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	p2	1.0	0.0	0.0
180	protein1	1045.0	16.0	1.125
180	protein2	954.0	17.0	1.764706
180	protein3	964.0	20.0	1.5
180	rnapol	2.0	0.0	0.0
181	__protein1_rbs	15.0	0.0	0.0
181	__protein2_rbs	15.0	0.0	0.0
181	__protein3_rbs	15.0	0.0	0.0
181	__ribosome	29.0	0.0	0.0
181	__rnase_site_ext	16.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	p2	1.0	0.0	0.0
181	protein1	1051.0	16.0	1.0625
181	protein2	962.0	18.0	1.388889
181	protein3	972.0	19.0	1.526316
181	rnapol	2.0	0.0	0.0
182	__protein1_rbs	10.0	0.0	0.0
182	__protein2_rbs	18.0	0.0	0.0
182	__protein3_rbs	12.0	0.0	0.0
182	__ribosome	23.0	0.0	0.0
182	__rnase_site_ext	13.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	1.0	0.0	0.0
182	protein1	1057.0	16.0	1.3125
182	protein2	969.0	18.0	1.166667
182	protein3	977.0	19.0	1.8421049999999999
182	rnapol	2.0	0.0	0.0
183	__protein1_rbs	10.0	0.0	0.0
183	__protein2_rbs	14.0	0.0	0.0
183	__protein3_rbs	17.0	0.0	0.0
183	__ribosome	21.0	0.0	0.0
183	__rnase_site_ext	13.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	1.0	0.0	0.0
183	protein1	1062.0	16.0	1.375
183	protein2	975.0	18.0	1.388889
183	protein3	984.0	19.0	1.6842110000000001
183	rnapol	3.0	0.0	0.0
184	__protein1_rbs	14.0	0.0	0.0
184	__protein2_rbs	14.0	0.0	0.0
184	__protein3_rbs	15.0	0.0	0.0
184	__ribosome	18.0	0.0	0.0
184	__rnase_site_ext	16.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	1067.0	17.0	1.411765
184	protein2	981.0	17.0	1.411765
184	protein3	991.0	19.0	1.7894740000000002
184	rnapol	2.0	0.0	0.0
185	__protein1_rbs	14.0	0.0	0.0
185	__protein2_rbs	16.0	0.0	0.0
185	__protein3_rbs	17.0	0.0	0.0
185	__ribosome	22.0	0.0	0.0
185	__rnase_site_ext	14.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	1074.0	16.0	1.375
185	protein2	987.0	17.0	1.2352940000000001
185	protein3	996.0	19.0	1.8421049999999999
185	rnapol	2.0	0.0	0.0
186	__protein1_rbs	15.0	0.0	0.0
186	__protein2_rbs	9.0	0.0	0.0
186	__protein3_rbs	16.0	0.0	0.0
186	__ribosome	21.0	0.0	0.0
186	__rnase_site_ext	16.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	1081.0	17.0	1.1764709999999998
186	protein2	990.0	16.0	1.75
186	protein3	1005.0	19.0	1.6315790000000001
186	rnapol	1.0	0.0	0.0
187	__protein1_rbs	12.0	0.0	0.0
187	__protein2_rbs	12.0	0.0	0.0
187	__protein3_rbs	16.0	0.0	0.0
187	__ribosome	31.0	0.0	0.0
187	__rnase_site_ext	13.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	1.0	0.0	0.0
187	protein1	1089.0	16.0	1.0625
187	protein2	998.0	16.0	1.5625
187	protein3	1015.0	18.0	1.5
187	rnapol	1.0	0.0	0.0
188	__protein1_rbs	13.0	0.0	0.0
188	__protein2_rbs	16.0	0.0	0.0
188	__protein3_rbs	12.0	0.0	0.0
188	__ribosome	24.0	0.0	0.0
188	__rnase_site_ext	16.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1095.0	16.0	1.125
188	protein2	1003.0	17.0	1.529412
188	protein3	1019.0	18.0	1.7777779999999999
188	rnapol	1.0	0.0	0.0
189	__protein1_rbs	13.0	0.0	0.0
189	__protein2_rbs	14.0	0.0	0.0
189	__protein3_rbs	16.0	0.0	0.0
189	__ribosome	25.0	0.0	0.0
189	__rnase_site_ext	14.0	0.0	0.0
