time	species	protein	transcript	ribo_density
126	p2	1.0	0.0	0.0
126	protein1	704.0	22.0	1.318182
126	protein2	663.0	21.0	1.4285709999999998
126	protein3	619.0	20.0	1.35
126	rnapol	1.0	0.0	0.0
127	__protein1_rbs	16.0	0.0	0.0
127	__protein2_rbs	19.0	0.0	0.0
127	__protein3_rbs	18.0	0.0	0.0
127	__ribosome	16.0	0.0	0.0
127	__rnase_site_ext	19.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	1.0	0.0	0.0
127	protein1	713.0	22.0	1.363636
127	protein2	671.0	22.0	1.227273
127	protein3	624.0	21.0	1.285714
127	rnapol	1.0	0.0	0.0
128	__protein1_rbs	17.0	0.0	0.0
128	__protein2_rbs	19.0	0.0	0.0
128	__protein3_rbs	17.0	0.0	0.0
128	__ribosome	15.0	0.0	0.0
128	__rnase_site_ext	20.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	p2	1.0	0.0	0.0
128	protein1	719.0	22.0	1.363636
128	protein2	676.0	22.0	1.363636
128	protein3	633.0	22.0	1.136364
128	rnapol	1.0	0.0	0.0
129	__protein1_rbs	21.0	0.0	0.0
129	__protein2_rbs	17.0	0.0	0.0
129	__protein3_rbs	14.0	0.0	0.0
129	__ribosome	16.0	0.0	0.0
129	__rnase_site_ext	21.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	729.0	23.0	1.0434780000000001
129	protein2	685.0	22.0	1.363636
129	protein3	639.0	22.0	1.363636
129	rnapol	0.0	0.0	0.0
130	__protein1_rbs	18.0	0.0	0.0
130	__protein2_rbs	20.0	0.0	0.0
130	__protein3_rbs	18.0	0.0	0.0
130	__ribosome	17.0	0.0	0.0
130	__rnase_site_ext	18.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	740.0	22.0	1.045455
130	protein2	693.0	22.0	1.227273
130	protein3	642.0	21.0	1.5714290000000002
130	rnapol	0.0	0.0	0.0
131	__protein1_rbs	20.0	0.0	0.0
131	__protein2_rbs	19.0	0.0	0.0
131	__protein3_rbs	18.0	0.0	0.0
131	__ribosome	20.0	0.0	0.0
131	__rnase_site_ext	21.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	1.0	0.0	0.0
131	protein1	748.0	23.0	0.913043
131	protein2	698.0	22.0	1.318182
131	protein3	649.0	21.0	1.4285709999999998
131	rnapol	1.0	0.0	0.0
132	__protein1_rbs	19.0	0.0	0.0
132	__protein2_rbs	19.0	0.0	0.0
132	__protein3_rbs	21.0	0.0	0.0
132	__ribosome	13.0	0.0	0.0
132	__rnase_site_ext	20.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	1.0	0.0	0.0
132	protein1	751.0	24.0	1.125
132	protein2	704.0	22.0	1.363636
132	protein3	651.0	22.0	1.363636
132	rnapol	0.0	0.0	0.0
133	__protein1_rbs	22.0	0.0	0.0
133	__protein2_rbs	18.0	0.0	0.0
133	__protein3_rbs	19.0	0.0	0.0
133	__ribosome	20.0	0.0	0.0
133	__rnase_site_ext	22.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	1.0	0.0	0.0
133	protein1	759.0	24.0	1.041667
133	protein2	712.0	23.0	1.304348
133	protein3	661.0	22.0	1.136364
133	rnapol	0.0	0.0	0.0
134	__protein1_rbs	17.0	0.0	0.0
134	__protein2_rbs	20.0	0.0	0.0
134	__protein3_rbs	16.0	0.0	0.0
134	__ribosome	18.0	0.0	0.0
134	__rnase_site_ext	21.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	p2	1.0	0.0	0.0
134	protein1	767.0	24.0	1.083333
134	protein2	718.0	23.0	1.391304
134	protein3	670.0	22.0	1.090909
134	rnapol	0.0	0.0	0.0
135	__protein1_rbs	20.0	0.0	0.0
135	__protein2_rbs	20.0	0.0	0.0
135	__protein3_rbs	16.0	0.0	0.0
135	__ribosome	15.0	0.0	0.0
135	__rnase_site_ext	21.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	p2	1.0	0.0	0.0
135	protein1	774.0	23.0	1.0434780000000001
135	protein2	724.0	25.0	1.44
135	protein3	677.0	22.0	1.136364
135	rnapol	1.0	0.0	0.0
136	__protein1_rbs	22.0	0.0	0.0
136	__protein2_rbs	18.0	0.0	0.0
136	__protein3_rbs	18.0	0.0	0.0
136	__ribosome	16.0	0.0	0.0
136	__rnase_site_ext	22.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	782.0	23.0	0.956522
136	protein2	733.0	24.0	1.5
136	protein3	681.0	22.0	1.181818
136	rnapol	1.0	0.0	0.0
137	__protein1_rbs	20.0	0.0	0.0
137	__protein2_rbs	22.0	0.0	0.0
137	__protein3_rbs	22.0	0.0	0.0
137	__ribosome	13.0	0.0	0.0
137	__rnase_site_ext	23.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	1.0	0.0	0.0
137	protein1	788.0	23.0	0.913043
137	protein2	738.0	24.0	1.541667
137	protein3	682.0	23.0	1.2608700000000002
137	rnapol	1.0	0.0	0.0
138	__protein1_rbs	18.0	0.0	0.0
138	__protein2_rbs	21.0	0.0	0.0
138	__protein3_rbs	21.0	0.0	0.0
138	__ribosome	20.0	0.0	0.0
138	__rnase_site_ext	20.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	796.0	23.0	0.8695649999999999
138	protein2	748.0	24.0	1.291667
138	protein3	688.0	24.0	1.208333
138	rnapol	1.0	0.0	0.0
139	__protein1_rbs	21.0	0.0	0.0
139	__protein2_rbs	23.0	0.0	0.0
139	__protein3_rbs	19.0	0.0	0.0
139	__ribosome	21.0	0.0	0.0
139	__rnase_site_ext	21.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	802.0	23.0	1.086957
139	protein2	758.0	24.0	1.041667
139	protein3	697.0	25.0	1.16
139	rnapol	1.0	0.0	0.0
140	__protein1_rbs	19.0	0.0	0.0
140	__protein2_rbs	20.0	0.0	0.0
140	__protein3_rbs	22.0	0.0	0.0
140	__ribosome	19.0	0.0	0.0
140	__rnase_site_ext	19.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	p2	1.0	0.0	0.0
140	protein1	810.0	23.0	1.217391
140	protein2	769.0	24.0	1.0
140	protein3	703.0	25.0	1.16
140	rnapol	2.0	0.0	0.0
141	__protein1_rbs	22.0	0.0	0.0
141	__protein2_rbs	21.0	0.0	0.0
141	__protein3_rbs	15.0	0.0	0.0
141	__ribosome	16.0	0.0	0.0
141	__rnase_site_ext	23.0	0.0	0.0
141	p1	0.0	0.0	0.0
141	p2	0.0	0.0	0.0
141	protein1	816.0	23.0	1.0434780000000001
141	protein2	774.0	24.0	1.041667
141	protein3	710.0	25.0	1.4
141	rnapol	1.0	0.0	0.0
142	__protein1_rbs	22.0	0.0	0.0
142	__protein2_rbs	17.0	0.0	0.0
142	__protein3_rbs	23.0	0.0	0.0
142	__ribosome	14.0	0.0	0.0
142	__rnase_site_ext	22.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	p2	1.0	0.0	0.0
142	protein1	824.0	24.0	0.958333
142	protein2	779.0	23.0	1.217391
142	protein3	714.0	25.0	1.4
142	rnapol	2.0	0.0	0.0
143	__protein1_rbs	20.0	0.0	0.0
143	__protein2_rbs	19.0	0.0	0.0
143	__protein3_rbs	22.0	0.0	0.0
143	__ribosome	20.0	0.0	0.0
143	__rnase_site_ext	20.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	1.0	0.0	0.0
143	protein1	835.0	24.0	0.75
143	protein2	783.0	23.0	1.304348
143	protein3	720.0	25.0	1.28
143	rnapol	3.0	0.0	0.0
144	__protein1_rbs	19.0	0.0	0.0
144	__protein2_rbs	21.0	0.0	0.0
144	__protein3_rbs	20.0	0.0	0.0
144	__ribosome	18.0	0.0	0.0
144	__rnase_site_ext	22.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	1.0	0.0	0.0
144	protein1	839.0	24.0	0.958333
144	protein2	790.0	23.0	1.2608700000000002
144	protein3	729.0	25.0	1.2
144	rnapol	2.0	0.0	0.0
145	__protein1_rbs	22.0	0.0	0.0
145	__protein2_rbs	20.0	0.0	0.0
145	__protein3_rbs	21.0	0.0	0.0
145	__ribosome	15.0	0.0	0.0
145	__rnase_site_ext	22.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	p2	1.0	0.0	0.0
145	protein1	846.0	25.0	0.96
145	protein2	797.0	24.0	1.25
145	protein3	736.0	24.0	1.291667
145	rnapol	1.0	0.0	0.0
146	__protein1_rbs	21.0	0.0	0.0
146	__protein2_rbs	21.0	0.0	0.0
146	__protein3_rbs	19.0	0.0	0.0
146	__ribosome	17.0	0.0	0.0
146	__rnase_site_ext	22.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	p2	1.0	0.0	0.0
146	protein1	849.0	25.0	1.08
146	protein2	804.0	24.0	1.208333
146	protein3	748.0	24.0	1.125
146	rnapol	1.0	0.0	0.0
147	__protein1_rbs	19.0	0.0	0.0
147	__protein2_rbs	23.0	0.0	0.0
147	__protein3_rbs	21.0	0.0	0.0
147	__ribosome	14.0	0.0	0.0
147	__rnase_site_ext	21.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	p2	1.0	0.0	0.0
147	protein1	859.0	26.0	1.115385
147	protein2	812.0	25.0	1.08
147	protein3	751.0	24.0	1.25
147	rnapol	0.0	0.0	0.0
148	__protein1_rbs	23.0	0.0	0.0
148	__protein2_rbs	22.0	0.0	0.0
148	__protein3_rbs	23.0	0.0	0.0
148	__ribosome	16.0	0.0	0.0
148	__rnase_site_ext	23.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	p2	1.0	0.0	0.0
148	protein1	869.0	26.0	0.923077
148	protein2	818.0	25.0	1.08
148	protein3	755.0	25.0	1.32
148	rnapol	0.0	0.0	0.0
149	__protein1_rbs	19.0	0.0	0.0
149	__protein2_rbs	25.0	0.0	0.0
149	__protein3_rbs	24.0	0.0	0.0
149	__ribosome	12.0	0.0	0.0
149	__rnase_site_ext	24.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	1.0	0.0	0.0
149	protein1	874.0	26.0	1.115385
149	protein2	824.0	26.0	1.0769229999999999
149	protein3	762.0	25.0	1.24
149	rnapol	0.0	0.0	0.0
150	__protein1_rbs	22.0	0.0	0.0
150	__protein2_rbs	20.0	0.0	0.0
150	__protein3_rbs	19.0	0.0	0.0
150	__ribosome	10.0	0.0	0.0
150	__rnase_site_ext	23.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	1.0	0.0	0.0
150	protein1	883.0	26.0	1.192308
150	protein2	834.0	25.0	1.08
150	protein3	769.0	25.0	1.28
150	rnapol	0.0	0.0	0.0
151	__protein1_rbs	19.0	0.0	0.0
151	__protein2_rbs	22.0	0.0	0.0
151	__protein3_rbs	23.0	0.0	0.0
151	__ribosome	10.0	0.0	0.0
151	__rnase_site_ext	21.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	893.0	25.0	1.12
151	protein2	838.0	26.0	1.230769
151	protein3	776.0	25.0	1.2
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	22.0	0.0	0.0
152	__protein2_rbs	22.0	0.0	0.0
152	__protein3_rbs	18.0	0.0	0.0
152	__ribosome	12.0	0.0	0.0
152	__rnase_site_ext	22.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	901.0	25.0	1.12
152	protein2	846.0	26.0	1.153846
152	protein3	786.0	26.0	1.153846
152	rnapol	1.0	0.0	0.0
153	__protein1_rbs	22.0	0.0	0.0
153	__protein2_rbs	22.0	0.0	0.0
153	__protein3_rbs	23.0	0.0	0.0
153	__ribosome	18.0	0.0	0.0
153	__rnase_site_ext	23.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	1.0	0.0	0.0
153	protein1	909.0	25.0	0.96
153	protein2	853.0	26.0	1.0769229999999999
153	protein3	791.0	26.0	1.153846
153	rnapol	1.0	0.0	0.0
154	__protein1_rbs	25.0	0.0	0.0
154	__protein2_rbs	22.0	0.0	0.0
154	__protein3_rbs	22.0	0.0	0.0
154	__ribosome	17.0	0.0	0.0
154	__rnase_site_ext	25.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	p2	1.0	0.0	0.0
154	protein1	917.0	25.0	0.76
154	protein2	858.0	26.0	1.192308
154	protein3	796.0	26.0	1.269231
154	rnapol	1.0	0.0	0.0
155	__protein1_rbs	21.0	0.0	0.0
155	__protein2_rbs	22.0	0.0	0.0
155	__protein3_rbs	21.0	0.0	0.0
155	__ribosome	14.0	0.0	0.0
155	__rnase_site_ext	22.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	p2	1.0	0.0	0.0
155	protein1	925.0	25.0	0.72
155	protein2	866.0	26.0	1.192308
155	protein3	804.0	27.0	1.37037
155	rnapol	2.0	0.0	0.0
156	__protein1_rbs	19.0	0.0	0.0
156	__protein2_rbs	21.0	0.0	0.0
156	__protein3_rbs	24.0	0.0	0.0
156	__ribosome	15.0	0.0	0.0
156	__rnase_site_ext	20.0	0.0	0.0
156	p1	0.0	0.0	0.0
156	p2	0.0	0.0	0.0
156	protein1	933.0	24.0	0.708333
156	protein2	875.0	25.0	1.16
156	protein3	809.0	27.0	1.444444
156	rnapol	2.0	0.0	0.0
157	__protein1_rbs	24.0	0.0	0.0
157	__protein2_rbs	23.0	0.0	0.0
157	__protein3_rbs	25.0	0.0	0.0
157	__ribosome	13.0	0.0	0.0
157	__rnase_site_ext	25.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	1.0	0.0	0.0
157	protein1	936.0	25.0	0.72
157	protein2	879.0	25.0	1.24
157	protein3	816.0	27.0	1.407407
157	rnapol	3.0	0.0	0.0
158	__protein1_rbs	21.0	0.0	0.0
158	__protein2_rbs	22.0	0.0	0.0
158	__protein3_rbs	21.0	0.0	0.0
158	__ribosome	18.0	0.0	0.0
158	__rnase_site_ext	22.0	0.0	0.0
158	p1	0.0	0.0	0.0
158	p2	0.0	0.0	0.0
158	protein1	944.0	25.0	0.72
158	protein2	886.0	25.0	1.16
158	protein3	827.0	26.0	1.346154
158	rnapol	2.0	0.0	0.0
159	__protein1_rbs	20.0	0.0	0.0
159	__protein2_rbs	24.0	0.0	0.0
159	__protein3_rbs	24.0	0.0	0.0
159	__ribosome	19.0	0.0	0.0
159	__rnase_site_ext	21.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	948.0	26.0	0.923077
159	protein2	895.0	25.0	0.88
159	protein3	834.0	26.0	1.346154
159	rnapol	2.0	0.0	0.0
160	__protein1_rbs	23.0	0.0	0.0
160	__protein2_rbs	24.0	0.0	0.0
160	__protein3_rbs	25.0	0.0	0.0
160	__ribosome	20.0	0.0	0.0
160	__rnase_site_ext	23.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	p2	1.0	0.0	0.0
160	protein1	950.0	26.0	1.115385
160	protein2	903.0	26.0	0.8461540000000001
160	protein3	846.0	26.0	1.115385
160	rnapol	2.0	0.0	0.0
161	__protein1_rbs	21.0	0.0	0.0
161	__protein2_rbs	24.0	0.0	0.0
161	__protein3_rbs	17.0	0.0	0.0
161	__ribosome	14.0	0.0	0.0
161	__rnase_site_ext	23.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	960.0	26.0	1.115385
161	protein2	908.0	26.0	0.8846149999999999
161	protein3	852.0	26.0	1.307692
161	rnapol	2.0	0.0	0.0
162	__protein1_rbs	24.0	0.0	0.0
162	__protein2_rbs	20.0	0.0	0.0
162	__protein3_rbs	20.0	0.0	0.0
162	__ribosome	8.0	0.0	0.0
162	__rnase_site_ext	24.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	p2	1.0	0.0	0.0
162	protein1	967.0	25.0	0.96
162	protein2	913.0	27.0	1.111111
162	protein3	857.0	26.0	1.461538
162	rnapol	2.0	0.0	0.0
163	__protein1_rbs	20.0	0.0	0.0
163	__protein2_rbs	26.0	0.0	0.0
163	__protein3_rbs	22.0	0.0	0.0
163	__ribosome	19.0	0.0	0.0
163	__rnase_site_ext	23.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	980.0	25.0	0.72
163	protein2	919.0	26.0	1.038462
163	protein3	865.0	25.0	1.44
163	rnapol	2.0	0.0	0.0
164	__protein1_rbs	19.0	0.0	0.0
164	__protein2_rbs	20.0	0.0	0.0
164	__protein3_rbs	24.0	0.0	0.0
164	__ribosome	15.0	0.0	0.0
164	__rnase_site_ext	21.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	987.0	24.0	0.666667
164	protein2	923.0	26.0	1.307692
164	protein3	872.0	26.0	1.346154
164	rnapol	2.0	0.0	0.0
165	__protein1_rbs	22.0	0.0	0.0
165	__protein2_rbs	19.0	0.0	0.0
165	__protein3_rbs	19.0	0.0	0.0
165	__ribosome	15.0	0.0	0.0
165	__rnase_site_ext	23.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	1.0	0.0	0.0
165	protein1	991.0	24.0	0.583333
165	protein2	932.0	26.0	1.384615
165	protein3	881.0	26.0	1.346154
165	rnapol	2.0	0.0	0.0
166	__protein1_rbs	20.0	0.0	0.0
166	__protein2_rbs	23.0	0.0	0.0
166	__protein3_rbs	25.0	0.0	0.0
166	__ribosome	13.0	0.0	0.0
166	__rnase_site_ext	21.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	p2	1.0	0.0	0.0
166	protein1	994.0	23.0	0.652174
166	protein2	936.0	26.0	1.538462
166	protein3	889.0	27.0	1.185185
166	rnapol	2.0	0.0	0.0
167	__protein1_rbs	16.0	0.0	0.0
167	__protein2_rbs	21.0	0.0	0.0
167	__protein3_rbs	22.0	0.0	0.0
167	__ribosome	12.0	0.0	0.0
167	__rnase_site_ext	19.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	p2	1.0	0.0	0.0
167	protein1	1000.0	23.0	0.782609
167	protein2	946.0	26.0	1.4230770000000001
167	protein3	895.0	27.0	1.222222
167	rnapol	2.0	0.0	0.0
168	__protein1_rbs	20.0	0.0	0.0
168	__protein2_rbs	24.0	0.0	0.0
168	__protein3_rbs	25.0	0.0	0.0
168	__ribosome	18.0	0.0	0.0
168	__rnase_site_ext	22.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	p2	1.0	0.0	0.0
168	protein1	1004.0	24.0	0.833333
168	protein2	956.0	26.0	1.230769
168	protein3	903.0	27.0	1.111111
168	rnapol	2.0	0.0	0.0
169	__protein1_rbs	20.0	0.0	0.0
169	__protein2_rbs	22.0	0.0	0.0
169	__protein3_rbs	22.0	0.0	0.0
169	__ribosome	18.0	0.0	0.0
169	__rnase_site_ext	21.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	p2	1.0	0.0	0.0
169	protein1	1009.0	23.0	0.913043
169	protein2	964.0	25.0	1.12
169	protein3	910.0	27.0	1.222222
169	rnapol	3.0	0.0	0.0
170	__protein1_rbs	22.0	0.0	0.0
170	__protein2_rbs	17.0	0.0	0.0
170	__protein3_rbs	21.0	0.0	0.0
170	__ribosome	15.0	0.0	0.0
170	__rnase_site_ext	22.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	p2	1.0	0.0	0.0
170	protein1	1013.0	23.0	1.0434780000000001
170	protein2	976.0	24.0	1.083333
170	protein3	918.0	27.0	1.296296
170	rnapol	3.0	0.0	0.0
171	__protein1_rbs	21.0	0.0	0.0
171	__protein2_rbs	23.0	0.0	0.0
171	__protein3_rbs	23.0	0.0	0.0
171	__ribosome	12.0	0.0	0.0
171	__rnase_site_ext	21.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	1.0	0.0	0.0
171	protein1	1020.0	23.0	1.0434780000000001
171	protein2	981.0	25.0	0.96
171	protein3	921.0	26.0	1.538462
171	rnapol	3.0	0.0	0.0
172	__protein1_rbs	19.0	0.0	0.0
172	__protein2_rbs	20.0	0.0	0.0
172	__protein3_rbs	23.0	0.0	0.0
172	__ribosome	14.0	0.0	0.0
172	__rnase_site_ext	21.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	1030.0	23.0	0.956522
172	protein2	986.0	24.0	1.208333
172	protein3	932.0	26.0	1.346154
172	rnapol	3.0	0.0	0.0
173	__protein1_rbs	17.0	0.0	0.0
173	__protein2_rbs	23.0	0.0	0.0
173	__protein3_rbs	20.0	0.0	0.0
173	__ribosome	21.0	0.0	0.0
173	__rnase_site_ext	19.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	1038.0	23.0	0.956522
173	protein2	992.0	24.0	1.041667
173	protein3	941.0	26.0	1.230769
173	rnapol	3.0	0.0	0.0
174	__protein1_rbs	16.0	0.0	0.0
174	__protein2_rbs	23.0	0.0	0.0
174	__protein3_rbs	25.0	0.0	0.0
174	__ribosome	16.0	0.0	0.0
174	__rnase_site_ext	18.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	1.0	0.0	0.0
174	protein1	1041.0	23.0	1.347826
174	protein2	1000.0	24.0	0.916667
174	protein3	947.0	26.0	1.192308
174	rnapol	3.0	0.0	0.0
175	__protein1_rbs	18.0	0.0	0.0
175	__protein2_rbs	20.0	0.0	0.0
175	__protein3_rbs	24.0	0.0	0.0
175	__ribosome	18.0	0.0	0.0
175	__rnase_site_ext	19.0	0.0	0.0
175	p1	0.0	0.0	0.0
175	p2	0.0	0.0	0.0
175	protein1	1050.0	24.0	1.208333
175	protein2	1005.0	23.0	1.086957
175	protein3	955.0	27.0	1.037037
175	rnapol	1.0	0.0	0.0
176	__protein1_rbs	19.0	0.0	0.0
176	__protein2_rbs	16.0	0.0	0.0
176	__protein3_rbs	23.0	0.0	0.0
176	__ribosome	15.0	0.0	0.0
176	__rnase_site_ext	21.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	1.0	0.0	0.0
176	protein1	1056.0	26.0	1.307692
176	protein2	1014.0	23.0	1.0434780000000001
176	protein3	964.0	27.0	1.0
176	rnapol	0.0	0.0	0.0
177	__protein1_rbs	23.0	0.0	0.0
177	__protein2_rbs	22.0	0.0	0.0
177	__protein3_rbs	22.0	0.0	0.0
177	__ribosome	18.0	0.0	0.0
177	__rnase_site_ext	23.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	1.0	0.0	0.0
177	protein1	1067.0	26.0	1.0769229999999999
177	protein2	1018.0	23.0	0.913043
177	protein3	967.0	26.0	1.269231
177	rnapol	0.0	0.0	0.0
178	__protein1_rbs	21.0	0.0	0.0
178	__protein2_rbs	19.0	0.0	0.0
178	__protein3_rbs	21.0	0.0	0.0
178	__ribosome	16.0	0.0	0.0
178	__rnase_site_ext	23.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	1.0	0.0	0.0
178	protein1	1075.0	26.0	1.038462
178	protein2	1023.0	23.0	1.0434780000000001
178	protein3	975.0	26.0	1.269231
178	rnapol	0.0	0.0	0.0
179	__protein1_rbs	23.0	0.0	0.0
179	__protein2_rbs	22.0	0.0	0.0
179	__protein3_rbs	21.0	0.0	0.0
179	__ribosome	11.0	0.0	0.0
179	__rnase_site_ext	24.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	p2	1.0	0.0	0.0
179	protein1	1082.0	26.0	1.038462
179	protein2	1030.0	25.0	1.0
179	protein3	979.0	25.0	1.48
179	rnapol	1.0	0.0	0.0
180	__protein1_rbs	20.0	0.0	0.0
180	__protein2_rbs	19.0	0.0	0.0
180	__protein3_rbs	23.0	0.0	0.0
180	__ribosome	14.0	0.0	0.0
180	__rnase_site_ext	21.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	p2	1.0	0.0	0.0
180	protein1	1091.0	26.0	1.038462
180	protein2	1036.0	26.0	1.115385
180	protein3	989.0	24.0	1.25
180	rnapol	1.0	0.0	0.0
181	__protein1_rbs	24.0	0.0	0.0
181	__protein2_rbs	21.0	0.0	0.0
181	__protein3_rbs	22.0	0.0	0.0
181	__ribosome	19.0	0.0	0.0
181	__rnase_site_ext	25.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	p2	1.0	0.0	0.0
181	protein1	1101.0	26.0	0.807692
181	protein2	1039.0	26.0	1.307692
181	protein3	996.0	24.0	1.083333
181	rnapol	1.0	0.0	0.0
182	__protein1_rbs	26.0	0.0	0.0
182	__protein2_rbs	18.0	0.0	0.0
182	__protein3_rbs	20.0	0.0	0.0
182	__ribosome	17.0	0.0	0.0
182	__rnase_site_ext	26.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	1.0	0.0	0.0
182	protein1	1107.0	26.0	0.769231
182	protein2	1046.0	26.0	1.4230770000000001
182	protein3	1003.0	24.0	1.083333
182	rnapol	1.0	0.0	0.0
183	__protein1_rbs	21.0	0.0	0.0
183	__protein2_rbs	21.0	0.0	0.0
183	__protein3_rbs	23.0	0.0	0.0
183	__ribosome	15.0	0.0	0.0
183	__rnase_site_ext	23.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	1.0	0.0	0.0
183	protein1	1114.0	26.0	0.923077
183	protein2	1054.0	26.0	1.4230770000000001
183	protein3	1013.0	24.0	1.0
183	rnapol	1.0	0.0	0.0
184	__protein1_rbs	23.0	0.0	0.0
184	__protein2_rbs	23.0	0.0	0.0
184	__protein3_rbs	21.0	0.0	0.0
184	__ribosome	13.0	0.0	0.0
184	__rnase_site_ext	26.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	1120.0	27.0	0.9629629999999999
184	protein2	1063.0	26.0	1.307692
184	protein3	1016.0	26.0	1.038462
184	rnapol	0.0	0.0	0.0
185	__protein1_rbs	24.0	0.0	0.0
185	__protein2_rbs	22.0	0.0	0.0
185	__protein3_rbs	21.0	0.0	0.0
185	__ribosome	16.0	0.0	0.0
185	__rnase_site_ext	27.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	1128.0	27.0	0.8888889999999999
185	protein2	1071.0	26.0	1.192308
185	protein3	1021.0	26.0	1.115385
185	rnapol	0.0	0.0	0.0
186	__protein1_rbs	21.0	0.0	0.0
186	__protein2_rbs	24.0	0.0	0.0
186	__protein3_rbs	23.0	0.0	0.0
186	__ribosome	15.0	0.0	0.0
186	__rnase_site_ext	22.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	1134.0	27.0	1.0
186	protein2	1080.0	26.0	1.115385
186	protein3	1025.0	26.0	1.115385
186	rnapol	1.0	0.0	0.0
187	__protein1_rbs	21.0	0.0	0.0
187	__protein2_rbs	23.0	0.0	0.0
187	__protein3_rbs	16.0	0.0	0.0
187	__ribosome	12.0	0.0	0.0
187	__rnase_site_ext	23.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	1.0	0.0	0.0
187	protein1	1145.0	26.0	0.9615379999999999
187	protein2	1088.0	27.0	1.037037
187	protein3	1030.0	26.0	1.346154
187	rnapol	2.0	0.0	0.0
188	__protein1_rbs	26.0	0.0	0.0
188	__protein2_rbs	22.0	0.0	0.0
188	__protein3_rbs	20.0	0.0	0.0
188	__ribosome	17.0	0.0	0.0
188	__rnase_site_ext	26.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1150.0	27.0	0.8888889999999999
188	protein2	1097.0	27.0	0.9629629999999999
