time	species	protein	transcript	ribo_density
126	__protein2_rbs	17.0	0.0	0.0
126	__protein3_rbs	17.0	0.0	0.0
126	__ribosome	21.0	0.0	0.0
126	__rnase_site_ext	18.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	p2	1.0	0.0	0.0
126	protein1	659.0	19.0	1.0
126	protein2	666.0	20.0	1.2
126	protein3	611.0	20.0	1.8
126	rnapol	3.0	0.0	0.0
127	__protein1_rbs	17.0	0.0	0.0
127	__protein2_rbs	15.0	0.0	0.0
127	__protein3_rbs	16.0	0.0	0.0
127	__ribosome	20.0	0.0	0.0
127	__rnase_site_ext	17.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	1.0	0.0	0.0
127	protein1	667.0	18.0	0.8888889999999999
127	protein2	671.0	20.0	1.35
127	protein3	616.0	20.0	1.85
127	rnapol	3.0	0.0	0.0
128	__protein1_rbs	15.0	0.0	0.0
128	__protein2_rbs	19.0	0.0	0.0
128	__protein3_rbs	14.0	0.0	0.0
128	__ribosome	13.0	0.0	0.0
128	__rnase_site_ext	16.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	p2	1.0	0.0	0.0
128	protein1	670.0	19.0	1.1578950000000001
128	protein2	674.0	20.0	1.35
128	protein3	624.0	20.0	1.9
128	rnapol	2.0	0.0	0.0
129	__protein1_rbs	16.0	0.0	0.0
129	__protein2_rbs	18.0	0.0	0.0
129	__protein3_rbs	17.0	0.0	0.0
129	__ribosome	21.0	0.0	0.0
129	__rnase_site_ext	19.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	676.0	20.0	1.05
129	protein2	681.0	20.0	1.15
129	protein3	634.0	20.0	1.75
129	rnapol	2.0	0.0	0.0
130	__protein1_rbs	16.0	0.0	0.0
130	__protein2_rbs	13.0	0.0	0.0
130	__protein3_rbs	16.0	0.0	0.0
130	__ribosome	21.0	0.0	0.0
130	__rnase_site_ext	17.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	683.0	20.0	0.95
130	protein2	687.0	20.0	1.45
130	protein3	646.0	20.0	1.55
130	rnapol	2.0	0.0	0.0
131	__protein1_rbs	18.0	0.0	0.0
131	__protein2_rbs	18.0	0.0	0.0
131	__protein3_rbs	15.0	0.0	0.0
131	__ribosome	21.0	0.0	0.0
131	__rnase_site_ext	21.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	1.0	0.0	0.0
131	protein1	689.0	21.0	0.9523809999999999
131	protein2	696.0	20.0	1.1
131	protein3	650.0	20.0	1.85
131	rnapol	1.0	0.0	0.0
132	__protein1_rbs	16.0	0.0	0.0
132	__protein2_rbs	20.0	0.0	0.0
132	__protein3_rbs	18.0	0.0	0.0
132	__ribosome	17.0	0.0	0.0
132	__rnase_site_ext	18.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	1.0	0.0	0.0
132	protein1	695.0	21.0	1.142857
132	protein2	700.0	21.0	1.095238
132	protein3	655.0	20.0	1.8
132	rnapol	1.0	0.0	0.0
133	__protein1_rbs	16.0	0.0	0.0
133	__protein2_rbs	17.0	0.0	0.0
133	__protein3_rbs	20.0	0.0	0.0
133	__ribosome	16.0	0.0	0.0
133	__rnase_site_ext	20.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	1.0	0.0	0.0
133	protein1	699.0	21.0	1.285714
133	protein2	703.0	22.0	1.227273
133	protein3	664.0	20.0	1.5
133	rnapol	1.0	0.0	0.0
134	__protein1_rbs	19.0	0.0	0.0
134	__protein2_rbs	19.0	0.0	0.0
134	__protein3_rbs	13.0	0.0	0.0
134	__ribosome	19.0	0.0	0.0
134	__rnase_site_ext	20.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	p2	1.0	0.0	0.0
134	protein1	705.0	22.0	1.272727
134	protein2	712.0	21.0	1.047619
134	protein3	673.0	20.0	1.55
134	rnapol	0.0	0.0	0.0
135	__protein1_rbs	15.0	0.0	0.0
135	__protein2_rbs	16.0	0.0	0.0
135	__protein3_rbs	18.0	0.0	0.0
135	__ribosome	21.0	0.0	0.0
135	__rnase_site_ext	17.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	p2	1.0	0.0	0.0
135	protein1	715.0	21.0	1.333333
135	protein2	718.0	22.0	1.045455
135	protein3	681.0	21.0	1.333333
135	rnapol	0.0	0.0	0.0
136	__protein1_rbs	18.0	0.0	0.0
136	__protein2_rbs	17.0	0.0	0.0
136	__protein3_rbs	16.0	0.0	0.0
136	__ribosome	17.0	0.0	0.0
136	__rnase_site_ext	21.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	723.0	21.0	1.333333
136	protein2	723.0	22.0	1.227273
136	protein3	689.0	21.0	1.333333
136	rnapol	0.0	0.0	0.0
137	__protein1_rbs	16.0	0.0	0.0
137	__protein2_rbs	19.0	0.0	0.0
137	__protein3_rbs	18.0	0.0	0.0
137	__ribosome	15.0	0.0	0.0
137	__rnase_site_ext	19.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	1.0	0.0	0.0
137	protein1	732.0	20.0	1.2
137	protein2	728.0	23.0	1.347826
137	protein3	692.0	22.0	1.363636
137	rnapol	0.0	0.0	0.0
138	__protein1_rbs	17.0	0.0	0.0
138	__protein2_rbs	22.0	0.0	0.0
138	__protein3_rbs	17.0	0.0	0.0
138	__ribosome	17.0	0.0	0.0
138	__rnase_site_ext	20.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	740.0	20.0	1.1
138	protein2	732.0	23.0	1.347826
138	protein3	699.0	22.0	1.363636
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	15.0	0.0	0.0
139	__protein2_rbs	21.0	0.0	0.0
139	__protein3_rbs	21.0	0.0	0.0
139	__ribosome	20.0	0.0	0.0
139	__rnase_site_ext	19.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	749.0	20.0	0.9
139	protein2	737.0	23.0	1.391304
139	protein3	707.0	23.0	1.304348
139	rnapol	1.0	0.0	0.0
140	__protein1_rbs	18.0	0.0	0.0
140	__protein2_rbs	21.0	0.0	0.0
140	__protein3_rbs	20.0	0.0	0.0
140	__ribosome	23.0	0.0	0.0
140	__rnase_site_ext	21.0	0.0	0.0
140	p1	0.0	0.0	0.0
140	p2	1.0	0.0	0.0
140	protein1	754.0	20.0	0.9
140	protein2	749.0	22.0	1.181818
140	protein3	711.0	23.0	1.434783
140	rnapol	0.0	0.0	0.0
141	__protein1_rbs	15.0	0.0	0.0
141	__protein2_rbs	18.0	0.0	0.0
141	__protein3_rbs	20.0	0.0	0.0
141	__ribosome	25.0	0.0	0.0
141	__rnase_site_ext	18.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	p2	1.0	0.0	0.0
141	protein1	762.0	21.0	0.857143
141	protein2	757.0	23.0	1.2608700000000002
141	protein3	721.0	23.0	1.217391
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	15.0	0.0	0.0
142	__protein2_rbs	19.0	0.0	0.0
142	__protein3_rbs	21.0	0.0	0.0
142	__ribosome	15.0	0.0	0.0
142	__rnase_site_ext	19.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	p2	1.0	0.0	0.0
142	protein1	765.0	20.0	1.1
142	protein2	763.0	23.0	1.304348
142	protein3	723.0	23.0	1.434783
142	rnapol	1.0	0.0	0.0
143	__protein1_rbs	16.0	0.0	0.0
143	__protein2_rbs	19.0	0.0	0.0
143	__protein3_rbs	20.0	0.0	0.0
143	__ribosome	19.0	0.0	0.0
143	__rnase_site_ext	21.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	0.0	0.0	0.0
143	protein1	771.0	19.0	1.1052629999999999
143	protein2	768.0	23.0	1.304348
143	protein3	732.0	23.0	1.304348
143	rnapol	1.0	0.0	0.0
144	__protein1_rbs	15.0	0.0	0.0
144	__protein2_rbs	18.0	0.0	0.0
144	__protein3_rbs	21.0	0.0	0.0
144	__ribosome	15.0	0.0	0.0
144	__rnase_site_ext	18.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	1.0	0.0	0.0
144	protein1	776.0	19.0	1.1578950000000001
144	protein2	774.0	23.0	1.434783
144	protein3	740.0	23.0	1.304348
144	rnapol	2.0	0.0	0.0
145	__protein1_rbs	16.0	0.0	0.0
145	__protein2_rbs	19.0	0.0	0.0
145	__protein3_rbs	20.0	0.0	0.0
145	__ribosome	18.0	0.0	0.0
145	__rnase_site_ext	18.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	p2	1.0	0.0	0.0
145	protein1	782.0	19.0	1.210526
145	protein2	785.0	23.0	1.217391
145	protein3	745.0	23.0	1.347826
145	rnapol	2.0	0.0	0.0
146	__protein1_rbs	16.0	0.0	0.0
146	__protein2_rbs	20.0	0.0	0.0
146	__protein3_rbs	20.0	0.0	0.0
146	__ribosome	21.0	0.0	0.0
146	__rnase_site_ext	18.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	p2	1.0	0.0	0.0
146	protein1	791.0	19.0	0.947368
146	protein2	791.0	23.0	1.304348
146	protein3	753.0	24.0	1.291667
146	rnapol	2.0	0.0	0.0
147	__protein1_rbs	20.0	0.0	0.0
147	__protein2_rbs	20.0	0.0	0.0
147	__protein3_rbs	21.0	0.0	0.0
147	__ribosome	22.0	0.0	0.0
147	__rnase_site_ext	22.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	p2	1.0	0.0	0.0
147	protein1	797.0	20.0	0.65
147	protein2	796.0	23.0	1.391304
147	protein3	757.0	24.0	1.375
147	rnapol	1.0	0.0	0.0
148	__protein1_rbs	11.0	0.0	0.0
148	__protein2_rbs	18.0	0.0	0.0
148	__protein3_rbs	20.0	0.0	0.0
148	__ribosome	16.0	0.0	0.0
148	__rnase_site_ext	16.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	p2	1.0	0.0	0.0
148	protein1	801.0	19.0	1.052632
148	protein2	805.0	23.0	1.434783
148	protein3	767.0	24.0	1.291667
148	rnapol	1.0	0.0	0.0
149	__protein1_rbs	17.0	0.0	0.0
149	__protein2_rbs	15.0	0.0	0.0
149	__protein3_rbs	21.0	0.0	0.0
149	__ribosome	19.0	0.0	0.0
149	__rnase_site_ext	19.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	1.0	0.0	0.0
149	protein1	807.0	20.0	0.9
149	protein2	813.0	21.0	1.52381
149	protein3	773.0	24.0	1.291667
149	rnapol	1.0	0.0	0.0
150	__protein1_rbs	18.0	0.0	0.0
150	__protein2_rbs	18.0	0.0	0.0
150	__protein3_rbs	18.0	0.0	0.0
150	__ribosome	16.0	0.0	0.0
150	__rnase_site_ext	20.0	0.0	0.0
150	p1	0.0	0.0	0.0
150	p2	1.0	0.0	0.0
150	protein1	809.0	19.0	1.1052629999999999
150	protein2	821.0	21.0	1.4285709999999998
150	protein3	779.0	24.0	1.375
150	rnapol	0.0	0.0	0.0
151	__protein1_rbs	17.0	0.0	0.0
151	__protein2_rbs	18.0	0.0	0.0
151	__protein3_rbs	21.0	0.0	0.0
151	__ribosome	21.0	0.0	0.0
151	__rnase_site_ext	20.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	815.0	19.0	1.052632
151	protein2	828.0	22.0	1.318182
151	protein3	787.0	24.0	1.25
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	14.0	0.0	0.0
152	__protein2_rbs	17.0	0.0	0.0
152	__protein3_rbs	18.0	0.0	0.0
152	__ribosome	15.0	0.0	0.0
152	__rnase_site_ext	18.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	824.0	18.0	1.055556
152	protein2	834.0	23.0	1.391304
152	protein3	793.0	23.0	1.478261
152	rnapol	1.0	0.0	0.0
153	__protein1_rbs	15.0	0.0	0.0
153	__protein2_rbs	19.0	0.0	0.0
153	__protein3_rbs	20.0	0.0	0.0
153	__ribosome	21.0	0.0	0.0
153	__rnase_site_ext	18.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	0.0	0.0	0.0
153	protein1	829.0	17.0	1.1176469999999998
153	protein2	844.0	23.0	1.173913
153	protein3	799.0	23.0	1.434783
153	rnapol	1.0	0.0	0.0
154	__protein1_rbs	16.0	0.0	0.0
154	__protein2_rbs	18.0	0.0	0.0
154	__protein3_rbs	17.0	0.0	0.0
154	__ribosome	17.0	0.0	0.0
154	__rnase_site_ext	19.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	p2	1.0	0.0	0.0
154	protein1	834.0	17.0	1.058824
154	protein2	849.0	23.0	1.217391
154	protein3	807.0	23.0	1.608696
154	rnapol	1.0	0.0	0.0
155	__protein1_rbs	12.0	0.0	0.0
155	__protein2_rbs	21.0	0.0	0.0
155	__protein3_rbs	22.0	0.0	0.0
155	__ribosome	25.0	0.0	0.0
155	__rnase_site_ext	15.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	p2	1.0	0.0	0.0
155	protein1	839.0	16.0	1.125
155	protein2	856.0	23.0	1.0434780000000001
155	protein3	815.0	24.0	1.375
155	rnapol	0.0	0.0	0.0
156	__protein1_rbs	14.0	0.0	0.0
156	__protein2_rbs	16.0	0.0	0.0
156	__protein3_rbs	19.0	0.0	0.0
156	__ribosome	18.0	0.0	0.0
156	__rnase_site_ext	18.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	p2	1.0	0.0	0.0
156	protein1	847.0	17.0	1.058824
156	protein2	864.0	22.0	1.136364
156	protein3	819.0	25.0	1.56
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	14.0	0.0	0.0
157	__protein2_rbs	17.0	0.0	0.0
157	__protein3_rbs	23.0	0.0	0.0
157	__ribosome	18.0	0.0	0.0
157	__rnase_site_ext	17.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	1.0	0.0	0.0
157	protein1	850.0	17.0	1.294118
157	protein2	868.0	21.0	1.2380950000000002
157	protein3	829.0	25.0	1.36
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	13.0	0.0	0.0
158	__protein2_rbs	17.0	0.0	0.0
158	__protein3_rbs	19.0	0.0	0.0
158	__ribosome	13.0	0.0	0.0
158	__rnase_site_ext	17.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	p2	0.0	0.0	0.0
158	protein1	853.0	17.0	1.470588
158	protein2	873.0	20.0	1.45
158	protein3	838.0	24.0	1.375
158	rnapol	1.0	0.0	0.0
159	__protein1_rbs	14.0	0.0	0.0
159	__protein2_rbs	18.0	0.0	0.0
159	__protein3_rbs	20.0	0.0	0.0
159	__ribosome	23.0	0.0	0.0
159	__rnase_site_ext	17.0	0.0	0.0
159	p1	0.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	863.0	16.0	1.125
159	protein2	878.0	20.0	1.4
159	protein3	846.0	24.0	1.291667
159	rnapol	1.0	0.0	0.0
160	__protein1_rbs	14.0	0.0	0.0
160	__protein2_rbs	18.0	0.0	0.0
160	__protein3_rbs	18.0	0.0	0.0
160	__ribosome	15.0	0.0	0.0
160	__rnase_site_ext	17.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	p2	1.0	0.0	0.0
160	protein1	870.0	17.0	1.0
160	protein2	884.0	20.0	1.5
160	protein3	851.0	24.0	1.583333
160	rnapol	1.0	0.0	0.0
161	__protein1_rbs	12.0	0.0	0.0
161	__protein2_rbs	15.0	0.0	0.0
161	__protein3_rbs	18.0	0.0	0.0
161	__ribosome	19.0	0.0	0.0
161	__rnase_site_ext	14.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	878.0	17.0	0.941176
161	protein2	893.0	20.0	1.4
161	protein3	860.0	23.0	1.608696
161	rnapol	2.0	0.0	0.0
162	__protein1_rbs	15.0	0.0	0.0
162	__protein2_rbs	18.0	0.0	0.0
162	__protein3_rbs	17.0	0.0	0.0
162	__ribosome	15.0	0.0	0.0
162	__rnase_site_ext	17.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	p2	1.0	0.0	0.0
162	protein1	880.0	17.0	1.1764709999999998
162	protein2	902.0	19.0	1.3157889999999999
162	protein3	869.0	23.0	1.7391299999999998
162	rnapol	2.0	0.0	0.0
163	__protein1_rbs	15.0	0.0	0.0
163	__protein2_rbs	17.0	0.0	0.0
163	__protein3_rbs	23.0	0.0	0.0
163	__ribosome	19.0	0.0	0.0
163	__rnase_site_ext	17.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	887.0	17.0	0.941176
163	protein2	904.0	20.0	1.35
163	protein3	875.0	24.0	1.583333
163	rnapol	2.0	0.0	0.0
164	__protein1_rbs	16.0	0.0	0.0
164	__protein2_rbs	17.0	0.0	0.0
164	__protein3_rbs	19.0	0.0	0.0
164	__ribosome	22.0	0.0	0.0
164	__rnase_site_ext	18.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	891.0	17.0	0.941176
164	protein2	912.0	20.0	1.35
164	protein3	885.0	23.0	1.521739
164	rnapol	2.0	0.0	0.0
165	__protein1_rbs	12.0	0.0	0.0
165	__protein2_rbs	14.0	0.0	0.0
165	__protein3_rbs	19.0	0.0	0.0
165	__ribosome	20.0	0.0	0.0
165	__rnase_site_ext	15.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	1.0	0.0	0.0
165	protein1	898.0	17.0	0.941176
165	protein2	919.0	20.0	1.45
165	protein3	892.0	22.0	1.590909
165	rnapol	2.0	0.0	0.0
166	__protein1_rbs	15.0	0.0	0.0
166	__protein2_rbs	18.0	0.0	0.0
166	__protein3_rbs	18.0	0.0	0.0
166	__ribosome	21.0	0.0	0.0
166	__rnase_site_ext	18.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	p2	1.0	0.0	0.0
166	protein1	902.0	18.0	1.0
166	protein2	927.0	19.0	1.473684
166	protein3	901.0	22.0	1.5
166	rnapol	2.0	0.0	0.0
167	__protein1_rbs	16.0	0.0	0.0
167	__protein2_rbs	13.0	0.0	0.0
167	__protein3_rbs	20.0	0.0	0.0
167	__ribosome	14.0	0.0	0.0
167	__rnase_site_ext	18.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	p2	1.0	0.0	0.0
167	protein1	906.0	18.0	1.222222
167	protein2	931.0	18.0	1.833333
167	protein3	910.0	21.0	1.47619
167	rnapol	2.0	0.0	0.0
168	__protein1_rbs	15.0	0.0	0.0
168	__protein2_rbs	17.0	0.0	0.0
168	__protein3_rbs	20.0	0.0	0.0
168	__ribosome	16.0	0.0	0.0
168	__rnase_site_ext	16.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	p2	1.0	0.0	0.0
168	protein1	910.0	19.0	1.3157889999999999
168	protein2	937.0	18.0	1.7222220000000001
168	protein3	916.0	21.0	1.333333
168	rnapol	1.0	0.0	0.0
169	__protein1_rbs	16.0	0.0	0.0
169	__protein2_rbs	13.0	0.0	0.0
169	__protein3_rbs	20.0	0.0	0.0
169	__ribosome	23.0	0.0	0.0
169	__rnase_site_ext	19.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	p2	1.0	0.0	0.0
169	protein1	918.0	19.0	1.1578950000000001
169	protein2	945.0	18.0	1.7222220000000001
169	protein3	925.0	21.0	1.142857
169	rnapol	1.0	0.0	0.0
170	__protein1_rbs	17.0	0.0	0.0
170	__protein2_rbs	15.0	0.0	0.0
170	__protein3_rbs	16.0	0.0	0.0
170	__ribosome	22.0	0.0	0.0
170	__rnase_site_ext	18.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	p2	1.0	0.0	0.0
170	protein1	929.0	20.0	0.9
170	protein2	954.0	19.0	1.6842110000000001
170	protein3	930.0	20.0	1.4
170	rnapol	0.0	0.0	0.0
171	__protein1_rbs	16.0	0.0	0.0
171	__protein2_rbs	16.0	0.0	0.0
171	__protein3_rbs	16.0	0.0	0.0
171	__ribosome	21.0	0.0	0.0
171	__rnase_site_ext	17.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	0.0	0.0	0.0
171	protein1	931.0	20.0	1.2
171	protein2	963.0	19.0	1.473684
171	protein3	937.0	20.0	1.35
171	rnapol	1.0	0.0	0.0
172	__protein1_rbs	16.0	0.0	0.0
172	__protein2_rbs	13.0	0.0	0.0
172	__protein3_rbs	14.0	0.0	0.0
172	__ribosome	14.0	0.0	0.0
172	__rnase_site_ext	19.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	937.0	19.0	1.1578950000000001
172	protein2	967.0	20.0	1.8
172	protein3	943.0	20.0	1.4
172	rnapol	1.0	0.0	0.0
173	__protein1_rbs	16.0	0.0	0.0
173	__protein2_rbs	18.0	0.0	0.0
173	__protein3_rbs	16.0	0.0	0.0
173	__ribosome	18.0	0.0	0.0
173	__rnase_site_ext	17.0	0.0	0.0
173	p1	0.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	945.0	19.0	0.947368
173	protein2	975.0	20.0	1.75
173	protein3	948.0	21.0	1.380952
173	rnapol	0.0	0.0	0.0
174	__protein1_rbs	17.0	0.0	0.0
174	__protein2_rbs	13.0	0.0	0.0
174	__protein3_rbs	16.0	0.0	0.0
174	__ribosome	21.0	0.0	0.0
174	__rnase_site_ext	19.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	1.0	0.0	0.0
174	protein1	953.0	20.0	0.8
174	protein2	982.0	21.0	1.8095240000000001
174	protein3	955.0	19.0	1.3157889999999999
174	rnapol	0.0	0.0	0.0
175	__protein1_rbs	14.0	0.0	0.0
175	__protein2_rbs	16.0	0.0	0.0
175	__protein3_rbs	18.0	0.0	0.0
175	__ribosome	21.0	0.0	0.0
175	__rnase_site_ext	19.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	958.0	20.0	1.05
175	protein2	991.0	21.0	1.714286
175	protein3	961.0	19.0	1.1578950000000001
175	rnapol	0.0	0.0	0.0
176	__protein1_rbs	16.0	0.0	0.0
176	__protein2_rbs	20.0	0.0	0.0
176	__protein3_rbs	17.0	0.0	0.0
176	__ribosome	19.0	0.0	0.0
176	__rnase_site_ext	17.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	0.0	0.0	0.0
176	protein1	960.0	19.0	1.3157889999999999
176	protein2	997.0	21.0	1.5714290000000002
176	protein3	965.0	20.0	1.15
176	rnapol	0.0	0.0	0.0
177	__protein1_rbs	16.0	0.0	0.0
177	__protein2_rbs	20.0	0.0	0.0
177	__protein3_rbs	18.0	0.0	0.0
177	__ribosome	29.0	0.0	0.0
177	__rnase_site_ext	19.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	1.0	0.0	0.0
177	protein1	968.0	19.0	1.210526
177	protein2	1009.0	22.0	1.090909
177	protein3	972.0	20.0	1.2
177	rnapol	1.0	0.0	0.0
178	__protein1_rbs	18.0	0.0	0.0
178	__protein2_rbs	18.0	0.0	0.0
178	__protein3_rbs	15.0	0.0	0.0
178	__ribosome	28.0	0.0	0.0
178	__rnase_site_ext	19.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	1.0	0.0	0.0
178	protein1	977.0	20.0	1.0
178	protein2	1016.0	21.0	1.047619
178	protein3	977.0	21.0	1.4285709999999998
178	rnapol	0.0	0.0	0.0
179	__protein1_rbs	19.0	0.0	0.0
179	__protein2_rbs	15.0	0.0	0.0
179	__protein3_rbs	17.0	0.0	0.0
179	__ribosome	26.0	0.0	0.0
179	__rnase_site_ext	21.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	p2	1.0	0.0	0.0
179	protein1	983.0	20.0	1.05
179	protein2	1026.0	21.0	1.047619
179	protein3	981.0	21.0	1.47619
179	rnapol	0.0	0.0	0.0
180	__protein1_rbs	17.0	0.0	0.0
180	__protein2_rbs	16.0	0.0	0.0
180	__protein3_rbs	16.0	0.0	0.0
180	__ribosome	15.0	0.0	0.0
180	__rnase_site_ext	19.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	p2	1.0	0.0	0.0
180	protein1	990.0	20.0	1.15
180	protein2	1031.0	21.0	1.2380950000000002
180	protein3	985.0	21.0	1.714286
180	rnapol	1.0	0.0	0.0
181	__protein1_rbs	18.0	0.0	0.0
181	__protein2_rbs	20.0	0.0	0.0
181	__protein3_rbs	17.0	0.0	0.0
181	__ribosome	9.0	0.0	0.0
181	__rnase_site_ext	20.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	p2	1.0	0.0	0.0
181	protein1	994.0	21.0	1.142857
181	protein2	1033.0	22.0	1.363636
181	protein3	993.0	22.0	1.681818
181	rnapol	1.0	0.0	0.0
182	__protein1_rbs	17.0	0.0	0.0
182	__protein2_rbs	20.0	0.0	0.0
182	__protein3_rbs	18.0	0.0	0.0
182	__ribosome	20.0	0.0	0.0
182	__rnase_site_ext	19.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	1.0	0.0	0.0
182	protein1	1004.0	21.0	0.9047620000000001
182	protein2	1039.0	21.0	1.190476
182	protein3	1001.0	22.0	1.636364
182	rnapol	0.0	0.0	0.0
183	__protein1_rbs	18.0	0.0	0.0
183	__protein2_rbs	17.0	0.0	0.0
183	__protein3_rbs	17.0	0.0	0.0
183	__ribosome	17.0	0.0	0.0
183	__rnase_site_ext	21.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	0.0	0.0	0.0
183	protein1	1009.0	21.0	0.9047620000000001
183	protein2	1044.0	21.0	1.190476
183	protein3	1008.0	22.0	1.772727
183	rnapol	0.0	0.0	0.0
184	__protein1_rbs	21.0	0.0	0.0
184	__protein2_rbs	17.0	0.0	0.0
184	__protein3_rbs	17.0	0.0	0.0
184	__ribosome	21.0	0.0	0.0
184	__rnase_site_ext	22.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	1016.0	21.0	0.761905
184	protein2	1053.0	22.0	1.181818
184	protein3	1017.0	22.0	1.681818
184	rnapol	1.0	0.0	0.0
185	__protein1_rbs	17.0	0.0	0.0
185	__protein2_rbs	16.0	0.0	0.0
185	__protein3_rbs	21.0	0.0	0.0
185	__ribosome	18.0	0.0	0.0
185	__rnase_site_ext	19.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	1021.0	21.0	0.809524
185	protein2	1061.0	22.0	1.363636
185	protein3	1024.0	23.0	1.521739
185	rnapol	1.0	0.0	0.0
186	__protein1_rbs	16.0	0.0	0.0
186	__protein2_rbs	19.0	0.0	0.0
186	__protein3_rbs	17.0	0.0	0.0
186	__ribosome	16.0	0.0	0.0
186	__rnase_site_ext	19.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	1027.0	21.0	0.9523809999999999
186	protein2	1064.0	23.0	1.434783
186	protein3	1035.0	22.0	1.409091
186	rnapol	1.0	0.0	0.0
187	__protein1_rbs	19.0	0.0	0.0
187	__protein2_rbs	18.0	0.0	0.0
187	__protein3_rbs	18.0	0.0	0.0
187	__ribosome	13.0	0.0	0.0
187	__rnase_site_ext	21.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	1.0	0.0	0.0
187	protein1	1032.0	21.0	1.0
187	protein2	1069.0	23.0	1.521739
187	protein3	1039.0	22.0	1.409091
187	rnapol	1.0	0.0	0.0
188	__protein1_rbs	20.0	0.0	0.0
188	__protein2_rbs	21.0	0.0	0.0
188	__protein3_rbs	20.0	0.0	0.0
188	__ribosome	17.0	0.0	0.0
