time	species	protein	transcript	ribo_density
126	__protein3_rbs	22.0	0.0	0.0
126	__ribosome	17.0	0.0	0.0
126	__rnase_site_ext	23.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	p2	1.0	0.0	0.0
126	protein1	761.0	27.0	1.0
126	protein2	735.0	30.0	0.833333
126	protein3	647.0	28.0	1.107143
126	rnapol	0.0	0.0	0.0
127	__protein1_rbs	23.0	0.0	0.0
127	__protein2_rbs	26.0	0.0	0.0
127	__protein3_rbs	21.0	0.0	0.0
127	__ribosome	10.0	0.0	0.0
127	__rnase_site_ext	23.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	1.0	0.0	0.0
127	protein1	770.0	27.0	0.9629629999999999
127	protein2	739.0	31.0	0.935484
127	protein3	653.0	28.0	1.25
127	rnapol	0.0	0.0	0.0
128	__protein1_rbs	24.0	0.0	0.0
128	__protein2_rbs	25.0	0.0	0.0
128	__protein3_rbs	27.0	0.0	0.0
128	__ribosome	17.0	0.0	0.0
128	__rnase_site_ext	26.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	p2	1.0	0.0	0.0
128	protein1	778.0	27.0	0.925926
128	protein2	745.0	29.0	1.034483
128	protein3	663.0	29.0	0.965517
128	rnapol	0.0	0.0	0.0
129	__protein1_rbs	24.0	0.0	0.0
129	__protein2_rbs	22.0	0.0	0.0
129	__protein3_rbs	28.0	0.0	0.0
129	__ribosome	12.0	0.0	0.0
129	__rnase_site_ext	26.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	786.0	27.0	0.814815
129	protein2	752.0	28.0	1.3214290000000002
129	protein3	666.0	29.0	1.0
129	rnapol	0.0	0.0	0.0
130	__protein1_rbs	25.0	0.0	0.0
130	__protein2_rbs	24.0	0.0	0.0
130	__protein3_rbs	25.0	0.0	0.0
130	__ribosome	11.0	0.0	0.0
130	__rnase_site_ext	26.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	793.0	27.0	0.666667
130	protein2	757.0	29.0	1.413793
130	protein3	670.0	29.0	1.034483
130	rnapol	0.0	0.0	0.0
131	__protein1_rbs	23.0	0.0	0.0
131	__protein2_rbs	25.0	0.0	0.0
131	__protein3_rbs	27.0	0.0	0.0
131	__ribosome	16.0	0.0	0.0
131	__rnase_site_ext	23.0	0.0	0.0
131	p1	0.0	0.0	0.0
131	p2	0.0	0.0	0.0
131	protein1	801.0	27.0	0.703704
131	protein2	765.0	29.0	1.3448280000000001
131	protein3	680.0	30.0	0.866667
131	rnapol	0.0	0.0	0.0
132	__protein1_rbs	22.0	0.0	0.0
132	__protein2_rbs	25.0	0.0	0.0
132	__protein3_rbs	25.0	0.0	0.0
132	__ribosome	10.0	0.0	0.0
132	__rnase_site_ext	25.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	1.0	0.0	0.0
132	protein1	806.0	28.0	0.857143
132	protein2	774.0	28.0	1.3214290000000002
132	protein3	689.0	31.0	0.935484
132	rnapol	0.0	0.0	0.0
133	__protein1_rbs	25.0	0.0	0.0
133	__protein2_rbs	24.0	0.0	0.0
133	__protein3_rbs	28.0	0.0	0.0
133	__ribosome	16.0	0.0	0.0
133	__rnase_site_ext	26.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	1.0	0.0	0.0
133	protein1	810.0	28.0	0.9642860000000001
133	protein2	788.0	27.0	1.037037
133	protein3	693.0	31.0	0.935484
133	rnapol	0.0	0.0	0.0
134	__protein1_rbs	27.0	0.0	0.0
134	__protein2_rbs	25.0	0.0	0.0
134	__protein3_rbs	28.0	0.0	0.0
134	__ribosome	16.0	0.0	0.0
134	__rnase_site_ext	27.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	p2	1.0	0.0	0.0
134	protein1	816.0	29.0	0.896552
134	protein2	797.0	27.0	1.0
134	protein3	698.0	32.0	0.96875
134	rnapol	0.0	0.0	0.0
135	__protein1_rbs	25.0	0.0	0.0
135	__protein2_rbs	23.0	0.0	0.0
135	__protein3_rbs	28.0	0.0	0.0
135	__ribosome	12.0	0.0	0.0
135	__rnase_site_ext	27.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	p2	1.0	0.0	0.0
135	protein1	826.0	29.0	0.793103
135	protein2	802.0	28.0	1.0
135	protein3	702.0	31.0	1.193548
135	rnapol	0.0	0.0	0.0
136	__protein1_rbs	22.0	0.0	0.0
136	__protein2_rbs	26.0	0.0	0.0
136	__protein3_rbs	28.0	0.0	0.0
136	__ribosome	12.0	0.0	0.0
136	__rnase_site_ext	24.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	835.0	29.0	1.0
136	protein2	810.0	28.0	0.785714
136	protein3	709.0	30.0	1.233333
136	rnapol	0.0	0.0	0.0
137	__protein1_rbs	25.0	0.0	0.0
137	__protein2_rbs	25.0	0.0	0.0
137	__protein3_rbs	25.0	0.0	0.0
137	__ribosome	12.0	0.0	0.0
137	__rnase_site_ext	25.0	0.0	0.0
137	p1	0.0	0.0	0.0
137	p2	0.0	0.0	0.0
137	protein1	841.0	29.0	1.068966
137	protein2	816.0	29.0	0.827586
137	protein3	719.0	29.0	1.137931
137	rnapol	0.0	0.0	0.0
138	__protein1_rbs	28.0	0.0	0.0
138	__protein2_rbs	28.0	0.0	0.0
138	__protein3_rbs	23.0	0.0	0.0
138	__ribosome	8.0	0.0	0.0
138	__rnase_site_ext	28.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	847.0	30.0	0.966667
138	protein2	821.0	30.0	0.866667
138	protein3	723.0	29.0	1.275862
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	27.0	0.0	0.0
139	__protein2_rbs	25.0	0.0	0.0
139	__protein3_rbs	27.0	0.0	0.0
139	__ribosome	21.0	0.0	0.0
139	__rnase_site_ext	28.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	862.0	30.0	0.633333
139	protein2	827.0	30.0	0.866667
139	protein3	735.0	30.0	1.133333
139	rnapol	0.0	0.0	0.0
140	__protein1_rbs	27.0	0.0	0.0
140	__protein2_rbs	26.0	0.0	0.0
140	__protein3_rbs	22.0	0.0	0.0
140	__ribosome	11.0	0.0	0.0
140	__rnase_site_ext	27.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	p2	1.0	0.0	0.0
140	protein1	867.0	30.0	0.766667
140	protein2	833.0	30.0	1.033333
140	protein3	743.0	29.0	1.2068969999999999
140	rnapol	0.0	0.0	0.0
141	__protein1_rbs	25.0	0.0	0.0
141	__protein2_rbs	29.0	0.0	0.0
141	__protein3_rbs	26.0	0.0	0.0
141	__ribosome	12.0	0.0	0.0
141	__rnase_site_ext	29.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	p2	1.0	0.0	0.0
141	protein1	874.0	30.0	0.8
141	protein2	838.0	30.0	0.9
141	protein3	748.0	29.0	1.275862
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	27.0	0.0	0.0
142	__protein2_rbs	29.0	0.0	0.0
142	__protein3_rbs	26.0	0.0	0.0
142	__ribosome	12.0	0.0	0.0
142	__rnase_site_ext	28.0	0.0	0.0
142	p1	0.0	0.0	0.0
142	p2	0.0	0.0	0.0
142	protein1	882.0	29.0	0.793103
142	protein2	846.0	30.0	0.866667
142	protein3	755.0	30.0	1.3
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	28.0	0.0	0.0
143	__protein2_rbs	28.0	0.0	0.0
143	__protein3_rbs	27.0	0.0	0.0
143	__ribosome	15.0	0.0	0.0
143	__rnase_site_ext	29.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	1.0	0.0	0.0
143	protein1	890.0	30.0	0.633333
143	protein2	853.0	30.0	0.933333
143	protein3	765.0	30.0	1.266667
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	29.0	0.0	0.0
144	__protein2_rbs	24.0	0.0	0.0
144	__protein3_rbs	27.0	0.0	0.0
144	__ribosome	12.0	0.0	0.0
144	__rnase_site_ext	29.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	1.0	0.0	0.0
144	protein1	896.0	31.0	0.677419
144	protein2	863.0	30.0	0.933333
144	protein3	772.0	31.0	1.258065
144	rnapol	0.0	0.0	0.0
145	__protein1_rbs	28.0	0.0	0.0
145	__protein2_rbs	24.0	0.0	0.0
145	__protein3_rbs	29.0	0.0	0.0
145	__ribosome	6.0	0.0	0.0
145	__rnase_site_ext	28.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	p2	1.0	0.0	0.0
145	protein1	903.0	32.0	0.65625
145	protein2	864.0	30.0	1.233333
145	protein3	780.0	31.0	1.16129
145	rnapol	0.0	0.0	0.0
146	__protein1_rbs	28.0	0.0	0.0
146	__protein2_rbs	28.0	0.0	0.0
146	__protein3_rbs	26.0	0.0	0.0
146	__ribosome	10.0	0.0	0.0
146	__rnase_site_ext	29.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	p2	1.0	0.0	0.0
146	protein1	908.0	32.0	0.65625
146	protein2	871.0	31.0	1.129032
146	protein3	790.0	31.0	1.096774
146	rnapol	0.0	0.0	0.0
147	__protein1_rbs	27.0	0.0	0.0
147	__protein2_rbs	25.0	0.0	0.0
147	__protein3_rbs	30.0	0.0	0.0
147	__ribosome	12.0	0.0	0.0
147	__rnase_site_ext	29.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	p2	1.0	0.0	0.0
147	protein1	916.0	32.0	0.6875
147	protein2	881.0	31.0	1.032258
147	protein3	797.0	31.0	1.096774
147	rnapol	0.0	0.0	0.0
148	__protein1_rbs	31.0	0.0	0.0
148	__protein2_rbs	31.0	0.0	0.0
148	__protein3_rbs	23.0	0.0	0.0
148	__ribosome	9.0	0.0	0.0
148	__rnase_site_ext	31.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	p2	1.0	0.0	0.0
148	protein1	920.0	33.0	0.727273
148	protein2	886.0	33.0	0.9696969999999999
148	protein3	806.0	31.0	1.129032
148	rnapol	0.0	0.0	0.0
149	__protein1_rbs	30.0	0.0	0.0
149	__protein2_rbs	26.0	0.0	0.0
149	__protein3_rbs	24.0	0.0	0.0
149	__ribosome	14.0	0.0	0.0
149	__rnase_site_ext	30.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	1.0	0.0	0.0
149	protein1	929.0	33.0	0.666667
149	protein2	898.0	33.0	0.9393940000000001
149	protein3	815.0	30.0	1.1
149	rnapol	0.0	0.0	0.0
150	__protein1_rbs	29.0	0.0	0.0
150	__protein2_rbs	29.0	0.0	0.0
150	__protein3_rbs	28.0	0.0	0.0
150	__ribosome	10.0	0.0	0.0
150	__rnase_site_ext	31.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	1.0	0.0	0.0
150	protein1	935.0	32.0	0.71875
150	protein2	906.0	32.0	0.90625
150	protein3	820.0	31.0	1.225806
150	rnapol	0.0	0.0	0.0
151	__protein1_rbs	28.0	0.0	0.0
151	__protein2_rbs	28.0	0.0	0.0
151	__protein3_rbs	28.0	0.0	0.0
151	__ribosome	9.0	0.0	0.0
151	__rnase_site_ext	29.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	943.0	32.0	0.65625
151	protein2	912.0	32.0	0.9375
151	protein3	826.0	31.0	1.2903229999999999
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	27.0	0.0	0.0
152	__protein2_rbs	31.0	0.0	0.0
152	__protein3_rbs	27.0	0.0	0.0
152	__ribosome	7.0	0.0	0.0
152	__rnase_site_ext	29.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	946.0	31.0	0.741935
152	protein2	917.0	33.0	0.8787879999999999
152	protein3	834.0	33.0	1.242424
152	rnapol	0.0	0.0	0.0
153	__protein1_rbs	26.0	0.0	0.0
153	__protein2_rbs	30.0	0.0	0.0
153	__protein3_rbs	26.0	0.0	0.0
153	__ribosome	13.0	0.0	0.0
153	__rnase_site_ext	28.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	1.0	0.0	0.0
153	protein1	956.0	31.0	0.677419
153	protein2	926.0	33.0	0.787879
153	protein3	844.0	33.0	1.212121
153	rnapol	0.0	0.0	0.0
154	__protein1_rbs	29.0	0.0	0.0
154	__protein2_rbs	25.0	0.0	0.0
154	__protein3_rbs	29.0	0.0	0.0
154	__ribosome	11.0	0.0	0.0
154	__rnase_site_ext	30.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	p2	1.0	0.0	0.0
154	protein1	962.0	32.0	0.6875
154	protein2	933.0	33.0	0.9393940000000001
154	protein3	855.0	33.0	1.090909
154	rnapol	0.0	0.0	0.0
155	__protein1_rbs	28.0	0.0	0.0
155	__protein2_rbs	31.0	0.0	0.0
155	__protein3_rbs	28.0	0.0	0.0
155	__ribosome	8.0	0.0	0.0
155	__rnase_site_ext	28.0	0.0	0.0
155	p1	0.0	0.0	0.0
155	p2	0.0	0.0	0.0
155	protein1	966.0	32.0	0.71875
155	protein2	940.0	32.0	0.9375
155	protein3	862.0	34.0	1.147059
155	rnapol	0.0	0.0	0.0
156	__protein1_rbs	33.0	0.0	0.0
156	__protein2_rbs	31.0	0.0	0.0
156	__protein3_rbs	28.0	0.0	0.0
156	__ribosome	13.0	0.0	0.0
156	__rnase_site_ext	33.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	p2	1.0	0.0	0.0
156	protein1	973.0	34.0	0.5882350000000001
156	protein2	945.0	32.0	0.875
156	protein3	869.0	34.0	1.147059
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	27.0	0.0	0.0
157	__protein2_rbs	27.0	0.0	0.0
157	__protein3_rbs	28.0	0.0	0.0
157	__ribosome	12.0	0.0	0.0
157	__rnase_site_ext	28.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	1.0	0.0	0.0
157	protein1	982.0	33.0	0.545455
157	protein2	950.0	32.0	1.0
157	protein3	877.0	34.0	1.1176469999999998
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	29.0	0.0	0.0
158	__protein2_rbs	31.0	0.0	0.0
158	__protein3_rbs	28.0	0.0	0.0
158	__ribosome	12.0	0.0	0.0
158	__rnase_site_ext	30.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	p2	1.0	0.0	0.0
158	protein1	987.0	33.0	0.636364
158	protein2	960.0	33.0	0.8787879999999999
158	protein3	887.0	34.0	1.1176469999999998
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	27.0	0.0	0.0
159	__protein2_rbs	26.0	0.0	0.0
159	__protein3_rbs	30.0	0.0	0.0
159	__ribosome	13.0	0.0	0.0
159	__rnase_site_ext	28.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	993.0	33.0	0.69697
159	protein2	970.0	33.0	0.8787879999999999
159	protein3	895.0	33.0	1.060606
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	29.0	0.0	0.0
160	__protein2_rbs	30.0	0.0	0.0
160	__protein3_rbs	30.0	0.0	0.0
160	__ribosome	6.0	0.0	0.0
160	__rnase_site_ext	29.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	p2	1.0	0.0	0.0
160	protein1	997.0	33.0	0.848485
160	protein2	974.0	34.0	0.9117649999999999
160	protein3	902.0	33.0	1.060606
160	rnapol	0.0	0.0	0.0
161	__protein1_rbs	30.0	0.0	0.0
161	__protein2_rbs	27.0	0.0	0.0
161	__protein3_rbs	31.0	0.0	0.0
161	__ribosome	17.0	0.0	0.0
161	__rnase_site_ext	31.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	1008.0	33.0	0.636364
161	protein2	982.0	34.0	0.9117649999999999
161	protein3	911.0	34.0	0.9117649999999999
161	rnapol	0.0	0.0	0.0
162	__protein1_rbs	29.0	0.0	0.0
162	__protein2_rbs	31.0	0.0	0.0
162	__protein3_rbs	32.0	0.0	0.0
162	__ribosome	17.0	0.0	0.0
162	__rnase_site_ext	32.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	p2	1.0	0.0	0.0
162	protein1	1013.0	33.0	0.757576
162	protein2	988.0	34.0	0.941176
162	protein3	920.0	34.0	0.764706
162	rnapol	0.0	0.0	0.0
163	__protein1_rbs	29.0	0.0	0.0
163	__protein2_rbs	29.0	0.0	0.0
163	__protein3_rbs	30.0	0.0	0.0
163	__ribosome	20.0	0.0	0.0
163	__rnase_site_ext	31.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	1022.0	33.0	0.727273
163	protein2	997.0	35.0	0.914286
163	protein3	927.0	34.0	0.705882
163	rnapol	0.0	0.0	0.0
164	__protein1_rbs	28.0	0.0	0.0
164	__protein2_rbs	30.0	0.0	0.0
164	__protein3_rbs	28.0	0.0	0.0
164	__ribosome	12.0	0.0	0.0
164	__rnase_site_ext	29.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	1027.0	33.0	0.848485
164	protein2	1004.0	34.0	1.029412
164	protein3	936.0	35.0	0.714286
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	29.0	0.0	0.0
165	__protein2_rbs	29.0	0.0	0.0
165	__protein3_rbs	33.0	0.0	0.0
165	__ribosome	13.0	0.0	0.0
165	__rnase_site_ext	30.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	1.0	0.0	0.0
165	protein1	1038.0	33.0	0.727273
165	protein2	1010.0	33.0	1.090909
165	protein3	940.0	35.0	0.771429
165	rnapol	0.0	0.0	0.0
166	__protein1_rbs	30.0	0.0	0.0
166	__protein2_rbs	31.0	0.0	0.0
166	__protein3_rbs	32.0	0.0	0.0
166	__ribosome	18.0	0.0	0.0
166	__rnase_site_ext	31.0	0.0	0.0
166	p1	0.0	0.0	0.0
166	p2	0.0	0.0	0.0
166	protein1	1045.0	33.0	0.727273
166	protein2	1020.0	33.0	0.909091
166	protein3	946.0	35.0	0.8
166	rnapol	0.0	0.0	0.0
167	__protein1_rbs	31.0	0.0	0.0
167	__protein2_rbs	31.0	0.0	0.0
167	__protein3_rbs	32.0	0.0	0.0
167	__ribosome	7.0	0.0	0.0
167	__rnase_site_ext	34.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	p2	1.0	0.0	0.0
167	protein1	1052.0	35.0	0.742857
167	protein2	1023.0	34.0	0.941176
167	protein3	948.0	36.0	0.9722219999999999
167	rnapol	0.0	0.0	0.0
168	__protein1_rbs	33.0	0.0	0.0
168	__protein2_rbs	30.0	0.0	0.0
168	__protein3_rbs	31.0	0.0	0.0
168	__ribosome	14.0	0.0	0.0
168	__rnase_site_ext	33.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	p2	1.0	0.0	0.0
168	protein1	1060.0	35.0	0.714286
168	protein2	1036.0	34.0	0.735294
168	protein3	956.0	35.0	1.028571
168	rnapol	0.0	0.0	0.0
169	__protein1_rbs	30.0	0.0	0.0
169	__protein2_rbs	30.0	0.0	0.0
169	__protein3_rbs	31.0	0.0	0.0
169	__ribosome	15.0	0.0	0.0
169	__rnase_site_ext	31.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	p2	1.0	0.0	0.0
169	protein1	1068.0	34.0	0.705882
169	protein2	1043.0	34.0	0.8235290000000001
169	protein3	966.0	35.0	0.942857
169	rnapol	0.0	0.0	0.0
170	__protein1_rbs	32.0	0.0	0.0
170	__protein2_rbs	33.0	0.0	0.0
170	__protein3_rbs	27.0	0.0	0.0
170	__ribosome	7.0	0.0	0.0
170	__rnase_site_ext	32.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	p2	1.0	0.0	0.0
170	protein1	1077.0	33.0	0.575758
170	protein2	1048.0	35.0	0.8857139999999999
170	protein3	969.0	35.0	1.2285709999999999
170	rnapol	0.0	0.0	0.0
171	__protein1_rbs	31.0	0.0	0.0
171	__protein2_rbs	31.0	0.0	0.0
171	__protein3_rbs	33.0	0.0	0.0
171	__ribosome	11.0	0.0	0.0
171	__rnase_site_ext	33.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	1.0	0.0	0.0
171	protein1	1083.0	34.0	0.529412
171	protein2	1053.0	35.0	1.0
171	protein3	980.0	36.0	1.0
171	rnapol	0.0	0.0	0.0
172	__protein1_rbs	29.0	0.0	0.0
172	__protein2_rbs	34.0	0.0	0.0
172	__protein3_rbs	29.0	0.0	0.0
172	__ribosome	8.0	0.0	0.0
172	__rnase_site_ext	30.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	1090.0	33.0	0.545455
172	protein2	1060.0	35.0	1.028571
172	protein3	986.0	35.0	1.0857139999999998
172	rnapol	0.0	0.0	0.0
173	__protein1_rbs	28.0	0.0	0.0
173	__protein2_rbs	30.0	0.0	0.0
173	__protein3_rbs	31.0	0.0	0.0
173	__ribosome	8.0	0.0	0.0
173	__rnase_site_ext	28.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	1095.0	31.0	0.612903
173	protein2	1069.0	35.0	0.942857
173	protein3	992.0	35.0	1.142857
173	rnapol	0.0	0.0	0.0
174	__protein1_rbs	26.0	0.0	0.0
174	__protein2_rbs	29.0	0.0	0.0
174	__protein3_rbs	30.0	0.0	0.0
174	__ribosome	12.0	0.0	0.0
174	__rnase_site_ext	28.0	0.0	0.0
174	p1	0.0	0.0	0.0
174	p2	0.0	0.0	0.0
174	protein1	1099.0	30.0	0.766667
174	protein2	1079.0	35.0	0.942857
174	protein3	1006.0	35.0	0.914286
174	rnapol	0.0	0.0	0.0
175	__protein1_rbs	29.0	0.0	0.0
175	__protein2_rbs	26.0	0.0	0.0
175	__protein3_rbs	33.0	0.0	0.0
175	__ribosome	15.0	0.0	0.0
175	__rnase_site_ext	29.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	1105.0	31.0	0.677419
175	protein2	1089.0	36.0	0.9722219999999999
175	protein3	1014.0	36.0	0.805556
175	rnapol	0.0	0.0	0.0
176	__protein1_rbs	28.0	0.0	0.0
176	__protein2_rbs	33.0	0.0	0.0
176	__protein3_rbs	34.0	0.0	0.0
176	__ribosome	12.0	0.0	0.0
176	__rnase_site_ext	28.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	1.0	0.0	0.0
176	protein1	1110.0	31.0	0.709677
176	protein2	1093.0	34.0	1.088235
176	protein3	1020.0	36.0	0.805556
176	rnapol	0.0	0.0	0.0
177	__protein1_rbs	25.0	0.0	0.0
177	__protein2_rbs	26.0	0.0	0.0
177	__protein3_rbs	29.0	0.0	0.0
177	__ribosome	9.0	0.0	0.0
177	__rnase_site_ext	29.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	1.0	0.0	0.0
177	protein1	1120.0	31.0	0.612903
177	protein2	1101.0	34.0	1.1764709999999998
177	protein3	1030.0	35.0	0.914286
177	rnapol	0.0	0.0	0.0
178	__protein1_rbs	32.0	0.0	0.0
178	__protein2_rbs	33.0	0.0	0.0
178	__protein3_rbs	32.0	0.0	0.0
178	__ribosome	12.0	0.0	0.0
178	__rnase_site_ext	32.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	1.0	0.0	0.0
178	protein1	1125.0	32.0	0.5625
178	protein2	1110.0	34.0	1.058824
178	protein3	1033.0	36.0	0.9444440000000001
178	rnapol	0.0	0.0	0.0
179	__protein1_rbs	29.0	0.0	0.0
179	__protein2_rbs	26.0	0.0	0.0
179	__protein3_rbs	32.0	0.0	0.0
179	__ribosome	12.0	0.0	0.0
179	__rnase_site_ext	32.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	p2	1.0	0.0	0.0
179	protein1	1128.0	33.0	0.727273
179	protein2	1121.0	32.0	1.0
179	protein3	1041.0	36.0	0.8888889999999999
179	rnapol	0.0	0.0	0.0
180	__protein1_rbs	32.0	0.0	0.0
180	__protein2_rbs	27.0	0.0	0.0
180	__protein3_rbs	33.0	0.0	0.0
180	__ribosome	14.0	0.0	0.0
180	__rnase_site_ext	32.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	p2	1.0	0.0	0.0
180	protein1	1137.0	33.0	0.606061
180	protein2	1129.0	32.0	1.0
180	protein3	1047.0	36.0	0.9444440000000001
180	rnapol	0.0	0.0	0.0
181	__protein1_rbs	27.0	0.0	0.0
181	__protein2_rbs	27.0	0.0	0.0
181	__protein3_rbs	34.0	0.0	0.0
181	__ribosome	16.0	0.0	0.0
181	__rnase_site_ext	27.0	0.0	0.0
181	p1	0.0	0.0	0.0
181	p2	0.0	0.0	0.0
181	protein1	1144.0	32.0	0.65625
181	protein2	1137.0	32.0	1.0
181	protein3	1054.0	36.0	0.8611110000000001
181	rnapol	0.0	0.0	0.0
182	__protein1_rbs	29.0	0.0	0.0
182	__protein2_rbs	28.0	0.0	0.0
182	__protein3_rbs	32.0	0.0	0.0
182	__ribosome	17.0	0.0	0.0
182	__rnase_site_ext	31.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	1.0	0.0	0.0
182	protein1	1151.0	33.0	0.636364
182	protein2	1146.0	32.0	1.0
182	protein3	1063.0	37.0	0.810811
182	rnapol	0.0	0.0	0.0
183	__protein1_rbs	28.0	0.0	0.0
183	__protein2_rbs	31.0	0.0	0.0
183	__protein3_rbs	32.0	0.0	0.0
183	__ribosome	8.0	0.0	0.0
183	__rnase_site_ext	30.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	1.0	0.0	0.0
183	protein1	1158.0	33.0	0.69697
183	protein2	1150.0	33.0	1.090909
183	protein3	1070.0	37.0	0.891892
183	rnapol	0.0	0.0	0.0
184	__protein1_rbs	31.0	0.0	0.0
184	__protein2_rbs	29.0	0.0	0.0
184	__protein3_rbs	32.0	0.0	0.0
184	__ribosome	13.0	0.0	0.0
184	__rnase_site_ext	31.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	1161.0	31.0	0.709677
184	protein2	1160.0	33.0	0.9696969999999999
184	protein3	1079.0	36.0	0.916667
184	rnapol	0.0	0.0	0.0
185	__protein1_rbs	31.0	0.0	0.0
185	__protein2_rbs	32.0	0.0	0.0
185	__protein3_rbs	30.0	0.0	0.0
185	__ribosome	12.0	0.0	0.0
185	__rnase_site_ext	31.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	1169.0	32.0	0.53125
185	protein2	1168.0	34.0	0.852941
185	protein3	1083.0	35.0	1.2
185	rnapol	0.0	0.0	0.0
186	__protein1_rbs	29.0	0.0	0.0
186	__protein2_rbs	30.0	0.0	0.0
186	__protein3_rbs	31.0	0.0	0.0
186	__ribosome	15.0	0.0	0.0
186	__rnase_site_ext	30.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	1178.0	32.0	0.40625
186	protein2	1175.0	33.0	0.818182
186	protein3	1088.0	34.0	1.3235290000000002
186	rnapol	0.0	0.0	0.0
187	__protein1_rbs	28.0	0.0	0.0
187	__protein2_rbs	27.0	0.0	0.0
187	__protein3_rbs	27.0	0.0	0.0
187	__ribosome	16.0	0.0	0.0
187	__rnase_site_ext	31.0	0.0	0.0
187	p1	0.0	0.0	0.0
187	p2	0.0	0.0	0.0
187	protein1	1183.0	32.0	0.40625
187	protein2	1185.0	33.0	0.727273
187	protein3	1097.0	34.0	1.3823530000000002
187	rnapol	0.0	0.0	0.0
188	__protein1_rbs	29.0	0.0	0.0
