time	species	protein	transcript	ribo_density
126	__protein3_rbs	24.0	0.0	0.0
126	__ribosome	17.0	0.0	0.0
126	__rnase_site_ext	22.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	p2	1.0	0.0	0.0
126	protein1	741.0	27.0	1.0
126	protein2	698.0	28.0	1.107143
126	protein3	633.0	28.0	0.892857
126	rnapol	0.0	0.0	0.0
127	__protein1_rbs	24.0	0.0	0.0
127	__protein2_rbs	26.0	0.0	0.0
127	__protein3_rbs	24.0	0.0	0.0
127	__ribosome	14.0	0.0	0.0
127	__rnase_site_ext	24.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	1.0	0.0	0.0
127	protein1	749.0	28.0	0.892857
127	protein2	704.0	28.0	1.107143
127	protein3	638.0	29.0	1.034483
127	rnapol	0.0	0.0	0.0
128	__protein1_rbs	24.0	0.0	0.0
128	__protein2_rbs	24.0	0.0	0.0
128	__protein3_rbs	28.0	0.0	0.0
128	__ribosome	10.0	0.0	0.0
128	__rnase_site_ext	26.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	p2	1.0	0.0	0.0
128	protein1	755.0	29.0	0.931034
128	protein2	712.0	28.0	1.0714290000000002
128	protein3	641.0	29.0	1.137931
128	rnapol	0.0	0.0	0.0
129	__protein1_rbs	26.0	0.0	0.0
129	__protein2_rbs	26.0	0.0	0.0
129	__protein3_rbs	27.0	0.0	0.0
129	__ribosome	19.0	0.0	0.0
129	__rnase_site_ext	27.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	765.0	29.0	0.8620690000000001
129	protein2	721.0	29.0	0.8620690000000001
129	protein3	647.0	29.0	1.068966
129	rnapol	0.0	0.0	0.0
130	__protein1_rbs	25.0	0.0	0.0
130	__protein2_rbs	26.0	0.0	0.0
130	__protein3_rbs	27.0	0.0	0.0
130	__ribosome	19.0	0.0	0.0
130	__rnase_site_ext	29.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	771.0	29.0	0.931034
130	protein2	727.0	28.0	0.892857
130	protein3	654.0	28.0	1.035714
130	rnapol	0.0	0.0	0.0
131	__protein1_rbs	24.0	0.0	0.0
131	__protein2_rbs	24.0	0.0	0.0
131	__protein3_rbs	26.0	0.0	0.0
131	__ribosome	12.0	0.0	0.0
131	__rnase_site_ext	24.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	1.0	0.0	0.0
131	protein1	777.0	30.0	1.0
131	protein2	733.0	30.0	0.933333
131	protein3	661.0	28.0	1.0714290000000002
131	rnapol	0.0	0.0	0.0
132	__protein1_rbs	26.0	0.0	0.0
132	__protein2_rbs	24.0	0.0	0.0
132	__protein3_rbs	21.0	0.0	0.0
132	__ribosome	11.0	0.0	0.0
132	__rnase_site_ext	27.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	1.0	0.0	0.0
132	protein1	788.0	30.0	1.0
132	protein2	740.0	29.0	1.103448
132	protein3	673.0	29.0	0.931034
132	rnapol	0.0	0.0	0.0
133	__protein1_rbs	27.0	0.0	0.0
133	__protein2_rbs	28.0	0.0	0.0
133	__protein3_rbs	25.0	0.0	0.0
133	__ribosome	6.0	0.0	0.0
133	__rnase_site_ext	28.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	1.0	0.0	0.0
133	protein1	794.0	30.0	0.966667
133	protein2	744.0	29.0	1.1724139999999998
133	protein3	676.0	29.0	1.068966
133	rnapol	0.0	0.0	0.0
134	__protein1_rbs	25.0	0.0	0.0
134	__protein2_rbs	28.0	0.0	0.0
134	__protein3_rbs	25.0	0.0	0.0
134	__ribosome	10.0	0.0	0.0
134	__rnase_site_ext	27.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	p2	1.0	0.0	0.0
134	protein1	803.0	30.0	0.9
134	protein2	751.0	30.0	1.033333
134	protein3	681.0	29.0	1.103448
134	rnapol	0.0	0.0	0.0
135	__protein1_rbs	27.0	0.0	0.0
135	__protein2_rbs	24.0	0.0	0.0
135	__protein3_rbs	30.0	0.0	0.0
135	__ribosome	19.0	0.0	0.0
135	__rnase_site_ext	30.0	0.0	0.0
135	p1	0.0	0.0	0.0
135	p2	0.0	0.0	0.0
135	protein1	816.0	30.0	0.633333
135	protein2	761.0	30.0	1.0
135	protein3	687.0	31.0	1.032258
135	rnapol	0.0	0.0	0.0
136	__protein1_rbs	24.0	0.0	0.0
136	__protein2_rbs	26.0	0.0	0.0
136	__protein3_rbs	26.0	0.0	0.0
136	__ribosome	14.0	0.0	0.0
136	__rnase_site_ext	27.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	821.0	31.0	0.8064520000000001
136	protein2	769.0	30.0	0.9
136	protein3	693.0	31.0	1.096774
136	rnapol	0.0	0.0	0.0
137	__protein1_rbs	26.0	0.0	0.0
137	__protein2_rbs	24.0	0.0	0.0
137	__protein3_rbs	24.0	0.0	0.0
137	__ribosome	12.0	0.0	0.0
137	__rnase_site_ext	27.0	0.0	0.0
137	p1	0.0	0.0	0.0
137	p2	0.0	0.0	0.0
137	protein1	826.0	30.0	0.866667
137	protein2	778.0	30.0	0.9
137	protein3	703.0	31.0	1.129032
137	rnapol	0.0	0.0	0.0
138	__protein1_rbs	29.0	0.0	0.0
138	__protein2_rbs	27.0	0.0	0.0
138	__protein3_rbs	28.0	0.0	0.0
138	__ribosome	8.0	0.0	0.0
138	__rnase_site_ext	30.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	834.0	31.0	0.8064520000000001
138	protein2	781.0	31.0	1.064516
138	protein3	710.0	31.0	1.096774
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	24.0	0.0	0.0
139	__protein2_rbs	23.0	0.0	0.0
139	__protein3_rbs	31.0	0.0	0.0
139	__ribosome	10.0	0.0	0.0
139	__rnase_site_ext	25.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	840.0	30.0	0.833333
139	protein2	786.0	31.0	1.193548
139	protein3	717.0	31.0	0.903226
139	rnapol	0.0	0.0	0.0
140	__protein1_rbs	28.0	0.0	0.0
140	__protein2_rbs	28.0	0.0	0.0
140	__protein3_rbs	28.0	0.0	0.0
140	__ribosome	10.0	0.0	0.0
140	__rnase_site_ext	29.0	0.0	0.0
140	p1	0.0	0.0	0.0
140	p2	0.0	0.0	0.0
140	protein1	848.0	30.0	0.733333
140	protein2	796.0	31.0	1.129032
140	protein3	720.0	31.0	1.064516
140	rnapol	0.0	0.0	0.0
141	__protein1_rbs	29.0	0.0	0.0
141	__protein2_rbs	26.0	0.0	0.0
141	__protein3_rbs	27.0	0.0	0.0
141	__ribosome	19.0	0.0	0.0
141	__rnase_site_ext	29.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	p2	1.0	0.0	0.0
141	protein1	858.0	31.0	0.580645
141	protein2	804.0	31.0	1.129032
141	protein3	731.0	30.0	0.933333
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	31.0	0.0	0.0
142	__protein2_rbs	28.0	0.0	0.0
142	__protein3_rbs	26.0	0.0	0.0
142	__ribosome	10.0	0.0	0.0
142	__rnase_site_ext	31.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	p2	1.0	0.0	0.0
142	protein1	860.0	31.0	0.741935
142	protein2	811.0	33.0	1.121212
142	protein3	739.0	31.0	0.967742
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	27.0	0.0	0.0
143	__protein2_rbs	26.0	0.0	0.0
143	__protein3_rbs	29.0	0.0	0.0
143	__ribosome	11.0	0.0	0.0
143	__rnase_site_ext	31.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	1.0	0.0	0.0
143	protein1	866.0	31.0	0.7741939999999999
143	protein2	820.0	31.0	1.064516
143	protein3	744.0	31.0	1.032258
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	26.0	0.0	0.0
144	__protein2_rbs	28.0	0.0	0.0
144	__protein3_rbs	29.0	0.0	0.0
144	__ribosome	16.0	0.0	0.0
144	__rnase_site_ext	27.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	1.0	0.0	0.0
144	protein1	876.0	31.0	0.709677
144	protein2	830.0	32.0	0.96875
144	protein3	753.0	31.0	1.0
144	rnapol	0.0	0.0	0.0
145	__protein1_rbs	30.0	0.0	0.0
145	__protein2_rbs	26.0	0.0	0.0
145	__protein3_rbs	28.0	0.0	0.0
145	__ribosome	10.0	0.0	0.0
145	__rnase_site_ext	32.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	p2	1.0	0.0	0.0
145	protein1	882.0	32.0	0.6875
145	protein2	836.0	32.0	1.03125
145	protein3	756.0	31.0	1.129032
145	rnapol	0.0	0.0	0.0
146	__protein1_rbs	27.0	0.0	0.0
146	__protein2_rbs	27.0	0.0	0.0
146	__protein3_rbs	29.0	0.0	0.0
146	__ribosome	14.0	0.0	0.0
146	__rnase_site_ext	28.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	p2	1.0	0.0	0.0
146	protein1	888.0	32.0	0.65625
146	protein2	845.0	31.0	1.032258
146	protein3	763.0	33.0	1.0
146	rnapol	0.0	0.0	0.0
147	__protein1_rbs	27.0	0.0	0.0
147	__protein2_rbs	28.0	0.0	0.0
147	__protein3_rbs	30.0	0.0	0.0
147	__ribosome	14.0	0.0	0.0
147	__rnase_site_ext	30.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	p2	1.0	0.0	0.0
147	protein1	894.0	31.0	0.677419
147	protein2	849.0	31.0	1.16129
147	protein3	773.0	33.0	0.8787879999999999
147	rnapol	0.0	0.0	0.0
148	__protein1_rbs	25.0	0.0	0.0
148	__protein2_rbs	29.0	0.0	0.0
148	__protein3_rbs	30.0	0.0	0.0
148	__ribosome	20.0	0.0	0.0
148	__rnase_site_ext	26.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	p2	1.0	0.0	0.0
148	protein1	903.0	30.0	0.766667
148	protein2	860.0	31.0	1.0
148	protein3	781.0	33.0	0.787879
148	rnapol	0.0	0.0	0.0
149	__protein1_rbs	27.0	0.0	0.0
149	__protein2_rbs	27.0	0.0	0.0
149	__protein3_rbs	32.0	0.0	0.0
149	__ribosome	15.0	0.0	0.0
149	__rnase_site_ext	29.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	1.0	0.0	0.0
149	protein1	906.0	31.0	0.8709680000000001
149	protein2	865.0	32.0	1.125
149	protein3	791.0	34.0	0.647059
149	rnapol	0.0	0.0	0.0
150	__protein1_rbs	31.0	0.0	0.0
150	__protein2_rbs	28.0	0.0	0.0
150	__protein3_rbs	30.0	0.0	0.0
150	__ribosome	11.0	0.0	0.0
150	__rnase_site_ext	31.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	1.0	0.0	0.0
150	protein1	912.0	32.0	0.875
150	protein2	875.0	32.0	0.96875
150	protein3	792.0	34.0	0.882353
150	rnapol	0.0	0.0	0.0
151	__protein1_rbs	29.0	0.0	0.0
151	__protein2_rbs	28.0	0.0	0.0
151	__protein3_rbs	25.0	0.0	0.0
151	__ribosome	12.0	0.0	0.0
151	__rnase_site_ext	30.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	922.0	32.0	0.78125
151	protein2	883.0	32.0	0.9375
151	protein3	800.0	32.0	1.03125
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	30.0	0.0	0.0
152	__protein2_rbs	29.0	0.0	0.0
152	__protein3_rbs	28.0	0.0	0.0
152	__ribosome	15.0	0.0	0.0
152	__rnase_site_ext	31.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	930.0	33.0	0.666667
152	protein2	890.0	33.0	0.848485
152	protein3	805.0	32.0	1.09375
152	rnapol	0.0	0.0	0.0
153	__protein1_rbs	30.0	0.0	0.0
153	__protein2_rbs	27.0	0.0	0.0
153	__protein3_rbs	30.0	0.0	0.0
153	__ribosome	15.0	0.0	0.0
153	__rnase_site_ext	30.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	1.0	0.0	0.0
153	protein1	939.0	33.0	0.515152
153	protein2	898.0	32.0	1.0
153	protein3	812.0	33.0	1.090909
153	rnapol	0.0	0.0	0.0
154	__protein1_rbs	31.0	0.0	0.0
154	__protein2_rbs	29.0	0.0	0.0
154	__protein3_rbs	27.0	0.0	0.0
154	__ribosome	12.0	0.0	0.0
154	__rnase_site_ext	32.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	p2	1.0	0.0	0.0
154	protein1	946.0	33.0	0.575758
154	protein2	903.0	32.0	1.03125
154	protein3	818.0	32.0	1.125
154	rnapol	0.0	0.0	0.0
155	__protein1_rbs	30.0	0.0	0.0
155	__protein2_rbs	28.0	0.0	0.0
155	__protein3_rbs	28.0	0.0	0.0
155	__ribosome	12.0	0.0	0.0
155	__rnase_site_ext	33.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	p2	1.0	0.0	0.0
155	protein1	950.0	33.0	0.575758
155	protein2	909.0	33.0	1.060606
155	protein3	827.0	32.0	1.0625
155	rnapol	0.0	0.0	0.0
156	__protein1_rbs	31.0	0.0	0.0
156	__protein2_rbs	27.0	0.0	0.0
156	__protein3_rbs	31.0	0.0	0.0
156	__ribosome	10.0	0.0	0.0
156	__rnase_site_ext	33.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	p2	1.0	0.0	0.0
156	protein1	955.0	34.0	0.647059
156	protein2	915.0	33.0	1.121212
156	protein3	835.0	33.0	0.9393940000000001
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	30.0	0.0	0.0
157	__protein2_rbs	28.0	0.0	0.0
157	__protein3_rbs	32.0	0.0	0.0
157	__ribosome	15.0	0.0	0.0
157	__rnase_site_ext	30.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	1.0	0.0	0.0
157	protein1	962.0	34.0	0.735294
157	protein2	930.0	33.0	0.909091
157	protein3	841.0	33.0	0.909091
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	30.0	0.0	0.0
158	__protein2_rbs	30.0	0.0	0.0
158	__protein3_rbs	30.0	0.0	0.0
158	__ribosome	9.0	0.0	0.0
158	__rnase_site_ext	34.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	p2	1.0	0.0	0.0
158	protein1	968.0	34.0	0.764706
158	protein2	935.0	33.0	1.0
158	protein3	848.0	34.0	0.941176
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	28.0	0.0	0.0
159	__protein2_rbs	31.0	0.0	0.0
159	__protein3_rbs	32.0	0.0	0.0
159	__ribosome	11.0	0.0	0.0
159	__rnase_site_ext	30.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	974.0	32.0	0.90625
159	protein2	943.0	34.0	0.882353
159	protein3	856.0	35.0	0.857143
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	28.0	0.0	0.0
160	__protein2_rbs	28.0	0.0	0.0
160	__protein3_rbs	31.0	0.0	0.0
160	__ribosome	10.0	0.0	0.0
160	__rnase_site_ext	29.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	p2	1.0	0.0	0.0
160	protein1	983.0	33.0	0.818182
160	protein2	952.0	34.0	0.882353
160	protein3	863.0	35.0	0.942857
160	rnapol	0.0	0.0	0.0
161	__protein1_rbs	32.0	0.0	0.0
161	__protein2_rbs	29.0	0.0	0.0
161	__protein3_rbs	29.0	0.0	0.0
161	__ribosome	11.0	0.0	0.0
161	__rnase_site_ext	32.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	993.0	32.0	0.625
161	protein2	956.0	34.0	1.0
161	protein3	870.0	35.0	1.0
161	rnapol	0.0	0.0	0.0
162	__protein1_rbs	28.0	0.0	0.0
162	__protein2_rbs	31.0	0.0	0.0
162	__protein3_rbs	28.0	0.0	0.0
162	__ribosome	12.0	0.0	0.0
162	__rnase_site_ext	28.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	p2	1.0	0.0	0.0
162	protein1	1001.0	34.0	0.6176470000000001
162	protein2	967.0	34.0	0.941176
162	protein3	877.0	33.0	1.060606
162	rnapol	0.0	0.0	0.0
163	__protein1_rbs	30.0	0.0	0.0
163	__protein2_rbs	31.0	0.0	0.0
163	__protein3_rbs	31.0	0.0	0.0
163	__ribosome	7.0	0.0	0.0
163	__rnase_site_ext	31.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	1007.0	34.0	0.647059
163	protein2	970.0	35.0	1.0
163	protein3	881.0	34.0	1.058824
163	rnapol	0.0	0.0	0.0
164	__protein1_rbs	31.0	0.0	0.0
164	__protein2_rbs	28.0	0.0	0.0
164	__protein3_rbs	30.0	0.0	0.0
164	__ribosome	12.0	0.0	0.0
164	__rnase_site_ext	32.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	1013.0	34.0	0.647059
164	protein2	982.0	35.0	0.8857139999999999
164	protein3	891.0	34.0	1.029412
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	32.0	0.0	0.0
165	__protein2_rbs	34.0	0.0	0.0
165	__protein3_rbs	33.0	0.0	0.0
165	__ribosome	13.0	0.0	0.0
165	__rnase_site_ext	32.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	1.0	0.0	0.0
165	protein1	1018.0	34.0	0.647059
165	protein2	987.0	36.0	0.8888889999999999
165	protein3	899.0	34.0	0.9705879999999999
165	rnapol	0.0	0.0	0.0
166	__protein1_rbs	30.0	0.0	0.0
166	__protein2_rbs	33.0	0.0	0.0
166	__protein3_rbs	31.0	0.0	0.0
166	__ribosome	14.0	0.0	0.0
166	__rnase_site_ext	31.0	0.0	0.0
166	p1	0.0	0.0	0.0
166	p2	0.0	0.0	0.0
166	protein1	1025.0	34.0	0.676471
166	protein2	998.0	36.0	0.805556
166	protein3	907.0	34.0	1.0
166	rnapol	0.0	0.0	0.0
167	__protein1_rbs	31.0	0.0	0.0
167	__protein2_rbs	31.0	0.0	0.0
167	__protein3_rbs	28.0	0.0	0.0
167	__ribosome	11.0	0.0	0.0
167	__rnase_site_ext	33.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	p2	1.0	0.0	0.0
167	protein1	1034.0	35.0	0.657143
167	protein2	1003.0	34.0	0.852941
167	protein3	914.0	35.0	1.057143
167	rnapol	0.0	0.0	0.0
168	__protein1_rbs	32.0	0.0	0.0
168	__protein2_rbs	31.0	0.0	0.0
168	__protein3_rbs	31.0	0.0	0.0
168	__ribosome	9.0	0.0	0.0
168	__rnase_site_ext	32.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	p2	1.0	0.0	0.0
168	protein1	1037.0	34.0	0.705882
168	protein2	1010.0	34.0	0.852941
168	protein3	920.0	36.0	1.055556
168	rnapol	0.0	0.0	0.0
169	__protein1_rbs	31.0	0.0	0.0
169	__protein2_rbs	31.0	0.0	0.0
169	__protein3_rbs	32.0	0.0	0.0
169	__ribosome	15.0	0.0	0.0
169	__rnase_site_ext	32.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	p2	1.0	0.0	0.0
169	protein1	1047.0	34.0	0.647059
169	protein2	1018.0	34.0	0.764706
169	protein3	930.0	36.0	1.027778
169	rnapol	0.0	0.0	0.0
170	__protein1_rbs	35.0	0.0	0.0
170	__protein2_rbs	29.0	0.0	0.0
170	__protein3_rbs	30.0	0.0	0.0
170	__ribosome	13.0	0.0	0.0
170	__rnase_site_ext	35.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	p2	1.0	0.0	0.0
170	protein1	1055.0	35.0	0.514286
170	protein2	1027.0	34.0	0.794118
170	protein3	936.0	37.0	1.135135
170	rnapol	0.0	0.0	0.0
171	__protein1_rbs	32.0	0.0	0.0
171	__protein2_rbs	30.0	0.0	0.0
171	__protein3_rbs	34.0	0.0	0.0
171	__ribosome	5.0	0.0	0.0
171	__rnase_site_ext	32.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	1.0	0.0	0.0
171	protein1	1059.0	34.0	0.647059
171	protein2	1031.0	35.0	0.8857139999999999
171	protein3	943.0	37.0	1.135135
171	rnapol	0.0	0.0	0.0
172	__protein1_rbs	33.0	0.0	0.0
172	__protein2_rbs	27.0	0.0	0.0
172	__protein3_rbs	33.0	0.0	0.0
172	__ribosome	12.0	0.0	0.0
172	__rnase_site_ext	33.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	1067.0	35.0	0.514286
172	protein2	1038.0	35.0	0.9714290000000001
172	protein3	955.0	37.0	0.972973
172	rnapol	0.0	0.0	0.0
173	__protein1_rbs	30.0	0.0	0.0
173	__protein2_rbs	35.0	0.0	0.0
173	__protein3_rbs	32.0	0.0	0.0
173	__ribosome	17.0	0.0	0.0
173	__rnase_site_ext	31.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	1073.0	36.0	0.527778
173	protein2	1046.0	35.0	0.8
173	protein3	962.0	36.0	1.0
173	rnapol	0.0	0.0	0.0
174	__protein1_rbs	28.0	0.0	0.0
174	__protein2_rbs	29.0	0.0	0.0
174	__protein3_rbs	35.0	0.0	0.0
174	__ribosome	9.0	0.0	0.0
174	__rnase_site_ext	30.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	1.0	0.0	0.0
174	protein1	1079.0	35.0	0.628571
174	protein2	1050.0	35.0	1.0857139999999998
174	protein3	971.0	37.0	0.837838
174	rnapol	0.0	0.0	0.0
175	__protein1_rbs	30.0	0.0	0.0
175	__protein2_rbs	30.0	0.0	0.0
175	__protein3_rbs	31.0	0.0	0.0
175	__ribosome	13.0	0.0	0.0
175	__rnase_site_ext	30.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	1083.0	34.0	0.764706
175	protein2	1062.0	36.0	0.9722219999999999
175	protein3	981.0	35.0	0.742857
175	rnapol	0.0	0.0	0.0
176	__protein1_rbs	31.0	0.0	0.0
176	__protein2_rbs	32.0	0.0	0.0
176	__protein3_rbs	30.0	0.0	0.0
176	__ribosome	9.0	0.0	0.0
176	__rnase_site_ext	32.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	1.0	0.0	0.0
176	protein1	1086.0	34.0	0.794118
176	protein2	1070.0	36.0	1.027778
176	protein3	989.0	35.0	0.771429
176	rnapol	0.0	0.0	0.0
177	__protein1_rbs	34.0	0.0	0.0
177	__protein2_rbs	31.0	0.0	0.0
177	__protein3_rbs	32.0	0.0	0.0
177	__ribosome	16.0	0.0	0.0
177	__rnase_site_ext	34.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	1.0	0.0	0.0
177	protein1	1099.0	35.0	0.514286
177	protein2	1074.0	36.0	1.138889
177	protein3	996.0	35.0	0.714286
177	rnapol	0.0	0.0	0.0
178	__protein1_rbs	32.0	0.0	0.0
178	__protein2_rbs	30.0	0.0	0.0
178	__protein3_rbs	28.0	0.0	0.0
178	__ribosome	14.0	0.0	0.0
178	__rnase_site_ext	34.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	1.0	0.0	0.0
178	protein1	1107.0	34.0	0.470588
178	protein2	1086.0	36.0	1.027778
178	protein3	999.0	36.0	0.916667
178	rnapol	0.0	0.0	0.0
179	__protein1_rbs	28.0	0.0	0.0
179	__protein2_rbs	32.0	0.0	0.0
179	__protein3_rbs	33.0	0.0	0.0
179	__ribosome	8.0	0.0	0.0
179	__rnase_site_ext	30.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	p2	1.0	0.0	0.0
179	protein1	1111.0	34.0	0.647059
179	protein2	1096.0	36.0	0.8611110000000001
179	protein3	1004.0	37.0	1.054054
179	rnapol	0.0	0.0	0.0
180	__protein1_rbs	29.0	0.0	0.0
180	__protein2_rbs	35.0	0.0	0.0
180	__protein3_rbs	35.0	0.0	0.0
180	__ribosome	11.0	0.0	0.0
180	__rnase_site_ext	29.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	p2	1.0	0.0	0.0
180	protein1	1116.0	34.0	0.676471
180	protein2	1104.0	36.0	0.75
180	protein3	1008.0	38.0	1.026316
180	rnapol	0.0	0.0	0.0
181	__protein1_rbs	30.0	0.0	0.0
181	__protein2_rbs	33.0	0.0	0.0
181	__protein3_rbs	35.0	0.0	0.0
181	__ribosome	12.0	0.0	0.0
181	__rnase_site_ext	30.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	p2	1.0	0.0	0.0
181	protein1	1122.0	35.0	0.742857
181	protein2	1113.0	36.0	0.666667
181	protein3	1016.0	37.0	1.0270270000000001
181	rnapol	0.0	0.0	0.0
182	__protein1_rbs	32.0	0.0	0.0
182	__protein2_rbs	29.0	0.0	0.0
182	__protein3_rbs	32.0	0.0	0.0
182	__ribosome	12.0	0.0	0.0
182	__rnase_site_ext	32.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	1.0	0.0	0.0
182	protein1	1129.0	35.0	0.742857
182	protein2	1122.0	35.0	0.628571
182	protein3	1024.0	37.0	1.081081
182	rnapol	0.0	0.0	0.0
183	__protein1_rbs	31.0	0.0	0.0
183	__protein2_rbs	32.0	0.0	0.0
183	__protein3_rbs	33.0	0.0	0.0
183	__ribosome	12.0	0.0	0.0
183	__rnase_site_ext	34.0	0.0	0.0
183	p1	0.0	0.0	0.0
183	p2	0.0	0.0	0.0
183	protein1	1134.0	36.0	0.8888889999999999
183	protein2	1127.0	35.0	0.657143
183	protein3	1037.0	37.0	0.891892
183	rnapol	0.0	0.0	0.0
184	__protein1_rbs	36.0	0.0	0.0
184	__protein2_rbs	28.0	0.0	0.0
184	__protein3_rbs	31.0	0.0	0.0
184	__ribosome	10.0	0.0	0.0
184	__rnase_site_ext	36.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	1144.0	36.0	0.666667
184	protein2	1131.0	35.0	0.828571
184	protein3	1043.0	37.0	1.0
184	rnapol	0.0	0.0	0.0
185	__protein1_rbs	31.0	0.0	0.0
185	__protein2_rbs	30.0	0.0	0.0
185	__protein3_rbs	32.0	0.0	0.0
185	__ribosome	8.0	0.0	0.0
185	__rnase_site_ext	33.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	1152.0	36.0	0.694444
185	protein2	1135.0	35.0	0.942857
185	protein3	1053.0	37.0	0.918919
185	rnapol	0.0	0.0	0.0
186	__protein1_rbs	35.0	0.0	0.0
186	__protein2_rbs	34.0	0.0	0.0
186	__protein3_rbs	31.0	0.0	0.0
186	__ribosome	15.0	0.0	0.0
186	__rnase_site_ext	36.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	1163.0	36.0	0.527778
186	protein2	1143.0	36.0	0.777778
186	protein3	1058.0	37.0	1.0270270000000001
186	rnapol	0.0	0.0	0.0
187	__protein1_rbs	33.0	0.0	0.0
187	__protein2_rbs	34.0	0.0	0.0
187	__protein3_rbs	32.0	0.0	0.0
187	__ribosome	15.0	0.0	0.0
187	__rnase_site_ext	33.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	1.0	0.0	0.0
187	protein1	1169.0	36.0	0.47222200000000003
187	protein2	1150.0	37.0	0.810811
187	protein3	1069.0	37.0	1.0270270000000001
187	rnapol	0.0	0.0	0.0
188	__protein1_rbs	32.0	0.0	0.0
188	__protein2_rbs	35.0	0.0	0.0
188	__protein3_rbs	35.0	0.0	0.0
