time	species	protein	transcript	ribo_density
122	p2	0.9	0.0	0.0
122	protein1	702.45	26.5	0.9030458499999998
122	protein2	678.65	26.5	1.10797255
122	protein3	638.45	26.65	1.1853288999999998
122	rnapol	0.1	0.0	0.0
123	__protein1_rbs	23.05	0.0	0.0
123	__protein2_rbs	22.8	0.0	0.0
123	__protein3_rbs	22.5	0.0	0.0
123	__ribosome	14.95	0.0	0.0
123	__rnase_site_ext	24.25	0.0	0.0
123	p1	1.0	0.0	0.0
123	p2	1.0	0.0	0.0
123	protein1	709.75	26.45	0.9082983
123	protein2	685.6	26.9	1.09590195
123	protein3	645.55	27.05	1.2120204500000002
123	rnapol	0.05	0.0	0.0
124	__protein1_rbs	22.25	0.0	0.0
124	__protein2_rbs	23.6	0.0	0.0
124	__protein3_rbs	23.9	0.0	0.0
124	__ribosome	15.3	0.0	0.0
124	__rnase_site_ext	23.65	0.0	0.0
124	p1	0.9	0.0	0.0
124	p2	0.9	0.0	0.0
124	protein1	717.55	26.25	0.8924996500000001
124	protein2	692.15	27.25	1.0960022
124	protein3	652.25	27.2	1.1928785499999999
124	rnapol	0.1	0.0	0.0
125	__protein1_rbs	22.55	0.0	0.0
125	__protein2_rbs	23.0	0.0	0.0
125	__protein3_rbs	23.5	0.0	0.0
125	__ribosome	14.9	0.0	0.0
125	__rnase_site_ext	23.7	0.0	0.0
125	p1	1.0	0.0	0.0
125	p2	1.0	0.0	0.0
125	protein1	723.7	26.1	0.9207708999999997
125	protein2	699.65	27.4	1.08641925
125	protein3	659.5	27.1	1.1897790499999998
125	rnapol	0.1	0.0	0.0
126	__protein1_rbs	23.1	0.0	0.0
126	__protein2_rbs	23.75	0.0	0.0
126	__protein3_rbs	23.5	0.0	0.0
126	__ribosome	14.55	0.0	0.0
126	__rnase_site_ext	24.2	0.0	0.0
126	p1	0.9	0.0	0.0
126	p2	0.9	0.0	0.0
126	protein1	731.05	26.1	0.89346695
126	protein2	706.7	27.35	1.0933669
126	protein3	665.55	27.35	1.21526255
126	rnapol	0.05	0.0	0.0
127	__protein1_rbs	22.55	0.0	0.0
127	__protein2_rbs	23.7	0.0	0.0
127	__protein3_rbs	23.85	0.0	0.0
127	__ribosome	14.1	0.0	0.0
127	__rnase_site_ext	23.45	0.0	0.0
127	p1	0.95	0.0	0.0
127	p2	0.95	0.0	0.0
127	protein1	738.65	26.15	0.8787795999999999
127	protein2	713.1	27.35	1.1047519500000003
127	protein3	673.15	28.05	1.20355915
127	rnapol	0.15	0.0	0.0
128	__protein1_rbs	22.1	0.0	0.0
128	__protein2_rbs	24.0	0.0	0.0
128	__protein3_rbs	24.5	0.0	0.0
128	__ribosome	14.4	0.0	0.0
128	__rnase_site_ext	23.5	0.0	0.0
128	p1	0.85	0.0	0.0
128	p2	0.85	0.0	0.0
128	protein1	745.5	26.2	0.88186355
128	protein2	719.7	27.3	1.082425
128	protein3	680.8	28.15	1.210903
128	rnapol	0.0	0.0	0.0
129	__protein1_rbs	22.8	0.0	0.0
129	__protein2_rbs	22.9	0.0	0.0
129	__protein3_rbs	24.75	0.0	0.0
129	__ribosome	14.7	0.0	0.0
129	__rnase_site_ext	24.1	0.0	0.0
129	p1	0.95	0.0	0.0
129	p2	0.95	0.0	0.0
129	protein1	752.1	26.25	0.87676905
129	protein2	727.6	26.85	1.07569525
129	protein3	687.75	28.5	1.2034027999999999
129	rnapol	0.3	0.0	0.0
130	__protein1_rbs	22.85	0.0	0.0
130	__protein2_rbs	23.45	0.0	0.0
130	__protein3_rbs	24.75	0.0	0.0
130	__ribosome	14.1	0.0	0.0
130	__rnase_site_ext	24.0	0.0	0.0
130	p1	0.85	0.0	0.0
130	p2	0.85	0.0	0.0
130	protein1	758.95	26.35	0.8748578000000002
130	protein2	734.5	27.05	1.0631555000000001
130	protein3	694.6	28.45	1.2297245499999998
130	rnapol	0.4	0.0	0.0
131	__protein1_rbs	22.95	0.0	0.0
131	__protein2_rbs	23.9	0.0	0.0
131	__protein3_rbs	23.85	0.0	0.0
131	__ribosome	14.2	0.0	0.0
131	__rnase_site_ext	24.15	0.0	0.0
131	p1	0.95	0.0	0.0
131	p2	0.95	0.0	0.0
131	protein1	765.05	26.85	0.87580375
131	protein2	741.35	27.0	1.0311743999999998
131	protein3	701.95	28.25	1.2517939000000002
131	rnapol	0.6	0.0	0.0
132	__protein1_rbs	23.5	0.0	0.0
132	__protein2_rbs	23.35	0.0	0.0
132	__protein3_rbs	23.9	0.0	0.0
132	__ribosome	14.9	0.0	0.0
132	__rnase_site_ext	24.65	0.0	0.0
132	p1	0.95	0.0	0.0
132	p2	0.95	0.0	0.0
132	protein1	773.0	27.2	0.8037039500000003
132	protein2	747.55	27.05	1.05480705
132	protein3	709.8	28.3	1.2495642500000002
132	rnapol	0.25	0.0	0.0
133	__protein1_rbs	24.55	0.0	0.0
133	__protein2_rbs	23.55	0.0	0.0
133	__protein3_rbs	25.1	0.0	0.0
133	__ribosome	15.05	0.0	0.0
133	__rnase_site_ext	25.65	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	1.0	0.0	0.0
133	protein1	779.2	27.55	0.80381245
133	protein2	754.45	27.2	1.0506583499999997
133	protein3	717.0	28.35	1.23224895
133	rnapol	0.15	0.0	0.0
134	__protein1_rbs	23.1	0.0	0.0
134	__protein2_rbs	24.25	0.0	0.0
134	__protein3_rbs	24.55	0.0	0.0
134	__ribosome	14.65	0.0	0.0
134	__rnase_site_ext	24.25	0.0	0.0
134	p1	0.95	0.0	0.0
134	p2	0.95	0.0	0.0
134	protein1	785.7	27.3	0.8427022000000001
134	protein2	761.25	27.55	1.0346413
134	protein3	724.7	28.35	1.2181170000000001
134	rnapol	0.15	0.0	0.0
135	__protein1_rbs	23.7	0.0	0.0
135	__protein2_rbs	23.25	0.0	0.0
135	__protein3_rbs	23.95	0.0	0.0
135	__ribosome	14.05	0.0	0.0
135	__rnase_site_ext	24.7	0.0	0.0
135	p1	0.85	0.0	0.0
135	p2	0.85	0.0	0.0
135	protein1	792.4	27.05	0.8457286500000001
135	protein2	767.25	27.6	1.0863347
135	protein3	732.75	28.2	1.2007215999999998
135	rnapol	0.1	0.0	0.0
136	__protein1_rbs	23.65	0.0	0.0
136	__protein2_rbs	24.25	0.0	0.0
136	__protein3_rbs	25.2	0.0	0.0
136	__ribosome	15.7	0.0	0.0
136	__rnase_site_ext	24.85	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	798.95	27.25	0.8455223500000001
136	protein2	774.85	28.0	1.0365554000000001
136	protein3	739.9	28.1	1.17308035
136	rnapol	0.15	0.0	0.0
137	__protein1_rbs	23.5	0.0	0.0
137	__protein2_rbs	23.7	0.0	0.0
137	__protein3_rbs	24.6	0.0	0.0
137	__ribosome	14.25	0.0	0.0
137	__rnase_site_ext	24.55	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	1.0	0.0	0.0
137	protein1	806.05	27.3	0.8699169
137	protein2	781.55	28.1	1.0598030000000003
137	protein3	747.8	28.2	1.16279055
137	rnapol	0.1	0.0	0.0
138	__protein1_rbs	24.05	0.0	0.0
138	__protein2_rbs	23.95	0.0	0.0
138	__protein3_rbs	25.0	0.0	0.0
138	__ribosome	13.65	0.0	0.0
138	__rnase_site_ext	25.3	0.0	0.0
138	p1	1.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	812.9	27.4	0.8585840500000002
138	protein2	787.9	28.1	1.0961739500000003
138	protein3	755.0	28.35	1.1560339499999999
138	rnapol	0.05	0.0	0.0
139	__protein1_rbs	23.3	0.0	0.0
139	__protein2_rbs	24.6	0.0	0.0
139	__protein3_rbs	24.8	0.0	0.0
139	__ribosome	15.15	0.0	0.0
139	__rnase_site_ext	24.1	0.0	0.0
139	p1	0.85	0.0	0.0
139	p2	0.85	0.0	0.0
139	protein1	819.45	27.05	0.9079291499999999
139	protein2	795.05	28.15	1.04840255
139	protein3	762.75	28.65	1.09630305
139	rnapol	0.15	0.0	0.0
140	__protein1_rbs	23.25	0.0	0.0
140	__protein2_rbs	24.6	0.0	0.0
140	__protein3_rbs	25.45	0.0	0.0
140	__ribosome	14.35	0.0	0.0
140	__rnase_site_ext	24.25	0.0	0.0
140	p1	0.75	0.0	0.0
140	p2	0.75	0.0	0.0
140	protein1	826.9	27.3	0.8850468999999999
140	protein2	802.0	27.95	1.0572455
140	protein3	769.3	29.05	1.12038995
140	rnapol	0.2	0.0	0.0
141	__protein1_rbs	23.55	0.0	0.0
141	__protein2_rbs	23.55	0.0	0.0
141	__protein3_rbs	24.7	0.0	0.0
141	__ribosome	13.75	0.0	0.0
141	__rnase_site_ext	25.1	0.0	0.0
141	p1	0.95	0.0	0.0
141	p2	0.95	0.0	0.0
141	protein1	834.3	27.7	0.86256905
141	protein2	809.5	27.9	1.0659182499999997
141	protein3	776.45	29.1	1.14156025
141	rnapol	0.25	0.0	0.0
142	__protein1_rbs	24.65	0.0	0.0
142	__protein2_rbs	23.45	0.0	0.0
142	__protein3_rbs	25.0	0.0	0.0
142	__ribosome	14.0	0.0	0.0
142	__rnase_site_ext	25.75	0.0	0.0
142	p1	0.9	0.0	0.0
142	p2	0.9	0.0	0.0
142	protein1	841.5	27.75	0.8369540499999999
142	protein2	816.45	27.85	1.0762332
142	protein3	783.75	29.1	1.1485707
142	rnapol	0.35	0.0	0.0
143	__protein1_rbs	24.75	0.0	0.0
143	__protein2_rbs	23.85	0.0	0.0
143	__protein3_rbs	26.0	0.0	0.0
143	__ribosome	12.95	0.0	0.0
143	__rnase_site_ext	25.95	0.0	0.0
143	p1	0.8	0.0	0.0
143	p2	0.8	0.0	0.0
143	protein1	848.5	28.1	0.7964220000000001
143	protein2	822.9	27.95	1.1174724499999997
143	protein3	790.0	29.15	1.1683587500000001
143	rnapol	0.3	0.0	0.0
144	__protein1_rbs	24.7	0.0	0.0
144	__protein2_rbs	24.4	0.0	0.0
144	__protein3_rbs	25.25	0.0	0.0
144	__ribosome	13.85	0.0	0.0
144	__rnase_site_ext	26.1	0.0	0.0
144	p1	0.95	0.0	0.0
144	p2	0.95	0.0	0.0
144	protein1	855.15	28.5	0.7987854499999999
144	protein2	830.2	28.15	1.10239275
144	protein3	797.4	28.9	1.1386895000000004
144	rnapol	0.15	0.0	0.0
145	__protein1_rbs	25.2	0.0	0.0
145	__protein2_rbs	24.25	0.0	0.0
145	__protein3_rbs	24.9	0.0	0.0
145	__ribosome	14.55	0.0	0.0
145	__rnase_site_ext	26.0	0.0	0.0
145	p1	0.8	0.0	0.0
145	p2	0.8	0.0	0.0
145	protein1	862.65	28.8	0.7644858999999999
145	protein2	837.65	28.3	1.06679505
145	protein3	804.75	29.0	1.1659377499999999
145	rnapol	0.05	0.0	0.0
146	__protein1_rbs	25.2	0.0	0.0
146	__protein2_rbs	24.35	0.0	0.0
146	__protein3_rbs	24.9	0.0	0.0
146	__ribosome	13.9	0.0	0.0
146	__rnase_site_ext	26.55	0.0	0.0
146	p1	0.9	0.0	0.0
146	p2	0.9	0.0	0.0
146	protein1	868.5	28.7	0.7946383000000001
146	protein2	845.15	28.45	1.0628230499999998
146	protein3	812.3	28.95	1.1657379499999998
146	rnapol	0.05	0.0	0.0
147	__protein1_rbs	25.45	0.0	0.0
147	__protein2_rbs	25.4	0.0	0.0
147	__protein3_rbs	25.15	0.0	0.0
147	__ribosome	13.75	0.0	0.0
147	__rnase_site_ext	26.35	0.0	0.0
147	p1	0.95	0.0	0.0
147	p2	0.95	0.0	0.0
147	protein1	875.15	28.8	0.80443015
147	protein2	851.85	29.0	1.06208945
147	protein3	819.9	28.95	1.1366865999999998
147	rnapol	0.05	0.0	0.0
148	__protein1_rbs	25.6	0.0	0.0
148	__protein2_rbs	25.7	0.0	0.0
148	__protein3_rbs	26.3	0.0	0.0
148	__ribosome	13.95	0.0	0.0
148	__rnase_site_ext	26.45	0.0	0.0
148	p1	0.95	0.0	0.0
148	p2	0.95	0.0	0.0
148	protein1	882.15	28.7	0.7956233499999998
148	protein2	858.9	29.25	1.0428059
148	protein3	826.5	29.1	1.1424999999999998
148	rnapol	0.05	0.0	0.0
149	__protein1_rbs	24.5	0.0	0.0
149	__protein2_rbs	25.35	0.0	0.0
149	__protein3_rbs	25.5	0.0	0.0
149	__ribosome	12.85	0.0	0.0
149	__rnase_site_ext	25.65	0.0	0.0
149	p1	0.95	0.0	0.0
149	p2	0.95	0.0	0.0
149	protein1	888.5	28.35	0.81434885
149	protein2	865.75	29.5	1.07112225
149	protein3	834.15	29.2	1.125074
149	rnapol	0.15	0.0	0.0
150	__protein1_rbs	24.25	0.0	0.0
150	__protein2_rbs	25.25	0.0	0.0
150	__protein3_rbs	25.25	0.0	0.0
150	__ribosome	12.8	0.0	0.0
150	__rnase_site_ext	26.05	0.0	0.0
150	p1	0.9	0.0	0.0
150	p2	0.9	0.0	0.0
150	protein1	896.3	28.3	0.7917862499999998
150	protein2	873.3	29.2	1.0870106499999999
150	protein3	841.3	29.15	1.1540298500000001
150	rnapol	0.05	0.0	0.0
151	__protein1_rbs	24.8	0.0	0.0
151	__protein2_rbs	25.95	0.0	0.0
151	__protein3_rbs	26.3	0.0	0.0
151	__ribosome	14.7	0.0	0.0
151	__rnase_site_ext	25.95	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	903.35	28.45	0.78253255
151	protein2	880.9	29.45	1.0389297999999998
151	protein3	849.05	29.85	1.1019865500000001
151	rnapol	0.1	0.0	0.0
152	__protein1_rbs	25.05	0.0	0.0
152	__protein2_rbs	25.85	0.0	0.0
152	__protein3_rbs	26.25	0.0	0.0
152	__ribosome	13.55	0.0	0.0
152	__rnase_site_ext	26.05	0.0	0.0
152	p1	0.9	0.0	0.0
152	p2	0.9	0.0	0.0
152	protein1	909.1	28.65	0.8169808
152	protein2	887.8	29.55	1.0552586
152	protein3	856.7	30.1	1.0800102500000002
152	rnapol	0.2	0.0	0.0
153	__protein1_rbs	24.65	0.0	0.0
153	__protein2_rbs	26.15	0.0	0.0
153	__protein3_rbs	25.6	0.0	0.0
153	__ribosome	13.1	0.0	0.0
153	__rnase_site_ext	25.7	0.0	0.0
153	p1	0.95	0.0	0.0
153	p2	0.95	0.0	0.0
153	protein1	916.15	28.65	0.82942395
153	protein2	895.15	29.3	1.032499
153	protein3	863.4	30.05	1.1159062
153	rnapol	0.15	0.0	0.0
154	__protein1_rbs	24.75	0.0	0.0
154	__protein2_rbs	24.95	0.0	0.0
154	__protein3_rbs	25.6	0.0	0.0
154	__ribosome	13.35	0.0	0.0
154	__rnase_site_ext	25.85	0.0	0.0
154	p1	0.9	0.0	0.0
154	p2	0.9	0.0	0.0
154	protein1	922.9	28.75	0.8418169000000001
154	protein2	903.05	29.25	1.0272952
154	protein3	870.9	30.15	1.0958600500000002
154	rnapol	0.3	0.0	0.0
155	__protein1_rbs	25.75	0.0	0.0
155	__protein2_rbs	25.6	0.0	0.0
155	__protein3_rbs	26.75	0.0	0.0
155	__ribosome	13.6	0.0	0.0
155	__rnase_site_ext	27.15	0.0	0.0
155	p1	0.75	0.0	0.0
155	p2	0.75	0.0	0.0
155	protein1	929.85	29.3	0.8276151500000001
155	protein2	910.0	29.2	1.0183596499999998
155	protein3	877.75	30.3	1.08347215
155	rnapol	0.2	0.0	0.0
156	__protein1_rbs	25.85	0.0	0.0
156	__protein2_rbs	26.15	0.0	0.0
156	__protein3_rbs	26.2	0.0	0.0
156	__ribosome	13.65	0.0	0.0
156	__rnase_site_ext	27.65	0.0	0.0
156	p1	0.85	0.0	0.0
156	p2	0.85	0.0	0.0
156	protein1	936.9	29.75	0.8212805
156	protein2	917.5	29.25	0.98302625
156	protein3	885.3	30.2	1.11584645
156	rnapol	0.15	0.0	0.0
157	__protein1_rbs	26.5	0.0	0.0
157	__protein2_rbs	25.55	0.0	0.0
157	__protein3_rbs	25.95	0.0	0.0
157	__ribosome	12.65	0.0	0.0
157	__rnase_site_ext	27.7	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	1.0	0.0	0.0
157	protein1	944.05	29.95	0.7999933
157	protein2	923.85	29.35	0.9977173
157	protein3	891.65	30.3	1.14793155
157	rnapol	0.05	0.0	0.0
158	__protein1_rbs	25.95	0.0	0.0
158	__protein2_rbs	25.85	0.0	0.0
158	__protein3_rbs	27.55	0.0	0.0
158	__ribosome	14.3	0.0	0.0
158	__rnase_site_ext	27.15	0.0	0.0
158	p1	0.9	0.0	0.0
158	p2	0.9	0.0	0.0
158	protein1	951.85	29.75	0.7808459000000001
158	protein2	931.05	29.75	0.9932957
158	protein3	899.4	30.45	1.09981345
158	rnapol	0.15	0.0	0.0
159	__protein1_rbs	25.95	0.0	0.0
159	__protein2_rbs	26.2	0.0	0.0
159	__protein3_rbs	26.45	0.0	0.0
159	__ribosome	12.15	0.0	0.0
159	__rnase_site_ext	27.35	0.0	0.0
159	p1	0.95	0.0	0.0
159	p2	0.95	0.0	0.0
159	protein1	958.6	29.8	0.8122782
159	protein2	938.15	30.0	0.9759674999999998
159	protein3	906.0	30.55	1.13952045
159	rnapol	0.15	0.0	0.0
160	__protein1_rbs	25.6	0.0	0.0
160	__protein2_rbs	26.75	0.0	0.0
160	__protein3_rbs	25.95	0.0	0.0
160	__ribosome	12.25	0.0	0.0
160	__rnase_site_ext	27.1	0.0	0.0
160	p1	0.95	0.0	0.0
160	p2	0.95	0.0	0.0
160	protein1	965.7	29.8	0.8259673500000002
160	protein2	944.5	30.25	0.9672867999999999
160	protein3	913.9	30.65	1.1250812999999997
160	rnapol	0.1	0.0	0.0
161	__protein1_rbs	26.4	0.0	0.0
161	__protein2_rbs	26.2	0.0	0.0
161	__protein3_rbs	26.9	0.0	0.0
161	__ribosome	12.25	0.0	0.0
161	__rnase_site_ext	27.6	0.0	0.0
161	p1	0.95	0.0	0.0
161	p2	0.95	0.0	0.0
161	protein1	972.35	29.7	0.82820855
161	protein2	950.95	30.35	0.9976185000000001
161	protein3	921.8	30.6	1.10148255
161	rnapol	0.15	0.0	0.0
162	__protein1_rbs	25.65	0.0	0.0
162	__protein2_rbs	26.05	0.0	0.0
162	__protein3_rbs	26.25	0.0	0.0
162	__ribosome	13.6	0.0	0.0
162	__rnase_site_ext	27.0	0.0	0.0
162	p1	0.95	0.0	0.0
162	p2	0.95	0.0	0.0
162	protein1	980.2	29.55	0.8176994000000001
162	protein2	959.15	30.5	0.96562745
162	protein3	929.55	30.7	1.0953475000000001
162	rnapol	0.25	0.0	0.0
163	__protein1_rbs	26.15	0.0	0.0
163	__protein2_rbs	26.1	0.0	0.0
163	__protein3_rbs	26.9	0.0	0.0
163	__ribosome	13.05	0.0	0.0
163	__rnase_site_ext	27.1	0.0	0.0
163	p1	0.85	0.0	0.0
163	p2	0.85	0.0	0.0
163	protein1	987.45	29.65	0.8016565
163	protein2	965.65	30.4	0.9979807
163	protein3	936.25	30.8	1.0908362500000002
163	rnapol	0.05	0.0	0.0
164	__protein1_rbs	26.05	0.0	0.0
164	__protein2_rbs	26.95	0.0	0.0
164	__protein3_rbs	27.3	0.0	0.0
164	__ribosome	13.0	0.0	0.0
164	__rnase_site_ext	27.3	0.0	0.0
164	p1	0.95	0.0	0.0
164	p2	0.95	0.0	0.0
164	protein1	993.9	29.7	0.7942750999999999
164	protein2	972.6	30.5	0.9888754499999999
164	protein3	943.65	31.25	1.08237995
164	rnapol	0.2	0.0	0.0
165	__protein1_rbs	25.85	0.0	0.0
165	__protein2_rbs	26.85	0.0	0.0
165	__protein3_rbs	27.35	0.0	0.0
165	__ribosome	12.45	0.0	0.0
165	__rnase_site_ext	26.85	0.0	0.0
165	p1	0.95	0.0	0.0
165	p2	0.95	0.0	0.0
165	protein1	1000.85	29.9	0.7940696500000001
165	protein2	979.15	30.5	1.0163636
165	protein3	951.1	31.2	1.0822499999999997
165	rnapol	0.4	0.0	0.0
166	__protein1_rbs	25.95	0.0	0.0
166	__protein2_rbs	26.55	0.0	0.0
166	__protein3_rbs	26.85	0.0	0.0
166	__ribosome	12.35	0.0	0.0
166	__rnase_site_ext	27.15	0.0	0.0
166	p1	0.8	0.0	0.0
166	p2	0.8	0.0	0.0
166	protein1	1008.25	29.9	0.7703420000000001
166	protein2	986.65	30.7	1.02075075
166	protein3	958.15	31.3	1.0915126
166	rnapol	0.15	0.0	0.0
167	__protein1_rbs	26.05	0.0	0.0
167	__protein2_rbs	26.45	0.0	0.0
167	__protein3_rbs	27.65	0.0	0.0
167	__ribosome	12.05	0.0	0.0
167	__rnase_site_ext	27.05	0.0	0.0
167	p1	0.9	0.0	0.0
167	p2	0.9	0.0	0.0
167	protein1	1014.85	30.2	0.7660999499999999
167	protein2	993.4	30.65	1.0416197500000002
167	protein3	965.35	31.15	1.0855594
167	rnapol	0.2	0.0	0.0
168	__protein1_rbs	25.95	0.0	0.0
168	__protein2_rbs	26.7	0.0	0.0
168	__protein3_rbs	27.65	0.0	0.0
168	__ribosome	13.65	0.0	0.0
168	__rnase_site_ext	27.55	0.0	0.0
168	p1	0.9	0.0	0.0
168	p2	0.9	0.0	0.0
168	protein1	1022.15	30.05	0.7673474999999998
168	protein2	1001.2	30.55	1.0406285
168	protein3	973.8	31.35	1.0332774500000002
168	rnapol	0.2	0.0	0.0
169	__protein1_rbs	26.85	0.0	0.0
169	__protein2_rbs	27.0	0.0	0.0
169	__protein3_rbs	27.75	0.0	0.0
169	__ribosome	12.4	0.0	0.0
169	__rnase_site_ext	28.0	0.0	0.0
169	p1	0.95	0.0	0.0
169	p2	0.95	0.0	0.0
169	protein1	1028.25	30.2	0.7844575
169	protein2	1008.2	30.75	1.0321120999999998
169	protein3	980.4	31.4	1.0491972500000002
169	rnapol	0.15	0.0	0.0
170	__protein1_rbs	26.8	0.0	0.0
170	__protein2_rbs	27.25	0.0	0.0
170	__protein3_rbs	27.75	0.0	0.0
170	__ribosome	13.8	0.0	0.0
170	__rnase_site_ext	28.15	0.0	0.0
170	p1	0.8	0.0	0.0
170	p2	0.8	0.0	0.0
170	protein1	1034.7	30.2	0.7851188
170	protein2	1016.2	31.2	0.9810646499999999
170	protein3	987.25	31.65	1.0301622
170	rnapol	0.05	0.0	0.0
171	__protein1_rbs	26.35	0.0	0.0
171	__protein2_rbs	27.6	0.0	0.0
171	__protein3_rbs	28.2	0.0	0.0
171	__ribosome	15.0	0.0	0.0
171	__rnase_site_ext	27.45	0.0	0.0
171	p1	0.8	0.0	0.0
171	p2	0.8	0.0	0.0
171	protein1	1042.4	30.1	0.77747265
171	protein2	1023.5	31.25	0.9816576999999999
171	protein3	995.35	31.8	0.9950517999999999
171	rnapol	0.1	0.0	0.0
172	__protein1_rbs	26.45	0.0	0.0
172	__protein2_rbs	27.7	0.0	0.0
172	__protein3_rbs	27.0	0.0	0.0
172	__ribosome	12.8	0.0	0.0
172	__rnase_site_ext	27.7	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	1049.7	30.25	0.7741521499999998
172	protein2	1030.5	31.2	0.98262855
172	protein3	1001.9	31.6	1.0732156
172	rnapol	0.1	0.0	0.0
173	__protein1_rbs	26.05	0.0	0.0
173	__protein2_rbs	27.05	0.0	0.0
173	__protein3_rbs	28.75	0.0	0.0
173	__ribosome	12.9	0.0	0.0
173	__rnase_site_ext	27.5	0.0	0.0
173	p1	0.95	0.0	0.0
173	p2	0.95	0.0	0.0
173	protein1	1056.15	30.0	0.8062746000000001
173	protein2	1037.7	31.1	0.9788824500000001
173	protein3	1009.5	32.05	1.0345476999999998
173	rnapol	0.3	0.0	0.0
174	__protein1_rbs	26.55	0.0	0.0
174	__protein2_rbs	27.15	0.0	0.0
174	__protein3_rbs	28.75	0.0	0.0
174	__ribosome	11.8	0.0	0.0
174	__rnase_site_ext	28.05	0.0	0.0
174	p1	0.9	0.0	0.0
174	p2	0.9	0.0	0.0
174	protein1	1063.15	30.2	0.804373
174	protein2	1045.15	31.2	0.9753107
174	protein3	1015.7	32.15	1.0622184999999997
174	rnapol	0.1	0.0	0.0
175	__protein1_rbs	26.3	0.0	0.0
175	__protein2_rbs	26.4	0.0	0.0
175	__protein3_rbs	29.15	0.0	0.0
175	__ribosome	13.5	0.0	0.0
175	__rnase_site_ext	27.8	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	1070.55	30.1	0.78005935
175	protein2	1052.3	31.1	0.9963502499999999
175	protein3	1023.15	32.35	1.0136450000000001
175	rnapol	0.15	0.0	0.0
176	__protein1_rbs	26.45	0.0	0.0
176	__protein2_rbs	27.4	0.0	0.0
176	__protein3_rbs	28.65	0.0	0.0
176	__ribosome	13.7	0.0	0.0
176	__rnase_site_ext	27.9	0.0	0.0
176	p1	0.85	0.0	0.0
176	p2	0.85	0.0	0.0
176	protein1	1077.7	30.2	0.7611336000000001
176	protein2	1058.9	31.0	1.0072916
176	protein3	1030.55	32.15	1.0238218
176	rnapol	0.15	0.0	0.0
177	__protein1_rbs	26.5	0.0	0.0
177	__protein2_rbs	26.85	0.0	0.0
177	__protein3_rbs	29.25	0.0	0.0
177	__ribosome	13.4	0.0	0.0
177	__rnase_site_ext	27.85	0.0	0.0
177	p1	0.8	0.0	0.0
177	p2	0.8	0.0	0.0
177	protein1	1084.8	30.4	0.76337295
177	protein2	1066.55	30.9	1.0352910000000002
177	protein3	1038.8	32.3	0.9967459999999999
177	rnapol	0.25	0.0	0.0
178	__protein1_rbs	26.75	0.0	0.0
178	__protein2_rbs	27.2	0.0	0.0
178	__protein3_rbs	28.65	0.0	0.0
178	__ribosome	11.45	0.0	0.0
178	__rnase_site_ext	28.7	0.0	0.0
178	p1	0.85	0.0	0.0
178	p2	0.85	0.0	0.0
178	protein1	1091.75	30.65	0.76802605
178	protein2	1072.9	31.05	1.0604594
178	protein3	1045.75	32.5	1.0166486999999997
178	rnapol	0.1	0.0	0.0
179	__protein1_rbs	27.45	0.0	0.0
179	__protein2_rbs	27.25	0.0	0.0
179	__protein3_rbs	28.45	0.0	0.0
179	__ribosome	13.3	0.0	0.0
179	__rnase_site_ext	28.35	0.0	0.0
179	p1	0.9	0.0	0.0
179	p2	0.9	0.0	0.0
179	protein1	1098.4	30.85	0.7494600499999999
179	protein2	1081.05	31.05	1.0047222
179	protein3	1053.05	32.3	1.02809115
179	rnapol	0.2	0.0	0.0
180	__protein1_rbs	27.7	0.0	0.0
180	__protein2_rbs	27.55	0.0	0.0
180	__protein3_rbs	28.2	0.0	0.0
180	__ribosome	12.75	0.0	0.0
180	__rnase_site_ext	28.85	0.0	0.0
180	p1	0.85	0.0	0.0
180	p2	0.85	0.0	0.0
180	protein1	1105.2	30.95	0.7506955999999999
180	protein2	1087.95	31.1	0.9950045500000002
180	protein3	1059.85	32.25	1.05343175
180	rnapol	0.05	0.0	0.0
181	__protein1_rbs	26.75	0.0	0.0
181	__protein2_rbs	27.1	0.0	0.0
181	__protein3_rbs	27.9	0.0	0.0
181	__ribosome	12.3	0.0	0.0
181	__rnase_site_ext	27.55	0.0	0.0
181	p1	0.9	0.0	0.0
181	p2	0.9	0.0	0.0
181	protein1	1112.7	30.8	0.7614876500000001
181	protein2	1096.4	31.25	0.96733285
181	protein3	1066.3	32.2	1.0853451
181	rnapol	0.25	0.0	0.0
182	__protein1_rbs	26.7	0.0	0.0
182	__protein2_rbs	27.35	0.0	0.0
182	__protein3_rbs	28.15	0.0	0.0
182	__ribosome	12.2	0.0	0.0
182	__rnase_site_ext	28.05	0.0	0.0
182	p1	0.9	0.0	0.0
182	p2	0.9	0.0	0.0
182	protein1	1119.0	30.9	0.7876756500000001
182	protein2	1103.95	31.5	0.95807495
182	protein3	1074.75	32.25	1.06253135
182	rnapol	0.1	0.0	0.0
