time	species	protein	transcript	ribo_density
126	__protein2_rbs	29.0	0.0	0.0
126	__protein3_rbs	31.0	0.0	0.0
126	__ribosome	20.0	0.0	0.0
126	__rnase_site_ext	34.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	p2	0.0	0.0	0.0
126	protein1	186.0	6.0	0.666667
126	protein2	943.0	35.0	0.9714290000000001
126	protein3	875.0	34.0	1.2352940000000001
126	rnapol	0.0	0.0	0.0
127	__protein1_rbs	5.0	0.0	0.0
127	__protein2_rbs	29.0	0.0	0.0
127	__protein3_rbs	30.0	0.0	0.0
127	__ribosome	18.0	0.0	0.0
127	__rnase_site_ext	35.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	1.0	0.0	0.0
127	protein1	187.0	6.0	0.666667
127	protein2	950.0	35.0	1.0857139999999998
127	protein3	887.0	35.0	1.142857
127	rnapol	1.0	0.0	0.0
128	__protein1_rbs	5.0	0.0	0.0
128	__protein2_rbs	32.0	0.0	0.0
128	__protein3_rbs	33.0	0.0	0.0
128	__ribosome	13.0	0.0	0.0
128	__rnase_site_ext	35.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	p2	1.0	0.0	0.0
128	protein1	188.0	6.0	1.0
128	protein2	957.0	35.0	1.114286
128	protein3	895.0	36.0	1.166667
128	rnapol	0.0	0.0	0.0
129	__protein1_rbs	5.0	0.0	0.0
129	__protein2_rbs	32.0	0.0	0.0
129	__protein3_rbs	32.0	0.0	0.0
129	__ribosome	5.0	0.0	0.0
129	__rnase_site_ext	35.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	189.0	6.0	1.166667
129	protein2	963.0	36.0	1.194444
129	protein3	901.0	36.0	1.25
129	rnapol	0.0	0.0	0.0
130	__protein1_rbs	6.0	0.0	0.0
130	__protein2_rbs	30.0	0.0	0.0
130	__protein3_rbs	28.0	0.0	0.0
130	__ribosome	11.0	0.0	0.0
130	__rnase_site_ext	36.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	0.0	0.0	0.0
130	protein1	191.0	6.0	0.833333
130	protein2	974.0	36.0	1.166667
130	protein3	914.0	36.0	1.166667
130	rnapol	0.0	0.0	0.0
131	__protein1_rbs	5.0	0.0	0.0
131	__protein2_rbs	33.0	0.0	0.0
131	__protein3_rbs	28.0	0.0	0.0
131	__ribosome	13.0	0.0	0.0
131	__rnase_site_ext	35.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	1.0	0.0	0.0
131	protein1	193.0	6.0	0.666667
131	protein2	985.0	37.0	1.0
131	protein3	921.0	37.0	1.243243
131	rnapol	1.0	0.0	0.0
132	__protein1_rbs	4.0	0.0	0.0
132	__protein2_rbs	30.0	0.0	0.0
132	__protein3_rbs	29.0	0.0	0.0
132	__ribosome	13.0	0.0	0.0
132	__rnase_site_ext	35.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	1.0	0.0	0.0
132	protein1	195.0	6.0	0.833333
132	protein2	996.0	36.0	0.9444440000000001
132	protein3	932.0	36.0	1.333333
132	rnapol	1.0	0.0	0.0
133	__protein1_rbs	4.0	0.0	0.0
133	__protein2_rbs	34.0	0.0	0.0
133	__protein3_rbs	35.0	0.0	0.0
133	__ribosome	16.0	0.0	0.0
133	__rnase_site_ext	35.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	1.0	0.0	0.0
133	protein1	196.0	6.0	1.166667
133	protein2	1004.0	37.0	0.864865
133	protein3	941.0	37.0	1.216216
133	rnapol	0.0	0.0	0.0
134	__protein1_rbs	6.0	0.0	0.0
134	__protein2_rbs	34.0	0.0	0.0
134	__protein3_rbs	35.0	0.0	0.0
134	__ribosome	16.0	0.0	0.0
134	__rnase_site_ext	36.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	p2	0.0	0.0	0.0
134	protein1	197.0	6.0	1.0
134	protein2	1014.0	36.0	0.833333
134	protein3	950.0	37.0	1.297297
134	rnapol	0.0	0.0	0.0
135	__protein1_rbs	3.0	0.0	0.0
135	__protein2_rbs	28.0	0.0	0.0
135	__protein3_rbs	35.0	0.0	0.0
135	__ribosome	11.0	0.0	0.0
135	__rnase_site_ext	35.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	p2	1.0	0.0	0.0
135	protein1	199.0	6.0	1.166667
135	protein2	1021.0	37.0	1.0270270000000001
135	protein3	960.0	37.0	1.189189
135	rnapol	0.0	0.0	0.0
136	__protein1_rbs	5.0	0.0	0.0
136	__protein2_rbs	33.0	0.0	0.0
136	__protein3_rbs	30.0	0.0	0.0
136	__ribosome	10.0	0.0	0.0
136	__rnase_site_ext	35.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	201.0	6.0	1.0
136	protein2	1028.0	37.0	1.0270270000000001
136	protein3	972.0	37.0	1.243243
136	rnapol	1.0	0.0	0.0
137	__protein1_rbs	5.0	0.0	0.0
137	__protein2_rbs	36.0	0.0	0.0
137	__protein3_rbs	32.0	0.0	0.0
137	__ribosome	13.0	0.0	0.0
137	__rnase_site_ext	37.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	1.0	0.0	0.0
137	protein1	203.0	6.0	0.833333
137	protein2	1035.0	38.0	1.026316
137	protein3	982.0	38.0	1.1315790000000001
137	rnapol	0.0	0.0	0.0
138	__protein1_rbs	5.0	0.0	0.0
138	__protein2_rbs	32.0	0.0	0.0
138	__protein3_rbs	33.0	0.0	0.0
138	__ribosome	9.0	0.0	0.0
138	__rnase_site_ext	36.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	204.0	6.0	0.833333
138	protein2	1043.0	38.0	1.052632
138	protein3	991.0	38.0	1.210526
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	5.0	0.0	0.0
139	__protein2_rbs	35.0	0.0	0.0
139	__protein3_rbs	30.0	0.0	0.0
139	__ribosome	17.0	0.0	0.0
139	__rnase_site_ext	36.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	0.0	0.0	0.0
139	protein1	207.0	6.0	0.5
139	protein2	1056.0	37.0	0.864865
139	protein3	1000.0	38.0	1.263158
139	rnapol	0.0	0.0	0.0
140	__protein1_rbs	4.0	0.0	0.0
140	__protein2_rbs	36.0	0.0	0.0
140	__protein3_rbs	33.0	0.0	0.0
140	__ribosome	16.0	0.0	0.0
140	__rnase_site_ext	36.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	p2	1.0	0.0	0.0
140	protein1	208.0	6.0	1.0
140	protein2	1065.0	38.0	0.815789
140	protein3	1012.0	38.0	1.236842
140	rnapol	0.0	0.0	0.0
141	__protein1_rbs	6.0	0.0	0.0
141	__protein2_rbs	36.0	0.0	0.0
141	__protein3_rbs	32.0	0.0	0.0
141	__ribosome	16.0	0.0	0.0
141	__rnase_site_ext	38.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	p2	1.0	0.0	0.0
141	protein1	208.0	6.0	1.0
141	protein2	1074.0	37.0	0.810811
141	protein3	1019.0	39.0	1.230769
141	rnapol	1.0	0.0	0.0
142	__protein1_rbs	6.0	0.0	0.0
142	__protein2_rbs	33.0	0.0	0.0
142	__protein3_rbs	32.0	0.0	0.0
142	__ribosome	12.0	0.0	0.0
142	__rnase_site_ext	36.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	p2	1.0	0.0	0.0
142	protein1	210.0	6.0	0.833333
142	protein2	1078.0	37.0	0.945946
142	protein3	1032.0	38.0	1.263158
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	6.0	0.0	0.0
143	__protein2_rbs	31.0	0.0	0.0
143	__protein3_rbs	32.0	0.0	0.0
143	__ribosome	11.0	0.0	0.0
143	__rnase_site_ext	38.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	1.0	0.0	0.0
143	protein1	212.0	6.0	0.666667
143	protein2	1088.0	38.0	0.8421049999999999
143	protein3	1038.0	38.0	1.3947370000000001
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	5.0	0.0	0.0
144	__protein2_rbs	30.0	0.0	0.0
144	__protein3_rbs	38.0	0.0	0.0
144	__ribosome	16.0	0.0	0.0
144	__rnase_site_ext	36.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	1.0	0.0	0.0
144	protein1	214.0	6.0	0.666667
144	protein2	1094.0	38.0	0.973684
144	protein3	1054.0	39.0	1.1025639999999999
144	rnapol	0.0	0.0	0.0
145	__protein1_rbs	6.0	0.0	0.0
145	__protein2_rbs	33.0	0.0	0.0
145	__protein3_rbs	34.0	0.0	0.0
145	__ribosome	14.0	0.0	0.0
145	__rnase_site_ext	39.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	p2	1.0	0.0	0.0
145	protein1	216.0	6.0	0.333333
145	protein2	1103.0	38.0	1.0
145	protein3	1060.0	39.0	1.1794870000000002
145	rnapol	0.0	0.0	0.0
146	__protein1_rbs	3.0	0.0	0.0
146	__protein2_rbs	35.0	0.0	0.0
146	__protein3_rbs	35.0	0.0	0.0
146	__ribosome	16.0	0.0	0.0
146	__rnase_site_ext	35.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	p2	1.0	0.0	0.0
146	protein1	216.0	6.0	0.833333
146	protein2	1110.0	39.0	1.025641
146	protein3	1073.0	39.0	1.0
146	rnapol	0.0	0.0	0.0
147	__protein1_rbs	6.0	0.0	0.0
147	__protein2_rbs	35.0	0.0	0.0
147	__protein3_rbs	35.0	0.0	0.0
147	__ribosome	23.0	0.0	0.0
147	__rnase_site_ext	38.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	p2	1.0	0.0	0.0
147	protein1	218.0	6.0	0.5
147	protein2	1118.0	38.0	1.052632
147	protein3	1086.0	40.0	0.85
147	rnapol	1.0	0.0	0.0
148	__protein1_rbs	5.0	0.0	0.0
148	__protein2_rbs	31.0	0.0	0.0
148	__protein3_rbs	34.0	0.0	0.0
148	__ribosome	15.0	0.0	0.0
148	__rnase_site_ext	36.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	p2	1.0	0.0	0.0
148	protein1	218.0	6.0	0.666667
148	protein2	1125.0	37.0	1.216216
148	protein3	1096.0	40.0	0.9
148	rnapol	1.0	0.0	0.0
149	__protein1_rbs	5.0	0.0	0.0
149	__protein2_rbs	32.0	0.0	0.0
149	__protein3_rbs	31.0	0.0	0.0
149	__ribosome	10.0	0.0	0.0
149	__rnase_site_ext	35.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	1.0	0.0	0.0
149	protein1	221.0	6.0	0.333333
149	protein2	1139.0	37.0	1.108108
149	protein3	1100.0	40.0	1.175
149	rnapol	2.0	0.0	0.0
150	__protein1_rbs	6.0	0.0	0.0
150	__protein2_rbs	35.0	0.0	0.0
150	__protein3_rbs	33.0	0.0	0.0
150	__ribosome	12.0	0.0	0.0
150	__rnase_site_ext	38.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	1.0	0.0	0.0
150	protein1	221.0	6.0	0.5
150	protein2	1148.0	38.0	1.026316
150	protein3	1110.0	39.0	1.1794870000000002
150	rnapol	1.0	0.0	0.0
151	__protein1_rbs	6.0	0.0	0.0
151	__protein2_rbs	37.0	0.0	0.0
151	__protein3_rbs	36.0	0.0	0.0
151	__ribosome	13.0	0.0	0.0
151	__rnase_site_ext	39.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	222.0	6.0	0.5
151	protein2	1157.0	39.0	0.8717950000000001
151	protein3	1115.0	39.0	1.282051
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	5.0	0.0	0.0
152	__protein2_rbs	32.0	0.0	0.0
152	__protein3_rbs	33.0	0.0	0.0
152	__ribosome	11.0	0.0	0.0
152	__rnase_site_ext	39.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	222.0	6.0	0.833333
152	protein2	1167.0	40.0	0.875
152	protein3	1124.0	39.0	1.25641
152	rnapol	1.0	0.0	0.0
153	__protein1_rbs	5.0	0.0	0.0
153	__protein2_rbs	38.0	0.0	0.0
153	__protein3_rbs	32.0	0.0	0.0
153	__ribosome	13.0	0.0	0.0
153	__rnase_site_ext	39.0	0.0	0.0
153	p1	0.0	0.0	0.0
153	p2	1.0	0.0	0.0
153	protein1	223.0	6.0	1.0
153	protein2	1178.0	40.0	0.775
153	protein3	1135.0	39.0	1.282051
153	rnapol	0.0	0.0	0.0
154	__protein1_rbs	7.0	0.0	0.0
154	__protein2_rbs	35.0	0.0	0.0
154	__protein3_rbs	37.0	0.0	0.0
154	__ribosome	17.0	0.0	0.0
154	__rnase_site_ext	41.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	p2	1.0	0.0	0.0
154	protein1	225.0	7.0	0.571429
154	protein2	1184.0	40.0	0.9
154	protein3	1149.0	40.0	1.075
154	rnapol	0.0	0.0	0.0
155	__protein1_rbs	7.0	0.0	0.0
155	__protein2_rbs	33.0	0.0	0.0
155	__protein3_rbs	35.0	0.0	0.0
155	__ribosome	10.0	0.0	0.0
155	__rnase_site_ext	41.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	p2	1.0	0.0	0.0
155	protein1	227.0	7.0	0.571429
155	protein2	1191.0	40.0	1.0
155	protein3	1157.0	40.0	1.15
155	rnapol	0.0	0.0	0.0
156	__protein1_rbs	7.0	0.0	0.0
156	__protein2_rbs	37.0	0.0	0.0
156	__protein3_rbs	35.0	0.0	0.0
156	__ribosome	15.0	0.0	0.0
156	__rnase_site_ext	40.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	p2	0.0	0.0	0.0
156	protein1	227.0	7.0	0.714286
156	protein2	1200.0	39.0	0.897436
156	protein3	1167.0	40.0	1.125
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	6.0	0.0	0.0
157	__protein2_rbs	34.0	0.0	0.0
157	__protein3_rbs	30.0	0.0	0.0
157	__ribosome	11.0	0.0	0.0
157	__rnase_site_ext	40.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	0.0	0.0	0.0
157	protein1	229.0	7.0	0.571429
157	protein2	1207.0	40.0	0.925
157	protein3	1178.0	40.0	1.2
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	5.0	0.0	0.0
158	__protein2_rbs	34.0	0.0	0.0
158	__protein3_rbs	38.0	0.0	0.0
158	__ribosome	17.0	0.0	0.0
158	__rnase_site_ext	38.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	p2	1.0	0.0	0.0
158	protein1	231.0	7.0	0.571429
158	protein2	1219.0	41.0	0.804878
158	protein3	1188.0	40.0	1.15
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	7.0	0.0	0.0
159	__protein2_rbs	37.0	0.0	0.0
159	__protein3_rbs	33.0	0.0	0.0
159	__ribosome	15.0	0.0	0.0
159	__rnase_site_ext	41.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	232.0	7.0	0.428571
159	protein2	1228.0	41.0	0.804878
159	protein3	1197.0	40.0	1.225
159	rnapol	1.0	0.0	0.0
160	__protein1_rbs	7.0	0.0	0.0
160	__protein2_rbs	36.0	0.0	0.0
160	__protein3_rbs	34.0	0.0	0.0
160	__ribosome	11.0	0.0	0.0
160	__rnase_site_ext	40.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	p2	1.0	0.0	0.0
160	protein1	232.0	7.0	0.571429
160	protein2	1234.0	41.0	0.829268
160	protein3	1208.0	40.0	1.275
160	rnapol	1.0	0.0	0.0
161	__protein1_rbs	7.0	0.0	0.0
161	__protein2_rbs	40.0	0.0	0.0
161	__protein3_rbs	37.0	0.0	0.0
161	__ribosome	15.0	0.0	0.0
161	__rnase_site_ext	42.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	234.0	7.0	0.428571
161	protein2	1241.0	42.0	0.785714
161	protein3	1219.0	41.0	1.195122
161	rnapol	0.0	0.0	0.0
162	__protein1_rbs	6.0	0.0	0.0
162	__protein2_rbs	37.0	0.0	0.0
162	__protein3_rbs	29.0	0.0	0.0
162	__ribosome	16.0	0.0	0.0
162	__rnase_site_ext	40.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	p2	1.0	0.0	0.0
162	protein1	235.0	7.0	0.571429
162	protein2	1252.0	40.0	0.75
162	protein3	1233.0	41.0	1.2195120000000002
162	rnapol	0.0	0.0	0.0
163	__protein1_rbs	5.0	0.0	0.0
163	__protein2_rbs	37.0	0.0	0.0
163	__protein3_rbs	36.0	0.0	0.0
163	__ribosome	10.0	0.0	0.0
163	__rnase_site_ext	38.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	236.0	6.0	0.833333
163	protein2	1258.0	40.0	0.825
163	protein3	1239.0	41.0	1.2682930000000001
163	rnapol	0.0	0.0	0.0
164	__protein1_rbs	3.0	0.0	0.0
164	__protein2_rbs	36.0	0.0	0.0
164	__protein3_rbs	36.0	0.0	0.0
164	__ribosome	15.0	0.0	0.0
164	__rnase_site_ext	37.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	237.0	6.0	1.166667
164	protein2	1266.0	40.0	0.775
164	protein3	1253.0	42.0	1.119048
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	6.0	0.0	0.0
165	__protein2_rbs	34.0	0.0	0.0
165	__protein3_rbs	41.0	0.0	0.0
165	__ribosome	14.0	0.0	0.0
165	__rnase_site_ext	37.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	1.0	0.0	0.0
165	protein1	238.0	6.0	1.5
165	protein2	1273.0	40.0	0.825
165	protein3	1264.0	43.0	1.023256
165	rnapol	2.0	0.0	0.0
166	__protein1_rbs	7.0	0.0	0.0
166	__protein2_rbs	36.0	0.0	0.0
166	__protein3_rbs	35.0	0.0	0.0
166	__ribosome	12.0	0.0	0.0
166	__rnase_site_ext	41.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	p2	1.0	0.0	0.0
166	protein1	241.0	7.0	1.0
166	protein2	1281.0	41.0	0.829268
166	protein3	1274.0	43.0	1.0930229999999999
166	rnapol	0.0	0.0	0.0
167	__protein1_rbs	7.0	0.0	0.0
167	__protein2_rbs	39.0	0.0	0.0
167	__protein3_rbs	41.0	0.0	0.0
167	__ribosome	19.0	0.0	0.0
167	__rnase_site_ext	41.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	p2	1.0	0.0	0.0
167	protein1	244.0	7.0	0.714286
167	protein2	1291.0	41.0	0.8536590000000001
167	protein3	1286.0	43.0	0.9534879999999999
167	rnapol	1.0	0.0	0.0
168	__protein1_rbs	7.0	0.0	0.0
168	__protein2_rbs	40.0	0.0	0.0
168	__protein3_rbs	34.0	0.0	0.0
168	__ribosome	10.0	0.0	0.0
168	__rnase_site_ext	41.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	p2	1.0	0.0	0.0
168	protein1	246.0	7.0	0.428571
168	protein2	1293.0	41.0	1.0
168	protein3	1295.0	42.0	1.095238
168	rnapol	1.0	0.0	0.0
169	__protein1_rbs	6.0	0.0	0.0
169	__protein2_rbs	34.0	0.0	0.0
169	__protein3_rbs	40.0	0.0	0.0
169	__ribosome	14.0	0.0	0.0
169	__rnase_site_ext	39.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	p2	0.0	0.0	0.0
169	protein1	249.0	7.0	0.14285699999999998
169	protein2	1304.0	41.0	1.0
169	protein3	1303.0	42.0	1.047619
169	rnapol	0.0	0.0	0.0
170	__protein1_rbs	5.0	0.0	0.0
170	__protein2_rbs	36.0	0.0	0.0
170	__protein3_rbs	34.0	0.0	0.0
170	__ribosome	7.0	0.0	0.0
170	__rnase_site_ext	40.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	p2	1.0	0.0	0.0
170	protein1	249.0	7.0	0.428571
170	protein2	1315.0	42.0	1.047619
170	protein3	1313.0	41.0	1.121951
170	rnapol	0.0	0.0	0.0
171	__protein1_rbs	6.0	0.0	0.0
171	__protein2_rbs	39.0	0.0	0.0
171	__protein3_rbs	37.0	0.0	0.0
171	__ribosome	15.0	0.0	0.0
171	__rnase_site_ext	40.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	1.0	0.0	0.0
171	protein1	249.0	7.0	0.571429
171	protein2	1325.0	42.0	0.97619
171	protein3	1326.0	41.0	0.9756100000000001
171	rnapol	0.0	0.0	0.0
172	__protein1_rbs	7.0	0.0	0.0
172	__protein2_rbs	37.0	0.0	0.0
172	__protein3_rbs	36.0	0.0	0.0
172	__ribosome	11.0	0.0	0.0
172	__rnase_site_ext	41.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	249.0	7.0	0.857143
172	protein2	1334.0	42.0	0.9523809999999999
172	protein3	1333.0	42.0	1.02381
172	rnapol	0.0	0.0	0.0
173	__protein1_rbs	5.0	0.0	0.0
173	__protein2_rbs	37.0	0.0	0.0
173	__protein3_rbs	37.0	0.0	0.0
173	__ribosome	12.0	0.0	0.0
173	__rnase_site_ext	40.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	252.0	7.0	0.857143
173	protein2	1343.0	42.0	0.9523809999999999
173	protein3	1342.0	42.0	1.0
173	rnapol	1.0	0.0	0.0
174	__protein1_rbs	5.0	0.0	0.0
174	__protein2_rbs	36.0	0.0	0.0
174	__protein3_rbs	39.0	0.0	0.0
174	__ribosome	11.0	0.0	0.0
174	__rnase_site_ext	41.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	1.0	0.0	0.0
174	protein1	252.0	7.0	1.4285709999999998
174	protein2	1358.0	42.0	0.9047620000000001
174	protein3	1351.0	44.0	0.931818
174	rnapol	0.0	0.0	0.0
175	__protein1_rbs	7.0	0.0	0.0
175	__protein2_rbs	36.0	0.0	0.0
175	__protein3_rbs	35.0	0.0	0.0
175	__ribosome	9.0	0.0	0.0
175	__rnase_site_ext	42.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	255.0	7.0	1.142857
175	protein2	1366.0	42.0	0.9285709999999999
175	protein3	1362.0	44.0	1.0
175	rnapol	1.0	0.0	0.0
176	__protein1_rbs	6.0	0.0	0.0
176	__protein2_rbs	37.0	0.0	0.0
176	__protein3_rbs	39.0	0.0	0.0
176	__ribosome	11.0	0.0	0.0
176	__rnase_site_ext	40.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	1.0	0.0	0.0
176	protein1	258.0	6.0	1.0
176	protein2	1375.0	42.0	1.0
176	protein3	1372.0	43.0	0.9534879999999999
176	rnapol	1.0	0.0	0.0
177	__protein1_rbs	6.0	0.0	0.0
177	__protein2_rbs	40.0	0.0	0.0
177	__protein3_rbs	37.0	0.0	0.0
177	__ribosome	13.0	0.0	0.0
177	__rnase_site_ext	42.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	1.0	0.0	0.0
177	protein1	260.0	6.0	0.666667
177	protein2	1381.0	42.0	0.97619
177	protein3	1378.0	42.0	1.0
177	rnapol	1.0	0.0	0.0
178	__protein1_rbs	5.0	0.0	0.0
178	__protein2_rbs	35.0	0.0	0.0
178	__protein3_rbs	36.0	0.0	0.0
178	__ribosome	11.0	0.0	0.0
178	__rnase_site_ext	40.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	1.0	0.0	0.0
178	protein1	263.0	6.0	0.333333
178	protein2	1392.0	43.0	1.0
178	protein3	1388.0	43.0	1.023256
178	rnapol	1.0	0.0	0.0
179	__protein1_rbs	5.0	0.0	0.0
179	__protein2_rbs	36.0	0.0	0.0
179	__protein3_rbs	39.0	0.0	0.0
179	__ribosome	11.0	0.0	0.0
179	__rnase_site_ext	42.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	p2	1.0	0.0	0.0
179	protein1	264.0	6.0	0.666667
179	protein2	1405.0	43.0	0.9534879999999999
179	protein3	1395.0	43.0	1.023256
179	rnapol	0.0	0.0	0.0
180	__protein1_rbs	3.0	0.0	0.0
180	__protein2_rbs	36.0	0.0	0.0
180	__protein3_rbs	40.0	0.0	0.0
180	__ribosome	9.0	0.0	0.0
180	__rnase_site_ext	36.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	p2	1.0	0.0	0.0
180	protein1	264.0	6.0	1.166667
180	protein2	1414.0	41.0	0.9756100000000001
180	protein3	1405.0	43.0	1.023256
180	rnapol	0.0	0.0	0.0
181	__protein1_rbs	6.0	0.0	0.0
181	__protein2_rbs	36.0	0.0	0.0
181	__protein3_rbs	39.0	0.0	0.0
181	__ribosome	10.0	0.0	0.0
181	__rnase_site_ext	39.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	p2	1.0	0.0	0.0
181	protein1	264.0	6.0	1.333333
181	protein2	1422.0	40.0	1.025
181	protein3	1416.0	44.0	0.931818
181	rnapol	1.0	0.0	0.0
182	__protein1_rbs	4.0	0.0	0.0
182	__protein2_rbs	37.0	0.0	0.0
182	__protein3_rbs	39.0	0.0	0.0
182	__ribosome	12.0	0.0	0.0
182	__rnase_site_ext	35.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	1.0	0.0	0.0
182	protein1	267.0	6.0	1.166667
182	protein2	1432.0	39.0	0.974359
182	protein3	1425.0	44.0	0.977273
182	rnapol	1.0	0.0	0.0
183	__protein1_rbs	5.0	0.0	0.0
183	__protein2_rbs	30.0	0.0	0.0
183	__protein3_rbs	36.0	0.0	0.0
183	__ribosome	13.0	0.0	0.0
183	__rnase_site_ext	35.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	1.0	0.0	0.0
183	protein1	270.0	6.0	1.0
183	protein2	1445.0	37.0	0.864865
183	protein3	1434.0	45.0	1.088889
183	rnapol	1.0	0.0	0.0
184	__protein1_rbs	7.0	0.0	0.0
184	__protein2_rbs	35.0	0.0	0.0
184	__protein3_rbs	38.0	0.0	0.0
184	__ribosome	14.0	0.0	0.0
184	__rnase_site_ext	38.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	272.0	7.0	0.714286
184	protein2	1452.0	37.0	0.756757
184	protein3	1444.0	45.0	1.177778
184	rnapol	1.0	0.0	0.0
185	__protein1_rbs	7.0	0.0	0.0
185	__protein2_rbs	30.0	0.0	0.0
185	__protein3_rbs	44.0	0.0	0.0
185	__ribosome	13.0	0.0	0.0
185	__rnase_site_ext	39.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	274.0	7.0	0.571429
185	protein2	1458.0	38.0	0.8421049999999999
185	protein3	1451.0	45.0	1.133333
185	rnapol	0.0	0.0	0.0
186	__protein1_rbs	6.0	0.0	0.0
186	__protein2_rbs	36.0	0.0	0.0
186	__protein3_rbs	40.0	0.0	0.0
186	__ribosome	17.0	0.0	0.0
186	__rnase_site_ext	39.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	275.0	7.0	0.714286
186	protein2	1468.0	38.0	0.789474
186	protein3	1462.0	45.0	1.066667
186	rnapol	0.0	0.0	0.0
187	__protein1_rbs	6.0	0.0	0.0
187	__protein2_rbs	31.0	0.0	0.0
187	__protein3_rbs	39.0	0.0	0.0
187	__ribosome	17.0	0.0	0.0
187	__rnase_site_ext	38.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	1.0	0.0	0.0
187	protein1	277.0	7.0	0.714286
187	protein2	1474.0	38.0	0.947368
187	protein3	1477.0	44.0	0.9545450000000001
187	rnapol	1.0	0.0	0.0
