time	species	protein	transcript	ribo_density
125	rnapol	1.0	0.0	0.0
126	__protein1_rbs	18.0	0.0	0.0
126	__protein2_rbs	16.0	0.0	0.0
126	__protein3_rbs	17.0	0.0	0.0
126	__ribosome	16.0	0.0	0.0
126	__rnase_site_ext	18.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	p2	1.0	0.0	0.0
126	protein1	665.0	20.0	1.1
126	protein2	613.0	22.0	1.181818
126	protein3	625.0	21.0	1.714286
126	rnapol	1.0	0.0	0.0
127	__protein1_rbs	18.0	0.0	0.0
127	__protein2_rbs	16.0	0.0	0.0
127	__protein3_rbs	19.0	0.0	0.0
127	__ribosome	16.0	0.0	0.0
127	__rnase_site_ext	19.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	1.0	0.0	0.0
127	protein1	674.0	19.0	0.8947370000000001
127	protein2	616.0	21.0	1.4285709999999998
127	protein3	630.0	21.0	1.7619049999999998
127	rnapol	0.0	0.0	0.0
128	__protein1_rbs	19.0	0.0	0.0
128	__protein2_rbs	18.0	0.0	0.0
128	__protein3_rbs	18.0	0.0	0.0
128	__ribosome	18.0	0.0	0.0
128	__rnase_site_ext	19.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	p2	1.0	0.0	0.0
128	protein1	680.0	20.0	0.85
128	protein2	622.0	21.0	1.4285709999999998
128	protein3	639.0	21.0	1.666667
128	rnapol	0.0	0.0	0.0
129	__protein1_rbs	15.0	0.0	0.0
129	__protein2_rbs	20.0	0.0	0.0
129	__protein3_rbs	16.0	0.0	0.0
129	__ribosome	19.0	0.0	0.0
129	__rnase_site_ext	16.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	684.0	20.0	1.05
129	protein2	630.0	21.0	1.333333
129	protein3	649.0	22.0	1.454545
129	rnapol	0.0	0.0	0.0
130	__protein1_rbs	17.0	0.0	0.0
130	__protein2_rbs	16.0	0.0	0.0
130	__protein3_rbs	17.0	0.0	0.0
130	__ribosome	15.0	0.0	0.0
130	__rnase_site_ext	18.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	690.0	20.0	1.0
130	protein2	636.0	21.0	1.4285709999999998
130	protein3	656.0	23.0	1.521739
130	rnapol	0.0	0.0	0.0
131	__protein1_rbs	16.0	0.0	0.0
131	__protein2_rbs	15.0	0.0	0.0
131	__protein3_rbs	18.0	0.0	0.0
131	__ribosome	15.0	0.0	0.0
131	__rnase_site_ext	17.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	1.0	0.0	0.0
131	protein1	694.0	19.0	1.052632
131	protein2	643.0	22.0	1.454545
131	protein3	665.0	22.0	1.5
131	rnapol	0.0	0.0	0.0
132	__protein1_rbs	15.0	0.0	0.0
132	__protein2_rbs	17.0	0.0	0.0
132	__protein3_rbs	20.0	0.0	0.0
132	__ribosome	15.0	0.0	0.0
132	__rnase_site_ext	15.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	1.0	0.0	0.0
132	protein1	702.0	19.0	1.0
132	protein2	652.0	22.0	1.363636
132	protein3	671.0	22.0	1.636364
132	rnapol	1.0	0.0	0.0
133	__protein1_rbs	18.0	0.0	0.0
133	__protein2_rbs	20.0	0.0	0.0
133	__protein3_rbs	20.0	0.0	0.0
133	__ribosome	17.0	0.0	0.0
133	__rnase_site_ext	19.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	1.0	0.0	0.0
133	protein1	709.0	20.0	0.9
133	protein2	656.0	21.0	1.52381
133	protein3	677.0	23.0	1.434783
133	rnapol	0.0	0.0	0.0
134	__protein1_rbs	16.0	0.0	0.0
134	__protein2_rbs	18.0	0.0	0.0
134	__protein3_rbs	21.0	0.0	0.0
134	__ribosome	20.0	0.0	0.0
134	__rnase_site_ext	19.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	p2	1.0	0.0	0.0
134	protein1	713.0	20.0	1.05
134	protein2	663.0	20.0	1.45
134	protein3	686.0	23.0	1.304348
134	rnapol	1.0	0.0	0.0
135	__protein1_rbs	18.0	0.0	0.0
135	__protein2_rbs	17.0	0.0	0.0
135	__protein3_rbs	19.0	0.0	0.0
135	__ribosome	23.0	0.0	0.0
135	__rnase_site_ext	19.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	p2	1.0	0.0	0.0
135	protein1	719.0	20.0	1.0
135	protein2	670.0	20.0	1.35
135	protein3	694.0	23.0	1.304348
135	rnapol	1.0	0.0	0.0
136	__protein1_rbs	16.0	0.0	0.0
136	__protein2_rbs	19.0	0.0	0.0
136	__protein3_rbs	17.0	0.0	0.0
136	__ribosome	20.0	0.0	0.0
136	__rnase_site_ext	18.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	726.0	20.0	0.95
136	protein2	679.0	20.0	1.3
136	protein3	701.0	23.0	1.521739
136	rnapol	1.0	0.0	0.0
137	__protein1_rbs	14.0	0.0	0.0
137	__protein2_rbs	16.0	0.0	0.0
137	__protein3_rbs	21.0	0.0	0.0
137	__ribosome	17.0	0.0	0.0
137	__rnase_site_ext	16.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	1.0	0.0	0.0
137	protein1	732.0	20.0	1.25
137	protein2	688.0	20.0	1.3
137	protein3	708.0	22.0	1.454545
137	rnapol	1.0	0.0	0.0
138	__protein1_rbs	16.0	0.0	0.0
138	__protein2_rbs	17.0	0.0	0.0
138	__protein3_rbs	18.0	0.0	0.0
138	__ribosome	16.0	0.0	0.0
138	__rnase_site_ext	17.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	738.0	19.0	1.3157889999999999
138	protein2	693.0	20.0	1.25
138	protein3	713.0	22.0	1.545455
138	rnapol	2.0	0.0	0.0
139	__protein1_rbs	17.0	0.0	0.0
139	__protein2_rbs	15.0	0.0	0.0
139	__protein3_rbs	19.0	0.0	0.0
139	__ribosome	12.0	0.0	0.0
139	__rnase_site_ext	17.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	743.0	19.0	1.263158
139	protein2	695.0	20.0	1.5
139	protein3	720.0	22.0	1.545455
139	rnapol	1.0	0.0	0.0
140	__protein1_rbs	17.0	0.0	0.0
140	__protein2_rbs	18.0	0.0	0.0
140	__protein3_rbs	15.0	0.0	0.0
140	__ribosome	28.0	0.0	0.0
140	__rnase_site_ext	17.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	p2	1.0	0.0	0.0
140	protein1	753.0	20.0	0.95
140	protein2	705.0	20.0	1.15
140	protein3	733.0	22.0	1.363636
140	rnapol	0.0	0.0	0.0
141	__protein1_rbs	14.0	0.0	0.0
141	__protein2_rbs	16.0	0.0	0.0
141	__protein3_rbs	15.0	0.0	0.0
141	__ribosome	19.0	0.0	0.0
141	__rnase_site_ext	17.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	p2	1.0	0.0	0.0
141	protein1	761.0	20.0	1.2
141	protein2	711.0	21.0	1.142857
141	protein3	740.0	22.0	1.5
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	18.0	0.0	0.0
142	__protein2_rbs	16.0	0.0	0.0
142	__protein3_rbs	20.0	0.0	0.0
142	__ribosome	12.0	0.0	0.0
142	__rnase_site_ext	19.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	p2	1.0	0.0	0.0
142	protein1	763.0	20.0	1.35
142	protein2	717.0	22.0	1.318182
142	protein3	743.0	21.0	1.52381
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	15.0	0.0	0.0
143	__protein2_rbs	16.0	0.0	0.0
143	__protein3_rbs	20.0	0.0	0.0
143	__ribosome	13.0	0.0	0.0
143	__rnase_site_ext	16.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	1.0	0.0	0.0
143	protein1	769.0	20.0	1.4
143	protein2	721.0	21.0	1.4285709999999998
143	protein3	749.0	21.0	1.380952
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	14.0	0.0	0.0
144	__protein2_rbs	21.0	0.0	0.0
144	__protein3_rbs	19.0	0.0	0.0
144	__ribosome	19.0	0.0	0.0
144	__rnase_site_ext	15.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	1.0	0.0	0.0
144	protein1	780.0	20.0	1.2
144	protein2	729.0	22.0	1.181818
144	protein3	753.0	22.0	1.409091
144	rnapol	1.0	0.0	0.0
145	__protein1_rbs	19.0	0.0	0.0
145	__protein2_rbs	18.0	0.0	0.0
145	__protein3_rbs	16.0	0.0	0.0
145	__ribosome	27.0	0.0	0.0
145	__rnase_site_ext	20.0	0.0	0.0
145	p1	0.0	0.0	0.0
145	p2	0.0	0.0	0.0
145	protein1	790.0	20.0	0.9
145	protein2	732.0	21.0	1.380952
145	protein3	766.0	21.0	1.2380950000000002
145	rnapol	0.0	0.0	0.0
146	__protein1_rbs	17.0	0.0	0.0
146	__protein2_rbs	17.0	0.0	0.0
146	__protein3_rbs	16.0	0.0	0.0
146	__ribosome	27.0	0.0	0.0
146	__rnase_site_ext	17.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	p2	1.0	0.0	0.0
146	protein1	796.0	21.0	1.047619
146	protein2	744.0	21.0	1.142857
146	protein3	774.0	22.0	1.227273
146	rnapol	0.0	0.0	0.0
147	__protein1_rbs	17.0	0.0	0.0
147	__protein2_rbs	15.0	0.0	0.0
147	__protein3_rbs	19.0	0.0	0.0
147	__ribosome	12.0	0.0	0.0
147	__rnase_site_ext	18.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	p2	1.0	0.0	0.0
147	protein1	800.0	21.0	1.142857
147	protein2	747.0	20.0	1.6
147	protein3	775.0	22.0	1.454545
147	rnapol	0.0	0.0	0.0
148	__protein1_rbs	16.0	0.0	0.0
148	__protein2_rbs	17.0	0.0	0.0
148	__protein3_rbs	16.0	0.0	0.0
148	__ribosome	12.0	0.0	0.0
148	__rnase_site_ext	16.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	p2	1.0	0.0	0.0
148	protein1	808.0	20.0	1.1
148	protein2	755.0	20.0	1.35
148	protein3	780.0	23.0	1.695652
148	rnapol	1.0	0.0	0.0
149	__protein1_rbs	17.0	0.0	0.0
149	__protein2_rbs	18.0	0.0	0.0
149	__protein3_rbs	22.0	0.0	0.0
149	__ribosome	14.0	0.0	0.0
149	__rnase_site_ext	18.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	1.0	0.0	0.0
149	protein1	813.0	20.0	1.05
149	protein2	759.0	20.0	1.3
149	protein3	785.0	23.0	1.695652
149	rnapol	2.0	0.0	0.0
150	__protein1_rbs	16.0	0.0	0.0
150	__protein2_rbs	19.0	0.0	0.0
150	__protein3_rbs	19.0	0.0	0.0
150	__ribosome	19.0	0.0	0.0
150	__rnase_site_ext	18.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	1.0	0.0	0.0
150	protein1	821.0	21.0	0.9047620000000001
150	protein2	767.0	21.0	1.190476
150	protein3	794.0	22.0	1.681818
150	rnapol	1.0	0.0	0.0
151	__protein1_rbs	19.0	0.0	0.0
151	__protein2_rbs	19.0	0.0	0.0
151	__protein3_rbs	19.0	0.0	0.0
151	__ribosome	27.0	0.0	0.0
151	__rnase_site_ext	19.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	828.0	20.0	0.95
151	protein2	778.0	21.0	0.9047620000000001
151	protein3	803.0	22.0	1.590909
151	rnapol	2.0	0.0	0.0
152	__protein1_rbs	17.0	0.0	0.0
152	__protein2_rbs	16.0	0.0	0.0
152	__protein3_rbs	17.0	0.0	0.0
152	__ribosome	16.0	0.0	0.0
152	__rnase_site_ext	19.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	830.0	21.0	1.2380950000000002
152	protein2	781.0	21.0	1.190476
152	protein3	811.0	21.0	1.5714290000000002
152	rnapol	1.0	0.0	0.0
153	__protein1_rbs	18.0	0.0	0.0
153	__protein2_rbs	19.0	0.0	0.0
153	__protein3_rbs	18.0	0.0	0.0
153	__ribosome	19.0	0.0	0.0
153	__rnase_site_ext	19.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	1.0	0.0	0.0
153	protein1	836.0	21.0	1.190476
153	protein2	784.0	21.0	1.285714
153	protein3	821.0	20.0	1.45
153	rnapol	0.0	0.0	0.0
154	__protein1_rbs	14.0	0.0	0.0
154	__protein2_rbs	19.0	0.0	0.0
154	__protein3_rbs	20.0	0.0	0.0
154	__ribosome	21.0	0.0	0.0
154	__rnase_site_ext	16.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	p2	1.0	0.0	0.0
154	protein1	848.0	22.0	1.227273
154	protein2	792.0	21.0	1.095238
154	protein3	827.0	21.0	1.380952
154	rnapol	0.0	0.0	0.0
155	__protein1_rbs	19.0	0.0	0.0
155	__protein2_rbs	19.0	0.0	0.0
155	__protein3_rbs	15.0	0.0	0.0
155	__ribosome	22.0	0.0	0.0
155	__rnase_site_ext	19.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	p2	1.0	0.0	0.0
155	protein1	854.0	21.0	1.2380950000000002
155	protein2	798.0	22.0	1.0
155	protein3	833.0	21.0	1.4285709999999998
155	rnapol	0.0	0.0	0.0
156	__protein1_rbs	20.0	0.0	0.0
156	__protein2_rbs	16.0	0.0	0.0
156	__protein3_rbs	14.0	0.0	0.0
156	__ribosome	18.0	0.0	0.0
156	__rnase_site_ext	20.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	p2	1.0	0.0	0.0
156	protein1	859.0	21.0	1.190476
156	protein2	803.0	22.0	1.090909
156	protein3	840.0	21.0	1.5714290000000002
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	18.0	0.0	0.0
157	__protein2_rbs	19.0	0.0	0.0
157	__protein3_rbs	18.0	0.0	0.0
157	__ribosome	23.0	0.0	0.0
157	__rnase_site_ext	19.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	1.0	0.0	0.0
157	protein1	866.0	21.0	1.095238
157	protein2	810.0	23.0	1.0434780000000001
157	protein3	848.0	21.0	1.4285709999999998
157	rnapol	1.0	0.0	0.0
158	__protein1_rbs	13.0	0.0	0.0
158	__protein2_rbs	17.0	0.0	0.0
158	__protein3_rbs	18.0	0.0	0.0
158	__ribosome	17.0	0.0	0.0
158	__rnase_site_ext	17.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	p2	1.0	0.0	0.0
158	protein1	878.0	21.0	1.047619
158	protein2	814.0	22.0	1.409091
158	protein3	855.0	22.0	1.363636
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	18.0	0.0	0.0
159	__protein2_rbs	21.0	0.0	0.0
159	__protein3_rbs	18.0	0.0	0.0
159	__ribosome	15.0	0.0	0.0
159	__rnase_site_ext	19.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	882.0	21.0	1.142857
159	protein2	818.0	22.0	1.409091
159	protein3	861.0	23.0	1.304348
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	18.0	0.0	0.0
160	__protein2_rbs	21.0	0.0	0.0
160	__protein3_rbs	18.0	0.0	0.0
160	__ribosome	15.0	0.0	0.0
160	__rnase_site_ext	18.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	p2	1.0	0.0	0.0
160	protein1	887.0	21.0	1.095238
160	protein2	826.0	22.0	1.272727
160	protein3	867.0	23.0	1.478261
160	rnapol	0.0	0.0	0.0
161	__protein1_rbs	16.0	0.0	0.0
161	__protein2_rbs	17.0	0.0	0.0
161	__protein3_rbs	21.0	0.0	0.0
161	__ribosome	17.0	0.0	0.0
161	__rnase_site_ext	17.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	893.0	21.0	1.190476
161	protein2	835.0	22.0	1.227273
161	protein3	874.0	23.0	1.347826
161	rnapol	1.0	0.0	0.0
162	__protein1_rbs	17.0	0.0	0.0
162	__protein2_rbs	17.0	0.0	0.0
162	__protein3_rbs	17.0	0.0	0.0
162	__ribosome	19.0	0.0	0.0
162	__rnase_site_ext	17.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	p2	1.0	0.0	0.0
162	protein1	902.0	20.0	1.0
162	protein2	841.0	22.0	1.318182
162	protein3	882.0	23.0	1.391304
162	rnapol	2.0	0.0	0.0
163	__protein1_rbs	16.0	0.0	0.0
163	__protein2_rbs	19.0	0.0	0.0
163	__protein3_rbs	19.0	0.0	0.0
163	__ribosome	18.0	0.0	0.0
163	__rnase_site_ext	18.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	907.0	20.0	1.1
163	protein2	848.0	22.0	1.272727
163	protein3	887.0	23.0	1.391304
163	rnapol	1.0	0.0	0.0
164	__protein1_rbs	16.0	0.0	0.0
164	__protein2_rbs	13.0	0.0	0.0
164	__protein3_rbs	20.0	0.0	0.0
164	__ribosome	10.0	0.0	0.0
164	__rnase_site_ext	16.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	915.0	20.0	1.15
164	protein2	854.0	22.0	1.5
164	protein3	892.0	23.0	1.478261
164	rnapol	2.0	0.0	0.0
165	__protein1_rbs	17.0	0.0	0.0
165	__protein2_rbs	18.0	0.0	0.0
165	__protein3_rbs	20.0	0.0	0.0
165	__ribosome	15.0	0.0	0.0
165	__rnase_site_ext	17.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	1.0	0.0	0.0
165	protein1	920.0	20.0	1.25
165	protein2	860.0	21.0	1.47619
165	protein3	903.0	23.0	1.2608700000000002
165	rnapol	2.0	0.0	0.0
166	__protein1_rbs	17.0	0.0	0.0
166	__protein2_rbs	18.0	0.0	0.0
166	__protein3_rbs	20.0	0.0	0.0
166	__ribosome	20.0	0.0	0.0
166	__rnase_site_ext	20.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	p2	1.0	0.0	0.0
166	protein1	926.0	22.0	1.090909
166	protein2	869.0	21.0	1.333333
166	protein3	909.0	23.0	1.217391
166	rnapol	0.0	0.0	0.0
167	__protein1_rbs	20.0	0.0	0.0
167	__protein2_rbs	15.0	0.0	0.0
167	__protein3_rbs	21.0	0.0	0.0
167	__ribosome	26.0	0.0	0.0
167	__rnase_site_ext	20.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	p2	1.0	0.0	0.0
167	protein1	935.0	21.0	0.9047620000000001
167	protein2	876.0	22.0	1.318182
167	protein3	917.0	23.0	1.130435
167	rnapol	0.0	0.0	0.0
168	__protein1_rbs	16.0	0.0	0.0
168	__protein2_rbs	19.0	0.0	0.0
168	__protein3_rbs	18.0	0.0	0.0
168	__ribosome	24.0	0.0	0.0
168	__rnase_site_ext	18.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	p2	1.0	0.0	0.0
168	protein1	943.0	21.0	0.9523809999999999
168	protein2	884.0	22.0	1.227273
168	protein3	923.0	22.0	1.318182
168	rnapol	0.0	0.0	0.0
169	__protein1_rbs	17.0	0.0	0.0
169	__protein2_rbs	19.0	0.0	0.0
169	__protein3_rbs	16.0	0.0	0.0
169	__ribosome	17.0	0.0	0.0
169	__rnase_site_ext	19.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	p2	1.0	0.0	0.0
169	protein1	948.0	21.0	1.190476
169	protein2	889.0	22.0	1.227273
169	protein3	929.0	22.0	1.409091
169	rnapol	1.0	0.0	0.0
170	__protein1_rbs	19.0	0.0	0.0
170	__protein2_rbs	19.0	0.0	0.0
170	__protein3_rbs	19.0	0.0	0.0
170	__ribosome	17.0	0.0	0.0
170	__rnase_site_ext	20.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	p2	1.0	0.0	0.0
170	protein1	954.0	21.0	1.095238
170	protein2	897.0	22.0	1.227273
170	protein3	933.0	22.0	1.5
170	rnapol	1.0	0.0	0.0
171	__protein1_rbs	17.0	0.0	0.0
171	__protein2_rbs	19.0	0.0	0.0
171	__protein3_rbs	19.0	0.0	0.0
171	__ribosome	20.0	0.0	0.0
171	__rnase_site_ext	17.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	1.0	0.0	0.0
171	protein1	961.0	22.0	1.136364
171	protein2	902.0	22.0	1.181818
171	protein3	942.0	23.0	1.2608700000000002
171	rnapol	0.0	0.0	0.0
172	__protein1_rbs	18.0	0.0	0.0
172	__protein2_rbs	19.0	0.0	0.0
172	__protein3_rbs	20.0	0.0	0.0
172	__ribosome	19.0	0.0	0.0
172	__rnase_site_ext	20.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	970.0	21.0	1.142857
172	protein2	909.0	21.0	1.285714
172	protein3	947.0	22.0	1.363636
172	rnapol	0.0	0.0	0.0
173	__protein1_rbs	20.0	0.0	0.0
173	__protein2_rbs	18.0	0.0	0.0
173	__protein3_rbs	17.0	0.0	0.0
173	__ribosome	16.0	0.0	0.0
173	__rnase_site_ext	20.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	974.0	21.0	1.142857
173	protein2	917.0	21.0	1.2380950000000002
173	protein3	953.0	23.0	1.478261
173	rnapol	0.0	0.0	0.0
174	__protein1_rbs	16.0	0.0	0.0
174	__protein2_rbs	15.0	0.0	0.0
174	__protein3_rbs	24.0	0.0	0.0
174	__ribosome	16.0	0.0	0.0
174	__rnase_site_ext	16.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	1.0	0.0	0.0
174	protein1	983.0	21.0	1.2380950000000002
174	protein2	923.0	21.0	1.4285709999999998
174	protein3	962.0	24.0	1.166667
174	rnapol	1.0	0.0	0.0
175	__protein1_rbs	18.0	0.0	0.0
175	__protein2_rbs	18.0	0.0	0.0
175	__protein3_rbs	21.0	0.0	0.0
175	__ribosome	13.0	0.0	0.0
175	__rnase_site_ext	20.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	991.0	21.0	1.190476
175	protein2	928.0	22.0	1.545455
175	protein3	968.0	24.0	1.166667
175	rnapol	1.0	0.0	0.0
176	__protein1_rbs	20.0	0.0	0.0
176	__protein2_rbs	21.0	0.0	0.0
176	__protein3_rbs	16.0	0.0	0.0
176	__ribosome	17.0	0.0	0.0
176	__rnase_site_ext	20.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	1.0	0.0	0.0
176	protein1	997.0	21.0	1.0
176	protein2	934.0	22.0	1.454545
176	protein3	976.0	23.0	1.304348
176	rnapol	2.0	0.0	0.0
177	__protein1_rbs	17.0	0.0	0.0
177	__protein2_rbs	17.0	0.0	0.0
177	__protein3_rbs	18.0	0.0	0.0
177	__ribosome	15.0	0.0	0.0
177	__rnase_site_ext	18.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	1.0	0.0	0.0
177	protein1	1004.0	22.0	0.9545450000000001
177	protein2	942.0	22.0	1.5
177	protein3	981.0	23.0	1.347826
177	rnapol	2.0	0.0	0.0
178	__protein1_rbs	18.0	0.0	0.0
178	__protein2_rbs	18.0	0.0	0.0
178	__protein3_rbs	17.0	0.0	0.0
178	__ribosome	20.0	0.0	0.0
178	__rnase_site_ext	21.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	1.0	0.0	0.0
178	protein1	1014.0	22.0	0.818182
178	protein2	951.0	21.0	1.4285709999999998
178	protein3	990.0	23.0	1.391304
178	rnapol	1.0	0.0	0.0
179	__protein1_rbs	19.0	0.0	0.0
179	__protein2_rbs	16.0	0.0	0.0
179	__protein3_rbs	19.0	0.0	0.0
179	__ribosome	14.0	0.0	0.0
179	__rnase_site_ext	19.0	0.0	0.0
179	p1	0.0	0.0	0.0
179	p2	0.0	0.0	0.0
179	protein1	1017.0	22.0	1.0
179	protein2	961.0	21.0	1.285714
179	protein3	992.0	23.0	1.608696
179	rnapol	0.0	0.0	0.0
180	__protein1_rbs	22.0	0.0	0.0
180	__protein2_rbs	18.0	0.0	0.0
180	__protein3_rbs	19.0	0.0	0.0
180	__ribosome	16.0	0.0	0.0
180	__rnase_site_ext	23.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	p2	1.0	0.0	0.0
180	protein1	1021.0	23.0	0.8695649999999999
180	protein2	965.0	22.0	1.227273
180	protein3	1000.0	23.0	1.608696
180	rnapol	0.0	0.0	0.0
181	__protein1_rbs	21.0	0.0	0.0
181	__protein2_rbs	17.0	0.0	0.0
181	__protein3_rbs	18.0	0.0	0.0
181	__ribosome	22.0	0.0	0.0
181	__rnase_site_ext	21.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	p2	1.0	0.0	0.0
181	protein1	1031.0	23.0	0.7391300000000001
181	protein2	975.0	22.0	1.136364
181	protein3	1008.0	22.0	1.636364
181	rnapol	0.0	0.0	0.0
182	__protein1_rbs	20.0	0.0	0.0
182	__protein2_rbs	17.0	0.0	0.0
182	__protein3_rbs	17.0	0.0	0.0
182	__ribosome	18.0	0.0	0.0
182	__rnase_site_ext	21.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	1.0	0.0	0.0
182	protein1	1037.0	23.0	0.782609
182	protein2	981.0	23.0	1.217391
182	protein3	1015.0	22.0	1.636364
182	rnapol	1.0	0.0	0.0
183	__protein1_rbs	21.0	0.0	0.0
183	__protein2_rbs	20.0	0.0	0.0
183	__protein3_rbs	19.0	0.0	0.0
183	__ribosome	20.0	0.0	0.0
183	__rnase_site_ext	21.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	1.0	0.0	0.0
183	protein1	1041.0	23.0	0.782609
183	protein2	986.0	24.0	1.291667
183	protein3	1025.0	22.0	1.409091
183	rnapol	1.0	0.0	0.0
184	__protein1_rbs	19.0	0.0	0.0
184	__protein2_rbs	18.0	0.0	0.0
184	__protein3_rbs	16.0	0.0	0.0
184	__ribosome	12.0	0.0	0.0
184	__rnase_site_ext	21.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	1046.0	22.0	0.909091
184	protein2	992.0	24.0	1.375
184	protein3	1033.0	23.0	1.521739
184	rnapol	1.0	0.0	0.0
185	__protein1_rbs	17.0	0.0	0.0
185	__protein2_rbs	23.0	0.0	0.0
185	__protein3_rbs	18.0	0.0	0.0
185	__ribosome	15.0	0.0	0.0
185	__rnase_site_ext	18.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	1054.0	22.0	0.909091
185	protein2	997.0	24.0	1.291667
185	protein3	1039.0	23.0	1.478261
185	rnapol	1.0	0.0	0.0
186	__protein1_rbs	17.0	0.0	0.0
186	__protein2_rbs	19.0	0.0	0.0
186	__protein3_rbs	20.0	0.0	0.0
186	__ribosome	15.0	0.0	0.0
186	__rnase_site_ext	18.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	1058.0	20.0	1.05
186	protein2	1005.0	23.0	1.2608700000000002
186	protein3	1047.0	24.0	1.458333
186	rnapol	1.0	0.0	0.0
187	__protein1_rbs	18.0	0.0	0.0
187	__protein2_rbs	20.0	0.0	0.0
187	__protein3_rbs	22.0	0.0	0.0
187	__ribosome	21.0	0.0	0.0
187	__rnase_site_ext	19.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	1.0	0.0	0.0
187	protein1	1064.0	20.0	0.95
187	protein2	1016.0	23.0	1.173913
187	protein3	1052.0	24.0	1.375
187	rnapol	2.0	0.0	0.0
188	__protein1_rbs	17.0	0.0	0.0
188	__protein2_rbs	19.0	0.0	0.0
