time	species	protein	transcript	ribo_density
126	__protein2_rbs	18.0	0.0	0.0
126	__protein3_rbs	20.0	0.0	0.0
126	__ribosome	17.0	0.0	0.0
126	__rnase_site_ext	19.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	p2	1.0	0.0	0.0
126	protein1	725.0	20.0	1.0
126	protein2	708.0	23.0	1.478261
126	protein3	621.0	23.0	1.2608700000000002
126	rnapol	0.0	0.0	0.0
127	__protein1_rbs	16.0	0.0	0.0
127	__protein2_rbs	21.0	0.0	0.0
127	__protein3_rbs	18.0	0.0	0.0
127	__ribosome	17.0	0.0	0.0
127	__rnase_site_ext	16.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	1.0	0.0	0.0
127	protein1	732.0	20.0	1.05
127	protein2	717.0	23.0	1.304348
127	protein3	627.0	22.0	1.454545
127	rnapol	0.0	0.0	0.0
128	__protein1_rbs	15.0	0.0	0.0
128	__protein2_rbs	17.0	0.0	0.0
128	__protein3_rbs	17.0	0.0	0.0
128	__ribosome	12.0	0.0	0.0
128	__rnase_site_ext	16.0	0.0	0.0
128	p1	0.0	0.0	0.0
128	p2	0.0	0.0	0.0
128	protein1	738.0	20.0	1.15
128	protein2	722.0	21.0	1.4285709999999998
128	protein3	634.0	22.0	1.590909
128	rnapol	0.0	0.0	0.0
129	__protein1_rbs	17.0	0.0	0.0
129	__protein2_rbs	18.0	0.0	0.0
129	__protein3_rbs	22.0	0.0	0.0
129	__ribosome	17.0	0.0	0.0
129	__rnase_site_ext	19.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	744.0	21.0	1.0
129	protein2	728.0	21.0	1.380952
129	protein3	640.0	24.0	1.375
129	rnapol	0.0	0.0	0.0
130	__protein1_rbs	17.0	0.0	0.0
130	__protein2_rbs	16.0	0.0	0.0
130	__protein3_rbs	19.0	0.0	0.0
130	__ribosome	19.0	0.0	0.0
130	__rnase_site_ext	18.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	750.0	21.0	1.095238
130	protein2	740.0	20.0	1.1
130	protein3	647.0	24.0	1.5
130	rnapol	0.0	0.0	0.0
131	__protein1_rbs	19.0	0.0	0.0
131	__protein2_rbs	16.0	0.0	0.0
131	__protein3_rbs	21.0	0.0	0.0
131	__ribosome	18.0	0.0	0.0
131	__rnase_site_ext	19.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	1.0	0.0	0.0
131	protein1	756.0	22.0	1.090909
131	protein2	745.0	20.0	1.2
131	protein3	653.0	24.0	1.416667
131	rnapol	0.0	0.0	0.0
132	__protein1_rbs	17.0	0.0	0.0
132	__protein2_rbs	19.0	0.0	0.0
132	__protein3_rbs	17.0	0.0	0.0
132	__ribosome	22.0	0.0	0.0
132	__rnase_site_ext	17.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	1.0	0.0	0.0
132	protein1	763.0	22.0	1.045455
132	protein2	751.0	21.0	1.095238
132	protein3	664.0	24.0	1.333333
132	rnapol	2.0	0.0	0.0
133	__protein1_rbs	22.0	0.0	0.0
133	__protein2_rbs	18.0	0.0	0.0
133	__protein3_rbs	20.0	0.0	0.0
133	__ribosome	17.0	0.0	0.0
133	__rnase_site_ext	22.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	1.0	0.0	0.0
133	protein1	768.0	23.0	1.0
133	protein2	756.0	21.0	1.2380950000000002
133	protein3	671.0	24.0	1.416667
133	rnapol	1.0	0.0	0.0
134	__protein1_rbs	15.0	0.0	0.0
134	__protein2_rbs	18.0	0.0	0.0
134	__protein3_rbs	22.0	0.0	0.0
134	__ribosome	17.0	0.0	0.0
134	__rnase_site_ext	17.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	p2	1.0	0.0	0.0
134	protein1	777.0	24.0	1.041667
134	protein2	761.0	21.0	1.2380950000000002
134	protein3	679.0	24.0	1.333333
134	rnapol	0.0	0.0	0.0
135	__protein1_rbs	20.0	0.0	0.0
135	__protein2_rbs	20.0	0.0	0.0
135	__protein3_rbs	15.0	0.0	0.0
135	__ribosome	16.0	0.0	0.0
135	__rnase_site_ext	20.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	p2	1.0	0.0	0.0
135	protein1	784.0	24.0	1.041667
135	protein2	766.0	22.0	1.136364
135	protein3	686.0	23.0	1.478261
135	rnapol	0.0	0.0	0.0
136	__protein1_rbs	21.0	0.0	0.0
136	__protein2_rbs	18.0	0.0	0.0
136	__protein3_rbs	22.0	0.0	0.0
136	__ribosome	24.0	0.0	0.0
136	__rnase_site_ext	22.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	791.0	24.0	1.0
136	protein2	774.0	22.0	1.0
136	protein3	692.0	22.0	1.363636
136	rnapol	0.0	0.0	0.0
137	__protein1_rbs	20.0	0.0	0.0
137	__protein2_rbs	19.0	0.0	0.0
137	__protein3_rbs	22.0	0.0	0.0
137	__ribosome	22.0	0.0	0.0
137	__rnase_site_ext	22.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	1.0	0.0	0.0
137	protein1	795.0	24.0	1.208333
137	protein2	780.0	24.0	0.958333
137	protein3	701.0	22.0	1.181818
137	rnapol	0.0	0.0	0.0
138	__protein1_rbs	20.0	0.0	0.0
138	__protein2_rbs	21.0	0.0	0.0
138	__protein3_rbs	14.0	0.0	0.0
138	__ribosome	14.0	0.0	0.0
138	__rnase_site_ext	21.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	807.0	24.0	1.083333
138	protein2	785.0	24.0	1.083333
138	protein3	708.0	21.0	1.619048
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	22.0	0.0	0.0
139	__protein2_rbs	20.0	0.0	0.0
139	__protein3_rbs	19.0	0.0	0.0
139	__ribosome	18.0	0.0	0.0
139	__rnase_site_ext	22.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	813.0	24.0	1.0
139	protein2	791.0	24.0	1.041667
139	protein3	716.0	22.0	1.5
139	rnapol	1.0	0.0	0.0
140	__protein1_rbs	23.0	0.0	0.0
140	__protein2_rbs	22.0	0.0	0.0
140	__protein3_rbs	20.0	0.0	0.0
140	__ribosome	20.0	0.0	0.0
140	__rnase_site_ext	23.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	p2	1.0	0.0	0.0
140	protein1	821.0	25.0	0.8
140	protein2	793.0	24.0	1.208333
140	protein3	722.0	22.0	1.409091
140	rnapol	0.0	0.0	0.0
141	__protein1_rbs	21.0	0.0	0.0
141	__protein2_rbs	20.0	0.0	0.0
141	__protein3_rbs	20.0	0.0	0.0
141	__ribosome	20.0	0.0	0.0
141	__rnase_site_ext	22.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	p2	1.0	0.0	0.0
141	protein1	832.0	25.0	0.72
141	protein2	801.0	24.0	1.125
141	protein3	727.0	24.0	1.458333
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	22.0	0.0	0.0
142	__protein2_rbs	19.0	0.0	0.0
142	__protein3_rbs	19.0	0.0	0.0
142	__ribosome	15.0	0.0	0.0
142	__rnase_site_ext	23.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	p2	1.0	0.0	0.0
142	protein1	837.0	26.0	0.8846149999999999
142	protein2	810.0	24.0	1.083333
142	protein3	734.0	24.0	1.5
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	19.0	0.0	0.0
143	__protein2_rbs	24.0	0.0	0.0
143	__protein3_rbs	21.0	0.0	0.0
143	__ribosome	14.0	0.0	0.0
143	__rnase_site_ext	21.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	1.0	0.0	0.0
143	protein1	841.0	26.0	1.115385
143	protein2	814.0	25.0	1.04
143	protein3	743.0	24.0	1.291667
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	21.0	0.0	0.0
144	__protein2_rbs	25.0	0.0	0.0
144	__protein3_rbs	18.0	0.0	0.0
144	__ribosome	11.0	0.0	0.0
144	__rnase_site_ext	23.0	0.0	0.0
144	p1	0.0	0.0	0.0
144	p2	0.0	0.0	0.0
144	protein1	847.0	26.0	1.269231
144	protein2	821.0	25.0	1.0
144	protein3	751.0	24.0	1.291667
144	rnapol	0.0	0.0	0.0
145	__protein1_rbs	23.0	0.0	0.0
145	__protein2_rbs	22.0	0.0	0.0
145	__protein3_rbs	19.0	0.0	0.0
145	__ribosome	16.0	0.0	0.0
145	__rnase_site_ext	24.0	0.0	0.0
145	p1	0.0	0.0	0.0
145	p2	0.0	0.0	0.0
145	protein1	857.0	27.0	1.037037
145	protein2	827.0	26.0	0.9615379999999999
145	protein3	759.0	24.0	1.291667
145	rnapol	0.0	0.0	0.0
146	__protein1_rbs	22.0	0.0	0.0
146	__protein2_rbs	21.0	0.0	0.0
146	__protein3_rbs	20.0	0.0	0.0
146	__ribosome	13.0	0.0	0.0
146	__rnase_site_ext	24.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	p2	1.0	0.0	0.0
146	protein1	863.0	27.0	1.111111
146	protein2	834.0	26.0	1.038462
146	protein3	766.0	24.0	1.25
146	rnapol	0.0	0.0	0.0
147	__protein1_rbs	23.0	0.0	0.0
147	__protein2_rbs	24.0	0.0	0.0
147	__protein3_rbs	20.0	0.0	0.0
147	__ribosome	18.0	0.0	0.0
147	__rnase_site_ext	24.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	p2	1.0	0.0	0.0
147	protein1	877.0	27.0	0.8888889999999999
147	protein2	839.0	26.0	1.115385
147	protein3	773.0	24.0	1.208333
147	rnapol	0.0	0.0	0.0
148	__protein1_rbs	22.0	0.0	0.0
148	__protein2_rbs	26.0	0.0	0.0
148	__protein3_rbs	24.0	0.0	0.0
148	__ribosome	14.0	0.0	0.0
148	__rnase_site_ext	24.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	p2	1.0	0.0	0.0
148	protein1	883.0	27.0	0.9629629999999999
148	protein2	845.0	27.0	1.037037
148	protein3	776.0	25.0	1.28
148	rnapol	0.0	0.0	0.0
149	__protein1_rbs	24.0	0.0	0.0
149	__protein2_rbs	27.0	0.0	0.0
149	__protein3_rbs	24.0	0.0	0.0
149	__ribosome	17.0	0.0	0.0
149	__rnase_site_ext	24.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	1.0	0.0	0.0
149	protein1	889.0	27.0	0.8888889999999999
149	protein2	849.0	28.0	1.0714290000000002
149	protein3	783.0	26.0	1.115385
149	rnapol	0.0	0.0	0.0
150	__protein1_rbs	25.0	0.0	0.0
150	__protein2_rbs	25.0	0.0	0.0
150	__protein3_rbs	23.0	0.0	0.0
150	__ribosome	18.0	0.0	0.0
150	__rnase_site_ext	25.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	1.0	0.0	0.0
150	protein1	898.0	27.0	0.777778
150	protein2	859.0	28.0	0.9642860000000001
150	protein3	791.0	26.0	1.307692
150	rnapol	0.0	0.0	0.0
151	__protein1_rbs	25.0	0.0	0.0
151	__protein2_rbs	22.0	0.0	0.0
151	__protein3_rbs	22.0	0.0	0.0
151	__ribosome	14.0	0.0	0.0
151	__rnase_site_ext	27.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	906.0	28.0	0.642857
151	protein2	865.0	28.0	1.035714
151	protein3	797.0	26.0	1.5
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	25.0	0.0	0.0
152	__protein2_rbs	23.0	0.0	0.0
152	__protein3_rbs	22.0	0.0	0.0
152	__ribosome	15.0	0.0	0.0
152	__rnase_site_ext	25.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	911.0	28.0	0.678571
152	protein2	874.0	27.0	1.0
152	protein3	805.0	27.0	1.444444
152	rnapol	1.0	0.0	0.0
153	__protein1_rbs	25.0	0.0	0.0
153	__protein2_rbs	27.0	0.0	0.0
153	__protein3_rbs	25.0	0.0	0.0
153	__ribosome	17.0	0.0	0.0
153	__rnase_site_ext	25.0	0.0	0.0
153	p1	0.0	0.0	0.0
153	p2	0.0	0.0	0.0
153	protein1	919.0	28.0	0.75
153	protein2	880.0	27.0	0.851852
153	protein3	810.0	28.0	1.392857
153	rnapol	0.0	0.0	0.0
154	__protein1_rbs	23.0	0.0	0.0
154	__protein2_rbs	23.0	0.0	0.0
154	__protein3_rbs	26.0	0.0	0.0
154	__ribosome	12.0	0.0	0.0
154	__rnase_site_ext	24.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	p2	1.0	0.0	0.0
154	protein1	923.0	28.0	0.9285709999999999
154	protein2	884.0	28.0	1.0
154	protein3	821.0	28.0	1.214286
154	rnapol	0.0	0.0	0.0
155	__protein1_rbs	24.0	0.0	0.0
155	__protein2_rbs	26.0	0.0	0.0
155	__protein3_rbs	26.0	0.0	0.0
155	__ribosome	18.0	0.0	0.0
155	__rnase_site_ext	24.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	p2	1.0	0.0	0.0
155	protein1	928.0	28.0	0.9642860000000001
155	protein2	890.0	28.0	0.9285709999999999
155	protein3	831.0	28.0	1.035714
155	rnapol	0.0	0.0	0.0
156	__protein1_rbs	25.0	0.0	0.0
156	__protein2_rbs	23.0	0.0	0.0
156	__protein3_rbs	25.0	0.0	0.0
156	__ribosome	20.0	0.0	0.0
156	__rnase_site_ext	27.0	0.0	0.0
156	p1	0.0	0.0	0.0
156	p2	0.0	0.0	0.0
156	protein1	934.0	28.0	1.0
156	protein2	899.0	28.0	0.857143
156	protein3	839.0	28.0	1.0
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	27.0	0.0	0.0
157	__protein2_rbs	21.0	0.0	0.0
157	__protein3_rbs	24.0	0.0	0.0
157	__ribosome	22.0	0.0	0.0
157	__rnase_site_ext	27.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	1.0	0.0	0.0
157	protein1	945.0	29.0	0.793103
157	protein2	904.0	29.0	0.965517
157	protein3	848.0	28.0	0.9642860000000001
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	22.0	0.0	0.0
158	__protein2_rbs	25.0	0.0	0.0
158	__protein3_rbs	24.0	0.0	0.0
158	__ribosome	9.0	0.0	0.0
158	__rnase_site_ext	25.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	p2	1.0	0.0	0.0
158	protein1	952.0	29.0	0.931034
158	protein2	908.0	29.0	1.2068969999999999
158	protein3	854.0	28.0	1.035714
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	25.0	0.0	0.0
159	__protein2_rbs	29.0	0.0	0.0
159	__protein3_rbs	26.0	0.0	0.0
159	__ribosome	15.0	0.0	0.0
159	__rnase_site_ext	25.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	959.0	29.0	0.931034
159	protein2	916.0	29.0	0.965517
159	protein3	859.0	29.0	1.034483
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	25.0	0.0	0.0
160	__protein2_rbs	27.0	0.0	0.0
160	__protein3_rbs	28.0	0.0	0.0
160	__ribosome	11.0	0.0	0.0
160	__rnase_site_ext	25.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	p2	1.0	0.0	0.0
160	protein1	967.0	28.0	1.035714
160	protein2	920.0	30.0	1.033333
160	protein3	862.0	30.0	0.966667
160	rnapol	0.0	0.0	0.0
161	__protein1_rbs	24.0	0.0	0.0
161	__protein2_rbs	24.0	0.0	0.0
161	__protein3_rbs	25.0	0.0	0.0
161	__ribosome	16.0	0.0	0.0
161	__rnase_site_ext	24.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	975.0	28.0	1.035714
161	protein2	928.0	30.0	0.966667
161	protein3	872.0	29.0	0.896552
161	rnapol	0.0	0.0	0.0
162	__protein1_rbs	20.0	0.0	0.0
162	__protein2_rbs	23.0	0.0	0.0
162	__protein3_rbs	26.0	0.0	0.0
162	__ribosome	14.0	0.0	0.0
162	__rnase_site_ext	22.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	p2	1.0	0.0	0.0
162	protein1	981.0	28.0	1.285714
162	protein2	942.0	29.0	0.8620690000000001
162	protein3	879.0	29.0	0.8620690000000001
162	rnapol	1.0	0.0	0.0
163	__protein1_rbs	25.0	0.0	0.0
163	__protein2_rbs	24.0	0.0	0.0
163	__protein3_rbs	28.0	0.0	0.0
163	__ribosome	12.0	0.0	0.0
163	__rnase_site_ext	25.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	992.0	29.0	1.068966
163	protein2	944.0	29.0	1.103448
163	protein3	885.0	30.0	0.833333
163	rnapol	0.0	0.0	0.0
164	__protein1_rbs	26.0	0.0	0.0
164	__protein2_rbs	26.0	0.0	0.0
164	__protein3_rbs	28.0	0.0	0.0
164	__ribosome	13.0	0.0	0.0
164	__rnase_site_ext	27.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	1000.0	29.0	0.965517
164	protein2	950.0	29.0	1.034483
164	protein3	889.0	31.0	0.935484
164	rnapol	1.0	0.0	0.0
165	__protein1_rbs	22.0	0.0	0.0
165	__protein2_rbs	25.0	0.0	0.0
165	__protein3_rbs	29.0	0.0	0.0
165	__ribosome	8.0	0.0	0.0
165	__rnase_site_ext	25.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	1.0	0.0	0.0
165	protein1	1009.0	29.0	1.0
165	protein2	951.0	29.0	1.241379
165	protein3	895.0	31.0	0.8709680000000001
165	rnapol	0.0	0.0	0.0
166	__protein1_rbs	25.0	0.0	0.0
166	__protein2_rbs	25.0	0.0	0.0
166	__protein3_rbs	24.0	0.0	0.0
166	__ribosome	11.0	0.0	0.0
166	__rnase_site_ext	26.0	0.0	0.0
166	p1	0.0	0.0	0.0
166	p2	0.0	0.0	0.0
166	protein1	1018.0	29.0	0.965517
166	protein2	962.0	28.0	1.142857
166	protein3	902.0	31.0	0.935484
166	rnapol	0.0	0.0	0.0
167	__protein1_rbs	27.0	0.0	0.0
167	__protein2_rbs	27.0	0.0	0.0
167	__protein3_rbs	25.0	0.0	0.0
167	__ribosome	18.0	0.0	0.0
167	__rnase_site_ext	29.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	p2	1.0	0.0	0.0
167	protein1	1025.0	30.0	0.833333
167	protein2	974.0	29.0	0.8620690000000001
167	protein3	906.0	30.0	1.066667
167	rnapol	0.0	0.0	0.0
168	__protein1_rbs	25.0	0.0	0.0
168	__protein2_rbs	26.0	0.0	0.0
168	__protein3_rbs	25.0	0.0	0.0
168	__ribosome	14.0	0.0	0.0
168	__rnase_site_ext	28.0	0.0	0.0
168	p1	0.0	0.0	0.0
168	p2	0.0	0.0	0.0
168	protein1	1033.0	29.0	0.896552
168	protein2	981.0	30.0	0.9
168	protein3	916.0	30.0	1.1
168	rnapol	0.0	0.0	0.0
169	__protein1_rbs	26.0	0.0	0.0
169	__protein2_rbs	25.0	0.0	0.0
169	__protein3_rbs	25.0	0.0	0.0
169	__ribosome	10.0	0.0	0.0
169	__rnase_site_ext	28.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	p2	1.0	0.0	0.0
169	protein1	1041.0	30.0	0.833333
169	protein2	986.0	30.0	0.966667
169	protein3	919.0	30.0	1.2
169	rnapol	0.0	0.0	0.0
170	__protein1_rbs	25.0	0.0	0.0
170	__protein2_rbs	29.0	0.0	0.0
170	__protein3_rbs	27.0	0.0	0.0
170	__ribosome	13.0	0.0	0.0
170	__rnase_site_ext	28.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	p2	1.0	0.0	0.0
170	protein1	1049.0	30.0	0.8
170	protein2	992.0	31.0	0.8387100000000001
170	protein3	924.0	30.0	1.233333
170	rnapol	0.0	0.0	0.0
171	__protein1_rbs	27.0	0.0	0.0
171	__protein2_rbs	28.0	0.0	0.0
171	__protein3_rbs	27.0	0.0	0.0
171	__ribosome	15.0	0.0	0.0
171	__rnase_site_ext	27.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	1.0	0.0	0.0
171	protein1	1056.0	30.0	0.766667
171	protein2	1000.0	31.0	0.8064520000000001
171	protein3	934.0	31.0	1.193548
171	rnapol	0.0	0.0	0.0
172	__protein1_rbs	25.0	0.0	0.0
172	__protein2_rbs	25.0	0.0	0.0
172	__protein3_rbs	28.0	0.0	0.0
172	__ribosome	13.0	0.0	0.0
172	__rnase_site_ext	25.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	1064.0	30.0	0.766667
172	protein2	1006.0	30.0	1.033333
172	protein3	944.0	30.0	1.1
172	rnapol	0.0	0.0	0.0
173	__protein1_rbs	26.0	0.0	0.0
173	__protein2_rbs	29.0	0.0	0.0
173	__protein3_rbs	28.0	0.0	0.0
173	__ribosome	10.0	0.0	0.0
173	__rnase_site_ext	27.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	1070.0	30.0	0.766667
173	protein2	1010.0	31.0	1.096774
173	protein3	950.0	32.0	1.03125
173	rnapol	0.0	0.0	0.0
174	__protein1_rbs	25.0	0.0	0.0
174	__protein2_rbs	26.0	0.0	0.0
174	__protein3_rbs	28.0	0.0	0.0
174	__ribosome	13.0	0.0	0.0
174	__rnase_site_ext	26.0	0.0	0.0
174	p1	0.0	0.0	0.0
174	p2	0.0	0.0	0.0
174	protein1	1078.0	30.0	0.766667
174	protein2	1018.0	31.0	1.096774
174	protein3	957.0	31.0	0.967742
174	rnapol	0.0	0.0	0.0
175	__protein1_rbs	25.0	0.0	0.0
175	__protein2_rbs	25.0	0.0	0.0
175	__protein3_rbs	26.0	0.0	0.0
175	__ribosome	12.0	0.0	0.0
175	__rnase_site_ext	27.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	1084.0	31.0	0.8387100000000001
175	protein2	1027.0	31.0	1.129032
175	protein3	966.0	31.0	0.8709680000000001
175	rnapol	0.0	0.0	0.0
176	__protein1_rbs	25.0	0.0	0.0
176	__protein2_rbs	23.0	0.0	0.0
176	__protein3_rbs	29.0	0.0	0.0
176	__ribosome	10.0	0.0	0.0
176	__rnase_site_ext	26.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	1.0	0.0	0.0
176	protein1	1090.0	31.0	0.8709680000000001
176	protein2	1035.0	30.0	1.333333
176	protein3	973.0	31.0	0.741935
176	rnapol	0.0	0.0	0.0
177	__protein1_rbs	28.0	0.0	0.0
177	__protein2_rbs	26.0	0.0	0.0
177	__protein3_rbs	29.0	0.0	0.0
177	__ribosome	17.0	0.0	0.0
177	__rnase_site_ext	31.0	0.0	0.0
177	p1	0.0	0.0	0.0
177	p2	0.0	0.0	0.0
177	protein1	1099.0	32.0	0.71875
177	protein2	1044.0	30.0	1.3
177	protein3	980.0	32.0	0.65625
177	rnapol	0.0	0.0	0.0
178	__protein1_rbs	28.0	0.0	0.0
178	__protein2_rbs	28.0	0.0	0.0
178	__protein3_rbs	30.0	0.0	0.0
178	__ribosome	8.0	0.0	0.0
178	__rnase_site_ext	31.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	1.0	0.0	0.0
178	protein1	1107.0	33.0	0.727273
178	protein2	1049.0	30.0	1.333333
178	protein3	983.0	32.0	0.875
178	rnapol	0.0	0.0	0.0
179	__protein1_rbs	26.0	0.0	0.0
179	__protein2_rbs	27.0	0.0	0.0
179	__protein3_rbs	27.0	0.0	0.0
179	__ribosome	16.0	0.0	0.0
179	__rnase_site_ext	28.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	p2	1.0	0.0	0.0
179	protein1	1114.0	32.0	0.71875
179	protein2	1061.0	31.0	1.064516
179	protein3	989.0	32.0	0.875
179	rnapol	0.0	0.0	0.0
180	__protein1_rbs	25.0	0.0	0.0
180	__protein2_rbs	29.0	0.0	0.0
180	__protein3_rbs	25.0	0.0	0.0
180	__ribosome	13.0	0.0	0.0
180	__rnase_site_ext	26.0	0.0	0.0
180	p1	0.0	0.0	0.0
180	p2	0.0	0.0	0.0
180	protein1	1119.0	32.0	0.875
180	protein2	1072.0	31.0	0.8387100000000001
180	protein3	994.0	32.0	1.03125
180	rnapol	0.0	0.0	0.0
181	__protein1_rbs	30.0	0.0	0.0
181	__protein2_rbs	31.0	0.0	0.0
181	__protein3_rbs	27.0	0.0	0.0
181	__ribosome	13.0	0.0	0.0
181	__rnase_site_ext	30.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	p2	1.0	0.0	0.0
181	protein1	1129.0	33.0	0.848485
181	protein2	1081.0	33.0	0.757576
181	protein3	998.0	32.0	1.0625
181	rnapol	0.0	0.0	0.0
182	__protein1_rbs	28.0	0.0	0.0
182	__protein2_rbs	27.0	0.0	0.0
182	__protein3_rbs	29.0	0.0	0.0
182	__ribosome	10.0	0.0	0.0
182	__rnase_site_ext	29.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	1.0	0.0	0.0
182	protein1	1133.0	31.0	0.935484
182	protein2	1087.0	33.0	0.9696969999999999
182	protein3	1008.0	32.0	0.90625
182	rnapol	0.0	0.0	0.0
183	__protein1_rbs	26.0	0.0	0.0
183	__protein2_rbs	31.0	0.0	0.0
183	__protein3_rbs	28.0	0.0	0.0
183	__ribosome	9.0	0.0	0.0
183	__rnase_site_ext	29.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	1.0	0.0	0.0
183	protein1	1141.0	31.0	0.903226
183	protein2	1093.0	33.0	0.909091
183	protein3	1014.0	32.0	1.03125
183	rnapol	0.0	0.0	0.0
184	__protein1_rbs	28.0	0.0	0.0
184	__protein2_rbs	27.0	0.0	0.0
184	__protein3_rbs	26.0	0.0	0.0
184	__ribosome	9.0	0.0	0.0
184	__rnase_site_ext	30.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	1154.0	31.0	0.709677
184	protein2	1098.0	34.0	1.029412
184	protein3	1021.0	31.0	1.096774
184	rnapol	0.0	0.0	0.0
185	__protein1_rbs	26.0	0.0	0.0
185	__protein2_rbs	32.0	0.0	0.0
185	__protein3_rbs	28.0	0.0	0.0
185	__ribosome	8.0	0.0	0.0
185	__rnase_site_ext	26.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	1160.0	31.0	0.741935
185	protein2	1105.0	34.0	0.9705879999999999
185	protein3	1029.0	32.0	1.125
185	rnapol	0.0	0.0	0.0
186	__protein1_rbs	26.0	0.0	0.0
186	__protein2_rbs	28.0	0.0	0.0
186	__protein3_rbs	31.0	0.0	0.0
186	__ribosome	9.0	0.0	0.0
186	__rnase_site_ext	28.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	1165.0	31.0	0.7741939999999999
186	protein2	1114.0	33.0	1.0
186	protein3	1034.0	33.0	1.030303
186	rnapol	1.0	0.0	0.0
187	__protein1_rbs	26.0	0.0	0.0
187	__protein2_rbs	29.0	0.0	0.0
187	__protein3_rbs	30.0	0.0	0.0
187	__ribosome	15.0	0.0	0.0
187	__rnase_site_ext	28.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	1.0	0.0	0.0
187	protein1	1174.0	30.0	0.7
187	protein2	1123.0	33.0	0.9393940000000001
187	protein3	1042.0	33.0	1.0
187	rnapol	1.0	0.0	0.0
188	__protein1_rbs	28.0	0.0	0.0
188	__protein2_rbs	27.0	0.0	0.0
