time	species	protein	transcript	ribo_density
126	__protein1_rbs	24.0	0.0	0.0
126	__protein2_rbs	25.0	0.0	0.0
126	__protein3_rbs	22.0	0.0	0.0
126	__ribosome	12.0	0.0	0.0
126	__rnase_site_ext	26.0	0.0	0.0
126	p1	0.0	0.0	0.0
126	p2	0.0	0.0	0.0
126	protein1	775.0	27.0	0.666667
126	protein2	702.0	28.0	1.107143
126	protein3	668.0	29.0	1.3448280000000001
126	rnapol	0.0	0.0	0.0
127	__protein1_rbs	26.0	0.0	0.0
127	__protein2_rbs	21.0	0.0	0.0
127	__protein3_rbs	24.0	0.0	0.0
127	__ribosome	14.0	0.0	0.0
127	__rnase_site_ext	27.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	1.0	0.0	0.0
127	protein1	781.0	28.0	0.607143
127	protein2	712.0	28.0	1.0714290000000002
127	protein3	677.0	29.0	1.3448280000000001
127	rnapol	0.0	0.0	0.0
128	__protein1_rbs	23.0	0.0	0.0
128	__protein2_rbs	23.0	0.0	0.0
128	__protein3_rbs	25.0	0.0	0.0
128	__ribosome	14.0	0.0	0.0
128	__rnase_site_ext	25.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	p2	1.0	0.0	0.0
128	protein1	787.0	28.0	0.607143
128	protein2	722.0	28.0	1.0
128	protein3	684.0	30.0	1.366667
128	rnapol	0.0	0.0	0.0
129	__protein1_rbs	24.0	0.0	0.0
129	__protein2_rbs	24.0	0.0	0.0
129	__protein3_rbs	27.0	0.0	0.0
129	__ribosome	10.0	0.0	0.0
129	__rnase_site_ext	26.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	791.0	28.0	0.714286
129	protein2	726.0	29.0	1.068966
129	protein3	692.0	30.0	1.3
129	rnapol	0.0	0.0	0.0
130	__protein1_rbs	26.0	0.0	0.0
130	__protein2_rbs	28.0	0.0	0.0
130	__protein3_rbs	30.0	0.0	0.0
130	__ribosome	10.0	0.0	0.0
130	__rnase_site_ext	27.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	797.0	28.0	0.75
130	protein2	730.0	30.0	1.1
130	protein3	698.0	30.0	1.2
130	rnapol	0.0	0.0	0.0
131	__protein1_rbs	27.0	0.0	0.0
131	__protein2_rbs	25.0	0.0	0.0
131	__protein3_rbs	25.0	0.0	0.0
131	__ribosome	17.0	0.0	0.0
131	__rnase_site_ext	28.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	1.0	0.0	0.0
131	protein1	800.0	28.0	0.75
131	protein2	739.0	29.0	1.034483
131	protein3	709.0	28.0	1.142857
131	rnapol	0.0	0.0	0.0
132	__protein1_rbs	22.0	0.0	0.0
132	__protein2_rbs	24.0	0.0	0.0
132	__protein3_rbs	24.0	0.0	0.0
132	__ribosome	17.0	0.0	0.0
132	__rnase_site_ext	23.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	1.0	0.0	0.0
132	protein1	809.0	28.0	0.714286
132	protein2	747.0	28.0	1.0
132	protein3	719.0	28.0	1.25
132	rnapol	0.0	0.0	0.0
133	__protein1_rbs	25.0	0.0	0.0
133	__protein2_rbs	24.0	0.0	0.0
133	__protein3_rbs	23.0	0.0	0.0
133	__ribosome	15.0	0.0	0.0
133	__rnase_site_ext	27.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	1.0	0.0	0.0
133	protein1	815.0	27.0	0.777778
133	protein2	757.0	28.0	1.035714
133	protein3	728.0	30.0	1.166667
133	rnapol	0.0	0.0	0.0
134	__protein1_rbs	26.0	0.0	0.0
134	__protein2_rbs	25.0	0.0	0.0
134	__protein3_rbs	26.0	0.0	0.0
134	__ribosome	9.0	0.0	0.0
134	__rnase_site_ext	27.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	p2	1.0	0.0	0.0
134	protein1	820.0	27.0	0.814815
134	protein2	763.0	28.0	1.107143
134	protein3	733.0	31.0	1.225806
134	rnapol	0.0	0.0	0.0
135	__protein1_rbs	26.0	0.0	0.0
135	__protein2_rbs	25.0	0.0	0.0
135	__protein3_rbs	28.0	0.0	0.0
135	__ribosome	8.0	0.0	0.0
135	__rnase_site_ext	26.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	p2	1.0	0.0	0.0
135	protein1	826.0	27.0	0.703704
135	protein2	767.0	29.0	1.2068969999999999
135	protein3	738.0	31.0	1.225806
135	rnapol	0.0	0.0	0.0
136	__protein1_rbs	24.0	0.0	0.0
136	__protein2_rbs	21.0	0.0	0.0
136	__protein3_rbs	24.0	0.0	0.0
136	__ribosome	15.0	0.0	0.0
136	__rnase_site_ext	25.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	834.0	26.0	0.6153850000000001
136	protein2	777.0	29.0	1.241379
136	protein3	751.0	31.0	1.064516
136	rnapol	0.0	0.0	0.0
137	__protein1_rbs	22.0	0.0	0.0
137	__protein2_rbs	26.0	0.0	0.0
137	__protein3_rbs	24.0	0.0	0.0
137	__ribosome	15.0	0.0	0.0
137	__rnase_site_ext	27.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	1.0	0.0	0.0
137	protein1	841.0	26.0	0.692308
137	protein2	786.0	28.0	1.107143
137	protein3	757.0	30.0	1.2
137	rnapol	0.0	0.0	0.0
138	__protein1_rbs	23.0	0.0	0.0
138	__protein2_rbs	22.0	0.0	0.0
138	__protein3_rbs	27.0	0.0	0.0
138	__ribosome	12.0	0.0	0.0
138	__rnase_site_ext	25.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	844.0	28.0	0.785714
138	protein2	794.0	28.0	1.107143
138	protein3	765.0	29.0	1.2068969999999999
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	25.0	0.0	0.0
139	__protein2_rbs	24.0	0.0	0.0
139	__protein3_rbs	25.0	0.0	0.0
139	__ribosome	12.0	0.0	0.0
139	__rnase_site_ext	26.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	848.0	27.0	0.8888889999999999
139	protein2	800.0	27.0	1.148148
139	protein3	774.0	30.0	1.1
139	rnapol	0.0	0.0	0.0
140	__protein1_rbs	22.0	0.0	0.0
140	__protein2_rbs	22.0	0.0	0.0
140	__protein3_rbs	27.0	0.0	0.0
140	__ribosome	16.0	0.0	0.0
140	__rnase_site_ext	23.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	p2	1.0	0.0	0.0
140	protein1	856.0	27.0	0.8888889999999999
140	protein2	810.0	27.0	1.0
140	protein3	780.0	30.0	1.1
140	rnapol	0.0	0.0	0.0
141	__protein1_rbs	23.0	0.0	0.0
141	__protein2_rbs	27.0	0.0	0.0
141	__protein3_rbs	21.0	0.0	0.0
141	__ribosome	13.0	0.0	0.0
141	__rnase_site_ext	23.0	0.0	0.0
141	p1	0.0	0.0	0.0
141	p2	0.0	0.0	0.0
141	protein1	862.0	26.0	1.038462
141	protein2	816.0	28.0	0.857143
141	protein3	789.0	29.0	1.241379
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	24.0	0.0	0.0
142	__protein2_rbs	25.0	0.0	0.0
142	__protein3_rbs	23.0	0.0	0.0
142	__ribosome	13.0	0.0	0.0
142	__rnase_site_ext	27.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	p2	1.0	0.0	0.0
142	protein1	869.0	27.0	0.925926
142	protein2	821.0	29.0	0.8620690000000001
142	protein3	797.0	29.0	1.275862
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	25.0	0.0	0.0
143	__protein2_rbs	24.0	0.0	0.0
143	__protein3_rbs	23.0	0.0	0.0
143	__ribosome	15.0	0.0	0.0
143	__rnase_site_ext	25.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	1.0	0.0	0.0
143	protein1	877.0	27.0	0.814815
143	protein2	830.0	28.0	0.857143
143	protein3	801.0	29.0	1.3448280000000001
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	23.0	0.0	0.0
144	__protein2_rbs	23.0	0.0	0.0
144	__protein3_rbs	26.0	0.0	0.0
144	__ribosome	22.0	0.0	0.0
144	__rnase_site_ext	24.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	1.0	0.0	0.0
144	protein1	886.0	27.0	0.666667
144	protein2	836.0	28.0	0.8214290000000001
144	protein3	810.0	30.0	1.233333
144	rnapol	0.0	0.0	0.0
145	__protein1_rbs	25.0	0.0	0.0
145	__protein2_rbs	19.0	0.0	0.0
145	__protein3_rbs	27.0	0.0	0.0
145	__ribosome	13.0	0.0	0.0
145	__rnase_site_ext	26.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	p2	1.0	0.0	0.0
145	protein1	893.0	27.0	0.592593
145	protein2	840.0	28.0	1.107143
145	protein3	817.0	30.0	1.333333
145	rnapol	0.0	0.0	0.0
146	__protein1_rbs	25.0	0.0	0.0
146	__protein2_rbs	25.0	0.0	0.0
146	__protein3_rbs	25.0	0.0	0.0
146	__ribosome	14.0	0.0	0.0
146	__rnase_site_ext	26.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	p2	1.0	0.0	0.0
146	protein1	898.0	27.0	0.592593
146	protein2	843.0	28.0	1.142857
146	protein3	827.0	30.0	1.266667
146	rnapol	0.0	0.0	0.0
147	__protein1_rbs	23.0	0.0	0.0
147	__protein2_rbs	26.0	0.0	0.0
147	__protein3_rbs	28.0	0.0	0.0
147	__ribosome	17.0	0.0	0.0
147	__rnase_site_ext	24.0	0.0	0.0
147	p1	0.0	0.0	0.0
147	p2	0.0	0.0	0.0
147	protein1	903.0	27.0	0.740741
147	protein2	853.0	27.0	0.9629629999999999
147	protein3	835.0	30.0	1.233333
147	rnapol	0.0	0.0	0.0
148	__protein1_rbs	27.0	0.0	0.0
148	__protein2_rbs	24.0	0.0	0.0
148	__protein3_rbs	27.0	0.0	0.0
148	__ribosome	13.0	0.0	0.0
148	__rnase_site_ext	28.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	p2	1.0	0.0	0.0
148	protein1	907.0	29.0	0.689655
148	protein2	857.0	27.0	1.037037
148	protein3	841.0	30.0	1.3
148	rnapol	0.0	0.0	0.0
149	__protein1_rbs	27.0	0.0	0.0
149	__protein2_rbs	22.0	0.0	0.0
149	__protein3_rbs	25.0	0.0	0.0
149	__ribosome	16.0	0.0	0.0
149	__rnase_site_ext	27.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	1.0	0.0	0.0
149	protein1	914.0	29.0	0.689655
149	protein2	864.0	27.0	1.074074
149	protein3	855.0	30.0	1.166667
149	rnapol	0.0	0.0	0.0
150	__protein1_rbs	25.0	0.0	0.0
150	__protein2_rbs	26.0	0.0	0.0
150	__protein3_rbs	23.0	0.0	0.0
150	__ribosome	13.0	0.0	0.0
150	__rnase_site_ext	27.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	1.0	0.0	0.0
150	protein1	920.0	30.0	0.7
150	protein2	872.0	27.0	0.8888889999999999
150	protein3	860.0	30.0	1.4
150	rnapol	0.0	0.0	0.0
151	__protein1_rbs	27.0	0.0	0.0
151	__protein2_rbs	26.0	0.0	0.0
151	__protein3_rbs	21.0	0.0	0.0
151	__ribosome	13.0	0.0	0.0
151	__rnase_site_ext	28.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	926.0	30.0	0.833333
151	protein2	880.0	28.0	0.642857
151	protein3	868.0	30.0	1.466667
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	28.0	0.0	0.0
152	__protein2_rbs	26.0	0.0	0.0
152	__protein3_rbs	28.0	0.0	0.0
152	__ribosome	14.0	0.0	0.0
152	__rnase_site_ext	28.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	932.0	31.0	0.8709680000000001
152	protein2	884.0	29.0	0.7241380000000001
152	protein3	878.0	29.0	1.310345
152	rnapol	0.0	0.0	0.0
153	__protein1_rbs	28.0	0.0	0.0
153	__protein2_rbs	28.0	0.0	0.0
153	__protein3_rbs	24.0	0.0	0.0
153	__ribosome	14.0	0.0	0.0
153	__rnase_site_ext	28.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	1.0	0.0	0.0
153	protein1	940.0	30.0	0.833333
153	protein2	890.0	30.0	0.733333
153	protein3	883.0	28.0	1.392857
153	rnapol	0.0	0.0	0.0
154	__protein1_rbs	24.0	0.0	0.0
154	__protein2_rbs	24.0	0.0	0.0
154	__protein3_rbs	23.0	0.0	0.0
154	__ribosome	17.0	0.0	0.0
154	__rnase_site_ext	27.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	p2	1.0	0.0	0.0
154	protein1	949.0	30.0	0.733333
154	protein2	896.0	30.0	0.866667
154	protein3	894.0	28.0	1.25
154	rnapol	0.0	0.0	0.0
155	__protein1_rbs	28.0	0.0	0.0
155	__protein2_rbs	25.0	0.0	0.0
155	__protein3_rbs	22.0	0.0	0.0
155	__ribosome	16.0	0.0	0.0
155	__rnase_site_ext	29.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	p2	1.0	0.0	0.0
155	protein1	957.0	29.0	0.62069
155	protein2	898.0	30.0	1.1
155	protein3	905.0	28.0	1.1785709999999998
155	rnapol	0.0	0.0	0.0
156	__protein1_rbs	25.0	0.0	0.0
156	__protein2_rbs	26.0	0.0	0.0
156	__protein3_rbs	23.0	0.0	0.0
156	__ribosome	11.0	0.0	0.0
156	__rnase_site_ext	27.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	p2	1.0	0.0	0.0
156	protein1	964.0	29.0	0.62069
156	protein2	903.0	31.0	1.258065
156	protein3	915.0	29.0	1.103448
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	24.0	0.0	0.0
157	__protein2_rbs	28.0	0.0	0.0
157	__protein3_rbs	27.0	0.0	0.0
157	__ribosome	9.0	0.0	0.0
157	__rnase_site_ext	24.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	1.0	0.0	0.0
157	protein1	969.0	29.0	0.655172
157	protein2	909.0	31.0	1.322581
157	protein3	919.0	29.0	1.068966
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	26.0	0.0	0.0
158	__protein2_rbs	28.0	0.0	0.0
158	__protein3_rbs	24.0	0.0	0.0
158	__ribosome	13.0	0.0	0.0
158	__rnase_site_ext	26.0	0.0	0.0
158	p1	0.0	0.0	0.0
158	p2	0.0	0.0	0.0
158	protein1	975.0	28.0	0.607143
158	protein2	919.0	31.0	1.193548
158	protein3	925.0	30.0	1.1
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	25.0	0.0	0.0
159	__protein2_rbs	26.0	0.0	0.0
159	__protein3_rbs	26.0	0.0	0.0
159	__ribosome	19.0	0.0	0.0
159	__rnase_site_ext	29.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	979.0	29.0	0.689655
159	protein2	931.0	30.0	1.033333
159	protein3	932.0	30.0	1.0
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	28.0	0.0	0.0
160	__protein2_rbs	24.0	0.0	0.0
160	__protein3_rbs	27.0	0.0	0.0
160	__ribosome	19.0	0.0	0.0
160	__rnase_site_ext	28.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	p2	1.0	0.0	0.0
160	protein1	984.0	30.0	0.766667
160	protein2	942.0	30.0	0.966667
160	protein3	939.0	31.0	0.935484
160	rnapol	0.0	0.0	0.0
161	__protein1_rbs	28.0	0.0	0.0
161	__protein2_rbs	25.0	0.0	0.0
161	__protein3_rbs	25.0	0.0	0.0
161	__ribosome	14.0	0.0	0.0
161	__rnase_site_ext	29.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	990.0	30.0	0.8
161	protein2	950.0	30.0	1.066667
161	protein3	948.0	31.0	0.967742
161	rnapol	0.0	0.0	0.0
162	__protein1_rbs	27.0	0.0	0.0
162	__protein2_rbs	25.0	0.0	0.0
162	__protein3_rbs	25.0	0.0	0.0
162	__ribosome	7.0	0.0	0.0
162	__rnase_site_ext	29.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	p2	1.0	0.0	0.0
162	protein1	998.0	30.0	0.733333
162	protein2	955.0	30.0	1.166667
162	protein3	951.0	31.0	1.16129
162	rnapol	0.0	0.0	0.0
163	__protein1_rbs	29.0	0.0	0.0
163	__protein2_rbs	31.0	0.0	0.0
163	__protein3_rbs	28.0	0.0	0.0
163	__ribosome	14.0	0.0	0.0
163	__rnase_site_ext	29.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	1006.0	30.0	0.566667
163	protein2	959.0	31.0	1.129032
163	protein3	960.0	31.0	1.096774
163	rnapol	0.0	0.0	0.0
164	__protein1_rbs	28.0	0.0	0.0
164	__protein2_rbs	29.0	0.0	0.0
164	__protein3_rbs	25.0	0.0	0.0
164	__ribosome	9.0	0.0	0.0
164	__rnase_site_ext	28.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	1011.0	30.0	0.633333
164	protein2	968.0	32.0	0.96875
164	protein3	963.0	31.0	1.322581
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	22.0	0.0	0.0
165	__protein2_rbs	27.0	0.0	0.0
165	__protein3_rbs	28.0	0.0	0.0
165	__ribosome	14.0	0.0	0.0
165	__rnase_site_ext	22.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	1.0	0.0	0.0
165	protein1	1019.0	29.0	0.793103
165	protein2	980.0	31.0	0.8064520000000001
165	protein3	973.0	31.0	1.225806
165	rnapol	0.0	0.0	0.0
166	__protein1_rbs	24.0	0.0	0.0
166	__protein2_rbs	27.0	0.0	0.0
166	__protein3_rbs	30.0	0.0	0.0
166	__ribosome	16.0	0.0	0.0
166	__rnase_site_ext	25.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	p2	1.0	0.0	0.0
166	protein1	1023.0	29.0	0.896552
166	protein2	989.0	31.0	0.741935
166	protein3	981.0	32.0	1.09375
166	rnapol	0.0	0.0	0.0
167	__protein1_rbs	23.0	0.0	0.0
167	__protein2_rbs	28.0	0.0	0.0
167	__protein3_rbs	28.0	0.0	0.0
167	__ribosome	9.0	0.0	0.0
167	__rnase_site_ext	26.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	p2	1.0	0.0	0.0
167	protein1	1029.0	29.0	1.068966
167	protein2	994.0	32.0	0.8125
167	protein3	989.0	32.0	1.0625
167	rnapol	0.0	0.0	0.0
168	__protein1_rbs	26.0	0.0	0.0
168	__protein2_rbs	29.0	0.0	0.0
168	__protein3_rbs	28.0	0.0	0.0
168	__ribosome	10.0	0.0	0.0
168	__rnase_site_ext	26.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	p2	1.0	0.0	0.0
168	protein1	1036.0	29.0	1.034483
168	protein2	998.0	31.0	0.903226
168	protein3	998.0	32.0	1.0
168	rnapol	0.0	0.0	0.0
169	__protein1_rbs	25.0	0.0	0.0
169	__protein2_rbs	28.0	0.0	0.0
169	__protein3_rbs	24.0	0.0	0.0
169	__ribosome	13.0	0.0	0.0
169	__rnase_site_ext	27.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	p2	1.0	0.0	0.0
169	protein1	1045.0	28.0	0.9642860000000001
169	protein2	1004.0	30.0	0.866667
169	protein3	1008.0	33.0	1.030303
169	rnapol	0.0	0.0	0.0
170	__protein1_rbs	24.0	0.0	0.0
170	__protein2_rbs	26.0	0.0	0.0
170	__protein3_rbs	29.0	0.0	0.0
170	__ribosome	13.0	0.0	0.0
170	__rnase_site_ext	25.0	0.0	0.0
170	p1	0.0	0.0	0.0
170	p2	0.0	0.0	0.0
170	protein1	1055.0	28.0	0.8214290000000001
170	protein2	1011.0	30.0	0.866667
170	protein3	1012.0	34.0	1.1176469999999998
170	rnapol	0.0	0.0	0.0
171	__protein1_rbs	28.0	0.0	0.0
171	__protein2_rbs	23.0	0.0	0.0
171	__protein3_rbs	28.0	0.0	0.0
171	__ribosome	12.0	0.0	0.0
171	__rnase_site_ext	28.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	1.0	0.0	0.0
171	protein1	1064.0	28.0	0.571429
171	protein2	1017.0	30.0	1.033333
171	protein3	1021.0	34.0	1.205882
171	rnapol	0.0	0.0	0.0
172	__protein1_rbs	27.0	0.0	0.0
172	__protein2_rbs	25.0	0.0	0.0
172	__protein3_rbs	27.0	0.0	0.0
172	__ribosome	10.0	0.0	0.0
172	__rnase_site_ext	28.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	1068.0	29.0	0.5862069999999999
172	protein2	1026.0	29.0	1.0
172	protein3	1025.0	33.0	1.333333
172	rnapol	0.0	0.0	0.0
173	__protein1_rbs	22.0	0.0	0.0
173	__protein2_rbs	27.0	0.0	0.0
173	__protein3_rbs	27.0	0.0	0.0
173	__ribosome	10.0	0.0	0.0
173	__rnase_site_ext	23.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	1076.0	28.0	0.642857
173	protein2	1029.0	30.0	1.0
173	protein3	1035.0	32.0	1.3125
173	rnapol	0.0	0.0	0.0
174	__protein1_rbs	25.0	0.0	0.0
174	__protein2_rbs	28.0	0.0	0.0
174	__protein3_rbs	31.0	0.0	0.0
174	__ribosome	9.0	0.0	0.0
174	__rnase_site_ext	27.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	1.0	0.0	0.0
174	protein1	1081.0	28.0	0.678571
174	protein2	1034.0	31.0	0.967742
174	protein3	1044.0	32.0	1.3125
174	rnapol	0.0	0.0	0.0
175	__protein1_rbs	25.0	0.0	0.0
175	__protein2_rbs	28.0	0.0	0.0
175	__protein3_rbs	28.0	0.0	0.0
175	__ribosome	17.0	0.0	0.0
175	__rnase_site_ext	26.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	1085.0	28.0	0.714286
175	protein2	1046.0	30.0	0.766667
175	protein3	1055.0	32.0	1.25
175	rnapol	0.0	0.0	0.0
176	__protein1_rbs	26.0	0.0	0.0
176	__protein2_rbs	26.0	0.0	0.0
176	__protein3_rbs	28.0	0.0	0.0
176	__ribosome	13.0	0.0	0.0
176	__rnase_site_ext	27.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	1.0	0.0	0.0
176	protein1	1091.0	28.0	0.714286
176	protein2	1053.0	30.0	0.8
176	protein3	1065.0	32.0	1.34375
176	rnapol	0.0	0.0	0.0
177	__protein1_rbs	26.0	0.0	0.0
177	__protein2_rbs	26.0	0.0	0.0
177	__protein3_rbs	29.0	0.0	0.0
177	__ribosome	14.0	0.0	0.0
177	__rnase_site_ext	26.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	1.0	0.0	0.0
177	protein1	1098.0	28.0	0.678571
177	protein2	1059.0	29.0	0.931034
177	protein3	1073.0	32.0	1.25
177	rnapol	0.0	0.0	0.0
178	__protein1_rbs	25.0	0.0	0.0
178	__protein2_rbs	25.0	0.0	0.0
178	__protein3_rbs	27.0	0.0	0.0
178	__ribosome	10.0	0.0	0.0
178	__rnase_site_ext	26.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	1.0	0.0	0.0
178	protein1	1102.0	28.0	0.714286
178	protein2	1063.0	30.0	1.0
178	protein3	1082.0	32.0	1.25
178	rnapol	0.0	0.0	0.0
179	__protein1_rbs	24.0	0.0	0.0
179	__protein2_rbs	28.0	0.0	0.0
179	__protein3_rbs	29.0	0.0	0.0
179	__ribosome	12.0	0.0	0.0
179	__rnase_site_ext	24.0	0.0	0.0
179	p1	0.0	0.0	0.0
179	p2	0.0	0.0	0.0
179	protein1	1108.0	28.0	0.75
179	protein2	1068.0	30.0	1.0
179	protein3	1092.0	32.0	1.15625
179	rnapol	0.0	0.0	0.0
180	__protein1_rbs	24.0	0.0	0.0
180	__protein2_rbs	19.0	0.0	0.0
180	__protein3_rbs	28.0	0.0	0.0
180	__ribosome	14.0	0.0	0.0
180	__rnase_site_ext	24.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	p2	1.0	0.0	0.0
180	protein1	1115.0	28.0	0.714286
180	protein2	1075.0	28.0	1.142857
180	protein3	1104.0	32.0	1.0625
180	rnapol	0.0	0.0	0.0
181	__protein1_rbs	23.0	0.0	0.0
181	__protein2_rbs	27.0	0.0	0.0
181	__protein3_rbs	26.0	0.0	0.0
181	__ribosome	11.0	0.0	0.0
181	__rnase_site_ext	25.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	p2	1.0	0.0	0.0
181	protein1	1121.0	28.0	0.75
181	protein2	1084.0	28.0	1.0
181	protein3	1110.0	33.0	1.212121
181	rnapol	0.0	0.0	0.0
182	__protein1_rbs	23.0	0.0	0.0
182	__protein2_rbs	27.0	0.0	0.0
182	__protein3_rbs	30.0	0.0	0.0
182	__ribosome	18.0	0.0	0.0
182	__rnase_site_ext	27.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	1.0	0.0	0.0
182	protein1	1126.0	28.0	0.857143
182	protein2	1092.0	28.0	0.8214290000000001
182	protein3	1118.0	33.0	1.060606
182	rnapol	0.0	0.0	0.0
183	__protein1_rbs	26.0	0.0	0.0
183	__protein2_rbs	23.0	0.0	0.0
183	__protein3_rbs	29.0	0.0	0.0
183	__ribosome	10.0	0.0	0.0
183	__rnase_site_ext	29.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	1.0	0.0	0.0
183	protein1	1133.0	28.0	0.75
183	protein2	1095.0	29.0	1.034483
183	protein3	1123.0	32.0	1.21875
183	rnapol	0.0	0.0	0.0
184	__protein1_rbs	25.0	0.0	0.0
184	__protein2_rbs	21.0	0.0	0.0
184	__protein3_rbs	28.0	0.0	0.0
184	__ribosome	9.0	0.0	0.0
184	__rnase_site_ext	27.0	0.0	0.0
184	p1	0.0	0.0	0.0
184	p2	0.0	0.0	0.0
184	protein1	1141.0	29.0	0.689655
184	protein2	1104.0	29.0	1.068966
184	protein3	1131.0	31.0	1.2903229999999999
184	rnapol	0.0	0.0	0.0
185	__protein1_rbs	24.0	0.0	0.0
185	__protein2_rbs	24.0	0.0	0.0
185	__protein3_rbs	28.0	0.0	0.0
185	__ribosome	11.0	0.0	0.0
185	__rnase_site_ext	25.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	1149.0	30.0	0.733333
185	protein2	1110.0	29.0	1.137931
185	protein3	1142.0	31.0	1.096774
185	rnapol	0.0	0.0	0.0
186	__protein1_rbs	27.0	0.0	0.0
186	__protein2_rbs	27.0	0.0	0.0
186	__protein3_rbs	26.0	0.0	0.0
186	__ribosome	10.0	0.0	0.0
186	__rnase_site_ext	27.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	1154.0	29.0	0.827586
186	protein2	1114.0	29.0	1.1724139999999998
186	protein3	1149.0	30.0	1.066667
186	rnapol	0.0	0.0	0.0
187	__protein1_rbs	25.0	0.0	0.0
187	__protein2_rbs	28.0	0.0	0.0
187	__protein3_rbs	27.0	0.0	0.0
187	__ribosome	11.0	0.0	0.0
187	__rnase_site_ext	26.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	1.0	0.0	0.0
187	protein1	1158.0	29.0	0.931034
187	protein2	1123.0	30.0	1.033333
187	protein3	1155.0	30.0	1.033333
187	rnapol	0.0	0.0	0.0
188	__protein1_rbs	23.0	0.0	0.0
