time	species	protein	transcript	ribo_density
126	__protein3_rbs	26.0	0.0	0.0
126	__ribosome	18.0	0.0	0.0
126	__rnase_site_ext	28.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	p2	1.0	0.0	0.0
126	protein1	783.0	31.0	0.677419
126	protein2	694.0	29.0	1.034483
126	protein3	655.0	28.0	1.107143
126	rnapol	0.0	0.0	0.0
127	__protein1_rbs	28.0	0.0	0.0
127	__protein2_rbs	25.0	0.0	0.0
127	__protein3_rbs	25.0	0.0	0.0
127	__ribosome	14.0	0.0	0.0
127	__rnase_site_ext	28.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	1.0	0.0	0.0
127	protein1	789.0	32.0	0.8125
127	protein2	704.0	30.0	0.966667
127	protein3	662.0	28.0	1.107143
127	rnapol	0.0	0.0	0.0
128	__protein1_rbs	30.0	0.0	0.0
128	__protein2_rbs	23.0	0.0	0.0
128	__protein3_rbs	26.0	0.0	0.0
128	__ribosome	9.0	0.0	0.0
128	__rnase_site_ext	31.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	p2	1.0	0.0	0.0
128	protein1	793.0	32.0	0.84375
128	protein2	710.0	30.0	1.1
128	protein3	666.0	29.0	1.068966
128	rnapol	0.0	0.0	0.0
129	__protein1_rbs	26.0	0.0	0.0
129	__protein2_rbs	28.0	0.0	0.0
129	__protein3_rbs	25.0	0.0	0.0
129	__ribosome	9.0	0.0	0.0
129	__rnase_site_ext	26.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	801.0	30.0	0.866667
129	protein2	715.0	31.0	1.193548
129	protein3	677.0	29.0	0.965517
129	rnapol	0.0	0.0	0.0
130	__protein1_rbs	24.0	0.0	0.0
130	__protein2_rbs	27.0	0.0	0.0
130	__protein3_rbs	24.0	0.0	0.0
130	__ribosome	10.0	0.0	0.0
130	__rnase_site_ext	25.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	811.0	30.0	0.866667
130	protein2	721.0	31.0	1.16129
130	protein3	684.0	29.0	0.965517
130	rnapol	0.0	0.0	0.0
131	__protein1_rbs	29.0	0.0	0.0
131	__protein2_rbs	29.0	0.0	0.0
131	__protein3_rbs	26.0	0.0	0.0
131	__ribosome	12.0	0.0	0.0
131	__rnase_site_ext	29.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	1.0	0.0	0.0
131	protein1	818.0	30.0	0.833333
131	protein2	731.0	32.0	1.03125
131	protein3	690.0	30.0	1.0
131	rnapol	0.0	0.0	0.0
132	__protein1_rbs	27.0	0.0	0.0
132	__protein2_rbs	26.0	0.0	0.0
132	__protein3_rbs	27.0	0.0	0.0
132	__ribosome	11.0	0.0	0.0
132	__rnase_site_ext	28.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	1.0	0.0	0.0
132	protein1	825.0	31.0	0.741935
132	protein2	741.0	32.0	1.0
132	protein3	694.0	30.0	1.133333
132	rnapol	0.0	0.0	0.0
133	__protein1_rbs	26.0	0.0	0.0
133	__protein2_rbs	31.0	0.0	0.0
133	__protein3_rbs	27.0	0.0	0.0
133	__ribosome	11.0	0.0	0.0
133	__rnase_site_ext	26.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	1.0	0.0	0.0
133	protein1	831.0	31.0	0.8709680000000001
133	protein2	750.0	32.0	0.84375
133	protein3	700.0	31.0	1.129032
133	rnapol	0.0	0.0	0.0
134	__protein1_rbs	25.0	0.0	0.0
134	__protein2_rbs	28.0	0.0	0.0
134	__protein3_rbs	28.0	0.0	0.0
134	__ribosome	11.0	0.0	0.0
134	__rnase_site_ext	25.0	0.0	0.0
134	p1	0.0	0.0	0.0
134	p2	0.0	0.0	0.0
134	protein1	843.0	31.0	0.7741939999999999
134	protein2	755.0	31.0	0.935484
134	protein3	707.0	32.0	1.125
134	rnapol	0.0	0.0	0.0
135	__protein1_rbs	28.0	0.0	0.0
135	__protein2_rbs	28.0	0.0	0.0
135	__protein3_rbs	31.0	0.0	0.0
135	__ribosome	9.0	0.0	0.0
135	__rnase_site_ext	28.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	p2	1.0	0.0	0.0
135	protein1	845.0	32.0	0.84375
135	protein2	761.0	31.0	1.0
135	protein3	715.0	32.0	1.03125
135	rnapol	0.0	0.0	0.0
136	__protein1_rbs	29.0	0.0	0.0
136	__protein2_rbs	26.0	0.0	0.0
136	__protein3_rbs	31.0	0.0	0.0
136	__ribosome	12.0	0.0	0.0
136	__rnase_site_ext	29.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	852.0	32.0	0.8125
136	protein2	768.0	31.0	1.096774
136	protein3	724.0	32.0	0.875
136	rnapol	0.0	0.0	0.0
137	__protein1_rbs	29.0	0.0	0.0
137	__protein2_rbs	24.0	0.0	0.0
137	__protein3_rbs	28.0	0.0	0.0
137	__ribosome	14.0	0.0	0.0
137	__rnase_site_ext	30.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	1.0	0.0	0.0
137	protein1	862.0	33.0	0.69697
137	protein2	776.0	31.0	1.16129
137	protein3	731.0	32.0	0.84375
137	rnapol	0.0	0.0	0.0
138	__protein1_rbs	27.0	0.0	0.0
138	__protein2_rbs	29.0	0.0	0.0
138	__protein3_rbs	29.0	0.0	0.0
138	__ribosome	14.0	0.0	0.0
138	__rnase_site_ext	30.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	869.0	32.0	0.75
138	protein2	785.0	32.0	1.0625
138	protein3	738.0	32.0	0.875
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	29.0	0.0	0.0
139	__protein2_rbs	27.0	0.0	0.0
139	__protein3_rbs	31.0	0.0	0.0
139	__ribosome	12.0	0.0	0.0
139	__rnase_site_ext	30.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	877.0	33.0	0.727273
139	protein2	792.0	32.0	1.21875
139	protein3	747.0	33.0	0.757576
139	rnapol	0.0	0.0	0.0
140	__protein1_rbs	30.0	0.0	0.0
140	__protein2_rbs	31.0	0.0	0.0
140	__protein3_rbs	30.0	0.0	0.0
140	__ribosome	13.0	0.0	0.0
140	__rnase_site_ext	30.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	p2	1.0	0.0	0.0
140	protein1	883.0	33.0	0.757576
140	protein2	799.0	33.0	1.090909
140	protein3	752.0	33.0	0.787879
140	rnapol	0.0	0.0	0.0
141	__protein1_rbs	30.0	0.0	0.0
141	__protein2_rbs	29.0	0.0	0.0
141	__protein3_rbs	28.0	0.0	0.0
141	__ribosome	10.0	0.0	0.0
141	__rnase_site_ext	31.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	p2	1.0	0.0	0.0
141	protein1	891.0	31.0	0.645161
141	protein2	807.0	33.0	1.151515
141	protein3	754.0	33.0	0.9696969999999999
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	24.0	0.0	0.0
142	__protein2_rbs	29.0	0.0	0.0
142	__protein3_rbs	29.0	0.0	0.0
142	__ribosome	12.0	0.0	0.0
142	__rnase_site_ext	26.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	p2	1.0	0.0	0.0
142	protein1	899.0	32.0	0.6875
142	protein2	819.0	34.0	1.0
142	protein3	762.0	33.0	0.9696969999999999
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	29.0	0.0	0.0
143	__protein2_rbs	23.0	0.0	0.0
143	__protein3_rbs	30.0	0.0	0.0
143	__ribosome	10.0	0.0	0.0
143	__rnase_site_ext	30.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	1.0	0.0	0.0
143	protein1	905.0	32.0	0.6875
143	protein2	828.0	34.0	1.1176469999999998
143	protein3	771.0	32.0	0.9375
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	31.0	0.0	0.0
144	__protein2_rbs	26.0	0.0	0.0
144	__protein3_rbs	30.0	0.0	0.0
144	__ribosome	10.0	0.0	0.0
144	__rnase_site_ext	32.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	1.0	0.0	0.0
144	protein1	911.0	32.0	0.59375
144	protein2	836.0	34.0	1.1764709999999998
144	protein3	776.0	33.0	0.9393940000000001
144	rnapol	0.0	0.0	0.0
145	__protein1_rbs	27.0	0.0	0.0
145	__protein2_rbs	32.0	0.0	0.0
145	__protein3_rbs	30.0	0.0	0.0
145	__ribosome	12.0	0.0	0.0
145	__rnase_site_ext	28.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	p2	1.0	0.0	0.0
145	protein1	916.0	33.0	0.69697
145	protein2	845.0	34.0	1.0
145	protein3	781.0	33.0	0.9393940000000001
145	rnapol	0.0	0.0	0.0
146	__protein1_rbs	26.0	0.0	0.0
146	__protein2_rbs	28.0	0.0	0.0
146	__protein3_rbs	33.0	0.0	0.0
146	__ribosome	7.0	0.0	0.0
146	__rnase_site_ext	28.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	p2	1.0	0.0	0.0
146	protein1	924.0	33.0	0.787879
146	protein2	851.0	34.0	1.205882
146	protein3	790.0	34.0	0.764706
146	rnapol	0.0	0.0	0.0
147	__protein1_rbs	30.0	0.0	0.0
147	__protein2_rbs	30.0	0.0	0.0
147	__protein3_rbs	31.0	0.0	0.0
147	__ribosome	11.0	0.0	0.0
147	__rnase_site_ext	30.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	p2	1.0	0.0	0.0
147	protein1	930.0	33.0	0.757576
147	protein2	858.0	34.0	1.205882
147	protein3	797.0	34.0	0.676471
147	rnapol	0.0	0.0	0.0
148	__protein1_rbs	30.0	0.0	0.0
148	__protein2_rbs	28.0	0.0	0.0
148	__protein3_rbs	31.0	0.0	0.0
148	__ribosome	13.0	0.0	0.0
148	__rnase_site_ext	30.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	p2	1.0	0.0	0.0
148	protein1	935.0	33.0	0.848485
148	protein2	873.0	33.0	1.090909
148	protein3	804.0	34.0	0.676471
148	rnapol	0.0	0.0	0.0
149	__protein1_rbs	30.0	0.0	0.0
149	__protein2_rbs	31.0	0.0	0.0
149	__protein3_rbs	31.0	0.0	0.0
149	__ribosome	10.0	0.0	0.0
149	__rnase_site_ext	31.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	1.0	0.0	0.0
149	protein1	943.0	34.0	0.8235290000000001
149	protein2	878.0	33.0	1.151515
149	protein3	809.0	35.0	0.685714
149	rnapol	0.0	0.0	0.0
150	__protein1_rbs	26.0	0.0	0.0
150	__protein2_rbs	30.0	0.0	0.0
150	__protein3_rbs	33.0	0.0	0.0
150	__ribosome	19.0	0.0	0.0
150	__rnase_site_ext	29.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	1.0	0.0	0.0
150	protein1	954.0	34.0	0.764706
150	protein2	891.0	34.0	0.941176
150	protein3	815.0	35.0	0.657143
150	rnapol	0.0	0.0	0.0
151	__protein1_rbs	27.0	0.0	0.0
151	__protein2_rbs	31.0	0.0	0.0
151	__protein3_rbs	32.0	0.0	0.0
151	__ribosome	11.0	0.0	0.0
151	__rnase_site_ext	29.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	962.0	33.0	0.818182
151	protein2	898.0	34.0	0.941176
151	protein3	817.0	35.0	0.857143
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	30.0	0.0	0.0
152	__protein2_rbs	29.0	0.0	0.0
152	__protein3_rbs	30.0	0.0	0.0
152	__ribosome	10.0	0.0	0.0
152	__rnase_site_ext	31.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	968.0	33.0	0.787879
152	protein2	906.0	34.0	0.882353
152	protein3	824.0	36.0	0.9444440000000001
152	rnapol	0.0	0.0	0.0
153	__protein1_rbs	32.0	0.0	0.0
153	__protein2_rbs	34.0	0.0	0.0
153	__protein3_rbs	33.0	0.0	0.0
153	__ribosome	14.0	0.0	0.0
153	__rnase_site_ext	32.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	1.0	0.0	0.0
153	protein1	976.0	34.0	0.735294
153	protein2	916.0	35.0	0.714286
153	protein3	829.0	35.0	1.028571
153	rnapol	0.0	0.0	0.0
154	__protein1_rbs	31.0	0.0	0.0
154	__protein2_rbs	32.0	0.0	0.0
154	__protein3_rbs	27.0	0.0	0.0
154	__ribosome	12.0	0.0	0.0
154	__rnase_site_ext	32.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	p2	1.0	0.0	0.0
154	protein1	984.0	34.0	0.764706
154	protein2	923.0	34.0	0.647059
154	protein3	835.0	35.0	1.142857
154	rnapol	0.0	0.0	0.0
155	__protein1_rbs	32.0	0.0	0.0
155	__protein2_rbs	32.0	0.0	0.0
155	__protein3_rbs	30.0	0.0	0.0
155	__ribosome	11.0	0.0	0.0
155	__rnase_site_ext	33.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	p2	1.0	0.0	0.0
155	protein1	991.0	35.0	0.742857
155	protein2	928.0	34.0	0.647059
155	protein3	842.0	35.0	1.171429
155	rnapol	0.0	0.0	0.0
156	__protein1_rbs	30.0	0.0	0.0
156	__protein2_rbs	33.0	0.0	0.0
156	__protein3_rbs	31.0	0.0	0.0
156	__ribosome	12.0	0.0	0.0
156	__rnase_site_ext	31.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	p2	1.0	0.0	0.0
156	protein1	998.0	34.0	0.9117649999999999
156	protein2	935.0	35.0	0.657143
156	protein3	854.0	34.0	1.0
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	31.0	0.0	0.0
157	__protein2_rbs	33.0	0.0	0.0
157	__protein3_rbs	30.0	0.0	0.0
157	__ribosome	12.0	0.0	0.0
157	__rnase_site_ext	31.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	1.0	0.0	0.0
157	protein1	1007.0	34.0	0.852941
157	protein2	941.0	35.0	0.685714
157	protein3	862.0	35.0	1.0
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	31.0	0.0	0.0
158	__protein2_rbs	32.0	0.0	0.0
158	__protein3_rbs	32.0	0.0	0.0
158	__ribosome	9.0	0.0	0.0
158	__rnase_site_ext	32.0	0.0	0.0
158	p1	0.0	0.0	0.0
158	p2	0.0	0.0	0.0
158	protein1	1017.0	34.0	0.735294
158	protein2	944.0	34.0	0.8235290000000001
158	protein3	867.0	35.0	1.0857139999999998
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	32.0	0.0	0.0
159	__protein2_rbs	29.0	0.0	0.0
159	__protein3_rbs	27.0	0.0	0.0
159	__ribosome	16.0	0.0	0.0
159	__rnase_site_ext	33.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	1027.0	35.0	0.5428569999999999
159	protein2	950.0	35.0	0.8857139999999999
159	protein3	879.0	35.0	0.9714290000000001
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	30.0	0.0	0.0
160	__protein2_rbs	32.0	0.0	0.0
160	__protein3_rbs	33.0	0.0	0.0
160	__ribosome	12.0	0.0	0.0
160	__rnase_site_ext	31.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	p2	1.0	0.0	0.0
160	protein1	1033.0	36.0	0.666667
160	protein2	956.0	35.0	0.857143
160	protein3	886.0	36.0	0.9444440000000001
160	rnapol	0.0	0.0	0.0
161	__protein1_rbs	31.0	0.0	0.0
161	__protein2_rbs	33.0	0.0	0.0
161	__protein3_rbs	32.0	0.0	0.0
161	__ribosome	14.0	0.0	0.0
161	__rnase_site_ext	33.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	1039.0	36.0	0.777778
161	protein2	966.0	35.0	0.742857
161	protein3	893.0	36.0	0.8888889999999999
161	rnapol	0.0	0.0	0.0
162	__protein1_rbs	35.0	0.0	0.0
162	__protein2_rbs	30.0	0.0	0.0
162	__protein3_rbs	33.0	0.0	0.0
162	__ribosome	14.0	0.0	0.0
162	__rnase_site_ext	35.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	p2	1.0	0.0	0.0
162	protein1	1046.0	36.0	0.777778
162	protein2	971.0	35.0	0.8857139999999999
162	protein3	904.0	35.0	0.771429
162	rnapol	0.0	0.0	0.0
163	__protein1_rbs	32.0	0.0	0.0
163	__protein2_rbs	35.0	0.0	0.0
163	__protein3_rbs	33.0	0.0	0.0
163	__ribosome	13.0	0.0	0.0
163	__rnase_site_ext	33.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	1053.0	35.0	0.857143
163	protein2	979.0	35.0	0.657143
163	protein3	906.0	36.0	0.9444440000000001
163	rnapol	0.0	0.0	0.0
164	__protein1_rbs	32.0	0.0	0.0
164	__protein2_rbs	28.0	0.0	0.0
164	__protein3_rbs	30.0	0.0	0.0
164	__ribosome	10.0	0.0	0.0
164	__rnase_site_ext	34.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	1063.0	36.0	0.805556
164	protein2	985.0	36.0	0.805556
164	protein3	918.0	36.0	0.8888889999999999
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	30.0	0.0	0.0
165	__protein2_rbs	29.0	0.0	0.0
165	__protein3_rbs	30.0	0.0	0.0
165	__ribosome	7.0	0.0	0.0
165	__rnase_site_ext	32.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	1.0	0.0	0.0
165	protein1	1073.0	36.0	0.75
165	protein2	992.0	36.0	0.8611110000000001
165	protein3	922.0	36.0	0.9722219999999999
165	rnapol	0.0	0.0	0.0
166	__protein1_rbs	34.0	0.0	0.0
166	__protein2_rbs	30.0	0.0	0.0
166	__protein3_rbs	34.0	0.0	0.0
166	__ribosome	11.0	0.0	0.0
166	__rnase_site_ext	34.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	p2	1.0	0.0	0.0
166	protein1	1081.0	37.0	0.675676
166	protein2	998.0	36.0	0.8888889999999999
166	protein3	931.0	36.0	0.8888889999999999
166	rnapol	0.0	0.0	0.0
167	__protein1_rbs	30.0	0.0	0.0
167	__protein2_rbs	33.0	0.0	0.0
167	__protein3_rbs	34.0	0.0	0.0
167	__ribosome	7.0	0.0	0.0
167	__rnase_site_ext	31.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	p2	1.0	0.0	0.0
167	protein1	1088.0	36.0	0.722222
167	protein2	1003.0	37.0	0.972973
167	protein3	937.0	36.0	0.8611110000000001
167	rnapol	0.0	0.0	0.0
168	__protein1_rbs	31.0	0.0	0.0
168	__protein2_rbs	30.0	0.0	0.0
168	__protein3_rbs	37.0	0.0	0.0
168	__ribosome	12.0	0.0	0.0
168	__rnase_site_ext	31.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	p2	1.0	0.0	0.0
168	protein1	1095.0	36.0	0.666667
168	protein2	1011.0	37.0	1.054054
168	protein3	945.0	37.0	0.675676
168	rnapol	0.0	0.0	0.0
169	__protein1_rbs	34.0	0.0	0.0
169	__protein2_rbs	34.0	0.0	0.0
169	__protein3_rbs	34.0	0.0	0.0
169	__ribosome	9.0	0.0	0.0
169	__rnase_site_ext	35.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	p2	1.0	0.0	0.0
169	protein1	1103.0	36.0	0.638889
169	protein2	1018.0	37.0	1.135135
169	protein3	952.0	37.0	0.702703
169	rnapol	0.0	0.0	0.0
170	__protein1_rbs	28.0	0.0	0.0
170	__protein2_rbs	33.0	0.0	0.0
170	__protein3_rbs	33.0	0.0	0.0
170	__ribosome	12.0	0.0	0.0
170	__rnase_site_ext	31.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	p2	1.0	0.0	0.0
170	protein1	1110.0	35.0	0.714286
170	protein2	1027.0	37.0	1.081081
170	protein3	960.0	36.0	0.638889
170	rnapol	0.0	0.0	0.0
171	__protein1_rbs	35.0	0.0	0.0
171	__protein2_rbs	27.0	0.0	0.0
171	__protein3_rbs	34.0	0.0	0.0
171	__ribosome	9.0	0.0	0.0
171	__rnase_site_ext	35.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	1.0	0.0	0.0
171	protein1	1115.0	37.0	0.783784
171	protein2	1038.0	37.0	1.081081
171	protein3	966.0	37.0	0.594595
171	rnapol	0.0	0.0	0.0
172	__protein1_rbs	28.0	0.0	0.0
172	__protein2_rbs	35.0	0.0	0.0
172	__protein3_rbs	34.0	0.0	0.0
172	__ribosome	8.0	0.0	0.0
172	__rnase_site_ext	31.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	1123.0	37.0	0.864865
172	protein2	1049.0	37.0	0.918919
172	protein3	970.0	37.0	0.702703
172	rnapol	0.0	0.0	0.0
173	__protein1_rbs	34.0	0.0	0.0
173	__protein2_rbs	34.0	0.0	0.0
173	__protein3_rbs	36.0	0.0	0.0
173	__ribosome	11.0	0.0	0.0
173	__rnase_site_ext	36.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	1130.0	37.0	0.837838
173	protein2	1058.0	36.0	0.833333
173	protein3	973.0	38.0	0.736842
173	rnapol	0.0	0.0	0.0
174	__protein1_rbs	29.0	0.0	0.0
174	__protein2_rbs	30.0	0.0	0.0
174	__protein3_rbs	32.0	0.0	0.0
174	__ribosome	10.0	0.0	0.0
174	__rnase_site_ext	33.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	1.0	0.0	0.0
174	protein1	1142.0	36.0	0.8611110000000001
174	protein2	1068.0	37.0	0.756757
174	protein3	980.0	38.0	0.815789
174	rnapol	0.0	0.0	0.0
175	__protein1_rbs	34.0	0.0	0.0
175	__protein2_rbs	32.0	0.0	0.0
175	__protein3_rbs	37.0	0.0	0.0
175	__ribosome	8.0	0.0	0.0
175	__rnase_site_ext	35.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	1149.0	35.0	0.828571
175	protein2	1075.0	38.0	0.789474
175	protein3	982.0	38.0	0.8684209999999999
175	rnapol	0.0	0.0	0.0
176	__protein1_rbs	34.0	0.0	0.0
176	__protein2_rbs	32.0	0.0	0.0
176	__protein3_rbs	31.0	0.0	0.0
176	__ribosome	12.0	0.0	0.0
176	__rnase_site_ext	34.0	0.0	0.0
176	p1	0.0	0.0	0.0
176	p2	0.0	0.0	0.0
176	protein1	1159.0	35.0	0.714286
176	protein2	1083.0	37.0	0.837838
176	protein3	994.0	38.0	0.8421049999999999
176	rnapol	0.0	0.0	0.0
177	__protein1_rbs	33.0	0.0	0.0
177	__protein2_rbs	32.0	0.0	0.0
177	__protein3_rbs	32.0	0.0	0.0
177	__ribosome	7.0	0.0	0.0
177	__rnase_site_ext	33.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	1.0	0.0	0.0
177	protein1	1169.0	36.0	0.611111
177	protein2	1087.0	37.0	1.0
177	protein3	999.0	37.0	0.918919
177	rnapol	0.0	0.0	0.0
178	__protein1_rbs	36.0	0.0	0.0
178	__protein2_rbs	34.0	0.0	0.0
178	__protein3_rbs	34.0	0.0	0.0
178	__ribosome	13.0	0.0	0.0
178	__rnase_site_ext	36.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	1.0	0.0	0.0
178	protein1	1177.0	36.0	0.416667
178	protein2	1095.0	38.0	0.8947370000000001
178	protein3	1004.0	38.0	1.0
178	rnapol	0.0	0.0	0.0
179	__protein1_rbs	32.0	0.0	0.0
179	__protein2_rbs	35.0	0.0	0.0
179	__protein3_rbs	33.0	0.0	0.0
179	__ribosome	12.0	0.0	0.0
179	__rnase_site_ext	34.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	p2	1.0	0.0	0.0
179	protein1	1183.0	36.0	0.388889
179	protein2	1104.0	38.0	0.815789
179	protein3	1012.0	39.0	1.1025639999999999
179	rnapol	0.0	0.0	0.0
180	__protein1_rbs	29.0	0.0	0.0
180	__protein2_rbs	36.0	0.0	0.0
180	__protein3_rbs	33.0	0.0	0.0
180	__ribosome	11.0	0.0	0.0
180	__rnase_site_ext	31.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	p2	1.0	0.0	0.0
180	protein1	1190.0	36.0	0.47222200000000003
180	protein2	1111.0	38.0	0.763158
180	protein3	1020.0	39.0	1.1025639999999999
180	rnapol	0.0	0.0	0.0
181	__protein1_rbs	31.0	0.0	0.0
181	__protein2_rbs	35.0	0.0	0.0
181	__protein3_rbs	36.0	0.0	0.0
181	__ribosome	9.0	0.0	0.0
181	__rnase_site_ext	32.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	p2	1.0	0.0	0.0
181	protein1	1192.0	36.0	0.666667
181	protein2	1123.0	37.0	0.594595
181	protein3	1027.0	39.0	1.153846
181	rnapol	0.0	0.0	0.0
182	__protein1_rbs	30.0	0.0	0.0
182	__protein2_rbs	35.0	0.0	0.0
182	__protein3_rbs	36.0	0.0	0.0
182	__ribosome	7.0	0.0	0.0
182	__rnase_site_ext	32.0	0.0	0.0
182	p1	0.0	0.0	0.0
182	p2	0.0	0.0	0.0
182	protein1	1197.0	37.0	0.783784
182	protein2	1127.0	36.0	0.611111
182	protein3	1036.0	39.0	1.0769229999999999
182	rnapol	0.0	0.0	0.0
183	__protein1_rbs	33.0	0.0	0.0
183	__protein2_rbs	34.0	0.0	0.0
183	__protein3_rbs	36.0	0.0	0.0
183	__ribosome	13.0	0.0	0.0
183	__rnase_site_ext	35.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	1.0	0.0	0.0
183	protein1	1201.0	38.0	0.815789
183	protein2	1133.0	36.0	0.555556
183	protein3	1049.0	39.0	0.923077
183	rnapol	0.0	0.0	0.0
184	__protein1_rbs	33.0	0.0	0.0
184	__protein2_rbs	31.0	0.0	0.0
184	__protein3_rbs	33.0	0.0	0.0
184	__ribosome	13.0	0.0	0.0
184	__rnase_site_ext	35.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	1214.0	38.0	0.710526
184	protein2	1140.0	36.0	0.666667
184	protein3	1058.0	39.0	0.923077
184	rnapol	0.0	0.0	0.0
185	__protein1_rbs	37.0	0.0	0.0
185	__protein2_rbs	34.0	0.0	0.0
185	__protein3_rbs	34.0	0.0	0.0
185	__ribosome	11.0	0.0	0.0
185	__rnase_site_ext	37.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	1220.0	39.0	0.666667
185	protein2	1145.0	37.0	0.783784
185	protein3	1069.0	39.0	0.8717950000000001
185	rnapol	0.0	0.0	0.0
186	__protein1_rbs	34.0	0.0	0.0
186	__protein2_rbs	35.0	0.0	0.0
186	__protein3_rbs	36.0	0.0	0.0
186	__ribosome	7.0	0.0	0.0
186	__rnase_site_ext	36.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	1227.0	39.0	0.666667
186	protein2	1149.0	38.0	0.8684209999999999
186	protein3	1075.0	39.0	0.8717950000000001
186	rnapol	0.0	0.0	0.0
187	__protein1_rbs	34.0	0.0	0.0
187	__protein2_rbs	36.0	0.0	0.0
187	__protein3_rbs	37.0	0.0	0.0
187	__ribosome	7.0	0.0	0.0
187	__rnase_site_ext	37.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	1.0	0.0	0.0
187	protein1	1240.0	40.0	0.6
187	protein2	1153.0	38.0	0.921053
187	protein3	1081.0	39.0	0.8717950000000001
187	rnapol	0.0	0.0	0.0
