time	species	protein	transcript	ribo_density
126	__protein1_rbs	22.0	0.0	0.0
126	__protein2_rbs	23.0	0.0	0.0
126	__protein3_rbs	26.0	0.0	0.0
126	__ribosome	10.0	0.0	0.0
126	__rnase_site_ext	23.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	p2	1.0	0.0	0.0
126	protein1	710.0	25.0	0.92
126	protein2	741.0	26.0	1.307692
126	protein3	663.0	28.0	1.1785709999999998
126	rnapol	0.0	0.0	0.0
127	__protein1_rbs	20.0	0.0	0.0
127	__protein2_rbs	24.0	0.0	0.0
127	__protein3_rbs	25.0	0.0	0.0
127	__ribosome	14.0	0.0	0.0
127	__rnase_site_ext	21.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	1.0	0.0	0.0
127	protein1	717.0	25.0	0.88
127	protein2	750.0	26.0	1.192308
127	protein3	670.0	28.0	1.1785709999999998
127	rnapol	0.0	0.0	0.0
128	__protein1_rbs	20.0	0.0	0.0
128	__protein2_rbs	26.0	0.0	0.0
128	__protein3_rbs	19.0	0.0	0.0
128	__ribosome	17.0	0.0	0.0
128	__rnase_site_ext	22.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	p2	1.0	0.0	0.0
128	protein1	727.0	26.0	0.807692
128	protein2	761.0	27.0	0.925926
128	protein3	681.0	28.0	1.3214290000000002
128	rnapol	0.0	0.0	0.0
129	__protein1_rbs	22.0	0.0	0.0
129	__protein2_rbs	20.0	0.0	0.0
129	__protein3_rbs	23.0	0.0	0.0
129	__ribosome	6.0	0.0	0.0
129	__rnase_site_ext	22.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	732.0	25.0	0.84
129	protein2	765.0	26.0	1.192308
129	protein3	683.0	28.0	1.5
129	rnapol	0.0	0.0	0.0
130	__protein1_rbs	23.0	0.0	0.0
130	__protein2_rbs	22.0	0.0	0.0
130	__protein3_rbs	25.0	0.0	0.0
130	__ribosome	17.0	0.0	0.0
130	__rnase_site_ext	23.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	736.0	24.0	0.791667
130	protein2	772.0	25.0	1.12
130	protein3	693.0	28.0	1.285714
130	rnapol	0.0	0.0	0.0
131	__protein1_rbs	21.0	0.0	0.0
131	__protein2_rbs	16.0	0.0	0.0
131	__protein3_rbs	25.0	0.0	0.0
131	__ribosome	16.0	0.0	0.0
131	__rnase_site_ext	21.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	1.0	0.0	0.0
131	protein1	744.0	23.0	0.7391300000000001
131	protein2	779.0	26.0	1.269231
131	protein3	700.0	28.0	1.214286
131	rnapol	0.0	0.0	0.0
132	__protein1_rbs	17.0	0.0	0.0
132	__protein2_rbs	23.0	0.0	0.0
132	__protein3_rbs	23.0	0.0	0.0
132	__ribosome	12.0	0.0	0.0
132	__rnase_site_ext	19.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	1.0	0.0	0.0
132	protein1	752.0	23.0	0.782609
132	protein2	785.0	26.0	1.346154
132	protein3	710.0	29.0	1.2068969999999999
132	rnapol	0.0	0.0	0.0
133	__protein1_rbs	18.0	0.0	0.0
133	__protein2_rbs	24.0	0.0	0.0
133	__protein3_rbs	23.0	0.0	0.0
133	__ribosome	12.0	0.0	0.0
133	__rnase_site_ext	19.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	1.0	0.0	0.0
133	protein1	754.0	23.0	1.0434780000000001
133	protein2	793.0	26.0	1.153846
133	protein3	721.0	29.0	1.1724139999999998
133	rnapol	0.0	0.0	0.0
134	__protein1_rbs	22.0	0.0	0.0
134	__protein2_rbs	25.0	0.0	0.0
134	__protein3_rbs	25.0	0.0	0.0
134	__ribosome	11.0	0.0	0.0
134	__rnase_site_ext	22.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	p2	1.0	0.0	0.0
134	protein1	757.0	23.0	1.0
134	protein2	797.0	26.0	1.153846
134	protein3	726.0	28.0	1.285714
134	rnapol	0.0	0.0	0.0
135	__protein1_rbs	23.0	0.0	0.0
135	__protein2_rbs	17.0	0.0	0.0
135	__protein3_rbs	23.0	0.0	0.0
135	__ribosome	12.0	0.0	0.0
135	__rnase_site_ext	23.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	p2	1.0	0.0	0.0
135	protein1	766.0	24.0	0.75
135	protein2	805.0	25.0	1.24
135	protein3	731.0	29.0	1.3448280000000001
135	rnapol	0.0	0.0	0.0
136	__protein1_rbs	23.0	0.0	0.0
136	__protein2_rbs	21.0	0.0	0.0
136	__protein3_rbs	27.0	0.0	0.0
136	__ribosome	20.0	0.0	0.0
136	__rnase_site_ext	23.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	774.0	25.0	0.72
136	protein2	817.0	24.0	1.041667
136	protein3	739.0	29.0	1.275862
136	rnapol	0.0	0.0	0.0
137	__protein1_rbs	17.0	0.0	0.0
137	__protein2_rbs	19.0	0.0	0.0
137	__protein3_rbs	22.0	0.0	0.0
137	__ribosome	17.0	0.0	0.0
137	__rnase_site_ext	20.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	1.0	0.0	0.0
137	protein1	781.0	24.0	0.875
137	protein2	822.0	24.0	1.208333
137	protein3	748.0	26.0	1.269231
137	rnapol	0.0	0.0	0.0
138	__protein1_rbs	17.0	0.0	0.0
138	__protein2_rbs	18.0	0.0	0.0
138	__protein3_rbs	22.0	0.0	0.0
138	__ribosome	10.0	0.0	0.0
138	__rnase_site_ext	19.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	783.0	23.0	1.173913
138	protein2	826.0	24.0	1.333333
138	protein3	758.0	26.0	1.192308
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	20.0	0.0	0.0
139	__protein2_rbs	19.0	0.0	0.0
139	__protein3_rbs	23.0	0.0	0.0
139	__ribosome	16.0	0.0	0.0
139	__rnase_site_ext	21.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	790.0	24.0	1.0
139	protein2	832.0	24.0	1.375
139	protein3	766.0	26.0	1.038462
139	rnapol	0.0	0.0	0.0
140	__protein1_rbs	19.0	0.0	0.0
140	__protein2_rbs	21.0	0.0	0.0
140	__protein3_rbs	20.0	0.0	0.0
140	__ribosome	20.0	0.0	0.0
140	__rnase_site_ext	20.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	p2	1.0	0.0	0.0
140	protein1	799.0	23.0	0.8695649999999999
140	protein2	842.0	25.0	1.2
140	protein3	773.0	26.0	1.153846
140	rnapol	0.0	0.0	0.0
141	__protein1_rbs	16.0	0.0	0.0
141	__protein2_rbs	21.0	0.0	0.0
141	__protein3_rbs	25.0	0.0	0.0
141	__ribosome	12.0	0.0	0.0
141	__rnase_site_ext	19.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	p2	1.0	0.0	0.0
141	protein1	805.0	23.0	1.130435
141	protein2	848.0	25.0	1.2
141	protein3	778.0	26.0	1.230769
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	20.0	0.0	0.0
142	__protein2_rbs	23.0	0.0	0.0
142	__protein3_rbs	23.0	0.0	0.0
142	__ribosome	18.0	0.0	0.0
142	__rnase_site_ext	21.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	p2	1.0	0.0	0.0
142	protein1	811.0	23.0	1.173913
142	protein2	858.0	25.0	0.92
142	protein3	785.0	26.0	1.230769
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	21.0	0.0	0.0
143	__protein2_rbs	25.0	0.0	0.0
143	__protein3_rbs	21.0	0.0	0.0
143	__ribosome	13.0	0.0	0.0
143	__rnase_site_ext	21.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	1.0	0.0	0.0
143	protein1	817.0	23.0	1.130435
143	protein2	864.0	26.0	0.923077
143	protein3	788.0	26.0	1.4230770000000001
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	21.0	0.0	0.0
144	__protein2_rbs	22.0	0.0	0.0
144	__protein3_rbs	23.0	0.0	0.0
144	__ribosome	21.0	0.0	0.0
144	__rnase_site_ext	21.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	1.0	0.0	0.0
144	protein1	826.0	23.0	0.8695649999999999
144	protein2	872.0	26.0	0.8461540000000001
144	protein3	795.0	27.0	1.37037
144	rnapol	0.0	0.0	0.0
145	__protein1_rbs	18.0	0.0	0.0
145	__protein2_rbs	21.0	0.0	0.0
145	__protein3_rbs	22.0	0.0	0.0
145	__ribosome	22.0	0.0	0.0
145	__rnase_site_ext	19.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	p2	1.0	0.0	0.0
145	protein1	836.0	23.0	0.782609
145	protein2	877.0	25.0	1.08
145	protein3	809.0	27.0	1.222222
145	rnapol	0.0	0.0	0.0
146	__protein1_rbs	20.0	0.0	0.0
146	__protein2_rbs	20.0	0.0	0.0
146	__protein3_rbs	21.0	0.0	0.0
146	__ribosome	10.0	0.0	0.0
146	__rnase_site_ext	20.0	0.0	0.0
146	p1	0.0	0.0	0.0
146	p2	0.0	0.0	0.0
146	protein1	841.0	23.0	0.8695649999999999
146	protein2	881.0	24.0	1.416667
146	protein3	815.0	26.0	1.384615
146	rnapol	0.0	0.0	0.0
147	__protein1_rbs	21.0	0.0	0.0
147	__protein2_rbs	21.0	0.0	0.0
147	__protein3_rbs	24.0	0.0	0.0
147	__ribosome	8.0	0.0	0.0
147	__rnase_site_ext	23.0	0.0	0.0
147	p1	0.0	0.0	0.0
147	p2	0.0	0.0	0.0
147	protein1	845.0	25.0	0.84
147	protein2	887.0	23.0	1.347826
147	protein3	818.0	26.0	1.538462
147	rnapol	0.0	0.0	0.0
148	__protein1_rbs	26.0	0.0	0.0
148	__protein2_rbs	18.0	0.0	0.0
148	__protein3_rbs	23.0	0.0	0.0
148	__ribosome	12.0	0.0	0.0
148	__rnase_site_ext	26.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	p2	1.0	0.0	0.0
148	protein1	849.0	26.0	0.730769
148	protein2	891.0	23.0	1.521739
148	protein3	828.0	26.0	1.307692
148	rnapol	0.0	0.0	0.0
149	__protein1_rbs	23.0	0.0	0.0
149	__protein2_rbs	19.0	0.0	0.0
149	__protein3_rbs	21.0	0.0	0.0
149	__ribosome	20.0	0.0	0.0
149	__rnase_site_ext	25.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	1.0	0.0	0.0
149	protein1	859.0	26.0	0.576923
149	protein2	903.0	23.0	1.2608700000000002
149	protein3	835.0	26.0	1.384615
149	rnapol	0.0	0.0	0.0
150	__protein1_rbs	23.0	0.0	0.0
150	__protein2_rbs	22.0	0.0	0.0
150	__protein3_rbs	23.0	0.0	0.0
150	__ribosome	25.0	0.0	0.0
150	__rnase_site_ext	23.0	0.0	0.0
150	p1	0.0	0.0	0.0
150	p2	0.0	0.0	0.0
150	protein1	864.0	26.0	0.769231
150	protein2	913.0	24.0	1.0
150	protein3	846.0	26.0	1.192308
150	rnapol	0.0	0.0	0.0
151	__protein1_rbs	15.0	0.0	0.0
151	__protein2_rbs	22.0	0.0	0.0
151	__protein3_rbs	24.0	0.0	0.0
151	__ribosome	15.0	0.0	0.0
151	__rnase_site_ext	22.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	868.0	27.0	1.148148
151	protein2	918.0	26.0	0.9615379999999999
151	protein3	854.0	26.0	1.115385
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	22.0	0.0	0.0
152	__protein2_rbs	24.0	0.0	0.0
152	__protein3_rbs	23.0	0.0	0.0
152	__ribosome	13.0	0.0	0.0
152	__rnase_site_ext	23.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	872.0	26.0	1.384615
152	protein2	925.0	26.0	0.8461540000000001
152	protein3	859.0	26.0	1.115385
152	rnapol	0.0	0.0	0.0
153	__protein1_rbs	22.0	0.0	0.0
153	__protein2_rbs	22.0	0.0	0.0
153	__protein3_rbs	25.0	0.0	0.0
153	__ribosome	18.0	0.0	0.0
153	__rnase_site_ext	22.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	1.0	0.0	0.0
153	protein1	883.0	25.0	1.28
153	protein2	931.0	26.0	0.8846149999999999
153	protein3	868.0	25.0	1.08
153	rnapol	0.0	0.0	0.0
154	__protein1_rbs	20.0	0.0	0.0
154	__protein2_rbs	25.0	0.0	0.0
154	__protein3_rbs	19.0	0.0	0.0
154	__ribosome	19.0	0.0	0.0
154	__rnase_site_ext	20.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	p2	1.0	0.0	0.0
154	protein1	896.0	25.0	1.04
154	protein2	937.0	27.0	0.851852
154	protein3	874.0	24.0	1.333333
154	rnapol	0.0	0.0	0.0
155	__protein1_rbs	23.0	0.0	0.0
155	__protein2_rbs	25.0	0.0	0.0
155	__protein3_rbs	21.0	0.0	0.0
155	__ribosome	17.0	0.0	0.0
155	__rnase_site_ext	24.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	p2	1.0	0.0	0.0
155	protein1	903.0	25.0	0.92
155	protein2	940.0	27.0	0.9629629999999999
155	protein3	881.0	26.0	1.307692
155	rnapol	0.0	0.0	0.0
156	__protein1_rbs	19.0	0.0	0.0
156	__protein2_rbs	26.0	0.0	0.0
156	__protein3_rbs	20.0	0.0	0.0
156	__ribosome	12.0	0.0	0.0
156	__rnase_site_ext	23.0	0.0	0.0
156	p1	0.0	0.0	0.0
156	p2	0.0	0.0	0.0
156	protein1	913.0	24.0	0.958333
156	protein2	947.0	27.0	0.9629629999999999
156	protein3	884.0	26.0	1.5
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	21.0	0.0	0.0
157	__protein2_rbs	23.0	0.0	0.0
157	__protein3_rbs	23.0	0.0	0.0
157	__ribosome	14.0	0.0	0.0
157	__rnase_site_ext	23.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	1.0	0.0	0.0
157	protein1	918.0	24.0	0.916667
157	protein2	951.0	27.0	1.074074
157	protein3	895.0	26.0	1.346154
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	22.0	0.0	0.0
158	__protein2_rbs	20.0	0.0	0.0
158	__protein3_rbs	22.0	0.0	0.0
158	__ribosome	14.0	0.0	0.0
158	__rnase_site_ext	23.0	0.0	0.0
158	p1	0.0	0.0	0.0
158	p2	0.0	0.0	0.0
158	protein1	925.0	25.0	0.8
158	protein2	960.0	26.0	1.115385
158	protein3	902.0	27.0	1.37037
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	22.0	0.0	0.0
159	__protein2_rbs	18.0	0.0	0.0
159	__protein3_rbs	25.0	0.0	0.0
159	__ribosome	14.0	0.0	0.0
159	__rnase_site_ext	23.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	932.0	26.0	0.769231
159	protein2	966.0	25.0	1.28
159	protein3	910.0	27.0	1.259259
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	24.0	0.0	0.0
160	__protein2_rbs	23.0	0.0	0.0
160	__protein3_rbs	20.0	0.0	0.0
160	__ribosome	17.0	0.0	0.0
160	__rnase_site_ext	24.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	p2	1.0	0.0	0.0
160	protein1	938.0	25.0	0.68
160	protein2	974.0	25.0	1.2
160	protein3	918.0	27.0	1.333333
160	rnapol	0.0	0.0	0.0
161	__protein1_rbs	22.0	0.0	0.0
161	__protein2_rbs	23.0	0.0	0.0
161	__protein3_rbs	25.0	0.0	0.0
161	__ribosome	10.0	0.0	0.0
161	__rnase_site_ext	22.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	943.0	26.0	0.692308
161	protein2	976.0	27.0	1.37037
161	protein3	926.0	27.0	1.296296
161	rnapol	0.0	0.0	0.0
162	__protein1_rbs	20.0	0.0	0.0
162	__protein2_rbs	24.0	0.0	0.0
162	__protein3_rbs	25.0	0.0	0.0
162	__ribosome	19.0	0.0	0.0
162	__rnase_site_ext	20.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	p2	1.0	0.0	0.0
162	protein1	950.0	25.0	0.76
162	protein2	987.0	27.0	1.185185
162	protein3	934.0	27.0	1.111111
162	rnapol	0.0	0.0	0.0
163	__protein1_rbs	18.0	0.0	0.0
163	__protein2_rbs	25.0	0.0	0.0
163	__protein3_rbs	22.0	0.0	0.0
163	__ribosome	13.0	0.0	0.0
163	__rnase_site_ext	22.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	954.0	25.0	1.0
163	protein2	995.0	27.0	1.074074
163	protein3	941.0	27.0	1.222222
163	rnapol	0.0	0.0	0.0
164	__protein1_rbs	20.0	0.0	0.0
164	__protein2_rbs	23.0	0.0	0.0
164	__protein3_rbs	22.0	0.0	0.0
164	__ribosome	9.0	0.0	0.0
164	__rnase_site_ext	20.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	959.0	25.0	1.08
164	protein2	1004.0	26.0	1.115385
164	protein3	948.0	27.0	1.296296
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	20.0	0.0	0.0
165	__protein2_rbs	22.0	0.0	0.0
165	__protein3_rbs	23.0	0.0	0.0
165	__ribosome	11.0	0.0	0.0
165	__rnase_site_ext	21.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	1.0	0.0	0.0
165	protein1	966.0	25.0	1.12
165	protein2	1009.0	26.0	1.153846
165	protein3	958.0	27.0	1.148148
165	rnapol	0.0	0.0	0.0
166	__protein1_rbs	23.0	0.0	0.0
166	__protein2_rbs	24.0	0.0	0.0
166	__protein3_rbs	22.0	0.0	0.0
166	__ribosome	11.0	0.0	0.0
166	__rnase_site_ext	23.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	p2	1.0	0.0	0.0
166	protein1	975.0	25.0	1.0
166	protein2	1017.0	26.0	1.038462
166	protein3	961.0	28.0	1.3214290000000002
166	rnapol	0.0	0.0	0.0
167	__protein1_rbs	20.0	0.0	0.0
167	__protein2_rbs	22.0	0.0	0.0
167	__protein3_rbs	25.0	0.0	0.0
167	__ribosome	21.0	0.0	0.0
167	__rnase_site_ext	22.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	p2	1.0	0.0	0.0
167	protein1	985.0	25.0	0.8
167	protein2	1024.0	26.0	1.038462
167	protein3	969.0	28.0	1.142857
167	rnapol	0.0	0.0	0.0
168	__protein1_rbs	21.0	0.0	0.0
168	__protein2_rbs	22.0	0.0	0.0
168	__protein3_rbs	23.0	0.0	0.0
168	__ribosome	19.0	0.0	0.0
168	__rnase_site_ext	23.0	0.0	0.0
168	p1	0.0	0.0	0.0
168	p2	0.0	0.0	0.0
168	protein1	991.0	25.0	0.84
168	protein2	1032.0	26.0	0.9615379999999999
168	protein3	977.0	28.0	1.25
168	rnapol	0.0	0.0	0.0
169	__protein1_rbs	24.0	0.0	0.0
169	__protein2_rbs	22.0	0.0	0.0
169	__protein3_rbs	24.0	0.0	0.0
169	__ribosome	25.0	0.0	0.0
169	__rnase_site_ext	25.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	p2	1.0	0.0	0.0
169	protein1	999.0	26.0	0.769231
169	protein2	1038.0	25.0	0.96
169	protein3	987.0	29.0	1.068966
169	rnapol	0.0	0.0	0.0
170	__protein1_rbs	25.0	0.0	0.0
170	__protein2_rbs	20.0	0.0	0.0
170	__protein3_rbs	24.0	0.0	0.0
170	__ribosome	21.0	0.0	0.0
170	__rnase_site_ext	25.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	p2	1.0	0.0	0.0
170	protein1	1005.0	28.0	0.678571
170	protein2	1043.0	25.0	1.08
170	protein3	993.0	28.0	1.1785709999999998
170	rnapol	0.0	0.0	0.0
171	__protein1_rbs	25.0	0.0	0.0
171	__protein2_rbs	20.0	0.0	0.0
171	__protein3_rbs	26.0	0.0	0.0
171	__ribosome	18.0	0.0	0.0
171	__rnase_site_ext	25.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	1.0	0.0	0.0
171	protein1	1012.0	28.0	0.607143
171	protein2	1049.0	25.0	1.2
171	protein3	998.0	28.0	1.25
171	rnapol	0.0	0.0	0.0
172	__protein1_rbs	26.0	0.0	0.0
172	__protein2_rbs	23.0	0.0	0.0
172	__protein3_rbs	23.0	0.0	0.0
172	__ribosome	17.0	0.0	0.0
172	__rnase_site_ext	26.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	1018.0	27.0	0.703704
172	protein2	1056.0	26.0	1.153846
172	protein3	1005.0	28.0	1.214286
172	rnapol	0.0	0.0	0.0
173	__protein1_rbs	23.0	0.0	0.0
173	__protein2_rbs	23.0	0.0	0.0
173	__protein3_rbs	23.0	0.0	0.0
173	__ribosome	11.0	0.0	0.0
173	__rnase_site_ext	24.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	1021.0	28.0	0.8214290000000001
173	protein2	1060.0	27.0	1.296296
173	protein3	1015.0	27.0	1.148148
173	rnapol	0.0	0.0	0.0
174	__protein1_rbs	23.0	0.0	0.0
174	__protein2_rbs	24.0	0.0	0.0
174	__protein3_rbs	21.0	0.0	0.0
174	__ribosome	12.0	0.0	0.0
174	__rnase_site_ext	25.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	1.0	0.0	0.0
174	protein1	1028.0	27.0	0.777778
174	protein2	1069.0	28.0	1.1785709999999998
174	protein3	1022.0	26.0	1.307692
174	rnapol	0.0	0.0	0.0
175	__protein1_rbs	24.0	0.0	0.0
175	__protein2_rbs	20.0	0.0	0.0
175	__protein3_rbs	22.0	0.0	0.0
175	__ribosome	12.0	0.0	0.0
175	__rnase_site_ext	26.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	1034.0	27.0	0.666667
175	protein2	1076.0	28.0	1.357143
175	protein3	1031.0	26.0	1.230769
175	rnapol	0.0	0.0	0.0
176	__protein1_rbs	23.0	0.0	0.0
176	__protein2_rbs	23.0	0.0	0.0
176	__protein3_rbs	24.0	0.0	0.0
176	__ribosome	11.0	0.0	0.0
176	__rnase_site_ext	26.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	1.0	0.0	0.0
176	protein1	1040.0	27.0	0.703704
176	protein2	1085.0	29.0	1.2068969999999999
176	protein3	1034.0	27.0	1.296296
176	rnapol	0.0	0.0	0.0
177	__protein1_rbs	23.0	0.0	0.0
177	__protein2_rbs	24.0	0.0	0.0
177	__protein3_rbs	23.0	0.0	0.0
177	__ribosome	17.0	0.0	0.0
177	__rnase_site_ext	24.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	1.0	0.0	0.0
177	protein1	1047.0	26.0	0.6153850000000001
177	protein2	1094.0	29.0	1.1724139999999998
177	protein3	1042.0	27.0	1.222222
177	rnapol	0.0	0.0	0.0
178	__protein1_rbs	20.0	0.0	0.0
178	__protein2_rbs	23.0	0.0	0.0
178	__protein3_rbs	24.0	0.0	0.0
178	__ribosome	8.0	0.0	0.0
178	__rnase_site_ext	21.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	1.0	0.0	0.0
178	protein1	1051.0	25.0	0.96
178	protein2	1099.0	29.0	1.310345
178	protein3	1050.0	28.0	1.0714290000000002
178	rnapol	0.0	0.0	0.0
179	__protein1_rbs	25.0	0.0	0.0
179	__protein2_rbs	27.0	0.0	0.0
179	__protein3_rbs	23.0	0.0	0.0
179	__ribosome	16.0	0.0	0.0
179	__rnase_site_ext	25.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	p2	1.0	0.0	0.0
179	protein1	1056.0	26.0	1.038462
179	protein2	1111.0	28.0	1.0714290000000002
179	protein3	1059.0	28.0	0.9642860000000001
179	rnapol	0.0	0.0	0.0
180	__protein1_rbs	22.0	0.0	0.0
180	__protein2_rbs	24.0	0.0	0.0
180	__protein3_rbs	24.0	0.0	0.0
180	__ribosome	10.0	0.0	0.0
180	__rnase_site_ext	23.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	p2	1.0	0.0	0.0
180	protein1	1061.0	26.0	1.153846
180	protein2	1118.0	28.0	1.142857
180	protein3	1066.0	29.0	0.965517
180	rnapol	0.0	0.0	0.0
181	__protein1_rbs	26.0	0.0	0.0
181	__protein2_rbs	24.0	0.0	0.0
181	__protein3_rbs	27.0	0.0	0.0
181	__ribosome	12.0	0.0	0.0
181	__rnase_site_ext	28.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	p2	1.0	0.0	0.0
181	protein1	1072.0	28.0	0.9642860000000001
181	protein2	1124.0	28.0	1.107143
181	protein3	1070.0	29.0	1.034483
181	rnapol	0.0	0.0	0.0
182	__protein1_rbs	25.0	0.0	0.0
182	__protein2_rbs	23.0	0.0	0.0
182	__protein3_rbs	24.0	0.0	0.0
182	__ribosome	17.0	0.0	0.0
182	__rnase_site_ext	26.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	1.0	0.0	0.0
182	protein1	1082.0	27.0	0.777778
182	protein2	1134.0	27.0	1.111111
182	protein3	1077.0	29.0	1.103448
182	rnapol	0.0	0.0	0.0
183	__protein1_rbs	23.0	0.0	0.0
183	__protein2_rbs	26.0	0.0	0.0
183	__protein3_rbs	26.0	0.0	0.0
183	__ribosome	12.0	0.0	0.0
183	__rnase_site_ext	25.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	1.0	0.0	0.0
183	protein1	1086.0	28.0	0.892857
183	protein2	1140.0	27.0	1.037037
183	protein3	1082.0	29.0	1.2068969999999999
183	rnapol	0.0	0.0	0.0
184	__protein1_rbs	24.0	0.0	0.0
184	__protein2_rbs	21.0	0.0	0.0
184	__protein3_rbs	25.0	0.0	0.0
184	__ribosome	17.0	0.0	0.0
184	__rnase_site_ext	24.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	1099.0	28.0	0.642857
184	protein2	1149.0	26.0	1.038462
184	protein3	1088.0	29.0	1.310345
184	rnapol	0.0	0.0	0.0
185	__protein1_rbs	26.0	0.0	0.0
185	__protein2_rbs	23.0	0.0	0.0
185	__protein3_rbs	26.0	0.0	0.0
185	__ribosome	14.0	0.0	0.0
185	__rnase_site_ext	27.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	1101.0	27.0	0.740741
185	protein2	1154.0	28.0	1.035714
185	protein3	1096.0	29.0	1.275862
185	rnapol	0.0	0.0	0.0
186	__protein1_rbs	23.0	0.0	0.0
186	__protein2_rbs	24.0	0.0	0.0
186	__protein3_rbs	25.0	0.0	0.0
186	__ribosome	16.0	0.0	0.0
186	__rnase_site_ext	23.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	1108.0	26.0	0.769231
186	protein2	1164.0	29.0	0.965517
186	protein3	1104.0	29.0	1.241379
186	rnapol	0.0	0.0	0.0
187	__protein1_rbs	18.0	0.0	0.0
187	__protein2_rbs	27.0	0.0	0.0
187	__protein3_rbs	27.0	0.0	0.0
187	__ribosome	15.0	0.0	0.0
187	__rnase_site_ext	20.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	1.0	0.0	0.0
187	protein1	1114.0	26.0	0.8846149999999999
187	protein2	1167.0	29.0	1.137931
187	protein3	1113.0	29.0	1.0
187	rnapol	0.0	0.0	0.0
