time	species	protein	transcript	ribo_density
125	rnapol	0.0	0.0	0.0
126	__protein1_rbs	22.0	0.0	0.0
126	__protein2_rbs	22.0	0.0	0.0
126	__protein3_rbs	26.0	0.0	0.0
126	__ribosome	11.0	0.0	0.0
126	__rnase_site_ext	23.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	p2	1.0	0.0	0.0
126	protein1	763.0	29.0	0.8620690000000001
126	protein2	716.0	27.0	1.037037
126	protein3	687.0	30.0	1.2
126	rnapol	0.0	0.0	0.0
127	__protein1_rbs	24.0	0.0	0.0
127	__protein2_rbs	22.0	0.0	0.0
127	__protein3_rbs	28.0	0.0	0.0
127	__ribosome	12.0	0.0	0.0
127	__rnase_site_ext	25.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	1.0	0.0	0.0
127	protein1	770.0	28.0	0.8214290000000001
127	protein2	721.0	27.0	1.111111
127	protein3	694.0	30.0	1.166667
127	rnapol	0.0	0.0	0.0
128	__protein1_rbs	25.0	0.0	0.0
128	__protein2_rbs	24.0	0.0	0.0
128	__protein3_rbs	27.0	0.0	0.0
128	__ribosome	12.0	0.0	0.0
128	__rnase_site_ext	26.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	p2	1.0	0.0	0.0
128	protein1	775.0	28.0	0.9285709999999999
128	protein2	729.0	29.0	0.965517
128	protein3	701.0	30.0	1.133333
128	rnapol	0.0	0.0	0.0
129	__protein1_rbs	23.0	0.0	0.0
129	__protein2_rbs	24.0	0.0	0.0
129	__protein3_rbs	25.0	0.0	0.0
129	__ribosome	12.0	0.0	0.0
129	__rnase_site_ext	25.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	784.0	28.0	0.892857
129	protein2	737.0	30.0	1.0
129	protein3	710.0	29.0	1.137931
129	rnapol	0.0	0.0	0.0
130	__protein1_rbs	27.0	0.0	0.0
130	__protein2_rbs	29.0	0.0	0.0
130	__protein3_rbs	24.0	0.0	0.0
130	__ribosome	11.0	0.0	0.0
130	__rnase_site_ext	27.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	791.0	28.0	0.785714
130	protein2	741.0	30.0	1.1
130	protein3	719.0	30.0	1.133333
130	rnapol	0.0	0.0	0.0
131	__protein1_rbs	22.0	0.0	0.0
131	__protein2_rbs	25.0	0.0	0.0
131	__protein3_rbs	26.0	0.0	0.0
131	__ribosome	16.0	0.0	0.0
131	__rnase_site_ext	23.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	1.0	0.0	0.0
131	protein1	798.0	27.0	0.814815
131	protein2	751.0	30.0	1.033333
131	protein3	727.0	29.0	1.068966
131	rnapol	0.0	0.0	0.0
132	__protein1_rbs	25.0	0.0	0.0
132	__protein2_rbs	23.0	0.0	0.0
132	__protein3_rbs	24.0	0.0	0.0
132	__ribosome	17.0	0.0	0.0
132	__rnase_site_ext	25.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	1.0	0.0	0.0
132	protein1	807.0	27.0	0.62963
132	protein2	757.0	29.0	1.1724139999999998
132	protein3	733.0	29.0	1.103448
132	rnapol	0.0	0.0	0.0
133	__protein1_rbs	26.0	0.0	0.0
133	__protein2_rbs	25.0	0.0	0.0
133	__protein3_rbs	23.0	0.0	0.0
133	__ribosome	13.0	0.0	0.0
133	__rnase_site_ext	27.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	1.0	0.0	0.0
133	protein1	812.0	28.0	0.678571
133	protein2	766.0	29.0	1.068966
133	protein3	738.0	30.0	1.233333
133	rnapol	0.0	0.0	0.0
134	__protein1_rbs	26.0	0.0	0.0
134	__protein2_rbs	25.0	0.0	0.0
134	__protein3_rbs	28.0	0.0	0.0
134	__ribosome	12.0	0.0	0.0
134	__rnase_site_ext	26.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	p2	1.0	0.0	0.0
134	protein1	817.0	28.0	0.714286
134	protein2	773.0	28.0	1.0714290000000002
134	protein3	745.0	30.0	1.266667
134	rnapol	0.0	0.0	0.0
135	__protein1_rbs	23.0	0.0	0.0
135	__protein2_rbs	22.0	0.0	0.0
135	__protein3_rbs	25.0	0.0	0.0
135	__ribosome	14.0	0.0	0.0
135	__rnase_site_ext	25.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	p2	1.0	0.0	0.0
135	protein1	824.0	27.0	0.777778
135	protein2	783.0	28.0	0.9642860000000001
135	protein3	755.0	30.0	1.266667
135	rnapol	0.0	0.0	0.0
136	__protein1_rbs	26.0	0.0	0.0
136	__protein2_rbs	26.0	0.0	0.0
136	__protein3_rbs	27.0	0.0	0.0
136	__ribosome	8.0	0.0	0.0
136	__rnase_site_ext	26.0	0.0	0.0
136	p1	0.0	0.0	0.0
136	p2	0.0	0.0	0.0
136	protein1	829.0	28.0	0.785714
136	protein2	787.0	29.0	1.137931
136	protein3	763.0	30.0	1.233333
136	rnapol	0.0	0.0	0.0
137	__protein1_rbs	24.0	0.0	0.0
137	__protein2_rbs	23.0	0.0	0.0
137	__protein3_rbs	27.0	0.0	0.0
137	__ribosome	10.0	0.0	0.0
137	__rnase_site_ext	24.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	1.0	0.0	0.0
137	protein1	836.0	28.0	0.75
137	protein2	794.0	28.0	1.214286
137	protein3	770.0	30.0	1.166667
137	rnapol	0.0	0.0	0.0
138	__protein1_rbs	25.0	0.0	0.0
138	__protein2_rbs	24.0	0.0	0.0
138	__protein3_rbs	27.0	0.0	0.0
138	__ribosome	15.0	0.0	0.0
138	__rnase_site_ext	26.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	844.0	28.0	0.714286
138	protein2	803.0	28.0	1.1785709999999998
138	protein3	779.0	30.0	1.066667
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	24.0	0.0	0.0
139	__protein2_rbs	26.0	0.0	0.0
139	__protein3_rbs	25.0	0.0	0.0
139	__ribosome	13.0	0.0	0.0
139	__rnase_site_ext	27.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	850.0	28.0	0.714286
139	protein2	808.0	29.0	1.275862
139	protein3	788.0	29.0	1.034483
139	rnapol	0.0	0.0	0.0
140	__protein1_rbs	24.0	0.0	0.0
140	__protein2_rbs	28.0	0.0	0.0
140	__protein3_rbs	28.0	0.0	0.0
140	__ribosome	17.0	0.0	0.0
140	__rnase_site_ext	25.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	p2	1.0	0.0	0.0
140	protein1	853.0	27.0	0.851852
140	protein2	819.0	31.0	1.064516
140	protein3	796.0	30.0	0.9
140	rnapol	0.0	0.0	0.0
141	__protein1_rbs	22.0	0.0	0.0
141	__protein2_rbs	26.0	0.0	0.0
141	__protein3_rbs	26.0	0.0	0.0
141	__ribosome	12.0	0.0	0.0
141	__rnase_site_ext	24.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	p2	1.0	0.0	0.0
141	protein1	862.0	26.0	0.730769
141	protein2	824.0	30.0	1.2
141	protein3	802.0	30.0	1.1
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	22.0	0.0	0.0
142	__protein2_rbs	24.0	0.0	0.0
142	__protein3_rbs	24.0	0.0	0.0
142	__ribosome	19.0	0.0	0.0
142	__rnase_site_ext	24.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	p2	1.0	0.0	0.0
142	protein1	868.0	26.0	0.730769
142	protein2	836.0	28.0	1.035714
142	protein3	810.0	29.0	1.137931
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	23.0	0.0	0.0
143	__protein2_rbs	25.0	0.0	0.0
143	__protein3_rbs	28.0	0.0	0.0
143	__ribosome	21.0	0.0	0.0
143	__rnase_site_ext	24.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	1.0	0.0	0.0
143	protein1	873.0	26.0	0.692308
143	protein2	843.0	28.0	1.0
143	protein3	813.0	30.0	1.1
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	20.0	0.0	0.0
144	__protein2_rbs	25.0	0.0	0.0
144	__protein3_rbs	26.0	0.0	0.0
144	__ribosome	18.0	0.0	0.0
144	__rnase_site_ext	22.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	1.0	0.0	0.0
144	protein1	879.0	25.0	0.8
144	protein2	851.0	28.0	1.0
144	protein3	821.0	30.0	1.133333
144	rnapol	0.0	0.0	0.0
145	__protein1_rbs	22.0	0.0	0.0
145	__protein2_rbs	24.0	0.0	0.0
145	__protein3_rbs	26.0	0.0	0.0
145	__ribosome	18.0	0.0	0.0
145	__rnase_site_ext	23.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	p2	1.0	0.0	0.0
145	protein1	886.0	26.0	0.769231
145	protein2	857.0	28.0	1.035714
145	protein3	831.0	31.0	1.064516
145	rnapol	0.0	0.0	0.0
146	__protein1_rbs	23.0	0.0	0.0
146	__protein2_rbs	22.0	0.0	0.0
146	__protein3_rbs	25.0	0.0	0.0
146	__ribosome	14.0	0.0	0.0
146	__rnase_site_ext	25.0	0.0	0.0
146	p1	0.0	0.0	0.0
146	p2	0.0	0.0	0.0
146	protein1	889.0	26.0	0.769231
146	protein2	862.0	27.0	1.148148
146	protein3	838.0	31.0	1.129032
146	rnapol	0.0	0.0	0.0
147	__protein1_rbs	24.0	0.0	0.0
147	__protein2_rbs	25.0	0.0	0.0
147	__protein3_rbs	27.0	0.0	0.0
147	__ribosome	16.0	0.0	0.0
147	__rnase_site_ext	26.0	0.0	0.0
147	p1	0.0	0.0	0.0
147	p2	0.0	0.0	0.0
147	protein1	896.0	27.0	0.703704
147	protein2	870.0	27.0	1.037037
147	protein3	845.0	31.0	1.193548
147	rnapol	0.0	0.0	0.0
148	__protein1_rbs	24.0	0.0	0.0
148	__protein2_rbs	27.0	0.0	0.0
148	__protein3_rbs	28.0	0.0	0.0
148	__ribosome	12.0	0.0	0.0
148	__rnase_site_ext	26.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	p2	1.0	0.0	0.0
148	protein1	902.0	29.0	0.827586
148	protein2	878.0	28.0	0.857143
148	protein3	852.0	31.0	1.2903229999999999
148	rnapol	0.0	0.0	0.0
149	__protein1_rbs	27.0	0.0	0.0
149	__protein2_rbs	25.0	0.0	0.0
149	__protein3_rbs	26.0	0.0	0.0
149	__ribosome	11.0	0.0	0.0
149	__rnase_site_ext	27.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	1.0	0.0	0.0
149	protein1	909.0	28.0	0.8214290000000001
149	protein2	884.0	26.0	0.8461540000000001
149	protein3	859.0	30.0	1.466667
149	rnapol	0.0	0.0	0.0
150	__protein1_rbs	24.0	0.0	0.0
150	__protein2_rbs	25.0	0.0	0.0
150	__protein3_rbs	24.0	0.0	0.0
150	__ribosome	11.0	0.0	0.0
150	__rnase_site_ext	25.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	1.0	0.0	0.0
150	protein1	915.0	28.0	0.9285709999999999
150	protein2	891.0	27.0	0.740741
150	protein3	869.0	29.0	1.482759
150	rnapol	0.0	0.0	0.0
151	__protein1_rbs	26.0	0.0	0.0
151	__protein2_rbs	26.0	0.0	0.0
151	__protein3_rbs	23.0	0.0	0.0
151	__ribosome	15.0	0.0	0.0
151	__rnase_site_ext	26.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	921.0	27.0	0.925926
151	protein2	897.0	29.0	0.62069
151	protein3	878.0	28.0	1.5
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	23.0	0.0	0.0
152	__protein2_rbs	25.0	0.0	0.0
152	__protein3_rbs	21.0	0.0	0.0
152	__ribosome	14.0	0.0	0.0
152	__rnase_site_ext	25.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	932.0	27.0	0.777778
152	protein2	901.0	29.0	0.689655
152	protein3	888.0	29.0	1.5517239999999999
152	rnapol	0.0	0.0	0.0
153	__protein1_rbs	22.0	0.0	0.0
153	__protein2_rbs	28.0	0.0	0.0
153	__protein3_rbs	26.0	0.0	0.0
153	__ribosome	18.0	0.0	0.0
153	__rnase_site_ext	23.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	1.0	0.0	0.0
153	protein1	939.0	26.0	0.8461540000000001
153	protein2	906.0	29.0	0.7241380000000001
153	protein3	900.0	29.0	1.3448280000000001
153	rnapol	0.0	0.0	0.0
154	__protein1_rbs	24.0	0.0	0.0
154	__protein2_rbs	25.0	0.0	0.0
154	__protein3_rbs	25.0	0.0	0.0
154	__ribosome	18.0	0.0	0.0
154	__rnase_site_ext	24.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	p2	1.0	0.0	0.0
154	protein1	947.0	26.0	0.730769
154	protein2	909.0	29.0	0.8620690000000001
154	protein3	909.0	29.0	1.310345
154	rnapol	0.0	0.0	0.0
155	__protein1_rbs	23.0	0.0	0.0
155	__protein2_rbs	27.0	0.0	0.0
155	__protein3_rbs	26.0	0.0	0.0
155	__ribosome	13.0	0.0	0.0
155	__rnase_site_ext	23.0	0.0	0.0
155	p1	0.0	0.0	0.0
155	p2	0.0	0.0	0.0
155	protein1	951.0	26.0	0.8461540000000001
155	protein2	914.0	28.0	0.857143
155	protein3	913.0	30.0	1.366667
155	rnapol	0.0	0.0	0.0
156	__protein1_rbs	22.0	0.0	0.0
156	__protein2_rbs	23.0	0.0	0.0
156	__protein3_rbs	24.0	0.0	0.0
156	__ribosome	15.0	0.0	0.0
156	__rnase_site_ext	25.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	p2	1.0	0.0	0.0
156	protein1	958.0	27.0	0.851852
156	protein2	921.0	28.0	0.857143
156	protein3	925.0	30.0	1.266667
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	22.0	0.0	0.0
157	__protein2_rbs	22.0	0.0	0.0
157	__protein3_rbs	26.0	0.0	0.0
157	__ribosome	17.0	0.0	0.0
157	__rnase_site_ext	24.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	1.0	0.0	0.0
157	protein1	965.0	27.0	0.8888889999999999
157	protein2	929.0	28.0	0.9285709999999999
157	protein3	935.0	29.0	1.137931
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	25.0	0.0	0.0
158	__protein2_rbs	22.0	0.0	0.0
158	__protein3_rbs	27.0	0.0	0.0
158	__ribosome	19.0	0.0	0.0
158	__rnase_site_ext	25.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	p2	1.0	0.0	0.0
158	protein1	973.0	29.0	0.758621
158	protein2	934.0	27.0	0.9629629999999999
158	protein3	943.0	29.0	1.137931
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	26.0	0.0	0.0
159	__protein2_rbs	23.0	0.0	0.0
159	__protein3_rbs	26.0	0.0	0.0
159	__ribosome	15.0	0.0	0.0
159	__rnase_site_ext	27.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	980.0	30.0	0.733333
159	protein2	937.0	27.0	1.148148
159	protein3	951.0	29.0	1.103448
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	24.0	0.0	0.0
160	__protein2_rbs	25.0	0.0	0.0
160	__protein3_rbs	24.0	0.0	0.0
160	__ribosome	15.0	0.0	0.0
160	__rnase_site_ext	25.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	p2	1.0	0.0	0.0
160	protein1	986.0	27.0	0.814815
160	protein2	943.0	27.0	1.074074
160	protein3	958.0	29.0	1.1724139999999998
160	rnapol	0.0	0.0	0.0
161	__protein1_rbs	17.0	0.0	0.0
161	__protein2_rbs	26.0	0.0	0.0
161	__protein3_rbs	26.0	0.0	0.0
161	__ribosome	16.0	0.0	0.0
161	__rnase_site_ext	19.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	992.0	26.0	1.115385
161	protein2	953.0	28.0	0.8214290000000001
161	protein3	966.0	29.0	1.103448
161	rnapol	0.0	0.0	0.0
162	__protein1_rbs	22.0	0.0	0.0
162	__protein2_rbs	28.0	0.0	0.0
162	__protein3_rbs	24.0	0.0	0.0
162	__ribosome	15.0	0.0	0.0
162	__rnase_site_ext	24.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	p2	1.0	0.0	0.0
162	protein1	999.0	26.0	1.0769229999999999
162	protein2	959.0	30.0	0.7
162	protein3	973.0	29.0	1.241379
162	rnapol	0.0	0.0	0.0
163	__protein1_rbs	23.0	0.0	0.0
163	__protein2_rbs	26.0	0.0	0.0
163	__protein3_rbs	25.0	0.0	0.0
163	__ribosome	15.0	0.0	0.0
163	__rnase_site_ext	24.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	1007.0	26.0	0.923077
163	protein2	966.0	30.0	0.766667
163	protein3	980.0	29.0	1.310345
163	rnapol	0.0	0.0	0.0
164	__protein1_rbs	18.0	0.0	0.0
164	__protein2_rbs	27.0	0.0	0.0
164	__protein3_rbs	27.0	0.0	0.0
164	__ribosome	12.0	0.0	0.0
164	__rnase_site_ext	19.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	1017.0	25.0	0.92
164	protein2	971.0	30.0	0.966667
164	protein3	987.0	29.0	1.241379
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	20.0	0.0	0.0
165	__protein2_rbs	29.0	0.0	0.0
165	__protein3_rbs	24.0	0.0	0.0
165	__ribosome	12.0	0.0	0.0
165	__rnase_site_ext	21.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	1.0	0.0	0.0
165	protein1	1025.0	25.0	0.8
165	protein2	977.0	30.0	0.966667
165	protein3	995.0	30.0	1.3
165	rnapol	0.0	0.0	0.0
166	__protein1_rbs	20.0	0.0	0.0
166	__protein2_rbs	24.0	0.0	0.0
166	__protein3_rbs	27.0	0.0	0.0
166	__ribosome	13.0	0.0	0.0
166	__rnase_site_ext	24.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	p2	1.0	0.0	0.0
166	protein1	1031.0	25.0	0.84
166	protein2	980.0	27.0	1.148148
166	protein3	1004.0	31.0	1.129032
166	rnapol	0.0	0.0	0.0
167	__protein1_rbs	22.0	0.0	0.0
167	__protein2_rbs	22.0	0.0	0.0
167	__protein3_rbs	27.0	0.0	0.0
167	__ribosome	12.0	0.0	0.0
167	__rnase_site_ext	22.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	p2	1.0	0.0	0.0
167	protein1	1036.0	26.0	0.807692
167	protein2	987.0	26.0	1.269231
167	protein3	1013.0	30.0	1.133333
167	rnapol	0.0	0.0	0.0
168	__protein1_rbs	23.0	0.0	0.0
168	__protein2_rbs	19.0	0.0	0.0
168	__protein3_rbs	24.0	0.0	0.0
168	__ribosome	10.0	0.0	0.0
168	__rnase_site_ext	24.0	0.0	0.0
168	p1	0.0	0.0	0.0
168	p2	0.0	0.0	0.0
168	protein1	1041.0	26.0	0.769231
168	protein2	997.0	26.0	1.384615
168	protein3	1021.0	30.0	1.133333
168	rnapol	0.0	0.0	0.0
169	__protein1_rbs	24.0	0.0	0.0
169	__protein2_rbs	23.0	0.0	0.0
169	__protein3_rbs	29.0	0.0	0.0
169	__ribosome	18.0	0.0	0.0
169	__rnase_site_ext	24.0	0.0	0.0
169	p1	0.0	0.0	0.0
169	p2	0.0	0.0	0.0
169	protein1	1051.0	27.0	0.592593
169	protein2	1006.0	26.0	1.230769
169	protein3	1028.0	30.0	1.133333
169	rnapol	0.0	0.0	0.0
170	__protein1_rbs	26.0	0.0	0.0
170	__protein2_rbs	23.0	0.0	0.0
170	__protein3_rbs	23.0	0.0	0.0
170	__ribosome	8.0	0.0	0.0
170	__rnase_site_ext	26.0	0.0	0.0
170	p1	0.0	0.0	0.0
170	p2	0.0	0.0	0.0
170	protein1	1054.0	28.0	0.714286
170	protein2	1012.0	26.0	1.307692
170	protein3	1035.0	30.0	1.266667
170	rnapol	0.0	0.0	0.0
171	__protein1_rbs	21.0	0.0	0.0
171	__protein2_rbs	22.0	0.0	0.0
171	__protein3_rbs	25.0	0.0	0.0
171	__ribosome	12.0	0.0	0.0
171	__rnase_site_ext	23.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	1.0	0.0	0.0
171	protein1	1059.0	28.0	0.785714
171	protein2	1019.0	26.0	1.192308
171	protein3	1044.0	30.0	1.166667
171	rnapol	0.0	0.0	0.0
172	__protein1_rbs	24.0	0.0	0.0
172	__protein2_rbs	23.0	0.0	0.0
172	__protein3_rbs	27.0	0.0	0.0
172	__ribosome	14.0	0.0	0.0
172	__rnase_site_ext	26.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	1069.0	28.0	0.642857
172	protein2	1027.0	27.0	1.148148
172	protein3	1049.0	30.0	1.233333
172	rnapol	0.0	0.0	0.0
173	__protein1_rbs	21.0	0.0	0.0
173	__protein2_rbs	27.0	0.0	0.0
173	__protein3_rbs	24.0	0.0	0.0
173	__ribosome	17.0	0.0	0.0
173	__rnase_site_ext	24.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	1072.0	28.0	0.8214290000000001
173	protein2	1036.0	28.0	0.9642860000000001
173	protein3	1058.0	27.0	1.222222
173	rnapol	0.0	0.0	0.0
174	__protein1_rbs	23.0	0.0	0.0
174	__protein2_rbs	22.0	0.0	0.0
174	__protein3_rbs	24.0	0.0	0.0
174	__ribosome	14.0	0.0	0.0
174	__rnase_site_ext	25.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	1.0	0.0	0.0
174	protein1	1075.0	28.0	1.107143
174	protein2	1046.0	28.0	0.892857
174	protein3	1067.0	27.0	1.111111
174	rnapol	0.0	0.0	0.0
175	__protein1_rbs	25.0	0.0	0.0
175	__protein2_rbs	23.0	0.0	0.0
175	__protein3_rbs	22.0	0.0	0.0
175	__ribosome	13.0	0.0	0.0
175	__rnase_site_ext	25.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	1085.0	28.0	0.892857
175	protein2	1050.0	29.0	1.0
175	protein3	1074.0	27.0	1.222222
175	rnapol	0.0	0.0	0.0
176	__protein1_rbs	22.0	0.0	0.0
176	__protein2_rbs	24.0	0.0	0.0
176	__protein3_rbs	25.0	0.0	0.0
176	__ribosome	12.0	0.0	0.0
176	__rnase_site_ext	23.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	1.0	0.0	0.0
176	protein1	1091.0	27.0	1.0
176	protein2	1055.0	28.0	1.035714
176	protein3	1081.0	28.0	1.142857
176	rnapol	0.0	0.0	0.0
177	__protein1_rbs	25.0	0.0	0.0
177	__protein2_rbs	22.0	0.0	0.0
177	__protein3_rbs	23.0	0.0	0.0
177	__ribosome	12.0	0.0	0.0
177	__rnase_site_ext	26.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	1.0	0.0	0.0
177	protein1	1101.0	27.0	0.851852
177	protein2	1062.0	28.0	1.035714
177	protein3	1087.0	28.0	1.285714
177	rnapol	0.0	0.0	0.0
178	__protein1_rbs	24.0	0.0	0.0
178	__protein2_rbs	26.0	0.0	0.0
178	__protein3_rbs	27.0	0.0	0.0
178	__ribosome	14.0	0.0	0.0
178	__rnase_site_ext	25.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	1.0	0.0	0.0
178	protein1	1107.0	27.0	0.851852
178	protein2	1067.0	28.0	1.107143
178	protein3	1095.0	29.0	1.103448
178	rnapol	0.0	0.0	0.0
179	__protein1_rbs	20.0	0.0	0.0
179	__protein2_rbs	27.0	0.0	0.0
179	__protein3_rbs	25.0	0.0	0.0
179	__ribosome	18.0	0.0	0.0
179	__rnase_site_ext	22.0	0.0	0.0
179	p1	0.0	0.0	0.0
179	p2	0.0	0.0	0.0
179	protein1	1117.0	27.0	0.8888889999999999
179	protein2	1078.0	28.0	0.857143
179	protein3	1104.0	29.0	1.1724139999999998
179	rnapol	0.0	0.0	0.0
180	__protein1_rbs	23.0	0.0	0.0
180	__protein2_rbs	24.0	0.0	0.0
180	__protein3_rbs	25.0	0.0	0.0
180	__ribosome	18.0	0.0	0.0
180	__rnase_site_ext	25.0	0.0	0.0
180	p1	0.0	0.0	0.0
180	p2	0.0	0.0	0.0
180	protein1	1123.0	27.0	0.8888889999999999
180	protein2	1083.0	28.0	0.892857
180	protein3	1111.0	29.0	1.137931
180	rnapol	0.0	0.0	0.0
181	__protein1_rbs	20.0	0.0	0.0
181	__protein2_rbs	24.0	0.0	0.0
181	__protein3_rbs	27.0	0.0	0.0
181	__ribosome	15.0	0.0	0.0
181	__rnase_site_ext	23.0	0.0	0.0
181	p1	0.0	0.0	0.0
181	p2	0.0	0.0	0.0
181	protein1	1129.0	28.0	1.0
181	protein2	1090.0	29.0	0.931034
181	protein3	1118.0	29.0	1.034483
181	rnapol	0.0	0.0	0.0
182	__protein1_rbs	25.0	0.0	0.0
182	__protein2_rbs	24.0	0.0	0.0
182	__protein3_rbs	24.0	0.0	0.0
182	__ribosome	17.0	0.0	0.0
182	__rnase_site_ext	26.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	1.0	0.0	0.0
182	protein1	1136.0	28.0	1.035714
182	protein2	1098.0	29.0	0.827586
182	protein3	1125.0	29.0	1.034483
182	rnapol	0.0	0.0	0.0
183	__protein1_rbs	22.0	0.0	0.0
183	__protein2_rbs	27.0	0.0	0.0
183	__protein3_rbs	24.0	0.0	0.0
183	__ribosome	11.0	0.0	0.0
183	__rnase_site_ext	25.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	1.0	0.0	0.0
183	protein1	1145.0	28.0	1.035714
183	protein2	1102.0	29.0	0.896552
183	protein3	1132.0	29.0	1.1724139999999998
183	rnapol	0.0	0.0	0.0
184	__protein1_rbs	24.0	0.0	0.0
184	__protein2_rbs	23.0	0.0	0.0
184	__protein3_rbs	24.0	0.0	0.0
184	__ribosome	11.0	0.0	0.0
184	__rnase_site_ext	25.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	1153.0	28.0	1.035714
184	protein2	1107.0	28.0	1.0
184	protein3	1141.0	28.0	1.142857
184	rnapol	0.0	0.0	0.0
185	__protein1_rbs	24.0	0.0	0.0
185	__protein2_rbs	27.0	0.0	0.0
185	__protein3_rbs	24.0	0.0	0.0
185	__ribosome	13.0	0.0	0.0
185	__rnase_site_ext	24.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	1161.0	28.0	1.0
185	protein2	1116.0	30.0	0.866667
185	protein3	1147.0	29.0	1.137931
185	rnapol	0.0	0.0	0.0
186	__protein1_rbs	27.0	0.0	0.0
186	__protein2_rbs	24.0	0.0	0.0
186	__protein3_rbs	27.0	0.0	0.0
186	__ribosome	11.0	0.0	0.0
186	__rnase_site_ext	27.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	1173.0	28.0	0.642857
186	protein2	1120.0	29.0	1.1724139999999998
186	protein3	1150.0	29.0	1.275862
186	rnapol	0.0	0.0	0.0
187	__protein1_rbs	25.0	0.0	0.0
187	__protein2_rbs	26.0	0.0	0.0
187	__protein3_rbs	27.0	0.0	0.0
187	__ribosome	12.0	0.0	0.0
187	__rnase_site_ext	26.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	1.0	0.0	0.0
187	protein1	1179.0	28.0	0.678571
187	protein2	1126.0	29.0	1.2068969999999999
