time	species	protein	transcript	ribo_density
128	p2	1.0	0.0	0.0
128	protein1	42.0	3.0	1.666667
128	protein2	893.0	33.0	1.121212
128	protein3	902.0	33.0	1.393939
128	rnapol	0.0	0.0	0.0
129	__protein1_rbs	2.0	0.0	0.0
129	__protein2_rbs	30.0	0.0	0.0
129	__protein3_rbs	29.0	0.0	0.0
129	__ribosome	18.0	0.0	0.0
129	__rnase_site_ext	32.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	45.0	3.0	1.0
129	protein2	903.0	33.0	0.9696969999999999
129	protein3	911.0	34.0	1.3823530000000002
129	rnapol	0.0	0.0	0.0
130	__protein1_rbs	2.0	0.0	0.0
130	__protein2_rbs	27.0	0.0	0.0
130	__protein3_rbs	32.0	0.0	0.0
130	__ribosome	16.0	0.0	0.0
130	__rnase_site_ext	33.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	45.0	3.0	1.333333
130	protein2	915.0	33.0	1.060606
130	protein3	919.0	35.0	1.285714
130	rnapol	0.0	0.0	0.0
131	__protein1_rbs	3.0	0.0	0.0
131	__protein2_rbs	32.0	0.0	0.0
131	__protein3_rbs	28.0	0.0	0.0
131	__ribosome	17.0	0.0	0.0
131	__rnase_site_ext	33.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	0.0	0.0	0.0
131	protein1	47.0	3.0	0.666667
131	protein2	923.0	33.0	1.060606
131	protein3	931.0	35.0	1.314286
131	rnapol	1.0	0.0	0.0
132	__protein1_rbs	2.0	0.0	0.0
132	__protein2_rbs	27.0	0.0	0.0
132	__protein3_rbs	31.0	0.0	0.0
132	__ribosome	16.0	0.0	0.0
132	__rnase_site_ext	35.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	1.0	0.0	0.0
132	protein1	48.0	3.0	0.666667
132	protein2	929.0	35.0	1.2285709999999999
132	protein3	942.0	34.0	1.147059
132	rnapol	0.0	0.0	0.0
133	__protein1_rbs	3.0	0.0	0.0
133	__protein2_rbs	26.0	0.0	0.0
133	__protein3_rbs	28.0	0.0	0.0
133	__ribosome	12.0	0.0	0.0
133	__rnase_site_ext	34.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	1.0	0.0	0.0
133	protein1	49.0	3.0	0.666667
133	protein2	934.0	35.0	1.4
133	protein3	953.0	34.0	1.088235
133	rnapol	2.0	0.0	0.0
134	__protein1_rbs	3.0	0.0	0.0
134	__protein2_rbs	30.0	0.0	0.0
134	__protein3_rbs	27.0	0.0	0.0
134	__ribosome	15.0	0.0	0.0
134	__rnase_site_ext	37.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	p2	1.0	0.0	0.0
134	protein1	49.0	3.0	0.666667
134	protein2	950.0	36.0	1.138889
134	protein3	961.0	34.0	1.2352940000000001
134	rnapol	0.0	0.0	0.0
135	__protein1_rbs	2.0	0.0	0.0
135	__protein2_rbs	35.0	0.0	0.0
135	__protein3_rbs	28.0	0.0	0.0
135	__ribosome	13.0	0.0	0.0
135	__rnase_site_ext	35.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	p2	1.0	0.0	0.0
135	protein1	50.0	3.0	1.0
135	protein2	956.0	36.0	1.166667
135	protein3	970.0	34.0	1.2352940000000001
135	rnapol	0.0	0.0	0.0
136	__protein1_rbs	3.0	0.0	0.0
136	__protein2_rbs	29.0	0.0	0.0
136	__protein3_rbs	28.0	0.0	0.0
136	__ribosome	15.0	0.0	0.0
136	__rnase_site_ext	36.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	51.0	3.0	0.666667
136	protein2	967.0	36.0	1.055556
136	protein3	978.0	34.0	1.3235290000000002
136	rnapol	0.0	0.0	0.0
137	__protein1_rbs	3.0	0.0	0.0
137	__protein2_rbs	30.0	0.0	0.0
137	__protein3_rbs	29.0	0.0	0.0
137	__ribosome	15.0	0.0	0.0
137	__rnase_site_ext	36.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	1.0	0.0	0.0
137	protein1	51.0	3.0	0.666667
137	protein2	978.0	36.0	0.9444440000000001
137	protein3	984.0	35.0	1.4
137	rnapol	0.0	0.0	0.0
138	__protein1_rbs	3.0	0.0	0.0
138	__protein2_rbs	32.0	0.0	0.0
138	__protein3_rbs	30.0	0.0	0.0
138	__ribosome	17.0	0.0	0.0
138	__rnase_site_ext	36.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	52.0	3.0	0.333333
138	protein2	988.0	36.0	0.916667
138	protein3	996.0	36.0	1.361111
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	2.0	0.0	0.0
139	__protein2_rbs	30.0	0.0	0.0
139	__protein3_rbs	27.0	0.0	0.0
139	__ribosome	17.0	0.0	0.0
139	__rnase_site_ext	36.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	53.0	3.0	0.333333
139	protein2	999.0	36.0	0.8611110000000001
139	protein3	1007.0	37.0	1.378378
139	rnapol	1.0	0.0	0.0
140	__protein1_rbs	3.0	0.0	0.0
140	__protein2_rbs	35.0	0.0	0.0
140	__protein3_rbs	27.0	0.0	0.0
140	__ribosome	9.0	0.0	0.0
140	__rnase_site_ext	37.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	p2	0.0	0.0	0.0
140	protein1	53.0	3.0	0.333333
140	protein2	1002.0	37.0	0.945946
140	protein3	1017.0	37.0	1.486486
140	rnapol	0.0	0.0	0.0
141	__protein1_rbs	3.0	0.0	0.0
141	__protein2_rbs	34.0	0.0	0.0
141	__protein3_rbs	34.0	0.0	0.0
141	__ribosome	12.0	0.0	0.0
141	__rnase_site_ext	37.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	p2	1.0	0.0	0.0
141	protein1	53.0	3.0	0.333333
141	protein2	1009.0	38.0	1.026316
141	protein3	1027.0	37.0	1.297297
141	rnapol	1.0	0.0	0.0
142	__protein1_rbs	3.0	0.0	0.0
142	__protein2_rbs	31.0	0.0	0.0
142	__protein3_rbs	31.0	0.0	0.0
142	__ribosome	13.0	0.0	0.0
142	__rnase_site_ext	38.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	p2	1.0	0.0	0.0
142	protein1	53.0	3.0	0.666667
142	protein2	1021.0	38.0	1.0
142	protein3	1039.0	37.0	1.27027
142	rnapol	2.0	0.0	0.0
143	__protein1_rbs	4.0	0.0	0.0
143	__protein2_rbs	31.0	0.0	0.0
143	__protein3_rbs	33.0	0.0	0.0
143	__ribosome	14.0	0.0	0.0
143	__rnase_site_ext	39.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	1.0	0.0	0.0
143	protein1	54.0	4.0	0.25
143	protein2	1028.0	39.0	1.025641
143	protein3	1049.0	36.0	1.25
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	3.0	0.0	0.0
144	__protein2_rbs	31.0	0.0	0.0
144	__protein3_rbs	29.0	0.0	0.0
144	__ribosome	12.0	0.0	0.0
144	__rnase_site_ext	37.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	1.0	0.0	0.0
144	protein1	54.0	4.0	0.5
144	protein2	1038.0	38.0	1.0789469999999999
144	protein3	1059.0	36.0	1.25
144	rnapol	0.0	0.0	0.0
145	__protein1_rbs	3.0	0.0	0.0
145	__protein2_rbs	33.0	0.0	0.0
145	__protein3_rbs	31.0	0.0	0.0
145	__ribosome	10.0	0.0	0.0
145	__rnase_site_ext	37.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	p2	1.0	0.0	0.0
145	protein1	54.0	4.0	0.75
145	protein2	1047.0	38.0	1.1315790000000001
145	protein3	1072.0	38.0	1.1578950000000001
145	rnapol	0.0	0.0	0.0
146	__protein1_rbs	3.0	0.0	0.0
146	__protein2_rbs	34.0	0.0	0.0
146	__protein3_rbs	37.0	0.0	0.0
146	__ribosome	10.0	0.0	0.0
146	__rnase_site_ext	39.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	p2	1.0	0.0	0.0
146	protein1	55.0	4.0	1.0
146	protein2	1056.0	39.0	1.153846
146	protein3	1079.0	38.0	1.0789469999999999
146	rnapol	0.0	0.0	0.0
147	__protein1_rbs	2.0	0.0	0.0
147	__protein2_rbs	36.0	0.0	0.0
147	__protein3_rbs	36.0	0.0	0.0
147	__ribosome	12.0	0.0	0.0
147	__rnase_site_ext	38.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	p2	1.0	0.0	0.0
147	protein1	55.0	4.0	1.5
147	protein2	1064.0	38.0	1.0789469999999999
147	protein3	1087.0	39.0	1.051282
147	rnapol	0.0	0.0	0.0
148	__protein1_rbs	2.0	0.0	0.0
148	__protein2_rbs	33.0	0.0	0.0
148	__protein3_rbs	32.0	0.0	0.0
148	__ribosome	12.0	0.0	0.0
148	__rnase_site_ext	39.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	p2	1.0	0.0	0.0
148	protein1	56.0	4.0	1.75
148	protein2	1075.0	39.0	1.1025639999999999
148	protein3	1100.0	39.0	0.974359
148	rnapol	1.0	0.0	0.0
149	__protein1_rbs	4.0	0.0	0.0
149	__protein2_rbs	35.0	0.0	0.0
149	__protein3_rbs	36.0	0.0	0.0
149	__ribosome	19.0	0.0	0.0
149	__rnase_site_ext	40.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	1.0	0.0	0.0
149	protein1	59.0	4.0	1.0
149	protein2	1089.0	40.0	0.975
149	protein3	1108.0	39.0	0.974359
149	rnapol	1.0	0.0	0.0
150	__protein1_rbs	4.0	0.0	0.0
150	__protein2_rbs	34.0	0.0	0.0
150	__protein3_rbs	34.0	0.0	0.0
150	__ribosome	14.0	0.0	0.0
150	__rnase_site_ext	41.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	1.0	0.0	0.0
150	protein1	61.0	4.0	1.0
150	protein2	1097.0	41.0	1.02439
150	protein3	1118.0	40.0	1.0
150	rnapol	0.0	0.0	0.0
151	__protein1_rbs	3.0	0.0	0.0
151	__protein2_rbs	36.0	0.0	0.0
151	__protein3_rbs	38.0	0.0	0.0
151	__ribosome	10.0	0.0	0.0
151	__rnase_site_ext	39.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	62.0	4.0	1.0
151	protein2	1108.0	41.0	1.0
151	protein3	1122.0	40.0	1.125
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	4.0	0.0	0.0
152	__protein2_rbs	33.0	0.0	0.0
152	__protein3_rbs	37.0	0.0	0.0
152	__ribosome	13.0	0.0	0.0
152	__rnase_site_ext	41.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	63.0	4.0	1.0
152	protein2	1116.0	41.0	1.02439
152	protein3	1133.0	40.0	1.025
152	rnapol	0.0	0.0	0.0
153	__protein1_rbs	4.0	0.0	0.0
153	__protein2_rbs	34.0	0.0	0.0
153	__protein3_rbs	39.0	0.0	0.0
153	__ribosome	17.0	0.0	0.0
153	__rnase_site_ext	37.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	1.0	0.0	0.0
153	protein1	65.0	4.0	0.5
153	protein2	1128.0	40.0	0.95
153	protein3	1143.0	41.0	1.0487799999999998
153	rnapol	1.0	0.0	0.0
154	__protein1_rbs	3.0	0.0	0.0
154	__protein2_rbs	39.0	0.0	0.0
154	__protein3_rbs	35.0	0.0	0.0
154	__ribosome	17.0	0.0	0.0
154	__rnase_site_ext	41.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	p2	1.0	0.0	0.0
154	protein1	65.0	4.0	1.0
154	protein2	1138.0	41.0	0.8536590000000001
154	protein3	1152.0	41.0	1.0731709999999999
154	rnapol	0.0	0.0	0.0
155	__protein1_rbs	4.0	0.0	0.0
155	__protein2_rbs	31.0	0.0	0.0
155	__protein3_rbs	35.0	0.0	0.0
155	__ribosome	17.0	0.0	0.0
155	__rnase_site_ext	40.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	p2	1.0	0.0	0.0
155	protein1	67.0	4.0	0.5
155	protein2	1147.0	41.0	0.9756100000000001
155	protein3	1165.0	41.0	1.0
155	rnapol	1.0	0.0	0.0
156	__protein1_rbs	2.0	0.0	0.0
156	__protein2_rbs	37.0	0.0	0.0
156	__protein3_rbs	37.0	0.0	0.0
156	__ribosome	9.0	0.0	0.0
156	__rnase_site_ext	39.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	p2	1.0	0.0	0.0
156	protein1	67.0	4.0	1.0
156	protein2	1153.0	41.0	1.097561
156	protein3	1171.0	41.0	1.02439
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	4.0	0.0	0.0
157	__protein2_rbs	37.0	0.0	0.0
157	__protein3_rbs	37.0	0.0	0.0
157	__ribosome	13.0	0.0	0.0
157	__rnase_site_ext	42.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	1.0	0.0	0.0
157	protein1	68.0	4.0	1.0
157	protein2	1161.0	42.0	1.0714290000000002
157	protein3	1183.0	41.0	0.9268290000000001
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	5.0	0.0	0.0
158	__protein2_rbs	37.0	0.0	0.0
158	__protein3_rbs	37.0	0.0	0.0
158	__ribosome	8.0	0.0	0.0
158	__rnase_site_ext	44.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	p2	1.0	0.0	0.0
158	protein1	69.0	5.0	0.6
158	protein2	1171.0	43.0	1.069767
158	protein3	1189.0	42.0	1.02381
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	3.0	0.0	0.0
159	__protein2_rbs	40.0	0.0	0.0
159	__protein3_rbs	37.0	0.0	0.0
159	__ribosome	17.0	0.0	0.0
159	__rnase_site_ext	41.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	71.0	5.0	0.6
159	protein2	1185.0	43.0	0.9534879999999999
159	protein3	1200.0	42.0	0.9285709999999999
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	4.0	0.0	0.0
160	__protein2_rbs	39.0	0.0	0.0
160	__protein3_rbs	32.0	0.0	0.0
160	__ribosome	17.0	0.0	0.0
160	__rnase_site_ext	43.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	p2	0.0	0.0	0.0
160	protein1	72.0	5.0	0.6
160	protein2	1197.0	43.0	0.8837209999999999
160	protein3	1211.0	42.0	1.0
160	rnapol	0.0	0.0	0.0
161	__protein1_rbs	4.0	0.0	0.0
161	__protein2_rbs	38.0	0.0	0.0
161	__protein3_rbs	38.0	0.0	0.0
161	__ribosome	4.0	0.0	0.0
161	__rnase_site_ext	41.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	72.0	5.0	0.8
161	protein2	1204.0	44.0	1.022727
161	protein3	1216.0	42.0	1.119048
161	rnapol	0.0	0.0	0.0
162	__protein1_rbs	5.0	0.0	0.0
162	__protein2_rbs	40.0	0.0	0.0
162	__protein3_rbs	35.0	0.0	0.0
162	__ribosome	12.0	0.0	0.0
162	__rnase_site_ext	45.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	p2	1.0	0.0	0.0
162	protein1	73.0	5.0	0.6
162	protein2	1216.0	45.0	0.8444440000000001
162	protein3	1226.0	42.0	1.119048
162	rnapol	0.0	0.0	0.0
163	__protein1_rbs	5.0	0.0	0.0
163	__protein2_rbs	41.0	0.0	0.0
163	__protein3_rbs	39.0	0.0	0.0
163	__ribosome	11.0	0.0	0.0
163	__rnase_site_ext	45.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	75.0	5.0	0.2
163	protein2	1225.0	45.0	0.866667
163	protein3	1235.0	43.0	1.139535
163	rnapol	0.0	0.0	0.0
164	__protein1_rbs	4.0	0.0	0.0
164	__protein2_rbs	34.0	0.0	0.0
164	__protein3_rbs	40.0	0.0	0.0
164	__ribosome	10.0	0.0	0.0
164	__rnase_site_ext	45.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	75.0	5.0	0.6
164	protein2	1236.0	45.0	0.911111
164	protein3	1246.0	43.0	1.069767
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	5.0	0.0	0.0
165	__protein2_rbs	43.0	0.0	0.0
165	__protein3_rbs	35.0	0.0	0.0
165	__ribosome	15.0	0.0	0.0
165	__rnase_site_ext	46.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	1.0	0.0	0.0
165	protein1	76.0	5.0	0.6
165	protein2	1244.0	46.0	0.8913040000000001
165	protein3	1262.0	44.0	0.931818
165	rnapol	0.0	0.0	0.0
166	__protein1_rbs	4.0	0.0	0.0
166	__protein2_rbs	40.0	0.0	0.0
166	__protein3_rbs	43.0	0.0	0.0
166	__ribosome	10.0	0.0	0.0
166	__rnase_site_ext	46.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	p2	1.0	0.0	0.0
166	protein1	76.0	5.0	1.0
166	protein2	1252.0	46.0	0.934783
166	protein3	1265.0	45.0	0.933333
166	rnapol	0.0	0.0	0.0
167	__protein1_rbs	5.0	0.0	0.0
167	__protein2_rbs	40.0	0.0	0.0
167	__protein3_rbs	39.0	0.0	0.0
167	__ribosome	14.0	0.0	0.0
167	__rnase_site_ext	47.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	p2	1.0	0.0	0.0
167	protein1	78.0	6.0	0.833333
167	protein2	1263.0	46.0	0.934783
167	protein3	1278.0	45.0	0.8444440000000001
167	rnapol	0.0	0.0	0.0
168	__protein1_rbs	5.0	0.0	0.0
168	__protein2_rbs	40.0	0.0	0.0
168	__protein3_rbs	43.0	0.0	0.0
168	__ribosome	13.0	0.0	0.0
168	__rnase_site_ext	45.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	p2	1.0	0.0	0.0
168	protein1	79.0	6.0	0.833333
168	protein2	1273.0	46.0	1.021739
168	protein3	1288.0	45.0	0.777778
168	rnapol	0.0	0.0	0.0
169	__protein1_rbs	6.0	0.0	0.0
169	__protein2_rbs	42.0	0.0	0.0
169	__protein3_rbs	41.0	0.0	0.0
169	__ribosome	15.0	0.0	0.0
169	__rnase_site_ext	47.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	p2	0.0	0.0	0.0
169	protein1	80.0	6.0	0.666667
169	protein2	1285.0	47.0	0.893617
169	protein3	1295.0	46.0	0.847826
169	rnapol	0.0	0.0	0.0
170	__protein1_rbs	6.0	0.0	0.0
170	__protein2_rbs	43.0	0.0	0.0
170	__protein3_rbs	43.0	0.0	0.0
170	__ribosome	14.0	0.0	0.0
170	__rnase_site_ext	47.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	p2	1.0	0.0	0.0
170	protein1	82.0	6.0	0.5
170	protein2	1293.0	47.0	0.978723
170	protein3	1305.0	46.0	0.804348
170	rnapol	0.0	0.0	0.0
171	__protein1_rbs	5.0	0.0	0.0
171	__protein2_rbs	40.0	0.0	0.0
171	__protein3_rbs	40.0	0.0	0.0
171	__ribosome	10.0	0.0	0.0
171	__rnase_site_ext	47.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	1.0	0.0	0.0
171	protein1	84.0	6.0	0.333333
171	protein2	1306.0	47.0	0.9148940000000001
171	protein3	1308.0	46.0	0.978261
171	rnapol	0.0	0.0	0.0
172	__protein1_rbs	5.0	0.0	0.0
172	__protein2_rbs	41.0	0.0	0.0
172	__protein3_rbs	42.0	0.0	0.0
172	__ribosome	13.0	0.0	0.0
172	__rnase_site_ext	45.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	84.0	6.0	0.5
172	protein2	1318.0	47.0	0.87234
172	protein3	1319.0	46.0	0.934783
172	rnapol	1.0	0.0	0.0
173	__protein1_rbs	5.0	0.0	0.0
173	__protein2_rbs	41.0	0.0	0.0
173	__protein3_rbs	41.0	0.0	0.0
173	__ribosome	5.0	0.0	0.0
173	__rnase_site_ext	44.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	85.0	6.0	0.666667
173	protein2	1324.0	47.0	1.0
173	protein3	1328.0	46.0	0.956522
173	rnapol	1.0	0.0	0.0
174	__protein1_rbs	2.0	0.0	0.0
174	__protein2_rbs	43.0	0.0	0.0
174	__protein3_rbs	46.0	0.0	0.0
174	__ribosome	11.0	0.0	0.0
174	__rnase_site_ext	44.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	1.0	0.0	0.0
174	protein1	86.0	6.0	1.166667
174	protein2	1337.0	48.0	0.916667
174	protein3	1338.0	48.0	0.791667
174	rnapol	0.0	0.0	0.0
175	__protein1_rbs	6.0	0.0	0.0
175	__protein2_rbs	44.0	0.0	0.0
175	__protein3_rbs	44.0	0.0	0.0
175	__ribosome	12.0	0.0	0.0
175	__rnase_site_ext	48.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	86.0	6.0	1.166667
175	protein2	1347.0	48.0	0.875
175	protein3	1347.0	49.0	0.795918
175	rnapol	0.0	0.0	0.0
176	__protein1_rbs	5.0	0.0	0.0
176	__protein2_rbs	42.0	0.0	0.0
176	__protein3_rbs	46.0	0.0	0.0
176	__ribosome	16.0	0.0	0.0
176	__rnase_site_ext	45.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	1.0	0.0	0.0
176	protein1	87.0	6.0	1.166667
176	protein2	1357.0	47.0	0.87234
176	protein3	1358.0	49.0	0.734694
176	rnapol	0.0	0.0	0.0
177	__protein1_rbs	6.0	0.0	0.0
177	__protein2_rbs	40.0	0.0	0.0
177	__protein3_rbs	37.0	0.0	0.0
177	__ribosome	11.0	0.0	0.0
177	__rnase_site_ext	45.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	1.0	0.0	0.0
177	protein1	90.0	6.0	0.666667
177	protein2	1369.0	46.0	0.847826
177	protein3	1367.0	48.0	0.958333
177	rnapol	1.0	0.0	0.0
178	__protein1_rbs	6.0	0.0	0.0
178	__protein2_rbs	41.0	0.0	0.0
178	__protein3_rbs	44.0	0.0	0.0
178	__ribosome	10.0	0.0	0.0
178	__rnase_site_ext	45.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	1.0	0.0	0.0
178	protein1	93.0	6.0	0.333333
178	protein2	1381.0	46.0	0.8260870000000001
178	protein3	1375.0	49.0	1.020408
178	rnapol	0.0	0.0	0.0
179	__protein1_rbs	5.0	0.0	0.0
179	__protein2_rbs	45.0	0.0	0.0
179	__protein3_rbs	43.0	0.0	0.0
179	__ribosome	6.0	0.0	0.0
179	__rnase_site_ext	47.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	p2	1.0	0.0	0.0
179	protein1	93.0	6.0	0.666667
179	protein2	1388.0	46.0	0.7608699999999999
179	protein3	1379.0	48.0	1.145833
179	rnapol	0.0	0.0	0.0
180	__protein1_rbs	4.0	0.0	0.0
180	__protein2_rbs	37.0	0.0	0.0
180	__protein3_rbs	43.0	0.0	0.0
180	__ribosome	6.0	0.0	0.0
180	__rnase_site_ext	41.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	p2	1.0	0.0	0.0
180	protein1	94.0	7.0	1.0
180	protein2	1397.0	43.0	0.837209
180	protein3	1390.0	48.0	1.0625
180	rnapol	0.0	0.0	0.0
181	__protein1_rbs	5.0	0.0	0.0
181	__protein2_rbs	41.0	0.0	0.0
181	__protein3_rbs	45.0	0.0	0.0
181	__ribosome	16.0	0.0	0.0
181	__rnase_site_ext	42.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	p2	1.0	0.0	0.0
181	protein1	95.0	7.0	1.285714
181	protein2	1405.0	43.0	0.8139529999999999
181	protein3	1405.0	48.0	0.833333
181	rnapol	1.0	0.0	0.0
182	__protein1_rbs	6.0	0.0	0.0
182	__protein2_rbs	38.0	0.0	0.0
182	__protein3_rbs	43.0	0.0	0.0
182	__ribosome	16.0	0.0	0.0
182	__rnase_site_ext	44.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	0.0	0.0	0.0
182	protein1	97.0	7.0	1.142857
182	protein2	1415.0	44.0	0.840909
182	protein3	1420.0	49.0	0.795918
182	rnapol	0.0	0.0	0.0
183	__protein1_rbs	6.0	0.0	0.0
183	__protein2_rbs	36.0	0.0	0.0
183	__protein3_rbs	46.0	0.0	0.0
183	__ribosome	12.0	0.0	0.0
183	__rnase_site_ext	42.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	1.0	0.0	0.0
183	protein1	98.0	7.0	1.142857
183	protein2	1423.0	45.0	0.933333
183	protein3	1431.0	50.0	0.76
183	rnapol	0.0	0.0	0.0
184	__protein1_rbs	5.0	0.0	0.0
184	__protein2_rbs	40.0	0.0	0.0
184	__protein3_rbs	43.0	0.0	0.0
184	__ribosome	11.0	0.0	0.0
184	__rnase_site_ext	42.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	103.0	6.0	0.666667
184	protein2	1431.0	45.0	0.911111
184	protein3	1436.0	49.0	0.8979590000000001
184	rnapol	0.0	0.0	0.0
185	__protein1_rbs	6.0	0.0	0.0
185	__protein2_rbs	41.0	0.0	0.0
185	__protein3_rbs	44.0	0.0	0.0
185	__ribosome	7.0	0.0	0.0
185	__rnase_site_ext	44.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	104.0	6.0	0.5
185	protein2	1438.0	45.0	0.955556
185	protein3	1442.0	49.0	0.959184
185	rnapol	0.0	0.0	0.0
186	__protein1_rbs	5.0	0.0	0.0
186	__protein2_rbs	40.0	0.0	0.0
186	__protein3_rbs	42.0	0.0	0.0
186	__ribosome	11.0	0.0	0.0
186	__rnase_site_ext	43.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	105.0	6.0	0.666667
186	protein2	1447.0	45.0	0.933333
186	protein3	1453.0	48.0	0.895833
186	rnapol	1.0	0.0	0.0
187	__protein1_rbs	5.0	0.0	0.0
187	__protein2_rbs	41.0	0.0	0.0
187	__protein3_rbs	41.0	0.0	0.0
187	__ribosome	12.0	0.0	0.0
187	__rnase_site_ext	42.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	1.0	0.0	0.0
187	protein1	106.0	6.0	0.666667
187	protein2	1458.0	46.0	0.847826
187	protein3	1462.0	47.0	0.9574469999999999
187	rnapol	0.0	0.0	0.0
188	__protein1_rbs	6.0	0.0	0.0
188	__protein2_rbs	43.0	0.0	0.0
188	__protein3_rbs	40.0	0.0	0.0
188	__ribosome	13.0	0.0	0.0
188	__rnase_site_ext	46.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	108.0	6.0	0.5
188	protein2	1470.0	47.0	0.829787
188	protein3	1475.0	45.0	1.0
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	6.0	0.0	0.0
189	__protein2_rbs	41.0	0.0	0.0
189	__protein3_rbs	40.0	0.0	0.0
189	__ribosome	12.0	0.0	0.0
189	__rnase_site_ext	47.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	109.0	6.0	0.333333
189	protein2	1478.0	46.0	0.8695649999999999
189	protein3	1484.0	45.0	1.022222
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	4.0	0.0	0.0
190	__protein2_rbs	43.0	0.0	0.0
190	__protein3_rbs	43.0	0.0	0.0
190	__ribosome	12.0	0.0	0.0
