time	species	protein	transcript	ribo_density
126	__protein2_rbs	28.0	0.0	0.0
126	__protein3_rbs	27.0	0.0	0.0
126	__ribosome	15.0	0.0	0.0
126	__rnase_site_ext	25.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	p2	1.0	0.0	0.0
126	protein1	755.0	27.0	0.703704
126	protein2	734.0	30.0	0.933333
126	protein3	657.0	31.0	1.225806
126	rnapol	0.0	0.0	0.0
127	__protein1_rbs	23.0	0.0	0.0
127	__protein2_rbs	23.0	0.0	0.0
127	__protein3_rbs	29.0	0.0	0.0
127	__ribosome	15.0	0.0	0.0
127	__rnase_site_ext	23.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	1.0	0.0	0.0
127	protein1	758.0	28.0	0.785714
127	protein2	740.0	30.0	1.066667
127	protein3	671.0	32.0	0.96875
127	rnapol	0.0	0.0	0.0
128	__protein1_rbs	20.0	0.0	0.0
128	__protein2_rbs	27.0	0.0	0.0
128	__protein3_rbs	28.0	0.0	0.0
128	__ribosome	14.0	0.0	0.0
128	__rnase_site_ext	24.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	p2	1.0	0.0	0.0
128	protein1	762.0	28.0	0.9642860000000001
128	protein2	749.0	30.0	0.9
128	protein3	680.0	33.0	0.9696969999999999
128	rnapol	0.0	0.0	0.0
129	__protein1_rbs	24.0	0.0	0.0
129	__protein2_rbs	23.0	0.0	0.0
129	__protein3_rbs	28.0	0.0	0.0
129	__ribosome	11.0	0.0	0.0
129	__rnase_site_ext	25.0	0.0	0.0
129	p1	0.0	0.0	0.0
129	p2	0.0	0.0	0.0
129	protein1	772.0	27.0	0.814815
129	protein2	755.0	29.0	1.103448
129	protein3	685.0	33.0	1.060606
129	rnapol	0.0	0.0	0.0
130	__protein1_rbs	27.0	0.0	0.0
130	__protein2_rbs	25.0	0.0	0.0
130	__protein3_rbs	29.0	0.0	0.0
130	__ribosome	11.0	0.0	0.0
130	__rnase_site_ext	27.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	776.0	28.0	0.714286
130	protein2	761.0	30.0	1.133333
130	protein3	692.0	33.0	1.060606
130	rnapol	1.0	0.0	0.0
131	__protein1_rbs	25.0	0.0	0.0
131	__protein2_rbs	25.0	0.0	0.0
131	__protein3_rbs	27.0	0.0	0.0
131	__ribosome	14.0	0.0	0.0
131	__rnase_site_ext	27.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	1.0	0.0	0.0
131	protein1	784.0	29.0	0.62069
131	protein2	770.0	30.0	1.033333
131	protein3	699.0	33.0	1.121212
131	rnapol	1.0	0.0	0.0
132	__protein1_rbs	28.0	0.0	0.0
132	__protein2_rbs	25.0	0.0	0.0
132	__protein3_rbs	30.0	0.0	0.0
132	__ribosome	14.0	0.0	0.0
132	__rnase_site_ext	28.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	1.0	0.0	0.0
132	protein1	791.0	30.0	0.566667
132	protein2	774.0	28.0	1.285714
132	protein3	707.0	32.0	1.03125
132	rnapol	0.0	0.0	0.0
133	__protein1_rbs	24.0	0.0	0.0
133	__protein2_rbs	24.0	0.0	0.0
133	__protein3_rbs	28.0	0.0	0.0
133	__ribosome	9.0	0.0	0.0
133	__rnase_site_ext	26.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	1.0	0.0	0.0
133	protein1	794.0	30.0	0.766667
133	protein2	786.0	29.0	1.103448
133	protein3	712.0	32.0	1.125
133	rnapol	0.0	0.0	0.0
134	__protein1_rbs	25.0	0.0	0.0
134	__protein2_rbs	26.0	0.0	0.0
134	__protein3_rbs	28.0	0.0	0.0
134	__ribosome	14.0	0.0	0.0
134	__rnase_site_ext	26.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	p2	1.0	0.0	0.0
134	protein1	800.0	30.0	0.8
134	protein2	794.0	30.0	1.033333
134	protein3	721.0	31.0	1.0
134	rnapol	0.0	0.0	0.0
135	__protein1_rbs	23.0	0.0	0.0
135	__protein2_rbs	24.0	0.0	0.0
135	__protein3_rbs	26.0	0.0	0.0
135	__ribosome	10.0	0.0	0.0
135	__rnase_site_ext	27.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	p2	1.0	0.0	0.0
135	protein1	807.0	29.0	0.931034
135	protein2	798.0	30.0	1.133333
135	protein3	731.0	31.0	0.935484
135	rnapol	0.0	0.0	0.0
136	__protein1_rbs	27.0	0.0	0.0
136	__protein2_rbs	24.0	0.0	0.0
136	__protein3_rbs	28.0	0.0	0.0
136	__ribosome	15.0	0.0	0.0
136	__rnase_site_ext	28.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	813.0	29.0	0.965517
136	protein2	810.0	30.0	0.966667
136	protein3	738.0	31.0	0.903226
136	rnapol	0.0	0.0	0.0
137	__protein1_rbs	26.0	0.0	0.0
137	__protein2_rbs	23.0	0.0	0.0
137	__protein3_rbs	30.0	0.0	0.0
137	__ribosome	14.0	0.0	0.0
137	__rnase_site_ext	27.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	1.0	0.0	0.0
137	protein1	821.0	29.0	0.931034
137	protein2	816.0	30.0	1.1
137	protein3	745.0	31.0	0.8387100000000001
137	rnapol	1.0	0.0	0.0
138	__protein1_rbs	29.0	0.0	0.0
138	__protein2_rbs	26.0	0.0	0.0
138	__protein3_rbs	29.0	0.0	0.0
138	__ribosome	9.0	0.0	0.0
138	__rnase_site_ext	30.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	830.0	30.0	0.766667
138	protein2	821.0	30.0	1.266667
138	protein3	750.0	32.0	0.9375
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	28.0	0.0	0.0
139	__protein2_rbs	24.0	0.0	0.0
139	__protein3_rbs	29.0	0.0	0.0
139	__ribosome	13.0	0.0	0.0
139	__rnase_site_ext	28.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	839.0	29.0	0.689655
139	protein2	828.0	30.0	1.266667
139	protein3	755.0	32.0	0.90625
139	rnapol	0.0	0.0	0.0
140	__protein1_rbs	27.0	0.0	0.0
140	__protein2_rbs	23.0	0.0	0.0
140	__protein3_rbs	23.0	0.0	0.0
140	__ribosome	13.0	0.0	0.0
140	__rnase_site_ext	27.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	p2	1.0	0.0	0.0
140	protein1	846.0	29.0	0.655172
140	protein2	838.0	30.0	1.2
140	protein3	763.0	31.0	1.032258
140	rnapol	0.0	0.0	0.0
141	__protein1_rbs	27.0	0.0	0.0
141	__protein2_rbs	26.0	0.0	0.0
141	__protein3_rbs	29.0	0.0	0.0
141	__ribosome	22.0	0.0	0.0
141	__rnase_site_ext	28.0	0.0	0.0
141	p1	0.0	0.0	0.0
141	p2	0.0	0.0	0.0
141	protein1	853.0	30.0	0.566667
141	protein2	849.0	30.0	1.033333
141	protein3	770.0	31.0	0.967742
141	rnapol	1.0	0.0	0.0
142	__protein1_rbs	25.0	0.0	0.0
142	__protein2_rbs	21.0	0.0	0.0
142	__protein3_rbs	28.0	0.0	0.0
142	__ribosome	12.0	0.0	0.0
142	__rnase_site_ext	26.0	0.0	0.0
142	p1	0.0	0.0	0.0
142	p2	0.0	0.0	0.0
142	protein1	859.0	31.0	0.7741939999999999
142	protein2	857.0	30.0	1.233333
142	protein3	778.0	31.0	0.8709680000000001
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	28.0	0.0	0.0
143	__protein2_rbs	27.0	0.0	0.0
143	__protein3_rbs	29.0	0.0	0.0
143	__ribosome	9.0	0.0	0.0
143	__rnase_site_ext	30.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	1.0	0.0	0.0
143	protein1	864.0	32.0	0.78125
143	protein2	863.0	30.0	1.2
143	protein3	781.0	31.0	0.967742
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	28.0	0.0	0.0
144	__protein2_rbs	25.0	0.0	0.0
144	__protein3_rbs	28.0	0.0	0.0
144	__ribosome	10.0	0.0	0.0
144	__rnase_site_ext	29.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	1.0	0.0	0.0
144	protein1	868.0	32.0	0.8125
144	protein2	872.0	31.0	1.16129
144	protein3	788.0	30.0	0.933333
144	rnapol	0.0	0.0	0.0
145	__protein1_rbs	26.0	0.0	0.0
145	__protein2_rbs	30.0	0.0	0.0
145	__protein3_rbs	27.0	0.0	0.0
145	__ribosome	17.0	0.0	0.0
145	__rnase_site_ext	28.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	p2	1.0	0.0	0.0
145	protein1	878.0	32.0	0.8125
145	protein2	880.0	32.0	0.96875
145	protein3	797.0	30.0	0.866667
145	rnapol	0.0	0.0	0.0
146	__protein1_rbs	31.0	0.0	0.0
146	__protein2_rbs	30.0	0.0	0.0
146	__protein3_rbs	19.0	0.0	0.0
146	__ribosome	17.0	0.0	0.0
146	__rnase_site_ext	31.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	p2	1.0	0.0	0.0
146	protein1	888.0	31.0	0.612903
146	protein2	890.0	32.0	0.84375
146	protein3	802.0	31.0	1.193548
146	rnapol	0.0	0.0	0.0
147	__protein1_rbs	28.0	0.0	0.0
147	__protein2_rbs	28.0	0.0	0.0
147	__protein3_rbs	27.0	0.0	0.0
147	__ribosome	12.0	0.0	0.0
147	__rnase_site_ext	29.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	p2	1.0	0.0	0.0
147	protein1	893.0	31.0	0.612903
147	protein2	897.0	32.0	0.96875
147	protein3	808.0	31.0	1.225806
147	rnapol	0.0	0.0	0.0
148	__protein1_rbs	25.0	0.0	0.0
148	__protein2_rbs	31.0	0.0	0.0
148	__protein3_rbs	27.0	0.0	0.0
148	__ribosome	12.0	0.0	0.0
148	__rnase_site_ext	25.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	p2	1.0	0.0	0.0
148	protein1	902.0	31.0	0.580645
148	protein2	903.0	32.0	0.9375
148	protein3	814.0	32.0	1.25
148	rnapol	0.0	0.0	0.0
149	__protein1_rbs	28.0	0.0	0.0
149	__protein2_rbs	31.0	0.0	0.0
149	__protein3_rbs	28.0	0.0	0.0
149	__ribosome	11.0	0.0	0.0
149	__rnase_site_ext	28.0	0.0	0.0
149	p1	0.0	0.0	0.0
149	p2	0.0	0.0	0.0
149	protein1	906.0	30.0	0.566667
149	protein2	909.0	32.0	0.96875
149	protein3	819.0	32.0	1.28125
149	rnapol	0.0	0.0	0.0
150	__protein1_rbs	27.0	0.0	0.0
150	__protein2_rbs	25.0	0.0	0.0
150	__protein3_rbs	27.0	0.0	0.0
150	__ribosome	10.0	0.0	0.0
150	__rnase_site_ext	29.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	1.0	0.0	0.0
150	protein1	910.0	31.0	0.645161
150	protein2	917.0	32.0	1.03125
150	protein3	828.0	32.0	1.15625
150	rnapol	0.0	0.0	0.0
151	__protein1_rbs	26.0	0.0	0.0
151	__protein2_rbs	29.0	0.0	0.0
151	__protein3_rbs	28.0	0.0	0.0
151	__ribosome	15.0	0.0	0.0
151	__rnase_site_ext	28.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	915.0	30.0	0.833333
151	protein2	924.0	32.0	0.9375
151	protein3	845.0	33.0	0.909091
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	28.0	0.0	0.0
152	__protein2_rbs	28.0	0.0	0.0
152	__protein3_rbs	31.0	0.0	0.0
152	__ribosome	15.0	0.0	0.0
152	__rnase_site_ext	28.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	923.0	30.0	0.733333
152	protein2	933.0	32.0	0.96875
152	protein3	850.0	33.0	0.9696969999999999
152	rnapol	1.0	0.0	0.0
153	__protein1_rbs	29.0	0.0	0.0
153	__protein2_rbs	28.0	0.0	0.0
153	__protein3_rbs	27.0	0.0	0.0
153	__ribosome	10.0	0.0	0.0
153	__rnase_site_ext	29.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	1.0	0.0	0.0
153	protein1	928.0	31.0	0.8064520000000001
153	protein2	939.0	32.0	1.0
153	protein3	856.0	32.0	1.03125
153	rnapol	1.0	0.0	0.0
154	__protein1_rbs	30.0	0.0	0.0
154	__protein2_rbs	30.0	0.0	0.0
154	__protein3_rbs	28.0	0.0	0.0
154	__ribosome	16.0	0.0	0.0
154	__rnase_site_ext	32.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	p2	1.0	0.0	0.0
154	protein1	937.0	32.0	0.71875
154	protein2	949.0	32.0	0.84375
154	protein3	860.0	32.0	1.0625
154	rnapol	0.0	0.0	0.0
155	__protein1_rbs	28.0	0.0	0.0
155	__protein2_rbs	28.0	0.0	0.0
155	__protein3_rbs	27.0	0.0	0.0
155	__ribosome	11.0	0.0	0.0
155	__rnase_site_ext	29.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	p2	1.0	0.0	0.0
155	protein1	943.0	33.0	0.757576
155	protein2	954.0	31.0	1.0
155	protein3	869.0	32.0	1.03125
155	rnapol	0.0	0.0	0.0
156	__protein1_rbs	26.0	0.0	0.0
156	__protein2_rbs	29.0	0.0	0.0
156	__protein3_rbs	28.0	0.0	0.0
156	__ribosome	18.0	0.0	0.0
156	__rnase_site_ext	31.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	p2	1.0	0.0	0.0
156	protein1	952.0	33.0	0.787879
156	protein2	963.0	32.0	0.8125
156	protein3	880.0	32.0	0.9375
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	29.0	0.0	0.0
157	__protein2_rbs	29.0	0.0	0.0
157	__protein3_rbs	30.0	0.0	0.0
157	__ribosome	9.0	0.0	0.0
157	__rnase_site_ext	30.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	1.0	0.0	0.0
157	protein1	955.0	33.0	0.848485
157	protein2	969.0	32.0	0.84375
157	protein3	882.0	33.0	1.090909
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	27.0	0.0	0.0
158	__protein2_rbs	27.0	0.0	0.0
158	__protein3_rbs	29.0	0.0	0.0
158	__ribosome	12.0	0.0	0.0
158	__rnase_site_ext	28.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	p2	1.0	0.0	0.0
158	protein1	965.0	32.0	0.84375
158	protein2	977.0	33.0	0.787879
158	protein3	892.0	33.0	1.060606
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	27.0	0.0	0.0
159	__protein2_rbs	31.0	0.0	0.0
159	__protein3_rbs	30.0	0.0	0.0
159	__ribosome	8.0	0.0	0.0
159	__rnase_site_ext	28.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	973.0	32.0	0.9375
159	protein2	983.0	33.0	0.848485
159	protein3	897.0	33.0	1.030303
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	29.0	0.0	0.0
160	__protein2_rbs	29.0	0.0	0.0
160	__protein3_rbs	31.0	0.0	0.0
160	__ribosome	14.0	0.0	0.0
160	__rnase_site_ext	30.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	p2	1.0	0.0	0.0
160	protein1	981.0	31.0	0.903226
160	protein2	989.0	33.0	0.848485
160	protein3	907.0	34.0	0.882353
160	rnapol	1.0	0.0	0.0
161	__protein1_rbs	28.0	0.0	0.0
161	__protein2_rbs	30.0	0.0	0.0
161	__protein3_rbs	30.0	0.0	0.0
161	__ribosome	12.0	0.0	0.0
161	__rnase_site_ext	29.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	989.0	30.0	0.833333
161	protein2	994.0	33.0	0.9393940000000001
161	protein3	913.0	34.0	0.941176
161	rnapol	1.0	0.0	0.0
162	__protein1_rbs	25.0	0.0	0.0
162	__protein2_rbs	28.0	0.0	0.0
162	__protein3_rbs	34.0	0.0	0.0
162	__ribosome	21.0	0.0	0.0
162	__rnase_site_ext	26.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	p2	1.0	0.0	0.0
162	protein1	1000.0	29.0	0.758621
162	protein2	1002.0	33.0	0.909091
162	protein3	924.0	35.0	0.771429
162	rnapol	0.0	0.0	0.0
163	__protein1_rbs	27.0	0.0	0.0
163	__protein2_rbs	26.0	0.0	0.0
163	__protein3_rbs	31.0	0.0	0.0
163	__ribosome	15.0	0.0	0.0
163	__rnase_site_ext	29.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	1009.0	30.0	0.733333
163	protein2	1009.0	33.0	1.030303
163	protein3	929.0	34.0	0.852941
163	rnapol	1.0	0.0	0.0
164	__protein1_rbs	27.0	0.0	0.0
164	__protein2_rbs	29.0	0.0	0.0
164	__protein3_rbs	31.0	0.0	0.0
164	__ribosome	11.0	0.0	0.0
164	__rnase_site_ext	27.0	0.0	0.0
164	p1	0.0	0.0	0.0
164	p2	0.0	0.0	0.0
164	protein1	1012.0	30.0	0.8
164	protein2	1015.0	32.0	1.0
164	protein3	934.0	34.0	0.9705879999999999
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	24.0	0.0	0.0
165	__protein2_rbs	30.0	0.0	0.0
165	__protein3_rbs	30.0	0.0	0.0
165	__ribosome	9.0	0.0	0.0
165	__rnase_site_ext	24.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	1.0	0.0	0.0
165	protein1	1017.0	31.0	0.935484
165	protein2	1024.0	32.0	0.875
165	protein3	940.0	34.0	1.0
165	rnapol	2.0	0.0	0.0
166	__protein1_rbs	26.0	0.0	0.0
166	__protein2_rbs	29.0	0.0	0.0
166	__protein3_rbs	27.0	0.0	0.0
166	__ribosome	10.0	0.0	0.0
166	__rnase_site_ext	28.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	p2	1.0	0.0	0.0
166	protein1	1027.0	31.0	0.8387100000000001
166	protein2	1031.0	32.0	0.84375
166	protein3	947.0	33.0	1.121212
166	rnapol	0.0	0.0	0.0
167	__protein1_rbs	27.0	0.0	0.0
167	__protein2_rbs	26.0	0.0	0.0
167	__protein3_rbs	29.0	0.0	0.0
167	__ribosome	10.0	0.0	0.0
167	__rnase_site_ext	27.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	p2	1.0	0.0	0.0
167	protein1	1033.0	32.0	0.90625
167	protein2	1039.0	31.0	0.8709680000000001
167	protein3	955.0	33.0	1.030303
167	rnapol	0.0	0.0	0.0
168	__protein1_rbs	26.0	0.0	0.0
168	__protein2_rbs	26.0	0.0	0.0
168	__protein3_rbs	29.0	0.0	0.0
168	__ribosome	10.0	0.0	0.0
168	__rnase_site_ext	30.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	p2	1.0	0.0	0.0
168	protein1	1041.0	31.0	0.8709680000000001
168	protein2	1045.0	31.0	0.935484
168	protein3	963.0	33.0	1.030303
168	rnapol	0.0	0.0	0.0
169	__protein1_rbs	31.0	0.0	0.0
169	__protein2_rbs	26.0	0.0	0.0
169	__protein3_rbs	31.0	0.0	0.0
169	__ribosome	11.0	0.0	0.0
169	__rnase_site_ext	31.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	p2	1.0	0.0	0.0
169	protein1	1048.0	31.0	0.645161
169	protein2	1050.0	32.0	1.03125
169	protein3	970.0	33.0	1.090909
169	rnapol	0.0	0.0	0.0
170	__protein1_rbs	27.0	0.0	0.0
170	__protein2_rbs	30.0	0.0	0.0
170	__protein3_rbs	25.0	0.0	0.0
170	__ribosome	11.0	0.0	0.0
170	__rnase_site_ext	28.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	p2	1.0	0.0	0.0
170	protein1	1057.0	31.0	0.645161
170	protein2	1056.0	32.0	1.0
170	protein3	980.0	34.0	1.088235
170	rnapol	0.0	0.0	0.0
171	__protein1_rbs	24.0	0.0	0.0
171	__protein2_rbs	28.0	0.0	0.0
171	__protein3_rbs	32.0	0.0	0.0
171	__ribosome	13.0	0.0	0.0
171	__rnase_site_ext	25.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	1.0	0.0	0.0
171	protein1	1064.0	30.0	0.666667
171	protein2	1064.0	32.0	1.03125
171	protein3	986.0	34.0	1.0
171	rnapol	0.0	0.0	0.0
172	__protein1_rbs	29.0	0.0	0.0
172	__protein2_rbs	27.0	0.0	0.0
172	__protein3_rbs	31.0	0.0	0.0
172	__ribosome	9.0	0.0	0.0
172	__rnase_site_ext	30.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	1068.0	30.0	0.6
172	protein2	1069.0	32.0	1.125
172	protein3	991.0	35.0	1.057143
172	rnapol	0.0	0.0	0.0
173	__protein1_rbs	27.0	0.0	0.0
173	__protein2_rbs	25.0	0.0	0.0
173	__protein3_rbs	30.0	0.0	0.0
173	__ribosome	18.0	0.0	0.0
173	__rnase_site_ext	28.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	1074.0	30.0	0.566667
173	protein2	1081.0	32.0	1.0
173	protein3	1005.0	34.0	0.9705879999999999
173	rnapol	1.0	0.0	0.0
174	__protein1_rbs	22.0	0.0	0.0
174	__protein2_rbs	26.0	0.0	0.0
174	__protein3_rbs	32.0	0.0	0.0
174	__ribosome	2.0	0.0	0.0
174	__rnase_site_ext	25.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	1.0	0.0	0.0
174	protein1	1080.0	29.0	0.7241380000000001
174	protein2	1086.0	32.0	1.21875
174	protein3	1007.0	35.0	1.0857139999999998
174	rnapol	0.0	0.0	0.0
175	__protein1_rbs	26.0	0.0	0.0
175	__protein2_rbs	26.0	0.0	0.0
175	__protein3_rbs	30.0	0.0	0.0
175	__ribosome	14.0	0.0	0.0
175	__rnase_site_ext	28.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	1085.0	30.0	0.733333
175	protein2	1098.0	31.0	1.032258
175	protein3	1019.0	34.0	0.941176
175	rnapol	1.0	0.0	0.0
176	__protein1_rbs	27.0	0.0	0.0
176	__protein2_rbs	28.0	0.0	0.0
176	__protein3_rbs	30.0	0.0	0.0
176	__ribosome	11.0	0.0	0.0
176	__rnase_site_ext	28.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	1.0	0.0	0.0
176	protein1	1089.0	30.0	0.733333
176	protein2	1103.0	31.0	1.064516
176	protein3	1024.0	34.0	1.0
176	rnapol	0.0	0.0	0.0
177	__protein1_rbs	26.0	0.0	0.0
177	__protein2_rbs	25.0	0.0	0.0
177	__protein3_rbs	30.0	0.0	0.0
177	__ribosome	12.0	0.0	0.0
177	__rnase_site_ext	27.0	0.0	0.0
177	p1	0.0	0.0	0.0
177	p2	0.0	0.0	0.0
177	protein1	1098.0	30.0	0.733333
177	protein2	1112.0	30.0	1.1
177	protein3	1033.0	33.0	1.0
177	rnapol	0.0	0.0	0.0
178	__protein1_rbs	29.0	0.0	0.0
178	__protein2_rbs	28.0	0.0	0.0
178	__protein3_rbs	27.0	0.0	0.0
178	__ribosome	9.0	0.0	0.0
178	__rnase_site_ext	30.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	1.0	0.0	0.0
178	protein1	1104.0	32.0	0.71875
178	protein2	1119.0	31.0	1.064516
178	protein3	1040.0	33.0	1.060606
178	rnapol	0.0	0.0	0.0
179	__protein1_rbs	30.0	0.0	0.0
179	__protein2_rbs	31.0	0.0	0.0
179	__protein3_rbs	28.0	0.0	0.0
179	__ribosome	11.0	0.0	0.0
179	__rnase_site_ext	31.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	p2	1.0	0.0	0.0
179	protein1	1111.0	32.0	0.75
179	protein2	1126.0	32.0	0.9375
179	protein3	1047.0	32.0	1.09375
179	rnapol	0.0	0.0	0.0
180	__protein1_rbs	26.0	0.0	0.0
180	__protein2_rbs	30.0	0.0	0.0
180	__protein3_rbs	30.0	0.0	0.0
180	__ribosome	14.0	0.0	0.0
180	__rnase_site_ext	29.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	p2	1.0	0.0	0.0
180	protein1	1117.0	31.0	0.935484
180	protein2	1134.0	31.0	0.8064520000000001
180	protein3	1056.0	32.0	1.0
180	rnapol	0.0	0.0	0.0
181	__protein1_rbs	27.0	0.0	0.0
181	__protein2_rbs	29.0	0.0	0.0
181	__protein3_rbs	26.0	0.0	0.0
181	__ribosome	13.0	0.0	0.0
181	__rnase_site_ext	27.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	p2	1.0	0.0	0.0
181	protein1	1126.0	31.0	0.903226
181	protein2	1145.0	32.0	0.65625
181	protein3	1060.0	32.0	1.1875
181	rnapol	0.0	0.0	0.0
182	__protein1_rbs	26.0	0.0	0.0
182	__protein2_rbs	28.0	0.0	0.0
182	__protein3_rbs	30.0	0.0	0.0
182	__ribosome	19.0	0.0	0.0
182	__rnase_site_ext	27.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	1.0	0.0	0.0
182	protein1	1134.0	31.0	0.935484
182	protein2	1152.0	32.0	0.5625
182	protein3	1071.0	32.0	1.0625
182	rnapol	0.0	0.0	0.0
183	__protein1_rbs	20.0	0.0	0.0
183	__protein2_rbs	30.0	0.0	0.0
183	__protein3_rbs	23.0	0.0	0.0
183	__ribosome	12.0	0.0	0.0
183	__rnase_site_ext	23.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	1.0	0.0	0.0
183	protein1	1144.0	29.0	0.965517
183	protein2	1156.0	32.0	0.59375
183	protein3	1079.0	33.0	1.242424
183	rnapol	0.0	0.0	0.0
184	__protein1_rbs	25.0	0.0	0.0
184	__protein2_rbs	31.0	0.0	0.0
184	__protein3_rbs	28.0	0.0	0.0
184	__ribosome	11.0	0.0	0.0
184	__rnase_site_ext	27.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	1152.0	28.0	0.857143
184	protein2	1158.0	32.0	0.6875
184	protein3	1086.0	33.0	1.30303
184	rnapol	0.0	0.0	0.0
185	__protein1_rbs	25.0	0.0	0.0
185	__protein2_rbs	29.0	0.0	0.0
185	__protein3_rbs	29.0	0.0	0.0
185	__ribosome	9.0	0.0	0.0
185	__rnase_site_ext	25.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	1158.0	28.0	0.857143
185	protein2	1165.0	32.0	0.65625
185	protein3	1092.0	34.0	1.352941
185	rnapol	1.0	0.0	0.0
186	__protein1_rbs	26.0	0.0	0.0
186	__protein2_rbs	29.0	0.0	0.0
186	__protein3_rbs	32.0	0.0	0.0
186	__ribosome	11.0	0.0	0.0
186	__rnase_site_ext	27.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	1164.0	29.0	0.758621
186	protein2	1167.0	32.0	0.84375
186	protein3	1102.0	34.0	1.1764709999999998
186	rnapol	1.0	0.0	0.0
187	__protein1_rbs	27.0	0.0	0.0
187	__protein2_rbs	29.0	0.0	0.0
187	__protein3_rbs	28.0	0.0	0.0
187	__ribosome	16.0	0.0	0.0
187	__rnase_site_ext	27.0	0.0	0.0
187	p1	0.0	0.0	0.0
187	p2	0.0	0.0	0.0
187	protein1	1174.0	28.0	0.571429
187	protein2	1174.0	31.0	0.7741939999999999
187	protein3	1109.0	33.0	1.333333
187	rnapol	0.0	0.0	0.0
188	__protein1_rbs	26.0	0.0	0.0
188	__protein2_rbs	24.0	0.0	0.0
