time	species	protein	transcript	ribo_density
126	__protein2_rbs	17.0	0.0	0.0
126	__protein3_rbs	20.0	0.0	0.0
126	__ribosome	18.0	0.0	0.0
126	__rnase_site_ext	26.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	p2	1.0	0.0	0.0
126	protein1	722.0	27.0	0.62963
126	protein2	692.0	24.0	1.708333
126	protein3	654.0	24.0	1.0
126	rnapol	0.0	0.0	0.0
127	__protein1_rbs	26.0	0.0	0.0
127	__protein2_rbs	23.0	0.0	0.0
127	__protein3_rbs	22.0	0.0	0.0
127	__ribosome	15.0	0.0	0.0
127	__rnase_site_ext	26.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	1.0	0.0	0.0
127	protein1	729.0	28.0	0.678571
127	protein2	696.0	25.0	1.64
127	protein3	659.0	24.0	1.041667
127	rnapol	0.0	0.0	0.0
128	__protein1_rbs	23.0	0.0	0.0
128	__protein2_rbs	24.0	0.0	0.0
128	__protein3_rbs	20.0	0.0	0.0
128	__ribosome	19.0	0.0	0.0
128	__rnase_site_ext	25.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	p2	1.0	0.0	0.0
128	protein1	734.0	28.0	0.714286
128	protein2	710.0	26.0	1.230769
128	protein3	664.0	24.0	1.208333
128	rnapol	0.0	0.0	0.0
129	__protein1_rbs	24.0	0.0	0.0
129	__protein2_rbs	23.0	0.0	0.0
129	__protein3_rbs	19.0	0.0	0.0
129	__ribosome	19.0	0.0	0.0
129	__rnase_site_ext	24.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	737.0	27.0	0.851852
129	protein2	722.0	26.0	1.038462
129	protein3	669.0	24.0	1.291667
129	rnapol	0.0	0.0	0.0
130	__protein1_rbs	21.0	0.0	0.0
130	__protein2_rbs	24.0	0.0	0.0
130	__protein3_rbs	19.0	0.0	0.0
130	__ribosome	14.0	0.0	0.0
130	__rnase_site_ext	24.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	745.0	26.0	0.9615379999999999
130	protein2	728.0	27.0	1.037037
130	protein3	674.0	24.0	1.375
130	rnapol	0.0	0.0	0.0
131	__protein1_rbs	24.0	0.0	0.0
131	__protein2_rbs	24.0	0.0	0.0
131	__protein3_rbs	19.0	0.0	0.0
131	__ribosome	13.0	0.0	0.0
131	__rnase_site_ext	25.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	1.0	0.0	0.0
131	protein1	750.0	26.0	1.0
131	protein2	735.0	28.0	0.9642860000000001
131	protein3	683.0	25.0	1.36
131	rnapol	0.0	0.0	0.0
132	__protein1_rbs	21.0	0.0	0.0
132	__protein2_rbs	24.0	0.0	0.0
132	__protein3_rbs	24.0	0.0	0.0
132	__ribosome	11.0	0.0	0.0
132	__rnase_site_ext	23.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	1.0	0.0	0.0
132	protein1	757.0	26.0	1.115385
132	protein2	743.0	28.0	0.892857
132	protein3	687.0	26.0	1.346154
132	rnapol	0.0	0.0	0.0
133	__protein1_rbs	20.0	0.0	0.0
133	__protein2_rbs	24.0	0.0	0.0
133	__protein3_rbs	22.0	0.0	0.0
133	__ribosome	15.0	0.0	0.0
133	__rnase_site_ext	21.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	1.0	0.0	0.0
133	protein1	766.0	25.0	1.12
133	protein2	750.0	28.0	0.8214290000000001
133	protein3	696.0	27.0	1.259259
133	rnapol	0.0	0.0	0.0
134	__protein1_rbs	21.0	0.0	0.0
134	__protein2_rbs	22.0	0.0	0.0
134	__protein3_rbs	24.0	0.0	0.0
134	__ribosome	12.0	0.0	0.0
134	__rnase_site_ext	24.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	p2	1.0	0.0	0.0
134	protein1	774.0	25.0	1.08
134	protein2	753.0	28.0	1.035714
134	protein3	702.0	27.0	1.185185
134	rnapol	0.0	0.0	0.0
135	__protein1_rbs	23.0	0.0	0.0
135	__protein2_rbs	25.0	0.0	0.0
135	__protein3_rbs	21.0	0.0	0.0
135	__ribosome	18.0	0.0	0.0
135	__rnase_site_ext	24.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	p2	1.0	0.0	0.0
135	protein1	783.0	27.0	0.925926
135	protein2	762.0	27.0	0.9629629999999999
135	protein3	712.0	28.0	1.107143
135	rnapol	0.0	0.0	0.0
136	__protein1_rbs	21.0	0.0	0.0
136	__protein2_rbs	20.0	0.0	0.0
136	__protein3_rbs	24.0	0.0	0.0
136	__ribosome	15.0	0.0	0.0
136	__rnase_site_ext	23.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	792.0	27.0	0.8888889999999999
136	protein2	766.0	26.0	1.153846
136	protein3	720.0	28.0	1.107143
136	rnapol	0.0	0.0	0.0
137	__protein1_rbs	19.0	0.0	0.0
137	__protein2_rbs	19.0	0.0	0.0
137	__protein3_rbs	26.0	0.0	0.0
137	__ribosome	7.0	0.0	0.0
137	__rnase_site_ext	22.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	1.0	0.0	0.0
137	protein1	800.0	28.0	0.9642860000000001
137	protein2	770.0	26.0	1.346154
137	protein3	726.0	28.0	1.107143
137	rnapol	0.0	0.0	0.0
138	__protein1_rbs	27.0	0.0	0.0
138	__protein2_rbs	25.0	0.0	0.0
138	__protein3_rbs	23.0	0.0	0.0
138	__ribosome	14.0	0.0	0.0
138	__rnase_site_ext	27.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	807.0	27.0	0.851852
138	protein2	780.0	28.0	1.107143
138	protein3	732.0	28.0	1.142857
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	25.0	0.0	0.0
139	__protein2_rbs	24.0	0.0	0.0
139	__protein3_rbs	25.0	0.0	0.0
139	__ribosome	10.0	0.0	0.0
139	__rnase_site_ext	26.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	814.0	28.0	0.8214290000000001
139	protein2	787.0	27.0	1.185185
139	protein3	737.0	28.0	1.25
139	rnapol	0.0	0.0	0.0
140	__protein1_rbs	24.0	0.0	0.0
140	__protein2_rbs	25.0	0.0	0.0
140	__protein3_rbs	27.0	0.0	0.0
140	__ribosome	17.0	0.0	0.0
140	__rnase_site_ext	25.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	p2	1.0	0.0	0.0
140	protein1	820.0	28.0	0.857143
140	protein2	795.0	28.0	1.035714
140	protein3	748.0	28.0	1.0714290000000002
140	rnapol	0.0	0.0	0.0
141	__protein1_rbs	26.0	0.0	0.0
141	__protein2_rbs	23.0	0.0	0.0
141	__protein3_rbs	26.0	0.0	0.0
141	__ribosome	12.0	0.0	0.0
141	__rnase_site_ext	26.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	p2	1.0	0.0	0.0
141	protein1	831.0	28.0	0.642857
141	protein2	800.0	29.0	1.137931
141	protein3	753.0	29.0	1.275862
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	24.0	0.0	0.0
142	__protein2_rbs	26.0	0.0	0.0
142	__protein3_rbs	27.0	0.0	0.0
142	__ribosome	10.0	0.0	0.0
142	__rnase_site_ext	25.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	p2	1.0	0.0	0.0
142	protein1	836.0	28.0	0.857143
142	protein2	810.0	29.0	0.965517
142	protein3	758.0	30.0	1.266667
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	22.0	0.0	0.0
143	__protein2_rbs	24.0	0.0	0.0
143	__protein3_rbs	27.0	0.0	0.0
143	__ribosome	17.0	0.0	0.0
143	__rnase_site_ext	24.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	1.0	0.0	0.0
143	protein1	843.0	27.0	0.8888889999999999
143	protein2	818.0	29.0	0.965517
143	protein3	768.0	30.0	1.033333
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	22.0	0.0	0.0
144	__protein2_rbs	29.0	0.0	0.0
144	__protein3_rbs	24.0	0.0	0.0
144	__ribosome	12.0	0.0	0.0
144	__rnase_site_ext	24.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	1.0	0.0	0.0
144	protein1	846.0	27.0	1.074074
144	protein2	826.0	29.0	0.965517
144	protein3	777.0	29.0	1.068966
144	rnapol	0.0	0.0	0.0
145	__protein1_rbs	23.0	0.0	0.0
145	__protein2_rbs	24.0	0.0	0.0
145	__protein3_rbs	27.0	0.0	0.0
145	__ribosome	18.0	0.0	0.0
145	__rnase_site_ext	25.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	p2	1.0	0.0	0.0
145	protein1	858.0	28.0	0.892857
145	protein2	829.0	28.0	1.142857
145	protein3	786.0	30.0	0.833333
145	rnapol	0.0	0.0	0.0
146	__protein1_rbs	24.0	0.0	0.0
146	__protein2_rbs	24.0	0.0	0.0
146	__protein3_rbs	23.0	0.0	0.0
146	__ribosome	14.0	0.0	0.0
146	__rnase_site_ext	26.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	p2	1.0	0.0	0.0
146	protein1	865.0	29.0	0.896552
146	protein2	838.0	28.0	1.107143
146	protein3	793.0	29.0	1.0
146	rnapol	0.0	0.0	0.0
147	__protein1_rbs	25.0	0.0	0.0
147	__protein2_rbs	25.0	0.0	0.0
147	__protein3_rbs	27.0	0.0	0.0
147	__ribosome	11.0	0.0	0.0
147	__rnase_site_ext	26.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	p2	1.0	0.0	0.0
147	protein1	874.0	30.0	0.833333
147	protein2	844.0	28.0	1.107143
147	protein3	796.0	29.0	1.137931
147	rnapol	0.0	0.0	0.0
148	__protein1_rbs	24.0	0.0	0.0
148	__protein2_rbs	24.0	0.0	0.0
148	__protein3_rbs	26.0	0.0	0.0
148	__ribosome	8.0	0.0	0.0
148	__rnase_site_ext	25.0	0.0	0.0
148	p1	0.0	0.0	0.0
148	p2	0.0	0.0	0.0
148	protein1	879.0	29.0	0.965517
148	protein2	854.0	29.0	1.034483
148	protein3	801.0	29.0	1.1724139999999998
148	rnapol	0.0	0.0	0.0
149	__protein1_rbs	27.0	0.0	0.0
149	__protein2_rbs	24.0	0.0	0.0
149	__protein3_rbs	26.0	0.0	0.0
149	__ribosome	13.0	0.0	0.0
149	__rnase_site_ext	29.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	1.0	0.0	0.0
149	protein1	888.0	29.0	0.758621
149	protein2	858.0	29.0	1.1724139999999998
149	protein3	810.0	29.0	1.068966
149	rnapol	0.0	0.0	0.0
150	__protein1_rbs	24.0	0.0	0.0
150	__protein2_rbs	27.0	0.0	0.0
150	__protein3_rbs	24.0	0.0	0.0
150	__ribosome	14.0	0.0	0.0
150	__rnase_site_ext	26.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	1.0	0.0	0.0
150	protein1	895.0	29.0	0.896552
150	protein2	868.0	29.0	1.0
150	protein3	817.0	29.0	1.068966
150	rnapol	0.0	0.0	0.0
151	__protein1_rbs	25.0	0.0	0.0
151	__protein2_rbs	26.0	0.0	0.0
151	__protein3_rbs	27.0	0.0	0.0
151	__ribosome	16.0	0.0	0.0
151	__rnase_site_ext	27.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	904.0	28.0	0.785714
151	protein2	874.0	30.0	1.133333
151	protein3	827.0	29.0	0.965517
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	26.0	0.0	0.0
152	__protein2_rbs	29.0	0.0	0.0
152	__protein3_rbs	24.0	0.0	0.0
152	__ribosome	17.0	0.0	0.0
152	__rnase_site_ext	27.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	908.0	28.0	0.75
152	protein2	884.0	31.0	1.0
152	protein3	833.0	30.0	1.033333
152	rnapol	0.0	0.0	0.0
153	__protein1_rbs	25.0	0.0	0.0
153	__protein2_rbs	26.0	0.0	0.0
153	__protein3_rbs	27.0	0.0	0.0
153	__ribosome	16.0	0.0	0.0
153	__rnase_site_ext	25.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	1.0	0.0	0.0
153	protein1	918.0	28.0	0.678571
153	protein2	889.0	31.0	1.129032
153	protein3	838.0	30.0	1.0
153	rnapol	0.0	0.0	0.0
154	__protein1_rbs	24.0	0.0	0.0
154	__protein2_rbs	27.0	0.0	0.0
154	__protein3_rbs	24.0	0.0	0.0
154	__ribosome	8.0	0.0	0.0
154	__rnase_site_ext	26.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	p2	1.0	0.0	0.0
154	protein1	926.0	28.0	0.642857
154	protein2	895.0	30.0	1.333333
154	protein3	842.0	30.0	1.133333
154	rnapol	0.0	0.0	0.0
155	__protein1_rbs	27.0	0.0	0.0
155	__protein2_rbs	23.0	0.0	0.0
155	__protein3_rbs	26.0	0.0	0.0
155	__ribosome	16.0	0.0	0.0
155	__rnase_site_ext	28.0	0.0	0.0
155	p1	0.0	0.0	0.0
155	p2	0.0	0.0	0.0
155	protein1	928.0	28.0	0.642857
155	protein2	908.0	29.0	1.275862
155	protein3	853.0	31.0	0.935484
155	rnapol	0.0	0.0	0.0
156	__protein1_rbs	27.0	0.0	0.0
156	__protein2_rbs	26.0	0.0	0.0
156	__protein3_rbs	27.0	0.0	0.0
156	__ribosome	18.0	0.0	0.0
156	__rnase_site_ext	28.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	p2	1.0	0.0	0.0
156	protein1	935.0	29.0	0.517241
156	protein2	916.0	29.0	1.241379
156	protein3	858.0	32.0	0.96875
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	27.0	0.0	0.0
157	__protein2_rbs	24.0	0.0	0.0
157	__protein3_rbs	29.0	0.0	0.0
157	__ribosome	16.0	0.0	0.0
157	__rnase_site_ext	28.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	1.0	0.0	0.0
157	protein1	942.0	29.0	0.655172
157	protein2	923.0	28.0	1.25
157	protein3	865.0	31.0	0.967742
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	26.0	0.0	0.0
158	__protein2_rbs	25.0	0.0	0.0
158	__protein3_rbs	24.0	0.0	0.0
158	__ribosome	14.0	0.0	0.0
158	__rnase_site_ext	28.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	p2	1.0	0.0	0.0
158	protein1	946.0	30.0	0.7
158	protein2	932.0	28.0	1.142857
158	protein3	872.0	31.0	1.064516
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	25.0	0.0	0.0
159	__protein2_rbs	27.0	0.0	0.0
159	__protein3_rbs	27.0	0.0	0.0
159	__ribosome	9.0	0.0	0.0
159	__rnase_site_ext	27.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	948.0	31.0	0.903226
159	protein2	939.0	29.0	0.965517
159	protein3	879.0	31.0	1.129032
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	26.0	0.0	0.0
160	__protein2_rbs	25.0	0.0	0.0
160	__protein3_rbs	27.0	0.0	0.0
160	__ribosome	16.0	0.0	0.0
160	__rnase_site_ext	26.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	p2	1.0	0.0	0.0
160	protein1	959.0	30.0	0.833333
160	protein2	950.0	30.0	0.766667
160	protein3	884.0	31.0	1.16129
160	rnapol	0.0	0.0	0.0
161	__protein1_rbs	21.0	0.0	0.0
161	__protein2_rbs	30.0	0.0	0.0
161	__protein3_rbs	28.0	0.0	0.0
161	__ribosome	14.0	0.0	0.0
161	__rnase_site_ext	24.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	963.0	30.0	1.1
161	protein2	957.0	31.0	0.612903
161	protein3	893.0	31.0	1.096774
161	rnapol	0.0	0.0	0.0
162	__protein1_rbs	26.0	0.0	0.0
162	__protein2_rbs	27.0	0.0	0.0
162	__protein3_rbs	26.0	0.0	0.0
162	__ribosome	9.0	0.0	0.0
162	__rnase_site_ext	28.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	p2	1.0	0.0	0.0
162	protein1	971.0	30.0	1.0
162	protein2	964.0	31.0	0.677419
162	protein3	896.0	30.0	1.333333
162	rnapol	0.0	0.0	0.0
163	__protein1_rbs	26.0	0.0	0.0
163	__protein2_rbs	30.0	0.0	0.0
163	__protein3_rbs	27.0	0.0	0.0
163	__ribosome	18.0	0.0	0.0
163	__rnase_site_ext	26.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	982.0	29.0	0.827586
163	protein2	966.0	31.0	0.7741939999999999
163	protein3	911.0	30.0	1.133333
163	rnapol	0.0	0.0	0.0
164	__protein1_rbs	23.0	0.0	0.0
164	__protein2_rbs	25.0	0.0	0.0
164	__protein3_rbs	24.0	0.0	0.0
164	__ribosome	15.0	0.0	0.0
164	__rnase_site_ext	26.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	991.0	28.0	0.857143
164	protein2	972.0	31.0	0.8387100000000001
164	protein3	919.0	31.0	1.129032
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	27.0	0.0	0.0
165	__protein2_rbs	28.0	0.0	0.0
165	__protein3_rbs	27.0	0.0	0.0
165	__ribosome	10.0	0.0	0.0
165	__rnase_site_ext	27.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	1.0	0.0	0.0
165	protein1	1000.0	28.0	0.714286
165	protein2	975.0	31.0	0.935484
165	protein3	923.0	31.0	1.322581
165	rnapol	0.0	0.0	0.0
166	__protein1_rbs	21.0	0.0	0.0
166	__protein2_rbs	28.0	0.0	0.0
166	__protein3_rbs	28.0	0.0	0.0
166	__ribosome	14.0	0.0	0.0
166	__rnase_site_ext	22.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	p2	1.0	0.0	0.0
166	protein1	1005.0	28.0	0.9285709999999999
166	protein2	984.0	30.0	0.8
166	protein3	932.0	32.0	1.125
166	rnapol	0.0	0.0	0.0
167	__protein1_rbs	27.0	0.0	0.0
167	__protein2_rbs	26.0	0.0	0.0
167	__protein3_rbs	26.0	0.0	0.0
167	__ribosome	17.0	0.0	0.0
167	__rnase_site_ext	27.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	p2	1.0	0.0	0.0
167	protein1	1011.0	30.0	0.8
167	protein2	991.0	30.0	0.866667
167	protein3	942.0	32.0	1.03125
167	rnapol	0.0	0.0	0.0
168	__protein1_rbs	25.0	0.0	0.0
168	__protein2_rbs	27.0	0.0	0.0
168	__protein3_rbs	29.0	0.0	0.0
168	__ribosome	17.0	0.0	0.0
168	__rnase_site_ext	29.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	p2	1.0	0.0	0.0
168	protein1	1018.0	29.0	0.793103
168	protein2	998.0	30.0	0.833333
168	protein3	948.0	32.0	1.09375
168	rnapol	0.0	0.0	0.0
169	__protein1_rbs	27.0	0.0	0.0
169	__protein2_rbs	24.0	0.0	0.0
169	__protein3_rbs	24.0	0.0	0.0
169	__ribosome	12.0	0.0	0.0
169	__rnase_site_ext	28.0	0.0	0.0
169	p1	0.0	0.0	0.0
169	p2	0.0	0.0	0.0
169	protein1	1025.0	30.0	0.8
169	protein2	1003.0	29.0	1.0
169	protein3	960.0	32.0	1.09375
169	rnapol	0.0	0.0	0.0
170	__protein1_rbs	26.0	0.0	0.0
170	__protein2_rbs	29.0	0.0	0.0
170	__protein3_rbs	25.0	0.0	0.0
170	__ribosome	12.0	0.0	0.0
170	__rnase_site_ext	27.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	p2	1.0	0.0	0.0
170	protein1	1033.0	30.0	0.666667
170	protein2	1011.0	30.0	0.833333
170	protein3	962.0	31.0	1.387097
170	rnapol	0.0	0.0	0.0
171	__protein1_rbs	29.0	0.0	0.0
171	__protein2_rbs	25.0	0.0	0.0
171	__protein3_rbs	28.0	0.0	0.0
171	__ribosome	10.0	0.0	0.0
171	__rnase_site_ext	29.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	1.0	0.0	0.0
171	protein1	1040.0	29.0	0.5862069999999999
171	protein2	1015.0	30.0	0.966667
171	protein3	969.0	31.0	1.419355
171	rnapol	0.0	0.0	0.0
172	__protein1_rbs	26.0	0.0	0.0
172	__protein2_rbs	27.0	0.0	0.0
172	__protein3_rbs	29.0	0.0	0.0
172	__ribosome	12.0	0.0	0.0
172	__rnase_site_ext	26.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	1047.0	29.0	0.758621
172	protein2	1022.0	31.0	0.967742
172	protein3	980.0	31.0	1.16129
172	rnapol	0.0	0.0	0.0
173	__protein1_rbs	22.0	0.0	0.0
173	__protein2_rbs	30.0	0.0	0.0
173	__protein3_rbs	24.0	0.0	0.0
173	__ribosome	11.0	0.0	0.0
173	__rnase_site_ext	24.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	1050.0	28.0	0.9285709999999999
173	protein2	1031.0	31.0	0.7741939999999999
173	protein3	988.0	31.0	1.258065
173	rnapol	0.0	0.0	0.0
174	__protein1_rbs	24.0	0.0	0.0
174	__protein2_rbs	29.0	0.0	0.0
174	__protein3_rbs	30.0	0.0	0.0
174	__ribosome	10.0	0.0	0.0
174	__rnase_site_ext	25.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	1.0	0.0	0.0
174	protein1	1057.0	28.0	1.0
174	protein2	1035.0	32.0	0.875
174	protein3	997.0	33.0	1.030303
174	rnapol	0.0	0.0	0.0
175	__protein1_rbs	26.0	0.0	0.0
175	__protein2_rbs	27.0	0.0	0.0
175	__protein3_rbs	32.0	0.0	0.0
175	__ribosome	16.0	0.0	0.0
175	__rnase_site_ext	26.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	1065.0	28.0	0.857143
175	protein2	1042.0	31.0	1.0
175	protein3	1009.0	33.0	0.8787879999999999
175	rnapol	0.0	0.0	0.0
176	__protein1_rbs	25.0	0.0	0.0
176	__protein2_rbs	28.0	0.0	0.0
176	__protein3_rbs	29.0	0.0	0.0
176	__ribosome	12.0	0.0	0.0
176	__rnase_site_ext	26.0	0.0	0.0
176	p1	0.0	0.0	0.0
176	p2	0.0	0.0	0.0
176	protein1	1072.0	28.0	0.857143
176	protein2	1050.0	30.0	1.066667
176	protein3	1016.0	32.0	1.0
176	rnapol	0.0	0.0	0.0
177	__protein1_rbs	25.0	0.0	0.0
177	__protein2_rbs	27.0	0.0	0.0
177	__protein3_rbs	28.0	0.0	0.0
177	__ribosome	13.0	0.0	0.0
177	__rnase_site_ext	25.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	1.0	0.0	0.0
177	protein1	1080.0	29.0	0.793103
177	protein2	1054.0	29.0	1.103448
177	protein3	1020.0	32.0	1.0
177	rnapol	0.0	0.0	0.0
178	__protein1_rbs	27.0	0.0	0.0
178	__protein2_rbs	23.0	0.0	0.0
178	__protein3_rbs	28.0	0.0	0.0
178	__ribosome	8.0	0.0	0.0
178	__rnase_site_ext	28.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	1.0	0.0	0.0
178	protein1	1089.0	30.0	0.8
178	protein2	1061.0	29.0	1.275862
178	protein3	1029.0	32.0	0.96875
178	rnapol	0.0	0.0	0.0
179	__protein1_rbs	27.0	0.0	0.0
179	__protein2_rbs	25.0	0.0	0.0
179	__protein3_rbs	28.0	0.0	0.0
179	__ribosome	12.0	0.0	0.0
179	__rnase_site_ext	27.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	p2	1.0	0.0	0.0
179	protein1	1095.0	31.0	0.741935
179	protein2	1074.0	29.0	1.068966
179	protein3	1036.0	32.0	1.0625
179	rnapol	0.0	0.0	0.0
180	__protein1_rbs	29.0	0.0	0.0
180	__protein2_rbs	28.0	0.0	0.0
180	__protein3_rbs	25.0	0.0	0.0
180	__ribosome	10.0	0.0	0.0
180	__rnase_site_ext	29.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	p2	1.0	0.0	0.0
180	protein1	1099.0	31.0	0.741935
180	protein2	1080.0	29.0	1.0
180	protein3	1044.0	32.0	1.1875
180	rnapol	0.0	0.0	0.0
181	__protein1_rbs	26.0	0.0	0.0
181	__protein2_rbs	27.0	0.0	0.0
181	__protein3_rbs	30.0	0.0	0.0
181	__ribosome	16.0	0.0	0.0
181	__rnase_site_ext	27.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	p2	1.0	0.0	0.0
181	protein1	1108.0	30.0	0.733333
181	protein2	1087.0	29.0	0.965517
181	protein3	1051.0	32.0	1.0625
181	rnapol	0.0	0.0	0.0
182	__protein1_rbs	23.0	0.0	0.0
182	__protein2_rbs	30.0	0.0	0.0
182	__protein3_rbs	29.0	0.0	0.0
182	__ribosome	13.0	0.0	0.0
182	__rnase_site_ext	25.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	1.0	0.0	0.0
182	protein1	1115.0	29.0	0.793103
182	protein2	1095.0	30.0	0.8
182	protein3	1054.0	31.0	1.2903229999999999
182	rnapol	0.0	0.0	0.0
183	__protein1_rbs	26.0	0.0	0.0
183	__protein2_rbs	28.0	0.0	0.0
183	__protein3_rbs	26.0	0.0	0.0
183	__ribosome	15.0	0.0	0.0
183	__rnase_site_ext	27.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	1.0	0.0	0.0
183	protein1	1121.0	29.0	0.8620690000000001
183	protein2	1101.0	31.0	0.8064520000000001
183	protein3	1067.0	31.0	1.129032
183	rnapol	0.0	0.0	0.0
184	__protein1_rbs	25.0	0.0	0.0
184	__protein2_rbs	27.0	0.0	0.0
184	__protein3_rbs	27.0	0.0	0.0
184	__ribosome	11.0	0.0	0.0
184	__rnase_site_ext	28.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	1126.0	29.0	0.931034
184	protein2	1108.0	31.0	0.8387100000000001
184	protein3	1074.0	31.0	1.16129
184	rnapol	0.0	0.0	0.0
185	__protein1_rbs	27.0	0.0	0.0
185	__protein2_rbs	31.0	0.0	0.0
185	__protein3_rbs	26.0	0.0	0.0
185	__ribosome	21.0	0.0	0.0
185	__rnase_site_ext	28.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	1136.0	29.0	0.7241380000000001
185	protein2	1114.0	32.0	0.75
185	protein3	1083.0	30.0	1.133333
185	rnapol	0.0	0.0	0.0
186	__protein1_rbs	20.0	0.0	0.0
186	__protein2_rbs	27.0	0.0	0.0
186	__protein3_rbs	26.0	0.0	0.0
186	__ribosome	11.0	0.0	0.0
186	__rnase_site_ext	21.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	1144.0	29.0	1.0
186	protein2	1119.0	32.0	0.8125
186	protein3	1092.0	32.0	1.0625
186	rnapol	0.0	0.0	0.0
187	__protein1_rbs	23.0	0.0	0.0
187	__protein2_rbs	27.0	0.0	0.0
187	__protein3_rbs	27.0	0.0	0.0
187	__ribosome	10.0	0.0	0.0
187	__rnase_site_ext	24.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	1.0	0.0	0.0
187	protein1	1150.0	30.0	1.133333
187	protein2	1128.0	31.0	0.709677
187	protein3	1099.0	31.0	1.096774
187	rnapol	0.0	0.0	0.0
188	__protein1_rbs	28.0	0.0	0.0
188	__protein2_rbs	28.0	0.0	0.0
