time	species	protein	transcript	ribo_density
122	p1	1.0	0.0	0.0
122	protein1	857.55	20.15	1.8845837499999998
122	protein2	276.05	4.3	2.3745833499999995
122	protein3	319.95	5.1	2.5633333000000005
122	r1	4.2	0.0	0.0
122	rnapol	1.15	0.0	0.0
123	__protein1_rbs	13.85	0.0	0.0
123	__protein2_rbs	2.95	0.0	0.0
123	__protein3_rbs	3.55	0.0	0.0
123	__ribosome	37.1	0.0	0.0
123	__rnase_site_ext	15.9	0.0	0.0
123	p1	0.9	0.0	0.0
123	protein1	868.3	20.25	1.9240375999999997
123	protein2	278.3	4.2	2.52511905
123	protein3	322.35	5.2	2.67119045
123	r1	4.3	0.0	0.0
123	rnapol	1.15	0.0	0.0
124	__protein1_rbs	15.0	0.0	0.0
124	__protein2_rbs	3.15	0.0	0.0
124	__protein3_rbs	3.85	0.0	0.0
124	__ribosome	39.2	0.0	0.0
124	__rnase_site_ext	16.4	0.0	0.0
124	p1	0.9	0.0	0.0
124	protein1	879.55	20.15	1.8766954500000002
124	protein2	280.75	4.45	2.35273805
124	protein3	326.0	5.35	2.4942857
124	r1	4.25	0.0	0.0
124	rnapol	1.05	0.0	0.0
125	__protein1_rbs	14.45	0.0	0.0
125	__protein2_rbs	3.35	0.0	0.0
125	__protein3_rbs	3.4	0.0	0.0
125	__ribosome	38.7	0.0	0.0
125	__rnase_site_ext	15.9	0.0	0.0
125	p1	0.95	0.0	0.0
125	protein1	890.75	20.15	1.8780173999999998
125	protein2	283.2	4.55	2.34714285
125	protein3	328.95	5.35	2.6082143
125	r1	4.55	0.0	0.0
125	rnapol	1.0	0.0	0.0
126	__protein1_rbs	14.6	0.0	0.0
126	__protein2_rbs	3.35	0.0	0.0
126	__protein3_rbs	3.7	0.0	0.0
126	__ribosome	39.0	0.0	0.0
126	__rnase_site_ext	16.35	0.0	0.0
126	p1	0.95	0.0	0.0
126	protein1	902.65	20.05	1.8004281499999997
126	protein2	285.3	4.6	2.5954762
126	protein3	331.35	5.35	2.72970235
126	r1	4.5	0.0	0.0
126	rnapol	1.05	0.0	0.0
127	__protein1_rbs	13.8	0.0	0.0
127	__protein2_rbs	3.25	0.0	0.0
127	__protein3_rbs	3.4	0.0	0.0
127	__ribosome	38.45	0.0	0.0
127	__rnase_site_ext	15.35	0.0	0.0
127	p1	0.95	0.0	0.0
127	protein1	914.1	19.9	1.8356652
127	protein2	287.85	4.7	2.5014285500000004
127	protein3	334.2	5.1	2.9248215
127	r1	4.85	0.0	0.0
127	rnapol	1.4	0.0	0.0
128	__protein1_rbs	13.55	0.0	0.0
128	__protein2_rbs	3.4	0.0	0.0
128	__protein3_rbs	3.4	0.0	0.0
128	__ribosome	36.75	0.0	0.0
128	__rnase_site_ext	15.1	0.0	0.0
128	p1	0.95	0.0	0.0
128	protein1	924.65	20.05	1.89493425
128	protein2	290.4	4.55	2.50642855
128	protein3	337.25	5.25	2.8473809999999995
128	r1	4.55	0.0	0.0
128	rnapol	1.5	0.0	0.0
129	__protein1_rbs	14.45	0.0	0.0
129	__protein2_rbs	3.6	0.0	0.0
129	__protein3_rbs	3.55	0.0	0.0
129	__ribosome	36.45	0.0	0.0
129	__rnase_site_ext	16.35	0.0	0.0
129	p1	0.9	0.0	0.0
129	protein1	935.0	20.25	1.8824644
129	protein2	293.05	4.7	2.3538095000000006
129	protein3	340.15	5.35	2.921250000000001
129	r1	4.55	0.0	0.0
129	rnapol	1.3	0.0	0.0
130	__protein1_rbs	14.05	0.0	0.0
130	__protein2_rbs	3.4	0.0	0.0
130	__protein3_rbs	3.85	0.0	0.0
130	__ribosome	37.4	0.0	0.0
130	__rnase_site_ext	15.45	0.0	0.0
130	p1	0.8	0.0	0.0
130	protein1	945.85	20.15	1.8917325499999997
130	protein2	295.55	4.4	2.60261905
130	protein3	343.55	5.5	2.7167856500000007
130	r1	4.35	0.0	0.0
130	rnapol	1.3	0.0	0.0
131	__protein1_rbs	14.2	0.0	0.0
131	__protein2_rbs	3.1	0.0	0.0
131	__protein3_rbs	4.0	0.0	0.0
131	__ribosome	39.45	0.0	0.0
131	__rnase_site_ext	16.35	0.0	0.0
131	p1	0.95	0.0	0.0
131	protein1	957.95	20.3	1.8091413499999998
131	protein2	298.15	4.4	2.51154765
131	protein3	347.05	5.35	2.6476785000000005
131	r1	4.3	0.0	0.0
131	rnapol	1.35	0.0	0.0
132	__protein1_rbs	13.95	0.0	0.0
132	__protein2_rbs	3.15	0.0	0.0
132	__protein3_rbs	3.85	0.0	0.0
132	__ribosome	37.2	0.0	0.0
132	__rnase_site_ext	15.85	0.0	0.0
132	p1	0.95	0.0	0.0
132	protein1	968.15	20.4	1.8995106000000004
132	protein2	300.75	4.45	2.4774404999999997
132	protein3	349.9	5.55	2.5667856999999996
132	r1	4.2	0.0	0.0
132	rnapol	1.45	0.0	0.0
133	__protein1_rbs	14.8	0.0	0.0
133	__protein2_rbs	3.35	0.0	0.0
133	__protein3_rbs	3.85	0.0	0.0
133	__ribosome	37.0	0.0	0.0
133	__rnase_site_ext	16.2	0.0	0.0
133	p1	0.9	0.0	0.0
133	protein1	979.45	20.55	1.9024618000000004
133	protein2	302.95	4.3	inf
133	protein3	353.15	5.65	2.48815475
133	r1	4.2	0.0	0.0
133	rnapol	1.4	0.0	0.0
134	__protein1_rbs	14.85	0.0	0.0
134	__protein2_rbs	2.95	0.0	0.0
134	__protein3_rbs	4.0	0.0	0.0
134	__ribosome	36.05	0.0	0.0
134	__rnase_site_ext	17.1	0.0	0.0
134	p1	1.0	0.0	0.0
134	protein1	990.15	20.8	1.921852
134	protein2	305.55	4.3	2.4825595
134	protein3	355.85	5.45	2.6287500000000006
134	r1	4.1	0.0	0.0
134	rnapol	1.2	0.0	0.0
135	__protein1_rbs	14.55	0.0	0.0
135	__protein2_rbs	3.1	0.0	0.0
135	__protein3_rbs	3.5	0.0	0.0
135	__ribosome	35.75	0.0	0.0
135	__rnase_site_ext	16.8	0.0	0.0
135	p1	0.95	0.0	0.0
135	protein1	1002.2	20.85	1.9120965499999993
135	protein2	307.95	4.35	2.3391071
135	protein3	358.9	5.2	2.89315475
135	r1	4.35	0.0	0.0
135	rnapol	1.3	0.0	0.0
136	__protein1_rbs	14.35	0.0	0.0
136	__protein2_rbs	3.05	0.0	0.0
136	__protein3_rbs	4.05	0.0	0.0
136	__ribosome	36.7	0.0	0.0
136	__rnase_site_ext	16.7	0.0	0.0
136	p1	1.0	0.0	0.0
136	protein1	1014.05	21.05	1.8815119499999997
136	protein2	310.55	4.25	inf
136	protein3	362.0	5.35	2.7779761499999998
136	r1	4.25	0.0	0.0
136	rnapol	1.3	0.0	0.0
137	__protein1_rbs	14.75	0.0	0.0
137	__protein2_rbs	2.85	0.0	0.0
137	__protein3_rbs	3.95	0.0	0.0
137	__ribosome	36.8	0.0	0.0
137	__rnase_site_ext	17.3	0.0	0.0
137	p1	0.8	0.0	0.0
137	protein1	1025.45	21.0	1.87671575
137	protein2	312.9	4.25	inf
137	protein3	365.05	5.4	2.79
137	r1	4.4	0.0	0.0
137	rnapol	1.05	0.0	0.0
138	__protein1_rbs	14.0	0.0	0.0
138	__protein2_rbs	3.15	0.0	0.0
138	__protein3_rbs	4.2	0.0	0.0
138	__ribosome	35.75	0.0	0.0
138	__rnase_site_ext	16.05	0.0	0.0
138	p1	0.9	0.0	0.0
138	protein1	1037.05	21.05	1.93775695
138	protein2	315.25	4.55	2.3647023500000004
138	protein3	368.2	5.35	2.6835119
138	r1	4.45	0.0	0.0
138	rnapol	1.1	0.0	0.0
139	__protein1_rbs	15.05	0.0	0.0
139	__protein2_rbs	3.5	0.0	0.0
139	__protein3_rbs	4.1	0.0	0.0
139	__ribosome	37.8	0.0	0.0
139	__rnase_site_ext	17.35	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	1048.85	21.05	1.8608797999999998
139	protein2	317.45	4.7	2.447738
139	protein3	371.45	5.5	2.4744643
139	r1	4.6	0.0	0.0
139	rnapol	1.05	0.0	0.0
140	__protein1_rbs	14.15	0.0	0.0
140	__protein2_rbs	3.05	0.0	0.0
140	__protein3_rbs	3.75	0.0	0.0
140	__ribosome	37.7	0.0	0.0
140	__rnase_site_ext	16.25	0.0	0.0
140	p1	0.9	0.0	0.0
140	protein1	1060.5	21.0	1.8750298000000005
140	protein2	320.35	4.7	2.4977381499999995
140	protein3	374.55	5.4	2.4580556
140	r1	4.6	0.0	0.0
140	rnapol	1.2	0.0	0.0
141	__protein1_rbs	14.35	0.0	0.0
141	__protein2_rbs	3.55	0.0	0.0
141	__protein3_rbs	4.0	0.0	0.0
141	__ribosome	38.05	0.0	0.0
141	__rnase_site_ext	16.25	0.0	0.0
141	p1	0.95	0.0	0.0
141	protein1	1072.5	21.0	1.84660605
141	protein2	322.7	4.7	2.3293055500000004
141	protein3	377.1	5.4	2.7014285499999997
141	r1	4.6	0.0	0.0
141	rnapol	1.3	0.0	0.0
142	__protein1_rbs	14.5	0.0	0.0
142	__protein2_rbs	3.7	0.0	0.0
142	__protein3_rbs	4.0	0.0	0.0
142	__ribosome	38.25	0.0	0.0
142	__rnase_site_ext	16.75	0.0	0.0
142	p1	0.95	0.0	0.0
142	protein1	1083.9	21.1	1.8513363999999999
142	protein2	325.15	4.6	2.31130955
142	protein3	380.0	5.5	2.5583532
142	r1	4.7	0.0	0.0
142	rnapol	1.35	0.0	0.0
143	__protein1_rbs	15.8	0.0	0.0
143	__protein2_rbs	3.35	0.0	0.0
143	__protein3_rbs	4.05	0.0	0.0
143	__ribosome	39.05	0.0	0.0
143	__rnase_site_ext	17.9	0.0	0.0
143	p1	0.95	0.0	0.0
143	protein1	1094.9	21.1	1.8137823499999997
143	protein2	327.55	4.4	2.1972619
143	protein3	382.65	5.45	2.48880955
143	r1	4.4	0.0	0.0
143	rnapol	1.3	0.0	0.0
144	__protein1_rbs	14.95	0.0	0.0
144	__protein2_rbs	2.95	0.0	0.0
144	__protein3_rbs	3.75	0.0	0.0
144	__ribosome	38.75	0.0	0.0
144	__rnase_site_ext	16.8	0.0	0.0
144	p1	0.95	0.0	0.0
144	protein1	1106.7	21.0	1.83612915
144	protein2	330.65	4.4	2.2152381000000005
144	protein3	385.35	5.3	2.64113095
144	r1	4.45	0.0	0.0
144	rnapol	1.4	0.0	0.0
145	__protein1_rbs	14.95	0.0	0.0
145	__protein2_rbs	3.15	0.0	0.0
145	__protein3_rbs	3.9	0.0	0.0
145	__ribosome	38.05	0.0	0.0
145	__rnase_site_ext	17.05	0.0	0.0
145	p1	0.95	0.0	0.0
145	protein1	1117.85	21.0	1.8777721500000002
145	protein2	332.65	4.5	2.255119
145	protein3	388.25	5.35	2.5087102999999997
145	r1	4.5	0.0	0.0
145	rnapol	1.55	0.0	0.0
146	__protein1_rbs	14.55	0.0	0.0
146	__protein2_rbs	3.4	0.0	0.0
146	__protein3_rbs	3.7	0.0	0.0
146	__ribosome	37.8	0.0	0.0
146	__rnase_site_ext	16.4	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	1128.95	20.85	1.9060528
146	protein2	335.0	4.5	2.3108333
146	protein3	391.05	5.5	2.3638691
146	r1	4.3	0.0	0.0
146	rnapol	1.7	0.0	0.0
147	__protein1_rbs	14.15	0.0	0.0
147	__protein2_rbs	2.95	0.0	0.0
147	__protein3_rbs	3.75	0.0	0.0
147	__ribosome	37.95	0.0	0.0
147	__rnase_site_ext	16.35	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	1141.0	20.95	1.8800513000000005
147	protein2	337.45	4.35	2.5257143000000006
147	protein3	393.9	5.45	2.4442659
147	r1	4.35	0.0	0.0
147	rnapol	1.55	0.0	0.0
148	__protein1_rbs	15.35	0.0	0.0
148	__protein2_rbs	3.3	0.0	0.0
148	__protein3_rbs	3.9	0.0	0.0
148	__ribosome	38.35	0.0	0.0
148	__rnase_site_ext	17.05	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	1153.05	21.25	1.8142232500000002
148	protein2	339.45	4.4	2.4166666500000002
148	protein3	396.45	5.45	2.5000596
148	r1	4.4	0.0	0.0
148	rnapol	1.55	0.0	0.0
149	__protein1_rbs	15.15	0.0	0.0
149	__protein2_rbs	2.7	0.0	0.0
149	__protein3_rbs	4.05	0.0	0.0
149	__ribosome	38.3	0.0	0.0
149	__rnase_site_ext	16.95	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	1164.5	21.0	1.8254748500000002
149	protein2	342.15	4.15	2.46238095
149	protein3	399.15	5.6	2.409384850000001
149	r1	4.3	0.0	0.0
149	rnapol	1.45	0.0	0.0
150	__protein1_rbs	15.2	0.0	0.0
150	__protein2_rbs	2.95	0.0	0.0
150	__protein3_rbs	4.05	0.0	0.0
150	__ribosome	37.85	0.0	0.0
150	__rnase_site_ext	17.6	0.0	0.0
150	p1	0.85	0.0	0.0
150	protein1	1176.0	21.2	1.813977
150	protein2	344.25	4.05	2.5675
150	protein3	401.7	5.6	2.4867261000000003
150	r1	4.0	0.0	0.0
150	rnapol	1.4	0.0	0.0
151	__protein1_rbs	14.45	0.0	0.0
151	__protein2_rbs	3.4	0.0	0.0
151	__protein3_rbs	3.9	0.0	0.0
151	__ribosome	38.4	0.0	0.0
151	__rnase_site_ext	16.8	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	1187.75	21.35	1.8299971000000004
151	protein2	346.7	4.4	2.18023815
151	protein3	404.95	5.35	2.5495832999999997
151	r1	4.4	0.0	0.0
151	rnapol	1.25	0.0	0.0
152	__protein1_rbs	15.4	0.0	0.0
152	__protein2_rbs	2.6	0.0	0.0
152	__protein3_rbs	4.0	0.0	0.0
152	__ribosome	38.35	0.0	0.0
152	__rnase_site_ext	17.7	0.0	0.0
152	p1	0.9	0.0	0.0
152	protein1	1199.35	21.5	1.8208414000000004
152	protein2	349.2	4.25	2.2928571000000004
152	protein3	407.95	5.3	2.51547615
152	r1	4.3	0.0	0.0
152	rnapol	1.4	0.0	0.0
153	__protein1_rbs	15.7	0.0	0.0
153	__protein2_rbs	2.9	0.0	0.0
153	__protein3_rbs	3.55	0.0	0.0
153	__ribosome	39.1	0.0	0.0
153	__rnase_site_ext	17.6	0.0	0.0
153	p1	0.85	0.0	0.0
153	protein1	1209.9	21.75	1.8102018999999998
153	protein2	351.7	4.35	2.1991667500000007
153	protein3	411.1	5.1	2.4963690499999998
153	r1	4.3	0.0	0.0
153	rnapol	1.25	0.0	0.0
154	__protein1_rbs	14.85	0.0	0.0
154	__protein2_rbs	3.35	0.0	0.0
154	__protein3_rbs	3.5	0.0	0.0
154	__ribosome	37.6	0.0	0.0
154	__rnase_site_ext	17.25	0.0	0.0
154	p1	0.85	0.0	0.0
154	protein1	1221.45	21.85	1.8700876499999997
154	protein2	353.6	4.25	2.3862500000000004
154	protein3	414.05	5.0	2.5958332500000005
154	r1	4.15	0.0	0.0
154	rnapol	1.2	0.0	0.0
155	__protein1_rbs	15.2	0.0	0.0
155	__protein2_rbs	2.85	0.0	0.0
155	__protein3_rbs	3.7	0.0	0.0
155	__ribosome	37.35	0.0	0.0
155	__rnase_site_ext	17.1	0.0	0.0
155	p1	0.9	0.0	0.0
155	protein1	1234.25	22.1	1.8256978999999998
155	protein2	355.8	4.4	2.3515476
155	protein3	416.55	5.4	2.4194643
155	r1	4.3	0.0	0.0
155	rnapol	1.0	0.0	0.0
156	__protein1_rbs	15.5	0.0	0.0
156	__protein2_rbs	3.0	0.0	0.0
156	__protein3_rbs	3.85	0.0	0.0
156	__ribosome	34.8	0.0	0.0
156	__rnase_site_ext	17.95	0.0	0.0
156	p1	0.9	0.0	0.0
156	protein1	1244.95	22.3	1.8974722500000005
156	protein2	358.2	4.15	2.7216666499999995
156	protein3	419.1	5.35	2.5330357500000003
156	r1	4.0	0.0	0.0
156	rnapol	0.9	0.0	0.0
157	__protein1_rbs	16.1	0.0	0.0
157	__protein2_rbs	3.05	0.0	0.0
157	__protein3_rbs	3.55	0.0	0.0
157	__ribosome	35.8	0.0	0.0
157	__rnase_site_ext	18.05	0.0	0.0
157	p1	0.95	0.0	0.0
157	protein1	1257.15	22.4	1.8446783500000001
157	protein2	360.45	4.2	2.7997024
157	protein3	422.05	5.3	2.5602975999999997
157	r1	4.2	0.0	0.0
157	rnapol	0.85	0.0	0.0
158	__protein1_rbs	16.7	0.0	0.0
158	__protein2_rbs	2.95	0.0	0.0
158	__protein3_rbs	3.45	0.0	0.0
158	__ribosome	36.3	0.0	0.0
158	__rnase_site_ext	18.25	0.0	0.0
158	p1	0.9	0.0	0.0
158	protein1	1269.35	22.35	1.8033439000000002
158	protein2	362.55	4.15	2.59333335
158	protein3	424.7	5.4	2.67333335
158	r1	4.25	0.0	0.0
158	rnapol	1.0	0.0	0.0
159	__protein1_rbs	15.9	0.0	0.0
159	__protein2_rbs	3.0	0.0	0.0
159	__protein3_rbs	3.9	0.0	0.0
159	__ribosome	36.85	0.0	0.0
159	__rnase_site_ext	17.95	0.0	0.0
159	p1	0.85	0.0	0.0
159	protein1	1282.55	22.35	1.78285205
159	protein2	365.0	4.4	2.30345235
159	protein3	427.35	5.5	2.6598413
159	r1	4.3	0.0	0.0
159	rnapol	1.0	0.0	0.0
160	__protein1_rbs	16.25	0.0	0.0
160	__protein2_rbs	3.25	0.0	0.0
160	__protein3_rbs	3.95	0.0	0.0
160	__ribosome	36.85	0.0	0.0
160	__rnase_site_ext	18.0	0.0	0.0
160	p1	0.95	0.0	0.0
160	protein1	1294.4	22.45	1.7898249
160	protein2	367.4	4.4	2.3028570500000005
160	protein3	430.55	5.3	2.8110317
160	r1	4.4	0.0	0.0
160	rnapol	0.95	0.0	0.0
161	__protein1_rbs	16.5	0.0	0.0
161	__protein2_rbs	3.15	0.0	0.0
161	__protein3_rbs	3.85	0.0	0.0
161	__ribosome	37.05	0.0	0.0
161	__rnase_site_ext	18.5	0.0	0.0
161	p1	0.9	0.0	0.0
161	protein1	1305.3	22.4	1.80003925
161	protein2	369.6	4.5	2.1127381000000005
161	protein3	433.55	5.35	2.7340278500000004
161	r1	4.55	0.0	0.0
161	rnapol	1.1	0.0	0.0
162	__protein1_rbs	15.85	0.0	0.0
162	__protein2_rbs	3.45	0.0	0.0
162	__protein3_rbs	3.4	0.0	0.0
162	__ribosome	37.65	0.0	0.0
162	__rnase_site_ext	17.75	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1317.95	22.5	1.7628031
162	protein2	371.75	4.3	2.17678565
162	protein3	436.85	5.4	2.6036904499999998
162	r1	4.4	0.0	0.0
162	rnapol	1.25	0.0	0.0
163	__protein1_rbs	16.45	0.0	0.0
163	__protein2_rbs	2.85	0.0	0.0
163	__protein3_rbs	3.55	0.0	0.0
163	__ribosome	37.55	0.0	0.0
163	__rnase_site_ext	18.55	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1330.1	22.45	1.7473114500000002
163	protein2	373.75	4.1	2.4716666500000004
163	protein3	440.1	5.65	2.4139286
163	r1	4.35	0.0	0.0
163	rnapol	1.3	0.0	0.0
164	__protein1_rbs	15.8	0.0	0.0
164	__protein2_rbs	2.85	0.0	0.0
164	__protein3_rbs	3.75	0.0	0.0
164	__ribosome	35.3	0.0	0.0
164	__rnase_site_ext	18.2	0.0	0.0
164	p1	0.95	0.0	0.0
164	protein1	1341.35	22.55	1.79503135
164	protein2	376.2	4.25	2.5113095000000003
164	protein3	442.65	5.4	2.7666071
164	r1	4.15	0.0	0.0
164	rnapol	1.3	0.0	0.0
165	__protein1_rbs	16.45	0.0	0.0
165	__protein2_rbs	2.95	0.0	0.0
165	__protein3_rbs	3.7	0.0	0.0
165	__ribosome	35.15	0.0	0.0
165	__rnase_site_ext	18.35	0.0	0.0
165	p1	0.95	0.0	0.0
165	protein1	1352.9	22.6	1.7771058499999999
165	protein2	378.35	4.1	2.639166650000001
165	protein3	445.65	5.25	2.7706548
165	r1	4.15	0.0	0.0
165	rnapol	1.35	0.0	0.0
166	__protein1_rbs	16.1	0.0	0.0
166	__protein2_rbs	3.0	0.0	0.0
166	__protein3_rbs	4.15	0.0	0.0
166	__ribosome	35.6	0.0	0.0
166	__rnase_site_ext	17.65	0.0	0.0
166	p1	0.9	0.0	0.0
166	protein1	1364.9	22.4	1.8140415500000002
166	protein2	380.35	4.0	2.7374999000000004
166	protein3	448.5	5.15	2.6554762500000004
166	r1	4.1	0.0	0.0
166	rnapol	1.55	0.0	0.0
167	__protein1_rbs	16.05	0.0	0.0
167	__protein2_rbs	2.7	0.0	0.0
167	__protein3_rbs	3.75	0.0	0.0
167	__ribosome	36.35	0.0	0.0
167	__rnase_site_ext	17.95	0.0	0.0
167	p1	0.95	0.0	0.0
167	protein1	1377.75	22.55	1.7696396499999998
167	protein2	383.1	4.15	2.5708333
167	protein3	451.5	5.35	2.6256745500000003
167	r1	4.15	0.0	0.0
167	rnapol	1.75	0.0	0.0
168	__protein1_rbs	16.45	0.0	0.0
168	__protein2_rbs	2.75	0.0	0.0
168	__protein3_rbs	3.6	0.0	0.0
168	__ribosome	35.65	0.0	0.0
168	__rnase_site_ext	18.6	0.0	0.0
168	p1	0.85	0.0	0.0
168	protein1	1388.55	22.7	1.8255927499999998
168	protein2	385.75	4.0	2.5841666999999995
168	protein3	455.0	5.4	2.51910715
168	r1	4.05	0.0	0.0
168	rnapol	1.45	0.0	0.0
169	__protein1_rbs	15.55	0.0	0.0
169	__protein2_rbs	3.25	0.0	0.0
169	__protein3_rbs	4.25	0.0	0.0
169	__ribosome	35.7	0.0	0.0
169	__rnase_site_ext	18.1	0.0	0.0
169	p1	0.95	0.0	0.0
169	protein1	1400.45	22.9	1.86599855
169	protein2	388.1	3.95	2.4508333500000004
169	protein3	458.15	5.35	2.4191071000000006
169	r1	4.0	0.0	0.0
169	rnapol	1.4	0.0	0.0
170	__protein1_rbs	16.8	0.0	0.0
170	__protein2_rbs	2.85	0.0	0.0
170	__protein3_rbs	3.9	0.0	0.0
170	__ribosome	36.65	0.0	0.0
170	__rnase_site_ext	18.45	0.0	0.0
170	p1	0.95	0.0	0.0
170	protein1	1413.25	22.95	1.8171387499999998
170	protein2	390.4	4.1	2.32083335
170	protein3	460.9	5.3	2.5093849500000003
170	r1	4.05	0.0	0.0
170	rnapol	1.45	0.0	0.0
171	__protein1_rbs	16.85	0.0	0.0
171	__protein2_rbs	3.15	0.0	0.0
171	__protein3_rbs	3.7	0.0	0.0
171	__ribosome	36.95	0.0	0.0
171	__rnase_site_ext	18.6	0.0	0.0
171	p1	0.95	0.0	0.0
171	protein1	1425.65	23.1	1.7832236
171	protein2	392.7	4.15	2.2054762
171	protein3	463.3	5.25	2.5627975999999997
171	r1	4.15	0.0	0.0
171	rnapol	1.5	0.0	0.0
172	__protein1_rbs	16.75	0.0	0.0
172	__protein2_rbs	3.4	0.0	0.0
172	__protein3_rbs	3.35	0.0	0.0
172	__ribosome	38.1	0.0	0.0
172	__rnase_site_ext	19.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	1438.55	23.25	1.7543133000000002
172	protein2	395.1	4.15	2.2341667000000003
172	protein3	466.45	4.95	2.71880955
172	r1	3.95	0.0	0.0
172	rnapol	1.4	0.0	0.0
173	__protein1_rbs	16.6	0.0	0.0
173	__protein2_rbs	2.9	0.0	0.0
173	__protein3_rbs	3.5	0.0	0.0
173	__ribosome	36.5	0.0	0.0
173	__rnase_site_ext	18.85	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1450.1	23.25	1.7919965499999997
173	protein2	397.15	3.9	inf
173	protein3	469.05	5.0	2.7663095999999996
173	r1	3.85	0.0	0.0
173	rnapol	1.45	0.0	0.0
174	__protein1_rbs	16.8	0.0	0.0
174	__protein2_rbs	2.65	0.0	0.0
174	__protein3_rbs	3.75	0.0	0.0
174	__ribosome	36.15	0.0	0.0
174	__rnase_site_ext	18.7	0.0	0.0
174	p1	0.85	0.0	0.0
174	protein1	1462.5	23.3	1.79076615
174	protein2	398.7	4.1	inf
174	protein3	471.9	4.95	2.8441666999999997
174	r1	4.1	0.0	0.0
174	rnapol	1.45	0.0	0.0
175	__protein1_rbs	16.6	0.0	0.0
175	__protein2_rbs	2.85	0.0	0.0
175	__protein3_rbs	3.75	0.0	0.0
175	__ribosome	35.2	0.0	0.0
175	__rnase_site_ext	18.95	0.0	0.0
175	p1	0.9	0.0	0.0
175	protein1	1474.05	23.3	1.8301729500000001
175	protein2	400.9	4.15	2.6491666999999994
175	protein3	474.8	4.95	2.7436905
175	r1	4.0	0.0	0.0
175	rnapol	1.3	0.0	0.0
176	__protein1_rbs	17.2	0.0	0.0
176	__protein2_rbs	2.4	0.0	0.0
176	__protein3_rbs	3.55	0.0	0.0
176	__ribosome	37.1	0.0	0.0
176	__rnase_site_ext	19.4	0.0	0.0
176	p1	0.85	0.0	0.0
176	protein1	1487.0	23.35	1.7554497000000002
176	protein2	403.4	3.85	2.65041665
176	protein3	477.6	5.0	2.6986905000000005
176	r1	3.85	0.0	0.0
176	rnapol	1.3	0.0	0.0
177	__protein1_rbs	16.85	0.0	0.0
177	__protein2_rbs	2.6	0.0	0.0
177	__protein3_rbs	3.1	0.0	0.0
177	__ribosome	36.35	0.0	0.0
177	__rnase_site_ext	19.0	0.0	0.0
177	p1	0.9	0.0	0.0
177	protein1	1499.3	23.5	1.7591175499999996
177	protein2	405.25	3.95	2.6524999500000006
177	protein3	480.45	4.95	2.7520238000000004
177	r1	3.95	0.0	0.0
177	rnapol	1.35	0.0	0.0
178	__protein1_rbs	16.55	0.0	0.0
178	__protein2_rbs	3.0	0.0	0.0
178	__protein3_rbs	3.85	0.0	0.0
178	__ribosome	37.5	0.0	0.0
178	__rnase_site_ext	18.6	0.0	0.0
178	p1	0.95	0.0	0.0
178	protein1	1512.25	23.6	1.7654783499999998
178	protein2	407.45	3.9	2.5773809
178	protein3	483.6	5.1	2.37142855
178	r1	3.9	0.0	0.0
178	rnapol	1.3	0.0	0.0
179	__protein1_rbs	16.8	0.0	0.0
179	__protein2_rbs	3.15	0.0	0.0
179	__protein3_rbs	3.65	0.0	0.0
179	__ribosome	36.65	0.0	0.0
179	__rnase_site_ext	19.05	0.0	0.0
179	p1	0.9	0.0	0.0
179	protein1	1524.65	23.75	1.7609267000000002
179	protein2	409.85	3.9	2.4907142999999996
179	protein3	485.7	5.25	2.511071349999999
179	r1	3.8	0.0	0.0
179	rnapol	1.15	0.0	0.0
180	__protein1_rbs	16.6	0.0	0.0
180	__protein2_rbs	2.65	0.0	0.0
180	__protein3_rbs	3.85	0.0	0.0
180	__ribosome	34.6	0.0	0.0
180	__rnase_site_ext	19.0	0.0	0.0
180	p1	0.95	0.0	0.0
180	protein1	1535.75	24.05	1.8440278499999998
180	protein2	412.35	3.95	2.3991666
180	protein3	488.8	5.2	2.4609523999999996
180	r1	3.9	0.0	0.0
180	rnapol	1.0	0.0	0.0
181	__protein1_rbs	18.15	0.0	0.0
181	__protein2_rbs	2.9	0.0	0.0
181	__protein3_rbs	3.35	0.0	0.0
181	__ribosome	35.75	0.0	0.0
181	__rnase_site_ext	20.0	0.0	0.0
181	p1	0.95	0.0	0.0
181	protein1	1549.1	24.05	1.7967833000000002
181	protein2	414.2	3.85	2.34714285
181	protein3	491.65	4.95	2.62261905
181	r1	3.85	0.0	0.0
181	rnapol	1.1	0.0	0.0
182	__protein1_rbs	17.3	0.0	0.0
182	__protein2_rbs	3.0	0.0	0.0
182	__protein3_rbs	3.4	0.0	0.0
182	__ribosome	35.2	0.0	0.0
182	__rnase_site_ext	19.15	0.0	0.0
182	p1	0.95	0.0	0.0
182	protein1	1561.1	24.05	1.8048364499999998
182	protein2	416.1	3.95	2.4332143000000004
182	protein3	494.1	4.9	2.7270238499999992
182	r1	4.0	0.0	0.0
