time	species	protein	transcript	ribo_density
94.000065	proteinX	574.000000	24.000000	1.000000
94.000065	proteinY	504.000000	23.000000	1.260870
94.000065	proteinZ	426.000000	20.000000	1.100000
94.000065	rnapol	0.000000	0.000000	0.000000
94.999448	__proteinX_rbs	19.000000	0.000000	0.000000
94.999448	__proteinY_rbs	18.000000	0.000000	0.000000
94.999448	__proteinZ_rbs	15.000000	0.000000	0.000000
94.999448	__ribosome	19.000000	0.000000	0.000000
94.999448	__rnase_site	19.000000	0.000000	0.000000
94.999448	__rnase_site_ext	22.000000	0.000000	0.000000
94.999448	p1	1.000000	0.000000	0.000000
94.999448	proteinX	583.000000	24.000000	1.041667
94.999448	proteinY	510.000000	24.000000	1.291667
94.999448	proteinZ	432.000000	19.000000	1.315789
94.999448	rnapol	0.000000	0.000000	0.000000
95.999004	__proteinX_rbs	20.000000	0.000000	0.000000
95.999004	__proteinY_rbs	18.000000	0.000000	0.000000
95.999004	__proteinZ_rbs	16.000000	0.000000	0.000000
95.999004	__ribosome	16.000000	0.000000	0.000000
95.999004	__rnase_site	17.000000	0.000000	0.000000
95.999004	__rnase_site_ext	23.000000	0.000000	0.000000
95.999004	p1	1.000000	0.000000	0.000000
95.999004	proteinX	588.000000	24.000000	1.083333
95.999004	proteinY	516.000000	24.000000	1.333333
95.999004	proteinZ	437.000000	18.000000	1.444444
95.999004	rnapol	0.000000	0.000000	0.000000
96.999600	__proteinX_rbs	20.000000	0.000000	0.000000
96.999600	__proteinY_rbs	22.000000	0.000000	0.000000
96.999600	__proteinZ_rbs	14.000000	0.000000	0.000000
96.999600	__ribosome	13.000000	0.000000	0.000000
96.999600	__rnase_site	19.000000	0.000000	0.000000
96.999600	__rnase_site_ext	20.000000	0.000000	0.000000
96.999600	p1	1.000000	0.000000	0.000000
96.999600	proteinX	596.000000	24.000000	1.083333
96.999600	proteinY	523.000000	24.000000	1.333333
96.999600	proteinZ	440.000000	17.000000	1.705882
96.999600	rnapol	0.000000	0.000000	0.000000
97.999136	__proteinX_rbs	22.000000	0.000000	0.000000
97.999136	__proteinY_rbs	20.000000	0.000000	0.000000
97.999136	__proteinZ_rbs	19.000000	0.000000	0.000000
97.999136	__ribosome	14.000000	0.000000	0.000000
97.999136	__rnase_site	19.000000	0.000000	0.000000
97.999136	__rnase_site_ext	23.000000	0.000000	0.000000
97.999136	p1	1.000000	0.000000	0.000000
97.999136	proteinX	604.000000	24.000000	1.000000
97.999136	proteinY	529.000000	24.000000	1.458333
97.999136	proteinZ	444.000000	19.000000	1.421053
97.999136	rnapol	0.000000	0.000000	0.000000
98.999929	__proteinX_rbs	17.000000	0.000000	0.000000
98.999929	__proteinY_rbs	19.000000	0.000000	0.000000
98.999929	__proteinZ_rbs	19.000000	0.000000	0.000000
98.999929	__ribosome	20.000000	0.000000	0.000000
98.999929	__rnase_site	20.000000	0.000000	0.000000
98.999929	__rnase_site_ext	18.000000	0.000000	0.000000
98.999929	p1	1.000000	0.000000	0.000000
98.999929	proteinX	612.000000	23.000000	1.086957
98.999929	proteinY	538.000000	24.000000	1.375000
98.999929	proteinZ	452.000000	20.000000	1.100000
98.999929	rnapol	0.000000	0.000000	0.000000
100.000419	__proteinX_rbs	16.000000	0.000000	0.000000
100.000419	__proteinY_rbs	18.000000	0.000000	0.000000
100.000419	__proteinZ_rbs	17.000000	0.000000	0.000000
100.000419	__ribosome	17.000000	0.000000	0.000000
100.000419	__rnase_site	19.000000	0.000000	0.000000
100.000419	__rnase_site_ext	18.000000	0.000000	0.000000
100.000419	p1	1.000000	0.000000	0.000000
100.000419	proteinX	619.000000	23.000000	1.260870
100.000419	proteinY	547.000000	24.000000	1.375000
100.000419	proteinZ	459.000000	20.000000	1.050000
100.000419	rnapol	0.000000	0.000000	0.000000
100.999128	__proteinX_rbs	19.000000	0.000000	0.000000
100.999128	__proteinY_rbs	20.000000	0.000000	0.000000
100.999128	__proteinZ_rbs	13.000000	0.000000	0.000000
100.999128	__ribosome	20.000000	0.000000	0.000000
100.999128	__rnase_site	18.000000	0.000000	0.000000
100.999128	__rnase_site_ext	21.000000	0.000000	0.000000
100.999128	p1	1.000000	0.000000	0.000000
100.999128	proteinX	628.000000	23.000000	1.173913
100.999128	proteinY	556.000000	25.000000	1.280000
100.999128	proteinZ	467.000000	18.000000	1.166667
100.999128	rnapol	0.000000	0.000000	0.000000
101.999245	__proteinX_rbs	22.000000	0.000000	0.000000
101.999245	__proteinY_rbs	20.000000	0.000000	0.000000
101.999245	__proteinZ_rbs	15.000000	0.000000	0.000000
101.999245	__ribosome	17.000000	0.000000	0.000000
101.999245	__rnase_site	17.000000	0.000000	0.000000
101.999245	__rnase_site_ext	23.000000	0.000000	0.000000
101.999245	p1	0.000000	0.000000	0.000000
101.999245	proteinX	633.000000	25.000000	1.120000
101.999245	proteinY	562.000000	25.000000	1.320000
101.999245	proteinZ	471.000000	18.000000	1.222222
101.999245	rnapol	0.000000	0.000000	0.000000
102.999117	__proteinX_rbs	24.000000	0.000000	0.000000
102.999117	__proteinY_rbs	24.000000	0.000000	0.000000
102.999117	__proteinZ_rbs	15.000000	0.000000	0.000000
102.999117	__ribosome	22.000000	0.000000	0.000000
102.999117	__rnase_site	17.000000	0.000000	0.000000
102.999117	__rnase_site_ext	24.000000	0.000000	0.000000
102.999117	p1	1.000000	0.000000	0.000000
102.999117	proteinX	643.000000	26.000000	0.923077
102.999117	proteinY	570.000000	25.000000	1.200000
102.999117	proteinZ	472.000000	17.000000	1.411765
102.999117	rnapol	0.000000	0.000000	0.000000
103.999090	__proteinX_rbs	20.000000	0.000000	0.000000
103.999090	__proteinY_rbs	22.000000	0.000000	0.000000
103.999090	__proteinZ_rbs	14.000000	0.000000	0.000000
103.999090	__ribosome	18.000000	0.000000	0.000000
103.999090	__rnase_site	18.000000	0.000000	0.000000
103.999090	__rnase_site_ext	24.000000	0.000000	0.000000
103.999090	p1	1.000000	0.000000	0.000000
103.999090	proteinX	653.000000	26.000000	1.038462
103.999090	proteinY	577.000000	24.000000	1.166667
103.999090	proteinZ	478.000000	17.000000	1.588235
103.999090	rnapol	0.000000	0.000000	0.000000
104.999045	__proteinX_rbs	21.000000	0.000000	0.000000
104.999045	__proteinY_rbs	21.000000	0.000000	0.000000
104.999045	__proteinZ_rbs	15.000000	0.000000	0.000000
104.999045	__ribosome	22.000000	0.000000	0.000000
104.999045	__rnase_site	18.000000	0.000000	0.000000
104.999045	__rnase_site_ext	24.000000	0.000000	0.000000
104.999045	p1	1.000000	0.000000	0.000000
104.999045	proteinX	658.000000	26.000000	1.115385
104.999045	proteinY	585.000000	24.000000	1.125000
104.999045	proteinZ	488.000000	18.000000	1.222222
104.999045	rnapol	0.000000	0.000000	0.000000
105.999067	__proteinX_rbs	21.000000	0.000000	0.000000
105.999067	__proteinY_rbs	19.000000	0.000000	0.000000
105.999067	__proteinZ_rbs	15.000000	0.000000	0.000000
105.999067	__ribosome	16.000000	0.000000	0.000000
105.999067	__rnase_site	18.000000	0.000000	0.000000
105.999067	__rnase_site_ext	21.000000	0.000000	0.000000
105.999067	p1	1.000000	0.000000	0.000000
105.999067	proteinX	665.000000	26.000000	1.153846
105.999067	proteinY	593.000000	26.000000	1.153846
105.999067	proteinZ	491.000000	18.000000	1.333333
105.999067	rnapol	0.000000	0.000000	0.000000
106.999359	__proteinX_rbs	21.000000	0.000000	0.000000
106.999359	__proteinY_rbs	22.000000	0.000000	0.000000
106.999359	__proteinZ_rbs	15.000000	0.000000	0.000000
106.999359	__ribosome	14.000000	0.000000	0.000000
106.999359	__rnase_site	18.000000	0.000000	0.000000
106.999359	__rnase_site_ext	22.000000	0.000000	0.000000
106.999359	p1	1.000000	0.000000	0.000000
106.999359	proteinX	680.000000	26.000000	0.923077
106.999359	proteinY	599.000000	26.000000	1.269231
106.999359	proteinZ	493.000000	18.000000	1.611111
106.999359	rnapol	0.000000	0.000000	0.000000
107.999077	__proteinX_rbs	24.000000	0.000000	0.000000
107.999077	__proteinY_rbs	25.000000	0.000000	0.000000
107.999077	__proteinZ_rbs	16.000000	0.000000	0.000000
107.999077	__ribosome	16.000000	0.000000	0.000000
107.999077	__rnase_site	19.000000	0.000000	0.000000
107.999077	__rnase_site_ext	25.000000	0.000000	0.000000
107.999077	p1	1.000000	0.000000	0.000000
107.999077	proteinX	684.000000	26.000000	1.038462
107.999077	proteinY	606.000000	26.000000	1.153846
107.999077	proteinZ	501.000000	19.000000	1.421053
107.999077	rnapol	0.000000	0.000000	0.000000
108.999971	__proteinX_rbs	25.000000	0.000000	0.000000
108.999971	__proteinY_rbs	22.000000	0.000000	0.000000
108.999971	__proteinZ_rbs	19.000000	0.000000	0.000000
108.999971	__ribosome	15.000000	0.000000	0.000000
108.999971	__rnase_site	20.000000	0.000000	0.000000
108.999971	__rnase_site_ext	25.000000	0.000000	0.000000
108.999971	p1	1.000000	0.000000	0.000000
108.999971	proteinX	691.000000	27.000000	1.037037
108.999971	proteinY	610.000000	26.000000	1.307692
108.999971	proteinZ	508.000000	19.000000	1.210526
108.999971	rnapol	0.000000	0.000000	0.000000
109.999002	__proteinX_rbs	21.000000	0.000000	0.000000
109.999002	__proteinY_rbs	24.000000	0.000000	0.000000
109.999002	__proteinZ_rbs	14.000000	0.000000	0.000000
109.999002	__ribosome	21.000000	0.000000	0.000000
109.999002	__rnase_site	19.000000	0.000000	0.000000
109.999002	__rnase_site_ext	25.000000	0.000000	0.000000
109.999002	p1	1.000000	0.000000	0.000000
109.999002	proteinX	704.000000	27.000000	0.851852
109.999002	proteinY	619.000000	26.000000	1.115385
109.999002	proteinZ	511.000000	20.000000	1.350000
109.999002	rnapol	0.000000	0.000000	0.000000
110.999307	__proteinX_rbs	20.000000	0.000000	0.000000
110.999307	__proteinY_rbs	22.000000	0.000000	0.000000
110.999307	__proteinZ_rbs	16.000000	0.000000	0.000000
110.999307	__ribosome	17.000000	0.000000	0.000000
110.999307	__rnase_site	18.000000	0.000000	0.000000
110.999307	__rnase_site_ext	22.000000	0.000000	0.000000
110.999307	p1	1.000000	0.000000	0.000000
110.999307	proteinX	710.000000	26.000000	1.076923
110.999307	proteinY	629.000000	26.000000	1.000000
110.999307	proteinZ	516.000000	19.000000	1.526316
110.999307	rnapol	0.000000	0.000000	0.000000
111.999391	__proteinX_rbs	19.000000	0.000000	0.000000
111.999391	__proteinY_rbs	23.000000	0.000000	0.000000
111.999391	__proteinZ_rbs	13.000000	0.000000	0.000000
111.999391	__ribosome	15.000000	0.000000	0.000000
111.999391	__rnase_site	15.000000	0.000000	0.000000
111.999391	__rnase_site_ext	22.000000	0.000000	0.000000
111.999391	p1	1.000000	0.000000	0.000000
111.999391	proteinX	716.000000	26.000000	1.192308
111.999391	proteinY	636.000000	27.000000	1.037037
111.999391	proteinZ	526.000000	17.000000	1.529412
111.999391	rnapol	0.000000	0.000000	0.000000
112.999233	__proteinX_rbs	21.000000	0.000000	0.000000
112.999233	__proteinY_rbs	24.000000	0.000000	0.000000
112.999233	__proteinZ_rbs	11.000000	0.000000	0.000000
112.999233	__ribosome	15.000000	0.000000	0.000000
112.999233	__rnase_site	13.000000	0.000000	0.000000
112.999233	__rnase_site_ext	22.000000	0.000000	0.000000
112.999233	p1	1.000000	0.000000	0.000000
112.999233	proteinX	723.000000	25.000000	1.240000
112.999233	proteinY	642.000000	27.000000	1.037037
112.999233	proteinZ	531.000000	15.000000	1.733333
112.999233	rnapol	0.000000	0.000000	0.000000
113.999100	__proteinX_rbs	21.000000	0.000000	0.000000
113.999100	__proteinY_rbs	24.000000	0.000000	0.000000
113.999100	__proteinZ_rbs	8.000000	0.000000	0.000000
113.999100	__ribosome	21.000000	0.000000	0.000000
113.999100	__rnase_site	13.000000	0.000000	0.000000
113.999100	__rnase_site_ext	22.000000	0.000000	0.000000
113.999100	p1	0.000000	0.000000	0.000000
113.999100	proteinX	734.000000	25.000000	1.000000
113.999100	proteinY	648.000000	27.000000	0.962963
113.999100	proteinZ	535.000000	13.000000	2.153846
113.999100	rnapol	0.000000	0.000000	0.000000
114.999444	__proteinX_rbs	21.000000	0.000000	0.000000
114.999444	__proteinY_rbs	22.000000	0.000000	0.000000
114.999444	__proteinZ_rbs	10.000000	0.000000	0.000000
114.999444	__ribosome	19.000000	0.000000	0.000000
114.999444	__rnase_site	13.000000	0.000000	0.000000
114.999444	__rnase_site_ext	22.000000	0.000000	0.000000
114.999444	p1	1.000000	0.000000	0.000000
114.999444	proteinX	743.000000	26.000000	1.038462
114.999444	proteinY	656.000000	28.000000	1.107143
114.999444	proteinZ	543.000000	13.000000	1.769231
114.999444	rnapol	0.000000	0.000000	0.000000
115.999063	__proteinX_rbs	21.000000	0.000000	0.000000
115.999063	__proteinY_rbs	24.000000	0.000000	0.000000
115.999063	__proteinZ_rbs	12.000000	0.000000	0.000000
115.999063	__ribosome	16.000000	0.000000	0.000000
115.999063	__rnase_site	14.000000	0.000000	0.000000
115.999063	__rnase_site_ext	23.000000	0.000000	0.000000
115.999063	p1	1.000000	0.000000	0.000000
115.999063	proteinX	751.000000	26.000000	1.153846
115.999063	proteinY	662.000000	28.000000	1.214286
115.999063	proteinZ	548.000000	13.000000	1.538462
115.999063	rnapol	0.000000	0.000000	0.000000
116.999150	__proteinX_rbs	22.000000	0.000000	0.000000
116.999150	__proteinY_rbs	25.000000	0.000000	0.000000
116.999150	__proteinZ_rbs	11.000000	0.000000	0.000000
116.999150	__ribosome	16.000000	0.000000	0.000000
116.999150	__rnase_site	14.000000	0.000000	0.000000
116.999150	__rnase_site_ext	23.000000	0.000000	0.000000
116.999150	p1	1.000000	0.000000	0.000000
116.999150	proteinX	757.000000	25.000000	1.120000
116.999150	proteinY	668.000000	28.000000	1.357143
116.999150	proteinZ	554.000000	14.000000	1.285714
116.999150	rnapol	0.000000	0.000000	0.000000
117.999841	__proteinX_rbs	18.000000	0.000000	0.000000
117.999841	__proteinY_rbs	26.000000	0.000000	0.000000
117.999841	__proteinZ_rbs	13.000000	0.000000	0.000000
117.999841	__ribosome	17.000000	0.000000	0.000000
117.999841	__rnase_site	15.000000	0.000000	0.000000
117.999841	__rnase_site_ext	21.000000	0.000000	0.000000
117.999841	p1	1.000000	0.000000	0.000000
117.999841	proteinX	767.000000	25.000000	1.040000
117.999841	proteinY	672.000000	28.000000	1.428571
117.999841	proteinZ	559.000000	14.000000	1.214286
117.999841	rnapol	0.000000	0.000000	0.000000
118.999027	__proteinX_rbs	18.000000	0.000000	0.000000
118.999027	__proteinY_rbs	23.000000	0.000000	0.000000
118.999027	__proteinZ_rbs	13.000000	0.000000	0.000000
118.999027	__ribosome	21.000000	0.000000	0.000000
118.999027	__rnase_site	15.000000	0.000000	0.000000
118.999027	__rnase_site_ext	19.000000	0.000000	0.000000
118.999027	p1	1.000000	0.000000	0.000000
118.999027	proteinX	777.000000	25.000000	0.960000
118.999027	proteinY	685.000000	28.000000	1.428571
118.999027	proteinZ	563.000000	15.000000	1.000000
118.999027	rnapol	0.000000	0.000000	0.000000
119.999103	__proteinX_rbs	23.000000	0.000000	0.000000
119.999103	__proteinY_rbs	21.000000	0.000000	0.000000
119.999103	__proteinZ_rbs	12.000000	0.000000	0.000000
119.999103	__ribosome	20.000000	0.000000	0.000000
119.999103	__rnase_site	15.000000	0.000000	0.000000
119.999103	__rnase_site_ext	23.000000	0.000000	0.000000
119.999103	p1	1.000000	0.000000	0.000000
119.999103	proteinX	782.000000	26.000000	1.038462
119.999103	proteinY	695.000000	27.000000	1.407407
119.999103	proteinZ	568.000000	15.000000	1.000000
119.999103	rnapol	0.000000	0.000000	0.000000
120.999314	__proteinX_rbs	23.000000	0.000000	0.000000
120.999314	__proteinY_rbs	20.000000	0.000000	0.000000
120.999314	__proteinZ_rbs	11.000000	0.000000	0.000000
120.999314	__ribosome	12.000000	0.000000	0.000000
120.999314	__rnase_site	15.000000	0.000000	0.000000
120.999314	__rnase_site_ext	24.000000	0.000000	0.000000
120.999314	p1	1.000000	0.000000	0.000000
120.999314	proteinX	791.000000	26.000000	1.038462
120.999314	proteinY	703.000000	27.000000	1.481481
120.999314	proteinZ	569.000000	15.000000	1.400000
120.999314	rnapol	0.000000	0.000000	0.000000
121.999173	__proteinX_rbs	22.000000	0.000000	0.000000
121.999173	__proteinY_rbs	19.000000	0.000000	0.000000
121.999173	__proteinZ_rbs	15.000000	0.000000	0.000000
121.999173	__ribosome	12.000000	0.000000	0.000000
121.999173	__rnase_site	17.000000	0.000000	0.000000
121.999173	__rnase_site_ext	24.000000	0.000000	0.000000
121.999173	p1	1.000000	0.000000	0.000000
121.999173	proteinX	797.000000	26.000000	1.115385
121.999173	proteinY	714.000000	26.000000	1.576923
121.999173	proteinZ	573.000000	16.000000	1.125000
121.999173	rnapol	0.000000	0.000000	0.000000
122.999005	__proteinX_rbs	20.000000	0.000000	0.000000
122.999005	__proteinY_rbs	23.000000	0.000000	0.000000
122.999005	__proteinZ_rbs	13.000000	0.000000	0.000000
122.999005	__ribosome	11.000000	0.000000	0.000000
122.999005	__rnase_site	17.000000	0.000000	0.000000
122.999005	__rnase_site_ext	24.000000	0.000000	0.000000
122.999005	p1	1.000000	0.000000	0.000000
122.999005	proteinX	806.000000	27.000000	1.037037
122.999005	proteinY	723.000000	26.000000	1.576923
122.999005	proteinZ	577.000000	17.000000	1.176471
122.999005	rnapol	0.000000	0.000000	0.000000
123.999553	__proteinX_rbs	25.000000	0.000000	0.000000
123.999553	__proteinY_rbs	22.000000	0.000000	0.000000
123.999553	__proteinZ_rbs	14.000000	0.000000	0.000000
123.999553	__ribosome	21.000000	0.000000	0.000000
123.999553	__rnase_site	16.000000	0.000000	0.000000
123.999553	__rnase_site_ext	25.000000	0.000000	0.000000
123.999553	p1	1.000000	0.000000	0.000000
123.999553	proteinX	818.000000	27.000000	0.740741
123.999553	proteinY	732.000000	26.000000	1.461538
123.999553	proteinZ	582.000000	17.000000	1.235294
123.999553	rnapol	0.000000	0.000000	0.000000
124.999477	__proteinX_rbs	23.000000	0.000000	0.000000
124.999477	__proteinY_rbs	21.000000	0.000000	0.000000
124.999477	__proteinZ_rbs	13.000000	0.000000	0.000000
124.999477	__ribosome	15.000000	0.000000	0.000000
124.999477	__rnase_site	16.000000	0.000000	0.000000
124.999477	__rnase_site_ext	24.000000	0.000000	0.000000
124.999477	p1	0.000000	0.000000	0.000000
124.999477	proteinX	823.000000	27.000000	0.888889
124.999477	proteinY	741.000000	26.000000	1.500000
124.999477	proteinZ	588.000000	16.000000	1.375000
124.999477	rnapol	0.000000	0.000000	0.000000
125.999144	__proteinX_rbs	22.000000	0.000000	0.000000
125.999144	__proteinY_rbs	22.000000	0.000000	0.000000
125.999144	__proteinZ_rbs	14.000000	0.000000	0.000000
125.999144	__ribosome	11.000000	0.000000	0.000000
125.999144	__rnase_site	15.000000	0.000000	0.000000
125.999144	__rnase_site_ext	23.000000	0.000000	0.000000
125.999144	p1	0.000000	0.000000	0.000000
125.999144	proteinX	831.000000	27.000000	0.888889
125.999144	proteinY	750.000000	27.000000	1.555556
125.999144	proteinZ	591.000000	16.000000	1.437500
125.999144	rnapol	0.000000	0.000000	0.000000
126.999373	__proteinX_rbs	23.000000	0.000000	0.000000
126.999373	__proteinY_rbs	22.000000	0.000000	0.000000
126.999373	__proteinZ_rbs	13.000000	0.000000	0.000000
126.999373	__ribosome	13.000000	0.000000	0.000000
126.999373	__rnase_site	15.000000	0.000000	0.000000
126.999373	__rnase_site_ext	25.000000	0.000000	0.000000
126.999373	p1	1.000000	0.000000	0.000000
126.999373	proteinX	836.000000	27.000000	0.925926
126.999373	proteinY	763.000000	27.000000	1.407407
126.999373	proteinZ	594.000000	15.000000	1.600000
126.999373	rnapol	0.000000	0.000000	0.000000
127.999142	__proteinX_rbs	25.000000	0.000000	0.000000
127.999142	__proteinY_rbs	24.000000	0.000000	0.000000
127.999142	__proteinZ_rbs	14.000000	0.000000	0.000000
127.999142	__ribosome	14.000000	0.000000	0.000000
127.999142	__rnase_site	15.000000	0.000000	0.000000
127.999142	__rnase_site_ext	25.000000	0.000000	0.000000
127.999142	p1	1.000000	0.000000	0.000000
127.999142	proteinX	845.000000	27.000000	0.962963
127.999142	proteinY	770.000000	27.000000	1.444444
127.999142	proteinZ	601.000000	15.000000	1.400000
127.999142	rnapol	0.000000	0.000000	0.000000
128.999001	__proteinX_rbs	24.000000	0.000000	0.000000
128.999001	__proteinY_rbs	23.000000	0.000000	0.000000
128.999001	__proteinZ_rbs	15.000000	0.000000	0.000000
128.999001	__ribosome	12.000000	0.000000	0.000000
128.999001	__rnase_site	15.000000	0.000000	0.000000
128.999001	__rnase_site_ext	25.000000	0.000000	0.000000
128.999001	p1	1.000000	0.000000	0.000000
128.999001	proteinX	851.000000	27.000000	0.962963
128.999001	proteinY	778.000000	28.000000	1.464286
128.999001	proteinZ	606.000000	15.000000	1.400000
128.999001	rnapol	0.000000	0.000000	0.000000
129.999501	__proteinX_rbs	24.000000	0.000000	0.000000
129.999501	__proteinY_rbs	27.000000	0.000000	0.000000
129.999501	__proteinZ_rbs	15.000000	0.000000	0.000000
129.999501	__ribosome	20.000000	0.000000	0.000000
129.999501	__rnase_site	15.000000	0.000000	0.000000
129.999501	__rnase_site_ext	25.000000	0.000000	0.000000
129.999501	p1	1.000000	0.000000	0.000000
129.999501	proteinX	857.000000	27.000000	0.925926
129.999501	proteinY	790.000000	29.000000	1.310345
129.999501	proteinZ	611.000000	15.000000	1.133333
129.999501	rnapol	0.000000	0.000000	0.000000
130.999691	__proteinX_rbs	24.000000	0.000000	0.000000
130.999691	__proteinY_rbs	25.000000	0.000000	0.000000
130.999691	__proteinZ_rbs	11.000000	0.000000	0.000000
130.999691	__ribosome	22.000000	0.000000	0.000000
130.999691	__rnase_site	15.000000	0.000000	0.000000
130.999691	__rnase_site_ext	25.000000	0.000000	0.000000
130.999691	p1	1.000000	0.000000	0.000000
130.999691	proteinX	869.000000	28.000000	0.821429
130.999691	proteinY	799.000000	29.000000	1.310345
130.999691	proteinZ	616.000000	15.000000	1.133333
130.999691	rnapol	0.000000	0.000000	0.000000
131.999001	__proteinX_rbs	24.000000	0.000000	0.000000
131.999001	__proteinY_rbs	25.000000	0.000000	0.000000
131.999001	__proteinZ_rbs	13.000000	0.000000	0.000000
131.999001	__ribosome	17.000000	0.000000	0.000000
131.999001	__rnase_site	15.000000	0.000000	0.000000
131.999001	__rnase_site_ext	25.000000	0.000000	0.000000
131.999001	p1	1.000000	0.000000	0.000000
131.999001	proteinX	875.000000	28.000000	1.035714
131.999001	proteinY	806.000000	28.000000	1.357143
131.999001	proteinZ	622.000000	15.000000	1.066667
131.999001	rnapol	0.000000	0.000000	0.000000
132.999196	__proteinX_rbs	23.000000	0.000000	0.000000
132.999196	__proteinY_rbs	23.000000	0.000000	0.000000
132.999196	__proteinZ_rbs	15.000000	0.000000	0.000000
132.999196	__ribosome	18.000000	0.000000	0.000000
132.999196	__rnase_site	17.000000	0.000000	0.000000
132.999196	__rnase_site_ext	26.000000	0.000000	0.000000
132.999196	p1	1.000000	0.000000	0.000000
132.999196	proteinX	881.000000	28.000000	1.178571
132.999196	proteinY	818.000000	28.000000	1.285714
132.999196	proteinZ	626.000000	15.000000	0.866667
132.999196	rnapol	0.000000	0.000000	0.000000
133.999030	__proteinX_rbs	25.000000	0.000000	0.000000
133.999030	__proteinY_rbs	22.000000	0.000000	0.000000
133.999030	__proteinZ_rbs	15.000000	0.000000	0.000000
133.999030	__ribosome	23.000000	0.000000	0.000000
133.999030	__rnase_site	17.000000	0.000000	0.000000
133.999030	__rnase_site_ext	28.000000	0.000000	0.000000
133.999030	p1	1.000000	0.000000	0.000000
133.999030	proteinX	890.000000	29.000000	0.965517
133.999030	proteinY	827.000000	27.000000	1.222222
133.999030	proteinZ	628.000000	17.000000	0.941176
133.999030	rnapol	0.000000	0.000000	0.000000
134.999278	__proteinX_rbs	25.000000	0.000000	0.000000
134.999278	__proteinY_rbs	23.000000	0.000000	0.000000
134.999278	__proteinZ_rbs	10.000000	0.000000	0.000000
134.999278	__ribosome	13.000000	0.000000	0.000000
134.999278	__rnase_site	17.000000	0.000000	0.000000
134.999278	__rnase_site_ext	25.000000	0.000000	0.000000
134.999278	p1	1.000000	0.000000	0.000000
134.999278	proteinX	900.000000	29.000000	1.034483
134.999278	proteinY	835.000000	28.000000	1.178571
134.999278	proteinZ	629.000000	17.000000	1.411765
134.999278	rnapol	0.000000	0.000000	0.000000
135.999015	__proteinX_rbs	25.000000	0.000000	0.000000
135.999015	__proteinY_rbs	25.000000	0.000000	0.000000
135.999015	__proteinZ_rbs	15.000000	0.000000	0.000000
135.999015	__ribosome	20.000000	0.000000	0.000000
135.999015	__rnase_site	17.000000	0.000000	0.000000
135.999015	__rnase_site_ext	25.000000	0.000000	0.000000
135.999015	p1	1.000000	0.000000	0.000000
135.999015	proteinX	911.000000	29.000000	0.862069
135.999015	proteinY	842.000000	28.000000	1.142857
135.999015	proteinZ	636.000000	17.000000	1.352941
135.999015	rnapol	0.000000	0.000000	0.000000
136.999065	__proteinX_rbs	22.000000	0.000000	0.000000
136.999065	__proteinY_rbs	22.000000	0.000000	0.000000
136.999065	__proteinZ_rbs	16.000000	0.000000	0.000000
136.999065	__ribosome	12.000000	0.000000	0.000000
136.999065	__rnase_site	17.000000	0.000000	0.000000
136.999065	__rnase_site_ext	25.000000	0.000000	0.000000
136.999065	p1	0.000000	0.000000	0.000000
136.999065	proteinX	916.000000	29.000000	1.000000
136.999065	proteinY	851.000000	29.000000	1.206897
136.999065	proteinZ	639.000000	17.000000	1.411765
136.999065	rnapol	0.000000	0.000000	0.000000
137.999063	__proteinX_rbs	25.000000	0.000000	0.000000
137.999063	__proteinY_rbs	28.000000	0.000000	0.000000
137.999063	__proteinZ_rbs	17.000000	0.000000	0.000000
137.999063	__ribosome	18.000000	0.000000	0.000000
137.999063	__rnase_site	18.000000	0.000000	0.000000
137.999063	__rnase_site_ext	26.000000	0.000000	0.000000
137.999063	p1	1.000000	0.000000	0.000000
137.999063	proteinX	927.000000	31.000000	0.838710
137.999063	proteinY	858.000000	29.000000	1.103448
137.999063	proteinZ	642.000000	18.000000	1.333333
137.999063	rnapol	0.000000	0.000000	0.000000
138.999029	__proteinX_rbs	26.000000	0.000000	0.000000
138.999029	__proteinY_rbs	27.000000	0.000000	0.000000
138.999029	__proteinZ_rbs	16.000000	0.000000	0.000000
138.999029	__ribosome	16.000000	0.000000	0.000000
138.999029	__rnase_site	18.000000	0.000000	0.000000
138.999029	__rnase_site_ext	28.000000	0.000000	0.000000
138.999029	p1	1.000000	0.000000	0.000000
138.999029	proteinX	934.000000	31.000000	0.838710
138.999029	proteinY	867.000000	29.000000	1.068966
138.999029	proteinZ	645.000000	18.000000	1.500000
138.999029	rnapol	0.000000	0.000000	0.000000
139.999184	__proteinX_rbs	27.000000	0.000000	0.000000
139.999184	__proteinY_rbs	24.000000	0.000000	0.000000
139.999184	__proteinZ_rbs	15.000000	0.000000	0.000000
139.999184	__ribosome	14.000000	0.000000	0.000000
139.999184	__rnase_site	17.000000	0.000000	0.000000
139.999184	__rnase_site_ext	29.000000	0.000000	0.000000
139.999184	p1	1.000000	0.000000	0.000000
139.999184	proteinX	941.000000	31.000000	0.903226
139.999184	proteinY	873.000000	29.000000	1.206897
139.999184	proteinZ	653.000000	18.000000	1.277778
139.999184	rnapol	0.000000	0.000000	0.000000
140.999259	__proteinX_rbs	25.000000	0.000000	0.000000
140.999259	__proteinY_rbs	26.000000	0.000000	0.000000
140.999259	__proteinZ_rbs	16.000000	0.000000	0.000000
140.999259	__ribosome	16.000000	0.000000	0.000000
140.999259	__rnase_site	18.000000	0.000000	0.000000
140.999259	__rnase_site_ext	27.000000	0.000000	0.000000
