time	species	protein	transcript	ribo_density
127	__protein2_rbs	0.2	0.0	0.0
127	__protein3_rbs	0.7	0.0	0.0
127	__ribosome	48.8	0.0	0.0
127	__rnase_site_ext	15.85	0.0	0.0
127	p1	0.85	0.0	0.0
127	protein1	1114.95	20.3	2.2757575
127	protein2	23.2	0.25	inf
127	protein3	113.15	1.3	inf
127	r1	0.3	0.0	0.0
127	rnapol	1.5	0.0	0.0
128	__protein1_rbs	14.05	0.0	0.0
128	__protein2_rbs	0.15	0.0	0.0
128	__protein3_rbs	0.75	0.0	0.0
128	__ribosome	50.0	0.0	0.0
128	__rnase_site_ext	15.75	0.0	0.0
128	p1	1.0	0.0	0.0
128	protein1	1128.4	20.4	2.21893315
128	protein2	23.35	0.15	inf
128	protein3	114.05	1.25	inf
128	r1	0.25	0.0	0.0
128	rnapol	1.5	0.0	0.0
129	__protein1_rbs	12.95	0.0	0.0
129	__protein2_rbs	0.15	0.0	0.0
129	__protein3_rbs	0.6	0.0	0.0
129	__ribosome	48.2	0.0	0.0
129	__rnase_site_ext	15.35	0.0	0.0
129	p1	0.95	0.0	0.0
129	protein1	1141.75	20.5	2.2929900499999993
129	protein2	23.5	0.25	inf
129	protein3	115.0	1.1	inf
129	r1	0.3	0.0	0.0
129	rnapol	1.65	0.0	0.0
130	__protein1_rbs	13.6	0.0	0.0
130	__protein2_rbs	0.15	0.0	0.0
130	__protein3_rbs	0.6	0.0	0.0
130	__ribosome	49.2	0.0	0.0
130	__rnase_site_ext	16.15	0.0	0.0
130	p1	1.0	0.0	0.0
130	protein1	1156.15	20.6	2.22139715
130	protein2	23.7	0.3	inf
130	protein3	115.6	1.05	inf
130	r1	0.4	0.0	0.0
130	rnapol	1.9	0.0	0.0
131	__protein1_rbs	13.15	0.0	0.0
131	__protein2_rbs	0.2	0.0	0.0
131	__protein3_rbs	0.95	0.0	0.0
131	__ribosome	47.95	0.0	0.0
131	__rnase_site_ext	15.2	0.0	0.0
131	p1	0.95	0.0	0.0
131	protein1	1168.65	20.6	2.3060941499999994
131	protein2	23.9	0.3	inf
131	protein3	116.85	1.25	inf
131	r1	0.3	0.0	0.0
131	rnapol	2.0	0.0	0.0
132	__protein1_rbs	13.5	0.0	0.0
132	__protein2_rbs	0.1	0.0	0.0
132	__protein3_rbs	0.8	0.0	0.0
132	__ribosome	48.2	0.0	0.0
132	__rnase_site_ext	15.45	0.0	0.0
132	p1	0.95	0.0	0.0
132	protein1	1182.8	20.75	2.27336005
132	protein2	24.1	0.2	inf
132	protein3	117.7	1.1	inf
132	r1	0.2	0.0	0.0
132	rnapol	1.75	0.0	0.0
133	__protein1_rbs	13.2	0.0	0.0
133	__protein2_rbs	0.0	0.0	0.0
133	__protein3_rbs	0.7	0.0	0.0
133	__ribosome	48.6	0.0	0.0
133	__rnase_site_ext	15.5	0.0	0.0
133	p1	0.9	0.0	0.0
133	protein1	1197.0	20.7	2.2500868499999997
133	protein2	24.2	0.1	inf
133	protein3	118.55	1.2	inf
133	r1	0.1	0.0	0.0
133	rnapol	1.75	0.0	0.0
134	__protein1_rbs	13.65	0.0	0.0
134	__protein2_rbs	0.1	0.0	0.0
134	__protein3_rbs	0.45	0.0	0.0
134	__ribosome	48.35	0.0	0.0
134	__rnase_site_ext	16.4	0.0	0.0
134	p1	0.85	0.0	0.0
134	protein1	1210.85	21.0	2.22434175
134	protein2	24.45	0.1	inf
134	protein3	119.25	1.0	inf
134	r1	0.05	0.0	0.0
134	rnapol	1.55	0.0	0.0
135	__protein1_rbs	13.55	0.0	0.0
135	__protein2_rbs	0.05	0.0	0.0
135	__protein3_rbs	0.75	0.0	0.0
135	__ribosome	47.45	0.0	0.0
135	__rnase_site_ext	16.15	0.0	0.0
135	p1	0.95	0.0	0.0
135	protein1	1224.75	21.35	2.2388665499999996
135	protein2	24.65	0.1	inf
135	protein3	120.25	1.15	inf
135	r1	0.25	0.0	0.0
135	rnapol	1.3	0.0	0.0
136	__protein1_rbs	14.5	0.0	0.0
136	__protein2_rbs	0.1	0.0	0.0
136	__protein3_rbs	0.75	0.0	0.0
136	__ribosome	49.15	0.0	0.0
136	__rnase_site_ext	16.85	0.0	0.0
136	p1	0.75	0.0	0.0
136	protein1	1238.9	21.45	2.1558830500000004
136	protein2	24.95	0.2	inf
136	protein3	120.95	1.05	inf
136	r1	0.25	0.0	0.0
136	rnapol	1.0	0.0	0.0
137	__protein1_rbs	14.95	0.0	0.0
137	__protein2_rbs	0.25	0.0	0.0
137	__protein3_rbs	0.6	0.0	0.0
137	__ribosome	49.6	0.0	0.0
137	__rnase_site_ext	17.2	0.0	0.0
137	p1	0.85	0.0	0.0
137	protein1	1252.35	21.8	2.1289578
137	protein2	25.1	0.25	inf
137	protein3	122.25	1.0	inf
137	r1	0.35	0.0	0.0
137	rnapol	0.9	0.0	0.0
138	__protein1_rbs	14.0	0.0	0.0
138	__protein2_rbs	0.25	0.0	0.0
138	__protein3_rbs	0.6	0.0	0.0
138	__ribosome	48.25	0.0	0.0
138	__rnase_site_ext	16.45	0.0	0.0
138	p1	0.9	0.0	0.0
138	protein1	1266.3	22.05	2.1570172000000003
138	protein2	25.15	0.4	inf
138	protein3	122.95	0.95	inf
138	r1	0.55	0.0	0.0
138	rnapol	0.85	0.0	0.0
139	__protein1_rbs	14.0	0.0	0.0
139	__protein2_rbs	0.25	0.0	0.0
139	__protein3_rbs	0.7	0.0	0.0
139	__ribosome	47.95	0.0	0.0
139	__rnase_site_ext	16.75	0.0	0.0
139	p1	0.9	0.0	0.0
139	protein1	1280.5	22.1	2.1759861499999995
139	protein2	25.25	0.45	inf
139	protein3	123.85	0.95	inf
139	r1	0.5	0.0	0.0
139	rnapol	0.9	0.0	0.0
140	__protein1_rbs	14.4	0.0	0.0
140	__protein2_rbs	0.35	0.0	0.0
140	__protein3_rbs	0.7	0.0	0.0
140	__ribosome	47.15	0.0	0.0
140	__rnase_site_ext	16.35	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	1293.75	22.0	2.2194687999999996
140	protein2	25.45	0.55	inf
140	protein3	124.55	1.0	inf
140	r1	0.6	0.0	0.0
140	rnapol	0.95	0.0	0.0
141	__protein1_rbs	14.45	0.0	0.0
141	__protein2_rbs	0.35	0.0	0.0
141	__protein3_rbs	0.6	0.0	0.0
141	__ribosome	47.55	0.0	0.0
141	__rnase_site_ext	16.8	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	1308.1	22.1	2.1924654500000003
141	protein2	25.45	0.55	inf
141	protein3	125.55	0.9	inf
141	r1	0.55	0.0	0.0
141	rnapol	0.85	0.0	0.0
142	__protein1_rbs	14.9	0.0	0.0
142	__protein2_rbs	0.15	0.0	0.0
142	__protein3_rbs	1.0	0.0	0.0
142	__ribosome	49.1	0.0	0.0
142	__rnase_site_ext	17.4	0.0	0.0
142	p1	0.95	0.0	0.0
142	protein1	1322.4	22.0	2.13948405
142	protein2	25.7	0.3	inf
142	protein3	126.4	1.3	inf
142	r1	0.4	0.0	0.0
142	rnapol	0.9	0.0	0.0
143	__protein1_rbs	13.25	0.0	0.0
143	__protein2_rbs	0.1	0.0	0.0
143	__protein3_rbs	0.85	0.0	0.0
143	__ribosome	47.55	0.0	0.0
143	__rnase_site_ext	15.6	0.0	0.0
143	p1	0.95	0.0	0.0
143	protein1	1336.55	21.65	2.2122003500000007
143	protein2	25.95	0.2	inf
143	protein3	127.05	1.55	2.4666666499999996
143	r1	0.1	0.0	0.0
143	rnapol	1.05	0.0	0.0
144	__protein1_rbs	14.15	0.0	0.0
144	__protein2_rbs	0.2	0.0	0.0
144	__protein3_rbs	1.2	0.0	0.0
144	__ribosome	48.7	0.0	0.0
144	__rnase_site_ext	16.7	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	1351.2	21.8	2.1250389499999995
144	protein2	26.25	0.2	inf
144	protein3	127.7	1.7	2.50833335
144	r1	0.2	0.0	0.0
144	rnapol	1.25	0.0	0.0
145	__protein1_rbs	13.85	0.0	0.0
145	__protein2_rbs	0.1	0.0	0.0
145	__protein3_rbs	1.3	0.0	0.0
145	__ribosome	46.95	0.0	0.0
145	__rnase_site_ext	16.7	0.0	0.0
145	p1	0.95	0.0	0.0
145	protein1	1364.4	21.8	2.1837264999999997
145	protein2	26.7	0.1	inf
145	protein3	128.1	1.85	2.81666665
145	r1	0.1	0.0	0.0
145	rnapol	1.45	0.0	0.0
146	__protein1_rbs	14.2	0.0	0.0
146	__protein2_rbs	0.1	0.0	0.0
146	__protein3_rbs	1.2	0.0	0.0
146	__ribosome	45.35	0.0	0.0
146	__rnase_site_ext	16.35	0.0	0.0
146	p1	0.95	0.0	0.0
146	protein1	1377.9	22.0	2.2291528499999993
146	protein2	27.05	0.1	inf
146	protein3	128.85	1.8	inf
146	r1	0.0	0.0	0.0
146	rnapol	1.7	0.0	0.0
147	__protein1_rbs	15.5	0.0	0.0
147	__protein2_rbs	0.05	0.0	0.0
147	__protein3_rbs	1.35	0.0	0.0
147	__ribosome	46.85	0.0	0.0
147	__rnase_site_ext	17.7	0.0	0.0
147	p1	0.95	0.0	0.0
147	protein1	1392.05	22.25	2.1514304500000003
147	protein2	27.35	0.1	inf
147	protein3	129.7	1.75	2.9416667
147	r1	0.1	0.0	0.0
147	rnapol	1.75	0.0	0.0
148	__protein1_rbs	14.45	0.0	0.0
148	__protein2_rbs	0.0	0.0	0.0
148	__protein3_rbs	1.0	0.0	0.0
148	__ribosome	46.4	0.0	0.0
148	__rnase_site_ext	17.05	0.0	0.0
148	p1	0.9	0.0	0.0
148	protein1	1406.05	22.8	2.1422712500000003
148	protein2	27.5	0.05	inf
148	protein3	131.0	1.4	inf
148	r1	0.05	0.0	0.0
148	rnapol	1.35	0.0	0.0
149	__protein1_rbs	15.45	0.0	0.0
149	__protein2_rbs	0.05	0.0	0.0
149	__protein3_rbs	0.85	0.0	0.0
149	__ribosome	47.9	0.0	0.0
149	__rnase_site_ext	17.7	0.0	0.0
149	p1	0.95	0.0	0.0
149	protein1	1421.65	22.95	2.0739600499999997
149	protein2	27.65	0.1	inf
149	protein3	132.05	1.3	inf
149	r1	0.25	0.0	0.0
149	rnapol	1.4	0.0	0.0
150	__protein1_rbs	15.45	0.0	0.0
150	__protein2_rbs	0.2	0.0	0.0
150	__protein3_rbs	0.65	0.0	0.0
150	__ribosome	46.45	0.0	0.0
150	__rnase_site_ext	17.4	0.0	0.0
150	p1	0.9	0.0	0.0
150	protein1	1435.0	23.1	2.1381251999999997
150	protein2	27.65	0.2	inf
150	protein3	133.15	0.9	inf
150	r1	0.4	0.0	0.0
150	rnapol	1.35	0.0	0.0
151	__protein1_rbs	15.15	0.0	0.0
151	__protein2_rbs	0.2	0.0	0.0
151	__protein3_rbs	0.5	0.0	0.0
151	__ribosome	45.9	0.0	0.0
151	__rnase_site_ext	17.55	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	1449.05	23.25	2.1678884000000007
151	protein2	27.7	0.3	inf
151	protein3	134.25	0.8	inf
151	r1	0.45	0.0	0.0
151	rnapol	1.3	0.0	0.0
152	__protein1_rbs	15.65	0.0	0.0
152	__protein2_rbs	0.45	0.0	0.0
152	__protein3_rbs	0.7	0.0	0.0
152	__ribosome	45.95	0.0	0.0
152	__rnase_site_ext	17.9	0.0	0.0
152	p1	0.95	0.0	0.0
152	protein1	1463.95	23.35	2.17471215
152	protein2	27.75	0.6	inf
152	protein3	135.4	0.9	inf
152	r1	0.6	0.0	0.0
152	rnapol	0.95	0.0	0.0
153	__protein1_rbs	15.2	0.0	0.0
153	__protein2_rbs	0.3	0.0	0.0
153	__protein3_rbs	0.45	0.0	0.0
153	__ribosome	45.65	0.0	0.0
153	__rnase_site_ext	17.9	0.0	0.0
153	p1	0.95	0.0	0.0
153	protein1	1478.25	23.4	2.1881062
153	protein2	27.75	0.45	inf
153	protein3	136.25	0.6	inf
153	r1	0.55	0.0	0.0
153	rnapol	0.8	0.0	0.0
154	__protein1_rbs	15.55	0.0	0.0
154	__protein2_rbs	0.0	0.0	0.0
154	__protein3_rbs	0.5	0.0	0.0
154	__ribosome	46.75	0.0	0.0
154	__rnase_site_ext	18.5	0.0	0.0
154	p1	0.9	0.0	0.0
154	protein1	1494.25	23.3	2.1455964
154	protein2	27.9	0.25	inf
154	protein3	136.9	0.9	inf
154	r1	0.3	0.0	0.0
154	rnapol	0.75	0.0	0.0
155	__protein1_rbs	15.15	0.0	0.0
155	__protein2_rbs	0.25	0.0	0.0
155	__protein3_rbs	0.85	0.0	0.0
155	__ribosome	46.05	0.0	0.0
155	__rnase_site_ext	17.5	0.0	0.0
155	p1	0.95	0.0	0.0
155	protein1	1508.3	23.15	2.19133685
155	protein2	28.1	0.3	inf
155	protein3	137.45	1.2	inf
155	r1	0.45	0.0	0.0
155	rnapol	0.8	0.0	0.0
156	__protein1_rbs	16.0	0.0	0.0
156	__protein2_rbs	0.35	0.0	0.0
156	__protein3_rbs	1.3	0.0	0.0
156	__ribosome	47.1	0.0	0.0
156	__rnase_site_ext	18.1	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1523.75	22.75	2.1545403999999997
156	protein2	28.25	0.4	inf
156	protein3	137.85	1.75	inf
156	r1	0.45	0.0	0.0
156	rnapol	0.9	0.0	0.0
157	__protein1_rbs	15.4	0.0	0.0
157	__protein2_rbs	0.3	0.0	0.0
157	__protein3_rbs	1.2	0.0	0.0
157	__ribosome	48.25	0.0	0.0
157	__rnase_site_ext	17.8	0.0	0.0
157	p1	0.9	0.0	0.0
157	protein1	1539.45	22.7	2.1007242500000003
157	protein2	28.65	0.35	inf
157	protein3	138.35	1.7	2.2333333499999997
157	r1	0.3	0.0	0.0
157	rnapol	1.05	0.0	0.0
158	__protein1_rbs	14.0	0.0	0.0
158	__protein2_rbs	0.15	0.0	0.0
158	__protein3_rbs	1.15	0.0	0.0
158	__ribosome	46.55	0.0	0.0
158	__rnase_site_ext	16.95	0.0	0.0
158	p1	0.95	0.0	0.0
158	protein1	1553.5	22.45	2.18975015
158	protein2	28.9	0.25	inf
158	protein3	138.9	1.75	2.67499995
158	r1	0.3	0.0	0.0
158	rnapol	1.35	0.0	0.0
159	__protein1_rbs	16.05	0.0	0.0
159	__protein2_rbs	0.1	0.0	0.0
159	__protein3_rbs	1.3	0.0	0.0
159	__ribosome	45.85	0.0	0.0
159	__rnase_site_ext	18.3	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1566.95	22.8	2.1762245000000005
159	protein2	29.0	0.1	inf
159	protein3	139.5	1.7	3.1583333500000004
159	r1	0.15	0.0	0.0
159	rnapol	1.75	0.0	0.0
160	__protein1_rbs	14.7	0.0	0.0
160	__protein2_rbs	0.05	0.0	0.0
160	__protein3_rbs	1.05	0.0	0.0
160	__ribosome	45.6	0.0	0.0
160	__rnase_site_ext	17.7	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1581.9	22.75	2.17109675
160	protein2	29.1	0.15	inf
160	protein3	140.4	1.65	inf
160	r1	0.15	0.0	0.0
160	rnapol	1.65	0.0	0.0
161	__protein1_rbs	14.45	0.0	0.0
161	__protein2_rbs	0.05	0.0	0.0
161	__protein3_rbs	1.2	0.0	0.0
161	__ribosome	45.1	0.0	0.0
161	__rnase_site_ext	17.65	0.0	0.0
161	p1	0.9	0.0	0.0
161	protein1	1596.35	22.65	2.21445925
161	protein2	29.25	0.1	inf
161	protein3	141.35	1.55	inf
161	r1	0.1	0.0	0.0
161	rnapol	1.8	0.0	0.0
162	__protein1_rbs	14.0	0.0	0.0
162	__protein2_rbs	0.2	0.0	0.0
162	__protein3_rbs	1.0	0.0	0.0
162	__ribosome	46.1	0.0	0.0
162	__rnase_site_ext	16.8	0.0	0.0
162	p1	0.95	0.0	0.0
162	protein1	1611.7	22.55	2.1884064
162	protein2	29.3	0.2	inf
162	protein3	142.5	1.3	inf
162	r1	0.35	0.0	0.0
162	rnapol	1.85	0.0	0.0
163	__protein1_rbs	15.4	0.0	0.0
163	__protein2_rbs	0.3	0.0	0.0
163	__protein3_rbs	0.8	0.0	0.0
163	__ribosome	45.9	0.0	0.0
163	__rnase_site_ext	17.55	0.0	0.0
163	p1	0.85	0.0	0.0
163	protein1	1625.95	22.85	2.17957355
163	protein2	29.5	0.3	inf
163	protein3	143.4	1.15	inf
163	r1	0.5	0.0	0.0
163	rnapol	1.8	0.0	0.0
164	__protein1_rbs	16.15	0.0	0.0
164	__protein2_rbs	0.1	0.0	0.0
164	__protein3_rbs	0.75	0.0	0.0
164	__ribosome	47.0	0.0	0.0
164	__rnase_site_ext	18.35	0.0	0.0
164	p1	0.85	0.0	0.0
164	protein1	1640.7	23.2	2.0853798999999995
164	protein2	29.7	0.2	inf
164	protein3	144.45	1.05	inf
164	r1	0.3	0.0	0.0
164	rnapol	1.5	0.0	0.0
165	__protein1_rbs	15.3	0.0	0.0
165	__protein2_rbs	0.15	0.0	0.0
165	__protein3_rbs	0.5	0.0	0.0
165	__ribosome	46.7	0.0	0.0
165	__rnase_site_ext	17.75	0.0	0.0
165	p1	0.95	0.0	0.0
165	protein1	1654.8	23.4	2.0949405999999997
165	protein2	29.85	0.2	inf
165	protein3	145.45	1.05	inf
165	r1	0.2	0.0	0.0
165	rnapol	1.35	0.0	0.0
166	__protein1_rbs	15.9	0.0	0.0
166	__protein2_rbs	0.2	0.0	0.0
166	__protein3_rbs	0.5	0.0	0.0
166	__ribosome	47.55	0.0	0.0
166	__rnase_site_ext	18.4	0.0	0.0
166	p1	0.95	0.0	0.0
166	protein1	1670.1	23.3	2.0837874500000004
166	protein2	29.9	0.2	inf
166	protein3	146.3	0.75	inf
166	r1	0.2	0.0	0.0
166	rnapol	1.3	0.0	0.0
167	__protein1_rbs	16.35	0.0	0.0
167	__protein2_rbs	0.2	0.0	0.0
167	__protein3_rbs	0.45	0.0	0.0
167	__ribosome	47.05	0.0	0.0
167	__rnase_site_ext	18.3	0.0	0.0
167	p1	0.95	0.0	0.0
167	protein1	1683.55	23.3	2.1306301499999996
167	protein2	30.05	0.2	inf
167	protein3	147.2	0.8	inf
167	r1	0.3	0.0	0.0
167	rnapol	1.4	0.0	0.0
168	__protein1_rbs	15.3	0.0	0.0
168	__protein2_rbs	0.15	0.0	0.0
168	__protein3_rbs	0.5	0.0	0.0
168	__ribosome	47.25	0.0	0.0
168	__rnase_site_ext	17.7	0.0	0.0
168	p1	0.95	0.0	0.0
168	protein1	1697.35	23.05	2.1762281500000005
168	protein2	30.35	0.2	inf
168	protein3	148.1	0.8	inf
168	r1	0.3	0.0	0.0
168	rnapol	1.25	0.0	0.0
169	__protein1_rbs	15.3	0.0	0.0
169	__protein2_rbs	0.2	0.0	0.0
169	__protein3_rbs	0.45	0.0	0.0
169	__ribosome	47.4	0.0	0.0
169	__rnase_site_ext	17.65	0.0	0.0
169	p1	0.95	0.0	0.0
169	protein1	1713.05	23.4	2.13528175
169	protein2	30.6	0.25	inf
169	protein3	148.65	0.9	inf
169	r1	0.25	0.0	0.0
169	rnapol	1.1	0.0	0.0
170	__protein1_rbs	15.25	0.0	0.0
170	__protein2_rbs	0.15	0.0	0.0
170	__protein3_rbs	0.55	0.0	0.0
170	__ribosome	45.9	0.0	0.0
170	__rnase_site_ext	17.8	0.0	0.0
170	p1	0.95	0.0	0.0
170	protein1	1727.4	23.75	2.1586191500000003
170	protein2	30.75	0.2	inf
170	protein3	149.35	0.95	inf
170	r1	0.15	0.0	0.0
170	rnapol	1.0	0.0	0.0
171	__protein1_rbs	15.95	0.0	0.0
171	__protein2_rbs	0.0	0.0	0.0
171	__protein3_rbs	0.7	0.0	0.0
171	__ribosome	43.8	0.0	0.0
171	__rnase_site_ext	18.2	0.0	0.0
171	p1	0.95	0.0	0.0
171	protein1	1741.7	23.85	2.2176591500000002
171	protein2	30.75	0.05	inf
171	protein3	149.85	1.15	inf
171	r1	0.1	0.0	0.0
171	rnapol	0.95	0.0	0.0
172	__protein1_rbs	15.9	0.0	0.0
172	__protein2_rbs	0.15	0.0	0.0
172	__protein3_rbs	0.8	0.0	0.0
172	__ribosome	45.0	0.0	0.0
172	__rnase_site_ext	18.15	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	1757.35	23.75	2.16188455
172	protein2	30.85	0.2	inf
172	protein3	150.35	1.3	inf
172	r1	0.45	0.0	0.0
172	rnapol	0.95	0.0	0.0
173	__protein1_rbs	15.6	0.0	0.0
173	__protein2_rbs	0.2	0.0	0.0
173	__protein3_rbs	1.3	0.0	0.0
173	__ribosome	45.4	0.0	0.0
173	__rnase_site_ext	17.95	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1772.3	23.75	2.14635305
173	protein2	30.9	0.25	inf
173	protein3	151.05	1.55	inf
173	r1	0.4	0.0	0.0
173	rnapol	1.05	0.0	0.0
174	__protein1_rbs	16.25	0.0	0.0
174	__protein2_rbs	0.1	0.0	0.0
174	__protein3_rbs	1.0	0.0	0.0
174	__ribosome	46.3	0.0	0.0
174	__rnase_site_ext	18.85	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	1788.4	23.7	2.08143135
174	protein2	31.15	0.25	inf
174	protein3	151.55	1.55	inf
174	r1	0.4	0.0	0.0
174	rnapol	1.3	0.0	0.0
175	__protein1_rbs	16.2	0.0	0.0
175	__protein2_rbs	0.2	0.0	0.0
175	__protein3_rbs	0.75	0.0	0.0
175	__ribosome	45.55	0.0	0.0
175	__rnase_site_ext	18.3	0.0	0.0
175	p1	0.9	0.0	0.0
175	protein1	1802.3	23.8	2.0897595
175	protein2	31.25	0.25	inf
175	protein3	152.2	1.2	inf
175	r1	0.25	0.0	0.0
175	rnapol	1.4	0.0	0.0
176	__protein1_rbs	15.85	0.0	0.0
176	__protein2_rbs	0.15	0.0	0.0
176	__protein3_rbs	0.85	0.0	0.0
176	__ribosome	46.1	0.0	0.0
176	__rnase_site_ext	18.75	0.0	0.0
176	p1	0.95	0.0	0.0
176	protein1	1816.95	23.9	2.0776162499999993
176	protein2	31.35	0.25	inf
176	protein3	153.3	1.1	inf
176	r1	0.25	0.0	0.0
176	rnapol	1.25	0.0	0.0
177	__protein1_rbs	16.3	0.0	0.0
177	__protein2_rbs	0.15	0.0	0.0
177	__protein3_rbs	0.75	0.0	0.0
177	__ribosome	46.2	0.0	0.0
177	__rnase_site_ext	19.5	0.0	0.0
177	p1	0.9	0.0	0.0
177	protein1	1831.65	24.2	2.0435445000000003
177	protein2	31.6	0.2	inf
177	protein3	154.15	1.2	inf
177	r1	0.2	0.0	0.0
177	rnapol	1.3	0.0	0.0
178	__protein1_rbs	16.65	0.0	0.0
178	__protein2_rbs	0.1	0.0	0.0
178	__protein3_rbs	0.85	0.0	0.0
178	__ribosome	46.35	0.0	0.0
178	__rnase_site_ext	19.15	0.0	0.0
178	p1	0.95	0.0	0.0
178	protein1	1846.15	24.35	2.0438285
178	protein2	31.8	0.1	inf
178	protein3	155.1	1.15	inf
178	r1	0.1	0.0	0.0
178	rnapol	1.3	0.0	0.0
179	__protein1_rbs	16.95	0.0	0.0
179	__protein2_rbs	0.2	0.0	0.0
179	__protein3_rbs	1.05	0.0	0.0
179	__ribosome	46.75	0.0	0.0
179	__rnase_site_ext	19.05	0.0	0.0
179	p1	0.85	0.0	0.0
179	protein1	1861.25	24.45	2.0384827
179	protein2	32.0	0.2	inf
179	protein3	156.0	1.35	inf
179	r1	0.4	0.0	0.0
179	rnapol	1.2	0.0	0.0
180	__protein1_rbs	15.15	0.0	0.0
180	__protein2_rbs	0.3	0.0	0.0
180	__protein3_rbs	0.95	0.0	0.0
180	__ribosome	44.65	0.0	0.0
180	__rnase_site_ext	18.15	0.0	0.0
180	p1	0.9	0.0	0.0
180	protein1	1875.45	24.55	2.1218198999999998
180	protein2	32.2	0.4	inf
180	protein3	156.75	1.2	inf
180	r1	0.5	0.0	0.0
180	rnapol	1.4	0.0	0.0
181	__protein1_rbs	16.1	0.0	0.0
181	__protein2_rbs	0.2	0.0	0.0
181	__protein3_rbs	0.65	0.0	0.0
181	__ribosome	43.9	0.0	0.0
181	__rnase_site_ext	18.85	0.0	0.0
181	p1	0.7	0.0	0.0
181	protein1	1890.05	24.6	2.1477973
181	protein2	32.3	0.3	inf
181	protein3	157.65	1.0	inf
181	r1	0.4	0.0	0.0
181	rnapol	1.25	0.0	0.0
182	__protein1_rbs	16.35	0.0	0.0
182	__protein2_rbs	0.35	0.0	0.0
182	__protein3_rbs	0.7	0.0	0.0
182	__ribosome	43.3	0.0	0.0
182	__rnase_site_ext	19.4	0.0	0.0
182	p1	0.9	0.0	0.0
182	protein1	1904.6	24.85	2.1583764499999996
182	protein2	32.45	0.35	inf
182	protein3	158.4	0.9	inf
182	r1	0.45	0.0	0.0
182	rnapol	1.35	0.0	0.0
183	__protein1_rbs	16.35	0.0	0.0
183	__protein2_rbs	0.15	0.0	0.0
183	__protein3_rbs	0.6	0.0	0.0
183	__ribosome	44.35	0.0	0.0
183	__rnase_site_ext	18.9	0.0	0.0
183	p1	0.85	0.0	0.0
183	protein1	1921.25	24.75	2.1139522000000004
183	protein2	32.65	0.2	inf
183	protein3	158.85	0.8	inf
183	r1	0.25	0.0	0.0
183	rnapol	1.25	0.0	0.0
184	__protein1_rbs	16.45	0.0	0.0
184	__protein2_rbs	0.1	0.0	0.0
184	__protein3_rbs	0.6	0.0	0.0
184	__ribosome	44.05	0.0	0.0
184	__rnase_site_ext	19.0	0.0	0.0
184	p1	0.9	0.0	0.0
184	protein1	1936.3	24.85	2.1284950999999994
184	protein2	32.85	0.3	inf
184	protein3	159.65	1.05	inf
184	r1	0.35	0.0	0.0
184	rnapol	1.05	0.0	0.0
185	__protein1_rbs	17.15	0.0	0.0
185	__protein2_rbs	0.2	0.0	0.0
185	__protein3_rbs	0.85	0.0	0.0
185	__ribosome	44.4	0.0	0.0
185	__rnase_site_ext	19.45	0.0	0.0
185	p1	0.85	0.0	0.0
185	protein1	1951.5	24.85	2.1214907500000004
185	protein2	33.1	0.3	inf
185	protein3	160.4	1.15	inf
185	r1	0.35	0.0	0.0
185	rnapol	0.9	0.0	0.0
186	__protein1_rbs	17.05	0.0	0.0
186	__protein2_rbs	0.15	0.0	0.0
186	__protein3_rbs	0.9	0.0	0.0
186	__ribosome	45.05	0.0	0.0
186	__rnase_site_ext	19.05	0.0	0.0
186	p1	0.9	0.0	0.0
186	protein1	1967.0	24.75	2.0985327499999995
186	protein2	33.15	0.15	inf
186	protein3	160.95	1.25	inf
186	r1	0.15	0.0	0.0
186	rnapol	0.9	0.0	0.0
187	__protein1_rbs	16.9	0.0	0.0
187	__protein2_rbs	0.15	0.0	0.0
187	__protein3_rbs	1.05	0.0	0.0
187	__ribosome	45.0	0.0	0.0
187	__rnase_site_ext	19.65	0.0	0.0
187	p1	0.95	0.0	0.0
187	protein1	1982.5	24.55	2.1085526
187	protein2	33.4	0.15	inf
187	protein3	161.45	1.45	inf
187	r1	0.35	0.0	0.0
187	rnapol	1.05	0.0	0.0
188	__protein1_rbs	16.2	0.0	0.0
188	__protein2_rbs	0.15	0.0	0.0
188	__protein3_rbs	0.9	0.0	0.0
188	__ribosome	45.2	0.0	0.0
188	__rnase_site_ext	18.7	0.0	0.0
188	p1	0.95	0.0	0.0
188	protein1	1998.1	24.5	2.1062138500000005
188	protein2	33.65	0.3	inf
188	protein3	162.15	1.35	inf
188	r1	0.3	0.0	0.0
188	rnapol	1.3	0.0	0.0
189	__protein1_rbs	15.85	0.0	0.0
189	__protein2_rbs	0.15	0.0	0.0
189	__protein3_rbs	1.1	0.0	0.0
189	__ribosome	43.85	0.0	0.0
189	__rnase_site_ext	18.7	0.0	0.0
189	p1	0.95	0.0	0.0
189	protein1	2013.2	24.7	2.144561
