time	species	protein	transcript	ribo_density
124	protein3	234.6	3.15	2.8075
124	r1	2.25	0.0	0.0
124	rnapol	0.85	0.0	0.0
125	__protein1_rbs	13.75	0.0	0.0
125	__protein2_rbs	1.5	0.0	0.0
125	__protein3_rbs	2.75	0.0	0.0
125	__ribosome	43.95	0.0	0.0
125	__rnase_site_ext	15.9	0.0	0.0
125	p1	0.95	0.0	0.0
125	protein1	992.3	21.2	1.9827641999999996
125	protein2	172.15	2.1	3.0666667
125	protein3	236.05	3.35	2.7350000000000003
125	r1	2.2	0.0	0.0
125	rnapol	0.75	0.0	0.0
126	__protein1_rbs	15.05	0.0	0.0
126	__protein2_rbs	1.45	0.0	0.0
126	__protein3_rbs	2.5	0.0	0.0
126	__ribosome	43.15	0.0	0.0
126	__rnase_site_ext	17.3	0.0	0.0
126	p1	0.9	0.0	0.0
126	protein1	1004.2	21.25	2.0095953999999994
126	protein2	173.75	2.2	2.79583335
126	protein3	237.85	3.4	2.7574999500000006
126	r1	2.05	0.0	0.0
126	rnapol	0.9	0.0	0.0
127	__protein1_rbs	15.15	0.0	0.0
127	__protein2_rbs	1.45	0.0	0.0
127	__protein3_rbs	2.05	0.0	0.0
127	__ribosome	42.35	0.0	0.0
127	__rnase_site_ext	16.95	0.0	0.0
127	p1	1.0	0.0	0.0
127	protein1	1016.2	21.35	2.02125825
127	protein2	175.0	2.15	inf
127	protein3	239.8	3.3	3.0216667
127	r1	2.15	0.0	0.0
127	rnapol	1.0	0.0	0.0
128	__protein1_rbs	14.3	0.0	0.0
128	__protein2_rbs	1.55	0.0	0.0
128	__protein3_rbs	2.55	0.0	0.0
128	__ribosome	42.25	0.0	0.0
128	__rnase_site_ext	16.1	0.0	0.0
128	p1	1.0	0.0	0.0
128	protein1	1029.1	21.25	2.0639671
128	protein2	176.45	2.3	inf
128	protein3	242.0	3.25	2.87333335
128	r1	2.35	0.0	0.0
128	rnapol	1.2	0.0	0.0
129	__protein1_rbs	14.25	0.0	0.0
129	__protein2_rbs	1.7	0.0	0.0
129	__protein3_rbs	2.1	0.0	0.0
129	__ribosome	42.5	0.0	0.0
129	__rnase_site_ext	16.6	0.0	0.0
129	p1	0.95	0.0	0.0
129	protein1	1042.8	21.0	2.0319363
129	protein2	177.6	2.25	inf
129	protein3	243.9	3.3	2.9708332500000005
129	r1	2.3	0.0	0.0
129	rnapol	1.2	0.0	0.0
130	__protein1_rbs	14.4	0.0	0.0
130	__protein2_rbs	1.5	0.0	0.0
130	__protein3_rbs	2.4	0.0	0.0
130	__ribosome	42.35	0.0	0.0
130	__rnase_site_ext	16.55	0.0	0.0
130	p1	1.0	0.0	0.0
130	protein1	1055.45	21.15	2.0239518500000004
130	protein2	178.85	2.1	inf
130	protein3	245.7	3.25	3.1191666000000002
130	r1	2.1	0.0	0.0
130	rnapol	1.3	0.0	0.0
131	__protein1_rbs	14.3	0.0	0.0
131	__protein2_rbs	1.5	0.0	0.0
131	__protein3_rbs	2.15	0.0	0.0
131	__ribosome	41.7	0.0	0.0
131	__rnase_site_ext	16.5	0.0	0.0
131	p1	0.9	0.0	0.0
131	protein1	1067.35	21.15	2.0634650999999997
131	protein2	180.2	1.95	2.85
131	protein3	247.7	3.4	3.42333335
131	r1	2.0	0.0	0.0
131	rnapol	1.3	0.0	0.0
132	__protein1_rbs	14.3	0.0	0.0
132	__protein2_rbs	1.5	0.0	0.0
132	__protein3_rbs	2.05	0.0	0.0
132	__ribosome	41.85	0.0	0.0
132	__rnase_site_ext	16.35	0.0	0.0
132	p1	0.85	0.0	0.0
132	protein1	1080.45	21.5	2.0098093999999995
132	protein2	181.45	2.05	2.81666665
132	protein3	249.95	3.4	3.195
132	r1	2.05	0.0	0.0
132	rnapol	1.05	0.0	0.0
133	__protein1_rbs	13.95	0.0	0.0
133	__protein2_rbs	1.5	0.0	0.0
133	__protein3_rbs	1.85	0.0	0.0
133	__ribosome	42.0	0.0	0.0
133	__rnase_site_ext	16.8	0.0	0.0
133	p1	0.95	0.0	0.0
133	protein1	1093.25	21.55	2.0069905500000003
133	protein2	182.8	2.15	2.425
133	protein3	252.0	3.3	inf
133	r1	2.05	0.0	0.0
133	rnapol	1.3	0.0	0.0
134	__protein1_rbs	14.6	0.0	0.0
134	__protein2_rbs	1.2	0.0	0.0
134	__protein3_rbs	2.3	0.0	0.0
134	__ribosome	42.3	0.0	0.0
134	__rnase_site_ext	16.7	0.0	0.0
134	p1	1.0	0.0	0.0
134	protein1	1105.7	21.7	1.9909186
134	protein2	184.35	2.0	2.4875000000000003
134	protein3	254.1	3.35	inf
134	r1	1.95	0.0	0.0
134	rnapol	1.4	0.0	0.0
135	__protein1_rbs	14.85	0.0	0.0
135	__protein2_rbs	1.35	0.0	0.0
135	__protein3_rbs	2.4	0.0	0.0
135	__ribosome	41.25	0.0	0.0
135	__rnase_site_ext	16.95	0.0	0.0
135	p1	0.9	0.0	0.0
135	protein1	1118.2	21.8	2.0338640500000005
135	protein2	185.5	2.1	2.58333335
135	protein3	255.85	3.15	inf
135	r1	2.25	0.0	0.0
135	rnapol	1.45	0.0	0.0
136	__protein1_rbs	14.9	0.0	0.0
136	__protein2_rbs	1.6	0.0	0.0
136	__protein3_rbs	2.3	0.0	0.0
136	__ribosome	41.9	0.0	0.0
136	__rnase_site_ext	17.3	0.0	0.0
136	p1	0.85	0.0	0.0
136	protein1	1131.35	21.85	1.9991305499999998
136	protein2	186.8	2.35	2.31666665
136	protein3	257.7	3.05	3.1574999999999998
136	r1	2.25	0.0	0.0
136	rnapol	1.45	0.0	0.0
137	__protein1_rbs	15.1	0.0	0.0
137	__protein2_rbs	1.9	0.0	0.0
137	__protein3_rbs	2.5	0.0	0.0
137	__ribosome	41.65	0.0	0.0
137	__rnase_site_ext	17.15	0.0	0.0
137	p1	0.95	0.0	0.0
137	protein1	1143.7	21.85	2.0462461000000003
137	protein2	187.95	2.4	2.4250000000000003
137	protein3	259.9	3.05	3.0141666500000004
137	r1	2.4	0.0	0.0
137	rnapol	1.5	0.0	0.0
138	__protein1_rbs	15.6	0.0	0.0
138	__protein2_rbs	1.65	0.0	0.0
138	__protein3_rbs	2.1	0.0	0.0
138	__ribosome	43.35	0.0	0.0
138	__rnase_site_ext	18.1	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	1157.35	21.9	2.0000413
138	protein2	189.15	2.2	inf
138	protein3	262.2	2.95	2.8358333
138	r1	2.25	0.0	0.0
138	rnapol	1.5	0.0	0.0
139	__protein1_rbs	15.05	0.0	0.0
139	__protein2_rbs	1.25	0.0	0.0
139	__protein3_rbs	2.0	0.0	0.0
139	__ribosome	42.95	0.0	0.0
139	__rnase_site_ext	17.4	0.0	0.0
139	p1	0.9	0.0	0.0
139	protein1	1169.75	22.15	2.01031935
139	protein2	190.75	2.25	inf
139	protein3	264.35	3.0	2.6875000499999997
139	r1	2.3	0.0	0.0
139	rnapol	1.25	0.0	0.0
140	__protein1_rbs	15.1	0.0	0.0
140	__protein2_rbs	1.65	0.0	0.0
140	__protein3_rbs	2.25	0.0	0.0
140	__ribosome	44.8	0.0	0.0
140	__rnase_site_ext	17.0	0.0	0.0
140	p1	0.9	0.0	0.0
140	protein1	1183.7	22.2	1.9246722000000003
140	protein2	192.2	2.15	inf
140	protein3	266.1	3.25	2.3691666
140	r1	2.2	0.0	0.0
140	rnapol	1.45	0.0	0.0
141	__protein1_rbs	14.65	0.0	0.0
141	__protein2_rbs	1.5	0.0	0.0
141	__protein3_rbs	2.0	0.0	0.0
141	__ribosome	43.35	0.0	0.0
141	__rnase_site_ext	17.9	0.0	0.0
141	p1	0.95	0.0	0.0
141	protein1	1196.3	22.55	1.9467160499999998
141	protein2	193.3	2.0	inf
141	protein3	267.7	3.05	2.6624999999999996
141	r1	2.1	0.0	0.0
141	rnapol	1.3	0.0	0.0
142	__protein1_rbs	15.65	0.0	0.0
142	__protein2_rbs	1.75	0.0	0.0
142	__protein3_rbs	1.85	0.0	0.0
142	__ribosome	42.2	0.0	0.0
142	__rnase_site_ext	17.8	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	1208.95	22.45	1.9808862
142	protein2	194.45	2.25	2.1541667
142	protein3	268.9	2.95	2.9708333499999995
142	r1	2.35	0.0	0.0
142	rnapol	1.4	0.0	0.0
143	__protein1_rbs	15.65	0.0	0.0
143	__protein2_rbs	1.35	0.0	0.0
143	__protein3_rbs	1.9	0.0	0.0
143	__ribosome	42.0	0.0	0.0
143	__rnase_site_ext	18.1	0.0	0.0
143	p1	0.85	0.0	0.0
143	protein1	1221.4	22.35	1.9951336999999998
143	protein2	195.65	2.05	inf
143	protein3	270.85	2.95	2.9741667
143	r1	2.0	0.0	0.0
143	rnapol	1.5	0.0	0.0
144	__protein1_rbs	14.75	0.0	0.0
144	__protein2_rbs	1.65	0.0	0.0
144	__protein3_rbs	2.2	0.0	0.0
144	__ribosome	41.1	0.0	0.0
144	__rnase_site_ext	17.05	0.0	0.0
144	p1	0.95	0.0	0.0
144	protein1	1234.6	22.45	2.0498758999999995
144	protein2	197.1	2.15	inf
144	protein3	272.7	3.1	2.6874999500000003
144	r1	2.1	0.0	0.0
144	rnapol	1.4	0.0	0.0
145	__protein1_rbs	15.4	0.0	0.0
145	__protein2_rbs	0.9	0.0	0.0
145	__protein3_rbs	1.95	0.0	0.0
145	__ribosome	42.4	0.0	0.0
145	__rnase_site_ext	17.8	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	1248.75	22.45	1.9784476500000001
145	protein2	198.25	1.9	inf
145	protein3	274.35	3.05	2.86583335
145	r1	1.8	0.0	0.0
145	rnapol	1.5	0.0	0.0
146	__protein1_rbs	14.75	0.0	0.0
146	__protein2_rbs	1.4	0.0	0.0
146	__protein3_rbs	2.05	0.0	0.0
146	__ribosome	41.15	0.0	0.0
146	__rnase_site_ext	16.9	0.0	0.0
146	p1	0.95	0.0	0.0
146	protein1	1261.55	22.4	2.0348694000000003
146	protein2	199.5	2.05	inf
146	protein3	275.85	3.05	3.0666667
146	r1	2.15	0.0	0.0
146	rnapol	1.5	0.0	0.0
147	__protein1_rbs	15.55	0.0	0.0
147	__protein2_rbs	1.65	0.0	0.0
147	__protein3_rbs	2.45	0.0	0.0
147	__ribosome	42.0	0.0	0.0
147	__rnase_site_ext	17.5	0.0	0.0
147	p1	0.9	0.0	0.0
147	protein1	1274.6	22.5	2.0126424
147	protein2	200.85	2.0	2.1958333499999996
147	protein3	277.7	3.2	3.0308333000000003
147	r1	2.0	0.0	0.0
147	rnapol	1.5	0.0	0.0
148	__protein1_rbs	15.55	0.0	0.0
148	__protein2_rbs	1.5	0.0	0.0
148	__protein3_rbs	2.2	0.0	0.0
148	__ribosome	42.3	0.0	0.0
148	__rnase_site_ext	17.9	0.0	0.0
148	p1	0.95	0.0	0.0
148	protein1	1288.4	22.5	2.00661675
148	protein2	202.0	1.9	2.0125
148	protein3	279.55	3.15	3.1041666500000002
148	r1	2.0	0.0	0.0
148	rnapol	1.5	0.0	0.0
149	__protein1_rbs	15.2	0.0	0.0
149	__protein2_rbs	1.5	0.0	0.0
149	__protein3_rbs	2.05	0.0	0.0
149	__ribosome	41.4	0.0	0.0
149	__rnase_site_ext	17.05	0.0	0.0
149	p1	0.95	0.0	0.0
149	protein1	1300.8	22.45	2.049159
149	protein2	203.3	2.05	1.8958333000000003
149	protein3	281.35	3.05	3.4416666500000006
149	r1	2.1	0.0	0.0
149	rnapol	1.55	0.0	0.0
150	__protein1_rbs	16.3	0.0	0.0
150	__protein2_rbs	1.55	0.0	0.0
150	__protein3_rbs	2.05	0.0	0.0
150	__ribosome	42.95	0.0	0.0
150	__rnase_site_ext	18.35	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	1314.5	22.5	1.97833155
150	protein2	204.25	2.15	1.9124999500000004
150	protein3	283.25	3.05	3.1925
150	r1	2.15	0.0	0.0
150	rnapol	1.75	0.0	0.0
151	__protein1_rbs	16.0	0.0	0.0
151	__protein2_rbs	1.5	0.0	0.0
151	__protein3_rbs	2.3	0.0	0.0
151	__ribosome	44.2	0.0	0.0
151	__rnase_site_ext	18.65	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	1328.7	22.65	1.9213453
151	protein2	205.25	2.1	inf
151	protein3	285.45	3.05	inf
151	r1	2.05	0.0	0.0
151	rnapol	1.55	0.0	0.0
152	__protein1_rbs	15.25	0.0	0.0
152	__protein2_rbs	1.15	0.0	0.0
152	__protein3_rbs	2.2	0.0	0.0
152	__ribosome	41.9	0.0	0.0
152	__rnase_site_ext	17.45	0.0	0.0
152	p1	0.85	0.0	0.0
152	protein1	1341.0	22.65	2.0018288
152	protein2	206.0	1.7	inf
152	protein3	287.3	3.0	inf
152	r1	1.7	0.0	0.0
152	rnapol	1.35	0.0	0.0
153	__protein1_rbs	16.25	0.0	0.0
153	__protein2_rbs	1.65	0.0	0.0
153	__protein3_rbs	2.0	0.0	0.0
153	__ribosome	44.05	0.0	0.0
153	__rnase_site_ext	18.65	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	1354.7	22.85	1.8957053000000001
153	protein2	207.2	1.9	inf
153	protein3	288.85	2.85	3.2083333000000005
153	r1	1.9	0.0	0.0
153	rnapol	1.3	0.0	0.0
154	__protein1_rbs	15.65	0.0	0.0
154	__protein2_rbs	1.5	0.0	0.0
154	__protein3_rbs	2.65	0.0	0.0
154	__ribosome	43.8	0.0	0.0
154	__rnase_site_ext	18.1	0.0	0.0
154	p1	0.95	0.0	0.0
154	protein1	1367.35	22.95	1.9337078
154	protein2	208.1	1.9	inf
154	protein3	290.85	2.9	2.8966666500000002
154	r1	1.9	0.0	0.0
154	rnapol	1.4	0.0	0.0
155	__protein1_rbs	15.45	0.0	0.0
155	__protein2_rbs	1.3	0.0	0.0
155	__protein3_rbs	1.85	0.0	0.0
155	__ribosome	44.3	0.0	0.0
155	__rnase_site_ext	18.15	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	1381.4	23.1	1.9440171499999999
155	protein2	209.3	1.7	inf
155	protein3	293.0	2.75	3.17749995
155	r1	1.95	0.0	0.0
155	rnapol	1.25	0.0	0.0
156	__protein1_rbs	14.6	0.0	0.0
156	__protein2_rbs	1.45	0.0	0.0
156	__protein3_rbs	2.0	0.0	0.0
156	__ribosome	41.05	0.0	0.0
156	__rnase_site_ext	17.8	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1393.1	23.2	2.05966535
156	protein2	210.4	2.0	1.8083333500000003
156	protein3	294.7	2.8	3.08416665
156	r1	2.05	0.0	0.0
156	rnapol	1.25	0.0	0.0
157	__protein1_rbs	16.45	0.0	0.0
157	__protein2_rbs	1.75	0.0	0.0
157	__protein3_rbs	2.25	0.0	0.0
157	__ribosome	42.6	0.0	0.0
157	__rnase_site_ext	18.5	0.0	0.0
157	p1	0.9	0.0	0.0
157	protein1	1407.0	23.2	2.0262766
157	protein2	211.25	2.2	1.7083333500000002
157	protein3	296.6	2.9	2.77083325
157	r1	2.2	0.0	0.0
157	rnapol	1.1	0.0	0.0
158	__protein1_rbs	16.45	0.0	0.0
158	__protein2_rbs	1.6	0.0	0.0
158	__protein3_rbs	1.9	0.0	0.0
158	__ribosome	40.25	0.0	0.0
158	__rnase_site_ext	18.4	0.0	0.0
158	p1	0.95	0.0	0.0
158	protein1	1420.35	23.5	2.0784755
158	protein2	212.15	2.2	inf
158	protein3	298.15	2.85	inf
158	r1	2.3	0.0	0.0
158	rnapol	1.0	0.0	0.0
159	__protein1_rbs	16.75	0.0	0.0
159	__protein2_rbs	1.4	0.0	0.0
159	__protein3_rbs	1.9	0.0	0.0
159	__ribosome	41.15	0.0	0.0
159	__rnase_site_ext	19.3	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1435.2	23.5	2.0089379000000003
159	protein2	213.15	2.15	inf
159	protein3	299.6	2.85	inf
159	r1	2.05	0.0	0.0
159	rnapol	0.85	0.0	0.0
160	__protein1_rbs	15.9	0.0	0.0
160	__protein2_rbs	1.0	0.0	0.0
160	__protein3_rbs	1.8	0.0	0.0
160	__ribosome	40.3	0.0	0.0
160	__rnase_site_ext	18.7	0.0	0.0
160	p1	0.9	0.0	0.0
160	protein1	1448.35	23.6	2.0452862
160	protein2	214.25	1.85	inf
160	protein3	301.3	2.9	inf
160	r1	1.95	0.0	0.0
160	rnapol	1.0	0.0	0.0
161	__protein1_rbs	16.5	0.0	0.0
161	__protein2_rbs	1.4	0.0	0.0
161	__protein3_rbs	1.9	0.0	0.0
161	__ribosome	41.25	0.0	0.0
161	__rnase_site_ext	18.7	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	1463.05	23.6	1.9720508999999997
161	protein2	215.2	1.95	2.88333335
161	protein3	302.7	3.05	2.7458333
161	r1	1.95	0.0	0.0
161	rnapol	0.9	0.0	0.0
162	__protein1_rbs	16.4	0.0	0.0
162	__protein2_rbs	1.45	0.0	0.0
162	__protein3_rbs	2.0	0.0	0.0
162	__ribosome	41.45	0.0	0.0
162	__rnase_site_ext	18.6	0.0	0.0
162	p1	0.95	0.0	0.0
162	protein1	1477.7	23.55	1.9444375500000004
162	protein2	216.1	2.0	2.9333333
162	protein3	304.2	3.1	2.90416665
162	r1	2.0	0.0	0.0
162	rnapol	1.15	0.0	0.0
163	__protein1_rbs	16.55	0.0	0.0
163	__protein2_rbs	1.3	0.0	0.0
163	__protein3_rbs	2.5	0.0	0.0
163	__ribosome	41.0	0.0	0.0
163	__rnase_site_ext	18.8	0.0	0.0
163	p1	0.9	0.0	0.0
163	protein1	1490.8	23.5	1.9896961499999999
163	protein2	217.5	2.1	inf
163	protein3	306.05	3.05	inf
163	r1	2.05	0.0	0.0
163	rnapol	1.3	0.0	0.0
164	__protein1_rbs	15.7	0.0	0.0
164	__protein2_rbs	1.4	0.0	0.0
164	__protein3_rbs	2.25	0.0	0.0
164	__ribosome	39.5	0.0	0.0
164	__rnase_site_ext	18.2	0.0	0.0
164	p1	0.95	0.0	0.0
164	protein1	1503.65	23.65	2.02550735
164	protein2	218.75	1.9	inf
164	protein3	307.4	3.15	inf
164	r1	2.0	0.0	0.0
164	rnapol	1.3	0.0	0.0
165	__protein1_rbs	16.25	0.0	0.0
165	__protein2_rbs	1.6	0.0	0.0
165	__protein3_rbs	2.25	0.0	0.0
165	__ribosome	39.85	0.0	0.0
165	__rnase_site_ext	18.5	0.0	0.0
165	p1	0.95	0.0	0.0
165	protein1	1517.5	23.7	2.0038237999999997
165	protein2	219.9	2.05	inf
165	protein3	309.6	3.3	2.7366666499999996
165	r1	2.0	0.0	0.0
165	rnapol	1.2	0.0	0.0
166	__protein1_rbs	16.5	0.0	0.0
166	__protein2_rbs	1.25	0.0	0.0
166	__protein3_rbs	2.5	0.0	0.0
166	__ribosome	39.05	0.0	0.0
166	__rnase_site_ext	18.8	0.0	0.0
166	p1	0.8	0.0	0.0
166	protein1	1531.9	23.85	1.9849144000000003
166	protein2	220.9	1.75	inf
166	protein3	311.25	3.35	3.0383333
166	r1	2.0	0.0	0.0
166	rnapol	1.1	0.0	0.0
167	__protein1_rbs	16.25	0.0	0.0
167	__protein2_rbs	1.35	0.0	0.0
167	__protein3_rbs	2.15	0.0	0.0
167	__ribosome	39.1	0.0	0.0
167	__rnase_site_ext	18.65	0.0	0.0
167	p1	0.9	0.0	0.0
167	protein1	1545.55	24.05	1.9583156499999999
167	protein2	222.0	1.85	inf
167	protein3	312.9	3.15	3.51130945
167	r1	1.85	0.0	0.0
167	rnapol	1.15	0.0	0.0
168	__protein1_rbs	16.85	0.0	0.0
168	__protein2_rbs	1.3	0.0	0.0
168	__protein3_rbs	1.85	0.0	0.0
168	__ribosome	39.6	0.0	0.0
168	__rnase_site_ext	19.05	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	1559.15	24.25	1.92600975
168	protein2	223.3	2.15	inf
168	protein3	314.75	2.8	3.9808333499999997
168	r1	2.25	0.0	0.0
168	rnapol	1.25	0.0	0.0
169	__protein1_rbs	17.3	0.0	0.0
169	__protein2_rbs	1.35	0.0	0.0
169	__protein3_rbs	1.75	0.0	0.0
169	__ribosome	41.5	0.0	0.0
169	__rnase_site_ext	19.65	0.0	0.0
169	p1	0.95	0.0	0.0
169	protein1	1573.5	24.35	1.8674015499999996
169	protein2	224.4	2.2	2.1925
169	protein3	316.9	2.8	3.62
169	r1	2.05	0.0	0.0
169	rnapol	1.45	0.0	0.0
170	__protein1_rbs	16.5	0.0	0.0
170	__protein2_rbs	1.55	0.0	0.0
170	__protein3_rbs	1.55	0.0	0.0
170	__ribosome	40.65	0.0	0.0
170	__rnase_site_ext	19.05	0.0	0.0
170	p1	0.95	0.0	0.0
170	protein1	1587.0	24.2	1.9262682000000002
170	protein2	225.55	2.2	inf
170	protein3	319.15	2.7	3.2433332999999998
170	r1	2.25	0.0	0.0
170	rnapol	1.45	0.0	0.0
171	__protein1_rbs	16.9	0.0	0.0
171	__protein2_rbs	1.8	0.0	0.0
171	__protein3_rbs	1.95	0.0	0.0
171	__ribosome	41.25	0.0	0.0
171	__rnase_site_ext	19.6	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1600.7	24.2	1.9090815499999998
171	protein2	226.55	2.45	2.34833335
171	protein3	321.1	2.8	3.1699999500000002
171	r1	2.4	0.0	0.0
171	rnapol	1.4	0.0	0.0
172	__protein1_rbs	16.55	0.0	0.0
172	__protein2_rbs	1.55	0.0	0.0
172	__protein3_rbs	2.05	0.0	0.0
172	__ribosome	40.95	0.0	0.0
172	__rnase_site_ext	18.9	0.0	0.0
172	p1	0.95	0.0	0.0
172	protein1	1613.95	24.1	1.9456824000000004
172	protein2	227.85	2.2	inf
172	protein3	322.95	2.6	3.2458334
172	r1	2.1	0.0	0.0
172	rnapol	1.35	0.0	0.0
173	__protein1_rbs	17.05	0.0	0.0
173	__protein2_rbs	1.45	0.0	0.0
173	__protein3_rbs	2.05	0.0	0.0
173	__ribosome	40.7	0.0	0.0
173	__rnase_site_ext	19.25	0.0	0.0
173	p1	0.95	0.0	0.0
173	protein1	1627.8	24.35	1.9127982500000003
173	protein2	229.0	2.0	inf
173	protein3	324.2	2.75	3.315
173	r1	2.0	0.0	0.0
173	rnapol	1.1	0.0	0.0
174	__protein1_rbs	17.0	0.0	0.0
174	__protein2_rbs	0.95	0.0	0.0
174	__protein3_rbs	1.45	0.0	0.0
174	__ribosome	41.05	0.0	0.0
174	__rnase_site_ext	19.1	0.0	0.0
174	p1	0.95	0.0	0.0
174	protein1	1642.1	24.3	1.9036753000000002
174	protein2	230.2	1.7	inf
174	protein3	326.35	2.85	3.010833399999999
174	r1	1.9	0.0	0.0
174	rnapol	1.3	0.0	0.0
175	__protein1_rbs	16.75	0.0	0.0
175	__protein2_rbs	1.5	0.0	0.0
175	__protein3_rbs	2.3	0.0	0.0
175	__ribosome	41.05	0.0	0.0
175	__rnase_site_ext	19.8	0.0	0.0
175	p1	0.95	0.0	0.0
175	protein1	1655.5	24.25	1.9273156999999999
175	protein2	231.2	1.9	inf
175	protein3	328.35	3.1	2.4224999500000006
175	r1	2.05	0.0	0.0
175	rnapol	1.15	0.0	0.0
176	__protein1_rbs	15.9	0.0	0.0
176	__protein2_rbs	1.4	0.0	0.0
176	__protein3_rbs	2.05	0.0	0.0
176	__ribosome	39.2	0.0	0.0
176	__rnase_site_ext	18.1	0.0	0.0
176	p1	0.95	0.0	0.0
176	protein1	1668.85	24.2	2.02141605
176	protein2	232.45	2.0	2.0691666499999997
176	protein3	329.95	3.05	2.6074999500000002
176	r1	2.0	0.0	0.0
176	rnapol	1.3	0.0	0.0
177	__protein1_rbs	16.95	0.0	0.0
177	__protein2_rbs	1.45	0.0	0.0
177	__protein3_rbs	2.1	0.0	0.0
177	__ribosome	40.9	0.0	0.0
177	__rnase_site_ext	19.65	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1683.65	23.95	1.9555742999999999
177	protein2	233.5	2.25	1.9983334
177	protein3	331.7	3.1	2.7816666500000005
177	r1	2.25	0.0	0.0
177	rnapol	1.4	0.0	0.0
178	__protein1_rbs	16.6	0.0	0.0
178	__protein2_rbs	1.4	0.0	0.0
178	__protein3_rbs	2.3	0.0	0.0
178	__ribosome	40.4	0.0	0.0
178	__rnase_site_ext	19.5	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1697.15	24.05	1.9556542000000001
178	protein2	234.75	2.2	2.3541667
178	protein3	333.0	3.0	3.0000000499999997
178	r1	2.15	0.0	0.0
178	rnapol	1.45	0.0	0.0
179	__protein1_rbs	16.0	0.0	0.0
179	__protein2_rbs	1.0	0.0	0.0
179	__protein3_rbs	2.15	0.0	0.0
179	__ribosome	40.6	0.0	0.0
179	__rnase_site_ext	18.95	0.0	0.0
179	p1	0.9	0.0	0.0
179	protein1	1711.75	23.9	1.9503040500000008
179	protein2	235.95	2.0	inf
179	protein3	335.05	3.2	2.91083335
179	r1	1.95	0.0	0.0
179	rnapol	1.5	0.0	0.0
180	__protein1_rbs	17.15	0.0	0.0
180	__protein2_rbs	1.05	0.0	0.0
180	__protein3_rbs	2.2	0.0	0.0
180	__ribosome	40.1	0.0	0.0
180	__rnase_site_ext	19.25	0.0	0.0
180	p1	0.95	0.0	0.0
180	protein1	1725.55	24.25	1.9152206
180	protein2	236.85	1.75	inf
180	protein3	336.55	2.95	inf
180	r1	1.8	0.0	0.0
180	rnapol	1.3	0.0	0.0
181	__protein1_rbs	17.25	0.0	0.0
181	__protein2_rbs	1.25	0.0	0.0
181	__protein3_rbs	2.2	0.0	0.0
181	__ribosome	39.05	0.0	0.0
181	__rnase_site_ext	19.85	0.0	0.0
181	p1	0.85	0.0	0.0
181	protein1	1738.5	24.5	1.92480765
181	protein2	237.85	1.7	inf
181	protein3	338.15	2.9	3.77499995
181	r1	1.8	0.0	0.0
181	rnapol	1.15	0.0	0.0
182	__protein1_rbs	17.75	0.0	0.0
182	__protein2_rbs	1.25	0.0	0.0
182	__protein3_rbs	1.9	0.0	0.0
182	__ribosome	40.8	0.0	0.0
182	__rnase_site_ext	20.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1751.9	24.65	1.8690961500000003
182	protein2	239.45	1.9	inf
182	protein3	340.15	2.8	inf
182	r1	1.8	0.0	0.0
182	rnapol	1.2	0.0	0.0
183	__protein1_rbs	16.35	0.0	0.0
183	__protein2_rbs	1.1	0.0	0.0
183	__protein3_rbs	2.05	0.0	0.0
183	__ribosome	40.75	0.0	0.0
183	__rnase_site_ext	18.95	0.0	0.0
183	p1	0.9	0.0	0.0
183	protein1	1766.5	24.65	1.8904065500000002
183	protein2	241.1	1.8	inf
183	protein3	341.75	2.8	2.9108333
183	r1	1.8	0.0	0.0
183	rnapol	1.1	0.0	0.0
184	__protein1_rbs	16.8	0.0	0.0
184	__protein2_rbs	1.25	0.0	0.0
184	__protein3_rbs	1.7	0.0	0.0
184	__ribosome	40.55	0.0	0.0
184	__rnase_site_ext	19.35	0.0	0.0
184	p1	0.95	0.0	0.0
184	protein1	1780.0	24.9	1.8961637500000001
184	protein2	242.3	1.8	inf
184	protein3	343.95	2.8	2.6641666500000003
184	r1	1.9	0.0	0.0
184	rnapol	1.05	0.0	0.0
185	__protein1_rbs	16.4	0.0	0.0
185	__protein2_rbs	1.45	0.0	0.0
185	__protein3_rbs	2.0	0.0	0.0
185	__ribosome	39.2	0.0	0.0
185	__rnase_site_ext	19.2	0.0	0.0
185	p1	0.9	0.0	0.0
185	protein1	1792.6	24.85	2.0016330499999997
185	protein2	243.6	1.9	inf
185	protein3	345.85	2.75	2.6875000000000004
185	r1	1.9	0.0	0.0
185	rnapol	1.0	0.0	0.0
186	__protein1_rbs	16.9	0.0	0.0
