time	species	protein	transcript	ribo_density
127	protein1	819.0	15.0	2.4666669999999997
127	protein2	312.0	2.0	1.5
127	protein3	371.0	1.0	5.0
127	r1	2.0	0.0	0.0
127	rnapol	1.0	0.0	0.0
128	__protein1_rbs	9.0	0.0	0.0
128	__protein2_rbs	2.0	0.0	0.0
128	__protein3_rbs	1.0	0.0	0.0
128	__ribosome	59.0	0.0	0.0
128	__rnase_site_ext	13.0	0.0	0.0
128	p1	0.0	0.0	0.0
128	protein1	833.0	15.0	2.266667
128	protein2	313.0	2.0	1.0
128	protein3	372.0	2.0	2.5
128	r1	2.0	0.0	0.0
128	rnapol	0.0	0.0	0.0
129	__protein1_rbs	10.0	0.0	0.0
129	__protein2_rbs	2.0	0.0	0.0
129	__protein3_rbs	0.0	0.0	0.0
129	__ribosome	58.0	0.0	0.0
129	__rnase_site_ext	12.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	protein1	843.0	15.0	2.266667
129	protein2	314.0	2.0	1.0
129	protein3	373.0	2.0	3.0
129	r1	2.0	0.0	0.0
129	rnapol	0.0	0.0	0.0
130	__protein1_rbs	11.0	0.0	0.0
130	__protein2_rbs	2.0	0.0	0.0
130	__protein3_rbs	0.0	0.0	0.0
130	__ribosome	56.0	0.0	0.0
130	__rnase_site_ext	12.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	protein1	856.0	15.0	2.333333
130	protein2	314.0	2.0	1.0
130	protein3	374.0	2.0	3.5
130	r1	2.0	0.0	0.0
130	rnapol	1.0	0.0	0.0
131	__protein1_rbs	12.0	0.0	0.0
131	__protein2_rbs	2.0	0.0	0.0
131	__protein3_rbs	1.0	0.0	0.0
131	__ribosome	53.0	0.0	0.0
131	__rnase_site_ext	15.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	protein1	861.0	16.0	2.25
131	protein2	315.0	2.0	1.0
131	protein3	376.0	3.0	3.0
131	r1	2.0	0.0	0.0
131	rnapol	0.0	0.0	0.0
132	__protein1_rbs	13.0	0.0	0.0
132	__protein2_rbs	1.0	0.0	0.0
132	__protein3_rbs	2.0	0.0	0.0
132	__ribosome	52.0	0.0	0.0
132	__rnase_site_ext	14.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	protein1	873.0	16.0	2.125
132	protein2	315.0	3.0	1.333333
132	protein3	376.0	3.0	3.333333
132	r1	3.0	0.0	0.0
132	rnapol	1.0	0.0	0.0
133	__protein1_rbs	9.0	0.0	0.0
133	__protein2_rbs	2.0	0.0	0.0
133	__protein3_rbs	2.0	0.0	0.0
133	__ribosome	53.0	0.0	0.0
133	__rnase_site_ext	14.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	protein1	886.0	16.0	1.9375
133	protein2	316.0	3.0	1.333333
133	protein3	377.0	3.0	4.0
133	r1	3.0	0.0	0.0
133	rnapol	0.0	0.0	0.0
134	__protein1_rbs	10.0	0.0	0.0
134	__protein2_rbs	2.0	0.0	0.0
134	__protein3_rbs	1.0	0.0	0.0
134	__ribosome	47.0	0.0	0.0
134	__rnase_site_ext	10.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	protein1	895.0	17.0	2.1176470000000003
134	protein2	317.0	2.0	2.0
134	protein3	379.0	2.0	6.5
134	r1	2.0	0.0	0.0
134	rnapol	1.0	0.0	0.0
135	__protein1_rbs	9.0	0.0	0.0
135	__protein2_rbs	1.0	0.0	0.0
135	__protein3_rbs	0.0	0.0	0.0
135	__ribosome	45.0	0.0	0.0
135	__rnase_site_ext	14.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	protein1	904.0	17.0	2.176471
135	protein2	317.0	2.0	3.0
135	protein3	382.0	2.0	6.0
135	r1	2.0	0.0	0.0
135	rnapol	1.0	0.0	0.0
136	__protein1_rbs	12.0	0.0	0.0
136	__protein2_rbs	2.0	0.0	0.0
136	__protein3_rbs	3.0	0.0	0.0
136	__ribosome	44.0	0.0	0.0
136	__rnase_site_ext	14.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	protein1	912.0	17.0	2.352941
136	protein2	318.0	2.0	3.0
136	protein3	385.0	3.0	3.333333
136	r1	2.0	0.0	0.0
136	rnapol	1.0	0.0	0.0
137	__protein1_rbs	8.0	0.0	0.0
137	__protein2_rbs	2.0	0.0	0.0
137	__protein3_rbs	2.0	0.0	0.0
137	__ribosome	41.0	0.0	0.0
137	__rnase_site_ext	9.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	protein1	924.0	17.0	2.5294119999999998
137	protein2	319.0	3.0	2.333333
137	protein3	387.0	3.0	3.0
137	r1	3.0	0.0	0.0
137	rnapol	1.0	0.0	0.0
138	__protein1_rbs	11.0	0.0	0.0
138	__protein2_rbs	1.0	0.0	0.0
138	__protein3_rbs	2.0	0.0	0.0
138	__ribosome	42.0	0.0	0.0
138	__rnase_site_ext	13.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	935.0	18.0	2.333333
138	protein2	321.0	3.0	3.0
138	protein3	390.0	3.0	2.333333
138	r1	3.0	0.0	0.0
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	10.0	0.0	0.0
139	__protein2_rbs	3.0	0.0	0.0
139	__protein3_rbs	1.0	0.0	0.0
139	__ribosome	36.0	0.0	0.0
139	__rnase_site_ext	11.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	949.0	17.0	2.647059
139	protein2	321.0	3.0	3.0
139	protein3	391.0	4.0	2.5
139	r1	3.0	0.0	0.0
139	rnapol	0.0	0.0	0.0
140	__protein1_rbs	13.0	0.0	0.0
140	__protein2_rbs	2.0	0.0	0.0
140	__protein3_rbs	3.0	0.0	0.0
140	__ribosome	45.0	0.0	0.0
140	__rnase_site_ext	14.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	960.0	17.0	2.411765
140	protein2	325.0	3.0	2.0
140	protein3	395.0	4.0	2.0
140	r1	3.0	0.0	0.0
140	rnapol	1.0	0.0	0.0
141	__protein1_rbs	9.0	0.0	0.0
141	__protein2_rbs	2.0	0.0	0.0
141	__protein3_rbs	2.0	0.0	0.0
141	__ribosome	40.0	0.0	0.0
141	__rnase_site_ext	12.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	970.0	17.0	2.5294119999999998
141	protein2	326.0	3.0	2.0
141	protein3	395.0	4.0	2.75
141	r1	4.0	0.0	0.0
141	rnapol	1.0	0.0	0.0
142	__protein1_rbs	14.0	0.0	0.0
142	__protein2_rbs	3.0	0.0	0.0
142	__protein3_rbs	2.0	0.0	0.0
142	__ribosome	54.0	0.0	0.0
142	__rnase_site_ext	15.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	990.0	18.0	1.666667
142	protein2	329.0	4.0	1.25
142	protein3	396.0	3.0	3.666667
142	r1	4.0	0.0	0.0
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	7.0	0.0	0.0
143	__protein2_rbs	2.0	0.0	0.0
143	__protein3_rbs	2.0	0.0	0.0
143	__ribosome	49.0	0.0	0.0
143	__rnase_site_ext	8.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	998.0	18.0	2.0
143	protein2	330.0	3.0	2.0
143	protein3	399.0	3.0	3.0
143	r1	3.0	0.0	0.0
143	rnapol	1.0	0.0	0.0
144	__protein1_rbs	9.0	0.0	0.0
144	__protein2_rbs	1.0	0.0	0.0
144	__protein3_rbs	3.0	0.0	0.0
144	__ribosome	45.0	0.0	0.0
144	__rnase_site_ext	14.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	1005.0	18.0	2.333333
144	protein2	330.0	2.0	3.5
144	protein3	402.0	3.0	2.0
144	r1	2.0	0.0	0.0
144	rnapol	1.0	0.0	0.0
145	__protein1_rbs	13.0	0.0	0.0
145	__protein2_rbs	3.0	0.0	0.0
145	__protein3_rbs	2.0	0.0	0.0
145	__ribosome	48.0	0.0	0.0
145	__rnase_site_ext	15.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	1016.0	18.0	2.333333
145	protein2	332.0	3.0	2.0
145	protein3	405.0	3.0	1.333333
145	r1	3.0	0.0	0.0
145	rnapol	2.0	0.0	0.0
146	__protein1_rbs	14.0	0.0	0.0
146	__protein2_rbs	3.0	0.0	0.0
146	__protein3_rbs	3.0	0.0	0.0
146	__ribosome	47.0	0.0	0.0
146	__rnase_site_ext	15.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	1027.0	18.0	2.333333
146	protein2	334.0	3.0	1.666667
146	protein3	406.0	4.0	1.5
146	r1	3.0	0.0	0.0
146	rnapol	2.0	0.0	0.0
147	__protein1_rbs	12.0	0.0	0.0
147	__protein2_rbs	2.0	0.0	0.0
147	__protein3_rbs	3.0	0.0	0.0
147	__ribosome	42.0	0.0	0.0
147	__rnase_site_ext	13.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	1041.0	18.0	2.388889
147	protein2	335.0	3.0	2.333333
147	protein3	407.0	4.0	2.0
147	r1	3.0	0.0	0.0
147	rnapol	2.0	0.0	0.0
148	__protein1_rbs	11.0	0.0	0.0
148	__protein2_rbs	3.0	0.0	0.0
148	__protein3_rbs	3.0	0.0	0.0
148	__ribosome	39.0	0.0	0.0
148	__rnase_site_ext	14.0	0.0	0.0
148	p1	0.0	0.0	0.0
148	protein1	1054.0	18.0	2.5
148	protein2	337.0	3.0	2.0
148	protein3	408.0	4.0	2.5
148	r1	3.0	0.0	0.0
148	rnapol	1.0	0.0	0.0
149	__protein1_rbs	12.0	0.0	0.0
149	__protein2_rbs	2.0	0.0	0.0
149	__protein3_rbs	3.0	0.0	0.0
149	__ribosome	39.0	0.0	0.0
149	__rnase_site_ext	13.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	1065.0	18.0	2.388889
149	protein2	338.0	2.0	3.0
149	protein3	408.0	5.0	2.4
149	r1	2.0	0.0	0.0
149	rnapol	2.0	0.0	0.0
150	__protein1_rbs	11.0	0.0	0.0
150	__protein2_rbs	2.0	0.0	0.0
150	__protein3_rbs	4.0	0.0	0.0
150	__ribosome	44.0	0.0	0.0
150	__rnase_site_ext	13.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	1080.0	18.0	2.277778
150	protein2	339.0	2.0	2.5
150	protein3	412.0	5.0	2.0
150	r1	2.0	0.0	0.0
150	rnapol	2.0	0.0	0.0
151	__protein1_rbs	15.0	0.0	0.0
151	__protein2_rbs	2.0	0.0	0.0
151	__protein3_rbs	2.0	0.0	0.0
151	__ribosome	49.0	0.0	0.0
151	__rnase_site_ext	16.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	1092.0	18.0	2.0
151	protein2	342.0	2.0	1.0
151	protein3	413.0	4.0	3.25
151	r1	3.0	0.0	0.0
151	rnapol	2.0	0.0	0.0
152	__protein1_rbs	9.0	0.0	0.0
152	__protein2_rbs	2.0	0.0	0.0
152	__protein3_rbs	1.0	0.0	0.0
152	__ribosome	45.0	0.0	0.0
152	__rnase_site_ext	11.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	1104.0	18.0	2.222222
152	protein2	343.0	3.0	1.333333
152	protein3	417.0	3.0	3.666667
152	r1	3.0	0.0	0.0
152	rnapol	2.0	0.0	0.0
153	__protein1_rbs	11.0	0.0	0.0
153	__protein2_rbs	1.0	0.0	0.0
153	__protein3_rbs	2.0	0.0	0.0
153	__ribosome	45.0	0.0	0.0
153	__rnase_site_ext	13.0	0.0	0.0
153	p1	0.0	0.0	0.0
153	protein1	1115.0	18.0	2.166667
153	protein2	344.0	2.0	2.0
153	protein3	418.0	3.0	4.0
153	r1	2.0	0.0	0.0
153	rnapol	2.0	0.0	0.0
154	__protein1_rbs	13.0	0.0	0.0
154	__protein2_rbs	1.0	0.0	0.0
154	__protein3_rbs	2.0	0.0	0.0
154	__ribosome	41.0	0.0	0.0
154	__rnase_site_ext	13.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	1127.0	20.0	2.1
154	protein2	344.0	2.0	3.0
154	protein3	421.0	3.0	3.666667
154	r1	2.0	0.0	0.0
154	rnapol	1.0	0.0	0.0
155	__protein1_rbs	15.0	0.0	0.0
155	__protein2_rbs	2.0	0.0	0.0
155	__protein3_rbs	3.0	0.0	0.0
155	__ribosome	43.0	0.0	0.0
155	__rnase_site_ext	17.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	1136.0	19.0	2.157895
155	protein2	344.0	2.0	3.5
155	protein3	424.0	3.0	3.0
155	r1	2.0	0.0	0.0
155	rnapol	1.0	0.0	0.0
156	__protein1_rbs	14.0	0.0	0.0
156	__protein2_rbs	1.0	0.0	0.0
156	__protein3_rbs	2.0	0.0	0.0
156	__ribosome	44.0	0.0	0.0
156	__rnase_site_ext	17.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1148.0	20.0	2.1
156	protein2	347.0	2.0	2.5
156	protein3	426.0	3.0	3.0
156	r1	2.0	0.0	0.0
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	9.0	0.0	0.0
157	__protein2_rbs	3.0	0.0	0.0
157	__protein3_rbs	2.0	0.0	0.0
157	__ribosome	46.0	0.0	0.0
157	__rnase_site_ext	11.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1165.0	20.0	2.0
157	protein2	347.0	4.0	1.5
157	protein3	429.0	3.0	2.666667
157	r1	4.0	0.0	0.0
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	14.0	0.0	0.0
158	__protein2_rbs	3.0	0.0	0.0
158	__protein3_rbs	0.0	0.0	0.0
158	__ribosome	44.0	0.0	0.0
158	__rnase_site_ext	15.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	1175.0	20.0	2.1
158	protein2	350.0	3.0	1.666667
158	protein3	431.0	3.0	3.0
158	r1	3.0	0.0	0.0
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	13.0	0.0	0.0
159	__protein2_rbs	3.0	0.0	0.0
159	__protein3_rbs	1.0	0.0	0.0
159	__ribosome	43.0	0.0	0.0
159	__rnase_site_ext	18.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1187.0	20.0	2.1
159	protein2	351.0	4.0	1.25
159	protein3	433.0	3.0	3.333333
159	r1	4.0	0.0	0.0
159	rnapol	1.0	0.0	0.0
160	__protein1_rbs	13.0	0.0	0.0
160	__protein2_rbs	2.0	0.0	0.0
160	__protein3_rbs	1.0	0.0	0.0
160	__ribosome	37.0	0.0	0.0
160	__rnase_site_ext	13.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1197.0	20.0	2.15
160	protein2	351.0	4.0	1.75
160	protein3	433.0	3.0	4.3333330000000005
160	r1	4.0	0.0	0.0
160	rnapol	1.0	0.0	0.0
161	__protein1_rbs	8.0	0.0	0.0
161	__protein2_rbs	2.0	0.0	0.0
161	__protein3_rbs	3.0	0.0	0.0
161	__ribosome	33.0	0.0	0.0
161	__rnase_site_ext	11.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	1212.0	20.0	2.3
161	protein2	352.0	4.0	2.0
161	protein3	436.0	4.0	3.25
161	r1	4.0	0.0	0.0
161	rnapol	1.0	0.0	0.0
162	__protein1_rbs	17.0	0.0	0.0
162	__protein2_rbs	3.0	0.0	0.0
162	__protein3_rbs	1.0	0.0	0.0
162	__ribosome	37.0	0.0	0.0
162	__rnase_site_ext	17.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1225.0	20.0	2.05
162	protein2	355.0	4.0	1.5
162	protein3	437.0	4.0	4.0
162	r1	4.0	0.0	0.0
162	rnapol	1.0	0.0	0.0
163	__protein1_rbs	13.0	0.0	0.0
163	__protein2_rbs	2.0	0.0	0.0
163	__protein3_rbs	5.0	0.0	0.0
163	__ribosome	35.0	0.0	0.0
163	__rnase_site_ext	15.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1235.0	20.0	2.25
163	protein2	356.0	4.0	2.25
163	protein3	442.0	5.0	2.2
163	r1	4.0	0.0	0.0
163	rnapol	1.0	0.0	0.0
164	__protein1_rbs	17.0	0.0	0.0
164	__protein2_rbs	4.0	0.0	0.0
164	__protein3_rbs	5.0	0.0	0.0
164	__ribosome	37.0	0.0	0.0
164	__rnase_site_ext	17.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	1246.0	20.0	2.2
164	protein2	357.0	4.0	2.25
164	protein3	445.0	5.0	2.0
164	r1	4.0	0.0	0.0
164	rnapol	2.0	0.0	0.0
165	__protein1_rbs	13.0	0.0	0.0
165	__protein2_rbs	4.0	0.0	0.0
165	__protein3_rbs	2.0	0.0	0.0
165	__ribosome	39.0	0.0	0.0
165	__rnase_site_ext	14.0	0.0	0.0
165	p1	0.0	0.0	0.0
165	protein1	1262.0	20.0	2.0
165	protein2	358.0	4.0	2.25
165	protein3	447.0	5.0	2.4
165	r1	4.0	0.0	0.0
165	rnapol	2.0	0.0	0.0
166	__protein1_rbs	14.0	0.0	0.0
166	__protein2_rbs	3.0	0.0	0.0
166	__protein3_rbs	5.0	0.0	0.0
166	__ribosome	42.0	0.0	0.0
166	__rnase_site_ext	16.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1276.0	21.0	1.8095240000000001
166	protein2	360.0	4.0	2.25
166	protein3	450.0	5.0	2.2
166	r1	4.0	0.0	0.0
166	rnapol	2.0	0.0	0.0
167	__protein1_rbs	18.0	0.0	0.0
167	__protein2_rbs	1.0	0.0	0.0
167	__protein3_rbs	2.0	0.0	0.0
167	__ribosome	42.0	0.0	0.0
167	__rnase_site_ext	18.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	1286.0	22.0	1.818182
167	protein2	364.0	2.0	3.0
167	protein3	452.0	4.0	3.0
167	r1	2.0	0.0	0.0
167	rnapol	2.0	0.0	0.0
168	__protein1_rbs	11.0	0.0	0.0
168	__protein2_rbs	1.0	0.0	0.0
168	__protein3_rbs	3.0	0.0	0.0
168	__ribosome	34.0	0.0	0.0
168	__rnase_site_ext	15.0	0.0	0.0
168	p1	0.0	0.0	0.0
168	protein1	1297.0	22.0	2.227273
168	protein2	365.0	2.0	3.5
168	protein3	455.0	4.0	2.5
168	r1	2.0	0.0	0.0
168	rnapol	1.0	0.0	0.0
169	__protein1_rbs	17.0	0.0	0.0
169	__protein2_rbs	1.0	0.0	0.0
169	__protein3_rbs	3.0	0.0	0.0
169	__ribosome	35.0	0.0	0.0
169	__rnase_site_ext	18.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	1310.0	23.0	2.086957
169	protein2	367.0	3.0	2.666667
169	protein3	458.0	4.0	2.25
169	r1	3.0	0.0	0.0
169	rnapol	1.0	0.0	0.0
170	__protein1_rbs	15.0	0.0	0.0
170	__protein2_rbs	1.0	0.0	0.0
170	__protein3_rbs	1.0	0.0	0.0
170	__ribosome	34.0	0.0	0.0
170	__rnase_site_ext	19.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	1323.0	23.0	2.086957
170	protein2	369.0	3.0	2.666667
170	protein3	460.0	4.0	2.5
170	r1	3.0	0.0	0.0
170	rnapol	1.0	0.0	0.0
171	__protein1_rbs	17.0	0.0	0.0
171	__protein2_rbs	2.0	0.0	0.0
171	__protein3_rbs	3.0	0.0	0.0
171	__ribosome	39.0	0.0	0.0
171	__rnase_site_ext	21.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1339.0	23.0	2.0
171	protein2	370.0	2.0	3.5
171	protein3	463.0	4.0	2.0
171	r1	2.0	0.0	0.0
171	rnapol	1.0	0.0	0.0
172	__protein1_rbs	16.0	0.0	0.0
172	__protein2_rbs	1.0	0.0	0.0
172	__protein3_rbs	4.0	0.0	0.0
172	__ribosome	36.0	0.0	0.0
172	__rnase_site_ext	18.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	1350.0	22.0	2.227273
172	protein2	371.0	2.0	3.5
172	protein3	464.0	4.0	2.0
172	r1	3.0	0.0	0.0
172	rnapol	1.0	0.0	0.0
173	__protein1_rbs	15.0	0.0	0.0
173	__protein2_rbs	3.0	0.0	0.0
173	__protein3_rbs	4.0	0.0	0.0
173	__ribosome	43.0	0.0	0.0
173	__rnase_site_ext	16.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1367.0	22.0	2.0
173	protein2	374.0	3.0	2.0
173	protein3	466.0	5.0	1.4
173	r1	3.0	0.0	0.0
173	rnapol	1.0	0.0	0.0
174	__protein1_rbs	14.0	0.0	0.0
174	__protein2_rbs	1.0	0.0	0.0
174	__protein3_rbs	4.0	0.0	0.0
174	__ribosome	40.0	0.0	0.0
174	__rnase_site_ext	15.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	1380.0	21.0	2.190476
174	protein2	376.0	3.0	2.333333
174	protein3	467.0	5.0	1.4
174	r1	2.0	0.0	0.0
174	rnapol	1.0	0.0	0.0
175	__protein1_rbs	16.0	0.0	0.0
175	__protein2_rbs	3.0	0.0	0.0
175	__protein3_rbs	4.0	0.0	0.0
175	__ribosome	46.0	0.0	0.0
175	__rnase_site_ext	17.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	1396.0	21.0	1.9047619999999998
175	protein2	377.0	3.0	2.333333
175	protein3	470.0	5.0	1.4
175	r1	2.0	0.0	0.0
175	rnapol	1.0	0.0	0.0
176	__protein1_rbs	9.0	0.0	0.0
176	__protein2_rbs	1.0	0.0	0.0
176	__protein3_rbs	3.0	0.0	0.0
176	__ribosome	36.0	0.0	0.0
176	__rnase_site_ext	12.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	1406.0	21.0	2.190476
176	protein2	377.0	2.0	4.5
176	protein3	471.0	4.0	2.25
176	r1	1.0	0.0	0.0
176	rnapol	0.0	0.0	0.0
177	__protein1_rbs	15.0	0.0	0.0
177	__protein2_rbs	1.0	0.0	0.0
177	__protein3_rbs	3.0	0.0	0.0
177	__ribosome	39.0	0.0	0.0
177	__rnase_site_ext	17.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1418.0	22.0	2.045455
177	protein2	380.0	1.0	6.0
177	protein3	472.0	4.0	2.5
177	r1	1.0	0.0	0.0
177	rnapol	0.0	0.0	0.0
178	__protein1_rbs	14.0	0.0	0.0
178	__protein2_rbs	1.0	0.0	0.0
178	__protein3_rbs	2.0	0.0	0.0
178	__ribosome	43.0	0.0	0.0
178	__rnase_site_ext	17.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1432.0	22.0	1.909091
178	protein2	382.0	1.0	5.0
178	protein3	473.0	3.0	3.333333
178	r1	1.0	0.0	0.0
178	rnapol	1.0	0.0	0.0
179	__protein1_rbs	14.0	0.0	0.0
179	__protein2_rbs	0.0	0.0	0.0
179	__protein3_rbs	2.0	0.0	0.0
179	__ribosome	41.0	0.0	0.0
179	__rnase_site_ext	17.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1444.0	23.0	1.956522
179	protein2	384.0	0.0	inf
179	protein3	474.0	3.0	3.333333
179	r1	0.0	0.0	0.0
179	rnapol	0.0	0.0	0.0
180	__protein1_rbs	17.0	0.0	0.0
180	__protein2_rbs	1.0	0.0	0.0
180	__protein3_rbs	2.0	0.0	0.0
180	__ribosome	49.0	0.0	0.0
180	__rnase_site_ext	20.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1459.0	23.0	1.8260869999999998
180	protein2	386.0	2.0	1.5
180	protein3	479.0	3.0	2.0
180	r1	2.0	0.0	0.0
180	rnapol	1.0	0.0	0.0
181	__protein1_rbs	13.0	0.0	0.0
181	__protein2_rbs	1.0	0.0	0.0
181	__protein3_rbs	3.0	0.0	0.0
181	__ribosome	41.0	0.0	0.0
181	__rnase_site_ext	18.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1470.0	23.0	2.0
181	protein2	386.0	2.0	2.5
181	protein3	480.0	3.0	2.666667
181	r1	2.0	0.0	0.0
181	rnapol	1.0	0.0	0.0
182	__protein1_rbs	18.0	0.0	0.0
182	__protein2_rbs	3.0	0.0	0.0
182	__protein3_rbs	2.0	0.0	0.0
182	__ribosome	45.0	0.0	0.0
182	__rnase_site_ext	22.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1483.0	23.0	1.8260869999999998
182	protein2	387.0	3.0	1.666667
182	protein3	482.0	3.0	2.666667
182	r1	3.0	0.0	0.0
182	rnapol	1.0	0.0	0.0
183	__protein1_rbs	17.0	0.0	0.0
183	__protein2_rbs	1.0	0.0	0.0
183	__protein3_rbs	2.0	0.0	0.0
183	__ribosome	44.0	0.0	0.0
183	__rnase_site_ext	20.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1497.0	23.0	1.782609
183	protein2	388.0	3.0	2.666667
183	protein3	484.0	2.0	3.5
183	r1	2.0	0.0	0.0
183	rnapol	1.0	0.0	0.0
184	__protein1_rbs	17.0	0.0	0.0
184	__protein2_rbs	1.0	0.0	0.0
184	__protein3_rbs	1.0	0.0	0.0
184	__ribosome	43.0	0.0	0.0
184	__rnase_site_ext	19.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1509.0	23.0	1.695652
184	protein2	389.0	3.0	3.333333
184	protein3	485.0	3.0	2.666667
184	r1	2.0	0.0	0.0
184	rnapol	1.0	0.0	0.0
185	__protein1_rbs	12.0	0.0	0.0
185	__protein2_rbs	1.0	0.0	0.0
185	__protein3_rbs	2.0	0.0	0.0
185	__ribosome	37.0	0.0	0.0
185	__rnase_site_ext	16.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1519.0	23.0	2.0
185	protein2	390.0	3.0	3.666667
185	protein3	488.0	3.0	2.0
185	r1	2.0	0.0	0.0
185	rnapol	1.0	0.0	0.0
186	__protein1_rbs	14.0	0.0	0.0
186	__protein2_rbs	3.0	0.0	0.0
186	__protein3_rbs	3.0	0.0	0.0
186	__ribosome	40.0	0.0	0.0
186	__rnase_site_ext	19.0	0.0	0.0
186	p1	0.0	0.0	0.0
186	protein1	1533.0	23.0	1.956522
186	protein2	392.0	3.0	3.0
186	protein3	489.0	4.0	1.5
186	r1	3.0	0.0	0.0
186	rnapol	0.0	0.0	0.0
187	__protein1_rbs	16.0	0.0	0.0
187	__protein2_rbs	2.0	0.0	0.0
187	__protein3_rbs	3.0	0.0	0.0
187	__ribosome	37.0	0.0	0.0
187	__rnase_site_ext	20.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1545.0	24.0	1.958333
187	protein2	394.0	3.0	2.666667
187	protein3	490.0	4.0	2.0
187	r1	3.0	0.0	0.0
187	rnapol	2.0	0.0	0.0
188	__protein1_rbs	16.0	0.0	0.0
188	__protein2_rbs	2.0	0.0	0.0
188	__protein3_rbs	1.0	0.0	0.0
188	__ribosome	41.0	0.0	0.0
188	__rnase_site_ext	18.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1560.0	22.0	2.045455
188	protein2	397.0	2.0	2.5
188	protein3	492.0	3.0	3.0
188	r1	2.0	0.0	0.0
188	rnapol	2.0	0.0	0.0
189	__protein1_rbs	11.0	0.0	0.0
189	__protein2_rbs	2.0	0.0	0.0
189	__protein3_rbs	2.0	0.0	0.0
189	__ribosome	40.0	0.0	0.0
189	__rnase_site_ext	15.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	1574.0	21.0	2.285714
189	protein2	401.0	2.0	1.0
189	protein3	493.0	3.0	3.333333
189	r1	1.0	0.0	0.0
189	rnapol	3.0	0.0	0.0
190	__protein1_rbs	16.0	0.0	0.0
190	__protein2_rbs	2.0	0.0	0.0
190	__protein3_rbs	2.0	0.0	0.0
190	__ribosome	40.0	0.0	0.0
