time	species	protein	transcript	ribo_density
128	protein2	25.0	0.0	inf
128	protein3	108.0	3.0	1.0
128	r1	1.0	0.0	0.0
128	rnapol	0.0	0.0	0.0
129	__protein1_rbs	16.0	0.0	0.0
129	__protein2_rbs	0.0	0.0	0.0
129	__protein3_rbs	1.0	0.0	0.0
129	__ribosome	47.0	0.0	0.0
129	__rnase_site_ext	18.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	protein1	1139.0	23.0	2.0
129	protein2	25.0	0.0	inf
129	protein3	109.0	3.0	2.0
129	r1	0.0	0.0	0.0
129	rnapol	0.0	0.0	0.0
130	__protein1_rbs	16.0	0.0	0.0
130	__protein2_rbs	0.0	0.0	0.0
130	__protein3_rbs	3.0	0.0	0.0
130	__ribosome	45.0	0.0	0.0
130	__rnase_site_ext	19.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	protein1	1152.0	23.0	2.0
130	protein2	25.0	0.0	inf
130	protein3	109.0	3.0	2.666667
130	r1	0.0	0.0	0.0
130	rnapol	1.0	0.0	0.0
131	__protein1_rbs	18.0	0.0	0.0
131	__protein2_rbs	0.0	0.0	0.0
131	__protein3_rbs	1.0	0.0	0.0
131	__ribosome	49.0	0.0	0.0
131	__rnase_site_ext	20.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	protein1	1169.0	24.0	1.708333
131	protein2	26.0	0.0	
131	protein3	109.0	2.0	5.0
131	r1	0.0	0.0	0.0
131	rnapol	1.0	0.0	0.0
132	__protein1_rbs	14.0	0.0	0.0
132	__protein2_rbs	0.0	0.0	0.0
132	__protein3_rbs	0.0	0.0	0.0
132	__ribosome	43.0	0.0	0.0
132	__rnase_site_ext	19.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	protein1	1180.0	24.0	1.958333
132	protein2	26.0	0.0	
132	protein3	110.0	1.0	10.0
132	r1	0.0	0.0	0.0
132	rnapol	2.0	0.0	0.0
133	__protein1_rbs	19.0	0.0	0.0
133	__protein2_rbs	0.0	0.0	0.0
133	__protein3_rbs	2.0	0.0	0.0
133	__ribosome	47.0	0.0	0.0
133	__rnase_site_ext	23.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	protein1	1194.0	24.0	1.916667
133	protein2	26.0	0.0	
133	protein3	114.0	2.0	3.5
133	r1	0.0	0.0	0.0
133	rnapol	2.0	0.0	0.0
134	__protein1_rbs	10.0	0.0	0.0
134	__protein2_rbs	1.0	0.0	0.0
134	__protein3_rbs	1.0	0.0	0.0
134	__ribosome	36.0	0.0	0.0
134	__rnase_site_ext	15.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	protein1	1206.0	24.0	2.375
134	protein2	26.0	1.0	0.0
134	protein3	115.0	2.0	3.5
134	r1	1.0	0.0	0.0
134	rnapol	2.0	0.0	0.0
135	__protein1_rbs	17.0	0.0	0.0
135	__protein2_rbs	0.0	0.0	0.0
135	__protein3_rbs	1.0	0.0	0.0
135	__ribosome	39.0	0.0	0.0
135	__rnase_site_ext	20.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	protein1	1222.0	24.0	2.333333
135	protein2	26.0	0.0	
135	protein3	118.0	2.0	2.5
135	r1	0.0	0.0	0.0
135	rnapol	2.0	0.0	0.0
136	__protein1_rbs	24.0	0.0	0.0
136	__protein2_rbs	0.0	0.0	0.0
136	__protein3_rbs	2.0	0.0	0.0
136	__ribosome	41.0	0.0	0.0
136	__rnase_site_ext	25.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	protein1	1234.0	25.0	2.2
136	protein2	26.0	0.0	
136	protein3	119.0	2.0	2.0
136	r1	0.0	0.0	0.0
136	rnapol	1.0	0.0	0.0
137	__protein1_rbs	16.0	0.0	0.0
137	__protein2_rbs	0.0	0.0	0.0
137	__protein3_rbs	0.0	0.0	0.0
137	__ribosome	45.0	0.0	0.0
137	__rnase_site_ext	22.0	0.0	0.0
137	p1	0.0	0.0	0.0
137	protein1	1254.0	25.0	2.04
137	protein2	26.0	0.0	
137	protein3	120.0	0.0	inf
137	r1	0.0	0.0	0.0
137	rnapol	1.0	0.0	0.0
138	__protein1_rbs	19.0	0.0	0.0
138	__protein2_rbs	0.0	0.0	0.0
138	__protein3_rbs	0.0	0.0	0.0
138	__ribosome	46.0	0.0	0.0
138	__rnase_site_ext	20.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	1273.0	26.0	1.961538
138	protein2	26.0	0.0	
138	protein3	121.0	0.0	inf
138	r1	0.0	0.0	0.0
138	rnapol	1.0	0.0	0.0
139	__protein1_rbs	19.0	0.0	0.0
139	__protein2_rbs	0.0	0.0	0.0
139	__protein3_rbs	0.0	0.0	0.0
139	__ribosome	44.0	0.0	0.0
139	__rnase_site_ext	23.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	1287.0	26.0	2.0
139	protein2	26.0	0.0	
139	protein3	122.0	1.0	4.0
139	r1	0.0	0.0	0.0
139	rnapol	1.0	0.0	0.0
140	__protein1_rbs	17.0	0.0	0.0
140	__protein2_rbs	0.0	0.0	0.0
140	__protein3_rbs	1.0	0.0	0.0
140	__ribosome	39.0	0.0	0.0
140	__rnase_site_ext	19.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	1298.0	25.0	2.28
140	protein2	26.0	0.0	
140	protein3	123.0	1.0	4.0
140	r1	1.0	0.0	0.0
140	rnapol	1.0	0.0	0.0
141	__protein1_rbs	15.0	0.0	0.0
141	__protein2_rbs	1.0	0.0	0.0
141	__protein3_rbs	0.0	0.0	0.0
141	__ribosome	39.0	0.0	0.0
141	__rnase_site_ext	20.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	1315.0	26.0	2.192308
141	protein2	26.0	1.0	0.0
141	protein3	124.0	1.0	4.0
141	r1	1.0	0.0	0.0
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	16.0	0.0	0.0
142	__protein2_rbs	0.0	0.0	0.0
142	__protein3_rbs	1.0	0.0	0.0
142	__ribosome	44.0	0.0	0.0
142	__rnase_site_ext	19.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	1336.0	27.0	1.9259259999999998
142	protein2	26.0	0.0	
142	protein3	124.0	1.0	4.0
142	r1	0.0	0.0	0.0
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	15.0	0.0	0.0
143	__protein2_rbs	0.0	0.0	0.0
143	__protein3_rbs	0.0	0.0	0.0
143	__ribosome	38.0	0.0	0.0
143	__rnase_site_ext	21.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	1349.0	27.0	2.1851849999999997
143	protein2	26.0	0.0	
143	protein3	125.0	0.0	inf
143	r1	0.0	0.0	0.0
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	19.0	0.0	0.0
144	__protein2_rbs	1.0	0.0	0.0
144	__protein3_rbs	1.0	0.0	0.0
144	__ribosome	41.0	0.0	0.0
144	__rnase_site_ext	21.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	1367.0	26.0	2.1538459999999997
144	protein2	26.0	1.0	0.0
144	protein3	126.0	2.0	1.5
144	r1	1.0	0.0	0.0
144	rnapol	0.0	0.0	0.0
145	__protein1_rbs	17.0	0.0	0.0
145	__protein2_rbs	2.0	0.0	0.0
145	__protein3_rbs	1.0	0.0	0.0
145	__ribosome	37.0	0.0	0.0
145	__rnase_site_ext	19.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	1381.0	26.0	2.307692
145	protein2	26.0	2.0	0.0
145	protein3	128.0	2.0	1.5
145	r1	2.0	0.0	0.0
145	rnapol	0.0	0.0	0.0
146	__protein1_rbs	19.0	0.0	0.0
146	__protein2_rbs	0.0	0.0	0.0
146	__protein3_rbs	2.0	0.0	0.0
146	__ribosome	46.0	0.0	0.0
146	__rnase_site_ext	23.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	1401.0	26.0	1.9230770000000001
146	protein2	26.0	1.0	1.0
146	protein3	128.0	2.0	1.5
146	r1	1.0	0.0	0.0
146	rnapol	0.0	0.0	0.0
147	__protein1_rbs	18.0	0.0	0.0
147	__protein2_rbs	0.0	0.0	0.0
147	__protein3_rbs	1.0	0.0	0.0
147	__ribosome	53.0	0.0	0.0
147	__rnase_site_ext	21.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	1421.0	26.0	1.653846
147	protein2	26.0	0.0	inf
147	protein3	128.0	1.0	3.0
147	r1	0.0	0.0	0.0
147	rnapol	1.0	0.0	0.0
148	__protein1_rbs	17.0	0.0	0.0
148	__protein2_rbs	0.0	0.0	0.0
148	__protein3_rbs	2.0	0.0	0.0
148	__ribosome	48.0	0.0	0.0
148	__rnase_site_ext	22.0	0.0	0.0
148	p1	0.0	0.0	0.0
148	protein1	1434.0	26.0	1.8076919999999999
148	protein2	26.0	0.0	inf
148	protein3	128.0	2.0	2.0
148	r1	0.0	0.0	0.0
148	rnapol	1.0	0.0	0.0
149	__protein1_rbs	19.0	0.0	0.0
149	__protein2_rbs	0.0	0.0	0.0
149	__protein3_rbs	2.0	0.0	0.0
149	__ribosome	43.0	0.0	0.0
149	__rnase_site_ext	21.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	1444.0	26.0	2.038462
149	protein2	26.0	0.0	inf
149	protein3	130.0	3.0	1.0
149	r1	0.0	0.0	0.0
149	rnapol	1.0	0.0	0.0
150	__protein1_rbs	18.0	0.0	0.0
150	__protein2_rbs	0.0	0.0	0.0
150	__protein3_rbs	1.0	0.0	0.0
150	__ribosome	38.0	0.0	0.0
150	__rnase_site_ext	23.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	1457.0	26.0	2.230769
150	protein2	27.0	0.0	
150	protein3	131.0	2.0	2.0
150	r1	0.0	0.0	0.0
150	rnapol	1.0	0.0	0.0
151	__protein1_rbs	20.0	0.0	0.0
151	__protein2_rbs	0.0	0.0	0.0
151	__protein3_rbs	0.0	0.0	0.0
151	__ribosome	39.0	0.0	0.0
151	__rnase_site_ext	22.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	1475.0	27.0	2.0370369999999998
151	protein2	27.0	0.0	
151	protein3	131.0	2.0	3.0
151	r1	0.0	0.0	0.0
151	rnapol	1.0	0.0	0.0
152	__protein1_rbs	17.0	0.0	0.0
152	__protein2_rbs	0.0	0.0	0.0
152	__protein3_rbs	2.0	0.0	0.0
152	__ribosome	42.0	0.0	0.0
152	__rnase_site_ext	20.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	1494.0	27.0	1.9259259999999998
152	protein2	27.0	0.0	
152	protein3	132.0	2.0	3.0
152	r1	0.0	0.0	0.0
152	rnapol	1.0	0.0	0.0
153	__protein1_rbs	22.0	0.0	0.0
153	__protein2_rbs	0.0	0.0	0.0
153	__protein3_rbs	1.0	0.0	0.0
153	__ribosome	41.0	0.0	0.0
153	__rnase_site_ext	23.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	1507.0	27.0	1.962963
153	protein2	27.0	0.0	
153	protein3	132.0	1.0	6.0
153	r1	0.0	0.0	0.0
153	rnapol	2.0	0.0	0.0
154	__protein1_rbs	14.0	0.0	0.0
154	__protein2_rbs	0.0	0.0	0.0
154	__protein3_rbs	0.0	0.0	0.0
154	__ribosome	41.0	0.0	0.0
154	__rnase_site_ext	17.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	1526.0	26.0	2.076923
154	protein2	27.0	0.0	
154	protein3	133.0	0.0	inf
154	r1	1.0	0.0	0.0
154	rnapol	1.0	0.0	0.0
155	__protein1_rbs	17.0	0.0	0.0
155	__protein2_rbs	1.0	0.0	0.0
155	__protein3_rbs	0.0	0.0	0.0
155	__ribosome	40.0	0.0	0.0
155	__rnase_site_ext	18.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	1540.0	25.0	2.24
155	protein2	27.0	1.0	1.0
155	protein3	135.0	0.0	inf
155	r1	1.0	0.0	0.0
155	rnapol	1.0	0.0	0.0
156	__protein1_rbs	19.0	0.0	0.0
156	__protein2_rbs	0.0	0.0	0.0
156	__protein3_rbs	0.0	0.0	0.0
156	__ribosome	45.0	0.0	0.0
156	__rnase_site_ext	21.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1557.0	25.0	2.12
156	protein2	27.0	0.0	inf
156	protein3	138.0	0.0	
156	r1	1.0	0.0	0.0
156	rnapol	1.0	0.0	0.0
157	__protein1_rbs	19.0	0.0	0.0
157	__protein2_rbs	0.0	0.0	0.0
157	__protein3_rbs	1.0	0.0	0.0
157	__ribosome	43.0	0.0	0.0
157	__rnase_site_ext	19.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1570.0	26.0	2.115385
157	protein2	27.0	0.0	inf
157	protein3	138.0	1.0	0.0
157	r1	0.0	0.0	0.0
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	16.0	0.0	0.0
158	__protein2_rbs	0.0	0.0	0.0
158	__protein3_rbs	1.0	0.0	0.0
158	__ribosome	40.0	0.0	0.0
158	__rnase_site_ext	19.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	1585.0	26.0	2.192308
158	protein2	27.0	0.0	inf
158	protein3	138.0	1.0	1.0
158	r1	0.0	0.0	0.0
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	20.0	0.0	0.0
159	__protein2_rbs	0.0	0.0	0.0
159	__protein3_rbs	2.0	0.0	0.0
159	__ribosome	51.0	0.0	0.0
159	__rnase_site_ext	20.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1608.0	26.0	1.8076919999999999
159	protein2	28.0	0.0	inf
159	protein3	138.0	2.0	0.5
159	r1	0.0	0.0	0.0
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	18.0	0.0	0.0
160	__protein2_rbs	0.0	0.0	0.0
160	__protein3_rbs	3.0	0.0	0.0
160	__ribosome	45.0	0.0	0.0
160	__rnase_site_ext	18.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1619.0	26.0	2.076923
160	protein2	29.0	0.0	
160	protein3	138.0	3.0	0.333333
160	r1	0.0	0.0	0.0
160	rnapol	0.0	0.0	0.0
161	__protein1_rbs	19.0	0.0	0.0
161	__protein2_rbs	0.0	0.0	0.0
161	__protein3_rbs	1.0	0.0	0.0
161	__ribosome	43.0	0.0	0.0
161	__rnase_site_ext	21.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	1635.0	26.0	2.038462
161	protein2	29.0	1.0	1.0
161	protein3	138.0	2.0	1.5
161	r1	0.0	0.0	0.0
161	rnapol	1.0	0.0	0.0
162	__protein1_rbs	19.0	0.0	0.0
162	__protein2_rbs	1.0	0.0	0.0
162	__protein3_rbs	0.0	0.0	0.0
162	__ribosome	41.0	0.0	0.0
162	__rnase_site_ext	22.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1651.0	26.0	2.076923
162	protein2	29.0	1.0	1.0
162	protein3	139.0	2.0	2.0
162	r1	1.0	0.0	0.0
162	rnapol	2.0	0.0	0.0
163	__protein1_rbs	17.0	0.0	0.0
163	__protein2_rbs	0.0	0.0	0.0
163	__protein3_rbs	1.0	0.0	0.0
163	__ribosome	38.0	0.0	0.0
163	__rnase_site_ext	19.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1666.0	26.0	2.1538459999999997
163	protein2	29.0	0.0	inf
163	protein3	139.0	2.0	2.5
163	r1	0.0	0.0	0.0
163	rnapol	2.0	0.0	0.0
164	__protein1_rbs	17.0	0.0	0.0
164	__protein2_rbs	0.0	0.0	0.0
164	__protein3_rbs	1.0	0.0	0.0
164	__ribosome	35.0	0.0	0.0
164	__rnase_site_ext	19.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	1682.0	27.0	2.148148
164	protein2	29.0	0.0	inf
164	protein3	139.0	2.0	3.0
164	r1	0.0	0.0	0.0
164	rnapol	2.0	0.0	0.0
165	__protein1_rbs	20.0	0.0	0.0
165	__protein2_rbs	0.0	0.0	0.0
165	__protein3_rbs	0.0	0.0	0.0
165	__ribosome	41.0	0.0	0.0
165	__rnase_site_ext	22.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	1701.0	27.0	1.962963
165	protein2	29.0	0.0	inf
165	protein3	140.0	0.0	inf
165	r1	0.0	0.0	0.0
165	rnapol	2.0	0.0	0.0
166	__protein1_rbs	22.0	0.0	0.0
166	__protein2_rbs	0.0	0.0	0.0
166	__protein3_rbs	1.0	0.0	0.0
166	__ribosome	40.0	0.0	0.0
166	__rnase_site_ext	24.0	0.0	0.0
166	p1	0.0	0.0	0.0
166	protein1	1714.0	27.0	2.0370369999999998
166	protein2	30.0	0.0	
166	protein3	141.0	1.0	5.0
166	r1	0.0	0.0	0.0
166	rnapol	1.0	0.0	0.0
167	__protein1_rbs	21.0	0.0	0.0
167	__protein2_rbs	0.0	0.0	0.0
167	__protein3_rbs	0.0	0.0	0.0
167	__ribosome	41.0	0.0	0.0
167	__rnase_site_ext	23.0	0.0	0.0
167	p1	0.0	0.0	0.0
167	protein1	1733.0	28.0	1.964286
167	protein2	30.0	0.0	
167	protein3	143.0	1.0	4.0
167	r1	0.0	0.0	0.0
167	rnapol	0.0	0.0	0.0
168	__protein1_rbs	12.0	0.0	0.0
168	__protein2_rbs	0.0	0.0	0.0
168	__protein3_rbs	0.0	0.0	0.0
168	__ribosome	34.0	0.0	0.0
168	__rnase_site_ext	18.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	1748.0	27.0	2.296296
168	protein2	30.0	0.0	
168	protein3	144.0	1.0	4.0
168	r1	0.0	0.0	0.0
168	rnapol	0.0	0.0	0.0
169	__protein1_rbs	18.0	0.0	0.0
169	__protein2_rbs	0.0	0.0	0.0
169	__protein3_rbs	1.0	0.0	0.0
169	__ribosome	38.0	0.0	0.0
169	__rnase_site_ext	20.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	1766.0	27.0	2.1851849999999997
169	protein2	30.0	0.0	
169	protein3	145.0	1.0	3.0
169	r1	0.0	0.0	0.0
169	rnapol	1.0	0.0	0.0
170	__protein1_rbs	17.0	0.0	0.0
170	__protein2_rbs	0.0	0.0	0.0
170	__protein3_rbs	0.0	0.0	0.0
170	__ribosome	37.0	0.0	0.0
170	__rnase_site_ext	21.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	1782.0	26.0	2.269231
170	protein2	30.0	1.0	1.0
170	protein3	145.0	0.0	inf
170	r1	1.0	0.0	0.0
170	rnapol	1.0	0.0	0.0
171	__protein1_rbs	21.0	0.0	0.0
171	__protein2_rbs	0.0	0.0	0.0
171	__protein3_rbs	1.0	0.0	0.0
171	__ribosome	46.0	0.0	0.0
171	__rnase_site_ext	22.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1802.0	26.0	1.961538
171	protein2	30.0	0.0	inf
171	protein3	146.0	1.0	2.0
171	r1	1.0	0.0	0.0
171	rnapol	1.0	0.0	0.0
172	__protein1_rbs	15.0	0.0	0.0
172	__protein2_rbs	1.0	0.0	0.0
172	__protein3_rbs	1.0	0.0	0.0
172	__ribosome	48.0	0.0	0.0
172	__rnase_site_ext	17.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	1821.0	26.0	1.8846150000000002
172	protein2	30.0	1.0	2.0
172	protein3	148.0	1.0	1.0
172	r1	1.0	0.0	0.0
172	rnapol	1.0	0.0	0.0
173	__protein1_rbs	16.0	0.0	0.0
173	__protein2_rbs	0.0	0.0	0.0
173	__protein3_rbs	1.0	0.0	0.0
173	__ribosome	42.0	0.0	0.0
173	__rnase_site_ext	19.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1835.0	26.0	2.038462
173	protein2	30.0	0.0	inf
173	protein3	148.0	1.0	2.0
173	r1	0.0	0.0	0.0
173	rnapol	1.0	0.0	0.0
174	__protein1_rbs	23.0	0.0	0.0
174	__protein2_rbs	0.0	0.0	0.0
174	__protein3_rbs	1.0	0.0	0.0
174	__ribosome	42.0	0.0	0.0
174	__rnase_site_ext	24.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	1849.0	27.0	1.9259259999999998
174	protein2	30.0	0.0	inf
174	protein3	148.0	2.0	1.5
174	r1	0.0	0.0	0.0
174	rnapol	0.0	0.0	0.0
175	__protein1_rbs	14.0	0.0	0.0
175	__protein2_rbs	0.0	0.0	0.0
175	__protein3_rbs	1.0	0.0	0.0
175	__ribosome	36.0	0.0	0.0
175	__rnase_site_ext	17.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	1861.0	26.0	2.230769
175	protein2	31.0	0.0	inf
175	protein3	148.0	1.0	4.0
175	r1	0.0	0.0	0.0
175	rnapol	1.0	0.0	0.0
176	__protein1_rbs	15.0	0.0	0.0
176	__protein2_rbs	0.0	0.0	0.0
176	__protein3_rbs	2.0	0.0	0.0
176	__ribosome	41.0	0.0	0.0
176	__rnase_site_ext	21.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	1879.0	26.0	2.115385
176	protein2	32.0	0.0	inf
176	protein3	149.0	2.0	1.5
176	r1	0.0	0.0	0.0
176	rnapol	1.0	0.0	0.0
177	__protein1_rbs	17.0	0.0	0.0
177	__protein2_rbs	1.0	0.0	0.0
177	__protein3_rbs	2.0	0.0	0.0
177	__ribosome	45.0	0.0	0.0
177	__rnase_site_ext	20.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1897.0	26.0	2.038462
177	protein2	33.0	1.0	0.0
177	protein3	150.0	2.0	1.0
177	r1	0.0	0.0	0.0
177	rnapol	1.0	0.0	0.0
178	__protein1_rbs	14.0	0.0	0.0
178	__protein2_rbs	0.0	0.0	0.0
178	__protein3_rbs	2.0	0.0	0.0
178	__ribosome	43.0	0.0	0.0
178	__rnase_site_ext	16.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1914.0	25.0	2.16
178	protein2	33.0	0.0	
178	protein3	150.0	2.0	1.5
178	r1	0.0	0.0	0.0
178	rnapol	2.0	0.0	0.0
179	__protein1_rbs	17.0	0.0	0.0
179	__protein2_rbs	0.0	0.0	0.0
179	__protein3_rbs	2.0	0.0	0.0
179	__ribosome	41.0	0.0	0.0
179	__rnase_site_ext	19.0	0.0	0.0
179	p1	0.0	0.0	0.0
179	protein1	1928.0	25.0	2.24
179	protein2	33.0	0.0	
179	protein3	151.0	2.0	1.5
179	r1	0.0	0.0	0.0
179	rnapol	2.0	0.0	0.0
180	__protein1_rbs	19.0	0.0	0.0
180	__protein2_rbs	0.0	0.0	0.0
180	__protein3_rbs	1.0	0.0	0.0
180	__ribosome	44.0	0.0	0.0
180	__rnase_site_ext	20.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1945.0	25.0	2.16
180	protein2	33.0	0.0	
180	protein3	152.0	1.0	2.0
180	r1	0.0	0.0	0.0
180	rnapol	2.0	0.0	0.0
181	__protein1_rbs	19.0	0.0	0.0
181	__protein2_rbs	0.0	0.0	0.0
181	__protein3_rbs	1.0	0.0	0.0
181	__ribosome	45.0	0.0	0.0
181	__rnase_site_ext	22.0	0.0	0.0
181	p1	0.0	0.0	0.0
181	protein1	1959.0	25.0	2.08
181	protein2	33.0	0.0	
181	protein3	152.0	2.0	1.5
181	r1	0.0	0.0	0.0
181	rnapol	1.0	0.0	0.0
182	__protein1_rbs	15.0	0.0	0.0
182	__protein2_rbs	0.0	0.0	0.0
182	__protein3_rbs	1.0	0.0	0.0
182	__ribosome	49.0	0.0	0.0
182	__rnase_site_ext	22.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1980.0	26.0	1.846154
182	protein2	33.0	0.0	
182	protein3	152.0	1.0	3.0
182	r1	0.0	0.0	0.0
182	rnapol	0.0	0.0	0.0
183	__protein1_rbs	14.0	0.0	0.0
183	__protein2_rbs	0.0	0.0	0.0
183	__protein3_rbs	1.0	0.0	0.0
183	__ribosome	43.0	0.0	0.0
183	__rnase_site_ext	17.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1993.0	24.0	2.25
183	protein2	33.0	0.0	
183	protein3	153.0	1.0	3.0
183	r1	0.0	0.0	0.0
183	rnapol	0.0	0.0	0.0
184	__protein1_rbs	16.0	0.0	0.0
184	__protein2_rbs	0.0	0.0	0.0
184	__protein3_rbs	1.0	0.0	0.0
184	__ribosome	44.0	0.0	0.0
184	__rnase_site_ext	18.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	2007.0	24.0	2.25
184	protein2	33.0	0.0	
184	protein3	154.0	1.0	2.0
184	r1	0.0	0.0	0.0
184	rnapol	0.0	0.0	0.0
185	__protein1_rbs	18.0	0.0	0.0
185	__protein2_rbs	0.0	0.0	0.0
185	__protein3_rbs	1.0	0.0	0.0
185	__ribosome	47.0	0.0	0.0
185	__rnase_site_ext	19.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	2024.0	24.0	2.083333
185	protein2	33.0	1.0	1.0
185	protein3	154.0	1.0	2.0
185	r1	2.0	0.0	0.0
185	rnapol	1.0	0.0	0.0
186	__protein1_rbs	15.0	0.0	0.0
186	__protein2_rbs	1.0	0.0	0.0
186	__protein3_rbs	1.0	0.0	0.0
186	__ribosome	47.0	0.0	0.0
186	__rnase_site_ext	18.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	2038.0	23.0	2.173913
186	protein2	33.0	1.0	1.0
186	protein3	155.0	1.0	2.0
186	r1	1.0	0.0	0.0
186	rnapol	1.0	0.0	0.0
187	__protein1_rbs	13.0	0.0	0.0
187	__protein2_rbs	1.0	0.0	0.0
187	__protein3_rbs	1.0	0.0	0.0
187	__ribosome	46.0	0.0	0.0
187	__rnase_site_ext	19.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	2052.0	23.0	2.217391
187	protein2	33.0	1.0	2.0
187	protein3	156.0	1.0	1.0
187	r1	1.0	0.0	0.0
187	rnapol	1.0	0.0	0.0
188	__protein1_rbs	17.0	0.0	0.0
188	__protein2_rbs	1.0	0.0	0.0
188	__protein3_rbs	1.0	0.0	0.0
188	__ribosome	44.0	0.0	0.0
188	__rnase_site_ext	19.0	0.0	0.0
188	p1	0.0	0.0	0.0
188	protein1	2068.0	23.0	2.26087
188	protein2	33.0	1.0	3.0
188	protein3	156.0	1.0	1.0
188	r1	1.0	0.0	0.0
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	15.0	0.0	0.0
189	__protein2_rbs	0.0	0.0	0.0
189	__protein3_rbs	2.0	0.0	0.0
189	__ribosome	41.0	0.0	0.0
189	__rnase_site_ext	20.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	2081.0	24.0	2.208333
189	protein2	33.0	0.0	inf
189	protein3	156.0	3.0	0.666667
189	r1	0.0	0.0	0.0
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	18.0	0.0	0.0
190	__protein2_rbs	0.0	0.0	0.0
190	__protein3_rbs	1.0	0.0	0.0
190	__ribosome	45.0	0.0	0.0
190	__rnase_site_ext	19.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	2097.0	23.0	2.173913
190	protein2	34.0	0.0	inf
190	protein3	157.0	2.0	1.0
190	r1	0.0	0.0	0.0
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	14.0	0.0	0.0
191	__protein2_rbs	0.0	0.0	0.0
191	__protein3_rbs	0.0	0.0	0.0
191	__ribosome	46.0	0.0	0.0
191	__rnase_site_ext	18.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	2115.0	23.0	2.086957
191	protein2	35.0	0.0	inf
191	protein3	157.0	2.0	2.0
191	r1	0.0	0.0	0.0
191	rnapol	1.0	0.0	0.0
