time	species	protein	transcript	ribo_density
126	rnapol	1.3	0.0	0.0
127	__protein1_rbs	12.65	0.0	0.0
127	__protein2_rbs	0.45	0.0	0.0
127	__protein3_rbs	0.65	0.0	0.0
127	__ribosome	48.9	0.0	0.0
127	__rnase_site_ext	15.35	0.0	0.0
127	p1	1.0	0.0	0.0
127	protein1	1067.1	20.2	2.21150615
127	protein2	41.85	0.55	inf
127	protein3	127.2	1.35	4.375
127	r1	0.7	0.0	0.0
127	rnapol	1.3	0.0	0.0
128	__protein1_rbs	13.7	0.0	0.0
128	__protein2_rbs	0.35	0.0	0.0
128	__protein3_rbs	1.0	0.0	0.0
128	__ribosome	49.85	0.0	0.0
128	__rnase_site_ext	15.45	0.0	0.0
128	p1	0.95	0.0	0.0
128	protein1	1080.2	20.1	2.19310715
128	protein2	41.9	0.5	inf
128	protein3	128.6	1.25	inf
128	r1	0.55	0.0	0.0
128	rnapol	1.25	0.0	0.0
129	__protein1_rbs	13.65	0.0	0.0
129	__protein2_rbs	0.35	0.0	0.0
129	__protein3_rbs	0.8	0.0	0.0
129	__ribosome	49.5	0.0	0.0
129	__rnase_site_ext	15.5	0.0	0.0
129	p1	0.95	0.0	0.0
129	protein1	1093.0	20.1	2.2313140999999996
129	protein2	42.2	0.5	inf
129	protein3	129.95	1.25	inf
129	r1	0.45	0.0	0.0
129	rnapol	1.3	0.0	0.0
130	__protein1_rbs	13.95	0.0	0.0
130	__protein2_rbs	0.25	0.0	0.0
130	__protein3_rbs	0.9	0.0	0.0
130	__ribosome	50.55	0.0	0.0
130	__rnase_site_ext	15.65	0.0	0.0
130	p1	0.95	0.0	0.0
130	protein1	1106.85	20.2	2.1608306500000003
130	protein2	42.4	0.45	inf
130	protein3	131.0	1.5	3.3
130	r1	0.4	0.0	0.0
130	rnapol	1.25	0.0	0.0
131	__protein1_rbs	13.15	0.0	0.0
131	__protein2_rbs	0.35	0.0	0.0
131	__protein3_rbs	1.1	0.0	0.0
131	__ribosome	50.7	0.0	0.0
131	__rnase_site_ext	15.3	0.0	0.0
131	p1	0.9	0.0	0.0
131	protein1	1119.55	20.25	2.17328785
131	protein2	42.8	0.4	inf
131	protein3	132.15	1.5	inf
131	r1	0.45	0.0	0.0
131	rnapol	1.15	0.0	0.0
132	__protein1_rbs	12.65	0.0	0.0
132	__protein2_rbs	0.35	0.0	0.0
132	__protein3_rbs	0.9	0.0	0.0
132	__ribosome	50.0	0.0	0.0
132	__rnase_site_ext	15.1	0.0	0.0
132	p1	0.9	0.0	0.0
132	protein1	1133.45	20.3	2.1786391500000004
132	protein2	43.25	0.45	inf
132	protein3	132.9	1.65	inf
132	r1	0.4	0.0	0.0
132	rnapol	1.1	0.0	0.0
133	__protein1_rbs	13.5	0.0	0.0
133	__protein2_rbs	0.25	0.0	0.0
133	__protein3_rbs	1.05	0.0	0.0
133	__ribosome	49.05	0.0	0.0
133	__rnase_site_ext	15.55	0.0	0.0
133	p1	0.9	0.0	0.0
133	protein1	1146.0	20.4	2.2108016499999996
133	protein2	43.55	0.3	inf
133	protein3	133.7	1.65	inf
133	r1	0.45	0.0	0.0
133	rnapol	1.2	0.0	0.0
134	__protein1_rbs	13.45	0.0	0.0
134	__protein2_rbs	0.4	0.0	0.0
134	__protein3_rbs	1.1	0.0	0.0
134	__ribosome	48.0	0.0	0.0
134	__rnase_site_ext	16.0	0.0	0.0
134	p1	0.95	0.0	0.0
134	protein1	1158.45	20.45	2.2484854000000003
134	protein2	43.85	0.45	inf
134	protein3	134.65	1.65	inf
134	r1	0.55	0.0	0.0
134	rnapol	1.45	0.0	0.0
135	__protein1_rbs	13.85	0.0	0.0
135	__protein2_rbs	0.25	0.0	0.0
135	__protein3_rbs	0.85	0.0	0.0
135	__ribosome	49.2	0.0	0.0
135	__rnase_site_ext	15.7	0.0	0.0
135	p1	0.9	0.0	0.0
135	protein1	1172.5	20.55	2.1760063499999998
135	protein2	44.1	0.5	inf
135	protein3	135.8	1.45	inf
135	r1	0.5	0.0	0.0
135	rnapol	1.25	0.0	0.0
136	__protein1_rbs	14.1	0.0	0.0
136	__protein2_rbs	0.35	0.0	0.0
136	__protein3_rbs	0.8	0.0	0.0
136	__ribosome	49.05	0.0	0.0
136	__rnase_site_ext	16.55	0.0	0.0
136	p1	0.95	0.0	0.0
136	protein1	1185.9	20.75	2.1404126
136	protein2	44.15	0.5	inf
136	protein3	136.9	1.4	inf
136	r1	0.6	0.0	0.0
136	rnapol	1.35	0.0	0.0
137	__protein1_rbs	13.2	0.0	0.0
137	__protein2_rbs	0.25	0.0	0.0
137	__protein3_rbs	1.05	0.0	0.0
137	__ribosome	49.35	0.0	0.0
137	__rnase_site_ext	15.65	0.0	0.0
137	p1	0.95	0.0	0.0
137	protein1	1199.9	20.8	2.1303159999999997
137	protein2	44.6	0.6	inf
137	protein3	138.15	1.35	inf
137	r1	0.6	0.0	0.0
137	rnapol	1.25	0.0	0.0
138	__protein1_rbs	13.8	0.0	0.0
138	__protein2_rbs	0.45	0.0	0.0
138	__protein3_rbs	0.9	0.0	0.0
138	__ribosome	48.8	0.0	0.0
138	__rnase_site_ext	16.8	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	1212.05	20.75	2.1693635499999995
138	protein2	44.85	0.65	inf
138	protein3	139.3	1.2	inf
138	r1	0.8	0.0	0.0
138	rnapol	1.15	0.0	0.0
139	__protein1_rbs	13.4	0.0	0.0
139	__protein2_rbs	0.5	0.0	0.0
139	__protein3_rbs	0.9	0.0	0.0
139	__ribosome	48.75	0.0	0.0
139	__rnase_site_ext	15.35	0.0	0.0
139	p1	0.85	0.0	0.0
139	protein1	1225.1	20.55	2.1968145
139	protein2	45.1	0.7	inf
139	protein3	140.5	1.35	inf
139	r1	0.7	0.0	0.0
139	rnapol	1.1	0.0	0.0
140	__protein1_rbs	13.2	0.0	0.0
140	__protein2_rbs	0.45	0.0	0.0
140	__protein3_rbs	0.95	0.0	0.0
140	__ribosome	48.3	0.0	0.0
140	__rnase_site_ext	15.4	0.0	0.0
140	p1	0.95	0.0	0.0
140	protein1	1238.7	20.8	2.1816627499999997
140	protein2	45.6	0.7	inf
140	protein3	141.2	1.45	inf
140	r1	0.6	0.0	0.0
140	rnapol	1.15	0.0	0.0
141	__protein1_rbs	13.55	0.0	0.0
141	__protein2_rbs	0.2	0.0	0.0
141	__protein3_rbs	0.9	0.0	0.0
141	__ribosome	48.55	0.0	0.0
141	__rnase_site_ext	15.8	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	1252.75	21.0	2.1494586
141	protein2	46.05	0.5	inf
141	protein3	142.3	1.5	inf
141	r1	0.45	0.0	0.0
141	rnapol	1.2	0.0	0.0
142	__protein1_rbs	13.45	0.0	0.0
142	__protein2_rbs	0.15	0.0	0.0
142	__protein3_rbs	0.85	0.0	0.0
142	__ribosome	46.15	0.0	0.0
142	__rnase_site_ext	15.75	0.0	0.0
142	p1	0.85	0.0	0.0
142	protein1	1264.6	21.1	2.2433113000000002
142	protein2	46.5	0.4	inf
142	protein3	143.25	1.55	inf
142	r1	0.55	0.0	0.0
142	rnapol	1.0	0.0	0.0
143	__protein1_rbs	14.2	0.0	0.0
143	__protein2_rbs	0.35	0.0	0.0
143	__protein3_rbs	1.3	0.0	0.0
143	__ribosome	46.7	0.0	0.0
143	__rnase_site_ext	16.5	0.0	0.0
143	p1	0.9	0.0	0.0
143	protein1	1279.0	21.5	2.17242945
143	protein2	46.8	0.5	inf
143	protein3	144.1	1.8	3.1
143	r1	0.6	0.0	0.0
143	rnapol	1.0	0.0	0.0
144	__protein1_rbs	14.4	0.0	0.0
144	__protein2_rbs	0.35	0.0	0.0
144	__protein3_rbs	1.05	0.0	0.0
144	__ribosome	46.35	0.0	0.0
144	__rnase_site_ext	16.4	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	1292.65	21.45	2.2023001
144	protein2	47.4	0.45	inf
144	protein3	145.15	1.7	inf
144	r1	0.5	0.0	0.0
144	rnapol	1.25	0.0	0.0
145	__protein1_rbs	14.25	0.0	0.0
145	__protein2_rbs	0.35	0.0	0.0
145	__protein3_rbs	0.95	0.0	0.0
145	__ribosome	45.8	0.0	0.0
145	__rnase_site_ext	16.05	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	1306.1	21.35	2.2267149
145	protein2	47.8	0.45	inf
145	protein3	146.2	1.7	inf
145	r1	0.5	0.0	0.0
145	rnapol	1.35	0.0	0.0
146	__protein1_rbs	14.65	0.0	0.0
146	__protein2_rbs	0.6	0.0	0.0
146	__protein3_rbs	0.95	0.0	0.0
146	__ribosome	46.75	0.0	0.0
146	__rnase_site_ext	16.95	0.0	0.0
146	p1	0.9	0.0	0.0
146	protein1	1320.2	21.7	2.1314674
146	protein2	48.25	0.7	inf
146	protein3	147.25	1.6	inf
146	r1	0.7	0.0	0.0
146	rnapol	1.2	0.0	0.0
147	__protein1_rbs	13.7	0.0	0.0
147	__protein2_rbs	0.55	0.0	0.0
147	__protein3_rbs	1.0	0.0	0.0
147	__ribosome	45.95	0.0	0.0
147	__rnase_site_ext	16.55	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	1334.3	21.65	2.1679451
147	protein2	48.65	0.75	inf
147	protein3	148.45	1.5	inf
147	r1	0.8	0.0	0.0
147	rnapol	1.35	0.0	0.0
148	__protein1_rbs	14.6	0.0	0.0
148	__protein2_rbs	0.5	0.0	0.0
148	__protein3_rbs	1.2	0.0	0.0
148	__ribosome	46.05	0.0	0.0
148	__rnase_site_ext	17.05	0.0	0.0
148	p1	0.8	0.0	0.0
148	protein1	1347.9	21.65	2.1663007499999996
148	protein2	48.9	0.7	inf
148	protein3	149.4	1.5	inf
148	r1	0.7	0.0	0.0
148	rnapol	1.15	0.0	0.0
149	__protein1_rbs	14.55	0.0	0.0
149	__protein2_rbs	0.75	0.0	0.0
149	__protein3_rbs	1.05	0.0	0.0
149	__ribosome	45.55	0.0	0.0
149	__rnase_site_ext	16.3	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	1361.25	21.5	2.2198492499999993
149	protein2	49.15	0.95	inf
149	protein3	150.85	1.35	inf
149	r1	1.0	0.0	0.0
149	rnapol	1.15	0.0	0.0
150	__protein1_rbs	14.25	0.0	0.0
150	__protein2_rbs	0.25	0.0	0.0
150	__protein3_rbs	1.05	0.0	0.0
150	__ribosome	46.05	0.0	0.0
150	__rnase_site_ext	16.75	0.0	0.0
150	p1	0.85	0.0	0.0
150	protein1	1375.65	21.55	2.1847276
150	protein2	49.6	0.65	inf
150	protein3	152.25	1.75	3.4333332999999997
150	r1	0.6	0.0	0.0
150	rnapol	1.05	0.0	0.0
151	__protein1_rbs	13.65	0.0	0.0
151	__protein2_rbs	0.55	0.0	0.0
151	__protein3_rbs	1.25	0.0	0.0
151	__ribosome	47.25	0.0	0.0
151	__rnase_site_ext	16.15	0.0	0.0
151	p1	0.9	0.0	0.0
151	protein1	1390.35	21.8	2.1290130000000005
151	protein2	50.05	0.6	inf
151	protein3	153.6	1.6	inf
151	r1	0.65	0.0	0.0
151	rnapol	1.0	0.0	0.0
152	__protein1_rbs	14.55	0.0	0.0
152	__protein2_rbs	0.45	0.0	0.0
152	__protein3_rbs	0.85	0.0	0.0
152	__ribosome	46.45	0.0	0.0
152	__rnase_site_ext	17.5	0.0	0.0
152	p1	0.95	0.0	0.0
152	protein1	1403.6	21.9	2.1482237000000004
152	protein2	50.5	0.6	inf
152	protein3	154.55	1.4	inf
152	r1	0.6	0.0	0.0
152	rnapol	1.05	0.0	0.0
153	__protein1_rbs	14.2	0.0	0.0
153	__protein2_rbs	0.3	0.0	0.0
153	__protein3_rbs	1.05	0.0	0.0
153	__ribosome	46.1	0.0	0.0
153	__rnase_site_ext	16.5	0.0	0.0
153	p1	0.95	0.0	0.0
153	protein1	1417.95	21.9	2.1479796
153	protein2	50.7	0.6	inf
153	protein3	155.6	1.55	inf
153	r1	0.55	0.0	0.0
153	rnapol	1.45	0.0	0.0
154	__protein1_rbs	13.95	0.0	0.0
154	__protein2_rbs	0.25	0.0	0.0
154	__protein3_rbs	1.15	0.0	0.0
154	__ribosome	45.75	0.0	0.0
154	__rnase_site_ext	16.25	0.0	0.0
154	p1	0.95	0.0	0.0
154	protein1	1431.55	22.2	2.1393314
154	protein2	51.45	0.5	inf
154	protein3	156.35	1.8	inf
154	r1	0.45	0.0	0.0
154	rnapol	1.4	0.0	0.0
155	__protein1_rbs	15.0	0.0	0.0
155	__protein2_rbs	0.45	0.0	0.0
155	__protein3_rbs	1.15	0.0	0.0
155	__ribosome	46.3	0.0	0.0
155	__rnase_site_ext	17.1	0.0	0.0
155	p1	0.95	0.0	0.0
155	protein1	1445.15	22.1	2.1413681499999995
155	protein2	51.8	0.45	inf
155	protein3	157.6	1.75	inf
155	r1	0.5	0.0	0.0
155	rnapol	1.4	0.0	0.0
156	__protein1_rbs	14.65	0.0	0.0
156	__protein2_rbs	0.25	0.0	0.0
156	__protein3_rbs	1.35	0.0	0.0
156	__ribosome	45.7	0.0	0.0
156	__rnase_site_ext	16.65	0.0	0.0
156	p1	0.95	0.0	0.0
156	protein1	1459.1	22.25	2.1772729
156	protein2	52.3	0.35	inf
156	protein3	158.8	1.8	2.85
156	r1	0.35	0.0	0.0
156	rnapol	1.45	0.0	0.0
157	__protein1_rbs	15.15	0.0	0.0
157	__protein2_rbs	0.25	0.0	0.0
157	__protein3_rbs	1.3	0.0	0.0
157	__ribosome	45.9	0.0	0.0
157	__rnase_site_ext	17.5	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1472.95	22.15	2.18174425
157	protein2	52.8	0.4	inf
157	protein3	159.9	1.7	inf
157	r1	0.5	0.0	0.0
157	rnapol	1.4	0.0	0.0
158	__protein1_rbs	15.25	0.0	0.0
158	__protein2_rbs	0.2	0.0	0.0
158	__protein3_rbs	0.95	0.0	0.0
158	__ribosome	45.55	0.0	0.0
158	__rnase_site_ext	17.1	0.0	0.0
158	p1	0.9	0.0	0.0
158	protein1	1486.8	22.05	2.1978835000000005
158	protein2	53.0	0.2	inf
158	protein3	160.95	1.7	2.99166665
158	r1	0.25	0.0	0.0
158	rnapol	1.65	0.0	0.0
159	__protein1_rbs	15.45	0.0	0.0
159	__protein2_rbs	0.15	0.0	0.0
159	__protein3_rbs	1.05	0.0	0.0
159	__ribosome	46.75	0.0	0.0
159	__rnase_site_ext	17.7	0.0	0.0
159	p1	0.9	0.0	0.0
159	protein1	1501.25	22.25	2.1384859499999997
159	protein2	53.3	0.2	inf
159	protein3	162.05	1.55	inf
159	r1	0.3	0.0	0.0
159	rnapol	1.45	0.0	0.0
160	__protein1_rbs	13.9	0.0	0.0
160	__protein2_rbs	0.3	0.0	0.0
160	__protein3_rbs	1.15	0.0	0.0
160	__ribosome	45.85	0.0	0.0
160	__rnase_site_ext	16.55	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1515.7	22.35	2.17222175
160	protein2	53.55	0.35	inf
160	protein3	163.15	1.6	inf
160	r1	0.5	0.0	0.0
160	rnapol	1.45	0.0	0.0
161	__protein1_rbs	14.75	0.0	0.0
161	__protein2_rbs	0.3	0.0	0.0
161	__protein3_rbs	1.15	0.0	0.0
161	__ribosome	46.7	0.0	0.0
161	__rnase_site_ext	17.05	0.0	0.0
161	p1	0.9	0.0	0.0
161	protein1	1530.1	22.25	2.1446008
161	protein2	53.8	0.3	inf
161	protein3	164.1	1.45	inf
161	r1	0.3	0.0	0.0
161	rnapol	1.5	0.0	0.0
162	__protein1_rbs	14.75	0.0	0.0
162	__protein2_rbs	0.3	0.0	0.0
162	__protein3_rbs	0.8	0.0	0.0
162	__ribosome	46.75	0.0	0.0
162	__rnase_site_ext	16.9	0.0	0.0
162	p1	0.85	0.0	0.0
162	protein1	1543.85	22.5	2.1306713000000004
162	protein2	54.0	0.4	inf
162	protein3	165.2	1.35	inf
162	r1	0.5	0.0	0.0
162	rnapol	1.4	0.0	0.0
163	__protein1_rbs	13.55	0.0	0.0
163	__protein2_rbs	0.45	0.0	0.0
163	__protein3_rbs	0.6	0.0	0.0
163	__ribosome	47.35	0.0	0.0
163	__rnase_site_ext	16.35	0.0	0.0
163	p1	0.9	0.0	0.0
163	protein1	1558.6	22.9	2.0710225500000004
163	protein2	54.15	0.5	inf
163	protein3	166.4	1.15	inf
163	r1	0.6	0.0	0.0
163	rnapol	0.9	0.0	0.0
164	__protein1_rbs	15.9	0.0	0.0
164	__protein2_rbs	0.4	0.0	0.0
164	__protein3_rbs	0.6	0.0	0.0
164	__ribosome	47.1	0.0	0.0
164	__rnase_site_ext	18.1	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	1572.35	23.25	2.0430007999999997
164	protein2	54.3	0.5	inf
164	protein3	167.65	1.25	inf
164	r1	0.5	0.0	0.0
164	rnapol	0.95	0.0	0.0
165	__protein1_rbs	15.7	0.0	0.0
165	__protein2_rbs	0.3	0.0	0.0
165	__protein3_rbs	0.6	0.0	0.0
165	__ribosome	45.7	0.0	0.0
165	__rnase_site_ext	18.3	0.0	0.0
165	p1	0.9	0.0	0.0
165	protein1	1586.15	23.35	2.1079078499999997
165	protein2	54.55	0.5	inf
165	protein3	168.7	1.1	inf
165	r1	0.7	0.0	0.0
165	rnapol	0.95	0.0	0.0
166	__protein1_rbs	15.05	0.0	0.0
166	__protein2_rbs	0.6	0.0	0.0
166	__protein3_rbs	0.8	0.0	0.0
166	__ribosome	44.0	0.0	0.0
166	__rnase_site_ext	17.9	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1599.6	23.55	2.1698639500000008
166	protein2	54.75	0.65	inf
166	protein3	169.65	1.2	inf
166	r1	0.85	0.0	0.0
166	rnapol	0.95	0.0	0.0
167	__protein1_rbs	16.55	0.0	0.0
167	__protein2_rbs	0.45	0.0	0.0
167	__protein3_rbs	1.0	0.0	0.0
167	__ribosome	44.0	0.0	0.0
167	__rnase_site_ext	18.65	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	1614.8	23.45	2.1447959
167	protein2	55.05	0.8	inf
167	protein3	170.1	1.4	inf
167	r1	0.85	0.0	0.0
167	rnapol	1.1	0.0	0.0
168	__protein1_rbs	16.1	0.0	0.0
168	__protein2_rbs	0.5	0.0	0.0
168	__protein3_rbs	0.65	0.0	0.0
168	__ribosome	45.9	0.0	0.0
168	__rnase_site_ext	18.5	0.0	0.0
168	p1	0.9	0.0	0.0
168	protein1	1630.05	23.25	2.0902272999999996
168	protein2	55.55	0.7	inf
168	protein3	171.2	1.25	inf
168	r1	0.75	0.0	0.0
168	rnapol	1.2	0.0	0.0
169	__protein1_rbs	15.2	0.0	0.0
169	__protein2_rbs	0.45	0.0	0.0
169	__protein3_rbs	0.95	0.0	0.0
169	__ribosome	45.5	0.0	0.0
169	__rnase_site_ext	18.05	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	1645.1	23.45	2.09652055
169	protein2	55.85	0.75	inf
169	protein3	172.25	1.3	inf
169	r1	0.75	0.0	0.0
169	rnapol	1.25	0.0	0.0
170	__protein1_rbs	16.1	0.0	0.0
170	__protein2_rbs	0.45	0.0	0.0
170	__protein3_rbs	1.0	0.0	0.0
170	__ribosome	45.15	0.0	0.0
170	__rnase_site_ext	18.25	0.0	0.0
170	p1	0.85	0.0	0.0
170	protein1	1659.95	23.6	2.0854763000000003
170	protein2	56.1	0.55	inf
170	protein3	172.9	1.5	inf
170	r1	0.4	0.0	0.0
170	rnapol	1.1	0.0	0.0
171	__protein1_rbs	15.8	0.0	0.0
171	__protein2_rbs	0.2	0.0	0.0
171	__protein3_rbs	1.05	0.0	0.0
171	__ribosome	43.65	0.0	0.0
171	__rnase_site_ext	18.2	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1673.4	23.65	2.1596561
171	protein2	56.75	0.2	inf
171	protein3	173.75	1.7	inf
171	r1	0.3	0.0	0.0
171	rnapol	1.3	0.0	0.0
172	__protein1_rbs	16.95	0.0	0.0
172	__protein2_rbs	0.1	0.0	0.0
172	__protein3_rbs	1.35	0.0	0.0
172	__ribosome	45.3	0.0	0.0
172	__rnase_site_ext	18.8	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	1688.35	23.7	2.06866945
172	protein2	57.2	0.3	inf
172	protein3	174.35	1.8	2.4583333
172	r1	0.3	0.0	0.0
172	rnapol	1.35	0.0	0.0
173	__protein1_rbs	15.15	0.0	0.0
173	__protein2_rbs	0.1	0.0	0.0
173	__protein3_rbs	1.15	0.0	0.0
173	__ribosome	44.3	0.0	0.0
173	__rnase_site_ext	18.1	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1703.9	23.8	2.0846660999999997
173	protein2	57.6	0.35	inf
173	protein3	175.35	1.85	2.90833335
173	r1	0.45	0.0	0.0
173	rnapol	1.4	0.0	0.0
174	__protein1_rbs	16.2	0.0	0.0
174	__protein2_rbs	0.25	0.0	0.0
174	__protein3_rbs	1.3	0.0	0.0
174	__ribosome	44.15	0.0	0.0
174	__rnase_site_ext	18.8	0.0	0.0
174	p1	0.95	0.0	0.0
174	protein1	1718.15	23.8	2.11401455
174	protein2	58.15	0.45	inf
174	protein3	176.05	1.65	inf
174	r1	0.4	0.0	0.0
174	rnapol	1.7	0.0	0.0
175	__protein1_rbs	15.6	0.0	0.0
175	__protein2_rbs	0.3	0.0	0.0
175	__protein3_rbs	1.0	0.0	0.0
175	__ribosome	43.5	0.0	0.0
175	__rnase_site_ext	18.65	0.0	0.0
175	p1	0.8	0.0	0.0
175	protein1	1732.65	24.0	2.1204694
175	protein2	58.35	0.45	inf
175	protein3	177.0	1.55	inf
175	r1	0.4	0.0	0.0
175	rnapol	1.55	0.0	0.0
176	__protein1_rbs	16.35	0.0	0.0
176	__protein2_rbs	0.3	0.0	0.0
176	__protein3_rbs	0.85	0.0	0.0
176	__ribosome	43.4	0.0	0.0
176	__rnase_site_ext	18.65	0.0	0.0
176	p1	0.9	0.0	0.0
176	protein1	1747.2	24.05	2.12800235
176	protein2	58.55	0.4	inf
176	protein3	177.9	1.4	inf
176	r1	0.45	0.0	0.0
176	rnapol	1.75	0.0	0.0
177	__protein1_rbs	17.15	0.0	0.0
177	__protein2_rbs	0.35	0.0	0.0
177	__protein3_rbs	0.9	0.0	0.0
177	__ribosome	44.25	0.0	0.0
177	__rnase_site_ext	19.7	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1762.8	24.25	2.08833445
177	protein2	58.95	0.35	inf
177	protein3	179.25	1.4	inf
177	r1	0.55	0.0	0.0
177	rnapol	1.55	0.0	0.0
178	__protein1_rbs	17.45	0.0	0.0
178	__protein2_rbs	0.45	0.0	0.0
178	__protein3_rbs	0.95	0.0	0.0
178	__ribosome	45.25	0.0	0.0
178	__rnase_site_ext	19.8	0.0	0.0
178	p1	0.95	0.0	0.0
178	protein1	1777.65	24.4	2.04532545
178	protein2	59.2	0.5	inf
178	protein3	180.25	1.35	inf
178	r1	0.75	0.0	0.0
178	rnapol	1.2	0.0	0.0
179	__protein1_rbs	16.9	0.0	0.0
179	__protein2_rbs	0.3	0.0	0.0
179	__protein3_rbs	0.65	0.0	0.0
179	__ribosome	45.55	0.0	0.0
179	__rnase_site_ext	18.8	0.0	0.0
179	p1	0.95	0.0	0.0
179	protein1	1792.9	24.5	2.0206833000000004
179	protein2	59.45	0.55	inf
179	protein3	181.0	1.2	inf
179	r1	0.45	0.0	0.0
179	rnapol	1.2	0.0	0.0
180	__protein1_rbs	16.15	0.0	0.0
180	__protein2_rbs	0.5	0.0	0.0
180	__protein3_rbs	0.85	0.0	0.0
180	__ribosome	44.1	0.0	0.0
180	__rnase_site_ext	18.45	0.0	0.0
180	p1	0.95	0.0	0.0
180	protein1	1808.15	24.55	2.07460135
180	protein2	59.7	0.55	inf
180	protein3	181.7	1.25	inf
180	r1	0.6	0.0	0.0
180	rnapol	1.2	0.0	0.0
181	__protein1_rbs	17.3	0.0	0.0
181	__protein2_rbs	0.35	0.0	0.0
181	__protein3_rbs	0.9	0.0	0.0
181	__ribosome	44.35	0.0	0.0
181	__rnase_site_ext	19.85	0.0	0.0
181	p1	0.95	0.0	0.0
181	protein1	1822.1	24.7	2.0738399000000003
181	protein2	59.95	0.45	inf
181	protein3	182.95	1.25	inf
181	r1	0.45	0.0	0.0
181	rnapol	1.3	0.0	0.0
182	__protein1_rbs	17.5	0.0	0.0
182	__protein2_rbs	0.6	0.0	0.0
182	__protein3_rbs	0.65	0.0	0.0
182	__ribosome	44.65	0.0	0.0
182	__rnase_site_ext	20.2	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1836.4	24.95	2.0431952
182	protein2	60.1	0.7	inf
182	protein3	183.95	1.3	inf
182	r1	0.7	0.0	0.0
182	rnapol	1.25	0.0	0.0
183	__protein1_rbs	16.95	0.0	0.0
183	__protein2_rbs	0.35	0.0	0.0
183	__protein3_rbs	1.1	0.0	0.0
183	__ribosome	45.65	0.0	0.0
183	__rnase_site_ext	19.15	0.0	0.0
183	p1	0.95	0.0	0.0
183	protein1	1853.1	25.0	2.00222095
183	protein2	60.3	0.55	inf
183	protein3	184.65	1.3	inf
183	r1	0.5	0.0	0.0
183	rnapol	1.15	0.0	0.0
184	__protein1_rbs	16.5	0.0	0.0
184	__protein2_rbs	0.15	0.0	0.0
184	__protein3_rbs	0.95	0.0	0.0
184	__ribosome	45.2	0.0	0.0
184	__rnase_site_ext	19.2	0.0	0.0
184	p1	0.85	0.0	0.0
184	protein1	1868.15	25.2	1.99579845
184	protein2	60.6	0.35	inf
184	protein3	185.3	1.35	inf
184	r1	0.3	0.0	0.0
184	rnapol	0.85	0.0	0.0
185	__protein1_rbs	17.35	0.0	0.0
185	__protein2_rbs	0.4	0.0	0.0
185	__protein3_rbs	1.1	0.0	0.0
185	__ribosome	43.4	0.0	0.0
185	__rnase_site_ext	19.3	0.0	0.0
185	p1	0.9	0.0	0.0
185	protein1	1881.65	25.1	2.0810783
185	protein2	61.05	0.4	inf
185	protein3	186.15	1.6	inf
185	r1	0.5	0.0	0.0
185	rnapol	0.95	0.0	0.0
186	__protein1_rbs	16.75	0.0	0.0
186	__protein2_rbs	0.55	0.0	0.0
186	__protein3_rbs	1.2	0.0	0.0
186	__ribosome	42.75	0.0	0.0
186	__rnase_site_ext	19.2	0.0	0.0
186	p1	0.95	0.0	0.0
186	protein1	1897.0	24.95	2.1026954
186	protein2	61.4	0.7	inf
186	protein3	186.55	1.65	2.475
186	r1	0.65	0.0	0.0
186	rnapol	0.95	0.0	0.0
187	__protein1_rbs	17.75	0.0	0.0
187	__protein2_rbs	0.55	0.0	0.0
187	__protein3_rbs	1.05	0.0	0.0
187	__ribosome	43.05	0.0	0.0
187	__rnase_site_ext	20.15	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1912.6	25.15	2.0598016
187	protein2	61.65	0.6	inf
187	protein3	187.45	1.65	2.9
187	r1	0.8	0.0	0.0
187	rnapol	1.15	0.0	0.0
188	__protein1_rbs	17.15	0.0	0.0
188	__protein2_rbs	0.4	0.0	0.0
188	__protein3_rbs	1.2	0.0	0.0
188	__ribosome	42.45	0.0	0.0
188	__rnase_site_ext	20.0	0.0	0.0
188	p1	0.95	0.0	0.0
188	protein1	1927.7	25.35	2.0562483
188	protein2	61.95	0.55	inf
188	protein3	188.25	1.65	inf
188	r1	0.6	0.0	0.0
188	rnapol	1.05	0.0	0.0
189	__protein1_rbs	17.3	0.0	0.0
189	__protein2_rbs	0.35	0.0	0.0
189	__protein3_rbs	0.9	0.0	0.0
189	__ribosome	43.05	0.0	0.0
189	__rnase_site_ext	20.15	0.0	0.0
189	p1	0.85	0.0	0.0
189	protein1	1943.85	25.45	2.0207225
