time	species	protein	transcript	ribo_density
129	__protein3_rbs	0.0	0.0	0.0
129	__ribosome	46.0	0.0	0.0
129	__rnase_site_ext	15.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	protein1	1172.0	20.0	2.4
129	protein2	31.0	0.0	
129	protein3	109.0	1.0	6.0
129	r1	0.0	0.0	0.0
129	rnapol	3.0	0.0	0.0
130	__protein1_rbs	13.0	0.0	0.0
130	__protein2_rbs	0.0	0.0	0.0
130	__protein3_rbs	0.0	0.0	0.0
130	__ribosome	51.0	0.0	0.0
130	__rnase_site_ext	15.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	protein1	1188.0	20.0	2.2
130	protein2	31.0	0.0	
130	protein3	111.0	0.0	inf
130	r1	0.0	0.0	0.0
130	rnapol	3.0	0.0	0.0
131	__protein1_rbs	11.0	0.0	0.0
131	__protein2_rbs	0.0	0.0	0.0
131	__protein3_rbs	0.0	0.0	0.0
131	__ribosome	48.0	0.0	0.0
131	__rnase_site_ext	14.0	0.0	0.0
131	p1	0.0	0.0	0.0
131	protein1	1200.0	21.0	2.285714
131	protein2	31.0	0.0	
131	protein3	112.0	0.0	inf
131	r1	0.0	0.0	0.0
131	rnapol	1.0	0.0	0.0
132	__protein1_rbs	15.0	0.0	0.0
132	__protein2_rbs	0.0	0.0	0.0
132	__protein3_rbs	0.0	0.0	0.0
132	__ribosome	50.0	0.0	0.0
132	__rnase_site_ext	15.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	protein1	1215.0	22.0	2.136364
132	protein2	31.0	0.0	
132	protein3	113.0	0.0	inf
132	r1	0.0	0.0	0.0
132	rnapol	0.0	0.0	0.0
133	__protein1_rbs	9.0	0.0	0.0
133	__protein2_rbs	0.0	0.0	0.0
133	__protein3_rbs	0.0	0.0	0.0
133	__ribosome	45.0	0.0	0.0
133	__rnase_site_ext	15.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	protein1	1228.0	23.0	2.304348
133	protein2	31.0	0.0	
133	protein3	114.0	0.0	inf
133	r1	0.0	0.0	0.0
133	rnapol	0.0	0.0	0.0
134	__protein1_rbs	12.0	0.0	0.0
134	__protein2_rbs	0.0	0.0	0.0
134	__protein3_rbs	1.0	0.0	0.0
134	__ribosome	46.0	0.0	0.0
134	__rnase_site_ext	17.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	protein1	1241.0	23.0	2.347826
134	protein2	31.0	0.0	
134	protein3	116.0	1.0	0.0
134	r1	0.0	0.0	0.0
134	rnapol	0.0	0.0	0.0
135	__protein1_rbs	16.0	0.0	0.0
135	__protein2_rbs	0.0	0.0	0.0
135	__protein3_rbs	0.0	0.0	0.0
135	__ribosome	44.0	0.0	0.0
135	__rnase_site_ext	18.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	protein1	1257.0	23.0	2.391304
135	protein2	31.0	0.0	
135	protein3	116.0	1.0	1.0
135	r1	1.0	0.0	0.0
135	rnapol	0.0	0.0	0.0
136	__protein1_rbs	16.0	0.0	0.0
136	__protein2_rbs	1.0	0.0	0.0
136	__protein3_rbs	1.0	0.0	0.0
136	__ribosome	44.0	0.0	0.0
136	__rnase_site_ext	17.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	protein1	1273.0	23.0	2.391304
136	protein2	31.0	1.0	0.0
136	protein3	116.0	1.0	1.0
136	r1	1.0	0.0	0.0
136	rnapol	0.0	0.0	0.0
137	__protein1_rbs	16.0	0.0	0.0
137	__protein2_rbs	0.0	0.0	0.0
137	__protein3_rbs	0.0	0.0	0.0
137	__ribosome	42.0	0.0	0.0
137	__rnase_site_ext	17.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	protein1	1287.0	22.0	2.5
137	protein2	31.0	0.0	inf
137	protein3	116.0	1.0	2.0
137	r1	0.0	0.0	0.0
137	rnapol	0.0	0.0	0.0
138	__protein1_rbs	13.0	0.0	0.0
138	__protein2_rbs	0.0	0.0	0.0
138	__protein3_rbs	0.0	0.0	0.0
138	__ribosome	45.0	0.0	0.0
138	__rnase_site_ext	15.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	1305.0	22.0	2.318182
138	protein2	31.0	0.0	inf
138	protein3	116.0	0.0	inf
138	r1	0.0	0.0	0.0
138	rnapol	1.0	0.0	0.0
139	__protein1_rbs	14.0	0.0	0.0
139	__protein2_rbs	0.0	0.0	0.0
139	__protein3_rbs	1.0	0.0	0.0
139	__ribosome	51.0	0.0	0.0
139	__rnase_site_ext	16.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	1324.0	21.0	2.095238
139	protein2	31.0	0.0	inf
139	protein3	117.0	2.0	2.0
139	r1	0.0	0.0	0.0
139	rnapol	1.0	0.0	0.0
140	__protein1_rbs	16.0	0.0	0.0
140	__protein2_rbs	0.0	0.0	0.0
140	__protein3_rbs	3.0	0.0	0.0
140	__ribosome	51.0	0.0	0.0
140	__rnase_site_ext	16.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	1337.0	21.0	2.0
140	protein2	31.0	0.0	inf
140	protein3	117.0	3.0	2.0
140	r1	0.0	0.0	0.0
140	rnapol	1.0	0.0	0.0
141	__protein1_rbs	15.0	0.0	0.0
141	__protein2_rbs	0.0	0.0	0.0
141	__protein3_rbs	1.0	0.0	0.0
141	__ribosome	48.0	0.0	0.0
141	__rnase_site_ext	16.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	1349.0	21.0	2.047619
141	protein2	32.0	0.0	
141	protein3	117.0	2.0	4.5
141	r1	0.0	0.0	0.0
141	rnapol	1.0	0.0	0.0
142	__protein1_rbs	15.0	0.0	0.0
142	__protein2_rbs	0.0	0.0	0.0
142	__protein3_rbs	2.0	0.0	0.0
142	__ribosome	48.0	0.0	0.0
142	__rnase_site_ext	16.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	1363.0	21.0	2.0
142	protein2	32.0	0.0	
142	protein3	117.0	2.0	5.0
142	r1	0.0	0.0	0.0
142	rnapol	2.0	0.0	0.0
143	__protein1_rbs	18.0	0.0	0.0
143	__protein2_rbs	0.0	0.0	0.0
143	__protein3_rbs	2.0	0.0	0.0
143	__ribosome	51.0	0.0	0.0
143	__rnase_site_ext	20.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	1376.0	23.0	1.8260869999999998
143	protein2	32.0	0.0	
143	protein3	121.0	2.0	3.5
143	r1	0.0	0.0	0.0
143	rnapol	1.0	0.0	0.0
144	__protein1_rbs	16.0	0.0	0.0
144	__protein2_rbs	0.0	0.0	0.0
144	__protein3_rbs	0.0	0.0	0.0
144	__ribosome	47.0	0.0	0.0
144	__rnase_site_ext	18.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	1389.0	23.0	2.0
144	protein2	32.0	0.0	
144	protein3	122.0	1.0	7.0
144	r1	0.0	0.0	0.0
144	rnapol	1.0	0.0	0.0
145	__protein1_rbs	17.0	0.0	0.0
145	__protein2_rbs	0.0	0.0	0.0
145	__protein3_rbs	1.0	0.0	0.0
145	__ribosome	44.0	0.0	0.0
145	__rnase_site_ext	17.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	1402.0	24.0	2.125
145	protein2	32.0	0.0	
145	protein3	124.0	1.0	5.0
145	r1	1.0	0.0	0.0
145	rnapol	0.0	0.0	0.0
146	__protein1_rbs	19.0	0.0	0.0
146	__protein2_rbs	1.0	0.0	0.0
146	__protein3_rbs	0.0	0.0	0.0
146	__ribosome	46.0	0.0	0.0
146	__rnase_site_ext	21.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	1413.0	24.0	2.125
146	protein2	32.0	1.0	0.0
146	protein3	126.0	0.0	inf
146	r1	1.0	0.0	0.0
146	rnapol	0.0	0.0	0.0
147	__protein1_rbs	17.0	0.0	0.0
147	__protein2_rbs	1.0	0.0	0.0
147	__protein3_rbs	0.0	0.0	0.0
147	__ribosome	49.0	0.0	0.0
147	__rnase_site_ext	18.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	1429.0	24.0	2.083333
147	protein2	32.0	1.0	0.0
147	protein3	128.0	0.0	inf
147	r1	1.0	0.0	0.0
147	rnapol	0.0	0.0	0.0
148	__protein1_rbs	13.0	0.0	0.0
148	__protein2_rbs	1.0	0.0	0.0
148	__protein3_rbs	0.0	0.0	0.0
148	__ribosome	45.0	0.0	0.0
148	__rnase_site_ext	17.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	1446.0	24.0	2.291667
148	protein2	32.0	1.0	0.0
148	protein3	129.0	0.0	
148	r1	2.0	0.0	0.0
148	rnapol	0.0	0.0	0.0
149	__protein1_rbs	19.0	0.0	0.0
149	__protein2_rbs	0.0	0.0	0.0
149	__protein3_rbs	0.0	0.0	0.0
149	__ribosome	45.0	0.0	0.0
149	__rnase_site_ext	19.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	1460.0	24.0	2.291667
149	protein2	32.0	0.0	
149	protein3	129.0	0.0	
149	r1	0.0	0.0	0.0
149	rnapol	0.0	0.0	0.0
150	__protein1_rbs	17.0	0.0	0.0
150	__protein2_rbs	0.0	0.0	0.0
150	__protein3_rbs	1.0	0.0	0.0
150	__ribosome	46.0	0.0	0.0
150	__rnase_site_ext	17.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	1476.0	23.0	2.347826
150	protein2	32.0	0.0	
150	protein3	129.0	1.0	0.0
150	r1	0.0	0.0	0.0
150	rnapol	0.0	0.0	0.0
151	__protein1_rbs	15.0	0.0	0.0
151	__protein2_rbs	0.0	0.0	0.0
151	__protein3_rbs	2.0	0.0	0.0
151	__ribosome	47.0	0.0	0.0
151	__rnase_site_ext	20.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	1496.0	23.0	2.173913
151	protein2	32.0	0.0	
151	protein3	129.0	3.0	1.0
151	r1	0.0	0.0	0.0
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	16.0	0.0	0.0
152	__protein2_rbs	0.0	0.0	0.0
152	__protein3_rbs	2.0	0.0	0.0
152	__ribosome	45.0	0.0	0.0
152	__rnase_site_ext	18.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	1512.0	22.0	2.318182
152	protein2	32.0	0.0	
152	protein3	129.0	3.0	1.333333
152	r1	0.0	0.0	0.0
152	rnapol	1.0	0.0	0.0
153	__protein1_rbs	13.0	0.0	0.0
153	__protein2_rbs	0.0	0.0	0.0
153	__protein3_rbs	2.0	0.0	0.0
153	__ribosome	36.0	0.0	0.0
153	__rnase_site_ext	18.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	1522.0	22.0	2.636364
153	protein2	32.0	0.0	
153	protein3	129.0	4.0	1.5
153	r1	0.0	0.0	0.0
153	rnapol	1.0	0.0	0.0
154	__protein1_rbs	13.0	0.0	0.0
154	__protein2_rbs	0.0	0.0	0.0
154	__protein3_rbs	2.0	0.0	0.0
154	__ribosome	40.0	0.0	0.0
154	__rnase_site_ext	14.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	1541.0	22.0	2.363636
154	protein2	32.0	0.0	
154	protein3	129.0	3.0	2.666667
154	r1	0.0	0.0	0.0
154	rnapol	1.0	0.0	0.0
155	__protein1_rbs	16.0	0.0	0.0
155	__protein2_rbs	0.0	0.0	0.0
155	__protein3_rbs	2.0	0.0	0.0
155	__ribosome	46.0	0.0	0.0
155	__rnase_site_ext	21.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	1559.0	24.0	1.958333
155	protein2	32.0	0.0	
155	protein3	130.0	2.0	3.5
155	r1	0.0	0.0	0.0
155	rnapol	1.0	0.0	0.0
156	__protein1_rbs	14.0	0.0	0.0
156	__protein2_rbs	0.0	0.0	0.0
156	__protein3_rbs	1.0	0.0	0.0
156	__ribosome	45.0	0.0	0.0
156	__rnase_site_ext	16.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1576.0	24.0	2.041667
156	protein2	32.0	0.0	
156	protein3	132.0	2.0	3.0
156	r1	0.0	0.0	0.0
156	rnapol	2.0	0.0	0.0
157	__protein1_rbs	14.0	0.0	0.0
157	__protein2_rbs	0.0	0.0	0.0
157	__protein3_rbs	0.0	0.0	0.0
157	__ribosome	39.0	0.0	0.0
157	__rnase_site_ext	16.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1584.0	23.0	2.391304
157	protein2	32.0	0.0	
157	protein3	134.0	1.0	6.0
157	r1	0.0	0.0	0.0
157	rnapol	2.0	0.0	0.0
158	__protein1_rbs	17.0	0.0	0.0
158	__protein2_rbs	0.0	0.0	0.0
158	__protein3_rbs	0.0	0.0	0.0
158	__ribosome	47.0	0.0	0.0
158	__rnase_site_ext	19.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	1602.0	23.0	2.130435
158	protein2	32.0	0.0	
158	protein3	136.0	0.0	inf
158	r1	1.0	0.0	0.0
158	rnapol	2.0	0.0	0.0
159	__protein1_rbs	16.0	0.0	0.0
159	__protein2_rbs	0.0	0.0	0.0
159	__protein3_rbs	0.0	0.0	0.0
159	__ribosome	47.0	0.0	0.0
159	__rnase_site_ext	17.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1617.0	23.0	2.173913
159	protein2	32.0	0.0	
159	protein3	137.0	0.0	inf
159	r1	0.0	0.0	0.0
159	rnapol	2.0	0.0	0.0
160	__protein1_rbs	12.0	0.0	0.0
160	__protein2_rbs	0.0	0.0	0.0
160	__protein3_rbs	0.0	0.0	0.0
160	__ribosome	47.0	0.0	0.0
160	__rnase_site_ext	18.0	0.0	0.0
160	p1	0.0	0.0	0.0
160	protein1	1633.0	23.0	2.217391
160	protein2	32.0	0.0	
160	protein3	138.0	0.0	inf
160	r1	0.0	0.0	0.0
160	rnapol	1.0	0.0	0.0
161	__protein1_rbs	17.0	0.0	0.0
161	__protein2_rbs	0.0	0.0	0.0
161	__protein3_rbs	0.0	0.0	0.0
161	__ribosome	55.0	0.0	0.0
161	__rnase_site_ext	21.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	1650.0	24.0	1.833333
161	protein2	32.0	0.0	
161	protein3	139.0	0.0	inf
161	r1	0.0	0.0	0.0
161	rnapol	0.0	0.0	0.0
162	__protein1_rbs	13.0	0.0	0.0
162	__protein2_rbs	0.0	0.0	0.0
162	__protein3_rbs	1.0	0.0	0.0
162	__ribosome	49.0	0.0	0.0
162	__rnase_site_ext	14.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1662.0	23.0	2.217391
162	protein2	32.0	0.0	
162	protein3	140.0	1.0	0.0
162	r1	0.0	0.0	0.0
162	rnapol	0.0	0.0	0.0
163	__protein1_rbs	16.0	0.0	0.0
163	__protein2_rbs	0.0	0.0	0.0
163	__protein3_rbs	0.0	0.0	0.0
163	__ribosome	50.0	0.0	0.0
163	__rnase_site_ext	20.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1677.0	23.0	2.086957
163	protein2	32.0	0.0	
163	protein3	140.0	2.0	1.0
163	r1	0.0	0.0	0.0
163	rnapol	0.0	0.0	0.0
164	__protein1_rbs	11.0	0.0	0.0
164	__protein2_rbs	1.0	0.0	0.0
164	__protein3_rbs	1.0	0.0	0.0
164	__ribosome	41.0	0.0	0.0
164	__rnase_site_ext	15.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	1689.0	23.0	2.391304
164	protein2	32.0	1.0	0.0
164	protein3	140.0	2.0	2.0
164	r1	1.0	0.0	0.0
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	16.0	0.0	0.0
165	__protein2_rbs	0.0	0.0	0.0
165	__protein3_rbs	1.0	0.0	0.0
165	__ribosome	47.0	0.0	0.0
165	__rnase_site_ext	19.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	1706.0	23.0	2.043478
165	protein2	32.0	1.0	1.0
165	protein3	140.0	2.0	2.5
165	r1	1.0	0.0	0.0
165	rnapol	0.0	0.0	0.0
166	__protein1_rbs	13.0	0.0	0.0
166	__protein2_rbs	0.0	0.0	0.0
166	__protein3_rbs	2.0	0.0	0.0
166	__ribosome	44.0	0.0	0.0
166	__rnase_site_ext	16.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1721.0	23.0	2.086957
166	protein2	32.0	0.0	inf
166	protein3	140.0	2.0	3.5
166	r1	0.0	0.0	0.0
166	rnapol	2.0	0.0	0.0
167	__protein1_rbs	16.0	0.0	0.0
167	__protein2_rbs	0.0	0.0	0.0
167	__protein3_rbs	1.0	0.0	0.0
167	__ribosome	43.0	0.0	0.0
167	__rnase_site_ext	20.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	1735.0	23.0	2.043478
167	protein2	32.0	0.0	inf
167	protein3	140.0	1.0	9.0
167	r1	0.0	0.0	0.0
167	rnapol	2.0	0.0	0.0
168	__protein1_rbs	19.0	0.0	0.0
168	__protein2_rbs	0.0	0.0	0.0
168	__protein3_rbs	0.0	0.0	0.0
168	__ribosome	48.0	0.0	0.0
168	__rnase_site_ext	19.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	1750.0	23.0	1.913043
168	protein2	32.0	0.0	inf
168	protein3	143.0	1.0	7.0
168	r1	0.0	0.0	0.0
168	rnapol	2.0	0.0	0.0
169	__protein1_rbs	13.0	0.0	0.0
169	__protein2_rbs	0.0	0.0	0.0
169	__protein3_rbs	1.0	0.0	0.0
169	__ribosome	46.0	0.0	0.0
169	__rnase_site_ext	16.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	1764.0	23.0	2.0
169	protein2	32.0	0.0	inf
169	protein3	144.0	2.0	3.5
169	r1	0.0	0.0	0.0
169	rnapol	2.0	0.0	0.0
170	__protein1_rbs	15.0	0.0	0.0
170	__protein2_rbs	0.0	0.0	0.0
170	__protein3_rbs	2.0	0.0	0.0
170	__ribosome	48.0	0.0	0.0
170	__rnase_site_ext	18.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	1779.0	24.0	1.916667
170	protein2	33.0	0.0	
170	protein3	147.0	2.0	3.0
170	r1	0.0	0.0	0.0
170	rnapol	1.0	0.0	0.0
171	__protein1_rbs	18.0	0.0	0.0
171	__protein2_rbs	0.0	0.0	0.0
171	__protein3_rbs	2.0	0.0	0.0
171	__ribosome	48.0	0.0	0.0
171	__rnase_site_ext	22.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1791.0	25.0	1.88
171	protein2	33.0	0.0	
171	protein3	148.0	2.0	2.5
171	r1	0.0	0.0	0.0
171	rnapol	1.0	0.0	0.0
172	__protein1_rbs	13.0	0.0	0.0
172	__protein2_rbs	0.0	0.0	0.0
172	__protein3_rbs	2.0	0.0	0.0
172	__ribosome	45.0	0.0	0.0
172	__rnase_site_ext	19.0	0.0	0.0
172	p1	0.0	0.0	0.0
172	protein1	1806.0	25.0	2.0
172	protein2	33.0	0.0	
172	protein3	149.0	2.0	2.5
172	r1	0.0	0.0	0.0
172	rnapol	1.0	0.0	0.0
173	__protein1_rbs	18.0	0.0	0.0
173	__protein2_rbs	0.0	0.0	0.0
173	__protein3_rbs	1.0	0.0	0.0
173	__ribosome	46.0	0.0	0.0
173	__rnase_site_ext	20.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1820.0	26.0	1.9230770000000001
173	protein2	33.0	0.0	
173	protein3	151.0	1.0	4.0
173	r1	0.0	0.0	0.0
173	rnapol	1.0	0.0	0.0
174	__protein1_rbs	20.0	0.0	0.0
174	__protein2_rbs	1.0	0.0	0.0
174	__protein3_rbs	0.0	0.0	0.0
174	__ribosome	42.0	0.0	0.0
174	__rnase_site_ext	22.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	1833.0	26.0	2.038462
174	protein2	33.0	2.0	0.5
174	protein3	153.0	0.0	inf
174	r1	2.0	0.0	0.0
174	rnapol	1.0	0.0	0.0
175	__protein1_rbs	19.0	0.0	0.0
175	__protein2_rbs	0.0	0.0	0.0
175	__protein3_rbs	0.0	0.0	0.0
175	__ribosome	43.0	0.0	0.0
175	__rnase_site_ext	20.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	1849.0	25.0	2.0
175	protein2	33.0	1.0	3.0
175	protein3	153.0	0.0	inf
175	r1	1.0	0.0	0.0
175	rnapol	1.0	0.0	0.0
176	__protein1_rbs	20.0	0.0	0.0
176	__protein2_rbs	1.0	0.0	0.0
176	__protein3_rbs	0.0	0.0	0.0
176	__ribosome	47.0	0.0	0.0
176	__rnase_site_ext	21.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	1865.0	26.0	1.8076919999999999
176	protein2	33.0	1.0	3.0
176	protein3	154.0	0.0	inf
176	r1	1.0	0.0	0.0
176	rnapol	0.0	0.0	0.0
177	__protein1_rbs	14.0	0.0	0.0
177	__protein2_rbs	1.0	0.0	0.0
177	__protein3_rbs	0.0	0.0	0.0
177	__ribosome	45.0	0.0	0.0
177	__rnase_site_ext	18.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1884.0	26.0	1.846154
177	protein2	33.0	1.0	4.0
177	protein3	154.0	0.0	inf
177	r1	1.0	0.0	0.0
177	rnapol	0.0	0.0	0.0
178	__protein1_rbs	18.0	0.0	0.0
178	__protein2_rbs	0.0	0.0	0.0
178	__protein3_rbs	1.0	0.0	0.0
178	__ribosome	43.0	0.0	0.0
178	__rnase_site_ext	20.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1896.0	26.0	1.961538
178	protein2	33.0	0.0	inf
178	protein3	156.0	1.0	1.0
178	r1	0.0	0.0	0.0
178	rnapol	0.0	0.0	0.0
179	__protein1_rbs	17.0	0.0	0.0
179	__protein2_rbs	1.0	0.0	0.0
179	__protein3_rbs	2.0	0.0	0.0
179	__ribosome	37.0	0.0	0.0
179	__rnase_site_ext	21.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1908.0	26.0	2.307692
179	protein2	35.0	1.0	3.0
179	protein3	157.0	2.0	0.0
179	r1	1.0	0.0	0.0
179	rnapol	0.0	0.0	0.0
180	__protein1_rbs	19.0	0.0	0.0
180	__protein2_rbs	0.0	0.0	0.0
180	__protein3_rbs	3.0	0.0	0.0
180	__ribosome	37.0	0.0	0.0
180	__rnase_site_ext	21.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1924.0	26.0	2.307692
180	protein2	36.0	1.0	3.0
180	protein3	157.0	3.0	0.0
180	r1	1.0	0.0	0.0
180	rnapol	0.0	0.0	0.0
181	__protein1_rbs	22.0	0.0	0.0
181	__protein2_rbs	0.0	0.0	0.0
181	__protein3_rbs	3.0	0.0	0.0
181	__ribosome	35.0	0.0	0.0
181	__rnase_site_ext	22.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1936.0	26.0	2.3461540000000003
181	protein2	37.0	1.0	3.0
181	protein3	157.0	3.0	0.333333
181	r1	1.0	0.0	0.0
181	rnapol	0.0	0.0	0.0
182	__protein1_rbs	20.0	0.0	0.0
182	__protein2_rbs	1.0	0.0	0.0
182	__protein3_rbs	2.0	0.0	0.0
182	__ribosome	46.0	0.0	0.0
182	__rnase_site_ext	24.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1961.0	26.0	1.8846150000000002
182	protein2	38.0	1.0	3.0
182	protein3	157.0	3.0	0.666667
182	r1	1.0	0.0	0.0
182	rnapol	2.0	0.0	0.0
183	__protein1_rbs	16.0	0.0	0.0
183	__protein2_rbs	1.0	0.0	0.0
183	__protein3_rbs	3.0	0.0	0.0
183	__ribosome	43.0	0.0	0.0
183	__rnase_site_ext	17.0	0.0	0.0
183	p1	0.0	0.0	0.0
183	protein1	1978.0	26.0	1.9230770000000001
183	protein2	38.0	1.0	3.0
183	protein3	157.0	3.0	1.333333
183	r1	1.0	0.0	0.0
183	rnapol	2.0	0.0	0.0
184	__protein1_rbs	19.0	0.0	0.0
184	__protein2_rbs	0.0	0.0	0.0
184	__protein3_rbs	2.0	0.0	0.0
184	__ribosome	41.0	0.0	0.0
184	__rnase_site_ext	23.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1994.0	27.0	1.814815
184	protein2	38.0	0.0	inf
184	protein3	157.0	2.0	3.0
184	r1	0.0	0.0	0.0
184	rnapol	2.0	0.0	0.0
185	__protein1_rbs	23.0	0.0	0.0
185	__protein2_rbs	0.0	0.0	0.0
185	__protein3_rbs	1.0	0.0	0.0
185	__ribosome	43.0	0.0	0.0
185	__rnase_site_ext	24.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	2006.0	26.0	1.7692310000000002
185	protein2	39.0	0.0	inf
185	protein3	157.0	1.0	8.0
185	r1	0.0	0.0	0.0
185	rnapol	2.0	0.0	0.0
186	__protein1_rbs	21.0	0.0	0.0
186	__protein2_rbs	0.0	0.0	0.0
186	__protein3_rbs	1.0	0.0	0.0
186	__ribosome	44.0	0.0	0.0
186	__rnase_site_ext	21.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	2020.0	26.0	1.846154
186	protein2	41.0	0.0	inf
186	protein3	158.0	1.0	7.0
186	r1	0.0	0.0	0.0
186	rnapol	3.0	0.0	0.0
187	__protein1_rbs	16.0	0.0	0.0
187	__protein2_rbs	0.0	0.0	0.0
187	__protein3_rbs	1.0	0.0	0.0
187	__ribosome	45.0	0.0	0.0
187	__rnase_site_ext	17.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	2039.0	26.0	1.9230770000000001
187	protein2	42.0	0.0	
187	protein3	160.0	1.0	5.0
187	r1	0.0	0.0	0.0
187	rnapol	3.0	0.0	0.0
188	__protein1_rbs	16.0	0.0	0.0
188	__protein2_rbs	0.0	0.0	0.0
188	__protein3_rbs	1.0	0.0	0.0
188	__ribosome	42.0	0.0	0.0
188	__rnase_site_ext	19.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	2050.0	26.0	2.115385
188	protein2	42.0	0.0	
188	protein3	162.0	1.0	3.0
188	r1	0.0	0.0	0.0
188	rnapol	2.0	0.0	0.0
189	__protein1_rbs	24.0	0.0	0.0
189	__protein2_rbs	0.0	0.0	0.0
189	__protein3_rbs	1.0	0.0	0.0
189	__ribosome	48.0	0.0	0.0
189	__rnase_site_ext	24.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	2064.0	26.0	1.9230770000000001
189	protein2	42.0	0.0	
189	protein3	164.0	1.0	2.0
189	r1	0.0	0.0	0.0
189	rnapol	2.0	0.0	0.0
190	__protein1_rbs	17.0	0.0	0.0
190	__protein2_rbs	0.0	0.0	0.0
190	__protein3_rbs	1.0	0.0	0.0
190	__ribosome	46.0	0.0	0.0
190	__rnase_site_ext	20.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	2083.0	26.0	2.0
190	protein2	42.0	0.0	
190	protein3	165.0	1.0	2.0
190	r1	0.0	0.0	0.0
190	rnapol	2.0	0.0	0.0
191	__protein1_rbs	16.0	0.0	0.0
191	__protein2_rbs	0.0	0.0	0.0
191	__protein3_rbs	0.0	0.0	0.0
191	__ribosome	47.0	0.0	0.0
191	__rnase_site_ext	22.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	2098.0	26.0	1.8846150000000002
191	protein2	42.0	0.0	
191	protein3	165.0	2.0	2.0
191	r1	1.0	0.0	0.0
191	rnapol	1.0	0.0	0.0
192	__protein1_rbs	18.0	0.0	0.0
192	__protein2_rbs	1.0	0.0	0.0
192	__protein3_rbs	1.0	0.0	0.0
192	__ribosome	43.0	0.0	0.0
192	__rnase_site_ext	19.0	0.0	0.0
192	p1	1.0	0.0	0.0
