time	species	protein	transcript	ribo_density
127	__protein1_rbs	13.05	0.0	0.0
127	__protein2_rbs	0.3	0.0	0.0
127	__protein3_rbs	0.95	0.0	0.0
127	__ribosome	49.9	0.0	0.0
127	__rnase_site_ext	14.95	0.0	0.0
127	p1	0.95	0.0	0.0
127	protein1	1086.75	20.4	2.2494248499999996
127	protein2	38.4	0.5	inf
127	protein3	121.15	1.3	inf
127	r1	0.4	0.0	0.0
127	rnapol	1.45	0.0	0.0
128	__protein1_rbs	12.9	0.0	0.0
128	__protein2_rbs	0.15	0.0	0.0
128	__protein3_rbs	0.85	0.0	0.0
128	__ribosome	50.9	0.0	0.0
128	__rnase_site_ext	15.65	0.0	0.0
128	p1	0.9	0.0	0.0
128	protein1	1101.15	20.5	2.17102405
128	protein2	38.6	0.25	inf
128	protein3	121.85	1.25	inf
128	r1	0.2	0.0	0.0
128	rnapol	1.5	0.0	0.0
129	__protein1_rbs	13.45	0.0	0.0
129	__protein2_rbs	0.15	0.0	0.0
129	__protein3_rbs	0.9	0.0	0.0
129	__ribosome	49.5	0.0	0.0
129	__rnase_site_ext	15.6	0.0	0.0
129	p1	0.9	0.0	0.0
129	protein1	1113.45	20.85	2.2126387499999995
129	protein2	38.9	0.2	inf
129	protein3	122.7	1.45	inf
129	r1	0.2	0.0	0.0
129	rnapol	1.35	0.0	0.0
130	__protein1_rbs	13.25	0.0	0.0
130	__protein2_rbs	0.1	0.0	0.0
130	__protein3_rbs	0.8	0.0	0.0
130	__ribosome	48.75	0.0	0.0
130	__rnase_site_ext	15.85	0.0	0.0
130	p1	1.0	0.0	0.0
130	protein1	1126.55	20.85	2.2338014
130	protein2	39.2	0.25	inf
130	protein3	123.45	1.25	inf
130	r1	0.3	0.0	0.0
130	rnapol	1.3	0.0	0.0
131	__protein1_rbs	14.0	0.0	0.0
131	__protein2_rbs	0.15	0.0	0.0
131	__protein3_rbs	0.9	0.0	0.0
131	__ribosome	48.9	0.0	0.0
131	__rnase_site_ext	15.85	0.0	0.0
131	p1	1.0	0.0	0.0
131	protein1	1140.05	20.8	2.2250146000000006
131	protein2	39.55	0.3	inf
131	protein3	124.05	1.35	inf
131	r1	0.35	0.0	0.0
131	rnapol	1.35	0.0	0.0
132	__protein1_rbs	13.55	0.0	0.0
132	__protein2_rbs	0.3	0.0	0.0
132	__protein3_rbs	0.95	0.0	0.0
132	__ribosome	49.95	0.0	0.0
132	__rnase_site_ext	15.7	0.0	0.0
132	p1	0.85	0.0	0.0
132	protein1	1154.75	21.05	2.1561423999999993
132	protein2	39.7	0.45	inf
132	protein3	124.8	1.1	inf
132	r1	0.45	0.0	0.0
132	rnapol	1.15	0.0	0.0
133	__protein1_rbs	14.0	0.0	0.0
133	__protein2_rbs	0.6	0.0	0.0
133	__protein3_rbs	0.75	0.0	0.0
133	__ribosome	49.1	0.0	0.0
133	__rnase_site_ext	16.3	0.0	0.0
133	p1	0.95	0.0	0.0
133	protein1	1167.85	21.45	2.14021835
133	protein2	39.9	0.7	inf
133	protein3	125.6	1.0	inf
133	r1	0.65	0.0	0.0
133	rnapol	0.9	0.0	0.0
134	__protein1_rbs	14.6	0.0	0.0
134	__protein2_rbs	0.25	0.0	0.0
134	__protein3_rbs	0.55	0.0	0.0
134	__ribosome	48.8	0.0	0.0
134	__rnase_site_ext	17.05	0.0	0.0
134	p1	1.0	0.0	0.0
134	protein1	1181.1	21.65	2.1530926499999996
134	protein2	40.05	0.4	inf
134	protein3	126.8	1.05	inf
134	r1	0.55	0.0	0.0
134	rnapol	0.8	0.0	0.0
135	__protein1_rbs	13.75	0.0	0.0
135	__protein2_rbs	0.4	0.0	0.0
135	__protein3_rbs	1.0	0.0	0.0
135	__ribosome	47.7	0.0	0.0
135	__rnase_site_ext	16.65	0.0	0.0
135	p1	0.95	0.0	0.0
135	protein1	1194.6	21.4	2.23059475
135	protein2	40.35	0.5	inf
135	protein3	127.45	1.2	inf
135	r1	0.6	0.0	0.0
135	rnapol	0.75	0.0	0.0
136	__protein1_rbs	14.7	0.0	0.0
136	__protein2_rbs	0.6	0.0	0.0
136	__protein3_rbs	0.85	0.0	0.0
136	__ribosome	47.75	0.0	0.0
136	__rnase_site_ext	16.7	0.0	0.0
136	p1	1.0	0.0	0.0
136	protein1	1208.7	21.5	2.191828
136	protein2	40.5	0.75	inf
136	protein3	128.3	1.35	inf
136	r1	0.9	0.0	0.0
136	rnapol	0.85	0.0	0.0
137	__protein1_rbs	14.8	0.0	0.0
137	__protein2_rbs	0.65	0.0	0.0
137	__protein3_rbs	0.9	0.0	0.0
137	__ribosome	48.6	0.0	0.0
137	__rnase_site_ext	17.1	0.0	0.0
137	p1	0.95	0.0	0.0
137	protein1	1222.6	21.5	2.13172325
137	protein2	40.85	0.8	inf
137	protein3	128.95	1.4	inf
137	r1	0.9	0.0	0.0
137	rnapol	0.85	0.0	0.0
138	__protein1_rbs	14.45	0.0	0.0
138	__protein2_rbs	0.45	0.0	0.0
138	__protein3_rbs	0.95	0.0	0.0
138	__ribosome	47.7	0.0	0.0
138	__rnase_site_ext	16.25	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	1236.3	21.4	2.18011135
138	protein2	41.3	0.55	inf
138	protein3	129.9	1.45	inf
138	r1	0.65	0.0	0.0
138	rnapol	1.0	0.0	0.0
139	__protein1_rbs	13.4	0.0	0.0
139	__protein2_rbs	0.3	0.0	0.0
139	__protein3_rbs	0.9	0.0	0.0
139	__ribosome	48.0	0.0	0.0
139	__rnase_site_ext	15.55	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	1250.95	21.15	2.18175875
139	protein2	41.6	0.5	inf
139	protein3	130.6	1.3	inf
139	r1	0.55	0.0	0.0
139	rnapol	1.35	0.0	0.0
140	__protein1_rbs	13.6	0.0	0.0
140	__protein2_rbs	0.15	0.0	0.0
140	__protein3_rbs	1.2	0.0	0.0
140	__ribosome	47.6	0.0	0.0
140	__rnase_site_ext	16.3	0.0	0.0
140	p1	0.95	0.0	0.0
140	protein1	1263.45	21.05	2.22960575
140	protein2	42.1	0.3	inf
140	protein3	131.55	1.8	inf
140	r1	0.35	0.0	0.0
140	rnapol	1.55	0.0	0.0
141	__protein1_rbs	14.65	0.0	0.0
141	__protein2_rbs	0.15	0.0	0.0
141	__protein3_rbs	1.7	0.0	0.0
141	__ribosome	48.55	0.0	0.0
141	__rnase_site_ext	16.8	0.0	0.0
141	p1	0.9	0.0	0.0
141	protein1	1277.2	21.15	2.1672571499999993
141	protein2	42.6	0.3	inf
141	protein3	132.25	2.05	2.79166665
141	r1	0.3	0.0	0.0
141	rnapol	1.55	0.0	0.0
142	__protein1_rbs	13.75	0.0	0.0
142	__protein2_rbs	0.1	0.0	0.0
142	__protein3_rbs	1.4	0.0	0.0
142	__ribosome	47.3	0.0	0.0
142	__rnase_site_ext	16.0	0.0	0.0
142	p1	0.95	0.0	0.0
142	protein1	1291.0	21.2	2.2068299
142	protein2	43.0	0.2	inf
142	protein3	133.25	1.95	inf
142	r1	0.25	0.0	0.0
142	rnapol	1.45	0.0	0.0
143	__protein1_rbs	15.2	0.0	0.0
143	__protein2_rbs	0.1	0.0	0.0
143	__protein3_rbs	1.15	0.0	0.0
143	__ribosome	48.0	0.0	0.0
143	__rnase_site_ext	17.3	0.0	0.0
143	p1	0.9	0.0	0.0
143	protein1	1304.7	21.35	2.1679300500000003
143	protein2	43.4	0.2	inf
143	protein3	134.4	1.8	3.2
143	r1	0.2	0.0	0.0
143	rnapol	1.55	0.0	0.0
144	__protein1_rbs	14.1	0.0	0.0
144	__protein2_rbs	0.2	0.0	0.0
144	__protein3_rbs	1.0	0.0	0.0
144	__ribosome	47.2	0.0	0.0
144	__rnase_site_ext	15.95	0.0	0.0
144	p1	0.95	0.0	0.0
144	protein1	1318.15	21.5	2.18586645
144	protein2	43.7	0.25	inf
144	protein3	135.3	1.65	inf
144	r1	0.25	0.0	0.0
144	rnapol	1.8	0.0	0.0
145	__protein1_rbs	14.25	0.0	0.0
145	__protein2_rbs	0.25	0.0	0.0
145	__protein3_rbs	1.1	0.0	0.0
145	__ribosome	48.15	0.0	0.0
145	__rnase_site_ext	16.3	0.0	0.0
145	p1	0.8	0.0	0.0
145	protein1	1332.25	21.5	2.1635032
145	protein2	43.95	0.3	inf
145	protein3	136.4	1.45	inf
145	r1	0.25	0.0	0.0
145	rnapol	1.8	0.0	0.0
146	__protein1_rbs	14.6	0.0	0.0
146	__protein2_rbs	0.3	0.0	0.0
146	__protein3_rbs	0.6	0.0	0.0
146	__ribosome	47.9	0.0	0.0
146	__rnase_site_ext	16.75	0.0	0.0
146	p1	0.95	0.0	0.0
146	protein1	1346.35	21.9	2.1353076
146	protein2	44.15	0.4	inf
146	protein3	137.25	1.0	inf
146	r1	0.6	0.0	0.0
146	rnapol	1.6	0.0	0.0
147	__protein1_rbs	14.55	0.0	0.0
147	__protein2_rbs	0.6	0.0	0.0
147	__protein3_rbs	0.5	0.0	0.0
147	__ribosome	47.5	0.0	0.0
147	__rnase_site_ext	16.6	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	1359.3	21.85	2.1775126499999997
147	protein2	44.25	0.6	inf
147	protein3	138.3	0.8	inf
147	r1	0.6	0.0	0.0
147	rnapol	1.65	0.0	0.0
148	__protein1_rbs	14.5	0.0	0.0
148	__protein2_rbs	0.3	0.0	0.0
148	__protein3_rbs	0.55	0.0	0.0
148	__ribosome	47.6	0.0	0.0
148	__rnase_site_ext	17.15	0.0	0.0
148	p1	0.8	0.0	0.0
148	protein1	1373.0	21.8	2.2004550999999997
148	protein2	44.45	0.4	inf
148	protein3	139.6	0.8	inf
148	r1	0.45	0.0	0.0
148	rnapol	1.35	0.0	0.0
149	__protein1_rbs	15.2	0.0	0.0
149	__protein2_rbs	0.45	0.0	0.0
149	__protein3_rbs	0.5	0.0	0.0
149	__ribosome	49.45	0.0	0.0
149	__rnase_site_ext	17.05	0.0	0.0
149	p1	0.9	0.0	0.0
149	protein1	1387.95	21.9	2.1258573499999995
149	protein2	44.65	0.65	inf
149	protein3	140.85	0.95	inf
149	r1	0.9	0.0	0.0
149	rnapol	1.3	0.0	0.0
150	__protein1_rbs	14.75	0.0	0.0
150	__protein2_rbs	0.25	0.0	0.0
150	__protein3_rbs	0.75	0.0	0.0
150	__ribosome	49.15	0.0	0.0
150	__rnase_site_ext	17.4	0.0	0.0
150	p1	0.95	0.0	0.0
150	protein1	1401.55	21.85	2.1445150499999994
150	protein2	44.85	0.6	inf
150	protein3	141.75	1.05	inf
150	r1	0.6	0.0	0.0
150	rnapol	1.15	0.0	0.0
151	__protein1_rbs	15.0	0.0	0.0
151	__protein2_rbs	0.3	0.0	0.0
151	__protein3_rbs	0.85	0.0	0.0
151	__ribosome	48.25	0.0	0.0
151	__rnase_site_ext	17.2	0.0	0.0
151	p1	0.9	0.0	0.0
151	protein1	1416.0	21.75	2.19468525
151	protein2	45.1	0.55	inf
151	protein3	142.45	1.3	inf
151	r1	0.55	0.0	0.0
151	rnapol	1.3	0.0	0.0
152	__protein1_rbs	13.5	0.0	0.0
152	__protein2_rbs	0.35	0.0	0.0
152	__protein3_rbs	0.7	0.0	0.0
152	__ribosome	45.95	0.0	0.0
152	__rnase_site_ext	16.35	0.0	0.0
152	p1	0.9	0.0	0.0
152	protein1	1429.1	21.9	2.2574684999999994
152	protein2	45.3	0.45	inf
152	protein3	143.05	1.15	inf
152	r1	0.55	0.0	0.0
152	rnapol	1.2	0.0	0.0
153	__protein1_rbs	14.5	0.0	0.0
153	__protein2_rbs	0.45	0.0	0.0
153	__protein3_rbs	1.05	0.0	0.0
153	__ribosome	47.05	0.0	0.0
153	__rnase_site_ext	16.6	0.0	0.0
153	p1	0.95	0.0	0.0
153	protein1	1444.2	22.05	2.1949036499999997
153	protein2	45.75	0.45	inf
153	protein3	143.75	1.45	inf
153	r1	0.5	0.0	0.0
153	rnapol	1.2	0.0	0.0
154	__protein1_rbs	15.1	0.0	0.0
154	__protein2_rbs	0.15	0.0	0.0
154	__protein3_rbs	1.2	0.0	0.0
154	__ribosome	46.75	0.0	0.0
154	__rnase_site_ext	16.75	0.0	0.0
154	p1	0.9	0.0	0.0
154	protein1	1458.2	22.1	2.1874668999999995
154	protein2	46.2	0.3	inf
154	protein3	144.4	1.65	inf
154	r1	0.2	0.0	0.0
154	rnapol	1.35	0.0	0.0
155	__protein1_rbs	14.9	0.0	0.0
155	__protein2_rbs	0.2	0.0	0.0
155	__protein3_rbs	0.85	0.0	0.0
155	__ribosome	47.45	0.0	0.0
155	__rnase_site_ext	16.7	0.0	0.0
155	p1	0.9	0.0	0.0
155	protein1	1472.25	22.25	2.1402512499999995
155	protein2	46.7	0.25	inf
155	protein3	144.85	1.3	inf
155	r1	0.25	0.0	0.0
155	rnapol	1.2	0.0	0.0
156	__protein1_rbs	14.7	0.0	0.0
156	__protein2_rbs	0.25	0.0	0.0
156	__protein3_rbs	0.8	0.0	0.0
156	__ribosome	47.25	0.0	0.0
156	__rnase_site_ext	17.2	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1486.95	22.25	2.1394189499999996
156	protein2	46.9	0.3	inf
156	protein3	145.7	1.5	inf
156	r1	0.4	0.0	0.0
156	rnapol	1.35	0.0	0.0
157	__protein1_rbs	14.95	0.0	0.0
157	__protein2_rbs	0.3	0.0	0.0
157	__protein3_rbs	0.85	0.0	0.0
157	__ribosome	47.3	0.0	0.0
157	__rnase_site_ext	16.7	0.0	0.0
157	p1	0.95	0.0	0.0
157	protein1	1501.35	22.55	2.1101097500000003
157	protein2	47.05	0.35	inf
157	protein3	146.75	1.5	inf
157	r1	0.4	0.0	0.0
157	rnapol	1.4	0.0	0.0
158	__protein1_rbs	14.7	0.0	0.0
158	__protein2_rbs	0.1	0.0	0.0
158	__protein3_rbs	0.9	0.0	0.0
158	__ribosome	48.0	0.0	0.0
158	__rnase_site_ext	17.15	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	1514.85	22.3	2.1141788000000004
158	protein2	47.4	0.25	inf
158	protein3	148.0	1.3	inf
158	r1	0.4	0.0	0.0
158	rnapol	1.4	0.0	0.0
159	__protein1_rbs	14.35	0.0	0.0
159	__protein2_rbs	0.25	0.0	0.0
159	__protein3_rbs	0.95	0.0	0.0
159	__ribosome	48.05	0.0	0.0
159	__rnase_site_ext	16.65	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1529.4	22.05	2.1371323999999996
159	protein2	47.6	0.4	inf
159	protein3	148.6	1.45	inf
159	r1	0.4	0.0	0.0
159	rnapol	1.55	0.0	0.0
160	__protein1_rbs	14.2	0.0	0.0
160	__protein2_rbs	0.35	0.0	0.0
160	__protein3_rbs	0.85	0.0	0.0
160	__ribosome	48.55	0.0	0.0
160	__rnase_site_ext	16.55	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1543.25	22.0	2.11373715
160	protein2	47.8	0.45	inf
160	protein3	149.65	1.5	inf
160	r1	0.45	0.0	0.0
160	rnapol	1.6	0.0	0.0
161	__protein1_rbs	14.25	0.0	0.0
161	__protein2_rbs	0.2	0.0	0.0
161	__protein3_rbs	0.85	0.0	0.0
161	__ribosome	48.25	0.0	0.0
161	__rnase_site_ext	16.45	0.0	0.0
161	p1	0.95	0.0	0.0
161	protein1	1557.25	21.9	2.1645039
161	protein2	48.1	0.4	inf
161	protein3	150.7	1.35	inf
161	r1	0.4	0.0	0.0
161	rnapol	1.45	0.0	0.0
162	__protein1_rbs	14.35	0.0	0.0
162	__protein2_rbs	0.25	0.0	0.0
162	__protein3_rbs	0.95	0.0	0.0
162	__ribosome	46.8	0.0	0.0
162	__rnase_site_ext	16.45	0.0	0.0
162	p1	0.95	0.0	0.0
162	protein1	1570.5	22.05	2.21813515
162	protein2	48.3	0.45	inf
162	protein3	151.85	1.2	inf
162	r1	0.4	0.0	0.0
162	rnapol	1.35	0.0	0.0
163	__protein1_rbs	14.35	0.0	0.0
163	__protein2_rbs	0.4	0.0	0.0
163	__protein3_rbs	0.95	0.0	0.0
163	__ribosome	46.15	0.0	0.0
163	__rnase_site_ext	16.5	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1584.65	22.05	2.25237295
163	protein2	48.65	0.45	inf
163	protein3	152.25	1.15	inf
163	r1	0.55	0.0	0.0
163	rnapol	1.6	0.0	0.0
164	__protein1_rbs	15.15	0.0	0.0
164	__protein2_rbs	0.3	0.0	0.0
164	__protein3_rbs	0.85	0.0	0.0
164	__ribosome	46.2	0.0	0.0
164	__rnase_site_ext	17.5	0.0	0.0
164	p1	0.95	0.0	0.0
164	protein1	1598.8	22.05	2.2284189000000003
164	protein2	48.8	0.5	inf
164	protein3	153.1	1.35	inf
164	r1	0.7	0.0	0.0
164	rnapol	1.5	0.0	0.0
165	__protein1_rbs	14.45	0.0	0.0
165	__protein2_rbs	0.3	0.0	0.0
165	__protein3_rbs	0.9	0.0	0.0
165	__ribosome	47.0	0.0	0.0
165	__rnase_site_ext	16.35	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	1613.65	21.9	2.1881510000000004
165	protein2	49.0	0.5	inf
165	protein3	153.95	1.35	inf
165	r1	0.6	0.0	0.0
165	rnapol	1.35	0.0	0.0
166	__protein1_rbs	13.8	0.0	0.0
166	__protein2_rbs	0.1	0.0	0.0
166	__protein3_rbs	0.8	0.0	0.0
166	__ribosome	47.15	0.0	0.0
166	__rnase_site_ext	16.65	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1627.95	21.9	2.1813540500000004
166	protein2	49.15	0.3	inf
166	protein3	155.1	1.3	inf
166	r1	0.35	0.0	0.0
166	rnapol	1.45	0.0	0.0
167	__protein1_rbs	14.35	0.0	0.0
167	__protein2_rbs	0.1	0.0	0.0
167	__protein3_rbs	0.75	0.0	0.0
167	__ribosome	46.8	0.0	0.0
167	__rnase_site_ext	17.0	0.0	0.0
167	p1	0.95	0.0	0.0
167	protein1	1642.55	22.05	2.1627064000000003
167	protein2	49.5	0.3	inf
167	protein3	155.55	1.15	inf
167	r1	0.5	0.0	0.0
167	rnapol	1.6	0.0	0.0
168	__protein1_rbs	14.75	0.0	0.0
168	__protein2_rbs	0.1	0.0	0.0
168	__protein3_rbs	0.55	0.0	0.0
168	__ribosome	45.95	0.0	0.0
168	__rnase_site_ext	17.1	0.0	0.0
168	p1	0.95	0.0	0.0
168	protein1	1655.75	22.1	2.1985223499999997
168	protein2	49.9	0.3	inf
168	protein3	156.35	1.1	inf
168	r1	0.45	0.0	0.0
168	rnapol	1.6	0.0	0.0
169	__protein1_rbs	15.0	0.0	0.0
169	__protein2_rbs	0.25	0.0	0.0
169	__protein3_rbs	0.75	0.0	0.0
169	__ribosome	46.55	0.0	0.0
169	__rnase_site_ext	17.4	0.0	0.0
169	p1	0.8	0.0	0.0
169	protein1	1670.0	22.25	2.16959075
169	protein2	50.2	0.3	inf
169	protein3	157.3	1.3	inf
169	r1	0.3	0.0	0.0
169	rnapol	1.4	0.0	0.0
170	__protein1_rbs	15.45	0.0	0.0
170	__protein2_rbs	0.35	0.0	0.0
170	__protein3_rbs	0.95	0.0	0.0
170	__ribosome	47.75	0.0	0.0
170	__rnase_site_ext	18.25	0.0	0.0
170	p1	0.95	0.0	0.0
170	protein1	1684.75	22.6	2.0971989
170	protein2	50.6	0.4	inf
170	protein3	158.3	1.3	inf
170	r1	0.45	0.0	0.0
170	rnapol	1.2	0.0	0.0
171	__protein1_rbs	14.1	0.0	0.0
171	__protein2_rbs	0.2	0.0	0.0
171	__protein3_rbs	0.75	0.0	0.0
171	__ribosome	45.9	0.0	0.0
171	__rnase_site_ext	16.45	0.0	0.0
171	p1	0.9	0.0	0.0
171	protein1	1698.35	22.6	2.18364995
171	protein2	50.95	0.3	inf
171	protein3	159.15	1.2	inf
171	r1	0.5	0.0	0.0
171	rnapol	1.25	0.0	0.0
172	__protein1_rbs	15.2	0.0	0.0
172	__protein2_rbs	0.45	0.0	0.0
172	__protein3_rbs	1.0	0.0	0.0
172	__ribosome	46.25	0.0	0.0
172	__rnase_site_ext	17.3	0.0	0.0
172	p1	0.9	0.0	0.0
172	protein1	1712.3	22.5	2.18836135
172	protein2	51.25	0.55	inf
172	protein3	160.15	1.55	inf
172	r1	0.65	0.0	0.0
172	rnapol	1.2	0.0	0.0
173	__protein1_rbs	14.5	0.0	0.0
173	__protein2_rbs	0.4	0.0	0.0
173	__protein3_rbs	1.15	0.0	0.0
173	__ribosome	46.65	0.0	0.0
173	__rnase_site_ext	16.8	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1726.6	22.55	2.1642979999999996
173	protein2	51.4	0.5	inf
173	protein3	161.1	1.35	inf
173	r1	0.65	0.0	0.0
173	rnapol	1.2	0.0	0.0
174	__protein1_rbs	14.6	0.0	0.0
174	__protein2_rbs	0.1	0.0	0.0
174	__protein3_rbs	0.7	0.0	0.0
174	__ribosome	46.05	0.0	0.0
174	__rnase_site_ext	16.6	0.0	0.0
174	p1	0.95	0.0	0.0
174	protein1	1741.05	22.7	2.1587802
174	protein2	51.65	0.4	inf
174	protein3	161.85	1.45	inf
174	r1	0.4	0.0	0.0
174	rnapol	1.1	0.0	0.0
175	__protein1_rbs	14.85	0.0	0.0
175	__protein2_rbs	0.35	0.0	0.0
175	__protein3_rbs	0.7	0.0	0.0
175	__ribosome	46.95	0.0	0.0
175	__rnase_site_ext	17.5	0.0	0.0
175	p1	0.9	0.0	0.0
175	protein1	1755.8	22.6	2.1277374
175	protein2	51.8	0.4	inf
175	protein3	162.75	1.15	inf
175	r1	0.55	0.0	0.0
175	rnapol	1.3	0.0	0.0
176	__protein1_rbs	15.3	0.0	0.0
176	__protein2_rbs	0.15	0.0	0.0
176	__protein3_rbs	0.7	0.0	0.0
176	__ribosome	46.9	0.0	0.0
176	__rnase_site_ext	17.25	0.0	0.0
176	p1	0.95	0.0	0.0
176	protein1	1769.6	22.6	2.1348753
176	protein2	52.0	0.3	inf
176	protein3	163.6	1.2	inf
176	r1	0.35	0.0	0.0
176	rnapol	1.25	0.0	0.0
177	__protein1_rbs	14.85	0.0	0.0
177	__protein2_rbs	0.15	0.0	0.0
177	__protein3_rbs	0.75	0.0	0.0
177	__ribosome	47.15	0.0	0.0
177	__rnase_site_ext	17.4	0.0	0.0
177	p1	0.9	0.0	0.0
177	protein1	1783.9	22.75	2.1113732500000006
177	protein2	52.25	0.3	inf
177	protein3	164.45	1.25	inf
177	r1	0.4	0.0	0.0
177	rnapol	1.15	0.0	0.0
178	__protein1_rbs	15.4	0.0	0.0
178	__protein2_rbs	0.1	0.0	0.0
178	__protein3_rbs	1.15	0.0	0.0
178	__ribosome	47.55	0.0	0.0
178	__rnase_site_ext	17.4	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1798.5	22.95	2.0728732000000005
178	protein2	52.65	0.25	inf
178	protein3	165.3	1.5	inf
178	r1	0.3	0.0	0.0
178	rnapol	0.9	0.0	0.0
179	__protein1_rbs	15.85	0.0	0.0
179	__protein2_rbs	0.2	0.0	0.0
179	__protein3_rbs	1.15	0.0	0.0
179	__ribosome	47.55	0.0	0.0
179	__rnase_site_ext	17.8	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1811.95	23.0	2.0916885499999998
179	protein2	52.95	0.25	inf
179	protein3	166.35	1.45	inf
179	r1	0.3	0.0	0.0
179	rnapol	1.1	0.0	0.0
180	__protein1_rbs	14.65	0.0	0.0
180	__protein2_rbs	0.25	0.0	0.0
180	__protein3_rbs	1.0	0.0	0.0
180	__ribosome	46.85	0.0	0.0
180	__rnase_site_ext	17.05	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1826.3	22.95	2.1058253999999996
180	protein2	53.15	0.35	inf
180	protein3	167.0	1.6	inf
180	r1	0.45	0.0	0.0
180	rnapol	1.25	0.0	0.0
181	__protein1_rbs	15.3	0.0	0.0
181	__protein2_rbs	0.2	0.0	0.0
181	__protein3_rbs	0.85	0.0	0.0
181	__ribosome	46.55	0.0	0.0
181	__rnase_site_ext	17.95	0.0	0.0
181	p1	0.9	0.0	0.0
181	protein1	1840.6	23.05	2.09478745
181	protein2	53.4	0.35	inf
181	protein3	167.85	1.55	inf
181	r1	0.55	0.0	0.0
181	rnapol	1.4	0.0	0.0
182	__protein1_rbs	15.4	0.0	0.0
182	__protein2_rbs	0.35	0.0	0.0
182	__protein3_rbs	1.2	0.0	0.0
182	__ribosome	46.55	0.0	0.0
182	__rnase_site_ext	17.7	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1854.8	23.15	2.08779115
182	protein2	53.65	0.5	inf
182	protein3	168.8	1.4	inf
182	r1	0.55	0.0	0.0
182	rnapol	1.4	0.0	0.0
183	__protein1_rbs	15.6	0.0	0.0
183	__protein2_rbs	0.2	0.0	0.0
183	__protein3_rbs	0.85	0.0	0.0
183	__ribosome	46.05	0.0	0.0
183	__rnase_site_ext	18.05	0.0	0.0
183	p1	0.9	0.0	0.0
183	protein1	1868.95	23.05	2.11970875
183	protein2	53.85	0.35	inf
183	protein3	169.65	1.3	inf
183	r1	0.35	0.0	0.0
183	rnapol	1.45	0.0	0.0
184	__protein1_rbs	15.25	0.0	0.0
184	__protein2_rbs	0.35	0.0	0.0
184	__protein3_rbs	0.9	0.0	0.0
184	__ribosome	46.5	0.0	0.0
184	__rnase_site_ext	17.8	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1883.7	23.4	2.0786255000000002
184	protein2	54.0	0.4	inf
184	protein3	170.75	1.15	inf
184	r1	0.3	0.0	0.0
184	rnapol	1.35	0.0	0.0
185	__protein1_rbs	15.35	0.0	0.0
185	__protein2_rbs	0.2	0.0	0.0
185	__protein3_rbs	1.0	0.0	0.0
185	__ribosome	45.55	0.0	0.0
185	__rnase_site_ext	17.95	0.0	0.0
185	p1	0.85	0.0	0.0
185	protein1	1897.45	23.5	2.11969535
185	protein2	54.35	0.3	inf
185	protein3	171.7	1.3	inf
185	r1	0.4	0.0	0.0
185	rnapol	1.15	0.0	0.0
186	__protein1_rbs	16.55	0.0	0.0
186	__protein2_rbs	0.25	0.0	0.0
186	__protein3_rbs	0.95	0.0	0.0
186	__ribosome	45.0	0.0	0.0
186	__rnase_site_ext	19.25	0.0	0.0
186	p1	0.9	0.0	0.0
186	protein1	1911.9	23.95	2.0999612499999993
186	protein2	54.65	0.4	inf
186	protein3	172.5	1.4	inf
186	r1	0.5	0.0	0.0
186	rnapol	0.8	0.0	0.0
187	__protein1_rbs	16.05	0.0	0.0
187	__protein2_rbs	0.3	0.0	0.0
187	__protein3_rbs	0.7	0.0	0.0
187	__ribosome	44.3	0.0	0.0
187	__rnase_site_ext	18.45	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1926.2	24.0	2.1604764499999995
187	protein2	54.95	0.35	inf
187	protein3	173.7	1.25	inf
187	r1	0.5	0.0	0.0
187	rnapol	0.95	0.0	0.0
188	__protein1_rbs	15.3	0.0	0.0
188	__protein2_rbs	0.25	0.0	0.0
188	__protein3_rbs	0.85	0.0	0.0
188	__ribosome	44.4	0.0	0.0
188	__rnase_site_ext	17.75	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1941.0	24.0	2.1604844
188	protein2	55.2	0.45	inf
188	protein3	174.4	1.35	inf
188	r1	0.5	0.0	0.0
188	rnapol	1.1	0.0	0.0
189	__protein1_rbs	16.3	0.0	0.0
189	__protein2_rbs	0.5	0.0	0.0
189	__protein3_rbs	1.05	0.0	0.0
189	__ribosome	44.95	0.0	0.0
189	__rnase_site_ext	18.95	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	1956.2	24.0	2.1318205
189	protein2	55.5	0.65	inf
