time	species	protein	transcript	ribo_density
127	__protein3_rbs	1.0	0.0	0.0
127	__ribosome	56.0	0.0	0.0
127	__rnase_site_ext	15.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	protein1	996.0	19.0	1.6842110000000001
127	protein2	263.0	1.0	5.0
127	protein3	317.0	3.0	2.333333
127	r1	1.0	0.0	0.0
127	rnapol	2.0	0.0	0.0
128	__protein1_rbs	11.0	0.0	0.0
128	__protein2_rbs	1.0	0.0	0.0
128	__protein3_rbs	1.0	0.0	0.0
128	__ribosome	50.0	0.0	0.0
128	__rnase_site_ext	13.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	protein1	1004.0	19.0	2.0
128	protein2	265.0	1.0	4.0
128	protein3	318.0	3.0	2.666667
128	r1	1.0	0.0	0.0
128	rnapol	2.0	0.0	0.0
129	__protein1_rbs	9.0	0.0	0.0
129	__protein2_rbs	1.0	0.0	0.0
129	__protein3_rbs	2.0	0.0	0.0
129	__ribosome	46.0	0.0	0.0
129	__rnase_site_ext	15.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	protein1	1012.0	20.0	2.1
129	protein2	266.0	1.0	4.0
129	protein3	319.0	3.0	2.666667
129	r1	1.0	0.0	0.0
129	rnapol	2.0	0.0	0.0
130	__protein1_rbs	12.0	0.0	0.0
130	__protein2_rbs	1.0	0.0	0.0
130	__protein3_rbs	2.0	0.0	0.0
130	__ribosome	38.0	0.0	0.0
130	__rnase_site_ext	14.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	protein1	1023.0	20.0	2.45
130	protein2	267.0	1.0	4.0
130	protein3	320.0	3.0	3.0
130	r1	0.0	0.0	0.0
130	rnapol	2.0	0.0	0.0
131	__protein1_rbs	13.0	0.0	0.0
131	__protein2_rbs	0.0	0.0	0.0
131	__protein3_rbs	2.0	0.0	0.0
131	__ribosome	39.0	0.0	0.0
131	__rnase_site_ext	15.0	0.0	0.0
131	p1	0.0	0.0	0.0
131	protein1	1034.0	19.0	2.5789470000000003
131	protein2	268.0	0.0	inf
131	protein3	322.0	3.0	3.0
131	r1	0.0	0.0	0.0
131	rnapol	1.0	0.0	0.0
132	__protein1_rbs	12.0	0.0	0.0
132	__protein2_rbs	0.0	0.0	0.0
132	__protein3_rbs	1.0	0.0	0.0
132	__ribosome	38.0	0.0	0.0
132	__rnase_site_ext	13.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	protein1	1046.0	20.0	2.6
132	protein2	269.0	0.0	inf
132	protein3	324.0	2.0	4.0
132	r1	1.0	0.0	0.0
132	rnapol	1.0	0.0	0.0
133	__protein1_rbs	13.0	0.0	0.0
133	__protein2_rbs	1.0	0.0	0.0
133	__protein3_rbs	1.0	0.0	0.0
133	__ribosome	43.0	0.0	0.0
133	__rnase_site_ext	16.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	protein1	1062.0	19.0	2.473684
133	protein2	269.0	1.0	2.0
133	protein3	326.0	3.0	2.666667
133	r1	1.0	0.0	0.0
133	rnapol	1.0	0.0	0.0
134	__protein1_rbs	14.0	0.0	0.0
134	__protein2_rbs	1.0	0.0	0.0
134	__protein3_rbs	2.0	0.0	0.0
134	__ribosome	53.0	0.0	0.0
134	__rnase_site_ext	16.0	0.0	0.0
134	p1	0.0	0.0	0.0
134	protein1	1082.0	19.0	2.105263
134	protein2	271.0	1.0	0.0
134	protein3	328.0	3.0	2.333333
134	r1	1.0	0.0	0.0
134	rnapol	0.0	0.0	0.0
135	__protein1_rbs	8.0	0.0	0.0
135	__protein2_rbs	2.0	0.0	0.0
135	__protein3_rbs	2.0	0.0	0.0
135	__ribosome	48.0	0.0	0.0
135	__rnase_site_ext	13.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	protein1	1093.0	20.0	2.3
135	protein2	271.0	2.0	0.0
135	protein3	330.0	2.0	3.0
135	r1	2.0	0.0	0.0
135	rnapol	0.0	0.0	0.0
136	__protein1_rbs	12.0	0.0	0.0
136	__protein2_rbs	2.0	0.0	0.0
136	__protein3_rbs	3.0	0.0	0.0
136	__ribosome	45.0	0.0	0.0
136	__rnase_site_ext	14.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	protein1	1105.0	20.0	2.4
136	protein2	271.0	2.0	0.5
136	protein3	331.0	3.0	2.0
136	r1	2.0	0.0	0.0
136	rnapol	1.0	0.0	0.0
137	__protein1_rbs	11.0	0.0	0.0
137	__protein2_rbs	0.0	0.0	0.0
137	__protein3_rbs	2.0	0.0	0.0
137	__ribosome	43.0	0.0	0.0
137	__rnase_site_ext	16.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	protein1	1119.0	20.0	2.3
137	protein2	271.0	2.0	1.5
137	protein3	331.0	3.0	2.666667
137	r1	2.0	0.0	0.0
137	rnapol	0.0	0.0	0.0
138	__protein1_rbs	16.0	0.0	0.0
138	__protein2_rbs	1.0	0.0	0.0
138	__protein3_rbs	1.0	0.0	0.0
138	__ribosome	50.0	0.0	0.0
138	__rnase_site_ext	18.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	1131.0	20.0	2.0
138	protein2	271.0	2.0	2.0
138	protein3	334.0	1.0	6.0
138	r1	3.0	0.0	0.0
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	12.0	0.0	0.0
139	__protein2_rbs	1.0	0.0	0.0
139	__protein3_rbs	2.0	0.0	0.0
139	__ribosome	51.0	0.0	0.0
139	__rnase_site_ext	15.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	1147.0	20.0	1.85
139	protein2	271.0	3.0	2.333333
139	protein3	335.0	2.0	2.5
139	r1	3.0	0.0	0.0
139	rnapol	0.0	0.0	0.0
140	__protein1_rbs	11.0	0.0	0.0
140	__protein2_rbs	2.0	0.0	0.0
140	__protein3_rbs	0.0	0.0	0.0
140	__ribosome	47.0	0.0	0.0
140	__rnase_site_ext	13.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	1163.0	20.0	1.9
140	protein2	272.0	4.0	2.25
140	protein3	337.0	2.0	3.0
140	r1	4.0	0.0	0.0
140	rnapol	1.0	0.0	0.0
141	__protein1_rbs	13.0	0.0	0.0
141	__protein2_rbs	1.0	0.0	0.0
141	__protein3_rbs	0.0	0.0	0.0
141	__ribosome	36.0	0.0	0.0
141	__rnase_site_ext	17.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	1168.0	21.0	2.142857
141	protein2	273.0	4.0	3.0
141	protein3	338.0	2.0	3.5
141	r1	4.0	0.0	0.0
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	14.0	0.0	0.0
142	__protein2_rbs	3.0	0.0	0.0
142	__protein3_rbs	1.0	0.0	0.0
142	__ribosome	37.0	0.0	0.0
142	__rnase_site_ext	16.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	1177.0	21.0	2.190476
142	protein2	274.0	3.0	3.666667
142	protein3	340.0	2.0	3.0
142	r1	3.0	0.0	0.0
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	15.0	0.0	0.0
143	__protein2_rbs	1.0	0.0	0.0
143	__protein3_rbs	3.0	0.0	0.0
143	__ribosome	40.0	0.0	0.0
143	__rnase_site_ext	16.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	1195.0	21.0	2.047619
143	protein2	277.0	3.0	3.333333
143	protein3	340.0	3.0	2.333333
143	r1	4.0	0.0	0.0
143	rnapol	1.0	0.0	0.0
144	__protein1_rbs	11.0	0.0	0.0
144	__protein2_rbs	3.0	0.0	0.0
144	__protein3_rbs	2.0	0.0	0.0
144	__ribosome	41.0	0.0	0.0
144	__rnase_site_ext	14.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	1209.0	21.0	2.047619
144	protein2	281.0	4.0	1.75
144	protein3	341.0	4.0	2.25
144	r1	4.0	0.0	0.0
144	rnapol	1.0	0.0	0.0
145	__protein1_rbs	13.0	0.0	0.0
145	__protein2_rbs	3.0	0.0	0.0
145	__protein3_rbs	3.0	0.0	0.0
145	__ribosome	42.0	0.0	0.0
145	__rnase_site_ext	16.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	1219.0	20.0	2.2
145	protein2	284.0	4.0	1.25
145	protein3	344.0	4.0	2.25
145	r1	4.0	0.0	0.0
145	rnapol	1.0	0.0	0.0
146	__protein1_rbs	10.0	0.0	0.0
146	__protein2_rbs	4.0	0.0	0.0
146	__protein3_rbs	3.0	0.0	0.0
146	__ribosome	41.0	0.0	0.0
146	__rnase_site_ext	14.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	1233.0	19.0	2.2631580000000002
146	protein2	285.0	4.0	1.5
146	protein3	345.0	4.0	2.5
146	r1	4.0	0.0	0.0
146	rnapol	2.0	0.0	0.0
147	__protein1_rbs	11.0	0.0	0.0
147	__protein2_rbs	1.0	0.0	0.0
147	__protein3_rbs	4.0	0.0	0.0
147	__ribosome	40.0	0.0	0.0
147	__rnase_site_ext	11.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	1247.0	19.0	2.157895
147	protein2	287.0	4.0	2.25
147	protein3	347.0	4.0	2.5
147	r1	4.0	0.0	0.0
147	rnapol	3.0	0.0	0.0
148	__protein1_rbs	17.0	0.0	0.0
148	__protein2_rbs	2.0	0.0	0.0
148	__protein3_rbs	5.0	0.0	0.0
148	__ribosome	41.0	0.0	0.0
148	__rnase_site_ext	17.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	1259.0	19.0	2.052632
148	protein2	288.0	4.0	3.0
148	protein3	349.0	5.0	1.6
148	r1	3.0	0.0	0.0
148	rnapol	3.0	0.0	0.0
149	__protein1_rbs	17.0	0.0	0.0
149	__protein2_rbs	3.0	0.0	0.0
149	__protein3_rbs	4.0	0.0	0.0
149	__ribosome	41.0	0.0	0.0
149	__rnase_site_ext	17.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	1270.0	19.0	1.8421049999999999
149	protein2	288.0	4.0	3.5
149	protein3	351.0	5.0	2.0
149	r1	4.0	0.0	0.0
149	rnapol	3.0	0.0	0.0
150	__protein1_rbs	12.0	0.0	0.0
150	__protein2_rbs	2.0	0.0	0.0
150	__protein3_rbs	4.0	0.0	0.0
150	__ribosome	39.0	0.0	0.0
150	__rnase_site_ext	17.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	1280.0	20.0	1.95
150	protein2	291.0	4.0	3.5
150	protein3	354.0	4.0	2.0
150	r1	4.0	0.0	0.0
150	rnapol	2.0	0.0	0.0
151	__protein1_rbs	18.0	0.0	0.0
151	__protein2_rbs	3.0	0.0	0.0
151	__protein3_rbs	4.0	0.0	0.0
151	__ribosome	40.0	0.0	0.0
151	__rnase_site_ext	20.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	1294.0	22.0	1.818182
151	protein2	294.0	4.0	3.25
151	protein3	356.0	4.0	1.75
151	r1	4.0	0.0	0.0
151	rnapol	1.0	0.0	0.0
152	__protein1_rbs	13.0	0.0	0.0
152	__protein2_rbs	2.0	0.0	0.0
152	__protein3_rbs	3.0	0.0	0.0
152	__ribosome	40.0	0.0	0.0
152	__rnase_site_ext	15.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	1303.0	22.0	1.863636
152	protein2	299.0	4.0	2.75
152	protein3	357.0	4.0	2.0
152	r1	4.0	0.0	0.0
152	rnapol	1.0	0.0	0.0
153	__protein1_rbs	16.0	0.0	0.0
153	__protein2_rbs	2.0	0.0	0.0
153	__protein3_rbs	2.0	0.0	0.0
153	__ribosome	38.0	0.0	0.0
153	__rnase_site_ext	16.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	1314.0	22.0	1.863636
153	protein2	301.0	4.0	3.0
153	protein3	359.0	4.0	2.25
153	r1	4.0	0.0	0.0
153	rnapol	1.0	0.0	0.0
154	__protein1_rbs	16.0	0.0	0.0
154	__protein2_rbs	4.0	0.0	0.0
154	__protein3_rbs	2.0	0.0	0.0
154	__ribosome	47.0	0.0	0.0
154	__rnase_site_ext	20.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	1332.0	22.0	1.5
154	protein2	304.0	6.0	1.833333
154	protein3	362.0	4.0	2.25
154	r1	5.0	0.0	0.0
154	rnapol	1.0	0.0	0.0
155	__protein1_rbs	15.0	0.0	0.0
155	__protein2_rbs	2.0	0.0	0.0
155	__protein3_rbs	1.0	0.0	0.0
155	__ribosome	35.0	0.0	0.0
155	__rnase_site_ext	18.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	1337.0	21.0	1.9047619999999998
155	protein2	307.0	5.0	2.4
155	protein3	363.0	4.0	3.25
155	r1	5.0	0.0	0.0
155	rnapol	1.0	0.0	0.0
156	__protein1_rbs	13.0	0.0	0.0
156	__protein2_rbs	2.0	0.0	0.0
156	__protein3_rbs	3.0	0.0	0.0
156	__ribosome	31.0	0.0	0.0
156	__rnase_site_ext	15.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1350.0	21.0	2.0
156	protein2	310.0	5.0	2.6
156	protein3	364.0	4.0	3.5
156	r1	5.0	0.0	0.0
156	rnapol	1.0	0.0	0.0
157	__protein1_rbs	14.0	0.0	0.0
157	__protein2_rbs	2.0	0.0	0.0
157	__protein3_rbs	4.0	0.0	0.0
157	__ribosome	31.0	0.0	0.0
157	__rnase_site_ext	17.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1363.0	21.0	1.857143
157	protein2	311.0	5.0	3.2
157	protein3	365.0	5.0	2.8
157	r1	5.0	0.0	0.0
157	rnapol	1.0	0.0	0.0
158	__protein1_rbs	16.0	0.0	0.0
158	__protein2_rbs	4.0	0.0	0.0
158	__protein3_rbs	5.0	0.0	0.0
158	__ribosome	35.0	0.0	0.0
158	__rnase_site_ext	17.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	1373.0	21.0	1.8095240000000001
158	protein2	313.0	5.0	3.0
158	protein3	370.0	7.0	1.714286
158	r1	5.0	0.0	0.0
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	14.0	0.0	0.0
159	__protein2_rbs	3.0	0.0	0.0
159	__protein3_rbs	5.0	0.0	0.0
159	__ribosome	35.0	0.0	0.0
159	__rnase_site_ext	16.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1385.0	21.0	1.8095240000000001
159	protein2	318.0	4.0	3.0
159	protein3	372.0	7.0	2.142857
159	r1	4.0	0.0	0.0
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	15.0	0.0	0.0
160	__protein2_rbs	3.0	0.0	0.0
160	__protein3_rbs	6.0	0.0	0.0
160	__ribosome	37.0	0.0	0.0
160	__rnase_site_ext	17.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1398.0	21.0	1.857143
160	protein2	323.0	4.0	2.25
160	protein3	376.0	7.0	2.142857
160	r1	4.0	0.0	0.0
160	rnapol	1.0	0.0	0.0
161	__protein1_rbs	16.0	0.0	0.0
161	__protein2_rbs	2.0	0.0	0.0
161	__protein3_rbs	2.0	0.0	0.0
161	__ribosome	32.0	0.0	0.0
161	__rnase_site_ext	16.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	1405.0	21.0	1.9047619999999998
161	protein2	328.0	4.0	1.5
161	protein3	378.0	7.0	3.142857
161	r1	5.0	0.0	0.0
161	rnapol	2.0	0.0	0.0
162	__protein1_rbs	13.0	0.0	0.0
162	__protein2_rbs	3.0	0.0	0.0
162	__protein3_rbs	3.0	0.0	0.0
162	__ribosome	30.0	0.0	0.0
162	__rnase_site_ext	15.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1418.0	21.0	1.8095240000000001
162	protein2	328.0	5.0	1.8
162	protein3	380.0	6.0	3.833333
162	r1	5.0	0.0	0.0
162	rnapol	3.0	0.0	0.0
163	__protein1_rbs	16.0	0.0	0.0
163	__protein2_rbs	4.0	0.0	0.0
163	__protein3_rbs	3.0	0.0	0.0
163	__ribosome	32.0	0.0	0.0
163	__rnase_site_ext	20.0	0.0	0.0
163	p1	0.0	0.0	0.0
163	protein1	1430.0	21.0	1.7619049999999998
163	protein2	330.0	5.0	1.8
163	protein3	384.0	5.0	4.4
163	r1	4.0	0.0	0.0
163	rnapol	2.0	0.0	0.0
164	__protein1_rbs	19.0	0.0	0.0
164	__protein2_rbs	5.0	0.0	0.0
164	__protein3_rbs	3.0	0.0	0.0
164	__ribosome	38.0	0.0	0.0
164	__rnase_site_ext	20.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	1442.0	23.0	1.434783
164	protein2	331.0	5.0	1.6
164	protein3	389.0	5.0	4.2
164	r1	5.0	0.0	0.0
164	rnapol	1.0	0.0	0.0
165	__protein1_rbs	13.0	0.0	0.0
165	__protein2_rbs	0.0	0.0	0.0
165	__protein3_rbs	4.0	0.0	0.0
165	__ribosome	33.0	0.0	0.0
165	__rnase_site_ext	18.0	0.0	0.0
165	p1	0.0	0.0	0.0
165	protein1	1450.0	23.0	1.7391299999999998
165	protein2	333.0	4.0	2.75
165	protein3	397.0	5.0	3.2
165	r1	4.0	0.0	0.0
165	rnapol	0.0	0.0	0.0
166	__protein1_rbs	18.0	0.0	0.0
166	__protein2_rbs	1.0	0.0	0.0
166	__protein3_rbs	4.0	0.0	0.0
166	__ribosome	37.0	0.0	0.0
166	__rnase_site_ext	19.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1466.0	24.0	1.541667
166	protein2	336.0	4.0	2.75
166	protein3	401.0	6.0	2.5
166	r1	3.0	0.0	0.0
166	rnapol	0.0	0.0	0.0
167	__protein1_rbs	20.0	0.0	0.0
167	__protein2_rbs	4.0	0.0	0.0
167	__protein3_rbs	3.0	0.0	0.0
167	__ribosome	34.0	0.0	0.0
167	__rnase_site_ext	20.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	1472.0	24.0	1.666667
167	protein2	339.0	4.0	2.25
167	protein3	404.0	5.0	3.4
167	r1	4.0	0.0	0.0
167	rnapol	0.0	0.0	0.0
168	__protein1_rbs	17.0	0.0	0.0
168	__protein2_rbs	3.0	0.0	0.0
168	__protein3_rbs	5.0	0.0	0.0
168	__ribosome	31.0	0.0	0.0
168	__rnase_site_ext	18.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	1483.0	24.0	1.75
168	protein2	339.0	4.0	3.0
168	protein3	407.0	5.0	3.0
168	r1	4.0	0.0	0.0
168	rnapol	0.0	0.0	0.0
169	__protein1_rbs	18.0	0.0	0.0
169	__protein2_rbs	3.0	0.0	0.0
169	__protein3_rbs	4.0	0.0	0.0
169	__ribosome	30.0	0.0	0.0
169	__rnase_site_ext	19.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	1495.0	23.0	1.8695650000000001
169	protein2	342.0	5.0	2.4
169	protein3	411.0	5.0	3.0
169	r1	5.0	0.0	0.0
169	rnapol	1.0	0.0	0.0
170	__protein1_rbs	15.0	0.0	0.0
170	__protein2_rbs	4.0	0.0	0.0
170	__protein3_rbs	3.0	0.0	0.0
170	__ribosome	28.0	0.0	0.0
170	__rnase_site_ext	16.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	1511.0	23.0	2.0
170	protein2	345.0	5.0	2.2
170	protein3	415.0	5.0	3.0
170	r1	5.0	0.0	0.0
170	rnapol	1.0	0.0	0.0
171	__protein1_rbs	19.0	0.0	0.0
171	__protein2_rbs	5.0	0.0	0.0
171	__protein3_rbs	4.0	0.0	0.0
171	__ribosome	32.0	0.0	0.0
171	__rnase_site_ext	20.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1521.0	23.0	1.8695650000000001
171	protein2	347.0	5.0	1.8
171	protein3	418.0	6.0	2.666667
171	r1	5.0	0.0	0.0
171	rnapol	1.0	0.0	0.0
172	__protein1_rbs	14.0	0.0	0.0
172	__protein2_rbs	4.0	0.0	0.0
172	__protein3_rbs	5.0	0.0	0.0
172	__ribosome	35.0	0.0	0.0
172	__rnase_site_ext	15.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	1532.0	23.0	1.8695650000000001
172	protein2	351.0	5.0	1.4
172	protein3	422.0	7.0	2.142857
172	r1	5.0	0.0	0.0
172	rnapol	1.0	0.0	0.0
173	__protein1_rbs	19.0	0.0	0.0
173	__protein2_rbs	2.0	0.0	0.0
173	__protein3_rbs	6.0	0.0	0.0
173	__ribosome	39.0	0.0	0.0
173	__rnase_site_ext	21.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1549.0	23.0	1.521739
173	protein2	354.0	5.0	1.8
173	protein3	424.0	7.0	2.428571
173	r1	4.0	0.0	0.0
173	rnapol	2.0	0.0	0.0
174	__protein1_rbs	17.0	0.0	0.0
174	__protein2_rbs	4.0	0.0	0.0
174	__protein3_rbs	4.0	0.0	0.0
174	__ribosome	34.0	0.0	0.0
174	__rnase_site_ext	19.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	1560.0	23.0	1.565217
174	protein2	355.0	5.0	2.4
174	protein3	427.0	6.0	3.0
174	r1	5.0	0.0	0.0
174	rnapol	1.0	0.0	0.0
175	__protein1_rbs	15.0	0.0	0.0
175	__protein2_rbs	3.0	0.0	0.0
175	__protein3_rbs	4.0	0.0	0.0
175	__ribosome	35.0	0.0	0.0
175	__rnase_site_ext	21.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	1572.0	23.0	1.521739
175	protein2	356.0	5.0	3.0
175	protein3	432.0	5.0	3.0
175	r1	4.0	0.0	0.0
175	rnapol	1.0	0.0	0.0
176	__protein1_rbs	19.0	0.0	0.0
176	__protein2_rbs	4.0	0.0	0.0
176	__protein3_rbs	5.0	0.0	0.0
176	__ribosome	37.0	0.0	0.0
176	__rnase_site_ext	22.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	1580.0	24.0	1.541667
176	protein2	358.0	4.0	3.25
176	protein3	435.0	5.0	2.6
176	r1	4.0	0.0	0.0
176	rnapol	1.0	0.0	0.0
177	__protein1_rbs	18.0	0.0	0.0
177	__protein2_rbs	4.0	0.0	0.0
177	__protein3_rbs	2.0	0.0	0.0
177	__ribosome	34.0	0.0	0.0
177	__rnase_site_ext	19.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1591.0	25.0	1.64
177	protein2	361.0	5.0	2.6
177	protein3	439.0	5.0	2.4
177	r1	5.0	0.0	0.0
177	rnapol	1.0	0.0	0.0
178	__protein1_rbs	17.0	0.0	0.0
178	__protein2_rbs	4.0	0.0	0.0
178	__protein3_rbs	4.0	0.0	0.0
178	__ribosome	38.0	0.0	0.0
178	__rnase_site_ext	21.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1604.0	26.0	1.615385
178	protein2	366.0	5.0	1.8
178	protein3	442.0	5.0	2.2
178	r1	6.0	0.0	0.0
178	rnapol	0.0	0.0	0.0
179	__protein1_rbs	14.0	0.0	0.0
179	__protein2_rbs	4.0	0.0	0.0
179	__protein3_rbs	4.0	0.0	0.0
179	__ribosome	34.0	0.0	0.0
179	__rnase_site_ext	16.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1611.0	25.0	1.92
179	protein2	370.0	6.0	1.5
179	protein3	446.0	5.0	1.8
179	r1	6.0	0.0	0.0
179	rnapol	0.0	0.0	0.0
180	__protein1_rbs	17.0	0.0	0.0
180	__protein2_rbs	5.0	0.0	0.0
180	__protein3_rbs	3.0	0.0	0.0
180	__ribosome	33.0	0.0	0.0
180	__rnase_site_ext	18.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1628.0	24.0	1.875
180	protein2	371.0	6.0	1.5
180	protein3	447.0	5.0	2.6
180	r1	7.0	0.0	0.0
180	rnapol	0.0	0.0	0.0
181	__protein1_rbs	17.0	0.0	0.0
181	__protein2_rbs	6.0	0.0	0.0
181	__protein3_rbs	5.0	0.0	0.0
181	__ribosome	33.0	0.0	0.0
181	__rnase_site_ext	19.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1639.0	24.0	1.791667
181	protein2	373.0	7.0	1.4285709999999998
181	protein3	448.0	6.0	2.333333
181	r1	8.0	0.0	0.0
181	rnapol	0.0	0.0	0.0
182	__protein1_rbs	21.0	0.0	0.0
182	__protein2_rbs	6.0	0.0	0.0
182	__protein3_rbs	5.0	0.0	0.0
182	__ribosome	34.0	0.0	0.0
182	__rnase_site_ext	22.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1652.0	24.0	1.833333
182	protein2	375.0	8.0	1.375
182	protein3	452.0	6.0	1.833333
182	r1	8.0	0.0	0.0
182	rnapol	0.0	0.0	0.0
183	__protein1_rbs	16.0	0.0	0.0
183	__protein2_rbs	3.0	0.0	0.0
183	__protein3_rbs	4.0	0.0	0.0
183	__ribosome	31.0	0.0	0.0
183	__rnase_site_ext	18.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1667.0	23.0	1.8260869999999998
183	protein2	378.0	8.0	1.875
183	protein3	455.0	6.0	2.0
183	r1	8.0	0.0	0.0
183	rnapol	0.0	0.0	0.0
184	__protein1_rbs	19.0	0.0	0.0
184	__protein2_rbs	4.0	0.0	0.0
184	__protein3_rbs	5.0	0.0	0.0
184	__ribosome	30.0	0.0	0.0
184	__rnase_site_ext	20.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1679.0	23.0	1.6521740000000003
184	protein2	379.0	7.0	2.714286
184	protein3	457.0	6.0	2.166667
184	r1	6.0	0.0	0.0
184	rnapol	0.0	0.0	0.0
185	__protein1_rbs	18.0	0.0	0.0
185	__protein2_rbs	0.0	0.0	0.0
185	__protein3_rbs	5.0	0.0	0.0
185	__ribosome	29.0	0.0	0.0
185	__rnase_site_ext	20.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1693.0	23.0	1.6521740000000003
185	protein2	383.0	6.0	3.666667
185	protein3	461.0	7.0	1.5714290000000002
185	r1	5.0	0.0	0.0
185	rnapol	1.0	0.0	0.0
186	__protein1_rbs	14.0	0.0	0.0
186	__protein2_rbs	3.0	0.0	0.0
186	__protein3_rbs	7.0	0.0	0.0
186	__ribosome	22.0	0.0	0.0
186	__rnase_site_ext	17.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1701.0	23.0	1.8695650000000001
186	protein2	385.0	5.0	4.4
186	protein3	461.0	8.0	1.625
186	r1	5.0	0.0	0.0
186	rnapol	2.0	0.0	0.0
187	__protein1_rbs	17.0	0.0	0.0
187	__protein2_rbs	1.0	0.0	0.0
187	__protein3_rbs	6.0	0.0	0.0
187	__ribosome	26.0	0.0	0.0
187	__rnase_site_ext	19.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1714.0	23.0	1.7391299999999998
187	protein2	391.0	4.0	5.0
187	protein3	464.0	8.0	1.75
187	r1	4.0	0.0	0.0
187	rnapol	2.0	0.0	0.0
188	__protein1_rbs	21.0	0.0	0.0
188	__protein2_rbs	3.0	0.0	0.0
188	__protein3_rbs	5.0	0.0	0.0
188	__ribosome	31.0	0.0	0.0
188	__rnase_site_ext	22.0	0.0	0.0
188	p1	0.0	0.0	0.0
188	protein1	1726.0	22.0	1.772727
188	protein2	397.0	3.0	5.0
188	protein3	467.0	8.0	1.875
188	r1	3.0	0.0	0.0
188	rnapol	2.0	0.0	0.0
189	__protein1_rbs	17.0	0.0	0.0
189	__protein2_rbs	3.0	0.0	0.0
189	__protein3_rbs	6.0	0.0	0.0
189	__ribosome	35.0	0.0	0.0
189	__rnase_site_ext	22.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	1737.0	24.0	1.583333
189	protein2	402.0	3.0	4.0
