time	species	protein	transcript	ribo_density
128	__protein1_rbs	20.0	0.0	0.0
128	__protein2_rbs	8.0	0.0	0.0
128	__protein3_rbs	6.0	0.0	0.0
128	__ribosome	25.0	0.0	0.0
128	__rnase_site_ext	21.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	protein1	877.0	24.0	1.416667
128	protein2	406.0	11.0	1.909091
128	protein3	410.0	10.0	2.0
128	r1	11.0	0.0	0.0
128	rnapol	0.0	0.0	0.0
129	__protein1_rbs	20.0	0.0	0.0
129	__protein2_rbs	6.0	0.0	0.0
129	__protein3_rbs	11.0	0.0	0.0
129	__ribosome	28.0	0.0	0.0
129	__rnase_site_ext	21.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	protein1	887.0	24.0	1.291667
129	protein2	410.0	11.0	2.181818
129	protein3	415.0	11.0	1.545455
129	r1	10.0	0.0	0.0
129	rnapol	0.0	0.0	0.0
130	__protein1_rbs	19.0	0.0	0.0
130	__protein2_rbs	7.0	0.0	0.0
130	__protein3_rbs	7.0	0.0	0.0
130	__ribosome	29.0	0.0	0.0
130	__rnase_site_ext	20.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	protein1	899.0	24.0	1.125
130	protein2	416.0	11.0	2.090909
130	protein3	417.0	11.0	1.909091
130	r1	11.0	0.0	0.0
130	rnapol	0.0	0.0	0.0
131	__protein1_rbs	20.0	0.0	0.0
131	__protein2_rbs	9.0	0.0	0.0
131	__protein3_rbs	11.0	0.0	0.0
131	__ribosome	30.0	0.0	0.0
131	__rnase_site_ext	22.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	protein1	908.0	24.0	1.125
131	protein2	419.0	12.0	2.166667
131	protein3	422.0	11.0	1.545455
131	r1	11.0	0.0	0.0
131	rnapol	1.0	0.0	0.0
132	__protein1_rbs	20.0	0.0	0.0
132	__protein2_rbs	6.0	0.0	0.0
132	__protein3_rbs	7.0	0.0	0.0
132	__ribosome	23.0	0.0	0.0
132	__rnase_site_ext	21.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	protein1	913.0	24.0	1.291667
132	protein2	424.0	11.0	2.363636
132	protein3	425.0	10.0	2.0
132	r1	11.0	0.0	0.0
132	rnapol	2.0	0.0	0.0
133	__protein1_rbs	22.0	0.0	0.0
133	__protein2_rbs	8.0	0.0	0.0
133	__protein3_rbs	9.0	0.0	0.0
133	__ribosome	30.0	0.0	0.0
133	__rnase_site_ext	23.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	protein1	925.0	25.0	1.08
133	protein2	430.0	11.0	2.181818
133	protein3	430.0	11.0	1.727273
133	r1	11.0	0.0	0.0
133	rnapol	1.0	0.0	0.0
134	__protein1_rbs	18.0	0.0	0.0
134	__protein2_rbs	7.0	0.0	0.0
134	__protein3_rbs	11.0	0.0	0.0
134	__ribosome	24.0	0.0	0.0
134	__rnase_site_ext	19.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	protein1	932.0	25.0	1.48
134	protein2	439.0	10.0	2.2
134	protein3	435.0	11.0	1.545455
134	r1	10.0	0.0	0.0
134	rnapol	1.0	0.0	0.0
135	__protein1_rbs	20.0	0.0	0.0
135	__protein2_rbs	7.0	0.0	0.0
135	__protein3_rbs	9.0	0.0	0.0
135	__ribosome	22.0	0.0	0.0
135	__rnase_site_ext	21.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	protein1	940.0	25.0	1.48
135	protein2	443.0	10.0	2.2
135	protein3	439.0	12.0	1.583333
135	r1	10.0	0.0	0.0
135	rnapol	1.0	0.0	0.0
136	__protein1_rbs	20.0	0.0	0.0
136	__protein2_rbs	10.0	0.0	0.0
136	__protein3_rbs	9.0	0.0	0.0
136	__ribosome	23.0	0.0	0.0
136	__rnase_site_ext	20.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	protein1	953.0	25.0	1.52
136	protein2	448.0	10.0	1.9
136	protein3	442.0	12.0	1.666667
136	r1	10.0	0.0	0.0
136	rnapol	2.0	0.0	0.0
137	__protein1_rbs	24.0	0.0	0.0
137	__protein2_rbs	9.0	0.0	0.0
137	__protein3_rbs	11.0	0.0	0.0
137	__ribosome	26.0	0.0	0.0
137	__rnase_site_ext	25.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	protein1	965.0	26.0	1.346154
137	protein2	453.0	11.0	1.636364
137	protein3	445.0	12.0	1.75
137	r1	11.0	0.0	0.0
137	rnapol	1.0	0.0	0.0
138	__protein1_rbs	19.0	0.0	0.0
138	__protein2_rbs	7.0	0.0	0.0
138	__protein3_rbs	7.0	0.0	0.0
138	__ribosome	24.0	0.0	0.0
138	__rnase_site_ext	19.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	974.0	25.0	1.52
138	protein2	459.0	10.0	1.5
138	protein3	452.0	12.0	1.916667
138	r1	10.0	0.0	0.0
138	rnapol	2.0	0.0	0.0
139	__protein1_rbs	18.0	0.0	0.0
139	__protein2_rbs	8.0	0.0	0.0
139	__protein3_rbs	10.0	0.0	0.0
139	__ribosome	22.0	0.0	0.0
139	__rnase_site_ext	20.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	985.0	25.0	1.52
139	protein2	463.0	10.0	1.5
139	protein3	455.0	12.0	2.083333
139	r1	10.0	0.0	0.0
139	rnapol	2.0	0.0	0.0
140	__protein1_rbs	21.0	0.0	0.0
140	__protein2_rbs	9.0	0.0	0.0
140	__protein3_rbs	10.0	0.0	0.0
140	__ribosome	23.0	0.0	0.0
140	__rnase_site_ext	22.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	996.0	25.0	1.4
140	protein2	465.0	10.0	1.7
140	protein3	459.0	11.0	2.272727
140	r1	11.0	0.0	0.0
140	rnapol	2.0	0.0	0.0
141	__protein1_rbs	19.0	0.0	0.0
141	__protein2_rbs	10.0	0.0	0.0
141	__protein3_rbs	9.0	0.0	0.0
141	__ribosome	28.0	0.0	0.0
141	__rnase_site_ext	23.0	0.0	0.0
141	p1	0.0	0.0	0.0
141	protein1	1009.0	26.0	1.384615
141	protein2	471.0	11.0	1.181818
141	protein3	465.0	12.0	1.916667
141	r1	11.0	0.0	0.0
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	18.0	0.0	0.0
142	__protein2_rbs	11.0	0.0	0.0
142	__protein3_rbs	11.0	0.0	0.0
142	__ribosome	29.0	0.0	0.0
142	__rnase_site_ext	24.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	1020.0	27.0	1.37037
142	protein2	473.0	11.0	1.090909
142	protein3	471.0	12.0	1.833333
142	r1	11.0	0.0	0.0
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	20.0	0.0	0.0
143	__protein2_rbs	9.0	0.0	0.0
143	__protein3_rbs	7.0	0.0	0.0
143	__ribosome	29.0	0.0	0.0
143	__rnase_site_ext	23.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	1031.0	27.0	1.333333
143	protein2	476.0	11.0	1.090909
143	protein3	475.0	11.0	2.090909
143	r1	11.0	0.0	0.0
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	19.0	0.0	0.0
144	__protein2_rbs	9.0	0.0	0.0
144	__protein3_rbs	5.0	0.0	0.0
144	__ribosome	28.0	0.0	0.0
144	__rnase_site_ext	20.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	1041.0	27.0	1.407407
144	protein2	481.0	12.0	0.916667
144	protein3	484.0	11.0	2.090909
144	r1	11.0	0.0	0.0
144	rnapol	1.0	0.0	0.0
145	__protein1_rbs	25.0	0.0	0.0
145	__protein2_rbs	10.0	0.0	0.0
145	__protein3_rbs	8.0	0.0	0.0
145	__ribosome	23.0	0.0	0.0
145	__rnase_site_ext	25.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	1051.0	27.0	1.407407
145	protein2	483.0	12.0	1.0
145	protein3	485.0	12.0	2.25
145	r1	12.0	0.0	0.0
145	rnapol	1.0	0.0	0.0
146	__protein1_rbs	20.0	0.0	0.0
146	__protein2_rbs	8.0	0.0	0.0
146	__protein3_rbs	9.0	0.0	0.0
146	__ribosome	26.0	0.0	0.0
146	__rnase_site_ext	23.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	1063.0	27.0	1.296296
146	protein2	485.0	11.0	1.454545
146	protein3	491.0	11.0	2.090909
146	r1	10.0	0.0	0.0
146	rnapol	1.0	0.0	0.0
147	__protein1_rbs	21.0	0.0	0.0
147	__protein2_rbs	8.0	0.0	0.0
147	__protein3_rbs	9.0	0.0	0.0
147	__ribosome	21.0	0.0	0.0
147	__rnase_site_ext	24.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	1071.0	27.0	1.259259
147	protein2	487.0	10.0	1.9
147	protein3	493.0	11.0	2.363636
147	r1	10.0	0.0	0.0
147	rnapol	1.0	0.0	0.0
148	__protein1_rbs	21.0	0.0	0.0
148	__protein2_rbs	8.0	0.0	0.0
148	__protein3_rbs	12.0	0.0	0.0
148	__ribosome	28.0	0.0	0.0
148	__rnase_site_ext	21.0	0.0	0.0
148	p1	0.0	0.0	0.0
148	protein1	1087.0	27.0	1.111111
148	protein2	489.0	10.0	2.2
148	protein3	501.0	12.0	1.666667
148	r1	10.0	0.0	0.0
148	rnapol	1.0	0.0	0.0
149	__protein1_rbs	22.0	0.0	0.0
149	__protein2_rbs	9.0	0.0	0.0
149	__protein3_rbs	9.0	0.0	0.0
149	__ribosome	27.0	0.0	0.0
149	__rnase_site_ext	24.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	1095.0	28.0	1.142857
149	protein2	493.0	10.0	2.2
149	protein3	508.0	13.0	1.461538
149	r1	10.0	0.0	0.0
149	rnapol	1.0	0.0	0.0
150	__protein1_rbs	25.0	0.0	0.0
150	__protein2_rbs	6.0	0.0	0.0
150	__protein3_rbs	12.0	0.0	0.0
150	__ribosome	28.0	0.0	0.0
150	__rnase_site_ext	26.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	1102.0	28.0	1.214286
150	protein2	499.0	10.0	2.2
150	protein3	514.0	13.0	1.230769
150	r1	10.0	0.0	0.0
150	rnapol	1.0	0.0	0.0
151	__protein1_rbs	18.0	0.0	0.0
151	__protein2_rbs	8.0	0.0	0.0
151	__protein3_rbs	12.0	0.0	0.0
151	__ribosome	24.0	0.0	0.0
151	__rnase_site_ext	20.0	0.0	0.0
151	p1	0.0	0.0	0.0
151	protein1	1112.0	28.0	1.5
151	protein2	505.0	9.0	2.0
151	protein3	517.0	13.0	1.230769
151	r1	9.0	0.0	0.0
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	22.0	0.0	0.0
152	__protein2_rbs	9.0	0.0	0.0
152	__protein3_rbs	9.0	0.0	0.0
152	__ribosome	23.0	0.0	0.0
152	__rnase_site_ext	23.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	1123.0	28.0	1.392857
152	protein2	510.0	9.0	2.0
152	protein3	519.0	13.0	1.538462
152	r1	10.0	0.0	0.0
152	rnapol	2.0	0.0	0.0
153	__protein1_rbs	22.0	0.0	0.0
153	__protein2_rbs	7.0	0.0	0.0
153	__protein3_rbs	11.0	0.0	0.0
153	__ribosome	22.0	0.0	0.0
153	__rnase_site_ext	22.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	1135.0	29.0	1.3448280000000001
153	protein2	514.0	10.0	1.8
153	protein3	522.0	12.0	1.75
153	r1	9.0	0.0	0.0
153	rnapol	1.0	0.0	0.0
154	__protein1_rbs	24.0	0.0	0.0
154	__protein2_rbs	7.0	0.0	0.0
154	__protein3_rbs	10.0	0.0	0.0
154	__ribosome	28.0	0.0	0.0
154	__rnase_site_ext	28.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	1149.0	29.0	1.275862
154	protein2	518.0	9.0	1.888889
154	protein3	527.0	11.0	1.636364
154	r1	8.0	0.0	0.0
154	rnapol	1.0	0.0	0.0
155	__protein1_rbs	20.0	0.0	0.0
155	__protein2_rbs	6.0	0.0	0.0
155	__protein3_rbs	7.0	0.0	0.0
155	__ribosome	20.0	0.0	0.0
155	__rnase_site_ext	25.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	1159.0	28.0	1.5714290000000002
155	protein2	522.0	9.0	2.0
155	protein3	532.0	10.0	1.8
155	r1	9.0	0.0	0.0
155	rnapol	1.0	0.0	0.0
156	__protein1_rbs	22.0	0.0	0.0
156	__protein2_rbs	9.0	0.0	0.0
156	__protein3_rbs	8.0	0.0	0.0
156	__ribosome	24.0	0.0	0.0
156	__rnase_site_ext	25.0	0.0	0.0
156	p1	0.0	0.0	0.0
156	protein1	1170.0	28.0	1.535714
156	protein2	528.0	10.0	1.5
156	protein3	536.0	10.0	1.8
156	r1	10.0	0.0	0.0
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	22.0	0.0	0.0
157	__protein2_rbs	9.0	0.0	0.0
157	__protein3_rbs	7.0	0.0	0.0
157	__ribosome	20.0	0.0	0.0
157	__rnase_site_ext	25.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1181.0	29.0	1.655172
157	protein2	531.0	9.0	1.555556
157	protein3	540.0	10.0	1.8
157	r1	9.0	0.0	0.0
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	24.0	0.0	0.0
158	__protein2_rbs	7.0	0.0	0.0
158	__protein3_rbs	6.0	0.0	0.0
158	__ribosome	23.0	0.0	0.0
158	__rnase_site_ext	24.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	1198.0	27.0	1.555556
158	protein2	534.0	8.0	1.875
158	protein3	544.0	10.0	2.0
158	r1	8.0	0.0	0.0
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	22.0	0.0	0.0
159	__protein2_rbs	7.0	0.0	0.0
159	__protein3_rbs	9.0	0.0	0.0
159	__ribosome	29.0	0.0	0.0
159	__rnase_site_ext	22.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1211.0	27.0	1.518519
159	protein2	540.0	8.0	1.5
159	protein3	549.0	11.0	1.636364
159	r1	9.0	0.0	0.0
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	20.0	0.0	0.0
160	__protein2_rbs	8.0	0.0	0.0
160	__protein3_rbs	10.0	0.0	0.0
160	__ribosome	35.0	0.0	0.0
160	__rnase_site_ext	22.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1226.0	26.0	1.461538
160	protein2	544.0	9.0	1.111111
160	protein3	554.0	11.0	1.545455
160	r1	9.0	0.0	0.0
160	rnapol	1.0	0.0	0.0
161	__protein1_rbs	21.0	0.0	0.0
161	__protein2_rbs	7.0	0.0	0.0
161	__protein3_rbs	8.0	0.0	0.0
161	__ribosome	20.0	0.0	0.0
161	__rnase_site_ext	21.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	1238.0	26.0	1.461538
161	protein2	545.0	9.0	1.666667
161	protein3	554.0	11.0	2.454545
161	r1	9.0	0.0	0.0
161	rnapol	1.0	0.0	0.0
162	__protein1_rbs	23.0	0.0	0.0
162	__protein2_rbs	5.0	0.0	0.0
162	__protein3_rbs	11.0	0.0	0.0
162	__ribosome	21.0	0.0	0.0
162	__rnase_site_ext	23.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1245.0	26.0	1.461538
162	protein2	549.0	9.0	1.7777779999999999
162	protein3	560.0	11.0	2.272727
162	r1	8.0	0.0	0.0
162	rnapol	2.0	0.0	0.0
163	__protein1_rbs	19.0	0.0	0.0
163	__protein2_rbs	7.0	0.0	0.0
163	__protein3_rbs	10.0	0.0	0.0
163	__ribosome	27.0	0.0	0.0
163	__rnase_site_ext	22.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1261.0	26.0	1.307692
163	protein2	552.0	8.0	2.0
163	protein3	565.0	11.0	2.090909
163	r1	8.0	0.0	0.0
163	rnapol	2.0	0.0	0.0
164	__protein1_rbs	17.0	0.0	0.0
164	__protein2_rbs	5.0	0.0	0.0
164	__protein3_rbs	8.0	0.0	0.0
164	__ribosome	25.0	0.0	0.0
164	__rnase_site_ext	17.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	1272.0	26.0	1.346154
164	protein2	555.0	8.0	2.125
164	protein3	569.0	11.0	2.090909
164	r1	7.0	0.0	0.0
164	rnapol	3.0	0.0	0.0
165	__protein1_rbs	23.0	0.0	0.0
165	__protein2_rbs	4.0	0.0	0.0
165	__protein3_rbs	10.0	0.0	0.0
165	__ribosome	34.0	0.0	0.0
165	__rnase_site_ext	25.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	1282.0	26.0	1.192308
165	protein2	558.0	7.0	2.428571
165	protein3	579.0	10.0	1.8
165	r1	6.0	0.0	0.0
165	rnapol	3.0	0.0	0.0
166	__protein1_rbs	22.0	0.0	0.0
166	__protein2_rbs	6.0	0.0	0.0
166	__protein3_rbs	8.0	0.0	0.0
166	__ribosome	34.0	0.0	0.0
166	__rnase_site_ext	23.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1289.0	26.0	1.384615
166	protein2	564.0	7.0	2.0
166	protein3	585.0	9.0	1.7777779999999999
166	r1	6.0	0.0	0.0
166	rnapol	4.0	0.0	0.0
167	__protein1_rbs	20.0	0.0	0.0
167	__protein2_rbs	6.0	0.0	0.0
167	__protein3_rbs	7.0	0.0	0.0
167	__ribosome	35.0	0.0	0.0
167	__rnase_site_ext	25.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	1300.0	25.0	1.4
167	protein2	568.0	6.0	1.833333
167	protein3	586.0	9.0	2.111111
167	r1	6.0	0.0	0.0
167	rnapol	3.0	0.0	0.0
168	__protein1_rbs	20.0	0.0	0.0
168	__protein2_rbs	5.0	0.0	0.0
168	__protein3_rbs	4.0	0.0	0.0
168	__ribosome	28.0	0.0	0.0
168	__rnase_site_ext	23.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	1310.0	27.0	1.407407
168	protein2	570.0	6.0	1.833333
168	protein3	589.0	9.0	2.555556
168	r1	6.0	0.0	0.0
168	rnapol	2.0	0.0	0.0
169	__protein1_rbs	19.0	0.0	0.0
169	__protein2_rbs	3.0	0.0	0.0
169	__protein3_rbs	8.0	0.0	0.0
169	__ribosome	31.0	0.0	0.0
169	__rnase_site_ext	21.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	1321.0	27.0	1.407407
169	protein2	575.0	6.0	1.833333
169	protein3	596.0	9.0	2.222222
169	r1	6.0	0.0	0.0
169	rnapol	2.0	0.0	0.0
170	__protein1_rbs	20.0	0.0	0.0
170	__protein2_rbs	5.0	0.0	0.0
170	__protein3_rbs	7.0	0.0	0.0
170	__ribosome	32.0	0.0	0.0
170	__rnase_site_ext	24.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	1332.0	28.0	1.4285709999999998
170	protein2	578.0	6.0	1.5
170	protein3	601.0	9.0	2.111111
170	r1	6.0	0.0	0.0
170	rnapol	0.0	0.0	0.0
171	__protein1_rbs	22.0	0.0	0.0
171	__protein2_rbs	5.0	0.0	0.0
171	__protein3_rbs	7.0	0.0	0.0
171	__ribosome	32.0	0.0	0.0
171	__rnase_site_ext	28.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1344.0	29.0	1.37931
171	protein2	579.0	7.0	1.5714290000000002
171	protein3	604.0	8.0	2.125
171	r1	7.0	0.0	0.0
171	rnapol	0.0	0.0	0.0
172	__protein1_rbs	23.0	0.0	0.0
172	__protein2_rbs	5.0	0.0	0.0
172	__protein3_rbs	6.0	0.0	0.0
172	__ribosome	29.0	0.0	0.0
172	__rnase_site_ext	23.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	1353.0	29.0	1.5517239999999999
172	protein2	581.0	7.0	1.714286
172	protein3	611.0	8.0	1.75
172	r1	7.0	0.0	0.0
172	rnapol	0.0	0.0	0.0
173	__protein1_rbs	22.0	0.0	0.0
173	__protein2_rbs	7.0	0.0	0.0
173	__protein3_rbs	4.0	0.0	0.0
173	__ribosome	33.0	0.0	0.0
173	__rnase_site_ext	24.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1368.0	29.0	1.413793
173	protein2	585.0	8.0	1.375
173	protein3	614.0	7.0	2.142857
173	r1	9.0	0.0	0.0
173	rnapol	0.0	0.0	0.0
174	__protein1_rbs	21.0	0.0	0.0
174	__protein2_rbs	7.0	0.0	0.0
174	__protein3_rbs	5.0	0.0	0.0
174	__ribosome	35.0	0.0	0.0
174	__rnase_site_ext	22.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	1382.0	28.0	1.285714
174	protein2	587.0	9.0	1.555556
174	protein3	618.0	6.0	2.5
174	r1	9.0	0.0	0.0
174	rnapol	0.0	0.0	0.0
175	__protein1_rbs	27.0	0.0	0.0
175	__protein2_rbs	6.0	0.0	0.0
175	__protein3_rbs	5.0	0.0	0.0
175	__ribosome	29.0	0.0	0.0
175	__rnase_site_ext	27.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	1393.0	28.0	1.25
175	protein2	589.0	9.0	1.888889
175	protein3	620.0	7.0	2.714286
175	r1	8.0	0.0	0.0
175	rnapol	0.0	0.0	0.0
176	__protein1_rbs	22.0	0.0	0.0
176	__protein2_rbs	8.0	0.0	0.0
176	__protein3_rbs	7.0	0.0	0.0
176	__ribosome	34.0	0.0	0.0
176	__rnase_site_ext	23.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	1404.0	28.0	1.1785709999999998
176	protein2	592.0	9.0	1.888889
176	protein3	624.0	8.0	2.0
176	r1	8.0	0.0	0.0
176	rnapol	0.0	0.0	0.0
177	__protein1_rbs	21.0	0.0	0.0
177	__protein2_rbs	8.0	0.0	0.0
177	__protein3_rbs	8.0	0.0	0.0
177	__ribosome	28.0	0.0	0.0
177	__rnase_site_ext	23.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1413.0	28.0	1.3214290000000002
177	protein2	595.0	8.0	2.25
177	protein3	625.0	8.0	2.125
177	r1	8.0	0.0	0.0
177	rnapol	0.0	0.0	0.0
178	__protein1_rbs	23.0	0.0	0.0
178	__protein2_rbs	5.0	0.0	0.0
178	__protein3_rbs	5.0	0.0	0.0
178	__ribosome	31.0	0.0	0.0
178	__rnase_site_ext	25.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1428.0	28.0	1.214286
178	protein2	600.0	8.0	2.375
178	protein3	630.0	9.0	1.7777779999999999
178	r1	8.0	0.0	0.0
178	rnapol	1.0	0.0	0.0
179	__protein1_rbs	23.0	0.0	0.0
179	__protein2_rbs	6.0	0.0	0.0
179	__protein3_rbs	7.0	0.0	0.0
179	__ribosome	29.0	0.0	0.0
179	__rnase_site_ext	24.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1433.0	28.0	1.464286
179	protein2	605.0	7.0	2.428571
179	protein3	636.0	10.0	1.3
179	r1	7.0	0.0	0.0
179	rnapol	2.0	0.0	0.0
180	__protein1_rbs	20.0	0.0	0.0
180	__protein2_rbs	7.0	0.0	0.0
180	__protein3_rbs	8.0	0.0	0.0
180	__ribosome	24.0	0.0	0.0
180	__rnase_site_ext	21.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1441.0	28.0	1.642857
180	protein2	609.0	7.0	2.428571
180	protein3	640.0	10.0	1.3
180	r1	7.0	0.0	0.0
180	rnapol	2.0	0.0	0.0
181	__protein1_rbs	21.0	0.0	0.0
181	__protein2_rbs	7.0	0.0	0.0
181	__protein3_rbs	8.0	0.0	0.0
181	__ribosome	28.0	0.0	0.0
181	__rnase_site_ext	24.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1460.0	28.0	1.285714
181	protein2	614.0	7.0	2.428571
181	protein3	641.0	9.0	2.111111
181	r1	7.0	0.0	0.0
181	rnapol	3.0	0.0	0.0
182	__protein1_rbs	26.0	0.0	0.0
182	__protein2_rbs	6.0	0.0	0.0
182	__protein3_rbs	5.0	0.0	0.0
182	__ribosome	26.0	0.0	0.0
182	__rnase_site_ext	27.0	0.0	0.0
182	p1	0.0	0.0	0.0
182	protein1	1469.0	28.0	1.25
182	protein2	617.0	7.0	2.285714
182	protein3	642.0	9.0	2.555556
182	r1	7.0	0.0	0.0
182	rnapol	3.0	0.0	0.0
183	__protein1_rbs	23.0	0.0	0.0
183	__protein2_rbs	6.0	0.0	0.0
183	__protein3_rbs	6.0	0.0	0.0
183	__ribosome	23.0	0.0	0.0
183	__rnase_site_ext	26.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1482.0	30.0	1.166667
183	protein2	620.0	7.0	2.428571
183	protein3	646.0	9.0	2.777778
183	r1	7.0	0.0	0.0
183	rnapol	2.0	0.0	0.0
184	__protein1_rbs	23.0	0.0	0.0
184	__protein2_rbs	4.0	0.0	0.0
184	__protein3_rbs	7.0	0.0	0.0
184	__ribosome	24.0	0.0	0.0
184	__rnase_site_ext	24.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1492.0	30.0	1.3
184	protein2	627.0	7.0	2.0
184	protein3	650.0	9.0	2.555556
184	r1	6.0	0.0	0.0
184	rnapol	2.0	0.0	0.0
185	__protein1_rbs	24.0	0.0	0.0
185	__protein2_rbs	5.0	0.0	0.0
185	__protein3_rbs	6.0	0.0	0.0
185	__ribosome	27.0	0.0	0.0
185	__rnase_site_ext	26.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1503.0	30.0	1.266667
185	protein2	631.0	7.0	2.0
185	protein3	656.0	8.0	2.625
185	r1	7.0	0.0	0.0
185	rnapol	2.0	0.0	0.0
186	__protein1_rbs	24.0	0.0	0.0
186	__protein2_rbs	6.0	0.0	0.0
186	__protein3_rbs	6.0	0.0	0.0
186	__ribosome	23.0	0.0	0.0
186	__rnase_site_ext	26.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1513.0	30.0	1.3
186	protein2	632.0	8.0	2.25
186	protein3	660.0	8.0	2.5
186	r1	9.0	0.0	0.0
186	rnapol	2.0	0.0	0.0
187	__protein1_rbs	23.0	0.0	0.0
187	__protein2_rbs	6.0	0.0	0.0
187	__protein3_rbs	6.0	0.0	0.0
187	__ribosome	27.0	0.0	0.0
187	__rnase_site_ext	26.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1525.0	31.0	1.322581
187	protein2	636.0	9.0	2.0
187	protein3	668.0	7.0	2.0
187	r1	9.0	0.0	0.0
187	rnapol	1.0	0.0	0.0
188	__protein1_rbs	23.0	0.0	0.0
188	__protein2_rbs	6.0	0.0	0.0
188	__protein3_rbs	7.0	0.0	0.0
188	__ribosome	22.0	0.0	0.0
188	__rnase_site_ext	27.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1535.0	31.0	1.4516129999999998
188	protein2	639.0	9.0	2.222222
188	protein3	671.0	7.0	1.857143
188	r1	9.0	0.0	0.0
188	rnapol	1.0	0.0	0.0
189	__protein1_rbs	26.0	0.0	0.0
189	__protein2_rbs	9.0	0.0	0.0
189	__protein3_rbs	7.0	0.0	0.0
189	__ribosome	25.0	0.0	0.0
189	__rnase_site_ext	29.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	1546.0	30.0	1.5
189	protein2	644.0	9.0	2.0
189	protein3	673.0	7.0	1.714286
189	r1	9.0	0.0	0.0
189	rnapol	1.0	0.0	0.0
190	__protein1_rbs	22.0	0.0	0.0
190	__protein2_rbs	7.0	0.0	0.0
190	__protein3_rbs	6.0	0.0	0.0
190	__ribosome	22.0	0.0	0.0
190	__rnase_site_ext	26.0	0.0	0.0
190	p1	1.0	0.0	0.0
