time	species	protein	transcript	ribo_density
127	__rnase_site_ext	14.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	protein1	968.0	18.0	2.277778
127	protein2	226.0	1.0	4.0
127	protein3	296.0	3.0	3.0
127	r1	1.0	0.0	0.0
127	rnapol	2.0	0.0	0.0
128	__protein1_rbs	13.0	0.0	0.0
128	__protein2_rbs	0.0	0.0	0.0
128	__protein3_rbs	3.0	0.0	0.0
128	__ribosome	48.0	0.0	0.0
128	__rnase_site_ext	13.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	protein1	978.0	19.0	2.157895
128	protein2	227.0	0.0	inf
128	protein3	298.0	3.0	2.666667
128	r1	0.0	0.0	0.0
128	rnapol	2.0	0.0	0.0
129	__protein1_rbs	13.0	0.0	0.0
129	__protein2_rbs	0.0	0.0	0.0
129	__protein3_rbs	1.0	0.0	0.0
129	__ribosome	52.0	0.0	0.0
129	__rnase_site_ext	14.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	protein1	993.0	18.0	1.888889
129	protein2	228.0	0.0	inf
129	protein3	299.0	3.0	4.0
129	r1	0.0	0.0	0.0
129	rnapol	2.0	0.0	0.0
130	__protein1_rbs	14.0	0.0	0.0
130	__protein2_rbs	0.0	0.0	0.0
130	__protein3_rbs	2.0	0.0	0.0
130	__ribosome	54.0	0.0	0.0
130	__rnase_site_ext	16.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	protein1	1005.0	20.0	1.8
130	protein2	228.0	0.0	inf
130	protein3	304.0	3.0	2.666667
130	r1	1.0	0.0	0.0
130	rnapol	1.0	0.0	0.0
131	__protein1_rbs	15.0	0.0	0.0
131	__protein2_rbs	0.0	0.0	0.0
131	__protein3_rbs	3.0	0.0	0.0
131	__ribosome	55.0	0.0	0.0
131	__rnase_site_ext	18.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	protein1	1016.0	20.0	1.8
131	protein2	230.0	0.0	
131	protein3	305.0	3.0	3.0
131	r1	0.0	0.0	0.0
131	rnapol	1.0	0.0	0.0
132	__protein1_rbs	17.0	0.0	0.0
132	__protein2_rbs	0.0	0.0	0.0
132	__protein3_rbs	1.0	0.0	0.0
132	__ribosome	52.0	0.0	0.0
132	__rnase_site_ext	19.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	protein1	1023.0	20.0	1.8
132	protein2	230.0	0.0	
132	protein3	305.0	3.0	4.0
132	r1	1.0	0.0	0.0
132	rnapol	1.0	0.0	0.0
133	__protein1_rbs	11.0	0.0	0.0
133	__protein2_rbs	1.0	0.0	0.0
133	__protein3_rbs	1.0	0.0	0.0
133	__ribosome	50.0	0.0	0.0
133	__rnase_site_ext	14.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	protein1	1033.0	19.0	2.105263
133	protein2	230.0	1.0	0.0
133	protein3	309.0	2.0	5.0
133	r1	2.0	0.0	0.0
133	rnapol	1.0	0.0	0.0
134	__protein1_rbs	11.0	0.0	0.0
134	__protein2_rbs	2.0	0.0	0.0
134	__protein3_rbs	1.0	0.0	0.0
134	__ribosome	57.0	0.0	0.0
134	__rnase_site_ext	11.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	protein1	1047.0	19.0	1.8421049999999999
134	protein2	230.0	2.0	0.0
134	protein3	312.0	2.0	4.0
134	r1	2.0	0.0	0.0
134	rnapol	1.0	0.0	0.0
135	__protein1_rbs	11.0	0.0	0.0
135	__protein2_rbs	2.0	0.0	0.0
135	__protein3_rbs	0.0	0.0	0.0
135	__ribosome	53.0	0.0	0.0
135	__rnase_site_ext	14.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	protein1	1057.0	19.0	2.0
135	protein2	230.0	2.0	0.5
135	protein3	314.0	2.0	4.0
135	r1	2.0	0.0	0.0
135	rnapol	1.0	0.0	0.0
136	__protein1_rbs	14.0	0.0	0.0
136	__protein2_rbs	1.0	0.0	0.0
136	__protein3_rbs	1.0	0.0	0.0
136	__ribosome	48.0	0.0	0.0
136	__rnase_site_ext	15.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	protein1	1067.0	20.0	2.05
136	protein2	230.0	2.0	1.5
136	protein3	315.0	2.0	4.0
136	r1	2.0	0.0	0.0
136	rnapol	0.0	0.0	0.0
137	__protein1_rbs	14.0	0.0	0.0
137	__protein2_rbs	2.0	0.0	0.0
137	__protein3_rbs	1.0	0.0	0.0
137	__ribosome	49.0	0.0	0.0
137	__rnase_site_ext	16.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	protein1	1078.0	20.0	2.05
137	protein2	230.0	2.0	2.0
137	protein3	318.0	1.0	6.0
137	r1	2.0	0.0	0.0
137	rnapol	0.0	0.0	0.0
138	__protein1_rbs	12.0	0.0	0.0
138	__protein2_rbs	2.0	0.0	0.0
138	__protein3_rbs	0.0	0.0	0.0
138	__ribosome	41.0	0.0	0.0
138	__rnase_site_ext	15.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	1089.0	20.0	2.35
138	protein2	230.0	2.0	2.5
138	protein3	319.0	2.0	3.5
138	r1	2.0	0.0	0.0
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	15.0	0.0	0.0
139	__protein2_rbs	2.0	0.0	0.0
139	__protein3_rbs	1.0	0.0	0.0
139	__ribosome	48.0	0.0	0.0
139	__rnase_site_ext	16.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	1108.0	21.0	1.857143
139	protein2	231.0	3.0	2.0
139	protein3	320.0	2.0	3.5
139	r1	2.0	0.0	0.0
139	rnapol	0.0	0.0	0.0
140	__protein1_rbs	18.0	0.0	0.0
140	__protein2_rbs	1.0	0.0	0.0
140	__protein3_rbs	2.0	0.0	0.0
140	__ribosome	46.0	0.0	0.0
140	__rnase_site_ext	19.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	1116.0	21.0	2.0
140	protein2	233.0	3.0	2.0
140	protein3	322.0	2.0	3.0
140	r1	2.0	0.0	0.0
140	rnapol	0.0	0.0	0.0
141	__protein1_rbs	15.0	0.0	0.0
141	__protein2_rbs	2.0	0.0	0.0
141	__protein3_rbs	1.0	0.0	0.0
141	__ribosome	48.0	0.0	0.0
141	__rnase_site_ext	17.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	1131.0	21.0	1.9523810000000001
141	protein2	234.0	2.0	2.5
141	protein3	324.0	2.0	3.0
141	r1	2.0	0.0	0.0
141	rnapol	2.0	0.0	0.0
142	__protein1_rbs	15.0	0.0	0.0
142	__protein2_rbs	1.0	0.0	0.0
142	__protein3_rbs	2.0	0.0	0.0
142	__ribosome	49.0	0.0	0.0
142	__rnase_site_ext	16.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	1144.0	20.0	1.9
142	protein2	235.0	3.0	2.0
142	protein3	324.0	2.0	3.5
142	r1	3.0	0.0	0.0
142	rnapol	2.0	0.0	0.0
143	__protein1_rbs	12.0	0.0	0.0
143	__protein2_rbs	2.0	0.0	0.0
143	__protein3_rbs	2.0	0.0	0.0
143	__ribosome	41.0	0.0	0.0
143	__rnase_site_ext	15.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	1154.0	20.0	2.25
143	protein2	236.0	3.0	2.666667
143	protein3	326.0	2.0	3.0
143	r1	3.0	0.0	0.0
143	rnapol	2.0	0.0	0.0
144	__protein1_rbs	12.0	0.0	0.0
144	__protein2_rbs	3.0	0.0	0.0
144	__protein3_rbs	3.0	0.0	0.0
144	__ribosome	42.0	0.0	0.0
144	__rnase_site_ext	14.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	1167.0	21.0	2.142857
144	protein2	238.0	3.0	2.666667
144	protein3	328.0	3.0	1.666667
144	r1	3.0	0.0	0.0
144	rnapol	1.0	0.0	0.0
145	__protein1_rbs	13.0	0.0	0.0
145	__protein2_rbs	3.0	0.0	0.0
145	__protein3_rbs	2.0	0.0	0.0
145	__ribosome	37.0	0.0	0.0
145	__rnase_site_ext	17.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	1176.0	21.0	2.285714
145	protein2	239.0	3.0	3.0
145	protein3	329.0	3.0	2.0
145	r1	3.0	0.0	0.0
145	rnapol	1.0	0.0	0.0
146	__protein1_rbs	14.0	0.0	0.0
146	__protein2_rbs	2.0	0.0	0.0
146	__protein3_rbs	2.0	0.0	0.0
146	__ribosome	43.0	0.0	0.0
146	__rnase_site_ext	17.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	1192.0	21.0	2.095238
146	protein2	243.0	3.0	2.333333
146	protein3	331.0	4.0	1.5
146	r1	3.0	0.0	0.0
146	rnapol	1.0	0.0	0.0
147	__protein1_rbs	14.0	0.0	0.0
147	__protein2_rbs	2.0	0.0	0.0
147	__protein3_rbs	4.0	0.0	0.0
147	__ribosome	45.0	0.0	0.0
147	__rnase_site_ext	15.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	1207.0	21.0	2.047619
147	protein2	244.0	3.0	2.333333
147	protein3	332.0	4.0	1.25
147	r1	3.0	0.0	0.0
147	rnapol	2.0	0.0	0.0
148	__protein1_rbs	13.0	0.0	0.0
148	__protein2_rbs	2.0	0.0	0.0
148	__protein3_rbs	3.0	0.0	0.0
148	__ribosome	43.0	0.0	0.0
148	__rnase_site_ext	16.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	1220.0	21.0	2.0
148	protein2	246.0	3.0	3.0
148	protein3	333.0	4.0	1.5
148	r1	3.0	0.0	0.0
148	rnapol	2.0	0.0	0.0
149	__protein1_rbs	14.0	0.0	0.0
149	__protein2_rbs	2.0	0.0	0.0
149	__protein3_rbs	2.0	0.0	0.0
149	__ribosome	40.0	0.0	0.0
149	__rnase_site_ext	15.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	1232.0	21.0	2.095238
149	protein2	248.0	3.0	3.0
149	protein3	333.0	3.0	2.333333
149	r1	3.0	0.0	0.0
149	rnapol	2.0	0.0	0.0
150	__protein1_rbs	15.0	0.0	0.0
150	__protein2_rbs	1.0	0.0	0.0
150	__protein3_rbs	3.0	0.0	0.0
150	__ribosome	45.0	0.0	0.0
150	__rnase_site_ext	17.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	1244.0	21.0	2.0
150	protein2	250.0	3.0	3.0
150	protein3	336.0	3.0	1.333333
150	r1	3.0	0.0	0.0
150	rnapol	3.0	0.0	0.0
151	__protein1_rbs	14.0	0.0	0.0
151	__protein2_rbs	2.0	0.0	0.0
151	__protein3_rbs	3.0	0.0	0.0
151	__ribosome	42.0	0.0	0.0
151	__rnase_site_ext	17.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	1255.0	19.0	2.2105259999999998
151	protein2	250.0	3.0	3.666667
151	protein3	337.0	4.0	1.25
151	r1	3.0	0.0	0.0
151	rnapol	3.0	0.0	0.0
152	__protein1_rbs	12.0	0.0	0.0
152	__protein2_rbs	1.0	0.0	0.0
152	__protein3_rbs	1.0	0.0	0.0
152	__ribosome	43.0	0.0	0.0
152	__rnase_site_ext	15.0	0.0	0.0
152	p1	0.0	0.0	0.0
152	protein1	1272.0	19.0	2.052632
152	protein2	254.0	3.0	3.0
152	protein3	337.0	4.0	2.25
152	r1	3.0	0.0	0.0
152	rnapol	1.0	0.0	0.0
153	__protein1_rbs	13.0	0.0	0.0
153	__protein2_rbs	1.0	0.0	0.0
153	__protein3_rbs	1.0	0.0	0.0
153	__ribosome	40.0	0.0	0.0
153	__rnase_site_ext	14.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	1281.0	22.0	1.863636
153	protein2	257.0	3.0	2.666667
153	protein3	339.0	4.0	2.75
153	r1	3.0	0.0	0.0
153	rnapol	0.0	0.0	0.0
154	__protein1_rbs	18.0	0.0	0.0
154	__protein2_rbs	3.0	0.0	0.0
154	__protein3_rbs	2.0	0.0	0.0
154	__ribosome	42.0	0.0	0.0
154	__rnase_site_ext	21.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	1293.0	22.0	1.681818
154	protein2	259.0	3.0	2.666667
154	protein3	339.0	4.0	3.25
154	r1	3.0	0.0	0.0
154	rnapol	0.0	0.0	0.0
155	__protein1_rbs	13.0	0.0	0.0
155	__protein2_rbs	1.0	0.0	0.0
155	__protein3_rbs	1.0	0.0	0.0
155	__ribosome	38.0	0.0	0.0
155	__rnase_site_ext	16.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	1304.0	22.0	1.863636
155	protein2	261.0	1.0	7.0
155	protein3	340.0	3.0	4.6666669999999995
155	r1	1.0	0.0	0.0
155	rnapol	1.0	0.0	0.0
156	__protein1_rbs	18.0	0.0	0.0
156	__protein2_rbs	1.0	0.0	0.0
156	__protein3_rbs	2.0	0.0	0.0
156	__ribosome	43.0	0.0	0.0
156	__rnase_site_ext	19.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1317.0	23.0	1.608696
156	protein2	261.0	2.0	4.0
156	protein3	343.0	3.0	4.0
156	r1	3.0	0.0	0.0
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	15.0	0.0	0.0
157	__protein2_rbs	2.0	0.0	0.0
157	__protein3_rbs	2.0	0.0	0.0
157	__ribosome	39.0	0.0	0.0
157	__rnase_site_ext	18.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1327.0	23.0	1.8695650000000001
157	protein2	264.0	3.0	2.333333
157	protein3	345.0	3.0	3.666667
157	r1	3.0	0.0	0.0
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	15.0	0.0	0.0
158	__protein2_rbs	1.0	0.0	0.0
158	__protein3_rbs	2.0	0.0	0.0
158	__ribosome	42.0	0.0	0.0
158	__rnase_site_ext	17.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	1341.0	23.0	1.8260869999999998
158	protein2	267.0	1.0	5.0
158	protein3	347.0	3.0	3.666667
158	r1	1.0	0.0	0.0
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	15.0	0.0	0.0
159	__protein2_rbs	0.0	0.0	0.0
159	__protein3_rbs	1.0	0.0	0.0
159	__ribosome	46.0	0.0	0.0
159	__rnase_site_ext	17.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1352.0	23.0	1.8260869999999998
159	protein2	268.0	1.0	5.0
159	protein3	353.0	3.0	2.333333
159	r1	2.0	0.0	0.0
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	14.0	0.0	0.0
160	__protein2_rbs	0.0	0.0	0.0
160	__protein3_rbs	2.0	0.0	0.0
160	__ribosome	40.0	0.0	0.0
160	__rnase_site_ext	15.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1366.0	23.0	1.913043
160	protein2	268.0	2.0	3.5
160	protein3	354.0	4.0	2.25
160	r1	2.0	0.0	0.0
160	rnapol	0.0	0.0	0.0
161	__protein1_rbs	15.0	0.0	0.0
161	__protein2_rbs	1.0	0.0	0.0
161	__protein3_rbs	4.0	0.0	0.0
161	__ribosome	39.0	0.0	0.0
161	__rnase_site_ext	17.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	1379.0	23.0	1.956522
161	protein2	270.0	1.0	5.0
161	protein3	355.0	6.0	1.833333
161	r1	1.0	0.0	0.0
161	rnapol	0.0	0.0	0.0
162	__protein1_rbs	18.0	0.0	0.0
162	__protein2_rbs	0.0	0.0	0.0
162	__protein3_rbs	4.0	0.0	0.0
162	__ribosome	35.0	0.0	0.0
162	__rnase_site_ext	18.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1390.0	23.0	2.0
162	protein2	272.0	1.0	5.0
162	protein3	357.0	6.0	2.333333
162	r1	1.0	0.0	0.0
162	rnapol	0.0	0.0	0.0
163	__protein1_rbs	18.0	0.0	0.0
163	__protein2_rbs	0.0	0.0	0.0
163	__protein3_rbs	3.0	0.0	0.0
163	__ribosome	36.0	0.0	0.0
163	__rnase_site_ext	19.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1404.0	23.0	1.956522
163	protein2	273.0	1.0	5.0
163	protein3	359.0	5.0	2.8
163	r1	1.0	0.0	0.0
163	rnapol	1.0	0.0	0.0
164	__protein1_rbs	16.0	0.0	0.0
164	__protein2_rbs	0.0	0.0	0.0
164	__protein3_rbs	3.0	0.0	0.0
164	__ribosome	40.0	0.0	0.0
164	__rnase_site_ext	18.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	1419.0	23.0	1.8695650000000001
164	protein2	275.0	1.0	4.0
164	protein3	362.0	4.0	3.25
164	r1	1.0	0.0	0.0
164	rnapol	2.0	0.0	0.0
165	__protein1_rbs	14.0	0.0	0.0
165	__protein2_rbs	1.0	0.0	0.0
165	__protein3_rbs	3.0	0.0	0.0
165	__ribosome	38.0	0.0	0.0
165	__rnase_site_ext	19.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	1433.0	24.0	1.875
165	protein2	275.0	1.0	5.0
165	protein3	364.0	3.0	4.0
165	r1	1.0	0.0	0.0
165	rnapol	2.0	0.0	0.0
166	__protein1_rbs	14.0	0.0	0.0
166	__protein2_rbs	1.0	0.0	0.0
166	__protein3_rbs	1.0	0.0	0.0
166	__ribosome	37.0	0.0	0.0
166	__rnase_site_ext	19.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1444.0	24.0	2.041667
166	protein2	276.0	1.0	4.0
166	protein3	369.0	2.0	5.0
166	r1	1.0	0.0	0.0
166	rnapol	2.0	0.0	0.0
167	__protein1_rbs	16.0	0.0	0.0
167	__protein2_rbs	0.0	0.0	0.0
167	__protein3_rbs	1.0	0.0	0.0
167	__ribosome	40.0	0.0	0.0
167	__rnase_site_ext	19.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	1460.0	26.0	1.846154
167	protein2	277.0	1.0	4.0
167	protein3	372.0	2.0	4.0
167	r1	1.0	0.0	0.0
167	rnapol	1.0	0.0	0.0
168	__protein1_rbs	19.0	0.0	0.0
168	__protein2_rbs	0.0	0.0	0.0
168	__protein3_rbs	1.0	0.0	0.0
168	__ribosome	39.0	0.0	0.0
168	__rnase_site_ext	20.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	1472.0	26.0	1.961538
168	protein2	278.0	1.0	4.0
168	protein3	375.0	2.0	3.0
168	r1	1.0	0.0	0.0
168	rnapol	1.0	0.0	0.0
169	__protein1_rbs	17.0	0.0	0.0
169	__protein2_rbs	2.0	0.0	0.0
169	__protein3_rbs	1.0	0.0	0.0
169	__ribosome	37.0	0.0	0.0
169	__rnase_site_ext	18.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	1485.0	26.0	2.1538459999999997
169	protein2	280.0	2.0	1.0
169	protein3	376.0	1.0	5.0
169	r1	3.0	0.0	0.0
169	rnapol	1.0	0.0	0.0
170	__protein1_rbs	23.0	0.0	0.0
170	__protein2_rbs	2.0	0.0	0.0
170	__protein3_rbs	1.0	0.0	0.0
170	__ribosome	41.0	0.0	0.0
170	__rnase_site_ext	23.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	1497.0	26.0	2.0
170	protein2	280.0	4.0	1.0
170	protein3	378.0	1.0	3.0
170	r1	4.0	0.0	0.0
170	rnapol	1.0	0.0	0.0
171	__protein1_rbs	17.0	0.0	0.0
171	__protein2_rbs	3.0	0.0	0.0
171	__protein3_rbs	1.0	0.0	0.0
171	__ribosome	41.0	0.0	0.0
171	__rnase_site_ext	21.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1514.0	26.0	1.961538
171	protein2	280.0	4.0	1.5
171	protein3	380.0	1.0	2.0
171	r1	4.0	0.0	0.0
171	rnapol	1.0	0.0	0.0
172	__protein1_rbs	16.0	0.0	0.0
172	__protein2_rbs	4.0	0.0	0.0
172	__protein3_rbs	1.0	0.0	0.0
172	__ribosome	46.0	0.0	0.0
172	__rnase_site_ext	21.0	0.0	0.0
172	p1	0.0	0.0	0.0
172	protein1	1535.0	25.0	1.88
172	protein2	282.0	4.0	1.25
172	protein3	380.0	1.0	2.0
172	r1	3.0	0.0	0.0
172	rnapol	0.0	0.0	0.0
173	__protein1_rbs	14.0	0.0	0.0
173	__protein2_rbs	2.0	0.0	0.0
173	__protein3_rbs	2.0	0.0	0.0
173	__ribosome	36.0	0.0	0.0
173	__rnase_site_ext	18.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1548.0	26.0	2.076923
173	protein2	282.0	3.0	2.666667
173	protein3	381.0	2.0	1.0
173	r1	3.0	0.0	0.0
173	rnapol	0.0	0.0	0.0
174	__protein1_rbs	18.0	0.0	0.0
174	__protein2_rbs	3.0	0.0	0.0
174	__protein3_rbs	4.0	0.0	0.0
174	__ribosome	27.0	0.0	0.0
174	__rnase_site_ext	20.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	1557.0	26.0	2.423077
174	protein2	284.0	3.0	2.333333
174	protein3	381.0	4.0	0.75
174	r1	3.0	0.0	0.0
174	rnapol	0.0	0.0	0.0
175	__protein1_rbs	14.0	0.0	0.0
175	__protein2_rbs	2.0	0.0	0.0
175	__protein3_rbs	4.0	0.0	0.0
175	__ribosome	31.0	0.0	0.0
175	__rnase_site_ext	17.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	1578.0	26.0	2.192308
175	protein2	286.0	3.0	2.333333
175	protein3	381.0	4.0	1.25
175	r1	3.0	0.0	0.0
175	rnapol	0.0	0.0	0.0
176	__protein1_rbs	25.0	0.0	0.0
176	__protein2_rbs	4.0	0.0	0.0
176	__protein3_rbs	3.0	0.0	0.0
176	__ribosome	41.0	0.0	0.0
176	__rnase_site_ext	25.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	1598.0	26.0	1.7307689999999998
176	protein2	287.0	4.0	1.75
176	protein3	382.0	4.0	1.75
176	r1	4.0	0.0	0.0
176	rnapol	1.0	0.0	0.0
177	__protein1_rbs	18.0	0.0	0.0
177	__protein2_rbs	1.0	0.0	0.0
177	__protein3_rbs	3.0	0.0	0.0
177	__ribosome	39.0	0.0	0.0
177	__rnase_site_ext	22.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1613.0	26.0	1.8076919999999999
177	protein2	290.0	3.0	2.0
177	protein3	383.0	4.0	2.0
177	r1	3.0	0.0	0.0
177	rnapol	2.0	0.0	0.0
178	__protein1_rbs	19.0	0.0	0.0
178	__protein2_rbs	1.0	0.0	0.0
178	__protein3_rbs	3.0	0.0	0.0
178	__ribosome	39.0	0.0	0.0
178	__rnase_site_ext	22.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1629.0	26.0	1.6923080000000001
178	protein2	291.0	2.0	3.5
178	protein3	383.0	4.0	2.5
178	r1	2.0	0.0	0.0
178	rnapol	3.0	0.0	0.0
179	__protein1_rbs	19.0	0.0	0.0
179	__protein2_rbs	1.0	0.0	0.0
179	__protein3_rbs	4.0	0.0	0.0
179	__ribosome	38.0	0.0	0.0
179	__rnase_site_ext	24.0	0.0	0.0
179	p1	0.0	0.0	0.0
179	protein1	1643.0	27.0	1.703704
179	protein2	293.0	2.0	3.5
179	protein3	386.0	4.0	2.25
179	r1	2.0	0.0	0.0
179	rnapol	1.0	0.0	0.0
180	__protein1_rbs	18.0	0.0	0.0
180	__protein2_rbs	2.0	0.0	0.0
180	__protein3_rbs	4.0	0.0	0.0
180	__ribosome	32.0	0.0	0.0
180	__rnase_site_ext	20.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1655.0	28.0	1.8214290000000002
180	protein2	294.0	2.0	3.5
180	protein3	388.0	5.0	2.0
180	r1	2.0	0.0	0.0
180	rnapol	1.0	0.0	0.0
181	__protein1_rbs	16.0	0.0	0.0
181	__protein2_rbs	1.0	0.0	0.0
181	__protein3_rbs	3.0	0.0	0.0
181	__ribosome	30.0	0.0	0.0
181	__rnase_site_ext	20.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1668.0	27.0	2.0370369999999998
181	protein2	297.0	2.0	2.5
181	protein3	391.0	4.0	2.5
181	r1	2.0	0.0	0.0
181	rnapol	1.0	0.0	0.0
182	__protein1_rbs	18.0	0.0	0.0
182	__protein2_rbs	2.0	0.0	0.0
182	__protein3_rbs	2.0	0.0	0.0
182	__ribosome	32.0	0.0	0.0
182	__rnase_site_ext	22.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1684.0	27.0	1.962963
182	protein2	298.0	2.0	2.0
182	protein3	392.0	4.0	2.75
182	r1	3.0	0.0	0.0
182	rnapol	1.0	0.0	0.0
183	__protein1_rbs	21.0	0.0	0.0
183	__protein2_rbs	1.0	0.0	0.0
183	__protein3_rbs	4.0	0.0	0.0
183	__ribosome	34.0	0.0	0.0
183	__rnase_site_ext	23.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1700.0	27.0	1.888889
183	protein2	300.0	4.0	1.5
183	protein3	395.0	4.0	2.25
183	r1	3.0	0.0	0.0
183	rnapol	2.0	0.0	0.0
184	__protein1_rbs	20.0	0.0	0.0
184	__protein2_rbs	3.0	0.0	0.0
184	__protein3_rbs	4.0	0.0	0.0
184	__ribosome	36.0	0.0	0.0
184	__rnase_site_ext	25.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1715.0	27.0	1.851852
184	protein2	301.0	4.0	1.5
184	protein3	396.0	4.0	2.0
184	r1	4.0	0.0	0.0
184	rnapol	2.0	0.0	0.0
185	__protein1_rbs	22.0	0.0	0.0
185	__protein2_rbs	1.0	0.0	0.0
185	__protein3_rbs	4.0	0.0	0.0
185	__ribosome	43.0	0.0	0.0
185	__rnase_site_ext	25.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1734.0	27.0	1.481481
185	protein2	302.0	3.0	3.333333
185	protein3	399.0	4.0	1.75
185	r1	2.0	0.0	0.0
185	rnapol	2.0	0.0	0.0
186	__protein1_rbs	14.0	0.0	0.0
186	__protein2_rbs	2.0	0.0	0.0
186	__protein3_rbs	3.0	0.0	0.0
186	__ribosome	37.0	0.0	0.0
186	__rnase_site_ext	21.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1746.0	25.0	1.84
186	protein2	302.0	2.0	5.0
186	protein3	401.0	3.0	2.333333
186	r1	1.0	0.0	0.0
186	rnapol	2.0	0.0	0.0
187	__protein1_rbs	21.0	0.0	0.0
187	__protein2_rbs	1.0	0.0	0.0
187	__protein3_rbs	4.0	0.0	0.0
187	__ribosome	41.0	0.0	0.0
187	__rnase_site_ext	22.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1756.0	25.0	1.84
187	protein2	304.0	1.0	8.0
187	protein3	404.0	4.0	1.25
187	r1	1.0	0.0	0.0
187	rnapol	2.0	0.0	0.0
188	__protein1_rbs	18.0	0.0	0.0
188	__protein2_rbs	0.0	0.0	0.0
188	__protein3_rbs	2.0	0.0	0.0
188	__ribosome	43.0	0.0	0.0
188	__rnase_site_ext	20.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1773.0	25.0	1.72
188	protein2	307.0	1.0	6.0
188	protein3	404.0	4.0	2.0
188	r1	1.0	0.0	0.0
188	rnapol	2.0	0.0	0.0
189	__protein1_rbs	14.0	0.0	0.0
189	__protein2_rbs	1.0	0.0	0.0
189	__protein3_rbs	3.0	0.0	0.0
189	__ribosome	42.0	0.0	0.0
189	__rnase_site_ext	18.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	1787.0	27.0	1.740741
189	protein2	310.0	1.0	3.0
189	protein3	405.0	4.0	2.0
189	r1	1.0	0.0	0.0
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	17.0	0.0	0.0
