time	species	protein	transcript	ribo_density
93.999006	__proteinZ_rbs	23.000000	0.000000	0.000000
93.999006	__ribosome	16.000000	0.000000	0.000000
93.999006	__rnase_site	18.000000	0.000000	0.000000
93.999006	__rnase_site_ext	32.000000	0.000000	0.000000
93.999006	p1	2.000000	0.000000	0.000000
93.999006	proteinX	494.000000	23.000000	0.695652
93.999006	proteinY	403.000000	18.000000	1.444444
93.999006	proteinZ	598.000000	31.000000	1.354839
93.999006	rnapol	0.000000	0.000000	0.000000
94.999584	__proteinX_rbs	22.000000	0.000000	0.000000
94.999584	__proteinY_rbs	14.000000	0.000000	0.000000
94.999584	__proteinZ_rbs	24.000000	0.000000	0.000000
94.999584	__ribosome	16.000000	0.000000	0.000000
94.999584	__rnase_site	18.000000	0.000000	0.000000
94.999584	__rnase_site_ext	34.000000	0.000000	0.000000
94.999584	p1	2.000000	0.000000	0.000000
94.999584	proteinX	496.000000	24.000000	0.875000
94.999584	proteinY	411.000000	18.000000	1.333333
94.999584	proteinZ	609.000000	31.000000	1.258065
94.999584	rnapol	0.000000	0.000000	0.000000
95.999409	__proteinX_rbs	19.000000	0.000000	0.000000
95.999409	__proteinY_rbs	18.000000	0.000000	0.000000
95.999409	__proteinZ_rbs	26.000000	0.000000	0.000000
95.999409	__ribosome	16.000000	0.000000	0.000000
95.999409	__rnase_site	19.000000	0.000000	0.000000
95.999409	__rnase_site_ext	29.000000	0.000000	0.000000
95.999409	p1	2.000000	0.000000	0.000000
95.999409	proteinX	502.000000	24.000000	0.958333
95.999409	proteinY	419.000000	18.000000	1.000000
95.999409	proteinZ	617.000000	30.000000	1.433333
95.999409	rnapol	0.000000	0.000000	0.000000
96.999016	__proteinX_rbs	20.000000	0.000000	0.000000
96.999016	__proteinY_rbs	17.000000	0.000000	0.000000
96.999016	__proteinZ_rbs	26.000000	0.000000	0.000000
96.999016	__ribosome	11.000000	0.000000	0.000000
96.999016	__rnase_site	19.000000	0.000000	0.000000
96.999016	__rnase_site_ext	31.000000	0.000000	0.000000
96.999016	p1	1.000000	0.000000	0.000000
96.999016	proteinX	509.000000	24.000000	1.041667
96.999016	proteinY	422.000000	19.000000	1.105263
96.999016	proteinZ	624.000000	28.000000	1.535714
96.999016	rnapol	0.000000	0.000000	0.000000
97.999013	__proteinX_rbs	18.000000	0.000000	0.000000
97.999013	__proteinY_rbs	18.000000	0.000000	0.000000
97.999013	__proteinZ_rbs	27.000000	0.000000	0.000000
97.999013	__ribosome	14.000000	0.000000	0.000000
97.999013	__rnase_site	19.000000	0.000000	0.000000
97.999013	__rnase_site_ext	31.000000	0.000000	0.000000
97.999013	p1	2.000000	0.000000	0.000000
97.999013	proteinX	515.000000	23.000000	1.086957
97.999013	proteinY	426.000000	20.000000	1.100000
97.999013	proteinZ	634.000000	30.000000	1.300000
97.999013	rnapol	0.000000	0.000000	0.000000
98.999091	__proteinX_rbs	20.000000	0.000000	0.000000
98.999091	__proteinY_rbs	18.000000	0.000000	0.000000
98.999091	__proteinZ_rbs	25.000000	0.000000	0.000000
98.999091	__ribosome	19.000000	0.000000	0.000000
98.999091	__rnase_site	19.000000	0.000000	0.000000
98.999091	__rnase_site_ext	31.000000	0.000000	0.000000
98.999091	p1	2.000000	0.000000	0.000000
98.999091	proteinX	524.000000	23.000000	0.956522
98.999091	proteinY	432.000000	19.000000	1.000000
98.999091	proteinZ	641.000000	30.000000	1.333333
98.999091	rnapol	0.000000	0.000000	0.000000
99.999312	__proteinX_rbs	19.000000	0.000000	0.000000
99.999312	__proteinY_rbs	18.000000	0.000000	0.000000
99.999312	__proteinZ_rbs	22.000000	0.000000	0.000000
99.999312	__ribosome	17.000000	0.000000	0.000000
99.999312	__rnase_site	19.000000	0.000000	0.000000
99.999312	__rnase_site_ext	31.000000	0.000000	0.000000
99.999312	p1	1.000000	0.000000	0.000000
99.999312	proteinX	530.000000	23.000000	0.956522
99.999312	proteinY	437.000000	19.000000	0.947368
99.999312	proteinZ	653.000000	30.000000	1.433333
99.999312	rnapol	0.000000	0.000000	0.000000
100.999029	__proteinX_rbs	21.000000	0.000000	0.000000
100.999029	__proteinY_rbs	13.000000	0.000000	0.000000
100.999029	__proteinZ_rbs	27.000000	0.000000	0.000000
100.999029	__ribosome	13.000000	0.000000	0.000000
100.999029	__rnase_site	19.000000	0.000000	0.000000
100.999029	__rnase_site_ext	32.000000	0.000000	0.000000
100.999029	p1	1.000000	0.000000	0.000000
100.999029	proteinX	537.000000	24.000000	0.958333
100.999029	proteinY	441.000000	19.000000	1.368421
100.999029	proteinZ	663.000000	30.000000	1.266667
100.999029	rnapol	0.000000	0.000000	0.000000
101.999218	__proteinX_rbs	19.000000	0.000000	0.000000
101.999218	__proteinY_rbs	15.000000	0.000000	0.000000
101.999218	__proteinZ_rbs	26.000000	0.000000	0.000000
101.999218	__ribosome	11.000000	0.000000	0.000000
101.999218	__rnase_site	19.000000	0.000000	0.000000
101.999218	__rnase_site_ext	32.000000	0.000000	0.000000
101.999218	p1	2.000000	0.000000	0.000000
101.999218	proteinX	543.000000	24.000000	0.916667
101.999218	proteinY	447.000000	19.000000	1.315789
101.999218	proteinZ	670.000000	31.000000	1.354839
101.999218	rnapol	0.000000	0.000000	0.000000
102.999085	__proteinX_rbs	21.000000	0.000000	0.000000
102.999085	__proteinY_rbs	17.000000	0.000000	0.000000
102.999085	__proteinZ_rbs	30.000000	0.000000	0.000000
102.999085	__ribosome	11.000000	0.000000	0.000000
102.999085	__rnase_site	19.000000	0.000000	0.000000
102.999085	__rnase_site_ext	34.000000	0.000000	0.000000
102.999085	p1	2.000000	0.000000	0.000000
102.999085	proteinX	549.000000	23.000000	0.913043
102.999085	proteinY	451.000000	19.000000	1.421053
102.999085	proteinZ	677.000000	32.000000	1.281250
102.999085	rnapol	0.000000	0.000000	0.000000
103.999236	__proteinX_rbs	21.000000	0.000000	0.000000
103.999236	__proteinY_rbs	17.000000	0.000000	0.000000
103.999236	__proteinZ_rbs	27.000000	0.000000	0.000000
103.999236	__ribosome	20.000000	0.000000	0.000000
103.999236	__rnase_site	18.000000	0.000000	0.000000
103.999236	__rnase_site_ext	34.000000	0.000000	0.000000
103.999236	p1	2.000000	0.000000	0.000000
103.999236	proteinX	558.000000	23.000000	0.826087
103.999236	proteinY	457.000000	18.000000	1.388889
103.999236	proteinZ	689.000000	32.000000	1.125000
103.999236	rnapol	0.000000	0.000000	0.000000
104.999398	__proteinX_rbs	18.000000	0.000000	0.000000
104.999398	__proteinY_rbs	17.000000	0.000000	0.000000
104.999398	__proteinZ_rbs	25.000000	0.000000	0.000000
104.999398	__ribosome	14.000000	0.000000	0.000000
104.999398	__rnase_site	18.000000	0.000000	0.000000
104.999398	__rnase_site_ext	31.000000	0.000000	0.000000
104.999398	p1	2.000000	0.000000	0.000000
104.999398	proteinX	563.000000	23.000000	1.000000
104.999398	proteinY	464.000000	18.000000	1.277778
104.999398	proteinZ	697.000000	32.000000	1.250000
104.999398	rnapol	0.000000	0.000000	0.000000
105.999253	__proteinX_rbs	18.000000	0.000000	0.000000
105.999253	__proteinY_rbs	14.000000	0.000000	0.000000
105.999253	__proteinZ_rbs	30.000000	0.000000	0.000000
105.999253	__ribosome	16.000000	0.000000	0.000000
105.999253	__rnase_site	18.000000	0.000000	0.000000
105.999253	__rnase_site_ext	30.000000	0.000000	0.000000
105.999253	p1	2.000000	0.000000	0.000000
105.999253	proteinX	569.000000	23.000000	1.130435
105.999253	proteinY	472.000000	18.000000	1.222222
105.999253	proteinZ	706.000000	33.000000	1.090909
105.999253	rnapol	0.000000	0.000000	0.000000
106.999062	__proteinX_rbs	20.000000	0.000000	0.000000
106.999062	__proteinY_rbs	16.000000	0.000000	0.000000
106.999062	__proteinZ_rbs	26.000000	0.000000	0.000000
106.999062	__ribosome	11.000000	0.000000	0.000000
106.999062	__rnase_site	18.000000	0.000000	0.000000
106.999062	__rnase_site_ext	31.000000	0.000000	0.000000
106.999062	p1	2.000000	0.000000	0.000000
106.999062	proteinX	574.000000	24.000000	1.125000
106.999062	proteinY	478.000000	18.000000	1.277778
106.999062	proteinZ	712.000000	32.000000	1.218750
106.999062	rnapol	0.000000	0.000000	0.000000
107.999053	__proteinX_rbs	23.000000	0.000000	0.000000
107.999053	__proteinY_rbs	15.000000	0.000000	0.000000
107.999053	__proteinZ_rbs	30.000000	0.000000	0.000000
107.999053	__ribosome	20.000000	0.000000	0.000000
107.999053	__rnase_site	17.000000	0.000000	0.000000
107.999053	__rnase_site_ext	36.000000	0.000000	0.000000
107.999053	p1	2.000000	0.000000	0.000000
107.999053	proteinX	584.000000	25.000000	0.800000
107.999053	proteinY	481.000000	18.000000	1.333333
107.999053	proteinZ	721.000000	32.000000	1.125000
107.999053	rnapol	0.000000	0.000000	0.000000
108.999069	__proteinX_rbs	20.000000	0.000000	0.000000
108.999069	__proteinY_rbs	16.000000	0.000000	0.000000
108.999069	__proteinZ_rbs	25.000000	0.000000	0.000000
108.999069	__ribosome	17.000000	0.000000	0.000000
108.999069	__rnase_site	17.000000	0.000000	0.000000
108.999069	__rnase_site_ext	32.000000	0.000000	0.000000
108.999069	p1	2.000000	0.000000	0.000000
108.999069	proteinX	591.000000	24.000000	0.791667
108.999069	proteinY	486.000000	17.000000	1.294118
108.999069	proteinZ	729.000000	34.000000	1.235294
108.999069	rnapol	0.000000	0.000000	0.000000
109.999598	__proteinX_rbs	20.000000	0.000000	0.000000
109.999598	__proteinY_rbs	15.000000	0.000000	0.000000
109.999598	__proteinZ_rbs	31.000000	0.000000	0.000000
109.999598	__ribosome	20.000000	0.000000	0.000000
109.999598	__rnase_site	18.000000	0.000000	0.000000
109.999598	__rnase_site_ext	35.000000	0.000000	0.000000
109.999598	p1	2.000000	0.000000	0.000000
109.999598	proteinX	600.000000	24.000000	0.708333
109.999598	proteinY	492.000000	18.000000	1.166667
109.999598	proteinZ	739.000000	34.000000	1.235294
109.999598	rnapol	0.000000	0.000000	0.000000
110.999356	__proteinX_rbs	14.000000	0.000000	0.000000
110.999356	__proteinY_rbs	18.000000	0.000000	0.000000
110.999356	__proteinZ_rbs	30.000000	0.000000	0.000000
110.999356	__ribosome	14.000000	0.000000	0.000000
110.999356	__rnase_site	19.000000	0.000000	0.000000
110.999356	__rnase_site_ext	31.000000	0.000000	0.000000
110.999356	p1	2.000000	0.000000	0.000000
110.999356	proteinX	601.000000	22.000000	1.136364
110.999356	proteinY	501.000000	19.000000	1.000000
110.999356	proteinZ	746.000000	34.000000	1.235294
110.999356	rnapol	0.000000	0.000000	0.000000
111.999546	__proteinX_rbs	22.000000	0.000000	0.000000
111.999546	__proteinY_rbs	18.000000	0.000000	0.000000
111.999546	__proteinZ_rbs	29.000000	0.000000	0.000000
111.999546	__ribosome	19.000000	0.000000	0.000000
111.999546	__rnase_site	19.000000	0.000000	0.000000
111.999546	__rnase_site_ext	34.000000	0.000000	0.000000
111.999546	p1	2.000000	0.000000	0.000000
111.999546	proteinX	608.000000	23.000000	0.913043
111.999546	proteinY	505.000000	19.000000	1.000000
111.999546	proteinZ	754.000000	32.000000	1.281250
111.999546	rnapol	0.000000	0.000000	0.000000
112.999084	__proteinX_rbs	19.000000	0.000000	0.000000
112.999084	__proteinY_rbs	16.000000	0.000000	0.000000
112.999084	__proteinZ_rbs	28.000000	0.000000	0.000000
112.999084	__ribosome	15.000000	0.000000	0.000000
112.999084	__rnase_site	19.000000	0.000000	0.000000
112.999084	__rnase_site_ext	34.000000	0.000000	0.000000
112.999084	p1	2.000000	0.000000	0.000000
112.999084	proteinX	615.000000	23.000000	0.913043
112.999084	proteinY	507.000000	19.000000	1.263158
112.999084	proteinZ	762.000000	32.000000	1.250000
112.999084	rnapol	0.000000	0.000000	0.000000
113.999646	__proteinX_rbs	17.000000	0.000000	0.000000
113.999646	__proteinY_rbs	18.000000	0.000000	0.000000
113.999646	__proteinZ_rbs	26.000000	0.000000	0.000000
113.999646	__ribosome	18.000000	0.000000	0.000000
113.999646	__rnase_site	18.000000	0.000000	0.000000
113.999646	__rnase_site_ext	28.000000	0.000000	0.000000
113.999646	p1	1.000000	0.000000	0.000000
113.999646	proteinX	624.000000	23.000000	0.782609
113.999646	proteinY	513.000000	19.000000	1.368421
113.999646	proteinZ	776.000000	33.000000	1.151515
113.999646	rnapol	0.000000	0.000000	0.000000
114.999206	__proteinX_rbs	23.000000	0.000000	0.000000
114.999206	__proteinY_rbs	16.000000	0.000000	0.000000
114.999206	__proteinZ_rbs	29.000000	0.000000	0.000000
114.999206	__ribosome	21.000000	0.000000	0.000000
114.999206	__rnase_site	18.000000	0.000000	0.000000
114.999206	__rnase_site_ext	35.000000	0.000000	0.000000
114.999206	p1	2.000000	0.000000	0.000000
114.999206	proteinX	628.000000	23.000000	0.826087
114.999206	proteinY	523.000000	18.000000	1.166667
114.999206	proteinZ	785.000000	34.000000	1.147059
114.999206	rnapol	0.000000	0.000000	0.000000
115.999467	__proteinX_rbs	18.000000	0.000000	0.000000
115.999467	__proteinY_rbs	14.000000	0.000000	0.000000
115.999467	__proteinZ_rbs	30.000000	0.000000	0.000000
115.999467	__ribosome	10.000000	0.000000	0.000000
115.999467	__rnase_site	18.000000	0.000000	0.000000
115.999467	__rnase_site_ext	34.000000	0.000000	0.000000
115.999467	p1	2.000000	0.000000	0.000000
115.999467	proteinX	633.000000	22.000000	1.000000
115.999467	proteinY	525.000000	18.000000	1.388889
115.999467	proteinZ	793.000000	35.000000	1.228571
115.999467	rnapol	0.000000	0.000000	0.000000
116.999368	__proteinX_rbs	20.000000	0.000000	0.000000
116.999368	__proteinY_rbs	14.000000	0.000000	0.000000
116.999368	__proteinZ_rbs	30.000000	0.000000	0.000000
116.999368	__ribosome	12.000000	0.000000	0.000000
116.999368	__rnase_site	17.000000	0.000000	0.000000
116.999368	__rnase_site_ext	33.000000	0.000000	0.000000
116.999368	p1	2.000000	0.000000	0.000000
116.999368	proteinX	640.000000	22.000000	0.772727
116.999368	proteinY	531.000000	18.000000	1.444444
116.999368	proteinZ	799.000000	34.000000	1.323529
116.999368	rnapol	0.000000	0.000000	0.000000
117.999292	__proteinX_rbs	16.000000	0.000000	0.000000
117.999292	__proteinY_rbs	16.000000	0.000000	0.000000
117.999292	__proteinZ_rbs	29.000000	0.000000	0.000000
117.999292	__ribosome	15.000000	0.000000	0.000000
117.999292	__rnase_site	17.000000	0.000000	0.000000
117.999292	__rnase_site_ext	32.000000	0.000000	0.000000
117.999292	p1	2.000000	0.000000	0.000000
117.999292	proteinX	646.000000	22.000000	0.863636
117.999292	proteinY	539.000000	17.000000	1.176471
117.999292	proteinZ	806.000000	35.000000	1.314286
117.999292	rnapol	1.000000	0.000000	0.000000
118.999659	__proteinX_rbs	18.000000	0.000000	0.000000
118.999659	__proteinY_rbs	14.000000	0.000000	0.000000
118.999659	__proteinZ_rbs	28.000000	0.000000	0.000000
118.999659	__ribosome	10.000000	0.000000	0.000000
118.999659	__rnase_site	17.000000	0.000000	0.000000
118.999659	__rnase_site_ext	35.000000	0.000000	0.000000
118.999659	p1	0.000000	0.000000	0.000000
118.999659	proteinX	652.000000	23.000000	1.000000
118.999659	proteinY	541.000000	17.000000	1.352941
118.999659	proteinZ	816.000000	35.000000	1.257143
118.999659	rnapol	0.000000	0.000000	0.000000
119.999777	__proteinX_rbs	19.000000	0.000000	0.000000
119.999777	__proteinY_rbs	16.000000	0.000000	0.000000
119.999777	__proteinZ_rbs	29.000000	0.000000	0.000000
119.999777	__ribosome	15.000000	0.000000	0.000000
119.999777	__rnase_site	17.000000	0.000000	0.000000
119.999777	__rnase_site_ext	33.000000	0.000000	0.000000
119.999777	p1	2.000000	0.000000	0.000000
119.999777	proteinX	656.000000	24.000000	1.250000
119.999777	proteinY	551.000000	17.000000	0.941176
119.999777	proteinZ	831.000000	35.000000	1.114286
119.999777	rnapol	0.000000	0.000000	0.000000
120.999033	__proteinX_rbs	22.000000	0.000000	0.000000
120.999033	__proteinY_rbs	14.000000	0.000000	0.000000
120.999033	__proteinZ_rbs	30.000000	0.000000	0.000000
120.999033	__ribosome	15.000000	0.000000	0.000000
120.999033	__rnase_site	15.000000	0.000000	0.000000
120.999033	__rnase_site_ext	37.000000	0.000000	0.000000
120.999033	p1	2.000000	0.000000	0.000000
120.999033	proteinX	662.000000	24.000000	1.166667
120.999033	proteinY	555.000000	15.000000	1.200000
120.999033	proteinZ	840.000000	35.000000	1.114286
120.999033	rnapol	0.000000	0.000000	0.000000
121.999140	__proteinX_rbs	23.000000	0.000000	0.000000
121.999140	__proteinY_rbs	13.000000	0.000000	0.000000
121.999140	__proteinZ_rbs	28.000000	0.000000	0.000000
121.999140	__ribosome	13.000000	0.000000	0.000000
121.999140	__rnase_site	16.000000	0.000000	0.000000
121.999140	__rnase_site_ext	36.000000	0.000000	0.000000
121.999140	p1	2.000000	0.000000	0.000000
121.999140	proteinX	669.000000	25.000000	1.040000
121.999140	proteinY	559.000000	15.000000	1.133333
121.999140	proteinZ	845.000000	34.000000	1.294118
121.999140	rnapol	0.000000	0.000000	0.000000
122.999247	__proteinX_rbs	19.000000	0.000000	0.000000
122.999247	__proteinY_rbs	15.000000	0.000000	0.000000
122.999247	__proteinZ_rbs	29.000000	0.000000	0.000000
122.999247	__ribosome	18.000000	0.000000	0.000000
122.999247	__rnase_site	17.000000	0.000000	0.000000
122.999247	__rnase_site_ext	35.000000	0.000000	0.000000
122.999247	p1	2.000000	0.000000	0.000000
122.999247	proteinX	682.000000	23.000000	0.826087
122.999247	proteinY	562.000000	17.000000	1.058824
122.999247	proteinZ	854.000000	35.000000	1.285714
122.999247	rnapol	0.000000	0.000000	0.000000
123.999191	__proteinX_rbs	19.000000	0.000000	0.000000
123.999191	__proteinY_rbs	13.000000	0.000000	0.000000
123.999191	__proteinZ_rbs	29.000000	0.000000	0.000000
123.999191	__ribosome	11.000000	0.000000	0.000000
123.999191	__rnase_site	17.000000	0.000000	0.000000
123.999191	__rnase_site_ext	35.000000	0.000000	0.000000
123.999191	p1	2.000000	0.000000	0.000000
123.999191	proteinX	688.000000	22.000000	1.045455
123.999191	proteinY	565.000000	17.000000	1.235294
123.999191	proteinZ	864.000000	34.000000	1.323529
123.999191	rnapol	0.000000	0.000000	0.000000
124.999508	__proteinX_rbs	19.000000	0.000000	0.000000
124.999508	__proteinY_rbs	12.000000	0.000000	0.000000
124.999508	__proteinZ_rbs	28.000000	0.000000	0.000000
124.999508	__ribosome	12.000000	0.000000	0.000000
124.999508	__rnase_site	18.000000	0.000000	0.000000
124.999508	__rnase_site_ext	35.000000	0.000000	0.000000
124.999508	p1	2.000000	0.000000	0.000000
124.999508	proteinX	694.000000	22.000000	1.045455
124.999508	proteinY	571.000000	17.000000	1.294118
124.999508	proteinZ	876.000000	33.000000	1.303030
124.999508	rnapol	0.000000	0.000000	0.000000
125.999021	__proteinX_rbs	17.000000	0.000000	0.000000
125.999021	__proteinY_rbs	15.000000	0.000000	0.000000
125.999021	__proteinZ_rbs	26.000000	0.000000	0.000000
125.999021	__ribosome	16.000000	0.000000	0.000000
125.999021	__rnase_site	17.000000	0.000000	0.000000
125.999021	__rnase_site_ext	30.000000	0.000000	0.000000
125.999021	p1	1.000000	0.000000	0.000000
125.999021	proteinX	701.000000	22.000000	1.000000
125.999021	proteinY	575.000000	17.000000	1.176471
125.999021	proteinZ	885.000000	31.000000	1.354839
125.999021	rnapol	0.000000	0.000000	0.000000
126.999641	__proteinX_rbs	21.000000	0.000000	0.000000
126.999641	__proteinY_rbs	14.000000	0.000000	0.000000
126.999641	__proteinZ_rbs	22.000000	0.000000	0.000000
126.999641	__ribosome	12.000000	0.000000	0.000000
126.999641	__rnase_site	17.000000	0.000000	0.000000
126.999641	__rnase_site_ext	31.000000	0.000000	0.000000
126.999641	p1	1.000000	0.000000	0.000000
126.999641	proteinX	708.000000	23.000000	0.913043
126.999641	proteinY	578.000000	17.000000	1.235294
126.999641	proteinZ	893.000000	31.000000	1.483871
126.999641	rnapol	0.000000	0.000000	0.000000
127.999006	__proteinX_rbs	17.000000	0.000000	0.000000
127.999006	__proteinY_rbs	17.000000	0.000000	0.000000
127.999006	__proteinZ_rbs	28.000000	0.000000	0.000000
127.999006	__ribosome	15.000000	0.000000	0.000000
127.999006	__rnase_site	17.000000	0.000000	0.000000
127.999006	__rnase_site_ext	29.000000	0.000000	0.000000
127.999006	p1	2.000000	0.000000	0.000000
127.999006	proteinX	715.000000	22.000000	1.090909
127.999006	proteinY	586.000000	17.000000	0.882353
127.999006	proteinZ	901.000000	31.000000	1.483871
127.999006	rnapol	0.000000	0.000000	0.000000
128.999230	__proteinX_rbs	19.000000	0.000000	0.000000
128.999230	__proteinY_rbs	14.000000	0.000000	0.000000
128.999230	__proteinZ_rbs	22.000000	0.000000	0.000000
128.999230	__ribosome	12.000000	0.000000	0.000000
128.999230	__rnase_site	17.000000	0.000000	0.000000
128.999230	__rnase_site_ext	29.000000	0.000000	0.000000
128.999230	p1	1.000000	0.000000	0.000000
128.999230	proteinX	720.000000	22.000000	1.000000
128.999230	proteinY	589.000000	17.000000	1.058824
128.999230	proteinZ	913.000000	29.000000	1.655172
128.999230	rnapol	0.000000	0.000000	0.000000
129.999170	__proteinX_rbs	16.000000	0.000000	0.000000
129.999170	__proteinY_rbs	13.000000	0.000000	0.000000
129.999170	__proteinZ_rbs	26.000000	0.000000	0.000000
129.999170	__ribosome	12.000000	0.000000	0.000000
129.999170	__rnase_site	16.000000	0.000000	0.000000
129.999170	__rnase_site_ext	31.000000	0.000000	0.000000
129.999170	p1	2.000000	0.000000	0.000000
129.999170	proteinX	725.000000	22.000000	1.227273
129.999170	proteinY	593.000000	16.000000	1.062500
129.999170	proteinZ	922.000000	30.000000	1.466667
129.999170	rnapol	0.000000	0.000000	0.000000
130.999104	__proteinX_rbs	19.000000	0.000000	0.000000
130.999104	__proteinY_rbs	12.000000	0.000000	0.000000
130.999104	__proteinZ_rbs	26.000000	0.000000	0.000000
130.999104	__ribosome	17.000000	0.000000	0.000000
130.999104	__rnase_site	16.000000	0.000000	0.000000
130.999104	__rnase_site_ext	31.000000	0.000000	0.000000
130.999104	p1	2.000000	0.000000	0.000000
130.999104	proteinX	736.000000	23.000000	0.956522
130.999104	proteinY	598.000000	16.000000	1.062500
130.999104	proteinZ	930.000000	31.000000	1.419355
130.999104	rnapol	0.000000	0.000000	0.000000
131.999166	__proteinX_rbs	20.000000	0.000000	0.000000
131.999166	__proteinY_rbs	15.000000	0.000000	0.000000
131.999166	__proteinZ_rbs	24.000000	0.000000	0.000000
131.999166	__ribosome	21.000000	0.000000	0.000000
131.999166	__rnase_site	16.000000	0.000000	0.000000
131.999166	__rnase_site_ext	35.000000	0.000000	0.000000
131.999166	p1	2.000000	0.000000	0.000000
131.999166	proteinX	740.000000	23.000000	1.000000
131.999166	proteinY	602.000000	16.000000	1.125000
131.999166	proteinZ	945.000000	31.000000	1.225806
131.999166	rnapol	0.000000	0.000000	0.000000
132.999812	__proteinX_rbs	17.000000	0.000000	0.000000
132.999812	__proteinY_rbs	12.000000	0.000000	0.000000
132.999812	__proteinZ_rbs	28.000000	0.000000	0.000000
132.999812	__ribosome	21.000000	0.000000	0.000000
132.999812	__rnase_site	15.000000	0.000000	0.000000
132.999812	__rnase_site_ext	28.000000	0.000000	0.000000
132.999812	p1	2.000000	0.000000	0.000000
132.999812	proteinX	748.000000	22.000000	0.954545
132.999812	proteinY	605.000000	15.000000	1.466667
132.999812	proteinZ	955.000000	32.000000	1.125000
132.999812	rnapol	0.000000	0.000000	0.000000
133.999168	__proteinX_rbs	17.000000	0.000000	0.000000
133.999168	__proteinY_rbs	16.000000	0.000000	0.000000
133.999168	__proteinZ_rbs	25.000000	0.000000	0.000000
133.999168	__ribosome	16.000000	0.000000	0.000000
133.999168	__rnase_site	16.000000	0.000000	0.000000
133.999168	__rnase_site_ext	28.000000	0.000000	0.000000
133.999168	p1	2.000000	0.000000	0.000000
133.999168	proteinX	755.000000	22.000000	0.909091
133.999168	proteinY	609.000000	16.000000	1.312500
133.999168	proteinZ	962.000000	31.000000	1.387097
133.999168	rnapol	0.000000	0.000000	0.000000
134.999210	__proteinX_rbs	19.000000	0.000000	0.000000
134.999210	__proteinY_rbs	11.000000	0.000000	0.000000
134.999210	__proteinZ_rbs	28.000000	0.000000	0.000000
134.999210	__ribosome	14.000000	0.000000	0.000000
134.999210	__rnase_site	15.000000	0.000000	0.000000
134.999210	__rnase_site_ext	33.000000	0.000000	0.000000
134.999210	p1	2.000000	0.000000	0.000000
134.999210	proteinX	761.000000	22.000000	0.863636
134.999210	proteinY	612.000000	15.000000	1.466667
134.999210	proteinZ	970.000000	32.000000	1.406250
134.999210	rnapol	0.000000	0.000000	0.000000
135.999183	__proteinX_rbs	18.000000	0.000000	0.000000
135.999183	__proteinY_rbs	12.000000	0.000000	0.000000
135.999183	__proteinZ_rbs	28.000000	0.000000	0.000000
135.999183	__ribosome	17.000000	0.000000	0.000000
135.999183	__rnase_site	15.000000	0.000000	0.000000
135.999183	__rnase_site_ext	33.000000	0.000000	0.000000
135.999183	p1	1.000000	0.000000	0.000000
135.999183	proteinX	765.000000	21.000000	0.952381
135.999183	proteinY	619.000000	15.000000	1.266667
135.999183	proteinZ	978.000000	32.000000	1.375000
135.999183	rnapol	0.000000	0.000000	0.000000
136.999649	__proteinX_rbs	20.000000	0.000000	0.000000
136.999649	__proteinY_rbs	12.000000	0.000000	0.000000
136.999649	__proteinZ_rbs	24.000000	0.000000	0.000000
136.999649	__ribosome	20.000000	0.000000	0.000000
136.999649	__rnase_site	15.000000	0.000000	0.000000
136.999649	__rnase_site_ext	33.000000	0.000000	0.000000
136.999649	p1	1.000000	0.000000	0.000000
136.999649	proteinX	772.000000	22.000000	0.863636
136.999649	proteinY	627.000000	14.000000	1.000000
136.999649	proteinZ	987.000000	32.000000	1.468750
136.999649	rnapol	0.000000	0.000000	0.000000
137.999314	__proteinX_rbs	17.000000	0.000000	0.000000
137.999314	__proteinY_rbs	15.000000	0.000000	0.000000
137.999314	__proteinZ_rbs	27.000000	0.000000	0.000000
137.999314	__ribosome	23.000000	0.000000	0.000000
137.999314	__rnase_site	14.000000	0.000000	0.000000
137.999314	__rnase_site_ext	32.000000	0.000000	0.000000
137.999314	p1	2.000000	0.000000	0.000000
137.999314	proteinX	778.000000	22.000000	0.954545
137.999314	proteinY	630.000000	15.000000	0.800000
137.999314	proteinZ	998.000000	32.000000	1.375000
137.999314	rnapol	0.000000	0.000000	0.000000
138.999097	__proteinX_rbs	22.000000	0.000000	0.000000
138.999097	__proteinY_rbs	11.000000	0.000000	0.000000
138.999097	__proteinZ_rbs	25.000000	0.000000	0.000000
138.999097	__ribosome	18.000000	0.000000	0.000000
138.999097	__rnase_site	13.000000	0.000000	0.000000
138.999097	__rnase_site_ext	36.000000	0.000000	0.000000
138.999097	p1	2.000000	0.000000	0.000000
138.999097	proteinX	785.000000	23.000000	0.826087
138.999097	proteinY	631.000000	13.000000	1.153846
138.999097	proteinZ	1010.000000	32.000000	1.500000
138.999097	rnapol	0.000000	0.000000	0.000000
139.999067	__proteinX_rbs	17.000000	0.000000	0.000000
139.999067	__proteinY_rbs	12.000000	0.000000	0.000000
139.999067	__proteinZ_rbs	26.000000	0.000000	0.000000
139.999067	__ribosome	11.000000	0.000000	0.000000
139.999067	__rnase_site	13.000000	0.000000	0.000000
139.999067	__rnase_site_ext	32.000000	0.000000	0.000000
139.999067	p1	2.000000	0.000000	0.000000
139.999067	proteinX	789.000000	23.000000	1.086957
139.999067	proteinY	636.000000	13.000000	1.000000
139.999067	proteinZ	1018.000000	31.000000	1.645161
139.999067	rnapol	0.000000	0.000000	0.000000
140.999153	__proteinX_rbs	21.000000	0.000000	0.000000
