time	species	protein	transcript	ribo_density
94.000187	__rnase_site	17.0	0.0	0.0
94.000187	__rnase_site_ext	34.0	0.0	0.0
94.000187	p1	1.0	0.0	0.0
94.000187	p3	1.0	0.0	0.0
94.000187	proteinX	405.0	19.0	0.947368
94.000187	proteinY	305.0	16.0	1.1875
94.000187	proteinZ	696.0	34.0	1.352941
94.000187	rnapol	0.0	0.0	0.0
94.99982	__proteinX_rbs	16.0	0.0	0.0
94.99982	__proteinY_rbs	16.0	0.0	0.0
94.99982	__proteinZ_rbs	28.0	0.0	0.0
94.99982	__ribosome	16.0	0.0	0.0
94.99982	__rnase_site	16.0	0.0	0.0
94.99982	__rnase_site_ext	35.0	0.0	0.0
94.99982	p1	1.0	0.0	0.0
94.99982	p3	1.0	0.0	0.0
94.99982	proteinX	409.0	19.0	0.947368
94.99982	proteinY	309.0	17.0	1.2352940000000001
94.99982	proteinZ	707.0	34.0	1.3235290000000002
94.99982	rnapol	0.0	0.0	0.0
95.99935699999999	__proteinX_rbs	19.0	0.0	0.0
95.99935699999999	__proteinY_rbs	13.0	0.0	0.0
95.99935699999999	__proteinZ_rbs	27.0	0.0	0.0
95.99935699999999	__ribosome	18.0	0.0	0.0
95.99935699999999	__rnase_site	15.0	0.0	0.0
95.99935699999999	__rnase_site_ext	35.0	0.0	0.0
95.99935699999999	p1	1.0	0.0	0.0
95.99935699999999	p3	0.0	0.0	0.0
95.99935699999999	proteinX	415.0	19.0	0.684211
95.99935699999999	proteinY	313.0	16.0	1.375
95.99935699999999	proteinZ	719.0	34.0	1.3823530000000002
95.99935699999999	rnapol	0.0	0.0	0.0
96.999093	__proteinX_rbs	16.0	0.0	0.0
96.999093	__proteinY_rbs	12.0	0.0	0.0
96.999093	__proteinZ_rbs	28.0	0.0	0.0
96.999093	__ribosome	16.0	0.0	0.0
96.999093	__rnase_site	15.0	0.0	0.0
96.999093	__rnase_site_ext	33.0	0.0	0.0
96.999093	p1	1.0	0.0	0.0
96.999093	p3	1.0	0.0	0.0
96.999093	proteinX	422.0	18.0	0.666667
96.999093	proteinY	320.0	15.0	1.2
96.999093	proteinZ	727.0	36.0	1.5
96.999093	rnapol	0.0	0.0	0.0
97.999287	__proteinX_rbs	16.0	0.0	0.0
97.999287	__proteinY_rbs	13.0	0.0	0.0
97.999287	__proteinZ_rbs	31.0	0.0	0.0
97.999287	__ribosome	16.0	0.0	0.0
97.999287	__rnase_site	15.0	0.0	0.0
97.999287	__rnase_site_ext	35.0	0.0	0.0
97.999287	p1	0.0	0.0	0.0
97.999287	p3	1.0	0.0	0.0
97.999287	proteinX	426.0	18.0	0.666667
97.999287	proteinY	323.0	15.0	1.2
97.999287	proteinZ	737.0	35.0	1.542857
97.999287	rnapol	0.0	0.0	0.0
98.99903	__proteinX_rbs	16.0	0.0	0.0
98.99903	__proteinY_rbs	12.0	0.0	0.0
98.99903	__proteinZ_rbs	29.0	0.0	0.0
98.99903	__ribosome	6.0	0.0	0.0
98.99903	__rnase_site	15.0	0.0	0.0
98.99903	__rnase_site_ext	36.0	0.0	0.0
98.99903	p1	1.0	0.0	0.0
98.99903	p3	1.0	0.0	0.0
98.99903	proteinX	428.0	19.0	0.947368
98.99903	proteinY	329.0	15.0	1.133333
98.99903	proteinZ	744.0	36.0	1.638889
98.99903	rnapol	0.0	0.0	0.0
99.999104	__proteinX_rbs	13.0	0.0	0.0
99.999104	__proteinY_rbs	13.0	0.0	0.0
99.999104	__proteinZ_rbs	30.0	0.0	0.0
99.999104	__ribosome	13.0	0.0	0.0
99.999104	__rnase_site	14.0	0.0	0.0
99.999104	__rnase_site_ext	31.0	0.0	0.0
99.999104	p1	1.0	0.0	0.0
99.999104	p3	1.0	0.0	0.0
99.999104	proteinX	432.0	19.0	1.1052629999999999
99.999104	proteinY	334.0	14.0	0.9285709999999999
99.999104	proteinZ	760.0	36.0	1.472222
99.999104	rnapol	0.0	0.0	0.0
100.999487	__proteinX_rbs	14.0	0.0	0.0
100.999487	__proteinY_rbs	13.0	0.0	0.0
100.999487	__proteinZ_rbs	33.0	0.0	0.0
100.999487	__ribosome	16.0	0.0	0.0
100.999487	__rnase_site	15.0	0.0	0.0
100.999487	__rnase_site_ext	35.0	0.0	0.0
100.999487	p1	1.0	0.0	0.0
100.999487	p3	1.0	0.0	0.0
100.999487	proteinX	436.0	20.0	1.2
100.999487	proteinY	337.0	14.0	0.857143
100.999487	proteinZ	773.0	36.0	1.333333
100.999487	rnapol	0.0	0.0	0.0
101.999128	__proteinX_rbs	18.0	0.0	0.0
101.999128	__proteinY_rbs	11.0	0.0	0.0
101.999128	__proteinZ_rbs	30.0	0.0	0.0
101.999128	__ribosome	23.0	0.0	0.0
101.999128	__rnase_site	13.0	0.0	0.0
101.999128	__rnase_site_ext	35.0	0.0	0.0
101.999128	p1	1.0	0.0	0.0
101.999128	p3	1.0	0.0	0.0
101.999128	proteinX	445.0	21.0	0.9047620000000001
101.999128	proteinY	341.0	15.0	0.933333
101.999128	proteinZ	788.0	36.0	1.222222
101.999128	rnapol	0.0	0.0	0.0
102.99901899999999	__proteinX_rbs	18.0	0.0	0.0
102.99901899999999	__proteinY_rbs	12.0	0.0	0.0
102.99901899999999	__proteinZ_rbs	24.0	0.0	0.0
102.99901899999999	__ribosome	16.0	0.0	0.0
102.99901899999999	__rnase_site	14.0	0.0	0.0
102.99901899999999	__rnase_site_ext	33.0	0.0	0.0
102.99901899999999	p1	1.0	0.0	0.0
102.99901899999999	p3	1.0	0.0	0.0
102.99901899999999	proteinX	450.0	21.0	1.095238
102.99901899999999	proteinY	345.0	14.0	0.9285709999999999
102.99901899999999	proteinZ	797.0	34.0	1.411765
102.99901899999999	rnapol	0.0	0.0	0.0
103.999055	__proteinX_rbs	19.0	0.0	0.0
103.999055	__proteinY_rbs	13.0	0.0	0.0
103.999055	__proteinZ_rbs	28.0	0.0	0.0
103.999055	__ribosome	16.0	0.0	0.0
103.999055	__rnase_site	15.0	0.0	0.0
103.999055	__rnase_site_ext	37.0	0.0	0.0
103.999055	p1	1.0	0.0	0.0
103.999055	p3	1.0	0.0	0.0
103.999055	proteinX	455.0	21.0	1.095238
103.999055	proteinY	346.0	14.0	1.0714290000000002
103.999055	proteinZ	808.0	34.0	1.352941
103.999055	rnapol	0.0	0.0	0.0
104.99949299999999	__proteinX_rbs	20.0	0.0	0.0
104.99949299999999	__proteinY_rbs	10.0	0.0	0.0
104.99949299999999	__proteinZ_rbs	31.0	0.0	0.0
104.99949299999999	__ribosome	19.0	0.0	0.0
104.99949299999999	__rnase_site	16.0	0.0	0.0
104.99949299999999	__rnase_site_ext	38.0	0.0	0.0
104.99949299999999	p1	1.0	0.0	0.0
104.99949299999999	p3	0.0	0.0	0.0
104.99949299999999	proteinX	463.0	21.0	0.9523809999999999
104.99949299999999	proteinY	349.0	15.0	1.333333
104.99949299999999	proteinZ	820.0	33.0	1.242424
104.99949299999999	rnapol	0.0	0.0	0.0
105.999126	__proteinX_rbs	16.0	0.0	0.0
105.999126	__proteinY_rbs	14.0	0.0	0.0
105.999126	__proteinZ_rbs	29.0	0.0	0.0
105.999126	__ribosome	21.0	0.0	0.0
105.999126	__rnase_site	15.0	0.0	0.0
105.999126	__rnase_site_ext	35.0	0.0	0.0
105.999126	p1	1.0	0.0	0.0
105.999126	p3	1.0	0.0	0.0
105.999126	proteinX	473.0	21.0	0.809524
105.999126	proteinY	354.0	16.0	1.25
105.999126	proteinZ	827.0	34.0	1.2352940000000001
105.999126	rnapol	0.0	0.0	0.0
106.99908300000001	__proteinX_rbs	17.0	0.0	0.0
106.99908300000001	__proteinY_rbs	14.0	0.0	0.0
106.99908300000001	__proteinZ_rbs	26.0	0.0	0.0
106.99908300000001	__ribosome	19.0	0.0	0.0
106.99908300000001	__rnase_site	15.0	0.0	0.0
106.99908300000001	__rnase_site_ext	33.0	0.0	0.0
106.99908300000001	p1	1.0	0.0	0.0
106.99908300000001	p3	1.0	0.0	0.0
106.99908300000001	proteinX	477.0	21.0	0.857143
106.99908300000001	proteinY	358.0	16.0	1.25
106.99908300000001	proteinZ	838.0	34.0	1.2647059999999999
106.99908300000001	rnapol	0.0	0.0	0.0
107.99943300000001	__proteinX_rbs	18.0	0.0	0.0
107.99943300000001	__proteinY_rbs	13.0	0.0	0.0
107.99943300000001	__proteinZ_rbs	27.0	0.0	0.0
107.99943300000001	__ribosome	20.0	0.0	0.0
107.99943300000001	__rnase_site	15.0	0.0	0.0
107.99943300000001	__rnase_site_ext	37.0	0.0	0.0
107.99943300000001	p1	1.0	0.0	0.0
107.99943300000001	p3	1.0	0.0	0.0
107.99943300000001	proteinX	482.0	21.0	0.9523809999999999
107.99943300000001	proteinY	363.0	15.0	1.133333
107.99943300000001	proteinZ	850.0	34.0	1.2647059999999999
107.99943300000001	rnapol	0.0	0.0	0.0
108.999302	__proteinX_rbs	19.0	0.0	0.0
108.999302	__proteinY_rbs	11.0	0.0	0.0
108.999302	__proteinZ_rbs	31.0	0.0	0.0
108.999302	__ribosome	13.0	0.0	0.0
108.999302	__rnase_site	15.0	0.0	0.0
108.999302	__rnase_site_ext	37.0	0.0	0.0
108.999302	p1	1.0	0.0	0.0
108.999302	p3	0.0	0.0	0.0
108.999302	proteinX	486.0	20.0	1.0
108.999302	proteinY	366.0	15.0	1.4
108.999302	proteinZ	857.0	35.0	1.314286
108.999302	rnapol	0.0	0.0	0.0
109.999023	__proteinX_rbs	16.0	0.0	0.0
109.999023	__proteinY_rbs	12.0	0.0	0.0
109.999023	__proteinZ_rbs	35.0	0.0	0.0
109.999023	__ribosome	17.0	0.0	0.0
109.999023	__rnase_site	15.0	0.0	0.0
109.999023	__rnase_site_ext	35.0	0.0	0.0
109.999023	p1	1.0	0.0	0.0
109.999023	p3	1.0	0.0	0.0
109.999023	proteinX	492.0	20.0	1.0
109.999023	proteinY	374.0	15.0	1.2
109.999023	proteinZ	864.0	36.0	1.25
109.999023	rnapol	0.0	0.0	0.0
110.999504	__proteinX_rbs	15.0	0.0	0.0
110.999504	__proteinY_rbs	14.0	0.0	0.0
110.999504	__proteinZ_rbs	27.0	0.0	0.0
110.999504	__ribosome	14.0	0.0	0.0
110.999504	__rnase_site	15.0	0.0	0.0
110.999504	__rnase_site_ext	35.0	0.0	0.0
110.999504	p1	1.0	0.0	0.0
110.999504	p3	1.0	0.0	0.0
110.999504	proteinX	499.0	21.0	1.142857
110.999504	proteinY	377.0	15.0	1.133333
110.999504	proteinZ	877.0	36.0	1.25
110.999504	rnapol	0.0	0.0	0.0
111.999192	__proteinX_rbs	14.0	0.0	0.0
111.999192	__proteinY_rbs	13.0	0.0	0.0
111.999192	__proteinZ_rbs	29.0	0.0	0.0
111.999192	__ribosome	9.0	0.0	0.0
111.999192	__rnase_site	15.0	0.0	0.0
111.999192	__rnase_site_ext	36.0	0.0	0.0
111.999192	p1	1.0	0.0	0.0
111.999192	p3	1.0	0.0	0.0
111.999192	proteinX	505.0	21.0	1.2380950000000002
111.999192	proteinY	378.0	15.0	1.466667
111.999192	proteinZ	888.0	35.0	1.2285709999999999
111.999192	rnapol	0.0	0.0	0.0
112.999301	__proteinX_rbs	18.0	0.0	0.0
112.999301	__proteinY_rbs	13.0	0.0	0.0
112.999301	__proteinZ_rbs	30.0	0.0	0.0
112.999301	__ribosome	11.0	0.0	0.0
112.999301	__rnase_site	14.0	0.0	0.0
112.999301	__rnase_site_ext	37.0	0.0	0.0
112.999301	p1	1.0	0.0	0.0
112.999301	p3	1.0	0.0	0.0
112.999301	proteinX	508.0	22.0	1.318182
112.999301	proteinY	385.0	14.0	1.357143
112.999301	proteinZ	898.0	35.0	1.171429
112.999301	rnapol	1.0	0.0	0.0
113.999048	__proteinX_rbs	17.0	0.0	0.0
113.999048	__proteinY_rbs	11.0	0.0	0.0
113.999048	__proteinZ_rbs	31.0	0.0	0.0
113.999048	__ribosome	13.0	0.0	0.0
113.999048	__rnase_site	14.0	0.0	0.0
113.999048	__rnase_site_ext	37.0	0.0	0.0
113.999048	p1	1.0	0.0	0.0
113.999048	p3	1.0	0.0	0.0
113.999048	proteinX	521.0	22.0	1.045455
113.999048	proteinY	390.0	15.0	1.333333
113.999048	proteinZ	907.0	37.0	1.189189
113.999048	rnapol	0.0	0.0	0.0
114.999196	__proteinX_rbs	20.0	0.0	0.0
114.999196	__proteinY_rbs	13.0	0.0	0.0
114.999196	__proteinZ_rbs	31.0	0.0	0.0
114.999196	__ribosome	14.0	0.0	0.0
114.999196	__rnase_site	15.0	0.0	0.0
114.999196	__rnase_site_ext	41.0	0.0	0.0
114.999196	p1	1.0	0.0	0.0
114.999196	p3	1.0	0.0	0.0
114.999196	proteinX	525.0	22.0	1.0
114.999196	proteinY	393.0	14.0	1.357143
114.999196	proteinZ	914.0	37.0	1.216216
114.999196	rnapol	0.0	0.0	0.0
115.999074	__proteinX_rbs	17.0	0.0	0.0
115.999074	__proteinY_rbs	13.0	0.0	0.0
115.999074	__proteinZ_rbs	33.0	0.0	0.0
115.999074	__ribosome	15.0	0.0	0.0
115.999074	__rnase_site	15.0	0.0	0.0
115.999074	__rnase_site_ext	37.0	0.0	0.0
115.999074	p1	1.0	0.0	0.0
115.999074	p3	1.0	0.0	0.0
115.999074	proteinX	532.0	22.0	1.181818
115.999074	proteinY	399.0	15.0	1.2
115.999074	proteinZ	925.0	37.0	1.108108
115.999074	rnapol	0.0	0.0	0.0
116.999077	__proteinX_rbs	18.0	0.0	0.0
116.999077	__proteinY_rbs	14.0	0.0	0.0
116.999077	__proteinZ_rbs	30.0	0.0	0.0
116.999077	__ribosome	20.0	0.0	0.0
116.999077	__rnase_site	15.0	0.0	0.0
116.999077	__rnase_site_ext	37.0	0.0	0.0
116.999077	p1	1.0	0.0	0.0
116.999077	p3	1.0	0.0	0.0
116.999077	proteinX	542.0	23.0	0.956522
116.999077	proteinY	403.0	15.0	1.2
116.999077	proteinZ	938.0	36.0	1.111111
116.999077	rnapol	0.0	0.0	0.0
117.999223	__proteinX_rbs	20.0	0.0	0.0
117.999223	__proteinY_rbs	13.0	0.0	0.0
117.999223	__proteinZ_rbs	30.0	0.0	0.0
117.999223	__ribosome	12.0	0.0	0.0
117.999223	__rnase_site	15.0	0.0	0.0
117.999223	__rnase_site_ext	40.0	0.0	0.0
117.999223	p1	1.0	0.0	0.0
117.999223	p3	0.0	0.0	0.0
117.999223	proteinX	545.0	23.0	1.086957
117.999223	proteinY	408.0	15.0	1.133333
117.999223	proteinZ	945.0	36.0	1.277778
117.999223	rnapol	0.0	0.0	0.0
118.999164	__proteinX_rbs	17.0	0.0	0.0
118.999164	__proteinY_rbs	11.0	0.0	0.0
118.999164	__proteinZ_rbs	32.0	0.0	0.0
118.999164	__ribosome	12.0	0.0	0.0
118.999164	__rnase_site	14.0	0.0	0.0
118.999164	__rnase_site_ext	38.0	0.0	0.0
118.999164	p1	1.0	0.0	0.0
118.999164	p3	0.0	0.0	0.0
118.999164	proteinX	553.0	23.0	1.086957
118.999164	proteinY	412.0	14.0	1.285714
118.999164	proteinZ	953.0	37.0	1.216216
118.999164	rnapol	0.0	0.0	0.0
119.999141	__proteinX_rbs	20.0	0.0	0.0
119.999141	__proteinY_rbs	14.0	0.0	0.0
119.999141	__proteinZ_rbs	34.0	0.0	0.0
119.999141	__ribosome	15.0	0.0	0.0
119.999141	__rnase_site	15.0	0.0	0.0
119.999141	__rnase_site_ext	41.0	0.0	0.0
119.999141	p1	1.0	0.0	0.0
119.999141	p3	1.0	0.0	0.0
119.999141	proteinX	561.0	23.0	1.0
119.999141	proteinY	416.0	15.0	1.2
119.999141	proteinZ	962.0	38.0	1.1578950000000001
119.999141	rnapol	0.0	0.0	0.0
120.999701	__proteinX_rbs	18.0	0.0	0.0
120.999701	__proteinY_rbs	13.0	0.0	0.0
120.999701	__proteinZ_rbs	30.0	0.0	0.0
120.999701	__ribosome	15.0	0.0	0.0
120.999701	__rnase_site	15.0	0.0	0.0
120.999701	__rnase_site_ext	39.0	0.0	0.0
120.999701	p1	1.0	0.0	0.0
120.999701	p3	1.0	0.0	0.0
120.999701	proteinX	569.0	23.0	0.956522
120.999701	proteinY	420.0	15.0	1.2
120.999701	proteinZ	971.0	36.0	1.25
120.999701	rnapol	1.0	0.0	0.0
121.99911100000001	__proteinX_rbs	18.0	0.0	0.0
121.99911100000001	__proteinY_rbs	12.0	0.0	0.0
121.99911100000001	__proteinZ_rbs	35.0	0.0	0.0
121.99911100000001	__ribosome	14.0	0.0	0.0
121.99911100000001	__rnase_site	15.0	0.0	0.0
121.99911100000001	__rnase_site_ext	39.0	0.0	0.0
121.99911100000001	p1	1.0	0.0	0.0
121.99911100000001	p3	0.0	0.0	0.0
121.99911100000001	proteinX	574.0	22.0	1.181818
121.99911100000001	proteinY	424.0	15.0	1.2
121.99911100000001	proteinZ	984.0	37.0	1.135135
121.99911100000001	rnapol	0.0	0.0	0.0
122.99900600000001	__proteinX_rbs	18.0	0.0	0.0
122.99900600000001	__proteinY_rbs	13.0	0.0	0.0
122.99900600000001	__proteinZ_rbs	33.0	0.0	0.0
122.99900600000001	__ribosome	16.0	0.0	0.0
122.99900600000001	__rnase_site	15.0	0.0	0.0
122.99900600000001	__rnase_site_ext	38.0	0.0	0.0
122.99900600000001	p1	1.0	0.0	0.0
122.99900600000001	p3	0.0	0.0	0.0
122.99900600000001	proteinX	582.0	22.0	1.181818
122.99900600000001	proteinY	429.0	15.0	1.2
122.99900600000001	proteinZ	993.0	35.0	1.142857
122.99900600000001	rnapol	1.0	0.0	0.0
123.999219	__proteinX_rbs	19.0	0.0	0.0
123.999219	__proteinY_rbs	14.0	0.0	0.0
123.999219	__proteinZ_rbs	28.0	0.0	0.0
123.999219	__ribosome	14.0	0.0	0.0
123.999219	__rnase_site	15.0	0.0	0.0
123.999219	__rnase_site_ext	41.0	0.0	0.0
123.999219	p1	1.0	0.0	0.0
123.999219	p3	1.0	0.0	0.0
123.999219	proteinX	589.0	22.0	1.136364
123.999219	proteinY	433.0	15.0	1.133333
123.999219	proteinZ	1001.0	36.0	1.222222
123.999219	rnapol	0.0	0.0	0.0
124.999007	__proteinX_rbs	18.0	0.0	0.0
124.999007	__proteinY_rbs	14.0	0.0	0.0
124.999007	__proteinZ_rbs	33.0	0.0	0.0
124.999007	__ribosome	19.0	0.0	0.0
124.999007	__rnase_site	15.0	0.0	0.0
124.999007	__rnase_site_ext	40.0	0.0	0.0
124.999007	p1	1.0	0.0	0.0
124.999007	p3	1.0	0.0	0.0
124.999007	proteinX	598.0	22.0	1.0
124.999007	proteinY	436.0	15.0	1.066667
124.999007	proteinZ	1010.0	37.0	1.1621620000000001
124.999007	rnapol	1.0	0.0	0.0
125.999733	__proteinX_rbs	17.0	0.0	0.0
125.999733	__proteinY_rbs	13.0	0.0	0.0
125.999733	__proteinZ_rbs	30.0	0.0	0.0
125.999733	__ribosome	11.0	0.0	0.0
125.999733	__rnase_site	15.0	0.0	0.0
125.999733	__rnase_site_ext	38.0	0.0	0.0
125.999733	p1	0.0	0.0	0.0
125.999733	p3	1.0	0.0	0.0
125.999733	proteinX	605.0	22.0	1.045455
125.999733	proteinY	441.0	15.0	1.0
125.999733	proteinZ	1022.0	37.0	1.378378
125.999733	rnapol	0.0	0.0	0.0
126.99901799999999	__proteinX_rbs	21.0	0.0	0.0
126.99901799999999	__proteinY_rbs	14.0	0.0	0.0
126.99901799999999	__proteinZ_rbs	32.0	0.0	0.0
126.99901799999999	__ribosome	13.0	0.0	0.0
126.99901799999999	__rnase_site	14.0	0.0	0.0
126.99901799999999	__rnase_site_ext	42.0	0.0	0.0
126.99901799999999	p1	1.0	0.0	0.0
126.99901799999999	p3	1.0	0.0	0.0
126.99901799999999	proteinX	612.0	23.0	0.913043
126.99901799999999	proteinY	447.0	15.0	0.866667
126.99901799999999	proteinZ	1030.0	37.0	1.432432
126.99901799999999	rnapol	0.0	0.0	0.0
127.999176	__proteinX_rbs	21.0	0.0	0.0
127.999176	__proteinY_rbs	13.0	0.0	0.0
127.999176	__proteinZ_rbs	34.0	0.0	0.0
127.999176	__ribosome	12.0	0.0	0.0
127.999176	__rnase_site	13.0	0.0	0.0
127.999176	__rnase_site_ext	42.0	0.0	0.0
127.999176	p1	0.0	0.0	0.0
127.999176	p3	1.0	0.0	0.0
127.999176	proteinX	618.0	24.0	0.916667
127.999176	proteinY	449.0	13.0	1.0769229999999999
127.999176	proteinZ	1039.0	37.0	1.405405
127.999176	rnapol	0.0	0.0	0.0
128.99903999999998	__proteinX_rbs	21.0	0.0	0.0
128.99903999999998	__proteinY_rbs	10.0	0.0	0.0
128.99903999999998	__proteinZ_rbs	30.0	0.0	0.0
128.99903999999998	__ribosome	10.0	0.0	0.0
128.99903999999998	__rnase_site	13.0	0.0	0.0
128.99903999999998	__rnase_site_ext	42.0	0.0	0.0
128.99903999999998	p1	1.0	0.0	0.0
128.99903999999998	p3	1.0	0.0	0.0
128.99903999999998	proteinX	624.0	25.0	0.8
128.99903999999998	proteinY	451.0	13.0	1.307692
128.99903999999998	proteinZ	1049.0	37.0	1.432432
128.99903999999998	rnapol	0.0	0.0	0.0
129.999356	__proteinX_rbs	23.0	0.0	0.0
129.999356	__proteinY_rbs	13.0	0.0	0.0
129.999356	__proteinZ_rbs	29.0	0.0	0.0
129.999356	__ribosome	19.0	0.0	0.0
129.999356	__rnase_site	14.0	0.0	0.0
129.999356	__rnase_site_ext	43.0	0.0	0.0
129.999356	p1	1.0	0.0	0.0
129.999356	p3	1.0	0.0	0.0
129.999356	proteinX	630.0	25.0	0.76
129.999356	proteinY	456.0	13.0	1.0
129.999356	proteinZ	1064.0	37.0	1.324324
129.999356	rnapol	0.0	0.0	0.0
130.999013	__proteinX_rbs	21.0	0.0	0.0
130.999013	__proteinY_rbs	13.0	0.0	0.0
130.999013	__proteinZ_rbs	34.0	0.0	0.0
130.999013	__ribosome	20.0	0.0	0.0
130.999013	__rnase_site	16.0	0.0	0.0
130.999013	__rnase_site_ext	45.0	0.0	0.0
130.999013	p1	1.0	0.0	0.0
130.999013	p3	1.0	0.0	0.0
130.999013	proteinX	636.0	25.0	0.92
130.999013	proteinY	459.0	14.0	1.0
130.999013	proteinZ	1078.0	38.0	1.1315790000000001
130.999013	rnapol	0.0	0.0	0.0
131.999167	__proteinX_rbs	20.0	0.0	0.0
131.999167	__proteinY_rbs	14.0	0.0	0.0
131.999167	__proteinZ_rbs	27.0	0.0	0.0
131.999167	__ribosome	10.0	0.0	0.0
131.999167	__rnase_site	16.0	0.0	0.0
131.999167	__rnase_site_ext	42.0	0.0	0.0
131.999167	p1	1.0	0.0	0.0
131.999167	p3	1.0	0.0	0.0
131.999167	proteinX	643.0	25.0	0.96
131.999167	proteinY	463.0	16.0	1.0
131.999167	proteinZ	1087.0	38.0	1.3157889999999999
131.999167	rnapol	0.0	0.0	0.0
132.999138	__proteinX_rbs	21.0	0.0	0.0
132.999138	__proteinY_rbs	14.0	0.0	0.0
132.999138	__proteinZ_rbs	35.0	0.0	0.0
132.999138	__ribosome	8.0	0.0	0.0
132.999138	__rnase_site	16.0	0.0	0.0
132.999138	__rnase_site_ext	45.0	0.0	0.0
132.999138	p1	1.0	0.0	0.0
132.999138	p3	1.0	0.0	0.0
132.999138	proteinX	645.0	25.0	1.2
132.999138	proteinY	466.0	16.0	1.0
132.999138	proteinZ	1095.0	38.0	1.210526
132.999138	rnapol	0.0	0.0	0.0
133.99911	__proteinX_rbs	19.0	0.0	0.0
133.99911	__proteinY_rbs	15.0	0.0	0.0
133.99911	__proteinZ_rbs	36.0	0.0	0.0
133.99911	__ribosome	17.0	0.0	0.0
133.99911	__rnase_site	16.0	0.0	0.0
133.99911	__rnase_site_ext	44.0	0.0	0.0
133.99911	p1	1.0	0.0	0.0
133.99911	p3	0.0	0.0	0.0
133.99911	proteinX	656.0	24.0	1.041667
133.99911	proteinY	469.0	16.0	1.0625
133.99911	proteinZ	1106.0	39.0	1.051282
133.99911	rnapol	0.0	0.0	0.0
134.999494	__proteinX_rbs	20.0	0.0	0.0
134.999494	__proteinY_rbs	15.0	0.0	0.0
134.999494	__proteinZ_rbs	35.0	0.0	0.0
134.999494	__ribosome	19.0	0.0	0.0
134.999494	__rnase_site	16.0	0.0	0.0
134.999494	__rnase_site_ext	43.0	0.0	0.0
134.999494	p1	1.0	0.0	0.0
134.999494	p3	0.0	0.0	0.0
134.999494	proteinX	665.0	24.0	0.916667
134.999494	proteinY	473.0	16.0	1.125
134.999494	proteinZ	1118.0	40.0	1.025
134.999494	rnapol	0.0	0.0	0.0
135.999428	__proteinX_rbs	19.0	0.0	0.0
135.999428	__proteinY_rbs	13.0	0.0	0.0
135.999428	__proteinZ_rbs	31.0	0.0	0.0
135.999428	__ribosome	22.0	0.0	0.0
135.999428	__rnase_site	15.0	0.0	0.0
135.999428	__rnase_site_ext	40.0	0.0	0.0
135.999428	p1	1.0	0.0	0.0
135.999428	p3	0.0	0.0	0.0
135.999428	proteinX	673.0	24.0	0.833333
135.999428	proteinY	478.0	15.0	1.066667
135.999428	proteinZ	1131.0	38.0	1.1052629999999999
135.999428	rnapol	0.0	0.0	0.0
136.999426	__proteinX_rbs	21.0	0.0	0.0
136.999426	__proteinY_rbs	11.0	0.0	0.0
136.999426	__proteinZ_rbs	28.0	0.0	0.0
136.999426	__ribosome	7.0	0.0	0.0
136.999426	__rnase_site	15.0	0.0	0.0
136.999426	__rnase_site_ext	43.0	0.0	0.0
136.999426	p1	1.0	0.0	0.0
136.999426	p3	1.0	0.0	0.0
136.999426	proteinX	677.0	24.0	0.958333
136.999426	proteinY	482.0	15.0	1.266667
136.999426	proteinZ	1138.0	38.0	1.3421049999999999
136.999426	rnapol	1.0	0.0	0.0
137.999441	__proteinX_rbs	24.0	0.0	0.0
137.999441	__proteinY_rbs	13.0	0.0	0.0
137.999441	__proteinZ_rbs	33.0	0.0	0.0
137.999441	__ribosome	16.0	0.0	0.0
137.999441	__rnase_site	15.0	0.0	0.0
137.999441	__rnase_site_ext	43.0	0.0	0.0
137.999441	p1	1.0	0.0	0.0
137.999441	p3	1.0	0.0	0.0
137.999441	proteinX	684.0	25.0	0.68
137.999441	proteinY	486.0	15.0	1.2
137.999441	proteinZ	1144.0	37.0	1.324324
137.999441	rnapol	1.0	0.0	0.0
138.999502	__proteinX_rbs	24.0	0.0	0.0
138.999502	__proteinY_rbs	13.0	0.0	0.0
138.999502	__proteinZ_rbs	31.0	0.0	0.0
138.999502	__ribosome	16.0	0.0	0.0
138.999502	__rnase_site	15.0	0.0	0.0
138.999502	__rnase_site_ext	43.0	0.0	0.0
138.999502	p1	1.0	0.0	0.0
138.999502	p3	1.0	0.0	0.0
138.999502	proteinX	689.0	25.0	0.72
138.999502	proteinY	491.0	15.0	1.066667
138.999502	proteinZ	1155.0	38.0	1.3157889999999999
138.999502	rnapol	0.0	0.0	0.0
139.99921	__proteinX_rbs	23.0	0.0	0.0
139.99921	__proteinY_rbs	11.0	0.0	0.0
139.99921	__proteinZ_rbs	31.0	0.0	0.0
139.99921	__ribosome	20.0	0.0	0.0
139.99921	__rnase_site	13.0	0.0	0.0
139.99921	__rnase_site_ext	44.0	0.0	0.0
139.99921	p1	1.0	0.0	0.0
139.99921	p3	1.0	0.0	0.0
139.99921	proteinX	698.0	25.0	0.64
139.99921	proteinY	493.0	14.0	1.4285709999999998
139.99921	proteinZ	1169.0	38.0	1.1578950000000001
139.99921	rnapol	1.0	0.0	0.0
140.999179	__proteinX_rbs	19.0	0.0	0.0
140.999179	__proteinY_rbs	11.0	0.0	0.0
140.999179	__proteinZ_rbs	33.0	0.0	0.0
140.999179	__ribosome	14.0	0.0	0.0
140.999179	__rnase_site	13.0	0.0	0.0
