time	species	protein	transcript	ribo_density
93.999374	__proteinY_rbs	11.0	0.0	0.0
93.999374	__proteinZ_rbs	23.0	0.0	0.0
93.999374	__ribosome	15.0	0.0	0.0
93.999374	__rnase_site	12.0	0.0	0.0
93.999374	__rnase_site_ext	26.0	0.0	0.0
93.999374	p1	1.0	0.0	0.0
93.999374	p3	1.0	0.0	0.0
93.999374	proteinX	445.0	18.0	1.111111
93.999374	proteinY	349.0	15.0	1.666667
93.999374	proteinZ	565.0	26.0	1.538462
93.999374	rnapol	0.0	0.0	0.0
94.999045	__proteinX_rbs	12.0	0.0	0.0
94.999045	__proteinY_rbs	14.0	0.0	0.0
94.999045	__proteinZ_rbs	22.0	0.0	0.0
94.999045	__ribosome	22.0	0.0	0.0
94.999045	__rnase_site	14.0	0.0	0.0
94.999045	__rnase_site_ext	22.0	0.0	0.0
94.999045	p1	1.0	0.0	0.0
94.999045	p3	1.0	0.0	0.0
94.999045	proteinX	450.0	18.0	1.166667
94.999045	proteinY	354.0	15.0	1.466667
94.999045	proteinZ	577.0	26.0	1.346154
94.999045	rnapol	0.0	0.0	0.0
95.999825	__proteinX_rbs	16.0	0.0	0.0
95.999825	__proteinY_rbs	14.0	0.0	0.0
95.999825	__proteinZ_rbs	19.0	0.0	0.0
95.999825	__ribosome	20.0	0.0	0.0
95.999825	__rnase_site	15.0	0.0	0.0
95.999825	__rnase_site_ext	26.0	0.0	0.0
95.999825	p1	1.0	0.0	0.0
95.999825	p3	1.0	0.0	0.0
95.999825	proteinX	456.0	18.0	1.222222
95.999825	proteinY	360.0	16.0	1.25
95.999825	proteinZ	584.0	25.0	1.52
95.999825	rnapol	0.0	0.0	0.0
96.99901700000001	__proteinX_rbs	16.0	0.0	0.0
96.99901700000001	__proteinY_rbs	11.0	0.0	0.0
96.99901700000001	__proteinZ_rbs	18.0	0.0	0.0
96.99901700000001	__ribosome	21.0	0.0	0.0
96.99901700000001	__rnase_site	14.0	0.0	0.0
96.99901700000001	__rnase_site_ext	26.0	0.0	0.0
96.99901700000001	p1	1.0	0.0	0.0
96.99901700000001	p3	1.0	0.0	0.0
96.99901700000001	proteinX	465.0	19.0	1.052632
96.99901700000001	proteinY	367.0	15.0	1.133333
96.99901700000001	proteinZ	593.0	26.0	1.615385
96.99901700000001	rnapol	0.0	0.0	0.0
97.999157	__proteinX_rbs	17.0	0.0	0.0
97.999157	__proteinY_rbs	14.0	0.0	0.0
97.999157	__proteinZ_rbs	22.0	0.0	0.0
97.999157	__ribosome	20.0	0.0	0.0
97.999157	__rnase_site	14.0	0.0	0.0
97.999157	__rnase_site_ext	28.0	0.0	0.0
97.999157	p1	1.0	0.0	0.0
97.999157	p3	0.0	0.0	0.0
97.999157	proteinX	469.0	19.0	1.052632
97.999157	proteinY	373.0	15.0	1.0
97.999157	proteinZ	604.0	27.0	1.666667
97.999157	rnapol	0.0	0.0	0.0
98.999278	__proteinX_rbs	15.0	0.0	0.0
98.999278	__proteinY_rbs	13.0	0.0	0.0
98.999278	__proteinZ_rbs	20.0	0.0	0.0
98.999278	__ribosome	15.0	0.0	0.0
98.999278	__rnase_site	14.0	0.0	0.0
98.999278	__rnase_site_ext	25.0	0.0	0.0
98.999278	p1	1.0	0.0	0.0
98.999278	p3	1.0	0.0	0.0
98.999278	proteinX	476.0	19.0	1.0
98.999278	proteinY	375.0	15.0	1.2
98.999278	proteinZ	609.0	26.0	1.846154
98.999278	rnapol	0.0	0.0	0.0
99.999098	__proteinX_rbs	12.0	0.0	0.0
99.999098	__proteinY_rbs	12.0	0.0	0.0
99.999098	__proteinZ_rbs	23.0	0.0	0.0
99.999098	__ribosome	11.0	0.0	0.0
99.999098	__rnase_site	14.0	0.0	0.0
99.999098	__rnase_site_ext	24.0	0.0	0.0
99.999098	p1	1.0	0.0	0.0
99.999098	p3	0.0	0.0	0.0
99.999098	proteinX	483.0	19.0	1.052632
99.999098	proteinY	379.0	16.0	1.3125
99.999098	proteinZ	616.0	26.0	1.846154
99.999098	rnapol	0.0	0.0	0.0
100.999122	__proteinX_rbs	13.0	0.0	0.0
100.999122	__proteinY_rbs	15.0	0.0	0.0
100.999122	__proteinZ_rbs	23.0	0.0	0.0
100.999122	__ribosome	20.0	0.0	0.0
100.999122	__rnase_site	15.0	0.0	0.0
100.999122	__rnase_site_ext	27.0	0.0	0.0
100.999122	p1	1.0	0.0	0.0
100.999122	p3	1.0	0.0	0.0
100.999122	proteinX	488.0	18.0	1.111111
100.999122	proteinY	383.0	16.0	1.1875
100.999122	proteinZ	631.0	27.0	1.518519
100.999122	rnapol	0.0	0.0	0.0
101.999224	__proteinX_rbs	14.0	0.0	0.0
101.999224	__proteinY_rbs	13.0	0.0	0.0
101.999224	__proteinZ_rbs	21.0	0.0	0.0
101.999224	__ribosome	21.0	0.0	0.0
101.999224	__rnase_site	14.0	0.0	0.0
101.999224	__rnase_site_ext	26.0	0.0	0.0
101.999224	p1	0.0	0.0	0.0
101.999224	p3	1.0	0.0	0.0
101.999224	proteinX	492.0	19.0	1.263158
101.999224	proteinY	388.0	16.0	1.0625
101.999224	proteinZ	644.0	27.0	1.407407
101.999224	rnapol	0.0	0.0	0.0
102.999348	__proteinX_rbs	18.0	0.0	0.0
102.999348	__proteinY_rbs	16.0	0.0	0.0
102.999348	__proteinZ_rbs	21.0	0.0	0.0
102.999348	__ribosome	21.0	0.0	0.0
102.999348	__rnase_site	16.0	0.0	0.0
102.999348	__rnase_site_ext	30.0	0.0	0.0
102.999348	p1	1.0	0.0	0.0
102.999348	p3	1.0	0.0	0.0
102.999348	proteinX	498.0	20.0	1.15
102.999348	proteinY	391.0	16.0	1.125
102.999348	proteinZ	652.0	27.0	1.407407
102.999348	rnapol	0.0	0.0	0.0
103.999214	__proteinX_rbs	18.0	0.0	0.0
103.999214	__proteinY_rbs	13.0	0.0	0.0
103.999214	__proteinZ_rbs	23.0	0.0	0.0
103.999214	__ribosome	19.0	0.0	0.0
103.999214	__rnase_site	15.0	0.0	0.0
103.999214	__rnase_site_ext	30.0	0.0	0.0
103.999214	p1	0.0	0.0	0.0
103.999214	p3	1.0	0.0	0.0
103.999214	proteinX	504.0	20.0	1.3
103.999214	proteinY	398.0	16.0	1.25
103.999214	proteinZ	659.0	27.0	1.296296
103.999214	rnapol	0.0	0.0	0.0
104.999124	__proteinX_rbs	15.0	0.0	0.0
104.999124	__proteinY_rbs	13.0	0.0	0.0
104.999124	__proteinZ_rbs	22.0	0.0	0.0
104.999124	__ribosome	16.0	0.0	0.0
104.999124	__rnase_site	15.0	0.0	0.0
104.999124	__rnase_site_ext	26.0	0.0	0.0
104.999124	p1	1.0	0.0	0.0
104.999124	p3	1.0	0.0	0.0
104.999124	proteinX	513.0	20.0	1.25
104.999124	proteinY	402.0	16.0	1.4375
104.999124	proteinZ	668.0	28.0	1.285714
104.999124	rnapol	0.0	0.0	0.0
105.999257	__proteinX_rbs	15.0	0.0	0.0
105.999257	__proteinY_rbs	17.0	0.0	0.0
105.999257	__proteinZ_rbs	20.0	0.0	0.0
105.999257	__ribosome	13.0	0.0	0.0
105.999257	__rnase_site	17.0	0.0	0.0
105.999257	__rnase_site_ext	27.0	0.0	0.0
105.999257	p1	1.0	0.0	0.0
105.999257	p3	1.0	0.0	0.0
105.999257	proteinX	520.0	20.0	1.3
105.999257	proteinY	404.0	18.0	1.277778
105.999257	proteinZ	676.0	27.0	1.407407
105.999257	rnapol	0.0	0.0	0.0
106.99924399999999	__proteinX_rbs	14.0	0.0	0.0
106.99924399999999	__proteinY_rbs	17.0	0.0	0.0
106.99924399999999	__proteinZ_rbs	22.0	0.0	0.0
106.99924399999999	__ribosome	19.0	0.0	0.0
106.99924399999999	__rnase_site	17.0	0.0	0.0
106.99924399999999	__rnase_site_ext	26.0	0.0	0.0
106.99924399999999	p1	1.0	0.0	0.0
106.99924399999999	p3	1.0	0.0	0.0
106.99924399999999	proteinX	529.0	20.0	1.3
106.99924399999999	proteinY	411.0	17.0	1.1176469999999998
106.99924399999999	proteinZ	684.0	27.0	1.333333
106.99924399999999	rnapol	1.0	0.0	0.0
107.99919299999999	__proteinX_rbs	15.0	0.0	0.0
107.99919299999999	__proteinY_rbs	16.0	0.0	0.0
107.99919299999999	__proteinZ_rbs	20.0	0.0	0.0
107.99919299999999	__ribosome	17.0	0.0	0.0
107.99919299999999	__rnase_site	17.0	0.0	0.0
107.99919299999999	__rnase_site_ext	28.0	0.0	0.0
107.99919299999999	p1	1.0	0.0	0.0
107.99919299999999	p3	1.0	0.0	0.0
107.99919299999999	proteinX	535.0	20.0	1.35
107.99919299999999	proteinY	417.0	18.0	0.9444440000000001
107.99919299999999	proteinZ	691.0	27.0	1.444444
107.99919299999999	rnapol	0.0	0.0	0.0
108.99906100000001	__proteinX_rbs	16.0	0.0	0.0
108.99906100000001	__proteinY_rbs	17.0	0.0	0.0
108.99906100000001	__proteinZ_rbs	24.0	0.0	0.0
108.99906100000001	__ribosome	15.0	0.0	0.0
108.99906100000001	__rnase_site	17.0	0.0	0.0
108.99906100000001	__rnase_site_ext	28.0	0.0	0.0
108.99906100000001	p1	1.0	0.0	0.0
108.99906100000001	p3	1.0	0.0	0.0
108.99906100000001	proteinX	542.0	20.0	1.5
108.99906100000001	proteinY	422.0	18.0	0.777778
108.99906100000001	proteinZ	699.0	28.0	1.464286
108.99906100000001	rnapol	0.0	0.0	0.0
109.999036	__proteinX_rbs	17.0	0.0	0.0
109.999036	__proteinY_rbs	17.0	0.0	0.0
109.999036	__proteinZ_rbs	26.0	0.0	0.0
109.999036	__ribosome	18.0	0.0	0.0
109.999036	__rnase_site	17.0	0.0	0.0
109.999036	__rnase_site_ext	31.0	0.0	0.0
109.999036	p1	1.0	0.0	0.0
109.999036	p3	1.0	0.0	0.0
109.999036	proteinX	550.0	20.0	1.3
109.999036	proteinY	426.0	18.0	0.722222
109.999036	proteinZ	707.0	29.0	1.482759
109.999036	rnapol	0.0	0.0	0.0
110.999177	__proteinX_rbs	19.0	0.0	0.0
110.999177	__proteinY_rbs	16.0	0.0	0.0
110.999177	__proteinZ_rbs	25.0	0.0	0.0
110.999177	__ribosome	18.0	0.0	0.0
110.999177	__rnase_site	17.0	0.0	0.0
110.999177	__rnase_site_ext	32.0	0.0	0.0
110.999177	p1	1.0	0.0	0.0
110.999177	p3	0.0	0.0	0.0
110.999177	proteinX	560.0	20.0	0.9
110.999177	proteinY	430.0	18.0	1.0
110.999177	proteinZ	716.0	30.0	1.533333
110.999177	rnapol	0.0	0.0	0.0
111.999086	__proteinX_rbs	17.0	0.0	0.0
111.999086	__proteinY_rbs	12.0	0.0	0.0
111.999086	__proteinZ_rbs	25.0	0.0	0.0
111.999086	__ribosome	13.0	0.0	0.0
111.999086	__rnase_site	13.0	0.0	0.0
111.999086	__rnase_site_ext	32.0	0.0	0.0
111.999086	p1	1.0	0.0	0.0
111.999086	p3	1.0	0.0	0.0
111.999086	proteinX	568.0	20.0	0.85
111.999086	proteinY	434.0	17.0	1.352941
111.999086	proteinZ	725.0	31.0	1.516129
111.999086	rnapol	0.0	0.0	0.0
113.00105900000001	__proteinX_rbs	17.0	0.0	0.0
113.00105900000001	__proteinY_rbs	12.0	0.0	0.0
113.00105900000001	__proteinZ_rbs	26.0	0.0	0.0
113.00105900000001	__ribosome	11.0	0.0	0.0
113.00105900000001	__rnase_site	14.0	0.0	0.0
113.00105900000001	__rnase_site_ext	31.0	0.0	0.0
113.00105900000001	p1	0.0	0.0	0.0
113.00105900000001	p3	1.0	0.0	0.0
113.00105900000001	proteinX	574.0	21.0	0.857143
113.00105900000001	proteinY	436.0	17.0	1.588235
113.00105900000001	proteinZ	735.0	31.0	1.419355
113.00105900000001	rnapol	0.0	0.0	0.0
113.999218	__proteinX_rbs	17.0	0.0	0.0
113.999218	__proteinY_rbs	13.0	0.0	0.0
113.999218	__proteinZ_rbs	29.0	0.0	0.0
113.999218	__ribosome	11.0	0.0	0.0
113.999218	__rnase_site	14.0	0.0	0.0
113.999218	__rnase_site_ext	29.0	0.0	0.0
113.999218	p1	1.0	0.0	0.0
113.999218	p3	1.0	0.0	0.0
113.999218	proteinX	578.0	22.0	0.9545450000000001
113.999218	proteinY	437.0	17.0	1.8235290000000002
113.999218	proteinZ	747.0	30.0	1.233333
113.999218	rnapol	0.0	0.0	0.0
114.99986200000001	__proteinX_rbs	19.0	0.0	0.0
114.99986200000001	__proteinY_rbs	16.0	0.0	0.0
114.99986200000001	__proteinZ_rbs	23.0	0.0	0.0
114.99986200000001	__ribosome	21.0	0.0	0.0
114.99986200000001	__rnase_site	16.0	0.0	0.0
114.99986200000001	__rnase_site_ext	30.0	0.0	0.0
114.99986200000001	p1	1.0	0.0	0.0
114.99986200000001	p3	1.0	0.0	0.0
114.99986200000001	proteinX	584.0	22.0	0.909091
114.99986200000001	proteinY	449.0	17.0	1.294118
114.99986200000001	proteinZ	758.0	29.0	1.275862
114.99986200000001	rnapol	0.0	0.0	0.0
115.99921699999999	__proteinX_rbs	18.0	0.0	0.0
115.99921699999999	__proteinY_rbs	16.0	0.0	0.0
115.99921699999999	__proteinZ_rbs	25.0	0.0	0.0
115.99921699999999	__ribosome	24.0	0.0	0.0
115.99921699999999	__rnase_site	16.0	0.0	0.0
115.99921699999999	__rnase_site_ext	29.0	0.0	0.0
115.99921699999999	p1	1.0	0.0	0.0
115.99921699999999	p3	0.0	0.0	0.0
115.99921699999999	proteinX	591.0	22.0	0.818182
115.99921699999999	proteinY	454.0	18.0	1.222222
115.99921699999999	proteinZ	765.0	29.0	1.241379
115.99921699999999	rnapol	0.0	0.0	0.0
116.99922600000001	__proteinX_rbs	20.0	0.0	0.0
116.99922600000001	__proteinY_rbs	16.0	0.0	0.0
116.99922600000001	__proteinZ_rbs	23.0	0.0	0.0
116.99922600000001	__ribosome	26.0	0.0	0.0
116.99922600000001	__rnase_site	18.0	0.0	0.0
116.99922600000001	__rnase_site_ext	33.0	0.0	0.0
116.99922600000001	p1	1.0	0.0	0.0
116.99922600000001	p3	1.0	0.0	0.0
116.99922600000001	proteinX	594.0	22.0	0.818182
116.99922600000001	proteinY	462.0	19.0	1.052632
116.99922600000001	proteinZ	776.0	30.0	1.2
116.99922600000001	rnapol	0.0	0.0	0.0
117.99913000000001	__proteinX_rbs	20.0	0.0	0.0
117.99913000000001	__proteinY_rbs	17.0	0.0	0.0
117.99913000000001	__proteinZ_rbs	26.0	0.0	0.0
117.99913000000001	__ribosome	20.0	0.0	0.0
117.99913000000001	__rnase_site	18.0	0.0	0.0
117.99913000000001	__rnase_site_ext	32.0	0.0	0.0
117.99913000000001	p1	1.0	0.0	0.0
117.99913000000001	p3	1.0	0.0	0.0
117.99913000000001	proteinX	603.0	21.0	0.6190479999999999
117.99913000000001	proteinY	468.0	20.0	1.35
117.99913000000001	proteinZ	782.0	30.0	1.333333
117.99913000000001	rnapol	0.0	0.0	0.0
118.999301	__proteinX_rbs	16.0	0.0	0.0
118.999301	__proteinY_rbs	16.0	0.0	0.0
118.999301	__proteinZ_rbs	27.0	0.0	0.0
118.999301	__ribosome	13.0	0.0	0.0
118.999301	__rnase_site	17.0	0.0	0.0
118.999301	__rnase_site_ext	31.0	0.0	0.0
118.999301	p1	1.0	0.0	0.0
118.999301	p3	0.0	0.0	0.0
118.999301	proteinX	607.0	21.0	0.714286
118.999301	proteinY	472.0	20.0	1.5
118.999301	proteinZ	789.0	30.0	1.4
118.999301	rnapol	0.0	0.0	0.0
119.999021	__proteinX_rbs	17.0	0.0	0.0
119.999021	__proteinY_rbs	18.0	0.0	0.0
119.999021	__proteinZ_rbs	29.0	0.0	0.0
119.999021	__ribosome	11.0	0.0	0.0
119.999021	__rnase_site	18.0	0.0	0.0
119.999021	__rnase_site_ext	29.0	0.0	0.0
119.999021	p1	1.0	0.0	0.0
119.999021	p3	0.0	0.0	0.0
119.999021	proteinX	610.0	21.0	0.857143
119.999021	proteinY	476.0	19.0	1.5789469999999999
119.999021	proteinZ	796.0	30.0	1.366667
119.999021	rnapol	1.0	0.0	0.0
120.99948899999998	__proteinX_rbs	20.0	0.0	0.0
120.99948899999998	__proteinY_rbs	17.0	0.0	0.0
120.99948899999998	__proteinZ_rbs	30.0	0.0	0.0
120.99948899999998	__ribosome	13.0	0.0	0.0
120.99948899999998	__rnase_site	17.0	0.0	0.0
120.99948899999998	__rnase_site_ext	34.0	0.0	0.0
120.99948899999998	p1	1.0	0.0	0.0
120.99948899999998	p3	1.0	0.0	0.0
120.99948899999998	proteinX	615.0	22.0	0.818182
120.99948899999998	proteinY	481.0	19.0	1.526316
120.99948899999998	proteinZ	805.0	31.0	1.2903229999999999
120.99948899999998	rnapol	0.0	0.0	0.0
121.999174	__proteinX_rbs	15.0	0.0	0.0
121.999174	__proteinY_rbs	16.0	0.0	0.0
121.999174	__proteinZ_rbs	26.0	0.0	0.0
121.999174	__ribosome	21.0	0.0	0.0
121.999174	__rnase_site	17.0	0.0	0.0
121.999174	__rnase_site_ext	28.0	0.0	0.0
121.999174	p1	1.0	0.0	0.0
121.999174	p3	1.0	0.0	0.0
121.999174	proteinX	621.0	22.0	1.0
121.999174	proteinY	494.0	19.0	1.1052629999999999
121.999174	proteinZ	818.0	32.0	1.125
121.999174	rnapol	0.0	0.0	0.0
122.99901799999999	__proteinX_rbs	15.0	0.0	0.0
122.99901799999999	__proteinY_rbs	13.0	0.0	0.0
122.99901799999999	__proteinZ_rbs	24.0	0.0	0.0
122.99901799999999	__ribosome	14.0	0.0	0.0
122.99901799999999	__rnase_site	13.0	0.0	0.0
122.99901799999999	__rnase_site_ext	28.0	0.0	0.0
122.99901799999999	p1	0.0	0.0	0.0
122.99901799999999	p3	1.0	0.0	0.0
122.99901799999999	proteinX	625.0	22.0	1.227273
122.99901799999999	proteinY	501.0	18.0	1.111111
122.99901799999999	proteinZ	828.0	32.0	1.21875
122.99901799999999	rnapol	0.0	0.0	0.0
123.99915800000001	__proteinX_rbs	18.0	0.0	0.0
123.99915800000001	__proteinY_rbs	15.0	0.0	0.0
123.99915800000001	__proteinZ_rbs	28.0	0.0	0.0
123.99915800000001	__ribosome	9.0	0.0	0.0
123.99915800000001	__rnase_site	16.0	0.0	0.0
123.99915800000001	__rnase_site_ext	32.0	0.0	0.0
123.99915800000001	p1	1.0	0.0	0.0
123.99915800000001	p3	1.0	0.0	0.0
123.99915800000001	proteinX	632.0	23.0	1.130435
123.99915800000001	proteinY	505.0	18.0	1.222222
123.99915800000001	proteinZ	833.0	32.0	1.34375
123.99915800000001	rnapol	0.0	0.0	0.0
124.999032	__proteinX_rbs	20.0	0.0	0.0
124.999032	__proteinY_rbs	16.0	0.0	0.0
124.999032	__proteinZ_rbs	25.0	0.0	0.0
124.999032	__ribosome	8.0	0.0	0.0
124.999032	__rnase_site	17.0	0.0	0.0
124.999032	__rnase_site_ext	32.0	0.0	0.0
124.999032	p1	0.0	0.0	0.0
124.999032	p3	1.0	0.0	0.0
124.999032	proteinX	638.0	23.0	1.130435
124.999032	proteinY	509.0	18.0	1.222222
124.999032	proteinZ	843.0	31.0	1.419355
124.999032	rnapol	0.0	0.0	0.0
125.999149	__proteinX_rbs	21.0	0.0	0.0
125.999149	__proteinY_rbs	15.0	0.0	0.0
125.999149	__proteinZ_rbs	26.0	0.0	0.0
125.999149	__ribosome	13.0	0.0	0.0
125.999149	__rnase_site	16.0	0.0	0.0
125.999149	__rnase_site_ext	31.0	0.0	0.0
125.999149	p1	1.0	0.0	0.0
125.999149	p3	1.0	0.0	0.0
125.999149	proteinX	647.0	23.0	0.956522
125.999149	proteinY	513.0	18.0	1.166667
125.999149	proteinZ	849.0	30.0	1.466667
125.999149	rnapol	0.0	0.0	0.0
126.999051	__proteinX_rbs	17.0	0.0	0.0
126.999051	__proteinY_rbs	15.0	0.0	0.0
126.999051	__proteinZ_rbs	25.0	0.0	0.0
126.999051	__ribosome	14.0	0.0	0.0
126.999051	__rnase_site	16.0	0.0	0.0
126.999051	__rnase_site_ext	27.0	0.0	0.0
126.999051	p1	1.0	0.0	0.0
126.999051	p3	1.0	0.0	0.0
126.999051	proteinX	655.0	23.0	1.0434780000000001
126.999051	proteinY	518.0	19.0	1.210526
126.999051	proteinZ	862.0	30.0	1.3
126.999051	rnapol	0.0	0.0	0.0
127.99928899999999	__proteinX_rbs	21.0	0.0	0.0
127.99928899999999	__proteinY_rbs	18.0	0.0	0.0
127.99928899999999	__proteinZ_rbs	24.0	0.0	0.0
127.99928899999999	__ribosome	21.0	0.0	0.0
127.99928899999999	__rnase_site	19.0	0.0	0.0
127.99928899999999	__rnase_site_ext	33.0	0.0	0.0
127.99928899999999	p1	1.0	0.0	0.0
127.99928899999999	p3	1.0	0.0	0.0
127.99928899999999	proteinX	662.0	23.0	0.913043
127.99928899999999	proteinY	526.0	20.0	0.95
127.99928899999999	proteinZ	874.0	29.0	1.3448280000000001
127.99928899999999	rnapol	0.0	0.0	0.0
128.9992	__proteinX_rbs	20.0	0.0	0.0
128.9992	__proteinY_rbs	20.0	0.0	0.0
128.9992	__proteinZ_rbs	27.0	0.0	0.0
128.9992	__ribosome	20.0	0.0	0.0
128.9992	__rnase_site	21.0	0.0	0.0
128.9992	__rnase_site_ext	30.0	0.0	0.0
128.9992	p1	1.0	0.0	0.0
128.9992	p3	1.0	0.0	0.0
128.9992	proteinX	667.0	23.0	1.086957
128.9992	proteinY	530.0	21.0	0.809524
128.9992	proteinZ	882.0	29.0	1.310345
128.9992	rnapol	0.0	0.0	0.0
129.999126	__proteinX_rbs	20.0	0.0	0.0
129.999126	__proteinY_rbs	18.0	0.0	0.0
129.999126	__proteinZ_rbs	27.0	0.0	0.0
129.999126	__ribosome	11.0	0.0	0.0
129.999126	__rnase_site	18.0	0.0	0.0
129.999126	__rnase_site_ext	29.0	0.0	0.0
129.999126	p1	1.0	0.0	0.0
129.999126	p3	1.0	0.0	0.0
129.999126	proteinX	672.0	23.0	1.130435
129.999126	proteinY	533.0	21.0	1.047619
129.999126	proteinZ	889.0	29.0	1.413793
129.999126	rnapol	0.0	0.0	0.0
130.999075	__proteinX_rbs	23.0	0.0	0.0
130.999075	__proteinY_rbs	16.0	0.0	0.0
130.999075	__proteinZ_rbs	27.0	0.0	0.0
130.999075	__ribosome	15.0	0.0	0.0
130.999075	__rnase_site	19.0	0.0	0.0
130.999075	__rnase_site_ext	32.0	0.0	0.0
130.999075	p1	1.0	0.0	0.0
130.999075	p3	0.0	0.0	0.0
130.999075	proteinX	681.0	23.0	0.8260870000000001
130.999075	proteinY	540.0	21.0	1.142857
130.999075	proteinZ	896.0	29.0	1.4482760000000001
130.999075	rnapol	0.0	0.0	0.0
131.999075	__proteinX_rbs	22.0	0.0	0.0
131.999075	__proteinY_rbs	15.0	0.0	0.0
131.999075	__proteinZ_rbs	26.0	0.0	0.0
131.999075	__ribosome	19.0	0.0	0.0
131.999075	__rnase_site	16.0	0.0	0.0
131.999075	__rnase_site_ext	33.0	0.0	0.0
131.999075	p1	1.0	0.0	0.0
131.999075	p3	1.0	0.0	0.0
131.999075	proteinX	690.0	23.0	0.695652
131.999075	proteinY	543.0	19.0	1.473684
131.999075	proteinZ	906.0	29.0	1.275862
131.999075	rnapol	0.0	0.0	0.0
132.999013	__proteinX_rbs	22.0	0.0	0.0
132.999013	__proteinY_rbs	15.0	0.0	0.0
132.999013	__proteinZ_rbs	25.0	0.0	0.0
132.999013	__ribosome	16.0	0.0	0.0
132.999013	__rnase_site	18.0	0.0	0.0
132.999013	__rnase_site_ext	31.0	0.0	0.0
132.999013	p1	1.0	0.0	0.0
132.999013	p3	1.0	0.0	0.0
132.999013	proteinX	695.0	24.0	0.75
132.999013	proteinY	548.0	18.0	1.555556
132.999013	proteinZ	917.0	29.0	1.310345
132.999013	rnapol	0.0	0.0	0.0
133.999951	__proteinX_rbs	21.0	0.0	0.0
133.999951	__proteinY_rbs	16.0	0.0	0.0
133.999951	__proteinZ_rbs	23.0	0.0	0.0
133.999951	__ribosome	18.0	0.0	0.0
133.999951	__rnase_site	17.0	0.0	0.0
133.999951	__rnase_site_ext	31.0	0.0	0.0
133.999951	p1	0.0	0.0	0.0
133.999951	p3	1.0	0.0	0.0
133.999951	proteinX	701.0	23.0	0.695652
133.999951	proteinY	554.0	18.0	1.666667
133.999951	proteinZ	927.0	30.0	1.2
133.999951	rnapol	0.0	0.0	0.0
134.999245	__proteinX_rbs	21.0	0.0	0.0
134.999245	__proteinY_rbs	12.0	0.0	0.0
134.999245	__proteinZ_rbs	25.0	0.0	0.0
134.999245	__ribosome	20.0	0.0	0.0
134.999245	__rnase_site	13.0	0.0	0.0
134.999245	__rnase_site_ext	32.0	0.0	0.0
134.999245	p1	1.0	0.0	0.0
134.999245	p3	1.0	0.0	0.0
134.999245	proteinX	706.0	24.0	0.708333
134.999245	proteinY	564.0	18.0	1.555556
134.999245	proteinZ	936.0	30.0	1.166667
134.999245	rnapol	0.0	0.0	0.0
135.999635	__proteinX_rbs	19.0	0.0	0.0
135.999635	__proteinY_rbs	19.0	0.0	0.0
135.999635	__proteinZ_rbs	26.0	0.0	0.0
135.999635	__ribosome	16.0	0.0	0.0
135.999635	__rnase_site	19.0	0.0	0.0
135.999635	__rnase_site_ext	28.0	0.0	0.0
135.999635	p1	1.0	0.0	0.0
135.999635	p3	1.0	0.0	0.0
135.999635	proteinX	711.0	25.0	0.84
135.999635	proteinY	569.0	19.0	1.4210530000000001
135.999635	proteinZ	942.0	30.0	1.2
135.999635	rnapol	0.0	0.0	0.0
136.999144	__proteinX_rbs	22.0	0.0	0.0
136.999144	__proteinY_rbs	18.0	0.0	0.0
136.999144	__proteinZ_rbs	27.0	0.0	0.0
136.999144	__ribosome	16.0	0.0	0.0
136.999144	__rnase_site	18.0	0.0	0.0
136.999144	__rnase_site_ext	32.0	0.0	0.0
136.999144	p1	1.0	0.0	0.0
136.999144	p3	1.0	0.0	0.0
136.999144	proteinX	717.0	25.0	0.88
136.999144	proteinY	574.0	19.0	1.473684
136.999144	proteinZ	951.0	30.0	1.133333
136.999144	rnapol	0.0	0.0	0.0
137.999146	__proteinX_rbs	21.0	0.0	0.0
137.999146	__proteinY_rbs	19.0	0.0	0.0
137.999146	__proteinZ_rbs	29.0	0.0	0.0
137.999146	__ribosome	17.0	0.0	0.0
137.999146	__rnase_site	19.0	0.0	0.0
137.999146	__rnase_site_ext	32.0	0.0	0.0
137.999146	p1	1.0	0.0	0.0
137.999146	p3	1.0	0.0	0.0
137.999146	proteinX	719.0	23.0	1.0
137.999146	proteinY	583.0	20.0	1.25
137.999146	proteinZ	958.0	31.0	1.129032
137.999146	rnapol	0.0	0.0	0.0
138.999415	__proteinX_rbs	20.0	0.0	0.0
138.999415	__proteinY_rbs	18.0	0.0	0.0
138.999415	__proteinZ_rbs	24.0	0.0	0.0
138.999415	__ribosome	16.0	0.0	0.0
138.999415	__rnase_site	18.0	0.0	0.0
138.999415	__rnase_site_ext	30.0	0.0	0.0
138.999415	p1	1.0	0.0	0.0
138.999415	p3	1.0	0.0	0.0
138.999415	proteinX	729.0	23.0	0.782609
138.999415	proteinY	589.0	20.0	1.1
138.999415	proteinZ	965.0	32.0	1.375
138.999415	rnapol	0.0	0.0	0.0
139.999047	__proteinX_rbs	19.0	0.0	0.0
139.999047	__proteinY_rbs	16.0	0.0	0.0
139.999047	__proteinZ_rbs	25.0	0.0	0.0
139.999047	__ribosome	17.0	0.0	0.0
139.999047	__rnase_site	16.0	0.0	0.0
139.999047	__rnase_site_ext	31.0	0.0	0.0
139.999047	p1	1.0	0.0	0.0
139.999047	p3	1.0	0.0	0.0
139.999047	proteinX	736.0	23.0	0.7391300000000001
139.999047	proteinY	596.0	18.0	1.111111
139.999047	proteinZ	974.0	30.0	1.533333
