time	species	protein	transcript	ribo_density
126	protein2	956.0	34.0	1.205882
126	protein3	857.0	35.0	1.171429
126	rnapol	0.0	0.0	0.0
127	__protein1_rbs	2.0	0.0	0.0
127	__protein2_rbs	31.0	0.0	0.0
127	__protein3_rbs	29.0	0.0	0.0
127	__ribosome	11.0	0.0	0.0
127	__rnase_site_ext	35.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	1.0	0.0	0.0
127	protein1	80.0	3.0	1.0
127	protein2	968.0	35.0	1.028571
127	protein3	862.0	34.0	1.470588
127	rnapol	0.0	0.0	0.0
128	__protein1_rbs	2.0	0.0	0.0
128	__protein2_rbs	33.0	0.0	0.0
128	__protein3_rbs	31.0	0.0	0.0
128	__ribosome	19.0	0.0	0.0
128	__rnase_site_ext	35.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	p2	1.0	0.0	0.0
128	protein1	82.0	3.0	0.666667
128	protein2	976.0	35.0	0.9714290000000001
128	protein3	873.0	33.0	1.363636
128	rnapol	0.0	0.0	0.0
129	__protein1_rbs	4.0	0.0	0.0
129	__protein2_rbs	32.0	0.0	0.0
129	__protein3_rbs	27.0	0.0	0.0
129	__ribosome	21.0	0.0	0.0
129	__rnase_site_ext	36.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	82.0	4.0	0.5
129	protein2	987.0	36.0	0.8611110000000001
129	protein3	882.0	34.0	1.352941
129	rnapol	0.0	0.0	0.0
130	__protein1_rbs	3.0	0.0	0.0
130	__protein2_rbs	32.0	0.0	0.0
130	__protein3_rbs	30.0	0.0	0.0
130	__ribosome	19.0	0.0	0.0
130	__rnase_site_ext	37.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	83.0	4.0	0.5
130	protein2	994.0	36.0	0.9722219999999999
130	protein3	892.0	34.0	1.294118
130	rnapol	0.0	0.0	0.0
131	__protein1_rbs	4.0	0.0	0.0
131	__protein2_rbs	27.0	0.0	0.0
131	__protein3_rbs	28.0	0.0	0.0
131	__ribosome	18.0	0.0	0.0
131	__rnase_site_ext	35.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	1.0	0.0	0.0
131	protein1	83.0	4.0	1.25
131	protein2	1003.0	35.0	1.0857139999999998
131	protein3	906.0	34.0	1.147059
131	rnapol	0.0	0.0	0.0
132	__protein1_rbs	3.0	0.0	0.0
132	__protein2_rbs	32.0	0.0	0.0
132	__protein3_rbs	33.0	0.0	0.0
132	__ribosome	14.0	0.0	0.0
132	__rnase_site_ext	35.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	1.0	0.0	0.0
132	protein1	84.0	4.0	1.25
132	protein2	1010.0	35.0	1.0857139999999998
132	protein3	914.0	36.0	1.194444
132	rnapol	0.0	0.0	0.0
133	__protein1_rbs	4.0	0.0	0.0
133	__protein2_rbs	31.0	0.0	0.0
133	__protein3_rbs	32.0	0.0	0.0
133	__ribosome	14.0	0.0	0.0
133	__rnase_site_ext	36.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	0.0	0.0	0.0
133	protein1	84.0	4.0	1.25
133	protein2	1016.0	36.0	1.083333
133	protein3	922.0	36.0	1.166667
133	rnapol	0.0	0.0	0.0
134	__protein1_rbs	4.0	0.0	0.0
134	__protein2_rbs	28.0	0.0	0.0
134	__protein3_rbs	30.0	0.0	0.0
134	__ribosome	15.0	0.0	0.0
134	__rnase_site_ext	35.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	p2	1.0	0.0	0.0
134	protein1	87.0	4.0	0.5
134	protein2	1028.0	36.0	1.111111
134	protein3	930.0	36.0	1.194444
134	rnapol	0.0	0.0	0.0
135	__protein1_rbs	3.0	0.0	0.0
135	__protein2_rbs	31.0	0.0	0.0
135	__protein3_rbs	33.0	0.0	0.0
135	__ribosome	15.0	0.0	0.0
135	__rnase_site_ext	36.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	p2	0.0	0.0	0.0
135	protein1	88.0	4.0	0.75
135	protein2	1035.0	36.0	1.111111
135	protein3	939.0	36.0	1.166667
135	rnapol	0.0	0.0	0.0
136	__protein1_rbs	5.0	0.0	0.0
136	__protein2_rbs	30.0	0.0	0.0
136	__protein3_rbs	29.0	0.0	0.0
136	__ribosome	21.0	0.0	0.0
136	__rnase_site_ext	38.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	89.0	5.0	0.6
136	protein2	1046.0	37.0	1.081081
136	protein3	956.0	36.0	1.0
136	rnapol	0.0	0.0	0.0
137	__protein1_rbs	4.0	0.0	0.0
137	__protein2_rbs	32.0	0.0	0.0
137	__protein3_rbs	32.0	0.0	0.0
137	__ribosome	10.0	0.0	0.0
137	__rnase_site_ext	38.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	1.0	0.0	0.0
137	protein1	89.0	5.0	0.8
137	protein2	1052.0	37.0	1.189189
137	protein3	961.0	38.0	1.1052629999999999
137	rnapol	0.0	0.0	0.0
138	__protein1_rbs	5.0	0.0	0.0
138	__protein2_rbs	32.0	0.0	0.0
138	__protein3_rbs	37.0	0.0	0.0
138	__ribosome	17.0	0.0	0.0
138	__rnase_site_ext	37.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	90.0	5.0	0.8
138	protein2	1063.0	36.0	1.111111
138	protein3	968.0	38.0	1.026316
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	4.0	0.0	0.0
139	__protein2_rbs	32.0	0.0	0.0
139	__protein3_rbs	33.0	0.0	0.0
139	__ribosome	13.0	0.0	0.0
139	__rnase_site_ext	36.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	91.0	5.0	1.0
139	protein2	1074.0	37.0	1.081081
139	protein3	976.0	37.0	1.135135
139	rnapol	0.0	0.0	0.0
140	__protein1_rbs	4.0	0.0	0.0
140	__protein2_rbs	32.0	0.0	0.0
140	__protein3_rbs	31.0	0.0	0.0
140	__ribosome	16.0	0.0	0.0
140	__rnase_site_ext	35.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	p2	0.0	0.0	0.0
140	protein1	93.0	5.0	1.2
140	protein2	1086.0	36.0	1.055556
140	protein3	987.0	38.0	1.052632
140	rnapol	0.0	0.0	0.0
141	__protein1_rbs	4.0	0.0	0.0
141	__protein2_rbs	32.0	0.0	0.0
141	__protein3_rbs	32.0	0.0	0.0
141	__ribosome	12.0	0.0	0.0
141	__rnase_site_ext	35.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	p2	1.0	0.0	0.0
141	protein1	94.0	5.0	1.2
141	protein2	1096.0	37.0	1.081081
141	protein3	996.0	37.0	1.135135
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	5.0	0.0	0.0
142	__protein2_rbs	31.0	0.0	0.0
142	__protein3_rbs	34.0	0.0	0.0
142	__ribosome	17.0	0.0	0.0
142	__rnase_site_ext	38.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	p2	1.0	0.0	0.0
142	protein1	96.0	5.0	0.8
142	protein2	1104.0	38.0	1.0789469999999999
142	protein3	1006.0	38.0	1.0
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	5.0	0.0	0.0
143	__protein2_rbs	29.0	0.0	0.0
143	__protein3_rbs	34.0	0.0	0.0
143	__ribosome	13.0	0.0	0.0
143	__rnase_site_ext	38.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	1.0	0.0	0.0
143	protein1	98.0	5.0	0.8
143	protein2	1114.0	38.0	1.1842110000000001
143	protein3	1014.0	38.0	1.0
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	4.0	0.0	0.0
144	__protein2_rbs	36.0	0.0	0.0
144	__protein3_rbs	33.0	0.0	0.0
144	__ribosome	11.0	0.0	0.0
144	__rnase_site_ext	38.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	1.0	0.0	0.0
144	protein1	99.0	5.0	0.8
144	protein2	1122.0	39.0	1.1025639999999999
144	protein3	1020.0	38.0	1.1052629999999999
144	rnapol	0.0	0.0	0.0
145	__protein1_rbs	5.0	0.0	0.0
145	__protein2_rbs	32.0	0.0	0.0
145	__protein3_rbs	34.0	0.0	0.0
145	__ribosome	17.0	0.0	0.0
145	__rnase_site_ext	37.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	p2	1.0	0.0	0.0
145	protein1	101.0	5.0	0.6
145	protein2	1133.0	38.0	1.1578950000000001
145	protein3	1033.0	38.0	0.947368
145	rnapol	0.0	0.0	0.0
146	__protein1_rbs	4.0	0.0	0.0
146	__protein2_rbs	32.0	0.0	0.0
146	__protein3_rbs	36.0	0.0	0.0
146	__ribosome	14.0	0.0	0.0
146	__rnase_site_ext	37.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	p2	1.0	0.0	0.0
146	protein1	102.0	5.0	1.0
146	protein2	1143.0	38.0	1.1842110000000001
146	protein3	1040.0	39.0	0.923077
146	rnapol	0.0	0.0	0.0
147	__protein1_rbs	5.0	0.0	0.0
147	__protein2_rbs	36.0	0.0	0.0
147	__protein3_rbs	31.0	0.0	0.0
147	__ribosome	13.0	0.0	0.0
147	__rnase_site_ext	37.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	p2	1.0	0.0	0.0
147	protein1	102.0	5.0	1.2
147	protein2	1154.0	38.0	1.052632
147	protein3	1047.0	39.0	1.051282
147	rnapol	0.0	0.0	0.0
148	__protein1_rbs	5.0	0.0	0.0
148	__protein2_rbs	30.0	0.0	0.0
148	__protein3_rbs	36.0	0.0	0.0
148	__ribosome	16.0	0.0	0.0
148	__rnase_site_ext	37.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	p2	1.0	0.0	0.0
148	protein1	104.0	5.0	1.0
148	protein2	1166.0	37.0	1.054054
148	protein3	1057.0	39.0	1.025641
148	rnapol	1.0	0.0	0.0
149	__protein1_rbs	6.0	0.0	0.0
149	__protein2_rbs	31.0	0.0	0.0
149	__protein3_rbs	36.0	0.0	0.0
149	__ribosome	14.0	0.0	0.0
149	__rnase_site_ext	37.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	0.0	0.0	0.0
149	protein1	106.0	6.0	0.666667
149	protein2	1173.0	37.0	1.1621620000000001
149	protein3	1064.0	39.0	1.0
149	rnapol	0.0	0.0	0.0
150	__protein1_rbs	6.0	0.0	0.0
150	__protein2_rbs	29.0	0.0	0.0
150	__protein3_rbs	36.0	0.0	0.0
150	__ribosome	18.0	0.0	0.0
150	__rnase_site_ext	38.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	1.0	0.0	0.0
150	protein1	108.0	6.0	0.5
150	protein2	1187.0	38.0	1.1315790000000001
150	protein3	1075.0	39.0	0.923077
150	rnapol	0.0	0.0	0.0
151	__protein1_rbs	4.0	0.0	0.0
151	__protein2_rbs	28.0	0.0	0.0
151	__protein3_rbs	35.0	0.0	0.0
151	__ribosome	8.0	0.0	0.0
151	__rnase_site_ext	35.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	0.0	0.0	0.0
151	protein1	109.0	6.0	0.833333
151	protein2	1194.0	38.0	1.263158
151	protein3	1082.0	40.0	0.975
151	rnapol	1.0	0.0	0.0
152	__protein1_rbs	4.0	0.0	0.0
152	__protein2_rbs	32.0	0.0	0.0
152	__protein3_rbs	38.0	0.0	0.0
152	__ribosome	13.0	0.0	0.0
152	__rnase_site_ext	38.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	109.0	6.0	1.166667
152	protein2	1204.0	38.0	1.210526
152	protein3	1093.0	40.0	0.85
152	rnapol	0.0	0.0	0.0
153	__protein1_rbs	6.0	0.0	0.0
153	__protein2_rbs	34.0	0.0	0.0
153	__protein3_rbs	36.0	0.0	0.0
153	__ribosome	14.0	0.0	0.0
153	__rnase_site_ext	37.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	1.0	0.0	0.0
153	protein1	111.0	6.0	1.0
153	protein2	1215.0	39.0	1.153846
153	protein3	1100.0	39.0	0.897436
153	rnapol	0.0	0.0	0.0
154	__protein1_rbs	6.0	0.0	0.0
154	__protein2_rbs	30.0	0.0	0.0
154	__protein3_rbs	32.0	0.0	0.0
154	__ribosome	12.0	0.0	0.0
154	__rnase_site_ext	38.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	p2	0.0	0.0	0.0
154	protein1	112.0	6.0	0.833333
154	protein2	1225.0	38.0	1.1842110000000001
154	protein3	1108.0	39.0	0.974359
154	rnapol	0.0	0.0	0.0
155	__protein1_rbs	5.0	0.0	0.0
155	__protein2_rbs	38.0	0.0	0.0
155	__protein3_rbs	35.0	0.0	0.0
155	__ribosome	19.0	0.0	0.0
155	__rnase_site_ext	38.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	p2	1.0	0.0	0.0
155	protein1	114.0	6.0	0.666667
155	protein2	1241.0	39.0	1.0769229999999999
155	protein3	1117.0	38.0	0.921053
155	rnapol	0.0	0.0	0.0
156	__protein1_rbs	6.0	0.0	0.0
156	__protein2_rbs	36.0	0.0	0.0
156	__protein3_rbs	35.0	0.0	0.0
156	__ribosome	13.0	0.0	0.0
156	__rnase_site_ext	38.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	p2	1.0	0.0	0.0
156	protein1	117.0	6.0	0.5
156	protein2	1249.0	39.0	1.1025639999999999
156	protein3	1122.0	39.0	1.051282
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	5.0	0.0	0.0
157	__protein2_rbs	36.0	0.0	0.0
157	__protein3_rbs	35.0	0.0	0.0
157	__ribosome	11.0	0.0	0.0
157	__rnase_site_ext	38.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	1.0	0.0	0.0
157	protein1	117.0	6.0	0.833333
157	protein2	1258.0	39.0	1.1025639999999999
157	protein3	1132.0	40.0	1.025
157	rnapol	1.0	0.0	0.0
158	__protein1_rbs	5.0	0.0	0.0
158	__protein2_rbs	34.0	0.0	0.0
158	__protein3_rbs	32.0	0.0	0.0
158	__ribosome	7.0	0.0	0.0
158	__rnase_site_ext	37.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	p2	1.0	0.0	0.0
158	protein1	117.0	6.0	1.0
158	protein2	1268.0	39.0	1.051282
158	protein3	1137.0	40.0	1.15
158	rnapol	1.0	0.0	0.0
159	__protein1_rbs	5.0	0.0	0.0
159	__protein2_rbs	31.0	0.0	0.0
159	__protein3_rbs	36.0	0.0	0.0
159	__ribosome	8.0	0.0	0.0
159	__rnase_site_ext	39.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	120.0	6.0	0.666667
159	protein2	1281.0	41.0	1.0731709999999999
159	protein3	1146.0	41.0	1.0731709999999999
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	5.0	0.0	0.0
160	__protein2_rbs	37.0	0.0	0.0
160	__protein3_rbs	38.0	0.0	0.0
160	__ribosome	16.0	0.0	0.0
160	__rnase_site_ext	39.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	p2	1.0	0.0	0.0
160	protein1	121.0	6.0	0.833333
160	protein2	1291.0	40.0	1.0
160	protein3	1160.0	41.0	0.9512200000000001
160	rnapol	1.0	0.0	0.0
161	__protein1_rbs	5.0	0.0	0.0
161	__protein2_rbs	36.0	0.0	0.0
161	__protein3_rbs	38.0	0.0	0.0
161	__ribosome	17.0	0.0	0.0
161	__rnase_site_ext	38.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	122.0	6.0	1.0
161	protein2	1300.0	39.0	0.9487180000000001
161	protein3	1167.0	40.0	1.0
161	rnapol	0.0	0.0	0.0
162	__protein1_rbs	6.0	0.0	0.0
162	__protein2_rbs	34.0	0.0	0.0
162	__protein3_rbs	36.0	0.0	0.0
162	__ribosome	15.0	0.0	0.0
162	__rnase_site_ext	39.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	p2	1.0	0.0	0.0
162	protein1	123.0	6.0	1.166667
162	protein2	1306.0	39.0	1.0
162	protein3	1176.0	40.0	0.975
162	rnapol	1.0	0.0	0.0
163	__protein1_rbs	4.0	0.0	0.0
163	__protein2_rbs	32.0	0.0	0.0
163	__protein3_rbs	36.0	0.0	0.0
163	__ribosome	21.0	0.0	0.0
163	__rnase_site_ext	37.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	125.0	6.0	1.333333
163	protein2	1322.0	40.0	0.9
163	protein3	1188.0	40.0	0.875
163	rnapol	0.0	0.0	0.0
164	__protein1_rbs	6.0	0.0	0.0
164	__protein2_rbs	31.0	0.0	0.0
164	__protein3_rbs	37.0	0.0	0.0
164	__ribosome	15.0	0.0	0.0
164	__rnase_site_ext	38.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	127.0	6.0	1.0
164	protein2	1331.0	40.0	1.05
164	protein3	1193.0	41.0	0.902439
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	5.0	0.0	0.0
165	__protein2_rbs	37.0	0.0	0.0
165	__protein3_rbs	36.0	0.0	0.0
165	__ribosome	11.0	0.0	0.0
165	__rnase_site_ext	39.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	1.0	0.0	0.0
165	protein1	129.0	6.0	1.0
165	protein2	1334.0	40.0	1.125
165	protein3	1205.0	42.0	0.9047620000000001
165	rnapol	1.0	0.0	0.0
166	__protein1_rbs	5.0	0.0	0.0
166	__protein2_rbs	38.0	0.0	0.0
166	__protein3_rbs	36.0	0.0	0.0
166	__ribosome	10.0	0.0	0.0
166	__rnase_site_ext	40.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	p2	1.0	0.0	0.0
166	protein1	131.0	6.0	1.0
166	protein2	1346.0	40.0	1.0
166	protein3	1209.0	42.0	1.047619
166	rnapol	0.0	0.0	0.0
167	__protein1_rbs	6.0	0.0	0.0
167	__protein2_rbs	35.0	0.0	0.0
167	__protein3_rbs	37.0	0.0	0.0
167	__ribosome	14.0	0.0	0.0
167	__rnase_site_ext	40.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	p2	0.0	0.0	0.0
167	protein1	133.0	6.0	0.833333
167	protein2	1353.0	40.0	1.025
167	protein3	1219.0	42.0	0.9523809999999999
167	rnapol	0.0	0.0	0.0
168	__protein1_rbs	6.0	0.0	0.0
168	__protein2_rbs	39.0	0.0	0.0
168	__protein3_rbs	34.0	0.0	0.0
168	__ribosome	16.0	0.0	0.0
168	__rnase_site_ext	41.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	p2	1.0	0.0	0.0
168	protein1	135.0	6.0	0.666667
168	protein2	1368.0	41.0	0.804878
168	protein3	1228.0	42.0	1.119048
168	rnapol	0.0	0.0	0.0
169	__protein1_rbs	5.0	0.0	0.0
169	__protein2_rbs	39.0	0.0	0.0
169	__protein3_rbs	31.0	0.0	0.0
169	__ribosome	17.0	0.0	0.0
169	__rnase_site_ext	41.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	p2	1.0	0.0	0.0
169	protein1	137.0	6.0	0.833333
169	protein2	1379.0	42.0	0.666667
169	protein3	1239.0	40.0	1.25
169	rnapol	0.0	0.0	0.0
170	__protein1_rbs	6.0	0.0	0.0
170	__protein2_rbs	37.0	0.0	0.0
170	__protein3_rbs	36.0	0.0	0.0
170	__ribosome	10.0	0.0	0.0
170	__rnase_site_ext	42.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	p2	1.0	0.0	0.0
170	protein1	138.0	6.0	0.666667
170	protein2	1384.0	42.0	0.785714
170	protein3	1248.0	41.0	1.292683
170	rnapol	0.0	0.0	0.0
171	__protein1_rbs	6.0	0.0	0.0
171	__protein2_rbs	39.0	0.0	0.0
171	__protein3_rbs	37.0	0.0	0.0
171	__ribosome	7.0	0.0	0.0
171	__rnase_site_ext	42.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	1.0	0.0	0.0
171	protein1	139.0	6.0	1.0
171	protein2	1393.0	42.0	0.714286
171	protein3	1253.0	41.0	1.390244
171	rnapol	1.0	0.0	0.0
172	__protein1_rbs	4.0	0.0	0.0
172	__protein2_rbs	32.0	0.0	0.0
172	__protein3_rbs	41.0	0.0	0.0
172	__ribosome	16.0	0.0	0.0
172	__rnase_site_ext	39.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	142.0	6.0	1.0
172	protein2	1401.0	42.0	0.785714
172	protein3	1267.0	42.0	1.0714290000000002
172	rnapol	1.0	0.0	0.0
173	__protein1_rbs	5.0	0.0	0.0
173	__protein2_rbs	38.0	0.0	0.0
173	__protein3_rbs	39.0	0.0	0.0
173	__ribosome	14.0	0.0	0.0
173	__rnase_site_ext	41.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	142.0	6.0	1.333333
173	protein2	1406.0	42.0	0.833333
173	protein3	1281.0	43.0	1.0
173	rnapol	0.0	0.0	0.0
174	__protein1_rbs	4.0	0.0	0.0
174	__protein2_rbs	33.0	0.0	0.0
174	__protein3_rbs	34.0	0.0	0.0
174	__ribosome	12.0	0.0	0.0
174	__rnase_site_ext	42.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	1.0	0.0	0.0
174	protein1	144.0	6.0	1.166667
174	protein2	1415.0	44.0	0.9545450000000001
174	protein3	1295.0	42.0	0.9285709999999999
174	rnapol	0.0	0.0	0.0
175	__protein1_rbs	5.0	0.0	0.0
175	__protein2_rbs	38.0	0.0	0.0
175	__protein3_rbs	38.0	0.0	0.0
175	__ribosome	10.0	0.0	0.0
175	__rnase_site_ext	43.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	0.0	0.0	0.0
175	protein1	147.0	6.0	1.0
175	protein2	1420.0	44.0	1.068182
175	protein3	1306.0	42.0	0.8809520000000001
175	rnapol	0.0	0.0	0.0
176	__protein1_rbs	6.0	0.0	0.0
176	__protein2_rbs	44.0	0.0	0.0
176	__protein3_rbs	37.0	0.0	0.0
176	__ribosome	14.0	0.0	0.0
176	__rnase_site_ext	44.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	1.0	0.0	0.0
176	protein1	149.0	6.0	1.0
176	protein2	1430.0	45.0	0.866667
176	protein3	1310.0	42.0	0.97619
176	rnapol	0.0	0.0	0.0
177	__protein1_rbs	5.0	0.0	0.0
177	__protein2_rbs	36.0	0.0	0.0
177	__protein3_rbs	35.0	0.0	0.0
177	__ribosome	8.0	0.0	0.0
177	__rnase_site_ext	45.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	1.0	0.0	0.0
177	protein1	149.0	5.0	1.4
177	protein2	1440.0	46.0	0.956522
177	protein3	1319.0	42.0	0.97619
177	rnapol	0.0	0.0	0.0
178	__protein1_rbs	5.0	0.0	0.0
178	__protein2_rbs	41.0	0.0	0.0
178	__protein3_rbs	38.0	0.0	0.0
178	__ribosome	14.0	0.0	0.0
178	__rnase_site_ext	45.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	1.0	0.0	0.0
178	protein1	152.0	5.0	1.0
178	protein2	1454.0	46.0	0.8260870000000001
178	protein3	1325.0	43.0	1.0
178	rnapol	0.0	0.0	0.0
179	__protein1_rbs	5.0	0.0	0.0
179	__protein2_rbs	41.0	0.0	0.0
179	__protein3_rbs	38.0	0.0	0.0
179	__ribosome	19.0	0.0	0.0
179	__rnase_site_ext	43.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	p2	1.0	0.0	0.0
179	protein1	155.0	5.0	0.4
179	protein2	1462.0	46.0	0.804348
179	protein3	1336.0	44.0	0.9545450000000001
179	rnapol	0.0	0.0	0.0
180	__protein1_rbs	4.0	0.0	0.0
180	__protein2_rbs	36.0	0.0	0.0
180	__protein3_rbs	38.0	0.0	0.0
180	__ribosome	9.0	0.0	0.0
180	__rnase_site_ext	43.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	p2	1.0	0.0	0.0
180	protein1	156.0	5.0	1.0
180	protein2	1468.0	46.0	0.978261
180	protein3	1348.0	45.0	0.911111
180	rnapol	0.0	0.0	0.0
181	__protein1_rbs	5.0	0.0	0.0
181	__protein2_rbs	43.0	0.0	0.0
181	__protein3_rbs	43.0	0.0	0.0
181	__ribosome	13.0	0.0	0.0
181	__rnase_site_ext	45.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	p2	1.0	0.0	0.0
181	protein1	157.0	5.0	1.0
181	protein2	1477.0	46.0	0.934783
181	protein3	1356.0	46.0	0.847826
181	rnapol	1.0	0.0	0.0
182	__protein1_rbs	5.0	0.0	0.0
182	__protein2_rbs	40.0	0.0	0.0
182	__protein3_rbs	39.0	0.0	0.0
182	__ribosome	10.0	0.0	0.0
182	__rnase_site_ext	44.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	1.0	0.0	0.0
182	protein1	157.0	5.0	1.0
182	protein2	1489.0	44.0	0.931818
182	protein3	1362.0	46.0	0.956522
182	rnapol	1.0	0.0	0.0
183	__protein1_rbs	4.0	0.0	0.0
183	__protein2_rbs	39.0	0.0	0.0
183	__protein3_rbs	37.0	0.0	0.0
183	__ribosome	12.0	0.0	0.0
183	__rnase_site_ext	43.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	1.0	0.0	0.0
183	protein1	161.0	5.0	0.4
183	protein2	1499.0	45.0	0.8888889999999999
183	protein3	1373.0	46.0	1.0
183	rnapol	1.0	0.0	0.0
184	__protein1_rbs	5.0	0.0	0.0
184	__protein2_rbs	40.0	0.0	0.0
184	__protein3_rbs	37.0	0.0	0.0
184	__ribosome	7.0	0.0	0.0
184	__rnase_site_ext	44.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	162.0	5.0	0.4
184	protein2	1508.0	46.0	0.8913040000000001
184	protein3	1384.0	46.0	1.086957
184	rnapol	0.0	0.0	0.0
185	__protein1_rbs	5.0	0.0	0.0
185	__protein2_rbs	36.0	0.0	0.0
185	__protein3_rbs	44.0	0.0	0.0
185	__ribosome	12.0	0.0	0.0
185	__rnase_site_ext	43.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	162.0	5.0	0.6
185	protein2	1523.0	44.0	0.8636360000000001
185	protein3	1392.0	46.0	1.021739
185	rnapol	1.0	0.0	0.0
186	__protein1_rbs	5.0	0.0	0.0
186	__protein2_rbs	42.0	0.0	0.0
186	__protein3_rbs	40.0	0.0	0.0
186	__ribosome	11.0	0.0	0.0
186	__rnase_site_ext	43.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	0.0	0.0	0.0
186	protein1	162.0	5.0	0.6
186	protein2	1529.0	44.0	0.840909
186	protein3	1401.0	46.0	1.065217
186	rnapol	0.0	0.0	0.0
187	__protein1_rbs	4.0	0.0	0.0
187	__protein2_rbs	39.0	0.0	0.0
187	__protein3_rbs	40.0	0.0	0.0
187	__ribosome	6.0	0.0	0.0
187	__rnase_site_ext	45.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	1.0	0.0	0.0
187	protein1	164.0	5.0	0.6
187	protein2	1536.0	45.0	0.8888889999999999
187	protein3	1408.0	48.0	1.0625
187	rnapol	0.0	0.0	0.0
188	__protein1_rbs	3.0	0.0	0.0
188	__protein2_rbs	41.0	0.0	0.0
188	__protein3_rbs	44.0	0.0	0.0
188	__ribosome	15.0	0.0	0.0
188	__rnase_site_ext	44.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
