time	species	protein	transcript	ribo_density
126	p2	1.0	0.0	0.0
126	protein1	580.0	22.0	0.772727
126	protein2	641.0	22.0	1.590909
126	protein3	601.0	21.0	1.333333
126	rnapol	0.0	0.0	0.0
127	__protein1_rbs	18.0	0.0	0.0
127	__protein2_rbs	19.0	0.0	0.0
127	__protein3_rbs	20.0	0.0	0.0
127	__ribosome	18.0	0.0	0.0
127	__rnase_site_ext	20.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	1.0	0.0	0.0
127	protein1	585.0	22.0	0.9545450000000001
127	protein2	646.0	21.0	1.5714290000000002
127	protein3	608.0	22.0	1.272727
127	rnapol	0.0	0.0	0.0
128	__protein1_rbs	19.0	0.0	0.0
128	__protein2_rbs	16.0	0.0	0.0
128	__protein3_rbs	21.0	0.0	0.0
128	__ribosome	17.0	0.0	0.0
128	__rnase_site_ext	22.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	p2	0.0	0.0	0.0
128	protein1	589.0	21.0	1.047619
128	protein2	654.0	21.0	1.666667
128	protein3	613.0	22.0	1.181818
128	rnapol	0.0	0.0	0.0
129	__protein1_rbs	19.0	0.0	0.0
129	__protein2_rbs	18.0	0.0	0.0
129	__protein3_rbs	21.0	0.0	0.0
129	__ribosome	16.0	0.0	0.0
129	__rnase_site_ext	22.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	596.0	21.0	0.9523809999999999
129	protein2	664.0	23.0	1.565217
129	protein3	620.0	22.0	1.272727
129	rnapol	1.0	0.0	0.0
130	__protein1_rbs	18.0	0.0	0.0
130	__protein2_rbs	17.0	0.0	0.0
130	__protein3_rbs	16.0	0.0	0.0
130	__ribosome	19.0	0.0	0.0
130	__rnase_site_ext	19.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	605.0	21.0	0.714286
130	protein2	674.0	23.0	1.565217
130	protein3	626.0	22.0	1.363636
130	rnapol	1.0	0.0	0.0
131	__protein1_rbs	19.0	0.0	0.0
131	__protein2_rbs	19.0	0.0	0.0
131	__protein3_rbs	19.0	0.0	0.0
131	__ribosome	17.0	0.0	0.0
131	__rnase_site_ext	20.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	1.0	0.0	0.0
131	protein1	609.0	21.0	0.761905
131	protein2	678.0	23.0	1.6521740000000003
131	protein3	634.0	22.0	1.318182
131	rnapol	2.0	0.0	0.0
132	__protein1_rbs	20.0	0.0	0.0
132	__protein2_rbs	21.0	0.0	0.0
132	__protein3_rbs	19.0	0.0	0.0
132	__ribosome	25.0	0.0	0.0
132	__rnase_site_ext	21.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	1.0	0.0	0.0
132	protein1	615.0	21.0	0.666667
132	protein2	688.0	23.0	1.304348
132	protein3	638.0	22.0	1.409091
132	rnapol	2.0	0.0	0.0
133	__protein1_rbs	18.0	0.0	0.0
133	__protein2_rbs	17.0	0.0	0.0
133	__protein3_rbs	17.0	0.0	0.0
133	__ribosome	21.0	0.0	0.0
133	__rnase_site_ext	19.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	1.0	0.0	0.0
133	protein1	618.0	21.0	0.857143
133	protein2	699.0	23.0	1.217391
133	protein3	644.0	23.0	1.434783
133	rnapol	2.0	0.0	0.0
134	__protein1_rbs	18.0	0.0	0.0
134	__protein2_rbs	20.0	0.0	0.0
134	__protein3_rbs	21.0	0.0	0.0
134	__ribosome	21.0	0.0	0.0
134	__rnase_site_ext	20.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	p2	1.0	0.0	0.0
134	protein1	624.0	21.0	1.047619
134	protein2	708.0	23.0	1.086957
134	protein3	653.0	24.0	1.333333
134	rnapol	1.0	0.0	0.0
135	__protein1_rbs	19.0	0.0	0.0
135	__protein2_rbs	18.0	0.0	0.0
135	__protein3_rbs	21.0	0.0	0.0
135	__ribosome	14.0	0.0	0.0
135	__rnase_site_ext	21.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	p2	1.0	0.0	0.0
135	protein1	628.0	22.0	1.090909
135	protein2	715.0	22.0	1.272727
135	protein3	657.0	23.0	1.478261
135	rnapol	1.0	0.0	0.0
136	__protein1_rbs	18.0	0.0	0.0
136	__protein2_rbs	21.0	0.0	0.0
136	__protein3_rbs	16.0	0.0	0.0
136	__ribosome	9.0	0.0	0.0
136	__rnase_site_ext	20.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	635.0	22.0	1.181818
136	protein2	718.0	22.0	1.272727
136	protein3	666.0	23.0	1.608696
136	rnapol	2.0	0.0	0.0
137	__protein1_rbs	20.0	0.0	0.0
137	__protein2_rbs	20.0	0.0	0.0
137	__protein3_rbs	17.0	0.0	0.0
137	__ribosome	14.0	0.0	0.0
137	__rnase_site_ext	21.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	1.0	0.0	0.0
137	protein1	644.0	21.0	0.9523809999999999
137	protein2	722.0	22.0	1.227273
137	protein3	673.0	23.0	1.695652
137	rnapol	3.0	0.0	0.0
138	__protein1_rbs	16.0	0.0	0.0
138	__protein2_rbs	20.0	0.0	0.0
138	__protein3_rbs	19.0	0.0	0.0
138	__ribosome	12.0	0.0	0.0
138	__rnase_site_ext	18.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	649.0	20.0	1.15
138	protein2	731.0	23.0	1.086957
138	protein3	681.0	23.0	1.7391299999999998
138	rnapol	3.0	0.0	0.0
139	__protein1_rbs	16.0	0.0	0.0
139	__protein2_rbs	20.0	0.0	0.0
139	__protein3_rbs	21.0	0.0	0.0
139	__ribosome	19.0	0.0	0.0
139	__rnase_site_ext	18.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	659.0	21.0	0.9523809999999999
139	protein2	740.0	23.0	1.0
139	protein3	689.0	23.0	1.6521740000000003
139	rnapol	2.0	0.0	0.0
140	__protein1_rbs	18.0	0.0	0.0
140	__protein2_rbs	20.0	0.0	0.0
140	__protein3_rbs	18.0	0.0	0.0
140	__ribosome	15.0	0.0	0.0
140	__rnase_site_ext	20.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	p2	1.0	0.0	0.0
140	protein1	664.0	21.0	1.0
140	protein2	747.0	23.0	1.130435
140	protein3	696.0	23.0	1.6521740000000003
140	rnapol	2.0	0.0	0.0
141	__protein1_rbs	16.0	0.0	0.0
141	__protein2_rbs	23.0	0.0	0.0
141	__protein3_rbs	21.0	0.0	0.0
141	__ribosome	21.0	0.0	0.0
141	__rnase_site_ext	17.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	p2	0.0	0.0	0.0
141	protein1	671.0	19.0	1.1052629999999999
141	protein2	749.0	23.0	1.217391
141	protein3	709.0	23.0	1.304348
141	rnapol	2.0	0.0	0.0
142	__protein1_rbs	14.0	0.0	0.0
142	__protein2_rbs	18.0	0.0	0.0
142	__protein3_rbs	22.0	0.0	0.0
142	__ribosome	20.0	0.0	0.0
142	__rnase_site_ext	17.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	p2	1.0	0.0	0.0
142	protein1	676.0	19.0	1.1052629999999999
142	protein2	756.0	24.0	1.25
142	protein3	716.0	24.0	1.208333
142	rnapol	2.0	0.0	0.0
143	__protein1_rbs	20.0	0.0	0.0
143	__protein2_rbs	18.0	0.0	0.0
143	__protein3_rbs	15.0	0.0	0.0
143	__ribosome	15.0	0.0	0.0
143	__rnase_site_ext	21.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	1.0	0.0	0.0
143	protein1	683.0	20.0	0.95
143	protein2	762.0	23.0	1.347826
143	protein3	724.0	23.0	1.521739
143	rnapol	1.0	0.0	0.0
144	__protein1_rbs	19.0	0.0	0.0
144	__protein2_rbs	22.0	0.0	0.0
144	__protein3_rbs	22.0	0.0	0.0
144	__ribosome	23.0	0.0	0.0
144	__rnase_site_ext	20.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	1.0	0.0	0.0
144	protein1	688.0	20.0	0.85
144	protein2	771.0	23.0	1.130435
144	protein3	731.0	23.0	1.478261
144	rnapol	1.0	0.0	0.0
145	__protein1_rbs	18.0	0.0	0.0
145	__protein2_rbs	19.0	0.0	0.0
145	__protein3_rbs	20.0	0.0	0.0
145	__ribosome	18.0	0.0	0.0
145	__rnase_site_ext	21.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	p2	1.0	0.0	0.0
145	protein1	696.0	20.0	0.75
145	protein2	777.0	22.0	1.272727
145	protein3	736.0	23.0	1.695652
145	rnapol	2.0	0.0	0.0
146	__protein1_rbs	20.0	0.0	0.0
146	__protein2_rbs	18.0	0.0	0.0
146	__protein3_rbs	20.0	0.0	0.0
146	__ribosome	16.0	0.0	0.0
146	__rnase_site_ext	21.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	p2	1.0	0.0	0.0
146	protein1	701.0	20.0	0.65
146	protein2	783.0	22.0	1.454545
146	protein3	743.0	23.0	1.695652
146	rnapol	2.0	0.0	0.0
147	__protein1_rbs	15.0	0.0	0.0
147	__protein2_rbs	20.0	0.0	0.0
147	__protein3_rbs	21.0	0.0	0.0
147	__ribosome	17.0	0.0	0.0
147	__rnase_site_ext	17.0	0.0	0.0
147	p1	0.0	0.0	0.0
147	p2	1.0	0.0	0.0
147	protein1	704.0	19.0	0.947368
147	protein2	790.0	23.0	1.347826
147	protein3	752.0	24.0	1.416667
147	rnapol	1.0	0.0	0.0
148	__protein1_rbs	18.0	0.0	0.0
148	__protein2_rbs	20.0	0.0	0.0
148	__protein3_rbs	22.0	0.0	0.0
148	__ribosome	23.0	0.0	0.0
148	__rnase_site_ext	21.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	p2	1.0	0.0	0.0
148	protein1	711.0	20.0	0.8
148	protein2	797.0	21.0	1.47619
148	protein3	763.0	24.0	1.25
148	rnapol	1.0	0.0	0.0
149	__protein1_rbs	16.0	0.0	0.0
149	__protein2_rbs	18.0	0.0	0.0
149	__protein3_rbs	20.0	0.0	0.0
149	__ribosome	17.0	0.0	0.0
149	__rnase_site_ext	18.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	1.0	0.0	0.0
149	protein1	714.0	20.0	1.0
149	protein2	803.0	21.0	1.5714290000000002
149	protein3	769.0	24.0	1.25
149	rnapol	1.0	0.0	0.0
150	__protein1_rbs	19.0	0.0	0.0
150	__protein2_rbs	17.0	0.0	0.0
150	__protein3_rbs	16.0	0.0	0.0
150	__ribosome	23.0	0.0	0.0
150	__rnase_site_ext	20.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	0.0	0.0	0.0
150	protein1	719.0	20.0	0.8
150	protein2	815.0	21.0	1.47619
150	protein3	778.0	24.0	1.25
150	rnapol	2.0	0.0	0.0
151	__protein1_rbs	17.0	0.0	0.0
151	__protein2_rbs	17.0	0.0	0.0
151	__protein3_rbs	17.0	0.0	0.0
151	__ribosome	20.0	0.0	0.0
151	__rnase_site_ext	18.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	728.0	20.0	0.65
151	protein2	821.0	22.0	1.454545
151	protein3	783.0	25.0	1.4
151	rnapol	2.0	0.0	0.0
152	__protein1_rbs	17.0	0.0	0.0
152	__protein2_rbs	16.0	0.0	0.0
152	__protein3_rbs	20.0	0.0	0.0
152	__ribosome	16.0	0.0	0.0
152	__rnase_site_ext	19.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	732.0	20.0	0.65
152	protein2	828.0	22.0	1.545455
152	protein3	788.0	24.0	1.541667
152	rnapol	2.0	0.0	0.0
153	__protein1_rbs	16.0	0.0	0.0
153	__protein2_rbs	18.0	0.0	0.0
153	__protein3_rbs	22.0	0.0	0.0
153	__ribosome	19.0	0.0	0.0
153	__rnase_site_ext	19.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	1.0	0.0	0.0
153	protein1	734.0	20.0	0.9
153	protein2	835.0	22.0	1.454545
153	protein3	797.0	23.0	1.347826
153	rnapol	2.0	0.0	0.0
154	__protein1_rbs	18.0	0.0	0.0
154	__protein2_rbs	21.0	0.0	0.0
154	__protein3_rbs	17.0	0.0	0.0
154	__ribosome	12.0	0.0	0.0
154	__rnase_site_ext	19.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	p2	1.0	0.0	0.0
154	protein1	740.0	21.0	0.9047620000000001
154	protein2	844.0	22.0	1.363636
154	protein3	801.0	23.0	1.695652
154	rnapol	2.0	0.0	0.0
155	__protein1_rbs	19.0	0.0	0.0
155	__protein2_rbs	12.0	0.0	0.0
155	__protein3_rbs	21.0	0.0	0.0
155	__ribosome	13.0	0.0	0.0
155	__rnase_site_ext	21.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	p2	1.0	0.0	0.0
155	protein1	743.0	21.0	0.9047620000000001
155	protein2	851.0	21.0	1.619048
155	protein3	809.0	23.0	1.478261
155	rnapol	2.0	0.0	0.0
156	__protein1_rbs	19.0	0.0	0.0
156	__protein2_rbs	16.0	0.0	0.0
156	__protein3_rbs	18.0	0.0	0.0
156	__ribosome	15.0	0.0	0.0
156	__rnase_site_ext	20.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	p2	0.0	0.0	0.0
156	protein1	749.0	20.0	1.0
156	protein2	859.0	21.0	1.619048
156	protein3	820.0	23.0	1.347826
156	rnapol	2.0	0.0	0.0
157	__protein1_rbs	17.0	0.0	0.0
157	__protein2_rbs	19.0	0.0	0.0
157	__protein3_rbs	18.0	0.0	0.0
157	__ribosome	15.0	0.0	0.0
157	__rnase_site_ext	19.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	1.0	0.0	0.0
157	protein1	756.0	21.0	0.9523809999999999
157	protein2	866.0	22.0	1.5
157	protein3	826.0	22.0	1.454545
157	rnapol	1.0	0.0	0.0
158	__protein1_rbs	16.0	0.0	0.0
158	__protein2_rbs	20.0	0.0	0.0
158	__protein3_rbs	18.0	0.0	0.0
158	__ribosome	11.0	0.0	0.0
158	__rnase_site_ext	19.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	p2	1.0	0.0	0.0
158	protein1	761.0	21.0	1.095238
158	protein2	872.0	22.0	1.545455
158	protein3	833.0	22.0	1.454545
158	rnapol	1.0	0.0	0.0
159	__protein1_rbs	18.0	0.0	0.0
159	__protein2_rbs	17.0	0.0	0.0
159	__protein3_rbs	20.0	0.0	0.0
159	__ribosome	22.0	0.0	0.0
159	__rnase_site_ext	19.0	0.0	0.0
159	p1	0.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	769.0	22.0	0.8636360000000001
159	protein2	882.0	22.0	1.363636
159	protein3	839.0	22.0	1.318182
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	19.0	0.0	0.0
160	__protein2_rbs	20.0	0.0	0.0
160	__protein3_rbs	18.0	0.0	0.0
160	__ribosome	15.0	0.0	0.0
160	__rnase_site_ext	22.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	p2	1.0	0.0	0.0
160	protein1	773.0	22.0	1.045455
160	protein2	888.0	22.0	1.363636
160	protein3	845.0	22.0	1.454545
160	rnapol	0.0	0.0	0.0
161	__protein1_rbs	18.0	0.0	0.0
161	__protein2_rbs	18.0	0.0	0.0
161	__protein3_rbs	19.0	0.0	0.0
161	__ribosome	22.0	0.0	0.0
161	__rnase_site_ext	19.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	782.0	22.0	1.0
161	protein2	899.0	23.0	1.130435
161	protein3	855.0	22.0	1.363636
161	rnapol	0.0	0.0	0.0
162	__protein1_rbs	17.0	0.0	0.0
162	__protein2_rbs	18.0	0.0	0.0
162	__protein3_rbs	19.0	0.0	0.0
162	__ribosome	11.0	0.0	0.0
162	__rnase_site_ext	19.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	p2	0.0	0.0	0.0
162	protein1	784.0	22.0	1.318182
162	protein2	905.0	22.0	1.272727
162	protein3	861.0	22.0	1.454545
162	rnapol	0.0	0.0	0.0
163	__protein1_rbs	19.0	0.0	0.0
163	__protein2_rbs	22.0	0.0	0.0
163	__protein3_rbs	16.0	0.0	0.0
163	__ribosome	16.0	0.0	0.0
163	__rnase_site_ext	21.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	794.0	22.0	1.0
163	protein2	912.0	24.0	1.166667
163	protein3	866.0	22.0	1.545455
163	rnapol	0.0	0.0	0.0
164	__protein1_rbs	20.0	0.0	0.0
164	__protein2_rbs	22.0	0.0	0.0
164	__protein3_rbs	20.0	0.0	0.0
164	__ribosome	14.0	0.0	0.0
164	__rnase_site_ext	21.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	801.0	22.0	1.0
164	protein2	914.0	24.0	1.291667
164	protein3	872.0	22.0	1.5
164	rnapol	1.0	0.0	0.0
165	__protein1_rbs	18.0	0.0	0.0
165	__protein2_rbs	21.0	0.0	0.0
165	__protein3_rbs	17.0	0.0	0.0
165	__ribosome	17.0	0.0	0.0
165	__rnase_site_ext	21.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	1.0	0.0	0.0
165	protein1	810.0	23.0	0.913043
165	protein2	922.0	24.0	1.208333
165	protein3	880.0	23.0	1.434783
165	rnapol	0.0	0.0	0.0
166	__protein1_rbs	20.0	0.0	0.0
166	__protein2_rbs	22.0	0.0	0.0
166	__protein3_rbs	22.0	0.0	0.0
166	__ribosome	16.0	0.0	0.0
166	__rnase_site_ext	22.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	p2	1.0	0.0	0.0
166	protein1	814.0	23.0	1.130435
166	protein2	931.0	23.0	1.130435
166	protein3	890.0	24.0	1.333333
166	rnapol	0.0	0.0	0.0
167	__protein1_rbs	21.0	0.0	0.0
167	__protein2_rbs	18.0	0.0	0.0
167	__protein3_rbs	19.0	0.0	0.0
167	__ribosome	17.0	0.0	0.0
167	__rnase_site_ext	22.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	p2	1.0	0.0	0.0
167	protein1	820.0	23.0	1.0434780000000001
167	protein2	939.0	23.0	1.086957
167	protein3	897.0	25.0	1.36
167	rnapol	0.0	0.0	0.0
168	__protein1_rbs	20.0	0.0	0.0
168	__protein2_rbs	22.0	0.0	0.0
168	__protein3_rbs	19.0	0.0	0.0
168	__ribosome	11.0	0.0	0.0
168	__rnase_site_ext	21.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	p2	1.0	0.0	0.0
168	protein1	826.0	23.0	1.130435
168	protein2	945.0	24.0	1.125
168	protein3	903.0	25.0	1.44
168	rnapol	1.0	0.0	0.0
169	__protein1_rbs	19.0	0.0	0.0
169	__protein2_rbs	22.0	0.0	0.0
169	__protein3_rbs	22.0	0.0	0.0
169	__ribosome	17.0	0.0	0.0
169	__rnase_site_ext	21.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	p2	1.0	0.0	0.0
169	protein1	838.0	23.0	0.8260870000000001
169	protein2	950.0	24.0	1.125
169	protein3	909.0	25.0	1.48
169	rnapol	1.0	0.0	0.0
170	__protein1_rbs	20.0	0.0	0.0
170	__protein2_rbs	20.0	0.0	0.0
170	__protein3_rbs	22.0	0.0	0.0
170	__ribosome	17.0	0.0	0.0
170	__rnase_site_ext	21.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	p2	1.0	0.0	0.0
170	protein1	843.0	23.0	0.913043
170	protein2	956.0	24.0	1.25
170	protein3	919.0	24.0	1.333333
170	rnapol	3.0	0.0	0.0
171	__protein1_rbs	21.0	0.0	0.0
171	__protein2_rbs	20.0	0.0	0.0
171	__protein3_rbs	18.0	0.0	0.0
171	__ribosome	19.0	0.0	0.0
171	__rnase_site_ext	22.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	1.0	0.0	0.0
171	protein1	849.0	24.0	0.875
171	protein2	962.0	24.0	1.25
171	protein3	929.0	24.0	1.25
171	rnapol	2.0	0.0	0.0
172	__protein1_rbs	21.0	0.0	0.0
172	__protein2_rbs	20.0	0.0	0.0
172	__protein3_rbs	22.0	0.0	0.0
172	__ribosome	17.0	0.0	0.0
172	__rnase_site_ext	23.0	0.0	0.0
172	p1	0.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	856.0	24.0	0.958333
172	protein2	972.0	24.0	1.125
172	protein3	934.0	25.0	1.32
172	rnapol	1.0	0.0	0.0
173	__protein1_rbs	20.0	0.0	0.0
173	__protein2_rbs	21.0	0.0	0.0
173	__protein3_rbs	20.0	0.0	0.0
173	__ribosome	14.0	0.0	0.0
173	__rnase_site_ext	23.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	861.0	24.0	1.0
173	protein2	978.0	24.0	1.208333
173	protein3	941.0	25.0	1.32
173	rnapol	1.0	0.0	0.0
174	__protein1_rbs	17.0	0.0	0.0
174	__protein2_rbs	19.0	0.0	0.0
174	__protein3_rbs	24.0	0.0	0.0
174	__ribosome	11.0	0.0	0.0
174	__rnase_site_ext	20.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	0.0	0.0	0.0
174	protein1	868.0	23.0	1.130435
174	protein2	984.0	24.0	1.333333
174	protein3	946.0	25.0	1.24
174	rnapol	1.0	0.0	0.0
175	__protein1_rbs	19.0	0.0	0.0
175	__protein2_rbs	23.0	0.0	0.0
175	__protein3_rbs	23.0	0.0	0.0
175	__ribosome	19.0	0.0	0.0
175	__rnase_site_ext	22.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	0.0	0.0	0.0
175	protein1	876.0	22.0	1.181818
175	protein2	989.0	25.0	1.2
175	protein3	954.0	24.0	1.041667
175	rnapol	2.0	0.0	0.0
176	__protein1_rbs	20.0	0.0	0.0
176	__protein2_rbs	21.0	0.0	0.0
176	__protein3_rbs	17.0	0.0	0.0
176	__ribosome	15.0	0.0	0.0
176	__rnase_site_ext	22.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	1.0	0.0	0.0
176	protein1	883.0	21.0	1.2380950000000002
176	protein2	997.0	25.0	1.2
176	protein3	962.0	24.0	1.208333
176	rnapol	2.0	0.0	0.0
177	__protein1_rbs	18.0	0.0	0.0
177	__protein2_rbs	24.0	0.0	0.0
177	__protein3_rbs	21.0	0.0	0.0
177	__ribosome	24.0	0.0	0.0
177	__rnase_site_ext	20.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	1.0	0.0	0.0
177	protein1	892.0	21.0	1.0
177	protein2	1007.0	26.0	1.0
177	protein3	970.0	24.0	1.208333
177	rnapol	2.0	0.0	0.0
178	__protein1_rbs	16.0	0.0	0.0
178	__protein2_rbs	21.0	0.0	0.0
178	__protein3_rbs	22.0	0.0	0.0
178	__ribosome	16.0	0.0	0.0
178	__rnase_site_ext	18.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	1.0	0.0	0.0
178	protein1	900.0	21.0	1.190476
178	protein2	1013.0	25.0	1.16
178	protein3	976.0	24.0	1.25
178	rnapol	2.0	0.0	0.0
179	__protein1_rbs	20.0	0.0	0.0
179	__protein2_rbs	22.0	0.0	0.0
179	__protein3_rbs	22.0	0.0	0.0
179	__ribosome	19.0	0.0	0.0
179	__rnase_site_ext	22.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	p2	1.0	0.0	0.0
179	protein1	909.0	21.0	0.857143
179	protein2	1021.0	25.0	1.12
179	protein3	979.0	25.0	1.4
179	rnapol	2.0	0.0	0.0
180	__protein1_rbs	21.0	0.0	0.0
180	__protein2_rbs	23.0	0.0	0.0
180	__protein3_rbs	23.0	0.0	0.0
180	__ribosome	13.0	0.0	0.0
180	__rnase_site_ext	22.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	p2	1.0	0.0	0.0
180	protein1	912.0	21.0	0.9047620000000001
180	protein2	1025.0	24.0	1.208333
180	protein3	981.0	26.0	1.5
180	rnapol	2.0	0.0	0.0
181	__protein1_rbs	18.0	0.0	0.0
181	__protein2_rbs	16.0	0.0	0.0
181	__protein3_rbs	19.0	0.0	0.0
181	__ribosome	18.0	0.0	0.0
181	__rnase_site_ext	19.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	p2	1.0	0.0	0.0
181	protein1	921.0	20.0	0.8
181	protein2	1034.0	24.0	1.375
181	protein3	996.0	26.0	1.269231
181	rnapol	2.0	0.0	0.0
182	__protein1_rbs	17.0	0.0	0.0
182	__protein2_rbs	17.0	0.0	0.0
182	__protein3_rbs	23.0	0.0	0.0
182	__ribosome	16.0	0.0	0.0
182	__rnase_site_ext	19.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	1.0	0.0	0.0
182	protein1	926.0	20.0	0.75
182	protein2	1041.0	23.0	1.565217
182	protein3	1004.0	26.0	1.269231
182	rnapol	3.0	0.0	0.0
183	__protein1_rbs	15.0	0.0	0.0
183	__protein2_rbs	20.0	0.0	0.0
183	__protein3_rbs	22.0	0.0	0.0
183	__ribosome	13.0	0.0	0.0
183	__rnase_site_ext	17.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	1.0	0.0	0.0
183	protein1	931.0	20.0	0.85
183	protein2	1047.0	22.0	1.545455
183	protein3	1009.0	26.0	1.384615
183	rnapol	4.0	0.0	0.0
184	__protein1_rbs	16.0	0.0	0.0
184	__protein2_rbs	20.0	0.0	0.0
184	__protein3_rbs	22.0	0.0	0.0
184	__ribosome	16.0	0.0	0.0
184	__rnase_site_ext	20.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	935.0	21.0	0.9047620000000001
184	protein2	1054.0	22.0	1.409091
184	protein3	1017.0	26.0	1.307692
184	rnapol	3.0	0.0	0.0
185	__protein1_rbs	14.0	0.0	0.0
185	__protein2_rbs	16.0	0.0	0.0
185	__protein3_rbs	23.0	0.0	0.0
185	__ribosome	13.0	0.0	0.0
185	__rnase_site_ext	17.0	0.0	0.0
185	p1	0.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	938.0	21.0	1.095238
185	protein2	1064.0	22.0	1.363636
185	protein3	1023.0	26.0	1.307692
185	rnapol	1.0	0.0	0.0
186	__protein1_rbs	17.0	0.0	0.0
186	__protein2_rbs	18.0	0.0	0.0
186	__protein3_rbs	22.0	0.0	0.0
186	__ribosome	23.0	0.0	0.0
186	__rnase_site_ext	20.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	0.0	0.0	0.0
186	protein1	947.0	23.0	1.130435
186	protein2	1076.0	22.0	1.136364
186	protein3	1034.0	25.0	1.04
186	rnapol	0.0	0.0	0.0
187	__protein1_rbs	19.0	0.0	0.0
187	__protein2_rbs	19.0	0.0	0.0
187	__protein3_rbs	22.0	0.0	0.0
187	__ribosome	11.0	0.0	0.0
187	__rnase_site_ext	22.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	1.0	0.0	0.0
187	protein1	949.0	23.0	1.391304
187	protein2	1081.0	22.0	1.227273
187	protein3	1039.0	25.0	1.2
187	rnapol	0.0	0.0	0.0
188	__protein1_rbs	22.0	0.0	0.0
188	__protein2_rbs	21.0	0.0	0.0
188	__protein3_rbs	21.0	0.0	0.0
188	__ribosome	13.0	0.0	0.0
188	__rnase_site_ext	25.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	957.0	23.0	1.173913
188	protein2	1084.0	24.0	1.416667
188	protein3	1048.0	25.0	1.04
188	rnapol	0.0	0.0	0.0
