time	species	protein	transcript	ribo_density
126	__protein3_rbs	24.0	0.0	0.0
126	__ribosome	19.0	0.0	0.0
126	__rnase_site_ext	31.0	0.0	0.0
126	p1	1.0	0.0	0.0
126	p2	1.0	0.0	0.0
126	protein1	71.0	2.0	0.5
126	protein2	928.0	31.0	1.225806
126	protein3	883.0	30.0	1.4
126	rnapol	0.0	0.0	0.0
127	__protein1_rbs	2.0	0.0	0.0
127	__protein2_rbs	24.0	0.0	0.0
127	__protein3_rbs	25.0	0.0	0.0
127	__ribosome	18.0	0.0	0.0
127	__rnase_site_ext	31.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	1.0	0.0	0.0
127	protein1	71.0	2.0	0.5
127	protein2	936.0	31.0	1.354839
127	protein3	895.0	30.0	1.3
127	rnapol	0.0	0.0	0.0
128	__protein1_rbs	2.0	0.0	0.0
128	__protein2_rbs	25.0	0.0	0.0
128	__protein3_rbs	27.0	0.0	0.0
128	__ribosome	13.0	0.0	0.0
128	__rnase_site_ext	29.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	p2	1.0	0.0	0.0
128	protein1	72.0	2.0	1.0
128	protein2	943.0	31.0	1.4516129999999998
128	protein3	905.0	32.0	1.25
128	rnapol	0.0	0.0	0.0
129	__protein1_rbs	2.0	0.0	0.0
129	__protein2_rbs	22.0	0.0	0.0
129	__protein3_rbs	27.0	0.0	0.0
129	__ribosome	14.0	0.0	0.0
129	__rnase_site_ext	30.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	72.0	2.0	1.5
129	protein2	957.0	30.0	1.4
129	protein3	913.0	32.0	1.28125
129	rnapol	0.0	0.0	0.0
130	__protein1_rbs	2.0	0.0	0.0
130	__protein2_rbs	25.0	0.0	0.0
130	__protein3_rbs	26.0	0.0	0.0
130	__ribosome	7.0	0.0	0.0
130	__rnase_site_ext	28.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	72.0	2.0	2.0
130	protein2	966.0	30.0	1.366667
130	protein3	918.0	32.0	1.5
130	rnapol	1.0	0.0	0.0
131	__protein1_rbs	1.0	0.0	0.0
131	__protein2_rbs	28.0	0.0	0.0
131	__protein3_rbs	29.0	0.0	0.0
131	__ribosome	17.0	0.0	0.0
131	__rnase_site_ext	29.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	1.0	0.0	0.0
131	protein1	74.0	2.0	2.0
131	protein2	977.0	30.0	1.1
131	protein3	927.0	32.0	1.4375
131	rnapol	2.0	0.0	0.0
132	__protein1_rbs	2.0	0.0	0.0
132	__protein2_rbs	26.0	0.0	0.0
132	__protein3_rbs	27.0	0.0	0.0
132	__ribosome	13.0	0.0	0.0
132	__rnase_site_ext	32.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	1.0	0.0	0.0
132	protein1	75.0	2.0	1.5
132	protein2	985.0	32.0	1.28125
132	protein3	938.0	32.0	1.34375
132	rnapol	0.0	0.0	0.0
133	__protein1_rbs	2.0	0.0	0.0
133	__protein2_rbs	28.0	0.0	0.0
133	__protein3_rbs	27.0	0.0	0.0
133	__ribosome	15.0	0.0	0.0
133	__rnase_site_ext	31.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	1.0	0.0	0.0
133	protein1	76.0	2.0	1.0
133	protein2	997.0	32.0	1.1875
133	protein3	948.0	32.0	1.40625
133	rnapol	0.0	0.0	0.0
134	__protein1_rbs	2.0	0.0	0.0
134	__protein2_rbs	28.0	0.0	0.0
134	__protein3_rbs	24.0	0.0	0.0
134	__ribosome	22.0	0.0	0.0
134	__rnase_site_ext	31.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	p2	1.0	0.0	0.0
134	protein1	77.0	2.0	0.5
134	protein2	1005.0	31.0	1.16129
134	protein3	962.0	31.0	1.322581
134	rnapol	1.0	0.0	0.0
135	__protein1_rbs	1.0	0.0	0.0
135	__protein2_rbs	28.0	0.0	0.0
135	__protein3_rbs	25.0	0.0	0.0
135	__ribosome	16.0	0.0	0.0
135	__rnase_site_ext	30.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	p2	1.0	0.0	0.0
135	protein1	78.0	2.0	0.5
135	protein2	1010.0	30.0	1.3
135	protein3	971.0	32.0	1.375
135	rnapol	0.0	0.0	0.0
136	__protein1_rbs	0.0	0.0	0.0
136	__protein2_rbs	26.0	0.0	0.0
136	__protein3_rbs	26.0	0.0	0.0
136	__ribosome	13.0	0.0	0.0
136	__rnase_site_ext	27.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	78.0	1.0	2.0
136	protein2	1021.0	30.0	1.1
136	protein3	976.0	33.0	1.575758
136	rnapol	0.0	0.0	0.0
137	__protein1_rbs	1.0	0.0	0.0
137	__protein2_rbs	23.0	0.0	0.0
137	__protein3_rbs	26.0	0.0	0.0
137	__ribosome	16.0	0.0	0.0
137	__rnase_site_ext	29.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	1.0	0.0	0.0
137	protein1	78.0	1.0	2.0
137	protein2	1032.0	30.0	1.0
137	protein3	987.0	34.0	1.529412
137	rnapol	0.0	0.0	0.0
138	__protein1_rbs	0.0	0.0	0.0
138	__protein2_rbs	23.0	0.0	0.0
138	__protein3_rbs	29.0	0.0	0.0
138	__ribosome	19.0	0.0	0.0
138	__rnase_site_ext	26.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	78.0	1.0	3.0
138	protein2	1040.0	29.0	1.103448
138	protein3	998.0	33.0	1.393939
138	rnapol	1.0	0.0	0.0
139	__protein1_rbs	1.0	0.0	0.0
139	__protein2_rbs	25.0	0.0	0.0
139	__protein3_rbs	29.0	0.0	0.0
139	__ribosome	17.0	0.0	0.0
139	__rnase_site_ext	25.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	80.0	1.0	1.0
139	protein2	1048.0	30.0	1.233333
139	protein3	1007.0	34.0	1.3235290000000002
139	rnapol	0.0	0.0	0.0
140	__protein1_rbs	1.0	0.0	0.0
140	__protein2_rbs	27.0	0.0	0.0
140	__protein3_rbs	28.0	0.0	0.0
140	__ribosome	16.0	0.0	0.0
140	__rnase_site_ext	29.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	p2	0.0	0.0	0.0
140	protein1	80.0	1.0	1.0
140	protein2	1052.0	30.0	1.366667
140	protein3	1019.0	33.0	1.272727
140	rnapol	0.0	0.0	0.0
141	__protein1_rbs	1.0	0.0	0.0
141	__protein2_rbs	23.0	0.0	0.0
141	__protein3_rbs	28.0	0.0	0.0
141	__ribosome	15.0	0.0	0.0
141	__rnase_site_ext	30.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	p2	1.0	0.0	0.0
141	protein1	81.0	1.0	0.0
141	protein2	1059.0	31.0	1.483871
141	protein3	1031.0	33.0	1.181818
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	1.0	0.0	0.0
142	__protein2_rbs	29.0	0.0	0.0
142	__protein3_rbs	23.0	0.0	0.0
142	__ribosome	19.0	0.0	0.0
142	__rnase_site_ext	31.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	p2	1.0	0.0	0.0
142	protein1	81.0	1.0	0.0
142	protein2	1068.0	30.0	1.3
142	protein3	1042.0	30.0	1.4
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	1.0	0.0	0.0
143	__protein2_rbs	25.0	0.0	0.0
143	__protein3_rbs	26.0	0.0	0.0
143	__ribosome	17.0	0.0	0.0
143	__rnase_site_ext	31.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	1.0	0.0	0.0
143	protein1	81.0	1.0	0.0
143	protein2	1079.0	31.0	1.258065
143	protein3	1048.0	30.0	1.466667
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	1.0	0.0	0.0
144	__protein2_rbs	28.0	0.0	0.0
144	__protein3_rbs	29.0	0.0	0.0
144	__ribosome	22.0	0.0	0.0
144	__rnase_site_ext	31.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	1.0	0.0	0.0
144	protein1	81.0	1.0	0.0
144	protein2	1091.0	31.0	1.16129
144	protein3	1056.0	32.0	1.3125
144	rnapol	0.0	0.0	0.0
145	__protein1_rbs	0.0	0.0	0.0
145	__protein2_rbs	25.0	0.0	0.0
145	__protein3_rbs	29.0	0.0	0.0
145	__ribosome	18.0	0.0	0.0
145	__rnase_site_ext	30.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	p2	1.0	0.0	0.0
145	protein1	81.0	1.0	1.0
145	protein2	1102.0	31.0	1.225806
145	protein3	1064.0	32.0	1.34375
145	rnapol	0.0	0.0	0.0
146	__protein1_rbs	1.0	0.0	0.0
146	__protein2_rbs	27.0	0.0	0.0
146	__protein3_rbs	27.0	0.0	0.0
146	__ribosome	16.0	0.0	0.0
146	__rnase_site_ext	31.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	p2	1.0	0.0	0.0
146	protein1	81.0	1.0	1.0
146	protein2	1108.0	31.0	1.322581
146	protein3	1076.0	33.0	1.272727
146	rnapol	0.0	0.0	0.0
147	__protein1_rbs	0.0	0.0	0.0
147	__protein2_rbs	26.0	0.0	0.0
147	__protein3_rbs	30.0	0.0	0.0
147	__ribosome	15.0	0.0	0.0
147	__rnase_site_ext	30.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	p2	1.0	0.0	0.0
147	protein1	81.0	1.0	2.0
147	protein2	1117.0	31.0	1.419355
147	protein3	1088.0	33.0	1.181818
147	rnapol	0.0	0.0	0.0
148	__protein1_rbs	1.0	0.0	0.0
148	__protein2_rbs	23.0	0.0	0.0
148	__protein3_rbs	28.0	0.0	0.0
148	__ribosome	15.0	0.0	0.0
148	__rnase_site_ext	29.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	p2	0.0	0.0	0.0
148	protein1	81.0	1.0	2.0
148	protein2	1126.0	29.0	1.5517239999999999
148	protein3	1096.0	32.0	1.1875
148	rnapol	1.0	0.0	0.0
149	__protein1_rbs	1.0	0.0	0.0
149	__protein2_rbs	24.0	0.0	0.0
149	__protein3_rbs	28.0	0.0	0.0
149	__ribosome	19.0	0.0	0.0
149	__rnase_site_ext	29.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	0.0	0.0	0.0
149	protein1	82.0	1.0	1.0
149	protein2	1140.0	30.0	1.366667
149	protein3	1102.0	32.0	1.21875
149	rnapol	0.0	0.0	0.0
150	__protein1_rbs	1.0	0.0	0.0
150	__protein2_rbs	25.0	0.0	0.0
150	__protein3_rbs	25.0	0.0	0.0
150	__ribosome	15.0	0.0	0.0
150	__rnase_site_ext	29.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	0.0	0.0	0.0
150	protein1	82.0	1.0	1.0
150	protein2	1148.0	30.0	1.5
150	protein3	1113.0	31.0	1.258065
150	rnapol	0.0	0.0	0.0
151	__protein1_rbs	0.0	0.0	0.0
151	__protein2_rbs	26.0	0.0	0.0
151	__protein3_rbs	26.0	0.0	0.0
151	__ribosome	19.0	0.0	0.0
151	__rnase_site_ext	31.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	83.0	1.0	1.0
151	protein2	1160.0	31.0	1.322581
151	protein3	1123.0	31.0	1.258065
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	1.0	0.0	0.0
152	__protein2_rbs	24.0	0.0	0.0
152	__protein3_rbs	29.0	0.0	0.0
152	__ribosome	14.0	0.0	0.0
152	__rnase_site_ext	31.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	83.0	1.0	1.0
152	protein2	1167.0	31.0	1.516129
152	protein3	1130.0	31.0	1.225806
152	rnapol	0.0	0.0	0.0
153	__protein1_rbs	1.0	0.0	0.0
153	__protein2_rbs	28.0	0.0	0.0
153	__protein3_rbs	30.0	0.0	0.0
153	__ribosome	17.0	0.0	0.0
153	__rnase_site_ext	31.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	1.0	0.0	0.0
153	protein1	83.0	1.0	1.0
153	protein2	1179.0	31.0	1.354839
153	protein3	1139.0	33.0	1.212121
153	rnapol	0.0	0.0	0.0
154	__protein1_rbs	1.0	0.0	0.0
154	__protein2_rbs	27.0	0.0	0.0
154	__protein3_rbs	32.0	0.0	0.0
154	__ribosome	18.0	0.0	0.0
154	__rnase_site_ext	30.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	p2	1.0	0.0	0.0
154	protein1	84.0	1.0	0.0
154	protein2	1189.0	31.0	1.354839
154	protein3	1145.0	34.0	1.1764709999999998
154	rnapol	0.0	0.0	0.0
155	__protein1_rbs	1.0	0.0	0.0
155	__protein2_rbs	24.0	0.0	0.0
155	__protein3_rbs	29.0	0.0	0.0
155	__ribosome	18.0	0.0	0.0
155	__rnase_site_ext	29.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	p2	1.0	0.0	0.0
155	protein1	84.0	1.0	0.0
155	protein2	1196.0	30.0	1.533333
155	protein3	1159.0	35.0	1.028571
155	rnapol	0.0	0.0	0.0
156	__protein1_rbs	1.0	0.0	0.0
156	__protein2_rbs	25.0	0.0	0.0
156	__protein3_rbs	31.0	0.0	0.0
156	__ribosome	21.0	0.0	0.0
156	__rnase_site_ext	30.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	p2	1.0	0.0	0.0
156	protein1	84.0	1.0	0.0
156	protein2	1210.0	30.0	1.4
156	protein3	1164.0	34.0	1.088235
156	rnapol	2.0	0.0	0.0
157	__protein1_rbs	1.0	0.0	0.0
157	__protein2_rbs	27.0	0.0	0.0
157	__protein3_rbs	27.0	0.0	0.0
157	__ribosome	21.0	0.0	0.0
157	__rnase_site_ext	31.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	1.0	0.0	0.0
157	protein1	84.0	1.0	1.0
157	protein2	1220.0	31.0	1.225806
157	protein3	1174.0	32.0	1.25
157	rnapol	2.0	0.0	0.0
158	__protein1_rbs	1.0	0.0	0.0
158	__protein2_rbs	28.0	0.0	0.0
158	__protein3_rbs	25.0	0.0	0.0
158	__ribosome	14.0	0.0	0.0
158	__rnase_site_ext	33.0	0.0	0.0
158	p1	0.0	0.0	0.0
158	p2	1.0	0.0	0.0
158	protein1	84.0	1.0	1.0
158	protein2	1228.0	32.0	1.34375
158	protein3	1182.0	31.0	1.354839
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	2.0	0.0	0.0
159	__protein2_rbs	30.0	0.0	0.0
159	__protein3_rbs	28.0	0.0	0.0
159	__ribosome	15.0	0.0	0.0
159	__rnase_site_ext	33.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	84.0	2.0	0.5
159	protein2	1238.0	32.0	1.125
159	protein3	1187.0	31.0	1.5483870000000002
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	1.0	0.0	0.0
160	__protein2_rbs	26.0	0.0	0.0
160	__protein3_rbs	26.0	0.0	0.0
160	__ribosome	14.0	0.0	0.0
160	__rnase_site_ext	32.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	p2	1.0	0.0	0.0
160	protein1	85.0	2.0	0.5
160	protein2	1251.0	32.0	1.1875
160	protein3	1197.0	31.0	1.516129
160	rnapol	0.0	0.0	0.0
161	__protein1_rbs	2.0	0.0	0.0
161	__protein2_rbs	25.0	0.0	0.0
161	__protein3_rbs	28.0	0.0	0.0
161	__ribosome	19.0	0.0	0.0
161	__rnase_site_ext	30.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	85.0	2.0	0.5
161	protein2	1259.0	32.0	1.25
161	protein3	1209.0	32.0	1.25
161	rnapol	0.0	0.0	0.0
162	__protein1_rbs	1.0	0.0	0.0
162	__protein2_rbs	29.0	0.0	0.0
162	__protein3_rbs	26.0	0.0	0.0
162	__ribosome	10.0	0.0	0.0
162	__rnase_site_ext	31.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	p2	1.0	0.0	0.0
162	protein1	85.0	2.0	1.0
162	protein2	1265.0	32.0	1.28125
162	protein3	1218.0	33.0	1.424242
162	rnapol	0.0	0.0	0.0
163	__protein1_rbs	2.0	0.0	0.0
163	__protein2_rbs	25.0	0.0	0.0
163	__protein3_rbs	29.0	0.0	0.0
163	__ribosome	11.0	0.0	0.0
163	__rnase_site_ext	32.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	86.0	2.0	0.5
163	protein2	1274.0	32.0	1.28125
163	protein3	1230.0	34.0	1.3823530000000002
163	rnapol	0.0	0.0	0.0
164	__protein1_rbs	2.0	0.0	0.0
164	__protein2_rbs	25.0	0.0	0.0
164	__protein3_rbs	29.0	0.0	0.0
164	__ribosome	16.0	0.0	0.0
164	__rnase_site_ext	30.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	86.0	2.0	0.5
164	protein2	1286.0	32.0	1.21875
164	protein3	1239.0	33.0	1.333333
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	2.0	0.0	0.0
165	__protein2_rbs	28.0	0.0	0.0
165	__protein3_rbs	28.0	0.0	0.0
165	__ribosome	16.0	0.0	0.0
165	__rnase_site_ext	33.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	1.0	0.0	0.0
165	protein1	86.0	2.0	0.5
165	protein2	1297.0	33.0	1.030303
165	protein3	1247.0	33.0	1.484848
165	rnapol	0.0	0.0	0.0
166	__protein1_rbs	2.0	0.0	0.0
166	__protein2_rbs	27.0	0.0	0.0
166	__protein3_rbs	30.0	0.0	0.0
166	__ribosome	16.0	0.0	0.0
166	__rnase_site_ext	34.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	p2	1.0	0.0	0.0
166	protein1	87.0	2.0	0.0
166	protein2	1305.0	34.0	1.088235
166	protein3	1257.0	33.0	1.424242
166	rnapol	1.0	0.0	0.0
167	__protein1_rbs	1.0	0.0	0.0
167	__protein2_rbs	25.0	0.0	0.0
167	__protein3_rbs	28.0	0.0	0.0
167	__ribosome	17.0	0.0	0.0
167	__rnase_site_ext	33.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	p2	1.0	0.0	0.0
167	protein1	87.0	2.0	0.5
167	protein2	1311.0	34.0	1.1764709999999998
167	protein3	1269.0	33.0	1.272727
167	rnapol	0.0	0.0	0.0
168	__protein1_rbs	2.0	0.0	0.0
168	__protein2_rbs	31.0	0.0	0.0
168	__protein3_rbs	28.0	0.0	0.0
168	__ribosome	20.0	0.0	0.0
168	__rnase_site_ext	34.0	0.0	0.0
168	p1	0.0	0.0	0.0
168	p2	1.0	0.0	0.0
168	protein1	87.0	2.0	0.5
168	protein2	1320.0	34.0	1.1176469999999998
168	protein3	1278.0	33.0	1.242424
168	rnapol	0.0	0.0	0.0
169	__protein1_rbs	1.0	0.0	0.0
169	__protein2_rbs	29.0	0.0	0.0
169	__protein3_rbs	26.0	0.0	0.0
169	__ribosome	17.0	0.0	0.0
169	__rnase_site_ext	31.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	p2	1.0	0.0	0.0
169	protein1	87.0	3.0	1.333333
169	protein2	1329.0	33.0	1.090909
169	protein3	1289.0	33.0	1.30303
169	rnapol	0.0	0.0	0.0
170	__protein1_rbs	2.0	0.0	0.0
170	__protein2_rbs	27.0	0.0	0.0
170	__protein3_rbs	28.0	0.0	0.0
170	__ribosome	12.0	0.0	0.0
170	__rnase_site_ext	33.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	p2	1.0	0.0	0.0
170	protein1	87.0	3.0	2.0
170	protein2	1338.0	32.0	1.1875
170	protein3	1297.0	33.0	1.333333
170	rnapol	0.0	0.0	0.0
171	__protein1_rbs	3.0	0.0	0.0
171	__protein2_rbs	28.0	0.0	0.0
171	__protein3_rbs	30.0	0.0	0.0
171	__ribosome	18.0	0.0	0.0
171	__rnase_site_ext	32.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	0.0	0.0	0.0
171	protein1	88.0	3.0	2.0
171	protein2	1349.0	32.0	1.0625
171	protein3	1307.0	35.0	1.2
171	rnapol	0.0	0.0	0.0
172	__protein1_rbs	3.0	0.0	0.0
172	__protein2_rbs	29.0	0.0	0.0
172	__protein3_rbs	32.0	0.0	0.0
172	__ribosome	20.0	0.0	0.0
172	__rnase_site_ext	33.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	90.0	3.0	1.666667
172	protein2	1358.0	33.0	1.030303
172	protein3	1315.0	35.0	1.171429
172	rnapol	0.0	0.0	0.0
173	__protein1_rbs	3.0	0.0	0.0
173	__protein2_rbs	28.0	0.0	0.0
173	__protein3_rbs	28.0	0.0	0.0
173	__ribosome	13.0	0.0	0.0
173	__rnase_site_ext	33.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	0.0	0.0	0.0
173	protein1	92.0	3.0	1.333333
173	protein2	1364.0	33.0	1.030303
173	protein3	1322.0	35.0	1.4
173	rnapol	1.0	0.0	0.0
174	__protein1_rbs	2.0	0.0	0.0
174	__protein2_rbs	26.0	0.0	0.0
174	__protein3_rbs	30.0	0.0	0.0
174	__ribosome	17.0	0.0	0.0
174	__rnase_site_ext	33.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	1.0	0.0	0.0
174	protein1	95.0	3.0	0.666667
174	protein2	1375.0	35.0	1.028571
174	protein3	1335.0	34.0	1.3235290000000002
174	rnapol	1.0	0.0	0.0
175	__protein1_rbs	3.0	0.0	0.0
175	__protein2_rbs	31.0	0.0	0.0
175	__protein3_rbs	24.0	0.0	0.0
175	__ribosome	17.0	0.0	0.0
175	__rnase_site_ext	34.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	96.0	3.0	0.333333
175	protein2	1383.0	36.0	1.027778
175	protein3	1346.0	34.0	1.3235290000000002
175	rnapol	0.0	0.0	0.0
176	__protein1_rbs	2.0	0.0	0.0
176	__protein2_rbs	31.0	0.0	0.0
176	__protein3_rbs	26.0	0.0	0.0
176	__ribosome	11.0	0.0	0.0
176	__rnase_site_ext	34.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	1.0	0.0	0.0
176	protein1	96.0	3.0	0.666667
176	protein2	1390.0	36.0	1.027778
176	protein3	1354.0	35.0	1.4285709999999998
176	rnapol	0.0	0.0	0.0
177	__protein1_rbs	2.0	0.0	0.0
177	__protein2_rbs	35.0	0.0	0.0
177	__protein3_rbs	30.0	0.0	0.0
177	__ribosome	15.0	0.0	0.0
177	__rnase_site_ext	35.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	1.0	0.0	0.0
177	protein1	96.0	3.0	1.0
177	protein2	1395.0	36.0	1.027778
177	protein3	1366.0	35.0	1.285714
177	rnapol	0.0	0.0	0.0
178	__protein1_rbs	2.0	0.0	0.0
178	__protein2_rbs	27.0	0.0	0.0
178	__protein3_rbs	30.0	0.0	0.0
178	__ribosome	15.0	0.0	0.0
178	__rnase_site_ext	33.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	1.0	0.0	0.0
178	protein1	97.0	3.0	1.0
178	protein2	1408.0	35.0	1.057143
178	protein3	1374.0	35.0	1.285714
178	rnapol	0.0	0.0	0.0
179	__protein1_rbs	3.0	0.0	0.0
179	__protein2_rbs	32.0	0.0	0.0
179	__protein3_rbs	30.0	0.0	0.0
179	__ribosome	15.0	0.0	0.0
179	__rnase_site_ext	34.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	p2	1.0	0.0	0.0
179	protein1	97.0	3.0	1.0
179	protein2	1417.0	35.0	1.0
179	protein3	1382.0	36.0	1.305556
179	rnapol	1.0	0.0	0.0
180	__protein1_rbs	3.0	0.0	0.0
180	__protein2_rbs	32.0	0.0	0.0
180	__protein3_rbs	32.0	0.0	0.0
180	__ribosome	21.0	0.0	0.0
180	__rnase_site_ext	35.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	p2	1.0	0.0	0.0
180	protein1	98.0	3.0	1.0
180	protein2	1424.0	35.0	0.9714290000000001
180	protein3	1398.0	36.0	1.166667
180	rnapol	0.0	0.0	0.0
181	__protein1_rbs	1.0	0.0	0.0
181	__protein2_rbs	31.0	0.0	0.0
181	__protein3_rbs	30.0	0.0	0.0
181	__ribosome	15.0	0.0	0.0
181	__rnase_site_ext	34.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	p2	0.0	0.0	0.0
181	protein1	99.0	3.0	2.0
181	protein2	1433.0	36.0	0.916667
181	protein3	1405.0	36.0	1.277778
181	rnapol	0.0	0.0	0.0
182	__protein1_rbs	3.0	0.0	0.0
182	__protein2_rbs	33.0	0.0	0.0
182	__protein3_rbs	28.0	0.0	0.0
182	__ribosome	18.0	0.0	0.0
182	__rnase_site_ext	37.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	1.0	0.0	0.0
182	protein1	100.0	3.0	1.666667
182	protein2	1446.0	38.0	0.789474
182	protein3	1413.0	36.0	1.305556
182	rnapol	1.0	0.0	0.0
183	__protein1_rbs	3.0	0.0	0.0
183	__protein2_rbs	34.0	0.0	0.0
183	__protein3_rbs	31.0	0.0	0.0
183	__ribosome	15.0	0.0	0.0
183	__rnase_site_ext	38.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	1.0	0.0	0.0
183	protein1	101.0	3.0	1.333333
183	protein2	1452.0	38.0	0.947368
183	protein3	1425.0	36.0	1.25
183	rnapol	0.0	0.0	0.0
184	__protein1_rbs	2.0	0.0	0.0
184	__protein2_rbs	33.0	0.0	0.0
184	__protein3_rbs	32.0	0.0	0.0
184	__ribosome	15.0	0.0	0.0
184	__rnase_site_ext	38.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	102.0	3.0	1.333333
184	protein2	1456.0	38.0	1.052632
184	protein3	1436.0	37.0	1.108108
184	rnapol	0.0	0.0	0.0
185	__protein1_rbs	3.0	0.0	0.0
185	__protein2_rbs	30.0	0.0	0.0
185	__protein3_rbs	31.0	0.0	0.0
185	__ribosome	10.0	0.0	0.0
185	__rnase_site_ext	36.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	105.0	3.0	0.333333
185	protein2	1463.0	37.0	1.297297
185	protein3	1446.0	37.0	1.108108
185	rnapol	0.0	0.0	0.0
186	__protein1_rbs	3.0	0.0	0.0
186	__protein2_rbs	33.0	0.0	0.0
186	__protein3_rbs	35.0	0.0	0.0
186	__ribosome	16.0	0.0	0.0
186	__rnase_site_ext	37.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	105.0	3.0	0.333333
186	protein2	1473.0	37.0	1.135135
186	protein3	1454.0	39.0	1.051282
186	rnapol	0.0	0.0	0.0
187	__protein1_rbs	3.0	0.0	0.0
187	__protein2_rbs	29.0	0.0	0.0
187	__protein3_rbs	33.0	0.0	0.0
187	__ribosome	22.0	0.0	0.0
187	__rnase_site_ext	37.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	1.0	0.0	0.0
187	protein1	106.0	3.0	0.0
187	protein2	1486.0	37.0	1.108108
187	protein3	1467.0	38.0	0.973684
187	rnapol	0.0	0.0	0.0
188	__protein1_rbs	3.0	0.0	0.0
188	__protein2_rbs	32.0	0.0	0.0
188	__protein3_rbs	33.0	0.0	0.0
188	__ribosome	12.0	0.0	0.0
188	__rnase_site_ext	37.0	0.0	0.0
