time	species	protein	transcript	ribo_density
128	rnapol	2.0	0.0	0.0
129	__protein1_rbs	9.0	0.0	0.0
129	__protein2_rbs	24.0	0.0	0.0
129	__protein3_rbs	22.0	0.0	0.0
129	__ribosome	16.0	0.0	0.0
129	__rnase_site_ext	29.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	191.0	11.0	0.727273
129	protein2	928.0	28.0	1.107143
129	protein3	838.0	29.0	1.5517239999999999
129	rnapol	0.0	0.0	0.0
130	__protein1_rbs	10.0	0.0	0.0
130	__protein2_rbs	26.0	0.0	0.0
130	__protein3_rbs	22.0	0.0	0.0
130	__ribosome	18.0	0.0	0.0
130	__rnase_site_ext	30.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	193.0	11.0	0.636364
130	protein2	939.0	30.0	1.0
130	protein3	848.0	29.0	1.5517239999999999
130	rnapol	0.0	0.0	0.0
131	__protein1_rbs	10.0	0.0	0.0
131	__protein2_rbs	24.0	0.0	0.0
131	__protein3_rbs	27.0	0.0	0.0
131	__ribosome	17.0	0.0	0.0
131	__rnase_site_ext	28.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	1.0	0.0	0.0
131	protein1	196.0	11.0	0.454545
131	protein2	944.0	29.0	1.241379
131	protein3	859.0	29.0	1.4482760000000001
131	rnapol	1.0	0.0	0.0
132	__protein1_rbs	10.0	0.0	0.0
132	__protein2_rbs	27.0	0.0	0.0
132	__protein3_rbs	21.0	0.0	0.0
132	__ribosome	16.0	0.0	0.0
132	__rnase_site_ext	29.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	1.0	0.0	0.0
132	protein1	199.0	10.0	0.3
132	protein2	950.0	30.0	1.266667
132	protein3	869.0	29.0	1.482759
132	rnapol	0.0	0.0	0.0
133	__protein1_rbs	9.0	0.0	0.0
133	__protein2_rbs	27.0	0.0	0.0
133	__protein3_rbs	27.0	0.0	0.0
133	__ribosome	14.0	0.0	0.0
133	__rnase_site_ext	27.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	1.0	0.0	0.0
133	protein1	199.0	10.0	0.4
133	protein2	959.0	29.0	1.275862
133	protein3	876.0	30.0	1.5
133	rnapol	0.0	0.0	0.0
134	__protein1_rbs	10.0	0.0	0.0
134	__protein2_rbs	23.0	0.0	0.0
134	__protein3_rbs	23.0	0.0	0.0
134	__ribosome	15.0	0.0	0.0
134	__rnase_site_ext	27.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	p2	1.0	0.0	0.0
134	protein1	201.0	10.0	0.4
134	protein2	968.0	29.0	1.310345
134	protein3	887.0	30.0	1.433333
134	rnapol	0.0	0.0	0.0
135	__protein1_rbs	9.0	0.0	0.0
135	__protein2_rbs	24.0	0.0	0.0
135	__protein3_rbs	29.0	0.0	0.0
135	__ribosome	20.0	0.0	0.0
135	__rnase_site_ext	27.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	p2	1.0	0.0	0.0
135	protein1	202.0	10.0	0.5
135	protein2	978.0	29.0	1.2068969999999999
135	protein3	897.0	31.0	1.2903229999999999
135	rnapol	0.0	0.0	0.0
136	__protein1_rbs	7.0	0.0	0.0
136	__protein2_rbs	27.0	0.0	0.0
136	__protein3_rbs	26.0	0.0	0.0
136	__ribosome	12.0	0.0	0.0
136	__rnase_site_ext	26.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	203.0	10.0	1.0
136	protein2	986.0	29.0	1.2068969999999999
136	protein3	902.0	31.0	1.387097
136	rnapol	1.0	0.0	0.0
137	__protein1_rbs	8.0	0.0	0.0
137	__protein2_rbs	21.0	0.0	0.0
137	__protein3_rbs	29.0	0.0	0.0
137	__ribosome	16.0	0.0	0.0
137	__rnase_site_ext	26.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	1.0	0.0	0.0
137	protein1	205.0	10.0	1.3
137	protein2	995.0	30.0	1.233333
137	protein3	917.0	31.0	1.096774
137	rnapol	1.0	0.0	0.0
138	__protein1_rbs	10.0	0.0	0.0
138	__protein2_rbs	27.0	0.0	0.0
138	__protein3_rbs	24.0	0.0	0.0
138	__ribosome	13.0	0.0	0.0
138	__rnase_site_ext	28.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	207.0	11.0	1.272727
138	protein2	1004.0	29.0	1.241379
138	protein3	924.0	30.0	1.233333
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	9.0	0.0	0.0
139	__protein2_rbs	27.0	0.0	0.0
139	__protein3_rbs	25.0	0.0	0.0
139	__ribosome	14.0	0.0	0.0
139	__rnase_site_ext	29.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	210.0	11.0	1.272727
139	protein2	1010.0	29.0	1.2068969999999999
139	protein3	931.0	30.0	1.233333
139	rnapol	0.0	0.0	0.0
140	__protein1_rbs	8.0	0.0	0.0
140	__protein2_rbs	25.0	0.0	0.0
140	__protein3_rbs	26.0	0.0	0.0
140	__ribosome	22.0	0.0	0.0
140	__rnase_site_ext	27.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	p2	0.0	0.0	0.0
140	protein1	217.0	11.0	0.909091
140	protein2	1021.0	29.0	1.068966
140	protein3	941.0	30.0	1.233333
140	rnapol	1.0	0.0	0.0
141	__protein1_rbs	10.0	0.0	0.0
141	__protein2_rbs	26.0	0.0	0.0
141	__protein3_rbs	26.0	0.0	0.0
141	__ribosome	23.0	0.0	0.0
141	__rnase_site_ext	29.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	p2	1.0	0.0	0.0
141	protein1	222.0	11.0	0.727273
141	protein2	1028.0	30.0	1.033333
141	protein3	949.0	30.0	1.266667
141	rnapol	1.0	0.0	0.0
142	__protein1_rbs	11.0	0.0	0.0
142	__protein2_rbs	25.0	0.0	0.0
142	__protein3_rbs	24.0	0.0	0.0
142	__ribosome	15.0	0.0	0.0
142	__rnase_site_ext	30.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	p2	1.0	0.0	0.0
142	protein1	222.0	11.0	1.0
142	protein2	1039.0	30.0	1.066667
142	protein3	954.0	30.0	1.4
142	rnapol	1.0	0.0	0.0
143	__protein1_rbs	8.0	0.0	0.0
143	__protein2_rbs	25.0	0.0	0.0
143	__protein3_rbs	28.0	0.0	0.0
143	__ribosome	14.0	0.0	0.0
143	__rnase_site_ext	29.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	1.0	0.0	0.0
143	protein1	225.0	11.0	1.0
143	protein2	1044.0	31.0	1.193548
143	protein3	963.0	31.0	1.225806
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	10.0	0.0	0.0
144	__protein2_rbs	26.0	0.0	0.0
144	__protein3_rbs	26.0	0.0	0.0
144	__ribosome	14.0	0.0	0.0
144	__rnase_site_ext	29.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	1.0	0.0	0.0
144	protein1	230.0	11.0	0.727273
144	protein2	1051.0	31.0	1.2903229999999999
144	protein3	971.0	31.0	1.225806
144	rnapol	0.0	0.0	0.0
145	__protein1_rbs	10.0	0.0	0.0
145	__protein2_rbs	25.0	0.0	0.0
145	__protein3_rbs	26.0	0.0	0.0
145	__ribosome	15.0	0.0	0.0
145	__rnase_site_ext	29.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	p2	1.0	0.0	0.0
145	protein1	233.0	11.0	0.909091
145	protein2	1060.0	31.0	1.2903229999999999
145	protein3	982.0	31.0	1.129032
145	rnapol	1.0	0.0	0.0
146	__protein1_rbs	10.0	0.0	0.0
146	__protein2_rbs	24.0	0.0	0.0
146	__protein3_rbs	26.0	0.0	0.0
146	__ribosome	14.0	0.0	0.0
146	__rnase_site_ext	30.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	p2	1.0	0.0	0.0
146	protein1	235.0	11.0	0.818182
146	protein2	1068.0	31.0	1.322581
146	protein3	990.0	31.0	1.16129
146	rnapol	1.0	0.0	0.0
147	__protein1_rbs	10.0	0.0	0.0
147	__protein2_rbs	26.0	0.0	0.0
147	__protein3_rbs	25.0	0.0	0.0
147	__ribosome	17.0	0.0	0.0
147	__rnase_site_ext	30.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	p2	1.0	0.0	0.0
147	protein1	238.0	11.0	0.818182
147	protein2	1080.0	31.0	1.193548
147	protein3	998.0	32.0	1.15625
147	rnapol	1.0	0.0	0.0
148	__protein1_rbs	8.0	0.0	0.0
148	__protein2_rbs	28.0	0.0	0.0
148	__protein3_rbs	27.0	0.0	0.0
148	__ribosome	16.0	0.0	0.0
148	__rnase_site_ext	28.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	p2	1.0	0.0	0.0
148	protein1	243.0	11.0	0.636364
148	protein2	1090.0	31.0	1.129032
148	protein3	1004.0	31.0	1.354839
148	rnapol	2.0	0.0	0.0
149	__protein1_rbs	8.0	0.0	0.0
149	__protein2_rbs	27.0	0.0	0.0
149	__protein3_rbs	26.0	0.0	0.0
149	__ribosome	11.0	0.0	0.0
149	__rnase_site_ext	27.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	1.0	0.0	0.0
149	protein1	243.0	11.0	0.909091
149	protein2	1095.0	30.0	1.266667
149	protein3	1012.0	31.0	1.322581
149	rnapol	2.0	0.0	0.0
150	__protein1_rbs	10.0	0.0	0.0
150	__protein2_rbs	24.0	0.0	0.0
150	__protein3_rbs	28.0	0.0	0.0
150	__ribosome	20.0	0.0	0.0
150	__rnase_site_ext	29.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	0.0	0.0	0.0
150	protein1	247.0	11.0	0.636364
150	protein2	1108.0	30.0	1.133333
150	protein3	1020.0	32.0	1.21875
150	rnapol	2.0	0.0	0.0
151	__protein1_rbs	8.0	0.0	0.0
151	__protein2_rbs	27.0	0.0	0.0
151	__protein3_rbs	28.0	0.0	0.0
151	__ribosome	15.0	0.0	0.0
151	__rnase_site_ext	31.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	248.0	11.0	0.818182
151	protein2	1116.0	32.0	1.125
151	protein3	1027.0	32.0	1.25
151	rnapol	1.0	0.0	0.0
152	__protein1_rbs	11.0	0.0	0.0
152	__protein2_rbs	23.0	0.0	0.0
152	__protein3_rbs	28.0	0.0	0.0
152	__ribosome	18.0	0.0	0.0
152	__rnase_site_ext	32.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	251.0	11.0	0.636364
152	protein2	1125.0	32.0	1.1875
152	protein3	1041.0	32.0	1.15625
152	rnapol	0.0	0.0	0.0
153	__protein1_rbs	9.0	0.0	0.0
153	__protein2_rbs	28.0	0.0	0.0
153	__protein3_rbs	28.0	0.0	0.0
153	__ribosome	14.0	0.0	0.0
153	__rnase_site_ext	30.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	1.0	0.0	0.0
153	protein1	254.0	11.0	0.818182
153	protein2	1131.0	32.0	1.28125
153	protein3	1049.0	31.0	1.16129
153	rnapol	1.0	0.0	0.0
154	__protein1_rbs	10.0	0.0	0.0
154	__protein2_rbs	32.0	0.0	0.0
154	__protein3_rbs	26.0	0.0	0.0
154	__ribosome	16.0	0.0	0.0
154	__rnase_site_ext	31.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	p2	1.0	0.0	0.0
154	protein1	255.0	11.0	0.909091
154	protein2	1140.0	32.0	1.09375
154	protein3	1057.0	31.0	1.258065
154	rnapol	0.0	0.0	0.0
155	__protein1_rbs	9.0	0.0	0.0
155	__protein2_rbs	26.0	0.0	0.0
155	__protein3_rbs	26.0	0.0	0.0
155	__ribosome	13.0	0.0	0.0
155	__rnase_site_ext	28.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	p2	1.0	0.0	0.0
155	protein1	258.0	11.0	1.0
155	protein2	1150.0	32.0	1.09375
155	protein3	1062.0	32.0	1.28125
155	rnapol	0.0	0.0	0.0
156	__protein1_rbs	10.0	0.0	0.0
156	__protein2_rbs	31.0	0.0	0.0
156	__protein3_rbs	27.0	0.0	0.0
156	__ribosome	21.0	0.0	0.0
156	__rnase_site_ext	30.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	p2	1.0	0.0	0.0
156	protein1	261.0	11.0	0.909091
156	protein2	1159.0	32.0	0.9375
156	protein3	1075.0	34.0	1.147059
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	8.0	0.0	0.0
157	__protein2_rbs	28.0	0.0	0.0
157	__protein3_rbs	31.0	0.0	0.0
157	__ribosome	18.0	0.0	0.0
157	__rnase_site_ext	30.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	1.0	0.0	0.0
157	protein1	264.0	11.0	1.272727
157	protein2	1168.0	32.0	0.96875
157	protein3	1083.0	34.0	1.088235
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	11.0	0.0	0.0
158	__protein2_rbs	30.0	0.0	0.0
158	__protein3_rbs	27.0	0.0	0.0
158	__ribosome	19.0	0.0	0.0
158	__rnase_site_ext	31.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	p2	1.0	0.0	0.0
158	protein1	268.0	11.0	1.0
158	protein2	1175.0	31.0	0.967742
158	protein3	1091.0	34.0	1.1764709999999998
158	rnapol	1.0	0.0	0.0
159	__protein1_rbs	10.0	0.0	0.0
159	__protein2_rbs	26.0	0.0	0.0
159	__protein3_rbs	31.0	0.0	0.0
159	__ribosome	14.0	0.0	0.0
159	__rnase_site_ext	29.0	0.0	0.0
159	p1	0.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	270.0	11.0	1.090909
159	protein2	1182.0	31.0	1.096774
159	protein3	1099.0	34.0	1.1764709999999998
159	rnapol	1.0	0.0	0.0
160	__protein1_rbs	11.0	0.0	0.0
160	__protein2_rbs	27.0	0.0	0.0
160	__protein3_rbs	28.0	0.0	0.0
160	__ribosome	17.0	0.0	0.0
160	__rnase_site_ext	32.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	p2	1.0	0.0	0.0
160	protein1	276.0	12.0	0.833333
160	protein2	1190.0	31.0	1.064516
160	protein3	1109.0	33.0	1.212121
160	rnapol	2.0	0.0	0.0
161	__protein1_rbs	9.0	0.0	0.0
161	__protein2_rbs	27.0	0.0	0.0
161	__protein3_rbs	30.0	0.0	0.0
161	__ribosome	19.0	0.0	0.0
161	__rnase_site_ext	29.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	278.0	12.0	1.0
161	protein2	1200.0	31.0	0.935484
161	protein3	1116.0	33.0	1.212121
161	rnapol	2.0	0.0	0.0
162	__protein1_rbs	10.0	0.0	0.0
162	__protein2_rbs	26.0	0.0	0.0
162	__protein3_rbs	25.0	0.0	0.0
162	__ribosome	14.0	0.0	0.0
162	__rnase_site_ext	32.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	p2	0.0	0.0	0.0
162	protein1	280.0	12.0	1.0
162	protein2	1206.0	32.0	1.03125
162	protein3	1126.0	32.0	1.28125
162	rnapol	1.0	0.0	0.0
163	__protein1_rbs	13.0	0.0	0.0
163	__protein2_rbs	31.0	0.0	0.0
163	__protein3_rbs	27.0	0.0	0.0
163	__ribosome	12.0	0.0	0.0
163	__rnase_site_ext	35.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	285.0	13.0	0.769231
163	protein2	1213.0	34.0	0.9705879999999999
163	protein3	1133.0	32.0	1.40625
163	rnapol	0.0	0.0	0.0
164	__protein1_rbs	10.0	0.0	0.0
164	__protein2_rbs	28.0	0.0	0.0
164	__protein3_rbs	28.0	0.0	0.0
164	__ribosome	15.0	0.0	0.0
164	__rnase_site_ext	31.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	288.0	13.0	1.0769229999999999
164	protein2	1220.0	32.0	1.0
164	protein3	1145.0	32.0	1.21875
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	11.0	0.0	0.0
165	__protein2_rbs	26.0	0.0	0.0
165	__protein3_rbs	26.0	0.0	0.0
165	__ribosome	13.0	0.0	0.0
165	__rnase_site_ext	31.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	1.0	0.0	0.0
165	protein1	292.0	13.0	1.0
165	protein2	1228.0	31.0	1.064516
165	protein3	1151.0	31.0	1.322581
165	rnapol	0.0	0.0	0.0
166	__protein1_rbs	12.0	0.0	0.0
166	__protein2_rbs	28.0	0.0	0.0
166	__protein3_rbs	29.0	0.0	0.0
166	__ribosome	18.0	0.0	0.0
166	__rnase_site_ext	31.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	p2	1.0	0.0	0.0
166	protein1	295.0	13.0	1.0
166	protein2	1237.0	32.0	0.96875
166	protein3	1160.0	32.0	1.1875
166	rnapol	0.0	0.0	0.0
167	__protein1_rbs	10.0	0.0	0.0
167	__protein2_rbs	29.0	0.0	0.0
167	__protein3_rbs	29.0	0.0	0.0
167	__ribosome	16.0	0.0	0.0
167	__rnase_site_ext	29.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	p2	1.0	0.0	0.0
167	protein1	299.0	13.0	1.0
167	protein2	1244.0	32.0	1.03125
167	protein3	1169.0	34.0	1.1176469999999998
167	rnapol	0.0	0.0	0.0
168	__protein1_rbs	10.0	0.0	0.0
168	__protein2_rbs	27.0	0.0	0.0
168	__protein3_rbs	31.0	0.0	0.0
168	__ribosome	16.0	0.0	0.0
168	__rnase_site_ext	30.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	p2	1.0	0.0	0.0
168	protein1	304.0	13.0	1.0
168	protein2	1251.0	32.0	1.125
168	protein3	1181.0	34.0	1.029412
168	rnapol	0.0	0.0	0.0
169	__protein1_rbs	11.0	0.0	0.0
169	__protein2_rbs	28.0	0.0	0.0
169	__protein3_rbs	30.0	0.0	0.0
169	__ribosome	14.0	0.0	0.0
169	__rnase_site_ext	31.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	p2	1.0	0.0	0.0
169	protein1	308.0	13.0	0.923077
169	protein2	1258.0	32.0	1.21875
169	protein3	1188.0	34.0	1.029412
169	rnapol	1.0	0.0	0.0
170	__protein1_rbs	11.0	0.0	0.0
170	__protein2_rbs	27.0	0.0	0.0
170	__protein3_rbs	32.0	0.0	0.0
170	__ribosome	12.0	0.0	0.0
170	__rnase_site_ext	30.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	p2	1.0	0.0	0.0
170	protein1	311.0	12.0	1.083333
170	protein2	1264.0	32.0	1.25
170	protein3	1196.0	35.0	1.0
170	rnapol	2.0	0.0	0.0
171	__protein1_rbs	8.0	0.0	0.0
171	__protein2_rbs	25.0	0.0	0.0
171	__protein3_rbs	32.0	0.0	0.0
171	__ribosome	12.0	0.0	0.0
171	__rnase_site_ext	27.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	0.0	0.0	0.0
171	protein1	317.0	12.0	1.083333
171	protein2	1276.0	32.0	1.21875
171	protein3	1203.0	35.0	1.028571
171	rnapol	2.0	0.0	0.0
172	__protein1_rbs	9.0	0.0	0.0
172	__protein2_rbs	30.0	0.0	0.0
172	__protein3_rbs	30.0	0.0	0.0
172	__ribosome	20.0	0.0	0.0
172	__rnase_site_ext	31.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	320.0	12.0	1.083333
172	protein2	1287.0	33.0	1.060606
172	protein3	1212.0	32.0	1.0
172	rnapol	1.0	0.0	0.0
173	__protein1_rbs	11.0	0.0	0.0
173	__protein2_rbs	34.0	0.0	0.0
173	__protein3_rbs	24.0	0.0	0.0
173	__ribosome	24.0	0.0	0.0
173	__rnase_site_ext	33.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	324.0	12.0	0.916667
173	protein2	1294.0	35.0	0.942857
173	protein3	1223.0	32.0	1.0
173	rnapol	1.0	0.0	0.0
174	__protein1_rbs	11.0	0.0	0.0
174	__protein2_rbs	27.0	0.0	0.0
174	__protein3_rbs	29.0	0.0	0.0
174	__ribosome	13.0	0.0	0.0
174	__rnase_site_ext	32.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	1.0	0.0	0.0
174	protein1	327.0	11.0	0.818182
174	protein2	1301.0	35.0	1.0857139999999998
174	protein3	1226.0	32.0	1.25
174	rnapol	1.0	0.0	0.0
175	__protein1_rbs	8.0	0.0	0.0
175	__protein2_rbs	32.0	0.0	0.0
175	__protein3_rbs	30.0	0.0	0.0
175	__ribosome	18.0	0.0	0.0
175	__rnase_site_ext	30.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	331.0	11.0	0.909091
175	protein2	1313.0	35.0	0.9714290000000001
175	protein3	1236.0	32.0	1.1875
175	rnapol	1.0	0.0	0.0
176	__protein1_rbs	10.0	0.0	0.0
176	__protein2_rbs	31.0	0.0	0.0
176	__protein3_rbs	30.0	0.0	0.0
176	__ribosome	16.0	0.0	0.0
176	__rnase_site_ext	32.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	1.0	0.0	0.0
176	protein1	335.0	12.0	0.833333
176	protein2	1321.0	35.0	1.028571
176	protein3	1242.0	33.0	1.151515
176	rnapol	0.0	0.0	0.0
177	__protein1_rbs	10.0	0.0	0.0
177	__protein2_rbs	31.0	0.0	0.0
177	__protein3_rbs	31.0	0.0	0.0
177	__ribosome	12.0	0.0	0.0
177	__rnase_site_ext	32.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	1.0	0.0	0.0
177	protein1	336.0	12.0	0.916667
177	protein2	1327.0	34.0	1.147059
177	protein3	1248.0	34.0	1.1176469999999998
177	rnapol	0.0	0.0	0.0
178	__protein1_rbs	10.0	0.0	0.0
178	__protein2_rbs	28.0	0.0	0.0
178	__protein3_rbs	30.0	0.0	0.0
178	__ribosome	17.0	0.0	0.0
178	__rnase_site_ext	33.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	0.0	0.0	0.0
178	protein1	338.0	12.0	0.916667
178	protein2	1338.0	34.0	1.058824
178	protein3	1262.0	35.0	1.028571
178	rnapol	0.0	0.0	0.0
179	__protein1_rbs	11.0	0.0	0.0
179	__protein2_rbs	31.0	0.0	0.0
179	__protein3_rbs	28.0	0.0	0.0
179	__ribosome	14.0	0.0	0.0
179	__rnase_site_ext	34.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	p2	1.0	0.0	0.0
179	protein1	342.0	12.0	0.833333
179	protein2	1348.0	35.0	1.0
179	protein3	1270.0	35.0	1.171429
179	rnapol	0.0	0.0	0.0
180	__protein1_rbs	11.0	0.0	0.0
180	__protein2_rbs	34.0	0.0	0.0
180	__protein3_rbs	32.0	0.0	0.0
180	__ribosome	12.0	0.0	0.0
180	__rnase_site_ext	33.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	p2	1.0	0.0	0.0
180	protein1	345.0	12.0	0.75
180	protein2	1353.0	35.0	0.9714290000000001
180	protein3	1277.0	35.0	1.285714
180	rnapol	2.0	0.0	0.0
181	__protein1_rbs	12.0	0.0	0.0
181	__protein2_rbs	29.0	0.0	0.0
181	__protein3_rbs	29.0	0.0	0.0
181	__ribosome	10.0	0.0	0.0
181	__rnase_site_ext	32.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	p2	0.0	0.0	0.0
181	protein1	347.0	12.0	0.666667
181	protein2	1365.0	34.0	0.9117649999999999
181	protein3	1281.0	35.0	1.457143
181	rnapol	1.0	0.0	0.0
182	__protein1_rbs	10.0	0.0	0.0
182	__protein2_rbs	30.0	0.0	0.0
182	__protein3_rbs	31.0	0.0	0.0
182	__ribosome	14.0	0.0	0.0
182	__rnase_site_ext	33.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	1.0	0.0	0.0
182	protein1	351.0	12.0	0.666667
182	protein2	1372.0	35.0	0.857143
182	protein3	1292.0	35.0	1.371429
182	rnapol	1.0	0.0	0.0
183	__protein1_rbs	9.0	0.0	0.0
183	__protein2_rbs	32.0	0.0	0.0
183	__protein3_rbs	29.0	0.0	0.0
183	__ribosome	19.0	0.0	0.0
183	__rnase_site_ext	32.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	1.0	0.0	0.0
183	protein1	353.0	12.0	0.833333
183	protein2	1382.0	35.0	0.857143
183	protein3	1307.0	36.0	1.138889
183	rnapol	1.0	0.0	0.0
184	__protein1_rbs	9.0	0.0	0.0
184	__protein2_rbs	34.0	0.0	0.0
184	__protein3_rbs	27.0	0.0	0.0
184	__ribosome	12.0	0.0	0.0
184	__rnase_site_ext	34.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	355.0	12.0	1.0
184	protein2	1387.0	35.0	0.914286
184	protein3	1319.0	36.0	1.222222
184	rnapol	1.0	0.0	0.0
185	__protein1_rbs	11.0	0.0	0.0
185	__protein2_rbs	31.0	0.0	0.0
185	__protein3_rbs	34.0	0.0	0.0
185	__ribosome	9.0	0.0	0.0
185	__rnase_site_ext	35.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	357.0	12.0	1.083333
185	protein2	1393.0	35.0	0.9714290000000001
185	protein3	1325.0	37.0	1.189189
185	rnapol	0.0	0.0	0.0
186	__protein1_rbs	11.0	0.0	0.0
186	__protein2_rbs	35.0	0.0	0.0
186	__protein3_rbs	30.0	0.0	0.0
186	__ribosome	10.0	0.0	0.0
186	__rnase_site_ext	35.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	361.0	12.0	0.916667
186	protein2	1400.0	36.0	0.9444440000000001
186	protein3	1335.0	37.0	1.216216
186	rnapol	0.0	0.0	0.0
187	__protein1_rbs	11.0	0.0	0.0
187	__protein2_rbs	30.0	0.0	0.0
187	__protein3_rbs	33.0	0.0	0.0
187	__ribosome	15.0	0.0	0.0
187	__rnase_site_ext	34.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	1.0	0.0	0.0
187	protein1	366.0	11.0	0.636364
187	protein2	1412.0	36.0	0.833333
187	protein3	1340.0	37.0	1.297297
187	rnapol	1.0	0.0	0.0
188	__protein1_rbs	7.0	0.0	0.0
188	__protein2_rbs	29.0	0.0	0.0
188	__protein3_rbs	29.0	0.0	0.0
188	__ribosome	20.0	0.0	0.0
188	__rnase_site_ext	32.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	370.0	11.0	0.727273
188	protein2	1421.0	37.0	0.810811
188	protein3	1356.0	36.0	1.166667
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	10.0	0.0	0.0
189	__protein2_rbs	31.0	0.0	0.0
189	__protein3_rbs	28.0	0.0	0.0
189	__ribosome	14.0	0.0	0.0
189	__rnase_site_ext	36.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	371.0	11.0	0.818182
189	protein2	1426.0	37.0	1.0
189	protein3	1367.0	35.0	1.142857
189	rnapol	2.0	0.0	0.0
190	__protein1_rbs	9.0	0.0	0.0
190	__protein2_rbs	34.0	0.0	0.0
190	__protein3_rbs	30.0	0.0	0.0
190	__ribosome	9.0	0.0	0.0
190	__rnase_site_ext	37.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	374.0	11.0	0.818182
190	protein2	1433.0	38.0	1.0
190	protein3	1370.0	36.0	1.222222
