time	species	protein	transcript	ribo_density
126	p2	1.0	0.0	0.0
126	protein1	528.0	13.0	1.153846
126	protein2	682.0	22.0	0.909091
126	protein3	629.0	23.0	1.695652
126	rnapol	2.0	0.0	0.0
127	__protein1_rbs	11.0	0.0	0.0
127	__protein2_rbs	14.0	0.0	0.0
127	__protein3_rbs	17.0	0.0	0.0
127	__ribosome	20.0	0.0	0.0
127	__rnase_site_ext	19.0	0.0	0.0
127	p1	1.0	0.0	0.0
127	p2	1.0	0.0	0.0
127	protein1	535.0	13.0	0.8461540000000001
127	protein2	687.0	21.0	1.2380950000000002
127	protein3	637.0	22.0	1.954545
127	rnapol	2.0	0.0	0.0
128	__protein1_rbs	11.0	0.0	0.0
128	__protein2_rbs	18.0	0.0	0.0
128	__protein3_rbs	19.0	0.0	0.0
128	__ribosome	21.0	0.0	0.0
128	__rnase_site_ext	18.0	0.0	0.0
128	p1	1.0	0.0	0.0
128	p2	1.0	0.0	0.0
128	protein1	539.0	14.0	0.857143
128	protein2	694.0	21.0	1.285714
128	protein3	645.0	22.0	1.818182
128	rnapol	0.0	0.0	0.0
129	__protein1_rbs	11.0	0.0	0.0
129	__protein2_rbs	14.0	0.0	0.0
129	__protein3_rbs	23.0	0.0	0.0
129	__ribosome	20.0	0.0	0.0
129	__rnase_site_ext	21.0	0.0	0.0
129	p1	1.0	0.0	0.0
129	p2	1.0	0.0	0.0
129	protein1	541.0	14.0	0.9285709999999999
129	protein2	700.0	22.0	1.454545
129	protein3	656.0	23.0	1.521739
129	rnapol	0.0	0.0	0.0
130	__protein1_rbs	13.0	0.0	0.0
130	__protein2_rbs	19.0	0.0	0.0
130	__protein3_rbs	21.0	0.0	0.0
130	__ribosome	18.0	0.0	0.0
130	__rnase_site_ext	21.0	0.0	0.0
130	p1	1.0	0.0	0.0
130	p2	1.0	0.0	0.0
130	protein1	545.0	14.0	0.857143
130	protein2	704.0	22.0	1.5
130	protein3	662.0	24.0	1.541667
130	rnapol	0.0	0.0	0.0
131	__protein1_rbs	12.0	0.0	0.0
131	__protein2_rbs	18.0	0.0	0.0
131	__protein3_rbs	21.0	0.0	0.0
131	__ribosome	27.0	0.0	0.0
131	__rnase_site_ext	21.0	0.0	0.0
131	p1	1.0	0.0	0.0
131	p2	1.0	0.0	0.0
131	protein1	548.0	14.0	0.9285709999999999
131	protein2	712.0	21.0	1.52381
131	protein3	676.0	24.0	1.166667
131	rnapol	0.0	0.0	0.0
132	__protein1_rbs	13.0	0.0	0.0
132	__protein2_rbs	15.0	0.0	0.0
132	__protein3_rbs	20.0	0.0	0.0
132	__ribosome	27.0	0.0	0.0
132	__rnase_site_ext	21.0	0.0	0.0
132	p1	1.0	0.0	0.0
132	p2	1.0	0.0	0.0
132	protein1	553.0	14.0	0.857143
132	protein2	720.0	22.0	1.409091
132	protein3	682.0	23.0	1.304348
132	rnapol	1.0	0.0	0.0
133	__protein1_rbs	11.0	0.0	0.0
133	__protein2_rbs	18.0	0.0	0.0
133	__protein3_rbs	21.0	0.0	0.0
133	__ribosome	22.0	0.0	0.0
133	__rnase_site_ext	21.0	0.0	0.0
133	p1	1.0	0.0	0.0
133	p2	1.0	0.0	0.0
133	protein1	555.0	13.0	1.230769
133	protein2	727.0	22.0	1.363636
133	protein3	689.0	24.0	1.333333
133	rnapol	2.0	0.0	0.0
134	__protein1_rbs	12.0	0.0	0.0
134	__protein2_rbs	19.0	0.0	0.0
134	__protein3_rbs	18.0	0.0	0.0
134	__ribosome	20.0	0.0	0.0
134	__rnase_site_ext	21.0	0.0	0.0
134	p1	1.0	0.0	0.0
134	p2	1.0	0.0	0.0
134	protein1	558.0	14.0	1.285714
134	protein2	736.0	22.0	1.227273
134	protein3	696.0	23.0	1.521739
134	rnapol	1.0	0.0	0.0
135	__protein1_rbs	11.0	0.0	0.0
135	__protein2_rbs	18.0	0.0	0.0
135	__protein3_rbs	19.0	0.0	0.0
135	__ribosome	18.0	0.0	0.0
135	__rnase_site_ext	22.0	0.0	0.0
135	p1	1.0	0.0	0.0
135	p2	1.0	0.0	0.0
135	protein1	563.0	14.0	1.357143
135	protein2	741.0	22.0	1.318182
135	protein3	701.0	22.0	1.545455
135	rnapol	1.0	0.0	0.0
136	__protein1_rbs	12.0	0.0	0.0
136	__protein2_rbs	17.0	0.0	0.0
136	__protein3_rbs	17.0	0.0	0.0
136	__ribosome	24.0	0.0	0.0
136	__rnase_site_ext	21.0	0.0	0.0
136	p1	1.0	0.0	0.0
136	p2	1.0	0.0	0.0
136	protein1	571.0	15.0	1.066667
136	protein2	750.0	22.0	1.227273
136	protein3	710.0	23.0	1.434783
136	rnapol	1.0	0.0	0.0
137	__protein1_rbs	12.0	0.0	0.0
137	__protein2_rbs	20.0	0.0	0.0
137	__protein3_rbs	20.0	0.0	0.0
137	__ribosome	19.0	0.0	0.0
137	__rnase_site_ext	20.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	p2	1.0	0.0	0.0
137	protein1	575.0	15.0	1.133333
137	protein2	753.0	22.0	1.454545
137	protein3	717.0	23.0	1.391304
137	rnapol	1.0	0.0	0.0
138	__protein1_rbs	12.0	0.0	0.0
138	__protein2_rbs	20.0	0.0	0.0
138	__protein3_rbs	17.0	0.0	0.0
138	__ribosome	20.0	0.0	0.0
138	__rnase_site_ext	20.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	p2	1.0	0.0	0.0
138	protein1	580.0	15.0	1.2
138	protein2	762.0	23.0	1.304348
138	protein3	727.0	22.0	1.454545
138	rnapol	1.0	0.0	0.0
139	__protein1_rbs	11.0	0.0	0.0
139	__protein2_rbs	21.0	0.0	0.0
139	__protein3_rbs	20.0	0.0	0.0
139	__ribosome	18.0	0.0	0.0
139	__rnase_site_ext	21.0	0.0	0.0
139	p1	0.0	0.0	0.0
139	p2	1.0	0.0	0.0
139	protein1	587.0	15.0	1.133333
139	protein2	767.0	23.0	1.347826
139	protein3	732.0	22.0	1.545455
139	rnapol	1.0	0.0	0.0
140	__protein1_rbs	14.0	0.0	0.0
140	__protein2_rbs	20.0	0.0	0.0
140	__protein3_rbs	18.0	0.0	0.0
140	__ribosome	20.0	0.0	0.0
140	__rnase_site_ext	22.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	p2	1.0	0.0	0.0
140	protein1	590.0	16.0	1.1875
140	protein2	777.0	23.0	1.2608700000000002
140	protein3	738.0	22.0	1.454545
140	rnapol	0.0	0.0	0.0
141	__protein1_rbs	12.0	0.0	0.0
141	__protein2_rbs	20.0	0.0	0.0
141	__protein3_rbs	19.0	0.0	0.0
141	__ribosome	21.0	0.0	0.0
141	__rnase_site_ext	21.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	p2	1.0	0.0	0.0
141	protein1	595.0	16.0	1.3125
141	protein2	785.0	23.0	1.0434780000000001
141	protein3	744.0	22.0	1.545455
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	11.0	0.0	0.0
142	__protein2_rbs	20.0	0.0	0.0
142	__protein3_rbs	19.0	0.0	0.0
142	__ribosome	25.0	0.0	0.0
142	__rnase_site_ext	21.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	p2	1.0	0.0	0.0
142	protein1	604.0	16.0	1.125
142	protein2	791.0	23.0	1.130435
142	protein3	754.0	23.0	1.347826
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	15.0	0.0	0.0
143	__protein2_rbs	21.0	0.0	0.0
143	__protein3_rbs	20.0	0.0	0.0
143	__ribosome	19.0	0.0	0.0
143	__rnase_site_ext	23.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	p2	0.0	0.0	0.0
143	protein1	606.0	16.0	1.1875
143	protein2	797.0	23.0	1.304348
143	protein3	763.0	23.0	1.391304
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	14.0	0.0	0.0
144	__protein2_rbs	22.0	0.0	0.0
144	__protein3_rbs	22.0	0.0	0.0
144	__ribosome	16.0	0.0	0.0
144	__rnase_site_ext	23.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	p2	1.0	0.0	0.0
144	protein1	613.0	16.0	1.0625
144	protein2	803.0	25.0	1.36
144	protein3	768.0	24.0	1.375
144	rnapol	0.0	0.0	0.0
145	__protein1_rbs	13.0	0.0	0.0
145	__protein2_rbs	21.0	0.0	0.0
145	__protein3_rbs	19.0	0.0	0.0
145	__ribosome	12.0	0.0	0.0
145	__rnase_site_ext	21.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	p2	1.0	0.0	0.0
145	protein1	619.0	16.0	1.0
145	protein2	810.0	25.0	1.48
145	protein3	774.0	24.0	1.458333
145	rnapol	1.0	0.0	0.0
146	__protein1_rbs	14.0	0.0	0.0
146	__protein2_rbs	21.0	0.0	0.0
146	__protein3_rbs	22.0	0.0	0.0
146	__ribosome	15.0	0.0	0.0
146	__rnase_site_ext	23.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	p2	1.0	0.0	0.0
146	protein1	624.0	16.0	1.0
146	protein2	815.0	25.0	1.48
146	protein3	780.0	24.0	1.333333
146	rnapol	0.0	0.0	0.0
147	__protein1_rbs	15.0	0.0	0.0
147	__protein2_rbs	23.0	0.0	0.0
147	__protein3_rbs	18.0	0.0	0.0
147	__ribosome	18.0	0.0	0.0
147	__rnase_site_ext	24.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	p2	1.0	0.0	0.0
147	protein1	628.0	16.0	1.0
147	protein2	827.0	25.0	1.28
147	protein3	789.0	24.0	1.416667
147	rnapol	0.0	0.0	0.0
148	__protein1_rbs	13.0	0.0	0.0
148	__protein2_rbs	20.0	0.0	0.0
148	__protein3_rbs	20.0	0.0	0.0
148	__ribosome	13.0	0.0	0.0
148	__rnase_site_ext	23.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	p2	1.0	0.0	0.0
148	protein1	632.0	16.0	1.0
148	protein2	835.0	25.0	1.48
148	protein3	797.0	25.0	1.36
148	rnapol	1.0	0.0	0.0
149	__protein1_rbs	12.0	0.0	0.0
149	__protein2_rbs	21.0	0.0	0.0
149	__protein3_rbs	21.0	0.0	0.0
149	__ribosome	10.0	0.0	0.0
149	__rnase_site_ext	23.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	p2	1.0	0.0	0.0
149	protein1	639.0	16.0	1.0
149	protein2	842.0	25.0	1.52
149	protein3	802.0	25.0	1.44
149	rnapol	1.0	0.0	0.0
150	__protein1_rbs	14.0	0.0	0.0
150	__protein2_rbs	22.0	0.0	0.0
150	__protein3_rbs	22.0	0.0	0.0
150	__ribosome	13.0	0.0	0.0
150	__rnase_site_ext	23.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	p2	1.0	0.0	0.0
150	protein1	643.0	16.0	1.0
150	protein2	849.0	25.0	1.52
150	protein3	810.0	25.0	1.32
150	rnapol	0.0	0.0	0.0
151	__protein1_rbs	13.0	0.0	0.0
151	__protein2_rbs	22.0	0.0	0.0
151	__protein3_rbs	22.0	0.0	0.0
151	__ribosome	17.0	0.0	0.0
151	__rnase_site_ext	22.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	p2	1.0	0.0	0.0
151	protein1	647.0	16.0	1.0625
151	protein2	860.0	25.0	1.36
151	protein3	816.0	26.0	1.230769
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	15.0	0.0	0.0
152	__protein2_rbs	21.0	0.0	0.0
152	__protein3_rbs	21.0	0.0	0.0
152	__ribosome	19.0	0.0	0.0
152	__rnase_site_ext	24.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	p2	1.0	0.0	0.0
152	protein1	652.0	17.0	1.1176469999999998
152	protein2	871.0	25.0	1.24
152	protein3	826.0	26.0	1.192308
152	rnapol	1.0	0.0	0.0
153	__protein1_rbs	12.0	0.0	0.0
153	__protein2_rbs	21.0	0.0	0.0
153	__protein3_rbs	24.0	0.0	0.0
153	__ribosome	18.0	0.0	0.0
153	__rnase_site_ext	24.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	p2	1.0	0.0	0.0
153	protein1	657.0	18.0	1.388889
153	protein2	878.0	25.0	1.24
153	protein3	836.0	26.0	1.0
153	rnapol	0.0	0.0	0.0
154	__protein1_rbs	15.0	0.0	0.0
154	__protein2_rbs	24.0	0.0	0.0
154	__protein3_rbs	22.0	0.0	0.0
154	__ribosome	16.0	0.0	0.0
154	__rnase_site_ext	26.0	0.0	0.0
154	p1	0.0	0.0	0.0
154	p2	1.0	0.0	0.0
154	protein1	662.0	18.0	1.333333
154	protein2	885.0	26.0	1.192308
154	protein3	840.0	26.0	1.115385
154	rnapol	0.0	0.0	0.0
155	__protein1_rbs	16.0	0.0	0.0
155	__protein2_rbs	24.0	0.0	0.0
155	__protein3_rbs	20.0	0.0	0.0
155	__ribosome	18.0	0.0	0.0
155	__rnase_site_ext	25.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	p2	1.0	0.0	0.0
155	protein1	670.0	17.0	1.1764709999999998
155	protein2	895.0	27.0	1.0
155	protein3	843.0	26.0	1.346154
155	rnapol	0.0	0.0	0.0
156	__protein1_rbs	14.0	0.0	0.0
156	__protein2_rbs	22.0	0.0	0.0
156	__protein3_rbs	19.0	0.0	0.0
156	__ribosome	17.0	0.0	0.0
156	__rnase_site_ext	22.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	p2	0.0	0.0	0.0
156	protein1	680.0	17.0	0.8235290000000001
156	protein2	902.0	27.0	1.185185
156	protein3	853.0	25.0	1.48
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	15.0	0.0	0.0
157	__protein2_rbs	23.0	0.0	0.0
157	__protein3_rbs	21.0	0.0	0.0
157	__ribosome	13.0	0.0	0.0
157	__rnase_site_ext	25.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	p2	1.0	0.0	0.0
157	protein1	684.0	17.0	0.8235290000000001
157	protein2	908.0	27.0	1.222222
157	protein3	858.0	25.0	1.6
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	14.0	0.0	0.0
158	__protein2_rbs	22.0	0.0	0.0
158	__protein3_rbs	23.0	0.0	0.0
158	__ribosome	18.0	0.0	0.0
158	__rnase_site_ext	24.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	p2	1.0	0.0	0.0
158	protein1	690.0	16.0	0.625
158	protein2	915.0	27.0	1.296296
158	protein3	866.0	26.0	1.4230770000000001
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	14.0	0.0	0.0
159	__protein2_rbs	22.0	0.0	0.0
159	__protein3_rbs	21.0	0.0	0.0
159	__ribosome	15.0	0.0	0.0
159	__rnase_site_ext	23.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	p2	1.0	0.0	0.0
159	protein1	692.0	16.0	0.625
159	protein2	923.0	28.0	1.357143
159	protein3	875.0	27.0	1.37037
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	14.0	0.0	0.0
160	__protein2_rbs	27.0	0.0	0.0
160	__protein3_rbs	25.0	0.0	0.0
160	__ribosome	26.0	0.0	0.0
160	__rnase_site_ext	23.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	p2	1.0	0.0	0.0
160	protein1	697.0	16.0	0.5625
160	protein2	933.0	28.0	1.1785709999999998
160	protein3	885.0	27.0	1.185185
160	rnapol	0.0	0.0	0.0
161	__protein1_rbs	12.0	0.0	0.0
161	__protein2_rbs	21.0	0.0	0.0
161	__protein3_rbs	23.0	0.0	0.0
161	__ribosome	19.0	0.0	0.0
161	__rnase_site_ext	21.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	p2	1.0	0.0	0.0
161	protein1	699.0	16.0	0.75
161	protein2	938.0	27.0	1.407407
161	protein3	896.0	28.0	1.107143
161	rnapol	1.0	0.0	0.0
162	__protein1_rbs	13.0	0.0	0.0
162	__protein2_rbs	24.0	0.0	0.0
162	__protein3_rbs	20.0	0.0	0.0
162	__ribosome	14.0	0.0	0.0
162	__rnase_site_ext	24.0	0.0	0.0
162	p1	0.0	0.0	0.0
162	p2	1.0	0.0	0.0
162	protein1	702.0	16.0	0.875
162	protein2	950.0	28.0	1.1785709999999998
162	protein3	901.0	28.0	1.392857
162	rnapol	0.0	0.0	0.0
163	__protein1_rbs	16.0	0.0	0.0
163	__protein2_rbs	26.0	0.0	0.0
163	__protein3_rbs	27.0	0.0	0.0
163	__ribosome	10.0	0.0	0.0
163	__rnase_site_ext	27.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	p2	1.0	0.0	0.0
163	protein1	704.0	17.0	0.941176
163	protein2	956.0	27.0	1.296296
163	protein3	906.0	29.0	1.3448280000000001
163	rnapol	0.0	0.0	0.0
164	__protein1_rbs	11.0	0.0	0.0
164	__protein2_rbs	24.0	0.0	0.0
164	__protein3_rbs	20.0	0.0	0.0
164	__ribosome	12.0	0.0	0.0
164	__rnase_site_ext	25.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	p2	1.0	0.0	0.0
164	protein1	707.0	17.0	1.1764709999999998
164	protein2	965.0	26.0	1.192308
164	protein3	916.0	28.0	1.3214290000000002
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	15.0	0.0	0.0
165	__protein2_rbs	22.0	0.0	0.0
165	__protein3_rbs	26.0	0.0	0.0
165	__ribosome	15.0	0.0	0.0
165	__rnase_site_ext	25.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	p2	1.0	0.0	0.0
165	protein1	712.0	17.0	1.0
165	protein2	973.0	26.0	1.269231
165	protein3	922.0	28.0	1.25
165	rnapol	1.0	0.0	0.0
166	__protein1_rbs	13.0	0.0	0.0
166	__protein2_rbs	25.0	0.0	0.0
166	__protein3_rbs	21.0	0.0	0.0
166	__ribosome	21.0	0.0	0.0
166	__rnase_site_ext	23.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	p2	1.0	0.0	0.0
166	protein1	719.0	16.0	1.0625
166	protein2	983.0	27.0	1.111111
166	protein3	934.0	29.0	1.103448
166	rnapol	2.0	0.0	0.0
167	__protein1_rbs	12.0	0.0	0.0
167	__protein2_rbs	21.0	0.0	0.0
167	__protein3_rbs	26.0	0.0	0.0
167	__ribosome	18.0	0.0	0.0
167	__rnase_site_ext	25.0	0.0	0.0
167	p1	0.0	0.0	0.0
167	p2	1.0	0.0	0.0
167	protein1	725.0	16.0	1.0625
167	protein2	990.0	27.0	1.222222
167	protein3	943.0	29.0	1.103448
167	rnapol	1.0	0.0	0.0
168	__protein1_rbs	17.0	0.0	0.0
168	__protein2_rbs	25.0	0.0	0.0
168	__protein3_rbs	24.0	0.0	0.0
168	__ribosome	14.0	0.0	0.0
168	__rnase_site_ext	27.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	p2	1.0	0.0	0.0
168	protein1	727.0	17.0	1.2352940000000001
168	protein2	998.0	27.0	1.0
168	protein3	946.0	29.0	1.310345
168	rnapol	1.0	0.0	0.0
169	__protein1_rbs	12.0	0.0	0.0
169	__protein2_rbs	22.0	0.0	0.0
169	__protein3_rbs	26.0	0.0	0.0
169	__ribosome	21.0	0.0	0.0
169	__rnase_site_ext	23.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	p2	1.0	0.0	0.0
169	protein1	734.0	17.0	1.1176469999999998
169	protein2	1008.0	27.0	0.925926
169	protein3	955.0	28.0	1.25
169	rnapol	2.0	0.0	0.0
170	__protein1_rbs	13.0	0.0	0.0
170	__protein2_rbs	23.0	0.0	0.0
170	__protein3_rbs	22.0	0.0	0.0
170	__ribosome	16.0	0.0	0.0
170	__rnase_site_ext	23.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	p2	0.0	0.0	0.0
170	protein1	741.0	17.0	1.0
170	protein2	1014.0	27.0	1.037037
170	protein3	960.0	28.0	1.392857
170	rnapol	2.0	0.0	0.0
171	__protein1_rbs	16.0	0.0	0.0
171	__protein2_rbs	25.0	0.0	0.0
171	__protein3_rbs	25.0	0.0	0.0
171	__ribosome	21.0	0.0	0.0
171	__rnase_site_ext	26.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	p2	1.0	0.0	0.0
171	protein1	748.0	17.0	0.882353
171	protein2	1021.0	28.0	0.9642860000000001
171	protein3	970.0	29.0	1.275862
171	rnapol	2.0	0.0	0.0
172	__protein1_rbs	16.0	0.0	0.0
172	__protein2_rbs	21.0	0.0	0.0
172	__protein3_rbs	26.0	0.0	0.0
172	__ribosome	11.0	0.0	0.0
172	__rnase_site_ext	25.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	p2	1.0	0.0	0.0
172	protein1	748.0	17.0	1.2352940000000001
172	protein2	1024.0	27.0	1.333333
172	protein3	980.0	28.0	1.142857
172	rnapol	2.0	0.0	0.0
173	__protein1_rbs	16.0	0.0	0.0
173	__protein2_rbs	22.0	0.0	0.0
173	__protein3_rbs	24.0	0.0	0.0
173	__ribosome	15.0	0.0	0.0
173	__rnase_site_ext	26.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	p2	1.0	0.0	0.0
173	protein1	757.0	17.0	0.8235290000000001
173	protein2	1030.0	26.0	1.5
173	protein3	988.0	27.0	1.185185
173	rnapol	1.0	0.0	0.0
174	__protein1_rbs	13.0	0.0	0.0
174	__protein2_rbs	21.0	0.0	0.0
174	__protein3_rbs	24.0	0.0	0.0
174	__ribosome	13.0	0.0	0.0
174	__rnase_site_ext	21.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	p2	1.0	0.0	0.0
174	protein1	762.0	18.0	0.833333
174	protein2	1040.0	25.0	1.48
174	protein3	994.0	27.0	1.296296
174	rnapol	2.0	0.0	0.0
175	__protein1_rbs	16.0	0.0	0.0
175	__protein2_rbs	21.0	0.0	0.0
175	__protein3_rbs	26.0	0.0	0.0
175	__ribosome	16.0	0.0	0.0
175	__rnase_site_ext	24.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	p2	1.0	0.0	0.0
175	protein1	768.0	18.0	0.777778
175	protein2	1047.0	25.0	1.4
175	protein3	1002.0	28.0	1.25
175	rnapol	2.0	0.0	0.0
176	__protein1_rbs	14.0	0.0	0.0
176	__protein2_rbs	20.0	0.0	0.0
176	__protein3_rbs	22.0	0.0	0.0
176	__ribosome	14.0	0.0	0.0
176	__rnase_site_ext	24.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	p2	1.0	0.0	0.0
176	protein1	771.0	18.0	0.8888889999999999
176	protein2	1058.0	25.0	1.32
176	protein3	1010.0	28.0	1.3214290000000002
176	rnapol	2.0	0.0	0.0
177	__protein1_rbs	17.0	0.0	0.0
177	__protein2_rbs	24.0	0.0	0.0
177	__protein3_rbs	26.0	0.0	0.0
177	__ribosome	16.0	0.0	0.0
177	__rnase_site_ext	25.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	p2	1.0	0.0	0.0
177	protein1	772.0	18.0	1.0
177	protein2	1066.0	26.0	1.153846
177	protein3	1015.0	28.0	1.285714
177	rnapol	1.0	0.0	0.0
178	__protein1_rbs	14.0	0.0	0.0
178	__protein2_rbs	21.0	0.0	0.0
178	__protein3_rbs	25.0	0.0	0.0
178	__ribosome	21.0	0.0	0.0
178	__rnase_site_ext	22.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	p2	1.0	0.0	0.0
178	protein1	780.0	18.0	1.0
178	protein2	1073.0	26.0	1.153846
178	protein3	1025.0	28.0	1.107143
178	rnapol	2.0	0.0	0.0
179	__protein1_rbs	18.0	0.0	0.0
179	__protein2_rbs	21.0	0.0	0.0
179	__protein3_rbs	24.0	0.0	0.0
179	__ribosome	19.0	0.0	0.0
179	__rnase_site_ext	26.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	p2	1.0	0.0	0.0
179	protein1	786.0	19.0	0.8947370000000001
179	protein2	1079.0	26.0	1.269231
179	protein3	1032.0	28.0	1.107143
179	rnapol	1.0	0.0	0.0
180	__protein1_rbs	18.0	0.0	0.0
180	__protein2_rbs	23.0	0.0	0.0
180	__protein3_rbs	25.0	0.0	0.0
180	__ribosome	18.0	0.0	0.0
180	__rnase_site_ext	26.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	p2	0.0	0.0	0.0
180	protein1	789.0	19.0	1.1052629999999999
180	protein2	1089.0	26.0	1.269231
180	protein3	1042.0	27.0	1.037037
180	rnapol	1.0	0.0	0.0
181	__protein1_rbs	17.0	0.0	0.0
181	__protein2_rbs	22.0	0.0	0.0
181	__protein3_rbs	22.0	0.0	0.0
181	__ribosome	14.0	0.0	0.0
181	__rnase_site_ext	25.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	p2	0.0	0.0	0.0
181	protein1	796.0	19.0	0.947368
181	protein2	1095.0	27.0	1.37037
181	protein3	1048.0	27.0	1.148148
181	rnapol	1.0	0.0	0.0
182	__protein1_rbs	15.0	0.0	0.0
182	__protein2_rbs	25.0	0.0	0.0
182	__protein3_rbs	23.0	0.0	0.0
182	__ribosome	15.0	0.0	0.0
182	__rnase_site_ext	24.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	p2	1.0	0.0	0.0
182	protein1	802.0	18.0	0.9444440000000001
182	protein2	1101.0	27.0	1.333333
182	protein3	1056.0	26.0	1.230769
182	rnapol	0.0	0.0	0.0
183	__protein1_rbs	14.0	0.0	0.0
183	__protein2_rbs	26.0	0.0	0.0
183	__protein3_rbs	21.0	0.0	0.0
183	__ribosome	18.0	0.0	0.0
183	__rnase_site_ext	25.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	p2	1.0	0.0	0.0
183	protein1	808.0	17.0	0.941176
183	protein2	1112.0	28.0	1.0
183	protein3	1061.0	26.0	1.461538
183	rnapol	0.0	0.0	0.0
184	__protein1_rbs	17.0	0.0	0.0
184	__protein2_rbs	23.0	0.0	0.0
184	__protein3_rbs	23.0	0.0	0.0
184	__ribosome	21.0	0.0	0.0
184	__rnase_site_ext	26.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	812.0	17.0	0.764706
184	protein2	1119.0	28.0	1.0714290000000002
184	protein3	1068.0	26.0	1.384615
184	rnapol	1.0	0.0	0.0
185	__protein1_rbs	13.0	0.0	0.0
185	__protein2_rbs	24.0	0.0	0.0
185	__protein3_rbs	25.0	0.0	0.0
185	__ribosome	20.0	0.0	0.0
185	__rnase_site_ext	22.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	817.0	17.0	0.8235290000000001
185	protein2	1133.0	28.0	1.0
185	protein3	1073.0	27.0	1.407407
185	rnapol	1.0	0.0	0.0
186	__protein1_rbs	16.0	0.0	0.0
186	__protein2_rbs	28.0	0.0	0.0
186	__protein3_rbs	25.0	0.0	0.0
186	__ribosome	24.0	0.0	0.0
186	__rnase_site_ext	26.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	822.0	17.0	0.8235290000000001
186	protein2	1136.0	29.0	1.068966
186	protein3	1087.0	28.0	1.107143
186	rnapol	0.0	0.0	0.0
187	__protein1_rbs	14.0	0.0	0.0
187	__protein2_rbs	27.0	0.0	0.0
187	__protein3_rbs	26.0	0.0	0.0
187	__ribosome	19.0	0.0	0.0
187	__rnase_site_ext	25.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	1.0	0.0	0.0
187	protein1	825.0	17.0	1.0
187	protein2	1139.0	29.0	1.068966
187	protein3	1094.0	29.0	1.137931
187	rnapol	0.0	0.0	0.0
188	__protein1_rbs	16.0	0.0	0.0
188	__protein2_rbs	27.0	0.0	0.0
188	__protein3_rbs	25.0	0.0	0.0
188	__ribosome	22.0	0.0	0.0
188	__rnase_site_ext	26.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	828.0	17.0	1.1764709999999998
